2.977800428457845427e+00,3.913306837215941303e-01,2.959639874929772541e-01,3.500417989636302707e+01,7.325163986300657903e-01
6.815330913526153056e-01,1.125578994541446853e+01,1.789587746063815032e+01,1.661917062389966304e+01,8.583385455584534585e-01
1.108962610573093199e+00,8.358306358946595793e+00,1.903520102104697287e+01,8.392473136457423433e-02,8.335583794371287070e+01
4.103868568034216402e+00,1.108488407600018100e+00,1.347922910581178746e+00,2.720369034355185534e+01,2.193603872393230236e-01
2.461018641903748971e+00,4.590741974816632265e+00,2.674563748357762094e+01,1.889059487424115669e-01,2.431613790528586350e+01
9.862697687070349772e-01,2.293079121343609972e-01,8.259461835996589230e+00,1.793507506536615281e+01,5.442189637004626945e+01
6.582120248757851178e-01,7.674955794290650779e+00,2.614000379255129047e+01,1.650587206870157431e+01,9.119438794835944551e-01
2.559392701273364601e+00,2.722147185346444065e+00,1.628748962167642844e+01,4.678247545469946367e+00,1.091186116663958217e+01
4.328616553093027619e+00,1.084438476478980107e+01,1.514992598070000529e+00,5.174601322252900815e+00,7.499167615817565746e+00
8.594390809313369184e-01,2.387611887645142872e+01,1.792038002881838565e+01,4.222158053062191385e+00,2.369519527837316009e-01
3.707526426440947098e+00,1.503310207678835830e+00,8.493310289576765371e+00,5.172020069574088552e+00,6.921400235507602083e+00
1.756008092398892440e-01,3.345983844222956138e-01,3.869236576049827070e-01,8.694451574681096861e-01,1.704301468020082098e+02
8.052238691822147243e-02,4.129003639278327142e+00,2.574912840378640766e+01,3.213402053916373236e-01,1.341212062116825905e+02
2.417126532511463477e+00,7.194055767824567127e+00,3.726659841711381205e+01,7.770222640586840868e+00,4.020115312692010834e-01
1.434099451617546039e+00,3.996791242937834276e+00,2.134343613462678230e-02,1.618832528378375102e+01,2.819901503151698918e+01
3.292333282389869453e-03,7.518611536902378489e+00,2.199115141960645281e-01,6.650192160019047094e+01,1.898487481151092382e+01
1.210965643348557830e+00,8.164973946759387147e+00,1.797276233433012038e+01,5.713185913422257935e-03,9.896043516048649735e+01
2.664686237832326832e+00,1.728653639042740719e+00,3.441369213576034269e+01,5.865609783997844495e+00,7.641616133592482818e+00
1.555807288342226091e-01,4.258634750410676517e+00,4.456718180627761150e-01,1.840769339724397158e+00,1.395028769107109099e+02
1.336610589578207220e+00,4.473555275281731802e+00,1.243168007478315240e-01,6.594454206952853781e+01,2.075989948218007086e+01
1.436374938675601731e+00,9.895960745683926585e-03,1.615340004307840971e+01,1.793172488740078396e+00,1.601660101647013619e+02
4.366439765904487347e-01,1.483828826898631803e+01,2.913113698531459406e+01,2.273332656844173974e-03,7.680676816161795273e+01
1.418166694612675416e+00,3.381892553375480670e+00,1.850819416744677592e-01,1.200127132165022426e+00,1.054710505410253631e+02
9.677124222794781794e-01,9.254034535454778165e+00,3.451790189306604617e+01,2.182963594878327473e+00,1.889294456090013341e+01
8.019465850049735389e-02,3.799703342563717001e+00,7.676401340989273514e+00,6.492191596207467796e+01,1.908455841878475212e+01
2.481335092909707107e+00,3.422743658353694318e+00,1.838602788342139860e+01,4.045962078709420240e+01,3.773066850533858888e-03
3.411138031051751812e-02,7.472455257744824664e+00,2.302585340249776635e+01,5.578989458187680883e-01,6.686660791722030694e+01
3.097648421898000284e-02,9.365832795402686983e+00,1.729274815714687108e+01,1.875613329099755866e+00,4.252847494455283339e+01
2.524862376240617490e-01,1.001518552422009911e+01,5.271864901070236442e+01,2.756219229217165889e+00,2.481354505835961533e+01
5.169957783839337351e-01,9.718490014998184989e+00,3.567006403223913935e+01,2.955172781183622366e+00,1.948581774401210609e+01
7.615209307343921985e-01,1.773250128219560295e+01,1.037735854645568667e-01,6.432262836128676042e+01,2.123999270283797713e+01
1.581808539496110944e-01,3.657744716199213819e+00,8.984016850221907546e+00,1.159877136931519725e+00,1.656961898852643174e+02
2.456719173558584712e-01,1.009273465043218820e+01,4.181009230629064177e+01,2.302558549332892834e+00,2.483395399517378266e+01
1.162763848395246713e+00,4.237409562426443621e+00,3.551333036224864514e+01,1.166100570369927175e-01,4.942388885073573590e+01
4.753986466513466236e-01,1.074875211448792989e+01,1.226135405401513978e+01,7.222151789957745649e+00,2.091929877104573876e+01
3.293941135559762312e+00,8.002126438484316595e-02,4.134494002341724261e-01,5.466994735122811733e+01,1.359440805279183984e-01
2.236712972760830809e+00,8.959739947235046742e+00,1.838273222565605991e+01,2.773472461923958132e+00,1.615773946092519253e+01
8.286380044628611011e-04,7.477755243178147104e+00,1.510660561336447749e+01,2.395284679723554078e+00,4.827033554009382499e+01
1.433829372417522396e+00,5.960882104149104466e-01,1.300005982137506955e+01,7.442186098878946776e-01,1.236484285350650083e+02
1.042083671621501506e-01,1.239603207188296352e+01,3.460974909334438365e+01,4.372499649495530605e+00,2.490883306409760678e+01
2.031150258616887250e+00,1.654051369342159816e+01,3.148363333957478472e-01,5.218107351626747459e+01,5.416210219906059803e-02
2.383201509916093030e+00,1.607952807695723152e+01,1.187719627653543775e+00,5.311593735603594268e+00,2.669651675880359232e+00
5.024115305260939968e-01,8.054841471624190063e+00,1.349281486669004146e-02,3.747676180030398285e+01,5.335806757227445729e+01
9.365506550413480458e-01,1.301281047277459457e+01,2.028806331221815751e-01,5.757765937477662987e+01,5.680083982071527871e+00
2.340780872539854229e+00,4.230191841912403494e-01,1.001545921520083704e+00,6.959379414147308296e+01,1.140346784745359804e-01
3.920894572462548244e-01,7.708617253935976521e+00,3.755677638606171342e+01,5.017517253148825671e-03,9.759013787340242629e+01
7.245965108468933880e-02,1.062904488940409742e+01,2.562847250631622487e+01,2.314668590623786618e-03,1.278609360171654856e+02
1.368332290179076427e+00,2.896737018179657230e+00,7.639240573133433188e+00,2.873755128760985961e-02,1.595015958358914645e+02
2.657178224903530506e+00,9.340842691022110955e+00,4.851199119798787152e+00,4.042996151927598447e+01,1.363940573150311357e-02
2.733046349274062536e-01,1.001352977553587387e+01,5.227305759433843946e+01,2.836496671198837749e+00,1.967129866350279954e+01
2.134138057945813571e-01,2.142503362776808373e+01,1.840245407525683063e+01,4.145457604955179676e+00,1.945273470021087903e+01
2.093741766852892816e+00,2.744700494279467939e+00,1.387325977156468326e+01,4.807059232907427315e+00,2.653727525014105737e+01
1.213588866278286549e+00,1.685057995499343875e+01,1.402669982725557041e-01,5.034367662676272914e+01,2.295376166038710508e+01
1.647057715120662014e+00,2.264622847471522871e+00,7.399093884495743900e+00,2.245946490990717592e+01,2.395274115887854993e+00
1.564330831107442865e+00,1.961106841988993654e+00,1.784455619057840181e+01,1.016215979406455361e+01,1.050878616115253766e-01
2.421477652316253726e-01,1.006533075277274492e+01,3.216867135936041677e+01,2.718519492393174364e+00,2.483395473918374918e+01
2.965813644239020608e+00,4.816017233813632004e+00,8.046038268712218056e+00,5.100893117674593746e+00,3.064198300208303749e+00
2.526168747915402690e-01,9.843223729744565276e+00,2.876001900297438496e+01,3.442090718879641287e+01,1.474920728700307992e-01
4.135682080560013074e-01,7.604878668796742680e+00,4.341123835925442620e+01,2.082027923015939752e+00,2.546881778267695751e+01
1.400464399124056847e+00,1.707830480066267498e+01,4.926233665924357186e-01,3.668301310376207880e+01,5.525277926344594748e-02
3.479407540402932764e+00,3.863324998656860743e-01,3.897050910260773660e-01,3.133812780506411855e+01,2.018348101385166871e+01
3.270029026097346581e+00,8.831978382733690625e-02,2.907175657390550949e+00,5.210080215655283098e+01,2.417970843496558331e+01
3.080083081458156347e+00,7.023464549224847087e-01,3.460588836540098079e+00,5.431249390562038570e+01,2.449539177955488162e-03
5.200270115635386992e-01,3.323449663166293533e-01,9.888603030784777204e+00,5.117143974309257271e-01,1.518084096073533260e+02
1.955872522381159939e+00,1.079564926312935924e+01,5.175427657555144861e-02,1.567876563773274157e+01,3.365270724524458501e+01
1.267732207626523167e+00,4.241440946867442996e+00,2.373259607383247649e-01,7.890165833037571907e+00,7.589232112952706188e+01
2.434028790260459818e+00,2.954086715265408447e+00,1.638204912819974624e+01,4.677235751871719138e+00,1.744846691071080613e+01
2.175903895985051850e+00,8.733204576280762410e+00,1.831357538238995630e+01,2.774537488120338402e+00,1.020475457815299691e+01
1.467031111125984433e-03,3.693113594579173320e+00,1.532696996460235717e+01,1.839630116707515306e+00,4.827033554009382499e+01
1.493996149735371060e-03,1.207748338177956171e+01,1.509709837678699706e+01,2.306733250093868648e+00,4.839919685045815356e+01
4.184903807752137439e+00,1.198748277165866760e+01,2.028618431737377659e+00,2.764955559977251198e+01,5.498361710458354694e-03
1.072653238927948394e+00,4.278038230204665560e+00,6.426289929196956630e-01,9.758768776264419298e-01,1.141795125674658209e+02
6.367887969257905734e-02,7.778950603301343136e+00,3.588584454569557636e+01,1.406449876620572033e-02,7.672656527526331161e+01
2.244354005284516340e+00,1.247710802158395893e+01,1.039076021125383420e+01,2.773571677836800031e+00,1.616665177846119406e+01
6.427888180664733265e-04,3.712923608887888527e+00,2.337124965265208942e+01,2.397585322473358538e+00,4.830143776611093642e+01
1.158441531401332547e+00,1.772224021273782313e+01,1.295671902207061743e-01,5.121234534569028085e+01,2.100028038650610895e+01
2.449322007691983494e+00,2.034296356147930140e+00,1.016592460083965399e+01,4.136660000108495439e+00,1.097413942257066566e+01
7.615561422123359181e-01,1.781203299266330475e+01,1.006792316471977478e-01,3.743357334553235205e+01,2.134092933689854021e+01
2.418538302594300138e+00,1.090266316505066868e+01,7.193389096001041594e-01,2.765808809535082347e+00,1.622725532269196691e+01
7.978459184630089240e-02,1.063040569131360691e+01,1.167866882220331348e+01,4.981452861904565876e-03,1.261293503323331606e+02
1.842609316542457576e-01,2.757959717036210234e-01,8.212313878666536837e+00,8.615148659494031858e-01,1.701178487773219672e+02
4.982057017407027222e-01,4.187334434678304795e+00,1.517182033589900847e+01,1.714674953646783706e+01,2.543183992099156399e+01
1.479832197459460374e+00,8.704763159216565072e+00,1.856580981997255719e+01,2.886052209497130150e+00,1.014588311620690320e+01
2.455373202044229597e+00,8.065339216827256408e+00,2.802966646426610708e+01,2.311063792787121152e+00,1.634818348694384227e+01
2.735513123348706443e+00,2.896312453288746869e-01,1.035877249565479730e+01,3.277793080373822932e+01,1.105758600402285907e+01
5.398249056680573865e+00,5.436985779284057685e+00,2.986938348532191423e+00,1.934613399681132506e+01,2.302437428048448864e-01
2.897354818016574907e+00,5.292334824592952458e+00,9.915343235488023765e+00,2.262608940178627748e+01,9.387854272815820966e-02
2.547284571718548385e+00,7.856887815307137757e+00,6.786132870050856525e+00,2.516351875907205837e+01,1.477393784121092957e-01
2.546811043158020982e-01,9.982695741456462102e+00,4.440925595475738419e+01,2.451876392561568530e+00,2.481722317861763116e+01
5.201974834102707224e-01,3.262923589410737790e-01,2.833501617438722064e+01,1.339775232653094561e-01,1.497773882134299583e+02
7.256266893275994945e-02,1.018918055397444000e+01,1.861206563312173756e+01,2.291987653678895839e-03,1.019039374619645457e+02
8.557715827940565179e-02,4.148980068636497265e+00,8.561426140564718068e+00,8.564473333221949147e-01,1.713278586845597999e+02
1.829314092983123752e+00,1.258212808682512218e+01,1.963025143786914506e-01,2.920397592015103783e+01,1.972371127554727721e+01
4.518758803504383526e-01,3.830330737696532872e-01,2.861210467148919179e+01,1.487112766209910120e-01,1.494424950811771282e+02
2.578144450220928086e+00,2.893315129505382721e+00,1.633502430092166691e+01,3.648307928127590749e+00,1.090370230924914274e+01
3.770394467211465539e+00,4.712977443440365732e+00,6.714873371361317345e-01,3.458073942000171996e+01,9.582267755058150593e-02
4.835698493765781869e+00,9.352393394940106131e-01,1.590980219748315960e+01,9.400010404390464203e+00,5.903709422805151208e-01
2.770458185615725988e+00,1.256448940235908651e+01,1.100903785044195260e+01,5.518235135025810756e+00,7.137507827474671995e-02
3.401583354642981338e-02,3.815001815719677669e+00,7.024133726879101536e-01,7.229708484132278556e+01,1.995973358716559076e+01
1.343104717765934097e+00,2.962992920250277162e+00,4.533126178284795776e-02,3.252795454707181477e+01,5.095918356734392063e+01
2.755785297082967780e-03,3.874253856615118341e+00,1.044803203450006635e+01,1.248950984025489541e+00,4.660185512595624857e+01
1.776239257703807750e+00,8.923919405288973650e+00,9.893640459481533256e+00,1.769895445604995032e+01,9.584993445814495028e-02
4.399983430198241008e-01,8.647502844799740629e+00,2.332888939982484899e+01,8.309399228086123204e-03,5.114868686709482404e+01
7.091182311978069808e-02,1.085619990974358728e+01,2.613609317738693960e+01,6.714719678379599960e-03,1.070297718418679693e+02
3.208256064318086853e+00,1.054857776563321581e+00,4.126106710952303303e+00,4.252960175958087952e+00,2.233390104618957039e+01
7.240020878234181998e-04,3.713065782092552780e+00,2.337131006001586542e+01,2.518896484451715878e+00,4.811188682811480533e+01
3.588783813180002724e+00,2.765569402668022203e-01,1.901571441453610845e-01,4.922930043501473563e+01,8.124038012912140339e-01
1.339658121199732044e+00,2.942570100407357891e+00,6.231052940036253318e+00,4.465809622857557670e+00,5.325593022463146298e+01
1.751650616187025111e+00,4.633585819108064996e+00,2.766686239066467601e-01,8.416551500362801086e-01,1.208021551906771975e+02
1.310934970115115838e+00,4.020979246580704825e+00,1.627929836486883830e-01,3.751574836969984261e+01,1.967699715375376357e+01
3.112984777129641945e+00,6.610460771209825462e-04,2.058576289780197754e+01,1.932192992445292745e+01,4.334870453143366831e+01
4.564607868662645118e-01,3.689435948554515843e+00,1.880267099236096939e+01,1.444305353371616030e-01,1.435824853173352551e+02
4.514060526048598310e-01,3.742290844592381371e-01,9.712813104441178069e+00,1.876218648471319195e-01,1.353490421330463107e+02
2.552863082851038801e+00,2.019544166012031461e+00,2.398172931515750861e+01,2.373010696632244176e+00,2.406601733489715755e+01
2.304132453604012198e+00,2.120693879867809398e-02,3.038653264052347325e+01,2.849474643744778213e-01,7.995190201245041806e+01
4.722599456812002217e-01,3.828228693599343702e-01,1.943999686076440270e+01,1.379140072891499591e-01,1.444298104367238693e+02
4.362511338290601115e-01,3.689433095870481960e+00,2.741712697726320869e+01,1.588286299447725647e-01,1.488773542191545971e+02
2.524999191567061985e+00,1.037556452933332984e+00,1.356891186656028836e+01,2.229815230543935556e+01,1.458067082164002048e+00
9.536946972744167472e-03,3.711715584831190906e+00,1.646691930465912534e+01,5.385799461557927437e+00,4.620520840334928891e+01
3.982914126892500128e+00,9.250152487885349162e-02,3.037980139238292132e+00,3.359340381635279016e+01,2.468436713007684702e+01
2.995536524770979980e+00,4.020622738971355581e+00,9.831579389819502645e-04,5.609649747195500424e+01,2.940541954852495365e+01
1.744790193704754966e+00,9.930059213161736009e-01,1.355978001060109506e+01,5.318063858204614469e+00,2.198110522104883913e+01
3.022169013113786384e+00,2.199789027954521003e+01,3.111612188858391415e-01,4.272795656494859173e+01,3.233777579573574035e-02
3.763240037096444723e+00,5.840369191678393967e+00,2.596083324112086199e-01,1.806046773098750435e+01,7.280787548543871779e+00
1.988707999984650421e+00,3.313261974213594030e+00,2.278316772912072796e+00,1.166361885780138685e+01,5.611924223606280293e+00
2.019045015470195992e+00,1.257097103755722145e+01,1.100806984893016782e+01,4.283151327613368586e+00,3.561784768347551755e-01
1.940548284949364507e-03,8.102366044217694518e-02,2.843397560071601404e+01,5.267984012395580606e+01,2.660299612263056446e+01
5.557531730926241944e-04,3.712127293702117914e+00,2.491555207827126139e+01,7.966738134513654535e-01,5.013540586748074190e+01
2.768260961792329944e+00,6.124261914126377659e-01,2.488673456705701170e+01,2.105342071053529907e+01,8.567680478595879334e-02
3.414021510352399646e-01,1.354788897286728755e+01,5.464970889192814951e+01,1.939662061322789066e+00,1.817213654293214631e-01
9.926124160899588711e-01,8.618758591281432402e+00,1.903445979348868633e+01,3.597376088854276066e-02,1.089100067270137799e+02
2.191912256328419628e-02,3.960374658043493312e+00,2.559187838822192518e+01,1.110072890169773174e+00,4.724715222482412003e+01
5.011272948277187833e-01,4.313572500223603612e+00,2.825715984677727022e+01,1.475429097971192594e-01,1.012703868615008531e+02
4.900594847700865841e+00,8.569781908919241742e-01,3.147038845914670091e+01,5.983515418281662335e+00,3.353083321753880797e-01
2.551435259174071862e-03,3.740223224550395908e+00,8.817912269689994531e+00,3.780505171813206000e-01,1.005520461560992658e+02
2.496669621372220593e+00,1.545506209734056036e+01,1.093830383390546501e+01,5.692099183764092629e+00,2.272296255824094169e-01
9.278951462646598536e-01,1.786035280737166531e+01,1.138129471383571456e+01,3.057606549334437318e+01,1.274495590806324352e-01
5.018320879322335948e+00,4.196253279467198283e+00,3.511625211797465007e-01,4.795634835637650895e+01,2.463526863531042554e-01
3.196306877997221463e+00,6.597004018242512424e-02,3.091341030068706530e+00,3.507928151504599157e+01,2.337836940680993081e+01
3.425101007673142739e+00,2.343966606444995715e-02,7.410052524427617193e+00,5.668570667841733979e+01,2.348782834013710996e+01
2.309119900567240258e-01,1.677443589167300075e+01,2.022154007699096923e+01,3.368910998935794598e+00,1.059963475344337797e-01
1.416320700530903309e+00,1.124248779255889197e+01,2.125126982151389482e-03,1.801962571991606055e+01,5.328550344283706863e+01
1.387514426477155522e-03,3.730646668314915981e+00,5.490149465419289498e-01,3.512196453408278529e+01,2.471893807041803015e+01
3.342248478017446622e+00,9.450929346372398676e-01,2.347689400699967877e+01,9.504100113037998732e-01,2.504561514535903655e+01
1.777661663953647553e+00,2.054803112100438511e+01,4.255537768490138006e+01,2.132947987633697196e+00,1.689346160324190493e-01
2.678766417582706949e-01,9.960164581385061666e+00,4.699750223862838538e+01,2.253007674048262743e+00,2.519962107507846483e+01
3.412249757176972320e+00,5.128433965962752694e+00,4.339440619211805683e-01,2.107118630624170663e+01,9.722846785173014927e-01
8.024659149147642112e-02,7.865627167864917446e+00,1.917287169969253213e+01,3.561501246834428147e-02,1.099792361616751890e+02
2.198557990671201334e-01,1.035423134449611204e+01,4.221162063337463621e+01,4.766941057962667649e+00,1.929304402945536978e+01
2.207455299464499809e+00,1.382655600967180476e+01,5.316596153971315554e-03,3.268909658263152096e+01,2.377249887198523126e+01
2.510475870858678515e+00,1.053852942386369396e+00,8.506104241727774351e+00,2.315480765906726646e+01,8.699676156281860528e+00
1.578358721089854252e-03,3.709714553804028814e+00,1.856698632939606242e+01,7.953008380750430373e-01,5.022351354659976153e+01
1.126054392998053766e+00,1.941216478224966480e+01,8.611206928688540430e+00,2.028126630238111971e+01,3.550513203180552524e-01
7.826947516000927474e-02,3.711250544900194015e+00,2.568547045020213204e+01,7.987111611588083582e-01,4.420204615664431458e+01
2.210518361549930200e-01,1.385045623217085975e+01,4.221076368098271558e+01,4.766940673425981601e+00,2.187770763061161361e+01
2.505009790078086551e-01,1.020751614167081911e+01,5.236736672070920662e+01,2.146735312145017005e+00,2.502122672410249038e+01
2.581120557689622785e+00,4.909487471008233683e+00,3.860148253380820194e+01,5.420292275101605384e+00,2.158880220188893750e-01
5.147488877778616523e-01,3.925242450925082061e+00,3.763197439567967706e+01,1.176268624988961731e-01,9.570399828129805542e+01
1.108393970603243295e+00,4.826132092202578328e+00,5.793300797524765233e-01,3.142134700506582590e+01,1.690879504752526685e+01
1.698322559076859584e+00,1.086980831471053222e+01,3.707622570720310318e-01,1.592670450981611907e+01,2.491655615700123505e+00
2.196615298623121881e-01,1.384734450498627822e+01,3.470317755334073695e+01,4.930660627612674318e+00,2.188641731611794228e+01
7.546306481133252184e-03,3.924589589473320483e+00,2.978397171777796260e+01,4.277408314679360668e-01,6.614019035339522645e+01
2.045293865665363420e+00,2.866572036678876945e+00,1.453487549893375608e+01,5.081248551885889420e+00,1.934650048535866063e+01
4.146953607751011628e-01,3.624147609642036194e+00,3.480902491471375271e+01,1.585788228585948700e-01,9.531919789806836718e+01
3.224696801453457606e+00,1.039069491366530151e+00,1.609691984558800826e+01,2.213385822460782393e+01,6.714943629282650421e-04
1.711377677205881076e+00,5.847454025967036007e-04,2.117856213117043040e+01,1.962726629476060225e+01,6.258626383670141990e+01
6.899582445091026993e-04,3.568427373392418556e+00,2.020893864639832316e+01,1.747899823812637621e+01,7.598204010561627797e+01
6.289493428967499189e-02,5.569086940029876587e+00,1.469216308745150812e+01,4.337558431471750708e+01,6.710900367638252817e-01
1.515073258169958637e+00,2.615936041419518965e+00,1.195083406571327522e+01,3.855745888738685068e+01,2.453176775529208875e-02
3.226435057379680060e+00,1.146297344218171199e+00,1.359992848539110355e+01,4.582168233571103144e+00,2.131872121628498179e-02
3.550195133967844474e-01,1.623573878547629468e-01,9.298814151077715806e+00,6.296274541157827542e+01,1.109490193026278426e+01
4.486643389728585674e-01,1.255282270132152078e+01,3.804603350328162747e+01,1.855300986094345767e-03,9.990405154982987312e+01
1.686905893555179725e+00,2.030065477232109727e-01,2.216969172312639103e+01,3.389389743462998439e+01,7.443688660719888911e-04
7.178440794968222669e-03,4.168207854005633095e+00,2.586339797013513930e+01,7.840007662985473136e-01,4.755974905766301220e+01
4.408724842626608464e-01,4.301869633303680995e-01,3.294543182255736014e+01,1.670136892483568758e+01,2.519280664544215043e+01
1.770088354779195461e+00,9.752179165446558939e-02,1.307612058088692919e+01,1.907113210121113056e+01,4.401966055765358021e+01
6.103290974118111972e-02,3.909920249289727590e+00,1.066563990966655950e+01,2.124525987569391816e+01,2.578323800803319799e+01
3.643095243442046605e-01,2.089934963119332856e-01,3.519555048483726267e+01,4.637258390269263941e+01,3.774767509935944010e-01
2.049211049412457408e-01,9.800889235591291992e+00,3.557832495721796562e+01,5.013437326688563900e+00,2.549993460832390468e+01
1.135520339794149569e+00,7.942247599404553604e+00,3.064713848953517328e+01,7.218793299598542934e-02,4.184222263353727556e+01
5.331610773294455541e+00,9.768143441794013171e+00,1.376788387709609651e+01,2.792461161891701238e+00,3.613628499197335309e+00
3.272068315727104437e+00,6.302905502401470628e+00,4.635606491420139363e+00,5.624403976783376891e+00,4.430326743502441822e+00
2.556017192970734264e+00,1.040356515348397126e+00,1.106832016395592611e+01,1.755040031379080645e+01,3.624450233579550864e-04
1.400490476085253233e+00,2.096857672990321830e-01,1.894581153758447201e+01,4.725530939133764008e+01,2.662868274376807953e+00
3.755445629301319421e+00,2.160621958181686608e+01,8.158815865668961331e-01,4.023370784656338373e+01,3.450702650377130559e-02
2.033624036772531340e+00,2.204487298683532615e+01,3.040576812388218197e-01,4.341396071882031293e+01,1.523642387726116543e-02
1.066778146245793008e-01,1.588760363312822399e+01,7.805955095402414834e+00,2.140947157225824782e+01,1.949255401357279993e+01
8.838454746935834327e-01,4.821232270863116121e+00,2.698363073265826473e-01,2.105398177944787719e+01,1.947581490566657791e+01
4.462738776464675539e+00,1.368056152501386513e-01,3.266076811113580725e+00,1.655335941828333546e+01,5.861320179454035939e-01
3.770725425216224558e+00,7.777050738835783683e+00,1.293179393084901641e+01,3.155514221618801685e+00,3.585046591670434601e+00
5.395559595383607743e+00,7.774051588668835500e+00,1.428595935110872261e+01,2.884588248625840734e+00,3.492312493522829464e-01
3.622133470178054537e+00,9.853431725580898970e-01,1.408865866776372044e+01,4.431291623472856323e+00,6.563729070238075169e-02
1.224837185149399987e+00,2.115448465183845106e-01,9.406920735398273337e+00,5.757159506309895391e+01,8.269160063633681501e-01
3.204105903261182497e+00,3.084953220385016071e+00,4.237598220597353027e+00,2.246185693514205894e+01,1.152355363184640047e-01
4.664877478719606785e-01,4.139051714779783175e+00,2.987129199124451873e+01,2.589944289629237950e-01,7.123879908106509617e+01
2.942202521079224198e+00,1.060666580018344085e+01,1.403920847394464033e+01,4.966327942036020460e+00,1.894828076210552936e-02
4.920063149243594225e-01,5.873193169063168906e-01,4.324130630121236862e+01,8.771584988164438101e+00,2.778198981716817428e+01
2.644728061391839802e+00,3.014312006525974752e+00,4.620845536870899828e+00,5.632575912237103744e+00,3.878442375977021239e+00
3.034584812686251087e-03,5.548461807481242652e-02,2.501565378574408172e+01,7.601937094880396595e-01,7.044436477461839274e+01
6.256691443613655867e-02,1.641144067972246656e-01,4.404136437343462518e+01,2.983324465757487332e+01,5.698342914262084946e+00
7.979845752281763405e-01,2.270727318988531529e+00,1.657643087803690918e+01,4.741808767998273311e+01,4.216380118061151983e+00
1.711860575128798523e+00,6.069516453505592298e-04,2.117856213117043040e+01,1.962724130101372921e+01,9.022052355670727763e+01
2.401688809046251954e-02,8.405415715986515934e+00,2.229800800266486860e+01,6.430746518035876380e-02,9.542021710926883316e+01
4.128818667981378532e+00,5.599279219177917710e+00,2.393178783768225770e+01,3.420139734396677067e+00,7.787325410128269620e-01
1.261964239913450969e+00,2.314399835095717251e+01,3.734342209394036161e+01,2.512547825900849130e+00,3.035328520190336277e-01
6.645649992883123636e-01,1.042063454389628063e+01,3.691563561684439776e+01,2.917578184589723289e+00,2.049209859563617542e+01
9.666659243649315947e-01,9.632882770323670130e+00,7.261775672491252109e+00,8.880423803632736535e-02,5.574654798172632297e+01
5.254892647349913126e+00,4.571292951181027964e-01,4.444395156251724188e+01,9.268214074331359242e+00,3.138871674319008598e+00
2.869789287150837254e+00,2.160471737170317752e+01,8.653557276241794494e-01,2.376520746574114895e+01,2.220942585475387532e-01
1.156426163496725890e+00,5.139473295636887151e+00,1.644581814066169301e+01,2.951394430508746947e+00,2.276907995068710999e+00
2.585095797648041316e+00,2.963289133854357105e-01,9.449829077292546842e+00,9.685323326318991954e-01,8.166269001940483463e+01
4.288735612427723234e-03,8.328170760376174542e+00,1.644411485798067929e+01,5.360170299035286190e-01,4.743674152035950442e+01
8.620290788899518386e-01,8.230217180227754170e+00,1.016641404198948884e+01,1.634234045704223703e+01,2.031641584260337918e+00
2.204854118212362657e+00,4.423852341553883072e+00,1.258110774592030978e+01,6.395354532398127290e-02,7.218537410306142021e+01
1.699661793640607987e+00,1.762916643993732782e-02,1.199592926570961282e+01,9.339015477533971765e-01,5.002807186683462248e+01
3.219295222929720701e+00,1.037910240816112717e+00,1.417504108885862912e+01,2.222571048621397338e+01,2.034361814789059295e-03
2.599339621916291865e+00,6.255055043536964732e+00,1.287204703640930425e+01,5.161755236323253726e+00,4.430326743502441822e+00
1.022150347695766959e+00,7.891886295835847775e+00,2.308340645675187730e+01,2.175266926166856685e-01,7.103670745566310529e+01
7.300341009739631515e-01,2.724971133435799331e+00,9.380659861227970353e+00,5.821126374227895184e+01,1.039641585505972188e+00
1.153850759527092373e+00,2.933128406760277418e+00,2.682399474603656842e+01,2.689534323425590756e+01,8.036749112937560113e-01
4.821911482687492312e-02,8.058236570039423174e-02,2.491086406560252797e+01,9.182485923461594091e-01,1.013781312791489313e+02
1.969192280423012198e+00,2.184247300500680211e+01,9.366205227935582300e-01,2.194848725291782898e+01,2.220942585475387532e-01
3.959373036490936304e+00,1.216096860973579297e+01,1.931884769650068989e+01,2.494581678891291343e+00,5.091041988941148455e-01
7.752652617887532960e-02,8.383316987827088340e+00,2.320056534389645364e+01,6.540236255394722698e-02,9.558686430338144646e+01
2.204981394893361646e+00,5.624042591805255675e+00,4.225054737537237770e+01,2.236403072366050182e+00,3.144041379881114540e-01
1.502395997058931565e+00,1.351143324689735437e+01,7.595397328537250026e-01,9.744304836095228239e+00,5.601357487230600452e-01
4.228548886886888347e+00,7.601693972528785537e+00,1.399985565079257732e+01,2.977235734606647366e+00,5.404842946091217293e-01
3.651611497712368148e+00,6.609121991195413770e+00,1.317788667767696964e+01,4.954931063940501090e+00,4.422726728613475267e+00
1.921303366038329755e-02,8.222280257753904920e+00,2.268830338706687755e+01,6.380271592131223080e-02,9.702682858064427762e+01
7.824275055095170073e-01,4.820528397833695244e+00,3.351826587197414398e+01,1.834359523737597808e+00,2.420990590432838019e+01
2.179206967898574820e+00,4.733806759186411917e+00,2.948192031986030770e+01,1.801148644142883448e+00,2.366297432478974727e+01
1.703010203748587692e+00,5.457215104963758457e-04,1.280163094263497925e+01,2.335910002790159368e+01,6.297129446750321335e+01
2.882449628055963498e+00,5.454786639789910296e+00,8.494545469433960605e+00,6.760183074559073191e+00,6.171053943851125857e-03
