6.041275860340737935e-01,1.826935404738936342e+01,4.870050690757703887e-02,2.264500456240316950e+01,5.948443791732915997e+01
1.270559127791784482e+00,4.990892622077861773e+00,3.642447465036799770e+01,3.912197855093518228e+01,3.464960517729335776e-01
3.009859755167204609e-01,1.748844974040456179e+01,6.323270110286309531e-02,8.725829995540582473e+00,3.502349634175850923e+01
4.186825446038561438e+00,1.344131016529353495e+01,2.641134074438747370e-01,1.310104927271393649e+01,7.882687727388746168e+01
1.037639157355983555e+00,1.853791521228010808e+01,6.048581674597514057e-02,1.347140975525956996e+01,6.119718165449300784e+01
7.429733093122213861e-01,2.929422443776824814e+00,3.914952804054553326e+01,9.912426610809821348e-01,4.430948722333418743e+01
1.935762112801268087e+00,1.344923822097445942e+01,3.206460270297345483e-01,1.314974600151001383e+01,4.640061086640413635e+01
6.201063929667762764e-01,5.691203740998733274e+00,1.755036119655065718e+01,3.536557390129568290e+01,9.463173450682346721e-02
8.600832825977544616e-01,1.962969261553523381e+01,3.876507783224649017e+01,3.009977091881859579e+00,2.340533860419714784e+00
2.943008707595372808e+00,9.767049891529804739e+00,5.457659701978670341e+00,1.616747701864981179e-01,3.425067328575130432e+01
1.566451544424450448e+00,2.848995668453421226e-01,2.480063530385226045e+01,3.022447100053560121e+01,1.876749031946352630e+01
2.481510735609593343e+00,7.649181330501084175e-02,1.891158526430359643e+01,1.706988284510688914e+01,2.727078134671693732e+01
2.057685374539397483e+00,1.546581457349987510e+01,7.099135641866270718e-02,4.171937297283676571e+01,1.014690312583456944e+01
1.109876707025350573e+00,9.236470835371266119e+00,1.313118692487358907e-01,2.209237066126275195e+01,3.239310753415614386e+01
1.587160987867101580e+00,6.099244593075535903e+00,2.172434139879519055e+00,3.392921797894474878e+01,9.007437972908191037e-01
1.340864686770419034e+00,9.979659191115505479e+00,8.084790805253076584e+00,3.120278518301716764e-01,3.490117998140773636e+01
4.078341941829585759e-01,1.861913773972922570e+01,1.287450795401006987e-01,1.349979008997543772e+01,3.448006727015099671e+01
2.471628000700242911e+00,1.021544622956000736e-01,3.575182894169135750e+01,2.245188655480673923e+00,4.265128457251692851e+01
1.451405233663106031e+00,5.660422538447873464e+00,2.080653738739815850e+01,3.559590448155252318e+01,1.991576943394120502e-01
1.517737360970125460e+00,5.647484826669206370e+00,2.000030910852231969e+01,3.568459017108398257e+01,8.598107410577637832e-02
2.395953640921407501e+00,5.827105983525695088e+00,1.155750305423482782e+00,3.582538290011859772e+01,9.522252483727819405e-02
2.108427669030108031e+00,1.124760686530396470e+01,1.527416155320597158e+00,3.053868249278655611e+01,1.072832686752248854e+01
2.064371119480268746e+00,1.583543695683373009e+01,7.092616544773208687e-02,3.601320769326400750e+01,1.023696291088483434e+01
1.095689589522135465e+00,1.850254140432998184e+01,4.432197351988071549e-02,2.769037455671810832e+01,3.318016405561753146e+01
8.773271770661414948e-01,1.058425846896818534e+01,4.274374834911102289e-02,3.923052253239836062e+01,3.482461368978990635e+01
1.866300948630706946e-01,3.295148909956820305e+00,5.575092343782613824e+01,2.408813460118494731e+00,2.695515051173573084e+01
1.623361761832039285e+00,5.695946483030013274e-01,4.513375978528005561e+01,1.158314435626460437e+01,3.654450389677055711e+00
1.578733000910850004e+00,2.658661540805969281e+00,4.085294316200159415e+01,1.141566935097685587e+00,4.155879532094613182e+01
1.105386042366708566e+00,4.901310490476689097e-01,4.760989661078096447e+01,9.455132817819849933e+00,2.601134007523710601e+00
1.098247135339848191e+00,1.828026308442117198e+01,7.324873497240226572e-02,2.348858151724502363e+01,3.478535856843612351e+01
1.628536497013129081e+00,5.654352761660796922e-01,2.851406746831193928e+01,1.150741980984407498e+01,2.052751643752239730e+01
2.642823997147968118e+00,5.651348650531985707e-02,2.009907380068498739e+01,1.181830599770503731e+01,2.529871336020875816e+01
2.475114288796668838e+00,6.144841184339958073e-03,2.744498018922263327e+01,9.640127371115866595e+00,4.430948722333418743e+01
1.257410626861294789e+00,4.191966555933860583e+00,3.916177190756221504e-01,6.473780044363395803e+01,4.870789193961247321e+01
1.471340559143335391e-01,1.852276419720951139e+01,1.068331850522747789e-01,2.110832656562319798e+01,2.644816992203916328e+01
8.085702454822800422e-02,9.518859214458224471e+00,4.883365569478221313e-01,3.258773092959593498e+01,4.597494021101673667e+01
2.178856966345582347e+00,2.999568853794967183e+00,4.780682047930933010e+01,9.449069788690822591e+00,1.684446489251071544e+00
2.143997303206905958e+00,8.804352443909081671e+00,5.906744648506632167e+00,4.685141046869844561e-01,6.125118598902781741e+01
5.829608812780138205e-01,1.583537548597440392e-01,1.815679897714817770e+01,2.564850335033043649e+01,2.552140667990479272e+01
3.978499907205255703e-01,1.849212609733934443e+01,3.652883990044380330e-02,3.629276470719317871e+01,3.476643198893442133e+01
1.867411316748294858e+00,6.712598130247110717e+00,1.254361485838321189e+00,3.494250513480897524e+01,3.303244591514647510e+01
1.236848385793479554e+00,1.792673815280974381e+01,3.784773383350876763e-01,1.523635385888138671e+01,3.108922853092765948e+01
1.300647435037644462e+00,2.041987474947516645e+00,1.010967122583899425e+00,6.862717601224204600e+01,3.355797712237735908e+01
1.823697140066079525e+00,1.333904394106064473e+01,7.102189132020288176e-02,3.620505226154361367e+01,1.013939801720932010e+01
4.162531543122218181e-01,1.424427254739870641e+01,3.654797404571230590e-02,5.161215472103797453e+01,8.169536820233788887e+01
3.995688870815833904e-01,1.348753584742248357e+01,4.768962864216882286e-02,3.776148657735774350e+01,5.856601165369673367e+01
3.735978094175994024e-01,1.408176757813496849e+01,6.976585823504931339e-02,6.602159525042615940e+01,3.476465985092147548e+01
1.396105687338561330e+00,1.768230046798531774e+01,4.203732192066333795e+01,3.731714551177875094e+00,1.832868945983708198e+00
1.341869743714472429e+00,5.385855368974641344e+00,3.031775929770746814e+01,1.716849479015796476e+01,1.590291565214861924e-01
1.249333040797778072e+00,1.527329888390677048e+01,2.950309913087997837e-02,5.455281028596809278e+01,3.469835931234699444e+01
3.170657626696307574e+00,9.766777181409368680e+00,5.405810210070051802e+00,2.246408885089389296e-01,3.474548311759880193e+01
1.447800696532353104e+00,5.729108098031585605e+00,2.826431863388992838e+01,2.203520519883639750e+01,8.957549340558558504e-02
1.039995334703122998e+00,5.490745484939748428e-02,1.912682743635532390e+01,2.264341706895861606e+01,4.170042688501291650e+01
4.568716771023353246e-02,1.868969577191802500e+01,3.750882773968126571e+01,4.397892335793675755e+01,1.826921421724005956e+00
2.504812658295660022e+00,1.536615995462783157e+00,3.094077408539157581e-01,1.728984759537206983e+01,1.027343656642788403e+02
2.932089045546486972e+00,7.639326274621857316e+00,3.779962103194886680e+00,1.420817331030898301e-01,3.494585496127120194e+01
2.380335462810752478e+00,2.167984464494731700e+00,1.175473751886667806e+00,7.608329331303025356e+01,1.043161451684391494e+01
1.449620728735890207e+00,2.193984671702335021e+00,1.196861741486840991e+00,8.086267829543709240e+01,6.832229407716659431e+00
1.511987697333124103e+00,6.354383947711158775e+00,1.142421530413545128e+01,4.986266074835508277e+01,5.101196656233383253e-01
1.521562597827657903e+00,1.906466443320477266e-02,2.737908342812067630e+01,9.696416366038056012e+00,4.428609251148643011e+01
2.089595940968102639e+00,7.581352583552020796e+00,1.093959086924609858e+00,2.983235315117263586e-01,8.398390556597851742e+01
4.952276523908867301e-01,1.535089543267417866e+01,4.106750061304234123e+01,3.725054910609301384e+00,1.269798416900915505e+01
5.291903889213975809e-01,1.889686449804933233e+01,5.107809398734041650e+01,4.152497960722163484e+00,2.087117076817314398e+00
2.110073125368676195e+00,2.174405802804658894e+00,1.117844228915868987e+00,6.964083496589179845e+01,3.246852453016888518e+01
1.427822801943969544e-01,3.660758063205043378e+00,5.433092413060620629e+01,2.000301732166815682e+01,1.826659826362640349e+00
5.735938050781917985e-01,1.495195280959330475e+01,4.156649801569260205e+01,4.919046974907649528e+00,1.837163768117428209e+00
4.781260536162701413e-02,6.400897217139674744e+00,5.568061204315351631e+01,1.940649633562535215e+01,2.705540463597967360e+01
1.955504653023113937e+00,3.736505872253109928e+00,3.361768382956135071e+01,1.856503001552600551e+01,2.821053732074677800e+00
1.257837711792873403e+00,1.124691886643972971e+01,9.617574212255699528e-01,3.581280744979536479e+01,1.074128841205863694e+01
1.310371420385526842e-01,6.978048058180538860e+00,1.979566523493818053e+01,8.478832399115622920e+00,3.545968691565248321e+01
1.394790838102560215e+00,7.771887129249960453e-03,3.246687404944349709e+01,2.340816832527675828e+01,2.911248776263431282e+01
3.244003328232499594e+00,4.070345295300046955e-03,3.519388927373859843e+01,9.021722640398518678e+00,5.094566898941482691e+01
5.711182629434608665e-02,9.435636208775738609e+00,2.243180859790723791e-01,5.058813250808611883e+01,6.973727531570416716e+01
6.746706569155385136e-01,1.746731308420552864e+01,4.207461656605683231e+01,3.251886941678612253e+00,1.548813299570937385e+00
4.042081297880564250e+00,1.248324192796021492e+01,2.784555211490220561e-01,8.185544785043193272e+00,6.035456555018488700e+01
9.411505764395169393e-01,8.427609091953454978e+00,3.704008794836589402e+01,3.663872092234978339e+00,2.582263019534777548e+00
1.507221578658127337e+00,4.714677965454353803e+00,9.796934586124170785e-01,8.399000876103013979e+01,1.159075546774637999e+01
3.670454208284436248e+00,7.637045177776120575e+00,6.101106601289854936e+00,1.424281178070370413e-01,9.210009460502166689e+01
4.071602147033167030e-01,8.273593212334523272e+00,2.434646222958846096e+01,4.368567788218948778e+01,1.271394258336588923e-01
5.755769899456597560e-01,1.746926873556388315e+01,4.205741368525497847e+01,3.257972208930283387e+00,1.549074771297814568e+00
1.366188484191297459e+00,3.244424779783329882e+00,2.573727706670646853e+01,2.004818448640803297e+01,2.744601974755275009e+00
1.792726596767501457e+00,2.871878758598976233e+00,5.598190063083556822e+01,2.293930752689190200e+01,1.413020015489009795e+00
2.149741262419027077e+00,5.910882849962369789e+00,3.765064121947967024e+00,9.080357058831418637e-01,3.515005024962287905e+01
2.243326039336353883e+00,1.881169083214326992e-02,2.648828979852491727e+01,1.128941433380706272e+01,4.606299867594363207e+01
1.854446177040833366e+00,4.122723990698310637e+00,3.737833384636260803e+01,3.479792397370007784e+00,1.753996240628103997e+00
1.909340366471876937e-01,7.494723543273265953e+00,4.734689646859389711e+01,3.321889779498707895e+01,1.491883153269015994e+00
4.397269955936994101e+00,1.159523309354936238e+01,4.225281436875960139e+00,1.666320590406615665e+01,1.769737409743308731e+01
1.694396536111105189e-01,3.735696791688372986e+00,5.420889330084809643e+01,2.103202270437280319e+01,1.773406525038165649e+00
1.594190514068420494e+00,1.122704920636256354e+01,5.532086263048134356e+01,3.648531696476605468e+00,1.149118134206704722e+00
3.007224303726157011e+00,3.485344737801720161e+00,2.870782710588375863e+01,6.287999406823590043e-01,7.879071805307812149e+00
9.685736665601895057e-01,1.529064865260148487e+01,1.482333897906196463e-01,5.511668172858168191e+01,3.473420222994015205e+01
2.343908131587512766e+00,2.714413385008032555e-03,8.725978110141847210e+00,2.133357882400981254e+01,4.947800275576717155e+01
3.234826444406623924e+00,1.211099727052378938e+01,7.092644807676966590e-01,4.236672929485707328e+01,4.934245616690888347e+00
3.948118162669669751e+00,8.090986724375380135e+00,4.132510156041821148e+00,2.094379428135685828e+01,1.010713942490393968e+01
5.418375834634153065e+00,1.041682800889711125e+01,3.782763981959693211e+00,4.064788150606195138e+00,2.583116771603960515e+01
3.603695937499602042e+00,1.030296196819783816e+01,8.896499689465685590e-01,1.510410934309139286e+01,3.494306822911972432e+01
2.347121940216809755e+00,2.180723030020775610e+00,1.144788184220887128e+00,8.767921934334738410e+01,9.775032754516734812e-01
1.902140932161442421e+00,1.495286456767680150e+01,1.689878746728174619e+01,3.076616602688400537e+00,1.828719137826249064e+00
4.274935455465172396e+00,1.815132038514550672e+01,1.020060434989669851e+01,3.432861134284713067e+00,5.939426355248663469e+00
1.762177741529362462e+00,2.871357211198201309e+00,4.663481385770129606e+01,2.363813918441555373e+01,1.430384794218194200e+00
2.580009697695403226e+00,2.037622137648657183e+00,1.023114639042515650e+00,7.927613644262406467e+01,1.377721772879278106e+01
1.775419249374617925e+00,2.036804259854476662e+00,9.907687110421862231e-01,7.920481345924815741e+01,4.013541401155169552e+01
1.806720711823147862e+00,2.501126706011759689e-03,1.758063035827706955e+01,1.604756581867640008e+01,4.950738427170236378e+01
4.622597262540418583e+00,1.775321400329489308e+01,4.350223303031769184e+00,1.883854960907670417e+01,1.310386007351396431e+00
3.638625180447732976e+00,9.920018900910800852e+00,1.342614890934816430e+01,3.458030203493100529e+00,1.884158334933555112e+00
2.951575075267987458e+00,7.639326274621857316e+00,3.750494844784121540e+00,1.420817331030898301e-01,3.494585496127120194e+01
2.317141345803847674e+00,2.068094200031970420e+00,8.284826822988194950e-01,8.590006875688925447e+01,1.842694024850029866e+00
1.213816697368724253e-02,1.183295192831798026e+01,1.017831438270403055e+01,5.616873349891248779e+01,2.503154109112923820e+01
1.012958840845149311e+00,1.557573298202141743e+00,2.942317714477801438e+00,1.507955747215546261e+01,1.382832304438399831e+02
2.163563907471401038e+00,5.446899585736439064e+00,1.144788184220887128e+00,8.761204058470320888e+01,1.643944299012531030e+00
6.235913013907402602e-01,1.573935776447185830e+01,9.463260106636589564e-02,5.450363792549722319e+01,3.630973112852315410e+01
3.269249263164136998e+00,1.434952948414636431e+01,1.608002931241866307e+01,2.199637188045084013e+00,1.333345240400952036e+00
2.372198939397652140e+00,2.169301238563179801e+00,1.139243669491104782e+00,7.229338563071515011e+01,8.961147795988709808e-01
1.811649895428988355e+00,2.507552995182636951e-03,1.736623913554510423e+01,3.165593182121586935e+01,4.946238960336184931e+01
2.191860245175778044e+00,7.600517613354902835e+00,5.098104269635876484e+00,4.287276389855441128e-01,5.333360545414588927e+01
2.088938931943073118e+00,4.517958969506541855e+00,2.718458471137664631e-02,3.675708282241932068e+01,3.564035233807133807e+01
2.717456253751525441e+00,1.644490871778574004e+01,4.630914548856616797e+00,2.112642980586630159e+01,5.648861623355040384e-01
5.046646847043943396e+00,1.379092238391534941e+01,1.497859023597929717e-01,1.515340347429012358e+00,8.327505125665715013e+01
2.932406365205336041e+00,7.726004959991317200e+00,5.682141351438793286e+00,2.659116975537395566e-01,3.156997126845402946e+01
1.423395249756883363e+00,7.085079839697934645e+00,3.021698874180887007e-01,5.435581763585506820e+01,2.471430753943395686e+01
4.292506161004739501e-02,1.858354090238584533e+01,3.913895148861737283e+01,4.417817215604571857e+01,1.955395517510556402e+00
2.990709062661819573e+00,2.158748534264779639e+00,7.229350932770814975e-01,8.745234549932513346e+01,1.290439750156663834e+01
4.617364558837227406e+00,7.967842482607565557e+00,4.076611226244754249e+00,2.153111459555320195e+01,1.602999748137139857e+00
2.528811277411382452e+00,9.339649490599764903e+00,3.318081311643071274e+01,2.553052159444642477e+00,3.370479254834010785e+00
3.948445264766393681e+00,1.161973893254715406e+01,1.326276743160337834e-01,1.504990526915507054e+00,8.421445432021769761e+01
1.290083040868943327e-02,1.186362638986663143e+01,1.187445000850301469e+01,7.155107922688706878e+01,9.960141991430413455e+00
2.132607859401169925e+00,7.579530048318690483e+00,1.068045593447514285e+01,2.242397861453573338e-01,3.498559828137381089e+01
3.624126138831451183e+00,6.977928668606137030e-01,2.452981328420426876e-01,7.463746121113450727e+01,3.607177285315687243e+01
5.528353557224998660e-01,1.252496073539129995e+01,4.862421400424824514e-01,3.592836812475648856e+01,1.010188585325215769e+02
1.964356401525713780e+00,2.390529584260630447e+00,1.775931651085243601e+01,6.343048593267192814e+01,7.411928468942122761e-01
3.160393427932997934e+00,9.011961642211119283e+00,1.238713580790947594e-01,1.785950978634038222e+01,6.331672985708492263e+01
3.918965495010287459e+00,9.219910891103006989e+00,1.171857428758323882e-01,2.058254201431114438e+01,5.498822624546418325e+01
2.078356414125809515e+00,3.082850856752977764e-02,2.800205124822597105e-02,3.731644392684427203e+01,6.346873402895229788e+01
2.349145938961797686e+00,6.517282647789667926e+00,1.036968339862614386e+00,7.079934495176786413e+01,1.155938564856619610e+00
1.975242197434483316e-02,9.783156294266641240e+00,2.637515583343820746e-01,5.934287922038106444e+01,8.096554433178584986e+01
3.544750255844249937e-02,1.125543403022498801e+01,3.578632730248095806e-01,4.593139465564962620e+01,7.162614706242283091e+01
6.832924115312272173e-02,1.071184877806265590e+01,2.986355605947860425e+01,3.833529948421011113e+01,2.377897564428390176e+00
1.101197449148759944e+00,7.543755279498019384e+00,3.699468530523978949e+00,1.338679710449775939e+01,3.499046529722610899e+01
4.655650672594103590e+00,1.371354736609043101e+01,2.305458348551715497e-01,1.149869857434397957e+00,1.120914027267604212e+02
1.874361482636024423e+00,2.992971032944906185e+00,4.694788802881853940e+01,4.500667669240116453e+01,1.370439710433228653e+00
3.167083276101108347e-02,1.556961563760203937e+01,4.140173710289441544e+01,3.597955307347740472e+01,1.445688550569601283e+01
3.500388049127933776e-01,7.902155562123475363e+00,3.081687984732420205e+01,6.336869343222698570e-01,3.752675475062853394e+01
2.022648643609951336e+00,1.070602600700486029e+01,3.816898578137180476e+00,1.798071921911288840e+01,2.411952551926251687e+01
2.175696406556183238e+00,7.638715009991680738e+00,1.132816949655672545e+01,1.950783275813235129e-02,2.696673944067385520e+01
2.592789235872093645e+00,2.113923629127744341e+00,1.171273562194955487e+00,6.439947311986009026e+01,4.094356172188190612e+01
3.022064915877038960e+00,6.449538625475206288e+00,1.442858896004524660e-01,1.734263822336288996e+01,6.701200157289036952e+01
5.591084938952034511e-01,2.034012301631105135e+00,3.640505538925799556e+01,5.175739123413396925e+01,1.361278359503600210e+00
2.052968992322494121e-02,1.023953983233623788e+01,1.013502348031109257e+01,5.387715617449968875e+01,2.520251603907199112e+01
5.109578786478101708e-01,7.893226462126077259e-01,3.387198975918221322e+01,4.797602391754055162e+01,2.036802582327655387e+01
1.480650117537517740e+00,3.390263011630992640e+00,1.117579060375474675e+01,1.083645689717030874e-01,2.698158795615152883e+01
3.169753456052632590e+00,1.426957801943226123e+01,2.282113692944774397e-01,9.078404951483669549e-01,1.158106669716416377e+02
1.801435887118611356e+00,6.254012691009802616e+00,2.583901697482121396e+00,2.754282575604331385e+01,2.502069902568790027e+01
1.245930882679771035e+00,7.643799801868899735e+00,2.408940563941299118e+01,2.187767809757638904e-02,4.375056161659281884e+01
2.110171900342996842e+00,8.289115229359307335e+00,2.005465935428032509e+01,7.205095777166068416e-01,1.782421679751510979e+01
1.293809182693031579e+00,1.397645171708234813e+01,2.373508428431002071e-01,9.497410246893658314e-01,9.213871945448136103e+01
3.725603522965631687e+00,1.220315164595561974e+01,4.095378795610654876e+00,2.089671629539602193e+01,1.033825116433201963e+00
1.179552997987245666e+00,8.654518788102807392e+00,5.759063005151792147e-01,3.850657033539710028e+01,3.518549920189730074e+01
1.350373126594639137e-02,1.701188185162201094e+01,2.373174334689914033e+01,2.414626562987452019e+01,5.095379347245716417e+01
1.344245391707607817e+00,7.128384183643017735e+00,1.753994502688769122e-02,6.472748845779273097e+01,3.562018414358255569e+01
4.202537869469931131e+00,1.359661254008980613e+01,1.447708208634446714e-01,1.576967771880635638e+00,3.762457891295929358e+01
5.267421559433898004e+00,9.703794845228962629e+00,3.897634477637688555e+00,2.328604409151093346e+00,3.177819342253626544e+01
1.925773390389287520e+00,2.061929350468711508e+00,3.894636727357368500e+01,3.278097544885628878e+01,9.584489108444791405e-01
1.217975058672224220e+00,7.297428339502088690e+00,6.191973737583434355e-03,4.860164726603707663e+01,3.538040277723808202e+01
1.139548530460924747e+00,6.881805444893851487e+00,2.023940473754454877e-02,6.477300505439583844e+01,3.574114466936168810e+01
1.230084739200070464e-02,1.183137417161372262e+01,1.001223637472585359e+01,5.880713355807587561e+01,2.499671196718577804e+01
7.391990351584679098e-02,5.701926454434299352e+00,2.931361647280753857e+01,8.490013571938897030e+01,1.014896890751195002e+01
1.102387863274646218e+00,1.397992983113047538e+00,3.993881165732769034e+01,7.530341118842443393e+01,1.174907916625714588e+00
1.216789708846718554e+00,2.863501212383428474e+00,1.985447296747597581e-02,4.866218078605171371e+01,5.671178393877529800e+01
5.295899518317544796e+00,1.447528801439646351e+01,3.569263555353580308e+00,2.585871162532032308e+00,1.050766825026710549e+01
4.245934021853116747e+00,5.806942398166695440e+00,1.073652666049847149e+01,3.103505518425268839e-02,2.732912124506245277e+01
6.732679177268442450e-01,7.272773236974195754e+00,3.493209661920659292e-01,5.029859205274858880e+01,3.532078782798982530e+01
4.928227648190727783e-02,1.146982933524919979e+01,5.581569152589177207e+01,3.090898254413660950e+01,1.393832290592317724e+00
1.939863536678162248e+00,1.146021136095816928e+01,9.780599550539371967e-03,3.011672186611278335e+01,6.061470788634422746e+01
3.795849594615621769e-02,3.170347042218751632e+00,6.574235551836700608e+00,3.640542991284928576e+01,1.436357807016536015e+01
1.923516995810158781e+00,3.065954713458588721e+00,6.524071857861547308e+00,5.229684244608653643e+01,1.483011280077658256e+01
3.757977786704575163e+00,2.093657981369248233e+01,3.382675364724743616e+00,2.002256312466334620e+01,6.222479200901043228e+00
4.004255084308495222e-02,4.422107436032581163e+00,1.677564924858850004e+00,7.025020948278350374e+01,5.869441080541079003e+01
3.659236880890778032e+00,1.181825577182792486e+01,1.414436515889452650e+01,3.343920040144840122e+00,4.658058720938947905e-01
1.381344138452335057e+00,1.947352828333031738e+01,4.780538211172737029e+00,1.926269340643537831e+01,1.685119384402980369e+00
1.313828544946096910e+00,1.400275043060563540e+01,1.340708924070411712e+01,3.134346016430716375e+01,5.960958936878532066e-01
1.419005449708825140e+00,1.982643408770880811e+01,1.537276142573031912e+01,1.957626764557026178e+01,5.872787760218819431e-01
3.184802773698724998e+00,1.048236891862407916e+01,2.791280464792420535e-01,1.027196002913854267e+00,1.183798756127345371e+02
1.225436874539335586e+00,7.397468386506948157e+00,1.378945796865737039e-01,1.823909161744412089e+01,2.522975656616593554e+01
5.060562200055677806e+00,1.070931591380646708e+01,4.354807779409239910e-01,1.588625697301177420e+00,8.391663948275385110e+01
8.169340023690650765e-02,7.427213588177132841e+00,1.709644327185993462e-01,6.383811839127124443e+01,1.143447168179366891e+01
1.265037882299721472e+00,7.455821278640864413e+00,1.185302056293808448e+01,3.261575375671592336e-02,2.711768816281623273e+01
2.923667327141319383e+00,6.780955865869012555e+00,2.420516661257628432e-01,2.995787223294592039e+01,3.546501092752752982e+01
9.863436244190659785e-01,1.096977447734528077e+01,6.166721795323818964e-03,4.709805080488433759e+01,3.523808464814231911e+01
1.313607158874045555e-01,1.868044201018905781e+01,2.034802433362327889e+01,5.759168459503409565e+01,6.579909582044817240e-01
1.381956754244484907e-02,6.987728738417869678e+00,1.015147982608692345e+01,6.852032451311013972e+01,2.502494163720251663e+01
4.603859438417869043e+00,6.137850006866539587e+00,2.296666684226362776e+01,3.386488040770949226e+00,6.618503582317138978e-01
1.147849404041099808e+00,1.081752728221764848e+01,1.143011743762940036e+01,1.297842885268938595e-01,2.676502088706174121e+01
2.441054806294137514e+00,3.577747769955037099e-02,8.624671985602368807e+00,5.339988506000286961e+00,9.298816793405191561e+01
8.358542919562165219e-01,3.456257696029836346e+00,6.188096467925609190e+00,2.744174320012612611e+01,3.316767409781985521e+01
9.934066551779717757e-01,1.164156497725825545e+01,8.389327688048699855e-03,1.796692586600806152e+01,3.524756414351776357e+01
4.658842099362810185e-02,1.361850529916968533e+01,3.887000383447036800e-01,3.301372069692392586e+01,9.673578613890470024e+01
8.808602168462024151e-01,6.858449769639380911e+00,3.568555069571644367e+01,2.738569354946823520e+00,2.716650023152832105e+01
9.034675724557029719e-01,2.941941056419014426e-03,8.623147404190342868e+00,1.213478918623440350e+01,4.951948005069147740e+01
2.641871317677519482e+00,1.342249833240237145e+01,1.356906652505909783e+01,2.973872544394527306e+00,9.843909884515784636e-01
1.604572823457988129e+00,1.485164978972987981e+01,5.448106014181434142e-01,1.284999940772677096e+00,3.770331439182978528e+01
3.450070576405657619e+00,1.055715891469204948e+01,1.550637822159748680e+01,5.401877998688192628e-01,2.372362670998576561e+00
9.040248070135478153e-01,1.047917069895111103e-01,1.963617699509930858e+01,5.205501955694180793e+01,1.707341129354003950e+00
7.941518008642772797e-02,6.035545209846720383e+00,1.517559879094644160e+01,9.851023409000528375e+01,1.419815453629672319e+01
2.177028175132012855e+00,5.869274499043195502e-03,9.778275532808697434e+00,1.596230951634413486e+01,4.826479989088986144e+01
2.897077190111389644e+00,7.591894597538674461e+00,1.094478661424024679e+01,8.997597860593226082e-02,1.115874611790270308e+02
1.891742241400868885e-01,7.990674407689418501e+00,2.687571046387451545e+01,8.645610069590375701e+01,6.927668410723508696e-01
1.142486510379078224e-01,6.200281292646628195e+00,3.476489596298610252e+01,7.361606207613972686e+01,1.247521613730896206e+00
2.116297239093798549e-02,1.153217852484449502e+01,3.094371640313638139e+01,7.062824464764480581e+01,1.205391997605669729e+00
2.043559298723112150e+00,1.096841132953339581e+01,4.684895121511199224e-03,4.615558863893758001e+01,6.387414954959058377e+01
2.534908498920636077e+00,1.978214402132485716e+01,1.371904478801943128e+01,3.668916219908791909e+00,1.646870689824375678e+00
9.678296427009985825e-03,9.269643609150804764e+00,5.893726709991259360e-01,5.663190633004033714e+01,6.481313596665071941e+01
8.560076652211576764e-01,2.384991072679408866e-03,2.530591658240748743e+01,1.143221016950441182e+01,7.826816752838973912e+01
1.307752411620968447e+00,7.838956340650545584e+00,8.719030759046434653e+00,2.133668144367848601e-02,2.724536665227297760e+01
1.929053548602434054e+00,7.597193685109711048e+00,3.619919884842236968e+01,1.191210934623810197e-01,2.695764541315185170e+01
1.116889199552542289e+00,7.439346214042567240e+00,2.624448310488398306e+01,1.346909139391790078e-01,2.683036496142311833e+01
2.717257643770893072e+00,8.797742138782474797e+00,1.411278263771864339e+01,3.343930165069341598e+00,4.867664967083993321e-01
9.749318897812475626e-01,7.640102062493197010e+00,1.161695538919001613e+01,5.846104731866350601e-01,2.624186110456630416e+01
8.215684947377719372e-01,1.466878441382744480e+00,5.005211930883878324e+01,7.720986248507416860e+01,1.264942875244323695e+00
2.673087354693379325e+00,7.455519051590249191e+00,2.136422450122561756e+01,2.081041166513269633e-02,4.914937851843827588e+01
8.419971163984171780e-03,1.162327879686740673e+01,4.031320034559134347e-01,5.793854170892698363e+01,3.773651592176368297e+01
2.241000170908400424e+00,7.774118632375187410e+00,2.626582535895064519e-01,7.812439888511654829e+00,8.604811606720259931e+01
9.984879256692694716e-01,3.986230374715644231e+00,3.953923233758269618e+01,7.396376540592807203e+01,7.447598448486030254e-01
6.241104854254076600e-02,6.037679151271550637e+00,2.197022178182675489e+01,7.504228680267812024e+01,1.274020319434751869e+01
7.851220500485210640e-02,1.279411945806653961e+01,2.517723033861678417e+01,3.863866513505888634e+01,2.142077124325289184e+00
3.689837572114210151e-02,1.204679693689436881e+01,4.033473059009865125e+01,6.299323343513476203e+01,9.660681047080238448e-01
1.274989568310540555e+00,9.916696811520649746e+00,4.291530471970869343e+01,3.335416843925622743e+01,7.007427311585061602e-01
1.757231314297147851e+00,1.535331488726338556e+01,2.200180406240442643e+00,3.205863189347687126e+01,9.112522028752224612e-01
8.560932067129941592e-01,6.087084094470223729e-03,1.043393001470914250e+01,1.144723558525221385e+01,1.061799620720122448e+02
2.742033989629876878e+00,1.588943139019297845e+01,1.754476023563182885e+00,2.898968336737516438e+01,1.693262818027497563e+00
5.024067102354641712e+00,1.008979425454376333e+01,2.576457248828660784e-01,1.517572426200331615e+00,1.113684161607376666e+02
8.256711312072937403e-01,6.438826528703547325e+00,9.135176571643397470e-01,1.392872977438934123e+00,1.428895534325980918e+02
7.859221228841536955e-02,4.559325457071474297e+00,1.544757727271690939e+01,9.632630328553113941e+01,1.423148236755382179e+01
7.039158575308426813e-02,2.011244194275098263e+00,5.002521241506666883e+01,5.384790122958961689e+01,2.516153683848026645e+01
