4.888551818459557552e+00,9.743480354475881455e+00,2.510335383200614334e+00,3.148788122029534975e+01,1.181341151122222577e+01
4.105257860359452948e+00,1.843938284062870991e+01,2.114779217790782440e+01,3.363806014045731096e+00,2.198473016511334865e+00
7.288531502622813164e-03,4.901424329363604393e+00,2.135840687990090458e+01,3.086476446130201623e+01,6.399879627729331588e+01
5.405011038306158255e+00,8.242351159641751579e+00,1.045683940045905480e+01,2.403553785272111387e+00,2.838352135331525972e+01
1.133295127142787059e-02,5.368018390682791185e+00,1.925440988358913330e+01,4.831033127411725303e+01,5.289924936028495495e+01
2.524740571201736561e+00,1.086696061623743859e+01,2.108480498424365024e+01,8.282914987203653379e-01,4.764107787975757446e+01
1.742373225881539200e+00,6.949488903201216095e-02,6.499905676561666290e+00,5.649067223639671198e+01,8.200110142167976335e+01
2.143049672099906211e-01,1.351490318560076531e+01,9.278927434532059593e+00,6.848737007939772070e+01,2.745473522542654088e-01
1.770175623118002903e-02,4.965508402574241309e+00,1.844376691057772888e+01,6.368122325800256789e+01,3.050428114244497735e+01
1.910118780564183660e-02,4.842505420555696993e+00,2.152018574642494997e+01,4.840075543025702132e+01,8.539576563982600987e+01
1.831402480236683505e+00,1.399340160302057079e+01,9.282181769039512531e+00,7.099101816734909676e+01,2.628058280325916707e-01
3.217472632603093352e+00,9.355804191096503075e+00,2.372118533889663539e+00,6.886730425583995441e+01,1.271429739817534266e+00
2.727367879955298058e+00,1.394454991699738144e+01,9.274252060182339719e+00,4.977744867857136768e+01,4.678212142682453556e-01
1.993310360573236073e-03,9.354496907703637731e+00,3.558192203070424142e+01,4.840744535038639640e+01,4.485375525318121248e+01
2.083197547637375635e+00,1.026766056694147622e+01,1.438431462306594533e+01,1.281543248565809312e-01,1.078472099812166647e+02
1.649771003699460614e+00,1.076431284198365823e+01,2.114912899437825544e+01,5.189952379614477113e-02,6.854902166945386455e+01
2.683593018541336583e+00,1.083588991495912346e+01,2.068468678978317499e+01,1.136725472156531885e-01,5.082567291949695232e+01
2.382436103853641018e+00,9.885402831222808828e+00,3.008768671868542952e-02,1.962151247458545811e+01,1.131644711651082247e+02
2.132861915823089892e-03,4.435491886183296373e+00,3.542174134636707805e+01,4.836878635602433008e+01,1.340821184101178289e+02
8.051892888937255410e-01,1.263311608802874275e+01,6.000603383411068137e+00,2.286660293693921542e+00,1.431317625114954808e+02
2.868609131431002268e+00,1.599300340485832805e+01,1.584853029550562198e+01,5.314336906862686760e+01,2.615524258739646002e-01
3.587670613649665885e+00,8.671517030973891593e+00,1.430699358669535570e+01,1.317627605885854791e+01,2.730185956200438468e+00
3.056330899357238895e+00,1.020364299883344650e+01,3.922192068109887908e-02,2.167119443264666145e+01,1.086309882132843398e+02
3.593386673740969428e+00,7.359530056069940596e-01,4.582091508788440848e+01,1.950072018898970683e+01,2.561972403165375312e+01
4.395093058671495356e+00,1.030280177645214046e+01,2.700709303104750769e-02,1.658396856950121290e+01,1.075954199171075345e+02
2.708378657988368410e+00,5.581267633628004710e+00,1.950096174812649200e-02,3.707120823435112555e+01,1.075056233418697786e+02
4.143782348204366528e+00,1.318159631299038459e+01,1.440605441195882008e+01,1.360618043154901002e+01,2.605814965797803140e+00
3.753783072955072964e+00,1.163478659990217956e+01,1.435053595661647563e+01,1.851834948546103021e+01,1.072259000577619581e+00
4.398888693796350502e+00,1.846465318069171246e+01,1.112165001827077937e+01,1.471633109484455026e+01,6.816482338473918157e-01
2.598691179753877645e+00,1.093083570758003020e+01,4.317939539038488306e+01,8.878587805938852995e+00,7.994041901528825544e-01
5.056361703397754148e+00,8.228881023376759529e+00,4.173289093368513392e+00,2.662199184751430359e+00,5.295425043559386324e+01
5.418038235456337226e+00,8.924205393924628638e+00,3.302326150353131595e+00,1.375468875348729547e+01,2.861067832302827085e+01
1.878261737828881969e-03,8.803883696746892085e+00,3.849044851324612182e+01,6.221887920549282569e+01,4.403304980986676043e+01
1.821399092096633076e-03,9.056794965184984392e+00,3.849044851324612182e+01,6.231832806684997195e+01,4.403304980986676043e+01
2.524627248015070879e+00,1.602929463792239062e+01,1.154186625256695287e+01,5.515323837915999405e+01,2.545283194776199465e-01
1.643712388138539815e+00,2.184935559518261528e+01,8.559437131595180048e+00,5.554877675018625638e+01,1.479638748586652230e+00
5.300154374007517433e-01,9.262692904398633686e+00,2.410497051276513925e-02,3.696669405662057528e+01,1.071169537261689442e+02
5.030637110030502512e+00,8.097634523801024997e+00,3.703438670398414345e+00,1.275078903844530309e+01,2.912258779783329743e+01
1.845159744628435572e+00,1.364534294111027002e+01,1.591375916551550596e+01,5.551667273157895011e+01,2.477494713332411280e-01
4.461611057550313397e+00,2.762340188446652967e+00,1.688037339310725926e+01,2.853925520397818882e+00,5.157896111336201272e+01
2.850979929742176056e-03,9.109563374793296475e+00,3.852829814226352312e+01,3.202096652905341045e+01,4.720956893460629544e+01
1.714398022206202965e+00,3.144843738787031148e-03,1.251626932859553420e+01,4.531066193143370668e+01,7.948811411535328375e+01
2.865814983018706297e+00,9.943095744680311654e+00,2.126915147796360969e-02,4.866613300239297502e+01,9.916250818075238271e+01
2.275505973363154855e+00,1.418934036473357452e+01,1.621546478343305253e+01,7.119444407899567784e-01,4.726415098347083443e+01
2.767558118916029208e-01,1.749635725885193693e+01,1.354162113181562965e+01,2.308905752044671189e+00,1.102129461820284888e+02
3.737396364042814279e-01,1.740909240112945611e+01,1.406893801370073938e+01,2.116925826977853475e+00,9.081238837691235233e+01
2.002563805457886481e+00,1.359154737557729042e+01,2.728176558979731325e+01,4.486183497056231984e-01,4.614230789820895495e+01
4.023953197963333395e+00,1.233219106826543765e+01,7.349688568173057268e-03,4.759508642784927446e+01,7.759013063843349300e+01
2.576041384814765633e-01,1.355231059708314945e+01,1.098565608989086062e+00,4.642587408252783376e+00,1.238002735848388767e+02
4.838355320025249789e-02,5.402797154544336511e-02,3.806292497116478302e+01,5.434413168133467309e+01,1.342697585635348787e+02
5.380548487567248905e+00,3.724235669883354305e+00,2.070382038982048201e+01,3.326617256057336824e+00,2.793712324618594778e+01
1.880464992895381604e+00,1.378688296255764634e+01,2.372002547675292305e+01,2.577264580904989333e-01,4.586217949060407761e+01
1.649727037008815067e+00,1.076354045746504262e+01,1.035170076050162358e+01,1.270574970700081435e-02,6.858481950058067866e+01
2.179379391250205363e-03,4.436838205048609929e+00,4.163103395061630607e+01,3.632439349774155346e+01,1.340477556897809563e+02
8.084535889114312646e-01,1.377752674279739509e+01,1.520234713850216934e+01,5.493482167541182548e+01,6.373788272713636349e-01
4.432041781946879366e-01,2.049939734214667908e+01,3.353530935935249602e+01,8.844340878797579686e-01,4.326567948296637667e+01
4.856757445349575014e-02,6.455389570697522839e-02,3.806293036969111654e+01,7.942169526240000721e+01,5.432069444878683129e+01
3.997664939518978944e+00,8.034963872160707510e+00,1.587699725801221609e-02,4.808688689731661725e+01,1.390980965443670243e+02
4.186458366320332303e+00,1.870449387373291827e+01,1.138525976527435368e+00,1.828773886366008483e+01,1.136728250336336465e+01
1.713047535221339348e-03,9.174617964276443161e+00,4.042227362809562408e+01,6.103272982018141590e+01,4.432958257847710826e+01
2.493649977405642204e+00,9.559627143428537366e-01,3.041270411742008406e+01,3.342890000441189446e+00,2.882413222703246802e+01
4.095096964027126682e-03,6.166756359902739959e+00,3.980911472902227644e+01,4.385822475222183670e+01,2.026232464776394337e+01
2.160030321819378596e+00,5.167196380767669517e+00,2.959319088285172228e+01,2.381237131031858564e-02,6.259824139415605515e+01
1.474114835089064046e+00,1.050125856787436973e+01,9.599233420418952889e+00,4.239299176707080757e-02,7.018595943550113248e+01
1.634671680027138585e+00,4.539477158327522410e+00,2.992017018927663230e+01,1.946286875138377934e-02,6.861133750795133324e+01
3.243841596671317440e+00,1.233361149610539620e+01,2.311537251734236201e-02,2.911738820846999332e+01,5.692239814401256837e+01
1.915260723802894915e+00,1.802323296765607985e+00,1.020208630072025180e+01,2.124421397943733858e+00,7.761706977519048678e+01
1.560457661826677566e-03,1.132082308472654120e+01,2.259053693213564173e+01,6.535489097745440290e+01,1.825020972817693821e+00
1.063965265582766939e+00,1.565714358301219278e+01,8.079237780858283813e+00,6.983561553931568255e+01,4.801589147835509941e-01
4.151947207997325862e+00,4.109410715210207954e+00,4.148762474570058534e-02,3.053024458416336273e+01,7.857094651182407574e+01
4.077415821465578460e+00,1.094350489503924351e+01,1.176649481653399554e-01,2.947747116585019711e+01,5.556106006464683844e+01
5.640338616293535390e-01,2.023370567282091415e+01,2.815011228902632467e+01,6.856659282759774987e-01,5.829801512949875075e+01
1.559176700014783590e+00,1.051375519675733017e+01,1.778837834981304411e+01,2.559826411869917107e-01,5.531416098203519027e+01
3.674778429590530138e+00,1.247850175899056069e+01,7.352556324969707069e-03,5.394979214702109971e+01,7.946273211923684698e+01
1.061539654173759839e+00,9.204829697586077941e+00,1.554834842891487767e+01,3.706667475091293085e+01,5.485525256232279823e-01
1.998483268504172683e+00,1.078777430122829628e+01,5.506276684455535531e-01,2.297564835360326185e-01,7.735515826893052349e+01
4.704000105168380408e+00,2.382162691372125884e+00,4.144192971258669189e+01,3.201539802588765582e+01,2.320157070382353748e+00
2.418920062395415460e+00,8.155644946390605554e+00,1.637325091797642784e+01,6.307511279475748012e+01,2.657036477346067516e-01
1.412200683935511680e+00,4.231638646155576611e-01,2.818787953634224852e+00,1.712567437074111609e+01,1.051691646967028362e+02
1.835146236035074097e+00,1.364934461992715420e+01,1.591375916551550596e+01,5.551667273157895011e+01,2.382823306224776116e-01
2.350640159735371479e-02,1.590175825179888847e+01,1.691939448342846219e+01,6.551792067969591926e+01,1.710740181326044551e+00
3.702375712002494157e-01,7.349818631523207912e+00,2.662178989647476968e+01,4.934501938467975179e+01,1.422068635637632195e+00
3.542325705858975077e-02,8.911511930552320493e+00,6.449330475150815145e-01,4.889448346221099229e+01,1.191149148388193311e+02
4.585643669378518972e+00,3.751186496861947717e+00,6.092097215381929942e+00,3.653717380392783554e+01,1.163577061474516405e+01
4.394605619670448604e+00,3.274499137866194509e+00,3.253237766072818715e+01,2.443318573081492584e+00,2.640630564643239708e+01
4.721243944963722683e+00,2.384018872289300095e+00,4.145765800079110619e+01,3.201539802588765582e+01,2.320148388235424353e+00
3.445375319542486992e+00,1.228006484643746710e+01,1.030029094336881723e-02,6.372381144589189716e+01,1.117522189277890305e+02
3.033941235434074214e-03,1.131244534257947620e+01,3.081238008253210481e+01,6.582843270929649293e+01,1.835281343231875306e+00
6.926443999321409140e-02,6.692897297016781266e+00,1.881942002060402430e+01,1.516654122247429193e+01,1.544796556974522161e+02
3.844590132981018815e+00,1.086523063333793893e+01,3.899557802473235801e-02,6.447505900563513137e+01,5.207690608198115712e+01
2.677246005323994371e+00,1.909429426213215431e+00,1.548264888455056365e+01,6.014244395729958503e-01,1.417136649403176420e+02
1.917990558466478923e+00,1.579112175087980852e+01,7.594228254742773743e+00,6.137185684810901165e+01,3.064143828160525995e-01
2.715320876571399644e+00,1.210180106553303325e+01,1.069233824025322098e-02,3.002177403277410406e+01,7.556013940958661124e+01
4.976861553172962083e+00,3.664267322347352973e+00,1.132441564600855699e+01,3.033869188701435959e+00,3.013706442820320675e+01
1.211459894998288878e+00,1.069472879952837729e+01,1.048645219853257515e+01,2.211256736134795120e-01,9.117737651847616576e+01
9.221780383159486894e-01,1.087607184818738126e+01,2.142557763663532455e+01,6.523513851424146992e+01,1.825020972817693821e+00
1.141106887208206662e-03,1.133524686535881543e+01,2.225383777024056897e+01,6.459760666831638787e+01,1.798454765304267866e+01
6.583678149874092056e-02,1.012986141099567305e+01,3.116129840920645577e+01,4.989413016628317621e+01,3.204564560204304247e+00
5.042652522456232411e+00,8.089959518771390634e+00,4.507615916641128706e+00,3.430950716051464511e+00,3.175140185513991753e+01
4.600300239586947448e+00,5.398357254269469330e+00,1.800284141330401511e+01,1.110060082769151357e+00,7.987222098739940179e+01
3.482111896814513941e+00,1.203458923733403552e+01,8.742776200639568174e-03,4.740842898519087356e+01,7.673666048293975450e+01
9.982250118453228627e-01,1.178802309966597406e+01,2.806623358201708029e+01,3.344753319799370672e+01,2.734938064402701485e+00
4.550231174414800073e+00,9.840961954763399744e-02,6.827398697199505762e+00,1.979682047869227901e+01,8.706821509328187858e+01
1.898681468339962972e-02,1.101182507106021724e+01,2.163773858178084097e+01,7.096338812972859955e+01,1.792902966518387586e+01
1.912468015812423427e+00,6.400532450335563617e+00,1.721458889589171193e+01,1.866602804224051088e-02,6.854071464003504843e+01
2.862732512622560233e+00,1.499359022500447303e+01,2.289563854896647754e+01,3.282990913368595187e+01,2.388936909864250169e-01
4.528533274614670034e+00,4.230542595301571840e-01,1.704756930938862780e+01,4.486450408973570347e+01,1.061591242808265001e+01
5.315510247337026928e-02,1.091914651463871538e-01,3.873500499362643978e+01,6.642343618483923251e+01,1.312540537211630181e+02
1.177717082875674856e-03,7.216091164619377274e+00,1.669403998205984152e+01,6.460280822894227981e+01,4.600466547603778622e+01
3.759008119230840439e+00,1.877878361329620438e-01,1.181564430719919123e+00,5.230144595929538553e+01,1.459958820340500552e+02
4.408785392389186875e+00,9.231613771660661882e+00,6.591951899288972516e-02,2.641369273723648803e+01,6.003899276490314918e+01
4.710608747312066136e-01,9.950274742658011817e+00,1.927925923449220758e-01,1.219260383625447908e+01,1.036660882310712708e+02
4.491851500203748238e+00,2.234092256971544899e-01,1.175212994780389986e+00,5.230144595929538553e+01,1.277629877116379333e+02
3.731774890422440816e+00,1.603927861219817397e-01,1.398043582732797274e+00,3.533239999785170937e+01,1.460185310009758837e+02
1.923084472376241472e+00,1.068084175938432168e+01,2.017160336508164420e+01,1.170261995690831391e-02,1.265011899756499076e+02
1.151029789728705566e-01,4.489747425955938898e-01,1.128838934259696458e+01,3.395586078945223019e+00,1.207396250000215474e+02
4.749094075477083288e-01,4.441838503888078549e+00,2.542730676182033411e-01,1.342030074632049974e+01,1.015137968827426533e+02
1.210031546352740239e+00,4.503777579387548080e+00,2.921495442417887389e+01,2.809591729420646278e-01,1.547743125625030132e+02
1.586375768818302889e+00,1.482986648957538200e+01,7.690037604328628373e-02,1.413532579201075379e+01,1.038184303657236569e+02
2.669233065397757176e+00,4.201179549665164381e-01,2.394441940119712342e+01,1.917280907959391656e-01,1.238886995855436339e+02
4.663223440670499209e-01,4.502541601777314995e+00,2.576022134067004643e+01,2.140020279717776308e+00,1.536527000293263256e+02
1.838737024493569683e+00,1.297078363490698294e+01,1.479153999795510366e+01,5.248376979243593610e+01,3.156477677391703596e-01
1.936238612175973151e+00,6.437497269499732333e+00,1.088783550220013296e+01,1.815429856676148701e-01,1.001234650328142379e+02
2.037672078404724196e+00,1.610921080083247148e+01,7.274145350513397723e+00,5.564991465492862943e+01,5.315058513720111177e-01
7.325257870477691613e-02,6.823790924030445626e-02,2.851971219276538250e+01,5.434046058587278338e+01,1.327557844474305568e+02
1.819529890964673546e+00,1.365837712625151035e+01,1.005149989288498524e+01,5.399009059319242709e+01,1.166360528332912150e+00
1.938979793272591179e+00,1.074833912458444374e+01,9.877899945907092416e+00,3.249512026057065073e-02,1.262893743178260593e+02
4.145400985850265840e+00,6.709157611188681258e+00,2.869481755148614610e+01,1.509631082596088990e-02,1.251171000318824724e+02
5.094046049460151160e+00,6.151159119253287955e+00,7.735037909443677862e+00,3.685592020874568675e+01,3.794799835438308122e+00
1.588540245257036077e+00,1.184573873635299890e+01,1.186345183696837502e-01,2.185783224510691980e+01,1.415658513583873059e+02
2.547909851376341184e+00,1.495743913708361639e+01,2.188587971072249450e-01,2.940755925913454405e+01,5.372564024087474621e+01
3.438332429725286854e+00,1.018259885149504740e+01,9.881195001371920750e-01,4.181345796267960679e+01,9.791784788409223950e+00
5.779582760799790719e-01,5.246542717875950224e-02,3.796261098839860182e+01,7.746477105416236952e+01,1.339318470410211717e+02
7.409402995107021717e-01,1.229602269685000593e+01,7.223946944930506042e+00,3.438774773450456124e+00,6.854245789966765301e+01
1.220048291793842665e-01,4.703262547740690636e+00,3.203332150154146740e-01,8.781845122245080404e+01,1.301187413550092913e+02
6.149132189192371145e-01,1.443906533135635439e-01,1.772742620318478401e+01,9.351359549231386836e+01,1.103452606767507831e+02
1.431887289985560585e+00,6.914334036852997079e-01,3.826244731514687203e+01,2.003079592609598336e+00,7.481460889608098341e+01
1.962127197702093317e+00,1.066285631902365871e+01,2.067988914408741863e+01,1.203772673276965952e-02,1.088378295131540767e+02
2.337084197530530538e+00,1.218751925918436108e+01,7.924547469918674647e-02,7.268320392380047679e+01,5.678897473501481130e+01
4.070301147922034346e+00,8.678765507470764362e+00,1.184793700610577316e+00,2.811536536911966877e+01,1.697455047639999748e+01
5.721178910396365613e-02,1.525035488591153943e+01,4.377348342736447906e-01,7.136428690843285949e+01,1.188399054573538649e+02
1.499279250940009245e+00,5.808226946659396539e+00,3.173598205970472463e+01,3.326423705156979910e-02,1.258847633539393485e+02
2.775036653600932102e+00,5.119580763165039183e-01,1.013029243671879698e+01,4.742981629059358539e+01,3.100736696381115109e+01
2.966486592311328607e+00,1.073862162736644876e+01,1.398519294336244378e+01,1.280565646460421654e-02,1.239279286913294555e+02
1.615071101932457953e+00,1.253716864222841065e-01,6.929853177209021275e+00,9.590036896341162276e+01,8.728850765811479562e+01
1.082756357675940695e+00,1.942687980060292530e-01,8.495209416176741968e+00,8.439938532887025247e+01,1.101913098358806025e+02
1.610153661054994689e+00,2.582869795691899450e-01,6.678485202577190805e+00,7.700437425878598674e+01,8.895856447801978106e+01
2.177787661695693266e+00,1.367442678760452068e+01,2.301825673031243724e+01,6.484639295555129357e-02,6.564723772657337975e+01
7.727498853011622870e-01,1.065500626889851077e+01,1.174751209028579346e+01,1.258449813018657285e-02,1.258158061973476833e+02
1.079073044022843320e+00,1.622032627789889159e-01,7.157606580169534105e+00,9.415431653199571826e+01,8.311170277445948784e+01
1.613509748024243295e+00,1.267407250126375284e-01,6.672826012503881188e+00,9.606383113917827643e+01,8.178219876980338654e+01
5.781283828861053520e-01,4.932801701637015007e-02,1.541026512664175563e+01,6.004117831241313752e+01,1.118031222294809766e+02
1.694839715856315099e+00,1.119460925090992554e+01,1.899399644781696495e+01,4.093209352069430464e-03,1.519781831749068886e+02
8.254992424823281993e-02,1.410413618261914692e+01,2.653360700141306761e-01,6.322155552377503085e+01,1.306922074881152867e+02
1.864660235165609414e+00,1.047500004372517424e+01,4.524464016939792887e-02,5.060990150399624099e+01,1.068170064255151743e+02
8.019934426511488024e-02,7.278627609884705252e-02,1.302772160853302452e+01,4.032616192581970438e+01,1.587216280633473104e+02
2.155533840666797651e+00,1.238625643389750230e+01,7.974544693492416347e-02,1.962576584228944654e+01,8.232827786164985184e+01
1.231200411632634051e+00,6.358060601359516895e+00,1.903291904689127634e+01,3.882147162477772584e-01,1.294831036467755041e+02
1.624516430499225228e+00,6.412047324427565975e+00,1.934277908064399298e+01,2.442207912549145821e-01,1.516823898512064090e+02
1.232430538889876415e+00,6.254244755679321699e+00,1.402098328295997476e+01,4.959643262699000264e-03,1.584523142634922692e+02
1.854791327394229805e+00,1.065168585904229737e+01,4.370822675001566349e-02,5.071402915282325097e+01,1.070606691526610632e+02
5.736282943403894663e+00,1.323793468508268845e+01,1.582065627188620915e+01,1.389334000318796780e-01,4.250383303079841113e+01
3.117235660130124764e+00,1.322269478371029550e+01,1.581899948340624817e+01,1.746649373738743682e-01,4.204467005317361128e+01
8.716610416324852562e-01,1.048117050526756466e-01,1.001214190964330086e+01,9.545207780346505899e+01,1.009693297079288499e+02
4.104301875782126352e+00,1.657085270851291270e+01,5.839324916486293704e-01,2.533651060560930546e+01,3.115763935412972074e+01
2.165393298263457389e+00,9.988860234897990742e-02,3.631289699111176361e+01,2.862135847230765417e+00,1.670474032192144875e+02
6.754984833848564317e-03,7.577456703469714228e+00,3.000928651657602231e+01,3.896706820362707901e+01,9.850523428382169300e+01
1.796701687675838821e+00,3.523341970328407180e-02,9.655022173585452450e+00,9.196870888026106172e+01,7.587906996561910944e+01
1.225321186327949841e+00,6.526670066284790295e+00,3.669828792400400630e+01,4.436182044896579829e-02,1.293715256316066018e+02
1.878725984122431747e+00,1.330724005061001591e+01,4.488278319480840395e+01,4.563351776765546194e-03,1.013428563645649660e+02
1.893874078548839046e+00,9.376752251217178369e+00,2.307475307277962173e+01,4.444216889160993063e-03,1.313276471662876475e+02
3.250341096788714079e+00,1.171919379633352132e-01,4.846749091378330832e+01,2.013408814982981188e+00,1.227209424832715854e+02
2.836053579620445131e+00,3.579092160537962197e-01,4.863741255991963897e+01,4.272904272492998246e+01,7.548476217690835988e+00
2.192505627814564484e+00,9.961735732035942092e+00,3.651311998842931672e+01,4.177709535832809483e-03,1.526387994046379788e+02
1.256405310723914814e-01,4.724714831457719200e-01,4.244847770500309281e+01,6.366579520633703027e+01,8.589298353982311340e+00
8.272580593288688666e-01,2.357406758483007181e-01,4.911165109636775128e+01,9.264309241251505966e+01,6.750271483700233333e+00
2.560686967162979055e+00,1.472258820126545409e+01,2.512637788675325012e+01,4.729928032558861420e-03,1.127625489093284727e+02
1.767439386381272669e-03,1.144258616719828758e+01,2.959477849071025446e+01,6.100094314427889941e+01,1.278073629164893816e+02
8.387433725242764149e-02,4.117117219610451961e+00,3.477659291823901810e+01,7.712516704024328362e+01,8.502154700170848400e+00
1.975070681229090130e+00,1.040841463741350204e+01,3.738869351974020289e-02,3.663393046813966691e+01,1.376889011193167107e+02
1.746988611222652669e-03,3.692407854943072110e+00,3.374649789284720924e+01,6.117573130000075565e+01,9.988159687978894397e+01
2.156861069127744262e-03,1.170973683096208440e+01,1.767722150116770763e+01,6.100094314427889941e+01,1.281187685699512713e+02
1.713215082060428163e+00,1.139805177663235192e+01,3.125782590585826171e+01,4.093209352069430464e-03,1.516684809626912056e+02
6.558116963043348962e-04,4.985540618279429737e+00,4.019883527183436200e+01,4.704069005835413009e+01,7.093470704828732210e+01
1.644089960624045554e+00,4.919059722360059617e+00,6.981479089530434612e-02,3.366025655727470678e+01,1.104423791056471060e+02
3.806220521568834392e-01,3.325534210144642344e+00,2.926422372176969944e+01,5.964635238539958095e+01,7.992469341769817603e+00
8.783236977812540758e-01,3.862598187688803808e-01,4.362784218405441550e+01,7.051871430990068745e+01,8.371465394272007643e+00
1.395299590557734504e-02,3.016270124595357593e+00,3.407530413567103267e+01,5.824480477267525913e+01,3.193489378261969591e+01
2.293898741621979376e+00,1.934034166406379285e+01,2.494326198373172931e-01,4.009442491206610271e+01,5.162798310704404514e+01
1.749818714387179952e+00,1.050779842482885940e+01,5.068929509721984555e-02,7.050320393880760150e+01,8.392418133713924533e+01
3.898422244145036131e-02,5.086059119930568251e+00,4.884684242965640522e+01,5.333215988561106258e+01,1.900637008834148389e+01
1.227637250691085535e+00,1.119776008264154221e+01,2.035591179069859180e+01,9.344128253345218224e-03,1.519433249051004964e+02
4.833042562214252547e-01,2.183420377729185624e+00,5.323454639642949360e+01,1.780551746955262582e-01,1.049732114393548557e+02
2.271723205614066370e-03,4.988535928976970624e+00,3.978709071912728490e+01,4.167778371797447079e+01,5.512450406587348084e+01
8.929025788444714395e-01,6.460554157173191925e+00,1.779715101018817336e+01,1.188652300191095634e-01,1.275750426595642466e+02
4.597956161742949299e-01,2.202306908758903781e+00,5.326128096743352813e+01,5.731524827739781225e-01,1.055083787679491252e+02
1.120093576065712832e-01,7.755428094931669791e-02,3.785102804645877228e+01,9.013054721953474768e+01,6.008228249555359213e+01
2.189808789343229201e+00,1.031963188679063848e+01,1.938431995943763297e+01,2.874036324527766157e-03,1.519057937894432371e+02
2.609401449869462208e+00,1.054483814569856376e-01,5.559671915972081280e+01,1.482315316596104771e-01,1.053339325020994721e+02
3.169336497305636602e+00,2.432122785862561809e+00,4.681735849853613729e+01,3.049359061864999054e-01,8.750816410312552307e+01
2.720400658661204840e+00,6.162328568033819565e+00,1.948580671270572751e+01,4.145099294024500586e-02,1.250032610068389545e+02
1.545192038941052726e+00,6.717013551364701129e+00,3.847291296629225599e+01,3.286226153648394899e+01,1.278778866725587715e+00
1.195368945403247007e+00,1.142545408574891930e+01,1.341672998244068937e-01,8.753359341659013637e+01,5.801807989532635190e+01
6.197865159819124616e-04,4.947422875589519542e+00,5.105629838267200427e+01,4.675449315882718793e+01,7.753903972916285170e+01
2.015454213947454498e+00,6.483568879679316943e+00,4.145040608895143208e+01,3.471763444965279177e+01,1.219433662903693039e+00
4.084978545532440108e+00,1.902092740673833327e-01,2.893701374076474409e+01,9.366787092788234403e+00,6.486325313018797090e+01
3.024735012424499825e+00,1.244791595520024785e+01,2.978835368878878498e+01,4.412755907351349413e-03,1.500298792068251998e+02
1.005853070812148253e-01,7.226287049608322910e+00,9.263791695979979313e-01,3.275844055040692382e+01,1.138857434879992638e+02
1.844876946934131734e+00,6.875838468926486868e+00,4.150190813482458907e+01,4.756915393763789268e+01,6.231203976442110104e-01
1.175448069896752212e+00,1.497675713246134777e+01,1.611121734261604654e-01,1.753485528927039994e+01,6.961822169877711985e+01
2.048455833098462797e+00,1.128523854111152663e-01,3.839072477081624157e+01,7.903687459146850891e+00,1.197692643274440059e+02
6.817696231656830480e-04,6.073798696542766606e+00,3.945953493441360393e+01,4.594005442188861821e+01,5.082030298753949893e+01
1.292520048014739409e+00,5.193184812461120181e+00,4.090029127733491521e+01,6.573491267010355443e+01,5.706996918052489320e-01
2.252431902526708996e+00,1.500745914234915102e+00,3.932933977833395289e+01,3.463595272494526967e+01,6.614442968074956131e-01
2.864440398111082420e+00,7.946474295794187626e+00,3.281372710960847883e+01,3.388189349562107822e+01,1.190857627175141875e+00
2.296231510603732762e+00,1.930367217769318700e+01,3.957353324318160759e+01,2.462839872669519200e-03,1.263565172200229370e+02
1.566785817849799534e-01,2.504634778461352074e+00,5.021100428314757380e+01,6.497380069364065491e+01,6.104968214766001156e-01
1.550079944703584020e-03,9.228224277991229130e+00,4.056671634080571209e+01,2.680060310000634161e+01,6.056675019776462676e+01
1.013102543640069259e-03,1.386119252241690525e+01,3.926819478854152834e+01,4.714039683286521409e+01,1.163838908944738506e+02
1.299955015161016858e+00,3.101673729653966038e+00,4.077437066540957034e+01,7.359511965132011824e+01,6.870094212104952414e-01
1.213054603046467284e+00,6.024141596185207170e+00,4.089073644029860333e+01,5.219103832246165098e+01,8.294264785618183922e-01
1.091819419293135751e-03,9.775530824805265695e+00,3.134534133543913015e+01,4.635215850551240635e+01,7.577306793143065988e+01
1.069739285526868144e+00,5.358584700389171118e+00,4.007645294521048385e+01,6.903225248713759754e+01,5.344254785377139383e-01
1.058875981456460114e+00,2.328749125268414488e+00,3.504394954700904918e+01,9.046671914968466410e+01,5.344254785377139383e-01
1.031203962593888468e+00,9.966017119111096889e+00,3.048607294206433238e+01,6.517367464139046263e+01,5.424066748529031701e-01
1.018389174291592703e+00,6.240736746954880232e+00,3.999411207373648125e+01,5.535904486792217938e+01,4.791177044970252319e-01
1.024093348792644909e+00,8.537252077682376594e+00,3.596582081438791079e+01,5.546387259665127090e+01,6.098346976318789192e-01
1.598387703453552966e+00,9.221111635191011402e+00,4.610251670446440642e+01,3.150966889866301576e-03,1.044724624190584450e+02
6.441822959957244380e-04,4.978215603889152518e+00,5.082175475280194377e+01,4.567129673009066693e+01,7.742838899872219827e+01
1.012560288478403070e+00,1.021502002680552046e+01,3.961538779058452775e+01,5.906621412891951195e+01,8.191368333798632051e-01
3.177880147774320374e+00,2.052638800234518612e+01,4.653923637428722060e+01,6.738876781039941644e-02,3.268850076200440924e+01
2.010626610326675223e+00,9.138665812670469180e+00,3.984290119644760819e-02,4.687644720186598590e+01,8.635983498039968254e+01
6.449028870641570002e-03,9.553799339543653346e+00,4.016364562433075491e+01,2.588724955674177508e+01,1.063307209214961517e+02
