3.084992001539230699e+00,1.826972351609268586e+01,1.897129639517904565e+01,2.359330964186578328e+01,9.051837535038298910e+00
3.934287072081533942e+00,2.215665886521690808e+01,2.803060284605154706e+01,6.186586369120893103e+00,8.083004396115484269e+00
1.248154055491003667e-01,2.663288712259279833e+01,1.862169590902671601e+01,1.026287484473093814e+00,4.181618971252731853e+01
4.882191206292508134e+00,1.769628546432215899e+01,1.459471668335089767e+01,6.196387319224818668e+00,1.109212335602916788e+01
2.027142851857457018e+00,3.289413875696867162e+00,1.048064763808157274e+00,7.102170910752664668e+01,7.935961531785525835e+01
3.687630314894155964e-02,8.167940002644241915e+00,3.927571877484283647e+01,6.684703156393459800e+00,4.322270969708514343e+01
6.175185756686761840e-01,2.150437198418020301e+01,3.592678874324348470e+01,3.977393752228049095e+01,9.923392611526953289e+00
6.226762193481759355e-02,5.934625767782716110e+00,3.956143083768181157e+01,9.248571089875986528e-01,8.158046520988438033e+01
5.559325976843389888e-02,1.267544054543167853e+01,1.903055559806267638e+01,6.640838442416936438e+00,4.292197079223015521e+01
3.006231434361704036e+00,2.015787855049773469e+01,4.729539818157739006e+01,7.064121033556741702e-02,1.565643125978201411e+01
3.569913026106554366e+00,9.332754779674335310e+00,2.501407176821680789e+00,4.074029039256921614e+00,8.624225418891141715e+01
3.643764574152270203e-02,8.162092374219451330e+00,3.925782045724854186e+01,7.629682393325856182e+00,4.383572682027166678e+01
3.678447342937406217e-02,8.198188467599900164e+00,3.927631756163528109e+01,6.682673096668207080e+00,4.289462036726368410e+01
3.632319372342884378e+00,1.629751719735727278e+01,3.696972702310991110e+01,7.101559228640297317e-02,1.526983311822056777e+01
1.095556565934431514e+00,1.189851152417871916e+01,4.037342227450886867e+01,5.235758346840777566e-01,1.964269287978344636e+01
5.205924129861627669e-01,1.654738976738804723e+01,4.912039229399931628e+01,5.070548220502172576e+00,1.504850362236391170e+01
3.493756991476442142e+00,4.085409413928562938e-01,1.329561499369525279e+00,4.636236314661883284e+01,9.346749812342761743e+01
3.009179780252948078e+00,1.451376949450288123e+01,5.541916382496447113e+01,2.592683210546709027e-01,1.565638725257561603e+01
3.381752321007780893e+00,2.567717122069750246e+01,3.597866729202523572e+01,1.795569686596389658e-01,1.608911175624255918e+01
3.642297897368491633e+00,5.580762081043859624e-01,7.550337746605785938e+00,6.031828218827886445e+01,5.903318664677850336e+01
9.680829525363959798e-02,1.669137349262727454e+01,5.018188090638143706e+01,5.572223374142769359e+00,1.381377338614846195e+01
5.618393823779149754e-01,2.125773857432418978e+01,3.885246447232808720e+01,5.035967621063281996e+00,1.511175652521540869e+01
3.602005124515634371e+00,5.355537109072920909e-01,7.320863903239444248e+00,5.159900951167618643e+01,5.914379231556200978e+01
9.086250058019774700e-01,1.669137349262727454e+01,5.988118878609441254e+01,8.381766348172587922e-01,1.572523159210151178e+01
2.638170002360434196e+00,4.113860919297056551e-01,1.657408254331276254e+01,4.998461346376019065e+01,1.066831298005913027e+02
3.654311048884099217e-02,1.465639198601919801e+01,3.899055819138386880e+01,4.786046219306035354e+00,8.783311150488444241e+01
9.062439619231098531e-01,1.211965195868117817e+01,4.973339713672835671e+01,3.795416623159972858e-01,3.700316035475751164e+01
1.294846281662557497e-01,1.648484952575273965e+01,4.024852401240082145e+01,2.432986491715274724e+01,9.051753628488635073e+00
3.044452553632891689e+00,1.282624153698921354e+01,3.515131305202943679e+01,5.895067367725990992e-02,1.845536907385424641e+01
6.489519616917185374e+00,3.495182497617633111e+00,1.968810532064017238e+01,2.229479844481804474e+00,5.873854376218684337e+01
4.636883303957588964e+00,1.226733972984555443e+01,2.679230789258171797e+01,2.023159841087460442e-01,1.524962968108001249e+01
4.556798006793821160e-02,2.065307282043389492e+01,4.710050797008119616e+01,7.646671804665985839e+00,1.623907553968069806e+01
3.086899477960130742e-02,1.589984661922410325e+01,2.894234069900031869e+01,2.674910118154134153e+00,3.543802887627749243e+01
3.277003287833641476e+00,2.364377804260762517e+01,4.039369098843744155e+01,5.549825152053603633e-02,1.836142791001002905e+01
7.505862524891875331e-01,1.466531760062346557e+01,2.923090154531825391e+01,2.688408143123930838e+00,3.467917863492773733e+01
2.630552691723273107e+00,2.099639147538282913e+01,3.746533917118274815e+01,1.690703689358789008e-01,1.471906208550712947e+01
3.070452203256425136e-02,1.520355650319815055e+01,3.852948089575933466e+01,6.718356699648841968e+00,3.272723806989786510e+01
8.157910825913859965e-01,1.376673653908670758e+01,2.845484647345946172e+01,9.818197381509817800e-01,4.691592632604471191e+01
2.914292616813351167e+00,2.062857803884909913e+01,5.614267303881847226e+01,5.447236008083921471e-02,1.700121472307474590e+01
7.648474850927116098e-01,8.381765761109770452e+00,1.007207479106666304e+00,4.242142148095739884e+01,1.126721344926585857e+02
1.649199824034222939e+00,1.136843997171332532e+01,5.912424301097190948e+01,2.937901604139082634e-01,4.336276788378722813e+01
2.975182283406115236e+00,2.352541682828785952e+01,5.626481712936195123e+01,5.347219487429830109e-02,1.796418600521931097e+01
3.716230969137896523e+00,9.471273894709345553e-01,1.236628601289386564e+00,1.827528763969570846e+01,1.188217603752484877e+02
1.893297296090145743e+00,4.080976348727264336e-01,1.566431266132544664e+01,5.500139752849019459e+01,1.433053080308818608e+02
3.140854611574077637e+00,1.823326294119583935e+01,1.268705894865420447e+01,2.256741199002963327e+01,9.609217486429518118e+00
2.737975670925379301e+00,1.705530377373097295e+01,4.617043625808812379e+01,1.444156339437271952e-01,7.625662004561560536e+01
4.380355201580512364e-02,1.517306656658110064e+01,3.914483027287266736e+01,6.715248967063622842e+00,3.170635382170903682e+01
3.710388616300586834e-02,1.060638751781569411e+01,3.798142327402750595e+01,6.717413157833525439e+00,3.270625985543701120e+01
1.761767399943544810e+00,4.058070985896702343e-01,7.648651565481962677e+00,4.553724763436338918e+01,1.472991153619713032e+02
4.967540099646848617e+00,1.174923790405734358e+01,1.993960166471612894e+01,5.230122456728639513e+00,1.001921381809017930e+01
4.722252558812415124e+00,1.154019827651385555e+01,3.835105703497897167e+01,1.629683873600328425e+01,4.269958235730115348e+00
7.202464247946114284e-01,2.073004640518353625e+01,2.222320082301225597e+01,1.983386123492356035e+01,1.321723706748113969e+01
3.096006948594632116e-02,1.499303361803800883e+01,2.886507214300871027e+01,6.686221433449077267e+00,3.278718734983844030e+01
4.102312707006847248e+00,6.798662792044063430e+00,1.083185429460999494e+00,1.097630893027398002e+01,1.539990971043601178e+02
2.490759202742014899e+00,8.275851179391731094e+00,1.474315935228913244e+00,1.391426495514052775e+01,1.610432259615236887e+02
7.148204935426341056e-01,2.551892623436388874e+01,5.936597937239557154e+01,9.614325991100969304e+00,9.689366958173094346e+00
3.242114789067666869e-02,1.440319160375497276e+01,4.882753895212729844e+01,1.751175228747512236e+01,1.448816619310584386e+01
5.779406089111204653e-02,1.533191139896695887e+01,4.668268320543614180e+01,5.346491829707827215e+00,3.184412276106509054e+01
2.425514914090613594e+00,1.773220500960774260e+01,1.056322662984266181e+01,2.070852878304816258e+01,1.296865782988981231e+01
1.721132812085992558e+00,2.569893052570067482e+01,3.058029778276257815e+01,4.944640855513603661e+00,1.079476107510366667e+01
6.801105259446024176e-01,2.518925165972810376e+01,3.960613539848002063e+01,2.886832985375534832e+01,1.196300850565673102e+01
2.241482979370327477e+00,2.664076693845396449e+01,5.161416216646893673e+01,9.760410787232016716e+00,8.384737794912128450e+00
2.231586492237614738e+00,2.166828807339198448e+01,5.742057792302111352e+01,5.098648801212089798e-02,1.702066150387750199e+01
3.526961953486820733e-02,1.254123385175031125e+01,3.775333925095137033e+01,6.720920076683855271e+00,3.264430981334879789e+01
5.058423697835259247e+00,7.169649859174112017e+00,9.767876111958199159e-01,1.990695453606586440e+01,1.452817603307600507e+02
2.229075497164879557e-02,1.699463423724743905e+01,4.242544293665081057e+01,6.863445062821440068e+00,3.000294736481115621e+01
3.579668397748823061e+00,2.354019233005214318e+01,3.720685858297532889e+01,1.039695876849400591e+01,5.867982780288262923e+00
2.609323529717300777e-02,2.109548471978129314e+01,5.224148160936864116e+01,2.409856307807316966e+00,3.280249378197577670e+01
4.800122300886277671e+00,2.003435707982974989e+00,5.881966253307364667e+00,2.594812575057785065e+00,1.340769236702833211e+02
3.527154668137140181e+00,2.302032852297781318e+01,4.242501012418038187e+01,4.054214015380412484e+00,6.495862653364500972e+00
8.677832861332739345e-01,1.371057665761721189e+01,2.415307407983924293e+01,3.095309499371391837e+01,1.193021978284091844e+01
5.738058433489958254e+00,5.208443891814620308e+00,1.007176934902048515e+00,9.504746870201486786e+00,1.363403535524819574e+02
5.360578158316732456e+00,1.686687350271260044e+00,9.892210966225493118e-01,3.342694543992668343e+01,1.041281289120851170e+02
1.884728926344687167e-02,1.987454750332828723e+01,4.287359442602014781e+01,1.059991134398403112e+01,3.139868928227179623e+01
7.379799863502627399e-01,1.392541747602751911e+01,4.830136039377389778e+01,8.596047448177668304e-02,7.676636321044081512e+01
2.037543545926117083e+00,1.078300207405381572e+00,1.950052958100017619e+01,4.821766972854090838e+00,1.220166939306917726e+02
6.127787277484287864e-01,1.860409229463830272e+01,5.056232428476870666e+01,6.282416911236737178e+00,1.176634013197952378e+01
3.306132987003647383e-02,2.010656670030481763e+01,3.327759953156630246e+01,1.076107288010167196e+01,3.129066978754469730e+01
6.367758695097144872e-02,2.081759260952656732e+01,5.087653842264113990e+01,1.002447020687961476e+01,1.302847240138157581e+01
4.585518540469166737e+00,1.333457303047288489e+00,5.970432170241468661e+00,2.009495903993812949e+00,1.081793758990624070e+02
1.636801893139731012e+00,2.444382649726289003e+01,5.629338244305222361e+01,1.601393795103250584e-01,1.521858626400672598e+01
2.649967538396806432e+00,4.046057093972590946e-01,1.724463074141059238e+01,4.357163907746786435e+01,1.165842290808383837e+02
3.844716237428468908e+00,1.045923644566790145e+01,5.630908591357718507e+01,4.436538711570778282e-02,4.345454127854559800e+01
5.417416966536218181e-01,1.601872023716277127e+01,5.044073676418775420e+01,2.024269276014639019e+01,9.131451751270306616e+00
3.350796832475744225e+00,4.504541179947594287e+00,5.151303826476362957e+01,1.436025273204466712e+00,1.401524432117451546e+01
3.116640351198460390e+00,4.939120558654939153e-01,1.831654045178085255e+01,2.753113084462372839e+01,6.687525446608937330e+01
4.699313511293680412e-02,2.575312900442684594e+01,5.017815541540038282e+01,1.976838553997293024e+00,3.369201436767230007e+01
3.441542046310117065e-02,1.955828605220790095e+01,4.143391327326435203e+01,1.138939270334591924e+01,3.095336975717095385e+01
2.688912271812196053e+00,9.344825587599730810e+00,3.931951712151850842e+01,9.861720966927454979e-02,1.073026865615280485e+02
2.471154600364842580e+00,2.275780303294070706e+01,2.636442796009274048e+01,2.476574783409237313e+01,8.163531074406515486e+00
1.911753545007267158e-02,1.543936410742433907e+01,4.308373978600816656e+01,1.061244589572152464e+01,1.574139323819960090e+01
1.031186526674271908e+00,2.007562572262242639e+01,4.979882153421838353e+01,1.024054756381008779e+01,1.473955278779293998e+01
3.387332967190399141e-02,1.315583056841962417e+01,5.944326686118864700e+01,9.113365191294683143e+00,2.832264001915863005e+01
1.918736143889413284e-02,1.528646263038233144e+01,4.989820505225426928e+01,1.298012948584467807e+01,2.922755477714783012e+01
6.819790316980275380e-01,1.987011298184987851e+01,5.039999727160899567e+01,9.144734078894057205e+00,1.215587097371624736e+01
2.811384296563502971e+00,1.080643276898639193e+01,4.646080322623944880e+01,1.276844095075291841e-01,4.783483452053388874e+01
9.466261057138727342e-01,2.767267980245266656e+01,4.884583736849427282e+01,1.541843840845372071e+01,9.503311811360472205e+00
3.843182219530243415e+00,1.049579163515869418e+01,4.667105735929668242e+01,1.495327426810504901e-01,6.780113436606093558e+01
2.987482409696866625e+00,4.052511722870785205e-01,1.710337161286369323e+01,4.219668816577531345e+01,1.125498042139450234e+02
3.273929492811678443e+00,1.112182793275376191e+01,5.616664209226881610e+01,4.531550789450896483e-02,4.473350828713978444e+01
1.582832023045708039e-02,1.812089612623132950e+01,5.025481807134132595e+01,6.302809354194890190e+00,2.899206791650908599e+01
2.014581521889505580e-02,1.646165769666033896e+01,3.254383898950965914e+01,6.414372297984754390e+00,5.991571198821199573e+01
1.690946129200723513e+00,1.668437794444991695e+01,4.593985912802210692e+01,2.613381281494164821e-01,1.478732328223400216e+01
5.789844896512072125e+00,6.532272931947048278e+00,9.545481687554746575e-01,5.684124480109150568e+01,1.169657431012405624e+02
2.795049888818949668e+00,1.473542712825696555e+01,5.913350039341881370e+01,9.969411384718480929e-02,1.601488897483306317e+01
1.011173284896915936e+00,2.295856119120033512e+01,3.143249855974321960e+01,1.563260099292403282e+01,1.364863547050974368e+01
4.097658264866597122e-01,1.935582344360275764e+00,1.263651331326920868e+01,5.655349945571713022e+01,1.236031562028124000e+02
1.220376637777511153e+00,9.590526376509570738e+00,3.308273748261046165e+01,7.214284366693572981e-01,4.155108248628982182e+01
1.787789288125123388e+00,5.309634882545273271e-01,1.709623175469856093e+01,4.371169446672365666e+01,1.186125416832589536e+02
3.666865819431276208e+00,4.301992529023256906e-01,8.107401485560364662e+00,3.556480786166031294e+01,4.665683716202581621e+01
6.152723789052956249e+00,1.555306683507382548e+00,4.047603551242264786e+01,4.044011714587243678e-02,4.755633375073213642e+01
4.736129147049318533e+00,6.553487545358082755e+00,9.480371752147834785e-01,5.806948003989057838e+01,1.352780783109646165e+02
2.679222034285313025e+00,4.048546946956330661e-01,1.676979191799561519e+01,4.365141362394900426e+01,3.982825919781926416e+01
5.954514362142543149e+00,1.435175830301579136e+00,2.988051098435825992e+01,5.145914013102194373e-02,6.321318705073183253e+01
5.203063876655503073e+00,1.526274026378169557e+00,3.183719796446216321e+01,1.375034314318135109e-01,7.330632794304705158e+01
9.846482308493276214e-01,2.668268083263102852e+01,4.917842491057079002e+01,1.798488338758176752e+01,9.667558975890885975e+00
5.531605270181153777e+00,2.047336057570215218e+01,1.200288629573425858e+01,4.138156321036166929e+00,9.854749149264092623e+00
4.646813712780640593e+00,5.993283420989362620e-01,1.134067650934321048e+00,2.922328130679863278e+01,1.117833340080973983e+02
5.893545446185822101e+00,8.712585332225836865e+00,3.803428997047321047e+01,9.410412198338847789e-01,1.268277642458571819e+01
4.734654867888486329e+00,6.538211669778926094e+00,9.480536670340996563e-01,3.535831084086318299e+01,1.404575983005883870e+02
1.438460350004358741e-02,1.153835918778433722e+01,3.253838577154821365e+01,2.497803077593724197e+01,5.942072271000071737e+01
1.509281442309524240e-02,1.461329845259120752e+01,4.953032172211521100e+01,2.142966036977837518e+01,3.107780799451596465e+01
3.831853929998553010e+00,5.068068775296003636e+00,1.455817762595181897e+01,1.885071688425555170e+00,6.360040790971140723e+01
1.016219047364209427e+00,1.591555781869734254e+01,4.095218223010691361e+01,3.268811155847537719e+01,1.042152024789692710e+01
4.853431208621753257e+00,5.713240382278750751e+00,4.047660208970969364e+01,4.543896959747593250e-02,4.788059397210687962e+01
6.203454798529825176e+00,8.701505226729011611e+00,3.609674273087618701e+01,1.183700187504343404e+01,8.333311365581959507e+00
4.689654558486997082e+00,4.808964923374521305e+00,9.862645328055775762e-01,5.795724867205064612e+01,9.423039906939595767e+01
6.130333718067747739e+00,5.373947252424677856e+00,3.982490383929738442e+01,3.497904655666755902e-02,4.503565475078283953e+01
1.688982181656217385e+00,1.803410618327306025e+01,3.865619089842726908e+01,4.957376803504552343e-01,1.404644193493000870e+01
3.891731924287253008e+00,5.637566380822898182e+00,3.031347508587662531e+01,3.824123463786769372e-01,1.878629030413442891e+01
6.129098371899249997e+00,8.891604409050994917e+00,3.888530129909371880e+01,1.024154072359049483e-01,4.154267207410391904e+01
5.579836788476921328e+00,5.682563750585702955e+00,5.830564847881530710e+01,3.236490534610882153e-02,4.401300021072015767e+01
5.789466704786574880e+00,5.683279578183660696e+00,5.082016635272418625e+01,7.173963941685274071e-02,4.131212025764577334e+01
1.438478362217012092e-02,2.131304140184766993e+01,4.168566687435710350e+01,2.558091234959531590e+01,3.354864599989946328e+01
4.686000185956863184e+00,6.656436549143943004e+00,9.395865498780592295e-01,4.708964218292010884e+01,1.226710547148876742e+02
2.706375623930491248e+00,4.061983511200633057e-01,1.558509287176885394e+01,4.890040958093047863e+01,1.305936029893973114e+02
1.388531299767019854e-02,1.351175464631920420e+01,3.062729929939726503e+01,2.064771487868643618e+01,5.926042339804178738e+01
5.438068653880018921e+00,6.160676642419553595e-01,9.396083504499641581e-01,5.981381428589997995e+01,8.070798642857241134e+01
2.655170472918112701e+00,4.106894652400731593e-01,1.544468630100084816e+01,3.784775147027198727e+01,1.031746645812221885e+02
2.766807438013901610e+00,5.823515866254433959e-01,9.548308988576630352e-01,1.745865246961577100e+01,1.635787884161150032e+02
5.044224761652991162e+00,1.410764131973663638e+01,1.752693851760762200e+01,2.281501838182895092e+00,1.413645549063697437e+01
1.721744370800799562e+00,4.035646017826190479e-01,2.572297702368065941e+01,3.934945608827123209e+01,7.645647560506780849e+01
1.079229135896387470e+00,2.400744353804217823e+01,2.794690935176016566e+01,4.665510421439826416e+00,1.365290173465883150e+01
4.744800609505317013e+00,6.661472869594809332e+00,9.419108039324572967e-01,4.324063685564438231e+01,1.219165001122735390e+02
3.674224346335675406e+00,3.480389846197690318e+00,9.542521803506424094e-01,1.873728454730976622e+01,1.606395827202713065e+02
2.319127970743644518e+00,2.190081957441994120e+01,4.616188735939815047e+01,4.571774890631782190e-02,9.117375661388551578e+01
4.690937197964803573e+00,7.080679015173499735e+00,9.396045873681069249e-01,3.601405344529561603e+01,1.205367224390992220e+02
4.673418551625913020e-01,7.444631528090137618e-01,3.414700195902598523e+01,5.340777940623000575e+01,1.270313872771654928e+02
3.622108172502173318e+00,5.023314575430454232e-01,9.725193806805469965e-01,3.282868884755301764e+01,1.358294827155056055e+02
3.541734527757816942e+00,6.381264295411693821e-01,9.527412486660603586e-01,3.398197008207104375e+01,1.606741488862644474e+02
1.858609871097115923e-02,1.345843815607286231e+01,3.110021228305920005e+01,2.062558611739209624e+01,5.934400889474272134e+01
3.856207897570439691e+00,4.813941945279114343e+00,1.015280289881032916e+00,3.580892526994836800e+01,9.483303323689821696e+01
2.625625076649289458e+00,4.888035577547420463e-01,2.590495547343932614e+01,2.665363094026477953e+01,7.644568678640300163e+01
2.784720992068875578e+00,1.895843926829926307e+00,4.804314142066181148e+01,3.058365219609418517e+01,1.148266293671651894e+01
4.545614680322198176e+00,5.822738294328028141e-01,9.451843405839681633e-01,2.754216590457488678e+01,1.629312953189774760e+02
3.093025353011582990e+00,6.539909515026728570e+00,9.603838555530426202e-01,4.677631003470769144e+01,1.048210023325691367e+02
4.462018720966985263e+00,7.346177246134983907e-01,9.709298570076030366e-01,2.877139886817866454e+01,1.415469183162954607e+02
4.549544323466004903e-01,7.728422870741828987e-01,3.416176443669488805e+01,4.049710795628995186e+01,1.237546470391763478e+02
1.663176735893560909e-02,1.349730657504986020e+01,2.130576252854149288e+01,2.066578474772884277e+01,8.604751643500645741e+01
4.335688346604141818e-01,7.444458153570004955e-01,3.450257640169645157e+01,2.617074346833843634e+01,1.302399553012299123e+02
2.791234830363097608e+00,6.588559444820083932e+00,9.401743506120351368e-01,4.900422841186097855e+01,1.256126575425374483e+02
5.677300054385813866e+00,2.913781873973423142e+00,3.950530281429158919e+01,7.679883823933557341e-02,1.309860203092307351e+01
1.279463334029432353e+00,7.411989334882105318e-01,1.404234966182777544e+00,2.919641232215642290e+01,1.639902982548408943e+02
2.068711803092976531e+00,4.065353217423859911e-01,1.813606420856784851e+01,3.937783057207950321e+01,7.873978717403511496e+01
4.660899288966405152e+00,1.922405273240997303e+01,2.859556400889783134e+01,3.040814613334868327e-02,1.456546249005352855e+01
4.752597859395865654e-01,7.449067176405863577e-01,3.449604909915628781e+01,4.038016786460723928e+00,1.072634061067899722e+02
1.719995226657604181e+00,4.031424618016136718e-01,2.583388297856686577e+01,5.708189183518102539e+01,1.009710794641729308e+02
1.714976386833533706e+00,4.853048907855316285e-01,2.502373083880555527e+01,5.776441020017655603e+01,7.639014550215375721e+01
1.101011913450011814e+00,8.142506697475332400e-01,2.460832175113500053e+00,5.441986760877222906e+01,1.624482844509283552e+02
1.718994812940390027e+00,4.035702986928867975e-01,3.540048832771464049e+01,6.466220282013726717e+01,7.407213942398367124e+01
3.750785721911845894e+00,6.836212205969151690e+00,9.412373763421637562e-01,2.047391669391990021e+01,1.047489073412918970e+02
3.693076750870587066e+00,5.085429734973314631e-01,9.935251643259279675e-01,2.728350672404268096e+01,1.594924691648677140e+02
5.328827270688323736e+00,6.166417275110278595e+00,4.921785075745675186e+01,8.428706963659682305e-01,1.094480281528949739e+01
2.050026049880279366e+00,8.132763796773185838e-01,2.123815097784325090e+00,2.960823826746369392e+01,5.297293220448279527e+01
1.720518279313576482e+00,4.031925147468912174e-01,2.478984256989886248e+01,2.826683320286807799e+01,1.005950975970395831e+02
4.711078324096864556e-01,7.168005560507194618e-01,3.396549683413594067e+01,3.247738575319903020e+01,1.352225822203549797e+02
9.623797657502780600e-02,1.497340393084519228e+01,1.419386422047971408e+01,1.610983651390388260e+01,9.995742467925808228e+01
3.508491454906367268e-01,6.094514154849065557e-01,3.392166250499594327e+01,7.146319042656330112e+01,1.003649231077997399e+02
1.082029905477703169e+00,2.250564117455695268e+01,2.898299490618867580e+01,4.441656575842446664e+00,1.254850918889102118e+01
4.489669949440611596e+00,6.573653712728883214e+00,9.311766174448200539e-01,4.675509399926232845e+01,1.296978822464483869e+02
1.980232751048423626e-02,1.335890173212414567e+01,2.859634357931150817e+01,2.198030792925129973e+01,5.930972036594535268e+01
1.391126329797664866e-02,1.282780894882503375e+01,2.885493061313380636e+01,2.287316186637306004e+01,4.165505853392511426e+01
5.979837163643926701e+00,1.293324062602149382e+01,2.790542864651907706e+00,4.752023671298100105e+00,3.444375244759984867e+01
4.800200320080394434e+00,2.197732354505118835e+01,1.414891944303281512e+01,1.610127490693790620e+01,7.226161037096159312e+00
4.409307672025985170e+00,1.728946756718841371e+01,3.876156842204548525e+01,2.579648805444641896e-02,1.745979936058457582e+01
1.177684537979812630e-02,1.305062340173730817e+01,4.544922734909316375e+01,2.064796424850263890e+01,3.865379086572275469e+01
4.098578924667982903e+00,1.821213521900100929e+01,3.102692481450960216e+01,1.825170345702170072e-01,1.818454369009931071e+01
3.936987770040095924e+00,7.557706417970567747e-01,1.861372504149517937e+01,3.854980059344435439e+00,1.074405544279914295e+02
4.401328953160685842e+00,1.485107334595083017e+01,2.982510312684314258e+01,1.594357281112180058e-01,1.817509680299550823e+01
1.857545726465977154e+00,4.343830713239711927e-01,3.465265914562983340e+01,6.041139516830472900e+01,6.782116670071835074e+01
4.042942020066270459e+00,1.499459544563439373e+01,4.042894742962569410e+01,3.620452717761574180e-02,1.845729896057304487e+01
1.883753986287088275e-02,1.306719406565358454e+01,5.457797464747959992e+01,1.312513311573216690e+01,3.929868979067355639e+01
3.321493915622147242e+00,5.385087505458911572e+00,2.905678980042430481e+01,9.098076437148872486e+00,1.065701742847983624e+01
3.402584104292043055e+00,4.043887205562129994e-01,1.698869572361768121e+01,5.270637892636830912e+01,1.282479461348642076e+02
4.228513345996166350e+00,9.635471151685827351e+00,3.842793209600531412e+01,2.156663368050394311e-02,2.115855654616608206e+01
5.537104688078976072e-02,2.053931676816051066e+01,5.840577164669299748e+01,4.200425147411246840e+00,1.268240247431392298e+01
3.624083051537517974e+00,4.114370483136371881e+00,9.640975478155484168e+00,2.917721044937948705e+00,7.466193076321832223e+01
4.305318629901628835e-01,6.740286806532020947e-01,2.700324938890527449e+01,7.773734698523605857e+01,7.074622508494292106e+01
8.686462317662440036e-01,1.119328052600602863e+00,2.546896990577693387e+01,4.496327640573081652e+01,1.021848155656340964e+02
4.227847623803485888e+00,9.001884507208929520e+00,3.862635430774243872e+01,5.230811211099434255e-02,2.126162920609735352e+01
4.238646175203214739e+00,9.406847021370136730e+00,2.783598322090227839e+01,2.542268297780811079e-02,2.229329020914904191e+01
1.567780199226215254e-02,1.307637705180527199e+01,3.697199215351259483e+01,5.394084833810008917e+00,3.985298304092910371e+01
4.322116539831198700e+00,6.585404434413685060e+00,9.482621982622604362e-01,4.674445726813206647e+01,1.296688519722650597e+02
1.687596870222830336e+00,2.738365933004843811e+01,1.903284822293790057e+01,4.738570772795157815e+00,1.338167206878870275e+01
6.003455762083955705e+00,3.381965014388265356e+00,5.746370310689991356e+01,2.241895102646014237e+01,9.645086666017180121e+00
3.601314543961371406e+00,2.262330305071457914e+01,2.769336538989738017e+01,4.911544427467752882e+00,6.462499638331950180e+00
2.706429889801987621e+00,2.257069414634679205e+01,3.680079652685640212e+01,4.763717789659957624e+00,7.373211717738110238e+00
4.644963060902385976e+00,5.519755346105348792e+00,9.325142554400610573e-01,4.150582188636387571e+01,1.537107206796196408e+02
3.427201230757322747e+00,1.864692987922901324e+01,3.439705637123786630e+00,2.407532626538694487e+00,6.919495037359008904e+01
4.120766603841338416e+00,1.307399781657514026e+01,2.749790932120334119e+01,2.163434045082993432e-02,1.828074302755854674e+01
1.847353823308352586e-02,9.991161648735968015e+00,4.660727972094971250e+01,2.372035649204761398e+01,3.859782296782030642e+01
3.290211664964595162e+00,5.663844613689750229e-01,9.346312521277347685e+00,3.162892724327304705e+01,7.443615410259796761e+01
1.575653067777316840e+00,5.392303964464549182e+00,4.544922734909316375e+01,2.244683160635830177e+01,1.156024584022224744e+01
5.829727898967139943e+00,1.162163548383597167e+01,1.182664040080808476e+01,2.176164299309996863e+01,9.527539947388314445e+00
1.742145674454058379e-02,1.304888980681077548e+01,4.478446387800484274e+01,2.064715482806789026e+01,3.857187106333469728e+01
1.450524933217897140e-02,1.379469213400259164e+01,4.509662400582433861e+01,2.025790360243505717e+01,4.264635708104984246e+01
2.065308587994289180e+00,4.160713363085658756e+00,1.290783282856641234e+00,2.931141123164023909e+01,7.695126878820433092e+01
1.206977657883182342e+00,4.162935655941303992e+00,1.289192187168562986e+00,5.268481747454863040e+01,1.029681183702054312e+02
2.057597340615926917e+00,4.469304845269008730e+00,1.272951770895517809e+00,1.852191392474417597e+01,1.038932440905023782e+02
4.744700665799475914e+00,9.393085983091168600e+00,3.938573185181122938e+01,2.073044952895786441e-01,1.705018161548120048e+01
1.683088392313207171e+00,2.116103564279315918e+01,2.752246998599395056e+01,4.719521208662953882e+00,1.232090502035819313e+01
2.825174959163574862e+00,4.031092567917515246e-01,1.753955448459729283e+01,8.906744062751091917e+01,7.530621814495185617e+01
4.119043064609635429e+00,2.551826290370248529e+01,1.846824418536111168e+01,1.557827739484444507e+01,9.472716313704205859e+00
2.058618073935660320e+00,4.612566505672738515e+00,1.272951770895517809e+00,1.575218086897897152e+01,1.019945904736115097e+02
3.339781536086955605e+00,2.737344767393435063e+01,2.743959826130866730e+01,5.060499396154916951e+00,8.499366664207938626e+00
2.900016018394577788e+00,5.784738867350973646e-01,7.628773635831120004e+00,2.991407907282807344e+01,7.820544144588777158e+01
1.177684537979812630e-02,1.722186930469802135e+01,3.742852160401657358e+01,2.062394090465239316e+01,3.865382673130838498e+01
4.511406038690546794e+00,1.525341230919078406e+01,1.105336668829503033e+01,1.228096302889504443e+01,1.049706306932542965e+01
1.070307539999658220e+00,1.535576378418029719e+01,1.954645684935973549e+01,2.256529055485264834e+01,1.331656280066981068e+01
1.819622027300050071e+00,5.335304504539611914e-01,1.752217118272226770e+01,6.522472102127898097e+01,2.338144906480654583e+01
1.208866917087041859e+00,7.504023444891134709e+00,1.356034671296675986e+00,6.511084134330596385e+01,2.652963418164708997e+01
2.903908724388753471e-01,9.483496014737399449e+00,1.767552159936927492e+00,6.047479124386241267e+01,1.225006669422862444e+02
4.212705845515577252e+00,9.745187682259533801e+00,1.097197787055536722e+01,1.471981663850544797e-01,4.695727644344135854e+01
