2.872716047677078564e+02,3.418614909655963707e+00,2.709369690926442462e-02,8.636709593128765405e+00,0.000000000000000000e+00
4.457594103993556112e-25,4.868729472607940164e-33,6.179535332792496467e-20,9.977363632133665453e-10,1.593308102120985268e+02
1.140065598401473757e-01,1.861806207009518630e+02,1.097577759418250911e-03,2.015943249904234733e+02,8.141718181002747459e-07
2.567171652586093273e+02,3.226924754335696921e+00,2.422801288595851157e-02,8.024585251155474452e+01,0.000000000000000000e+00
2.561063300428940006e-15,1.449952611203387261e-13,7.073096598442281055e-12,4.758368472252169495e-14,2.227816448522504089e+01
8.517083214133290880e+01,2.710765747628700240e+01,2.629155821359436054e-02,1.004520641881114642e+02,2.754986430127865442e-07
2.604484714177015006e-22,1.700771264398498046e-20,1.061216924593561248e-25,6.148619650952139172e-10,9.722609090719808478e+01
9.892699332619113021e-11,1.685489432464662218e-12,1.151846740803565239e-15,3.582495929640975518e+00,5.978870702186445385e+01
8.994554504394732830e-16,2.651086384910183722e-14,1.295377842311274064e-12,1.569304579941745811e-11,3.182883842232282845e+01
1.807958493579404546e+02,1.835791027191134219e+02,1.423045525080886492e-03,1.276070490471687080e+01,7.947477538968601844e-07
1.040187350056665655e-01,2.361386844831949716e+00,6.970252518291460391e-05,2.003846433110313399e+02,6.782605494058098728e-06
2.621267000733008450e-14,1.609345063049471565e-13,8.056366054462893126e-12,9.024923471741325394e-24,2.056900809487703441e+01
2.973243303494721006e-13,4.850270441004948486e-10,6.365701306514541310e-14,3.380679677267248167e+02,1.134157127317867509e-05
9.462994664141129083e-17,1.845368204353662373e-14,3.342700537241618050e-11,3.661588864137723133e-23,8.345250928984179950e+01
6.356222775194136254e+00,2.036257410312492198e+02,1.768858557057469139e-02,6.413995339677694574e+01,3.080083755361146414e-11
1.513630234150067238e-20,3.390336338064665132e-24,5.330602098528738787e-26,5.390728460978051967e-10,8.524180794333408073e+01
6.566512170141937628e-22,1.118783306638170521e-23,2.351424376698219778e-27,2.377947195646669908e-11,1.442416426472179865e+02
1.206210856009074616e-20,1.064599829919079464e-22,4.284485715274577899e-26,4.332812440148041512e-10,6.851333146366241067e+01
3.006106050791854400e+01,6.306986057739073281e+00,7.890481951330350796e+01,6.379429421799281386e+01,0.000000000000000000e+00
2.600682296284346648e+02,3.094886903474206807e+00,1.364833511345717731e+00,6.347991511907114415e+00,4.679661666308736758e-07
1.510641987938026592e-02,1.251984167616389865e+00,3.148899937919539411e+02,3.254243246955435431e+00,1.476958357156317582e-07
4.708405131178763914e-02,2.757255320782156787e+02,2.375875494526096787e+01,8.289481523552689524e+00,6.296727738303520099e-07
3.431701154601255030e-13,1.106152331875748421e-11,2.630701322936209561e-13,6.361081636394909248e-14,2.893433832777669181e+02
2.101120623656237569e+02,4.463131831461453913e+01,1.175646501265894921e-03,7.568021071355925500e+00,5.432927806348467628e-07
2.828437041281263191e+02,3.616746325920057625e+00,1.683811211515820472e-01,2.202519408598188377e+01,1.534919271052403121e-08
4.898672981773496971e-01,5.350490189688056146e-09,1.185899430412454547e-01,7.989544249755380179e+01,2.817226639344161399e-01
1.222294532081826048e+02,1.454565728744660058e+00,1.152793281217426823e-02,2.001281309408295215e+02,0.000000000000000000e+00
3.727531949907053263e-03,1.200711614263169658e+01,1.032184358809073391e-03,2.668633451319353753e+02,1.876194261530244867e-07
1.669272858948042426e+01,1.986482822936244119e-01,1.574355841252413589e-03,1.387735675409185774e+02,6.489043502784791874e-10
1.096912618682354956e-01,2.313463033460772920e+02,7.259556017519832949e+01,1.064808925963661324e+01,6.631722217211825771e-07
7.369300620138048430e-01,2.036695196751191986e-03,6.887518048631433704e-05,2.973045470613510588e+02,0.000000000000000000e+00
1.244223933753563296e-26,7.704724379485631812e-25,3.412198272239975366e-20,1.293907571980576094e-09,1.000159113735829521e+02
7.115520998689699592e-14,7.771803800674468067e-22,9.864203064885762863e-09,1.592656010837918359e+02,5.659671341232514585e+00
3.136282034796187759e+02,5.171378044171863309e+00,9.736118724833833937e+01,4.374871000727981851e+00,1.853850226815839033e-08
3.371047834029798462e+00,1.085897819151477456e-01,2.603200294162591604e+02,6.981185225700618169e+00,1.002994341642972236e-08
1.338712494350852467e+02,5.116599630017472577e+01,4.211730116926860612e-01,9.016490907881020700e-01,6.188891907141755300e-09
2.893600253308197807e+02,5.697442442982063149e+00,6.668766943330543817e-02,3.102479152641876681e+00,2.326766238355014624e-07
3.157530383054510708e+02,1.523811390986080427e+00,1.022278236054144571e+02,4.410023643778525404e+00,3.307385358561887797e-07
2.166679428675033137e+02,5.846930548269027916e+00,1.187073353770280865e-01,1.232098466565002042e+02,0.000000000000000000e+00
2.907740344036846211e-02,2.004993132776993434e+02,6.156293452552637291e+01,2.787764421719008734e+00,1.234296352598234134e-05
3.287132293084437329e+00,1.923103657777111564e-01,2.603054442096571393e+02,6.980794083962226892e+00,1.002938145891433852e-08
1.490066448178120062e-01,3.477743585954366168e+00,3.380301945734773533e-04,2.116852787036563370e+02,0.000000000000000000e+00
8.173161612150124655e-02,8.204485944892812507e-03,2.254981132287004471e+02,4.386317749763344409e+01,3.847972765052154846e-08
4.579335793491147444e-02,4.596886485003544819e-03,2.709873229035511599e+02,4.268554106016897265e+01,1.507566935151042166e-07
5.109270380036404768e-01,1.663211051703242731e+02,3.065847982933894017e-03,5.652298952907014451e-02,6.637375195114981530e+00
4.220537728010860176e-09,1.092181381488301814e-09,1.870579029351391991e-14,1.891678167990891950e+02,1.856535378340285902e+01
3.249645511910564184e-09,2.217746486696044588e-09,1.925038498562980064e-14,1.946751911110771687e+02,6.086759477805848029e+00
9.541210502495844903e-02,9.142310163299147488e-03,2.154156957222614324e+02,2.807244655610299588e+01,1.170561283722487330e-07
2.024334756875975695e-09,1.487226478836329425e-09,6.031409305468917590e-12,1.252490418652989490e+02,6.808308725062833799e-02
9.472853667444947057e-02,9.509159179850418947e-03,2.613567099572452435e+02,6.345572687812451207e+00,8.893673551679238943e-09
2.585119856047802256e-01,3.220659158993987603e+02,1.954249611508801010e+01,3.134394837264120603e+00,7.652839040722148078e-07
1.581016794065773870e-10,1.726838039170037051e-18,5.888857358226067901e-11,3.503459309374214126e+00,4.564163969621742467e+01
1.775987984088910210e+01,5.893773924915000606e+01,7.367485665400050343e-02,1.891225499249657815e+01,1.911867985883783261e+00
1.242554493013184072e+02,2.396437124880228708e+01,4.557731501484817471e+01,4.128261044667750007e-04,3.853452490953392356e-03
6.647258900413738081e-09,1.132182797952459410e-10,2.380326642734875900e-14,2.407175463904314654e+02,1.198138408641826524e+00
3.542057785973806716e-01,2.494163583316671122e+02,9.754646457665325839e-04,8.287276632898101525e+01,6.936609712457280770e-07
2.178110711972580589e+02,5.528947547757652181e+00,1.339558642054166526e+00,5.658088742620804190e+00,1.382120474917375450e-07
2.160829799437913517e-10,2.360128689237892948e-18,8.048503034285120163e-11,4.788297825316477407e+00,4.373351991813358808e+01
2.348191367172594134e-11,9.846317511833729616e-13,1.217137499490078668e-12,7.689379845191792376e-13,7.604698441465839664e+01
2.397839782164805911e+02,4.366004131347729356e+00,7.317355381915560031e+01,7.410575625035928482e+00,0.000000000000000000e+00
2.432684438862267484e+00,2.237446266787114837e+02,8.833225462562183973e-04,1.270925578131148512e+02,7.366731634104345037e-07
6.542199193155464343e+01,8.106504791932053755e-02,1.796812224872248009e+02,6.110783476257371660e+01,0.000000000000000000e+00
3.050737129012979381e+02,3.468820234771329503e+00,8.748981208116335395e+00,4.402000316882379138e+00,0.000000000000000000e+00
4.856413637293096828e-11,9.624668572941202798e-13,2.147058489935236512e-13,5.445633375685951256e-23,3.261487171209498115e+02
2.500461427265119596e+02,9.514793911695933915e+00,2.419230118772383586e-02,1.208594829113347515e+02,0.000000000000000000e+00
1.034868526243102528e-24,9.656754110467815507e-22,3.403733453919030077e-27,3.442125760744495965e-11,2.087926404913592080e+02
3.472686954993440054e+02,3.735599019443151203e+00,5.071577548921252232e-02,2.930861967225565912e-01,1.512274893611046517e-04
1.831902011535761972e+02,3.371206789230665635e+00,6.592496156413718555e-03,6.144609189212250216e-02,5.657252750034971189e-01
4.201382343604826097e+00,4.463047801259850900e+01,1.493660325762484531e+00,2.797443211268292274e+01,5.624397554153823503e-12
7.289316190133825479e-01,4.479056837253086201e+02,1.963735055429925547e+00,6.013458112296141689e-01,1.994789390847915677e-05
1.873775570412455665e-11,1.244024830435466392e-11,1.026591274408128618e-14,3.796074873788645880e-13,1.911307438987504668e+02
1.146455529058144549e+02,4.362510042733799054e+00,3.535218509211553783e+00,6.005008162985413378e+01,0.000000000000000000e+00
8.330782476329754438e-01,1.210051854238376450e+02,3.651582792783325715e+01,8.919929814832816817e+01,0.000000000000000000e+00
4.178047863253679710e-13,5.239177177688457372e-09,5.049135490782836959e-12,1.988726473332931164e+02,2.955207837719482367e+00
1.810206594829886179e-13,3.102120941316933699e-15,2.419803356975316518e-11,5.956344520143872969e-14,1.576228326952553687e+02
9.605360251082210254e+01,8.933698312833464328e-02,2.270655824406386216e+02,1.066962099374532613e+01,2.451119928200819228e-08
1.015176301805588016e-01,2.418766354899304076e+02,9.450318305416700914e-04,1.336930122387495317e+02,7.680259343892898277e-07
6.433467898023066400e-01,1.171410518358442440e-02,1.963265907010650069e-01,1.199457044144944717e+02,0.000000000000000000e+00
2.105292719816850138e+02,3.874321369631786194e+00,7.113975421988620942e-04,7.061396692180912926e-02,1.547250345251898092e-02
6.343794294375760145e+00,1.157351867601825839e-02,2.735877212876629301e+02,6.946363530382945846e-11,1.064735320508230446e-04
3.605576091933840877e-01,2.420798681528594717e-02,1.656350123838912580e+01,1.855480871772781847e-11,6.870513122562430519e-01
2.067709359127473778e+00,3.748922365847715682e-02,9.066875723951183375e+01,5.138702571984720180e+01,9.330964028006591457e-12
2.830625474218508941e+01,2.510924171070994646e+02,4.036964941673682611e-02,6.555190812980406234e-02,1.344174776515176875e-05
4.997704268673316186e+00,7.364569946805126985e-03,1.591474098269677313e+02,7.848966742008038011e+01,1.873356893505218353e-07
3.045482121109007506e-11,9.213735828887582766e-13,1.560871901404540642e-12,1.142635319397330211e-12,9.797360258152693291e+01
1.929035308079565384e-13,3.823052748883223784e-15,4.176811846794518524e-11,4.594273151396094217e-23,2.751592314534603929e+02
6.894866232030429920e-01,3.004350559924179720e+02,5.015476032329917455e-01,9.662714538900100958e-02,9.609509093586487971e-03
1.363910289089314198e-03,1.583964025876293365e-05,1.912738833277727792e+02,6.702826693559778448e+01,1.515410552423138713e+00
1.792730843247174910e+00,1.971172664261258006e-02,2.548231556361156449e-04,1.989436630430718083e+02,4.941146847777729521e-03
1.456771978868904860e+00,2.641244055608679697e-02,9.445306524246940683e+01,5.313860431136835416e+01,1.070825989221234959e-11
4.887779230445404188e+00,2.651091074489775679e+02,1.054457391170165017e-03,8.775949977778141786e+00,5.813253515434272241e-07
2.777221202168028071e+02,6.017842233141642794e+00,2.383199833671589274e-01,2.702025106136906718e+00,1.063164222811404056e-06
2.191535806753189206e+02,1.179102107462116078e-01,9.929361510232558885e+01,1.781662172450745629e+01,7.965725523190124452e-09
5.374424160338495682e-01,2.341837200607743057e+02,1.344734125199026353e+00,4.640814456317174375e-02,7.519895616049230257e-03
1.005658958192292562e-01,2.396090263585006710e+02,2.489270918827150153e-02,1.316608583195633742e+02,4.587189732540324284e-10
5.816055028928327278e-03,6.889070111680477282e-02,3.392855472621295121e+01,1.067722762642393874e+01,2.052196606165350157e-01
3.850965736490873270e-15,1.813597961771876843e-13,5.396955145455389425e-12,3.726105481855964077e-14,2.213192510565382349e+02
2.551194458527572522e+02,4.966415575816511274e-01,7.683830464789093639e+01,8.249351937665050089e-11,1.328542215652487452e-04
2.641033862091953999e-13,9.317494915122599851e-17,8.792362954123660139e-12,9.915039165286204005e-24,2.312862748750094681e+02
2.580856755892277761e+02,5.592348485303623384e+00,2.161572184624513393e-01,7.082101327507691613e-01,5.572563126826029329e-05
6.548799488077324327e+01,8.114683283725486473e-02,1.798624993064291004e+02,6.028787147939166857e+01,0.000000000000000000e+00
1.273005100240492404e-01,2.684854008107856203e+02,1.049051534457926980e-03,8.730958564667565369e+00,5.783450874000389500e-07
2.386924384417036151e+02,4.346129295665821068e+00,9.823085962504832480e+01,7.969793008518204047e+00,0.000000000000000000e+00
4.303849502485369571e-01,5.666321834455207394e-03,4.470038884723908268e+02,3.540173589198558068e-01,1.160106116061267239e-06
6.909575034476024713e-11,2.090407906724342419e-12,3.549672876548799775e-12,1.527176320040927573e-14,2.148972677055754730e+02
7.238695025271093542e-01,3.154169598137260095e+02,3.475518614184428312e+00,6.609622848849492360e-01,2.439730945647946864e-03
2.219705342915662127e-01,1.027755043660549643e-02,2.380816284925299726e+02,9.272854709751156577e+01,3.568188647096035556e-08
1.003902181850060826e-21,7.996204153258516292e-24,3.562838278628230240e-27,3.603025203431379827e-11,2.185524871173338397e+02
7.881473025595379100e-01,3.434251963797967733e+02,5.733155325870276098e-01,4.551090092500105655e+00,8.302516637453922566e-05
1.305359946060764272e-11,3.157185136262648971e-14,7.917859446061305282e-14,1.858270507934927628e-17,3.361914360296755149e+02
2.589490144061541628e+02,1.802451661091332724e+01,4.001924658720717315e-02,2.312710131079733777e-01,5.329057233854151111e-06
2.655299585962853204e+00,3.823330304499709769e+02,5.049655189221777946e-02,2.178577544871426852e+00,1.872045323913927863e-08
3.792162667528479858e+00,8.250317375439364387e-02,5.082160924230667322e-04,2.282128972760320664e+02,1.732518322303872388e-08
7.574275875666668378e-01,3.300394699808141468e+02,5.509693420908302608e-01,6.513960690478241833e-02,1.055510943187265051e-02
1.707984121156931767e+00,7.524795638095964634e-01,1.844948622158270553e+02,7.923235256306051522e-01,1.497160061822158955e-08
7.066484660585862491e-22,1.203967170094694605e-23,3.912046174059532330e-28,2.558995845634256816e-11,1.552237009204543767e+02
3.262222335352086589e+01,2.988471368568474951e-01,1.018854966894109140e+02,6.413928597894836514e+01,0.000000000000000000e+00
2.387846705668548282e+02,7.463513642287108674e+00,7.176239739719110844e+01,5.542816935425918246e-01,6.424041459448142020e-07
1.843907378471702998e+02,1.983506916757458161e+00,2.692877124873179276e-02,1.250139061857426237e-01,1.167685994829922080e+01
1.527524548929559689e+00,1.988683585157725418e+02,6.486093972213122574e-03,1.905893925095733437e+02,2.918721272783489748e-08
3.979246655163493074e+01,5.238959260498072812e-01,3.965086143131923677e+02,3.456187319398627555e-01,2.725181702406016874e-08
2.281479949445672784e+00,1.400730445261777568e+01,5.317135808439561906e+00,2.365396536374613606e-11,2.106845965943551433e-02
4.680120314567158850e-04,6.603630657031493101e+00,3.968879723175629692e+02,2.282987337082550638e+00,1.944320962070413364e-08
7.369839385179148550e-03,2.271080110462786763e+02,9.894745024256981480e+01,1.769798308310053159e+01,1.261513596855206497e-08
2.970835081731230953e-02,3.099606549149492296e-01,3.482007187608290906e+02,2.440445418275019041e-01,9.036007446935963868e-07
4.595198135683782326e+00,2.821253779690824004e+01,1.192317159429917117e+00,3.722294956052201525e-11,1.606294540792091441e+00
2.291718496931402158e-03,1.629528962229858935e-01,3.426129459862760882e+02,4.855505678501538114e+01,1.290367529201410667e-11
1.452402160262589170e-01,2.206068851504787518e-03,1.522708340513530061e+02,1.435443755825416758e+02,1.069179641076349846e-07
1.798447754185761749e+00,2.434714166392893731e+02,3.217053990645983574e-02,1.035608377216892961e+02,2.604232588835652184e-08
6.335130716341533691e-13,8.321740667053155521e-12,5.324263419260729531e-14,2.919024537427822897e-17,2.300595845578547198e+02
3.948334688620818572e-02,2.952127862851001261e+00,9.682769495028381546e-05,3.953827538191338817e+02,2.973832521159384860e-08
1.566513230393589140e+02,4.758121437398006037e+01,4.600013707908756544e+01,1.669103603893284316e+01,0.000000000000000000e+00
1.409675062790800268e+02,1.179276941598481843e+00,2.439918349490576066e+00,4.074913919915977090e+01,0.000000000000000000e+00
1.141102801812670155e-23,1.916869968128013009e-25,1.219615501097301452e-22,4.755751425055389416e-12,2.421288763742449532e+02
1.945556164152794920e-01,2.561462097299573807e-03,2.020682112874797838e+02,9.095728456874076073e+01,7.668418184587120494e-07
1.410728388044264299e-26,1.917433370545794198e-25,8.971643443048274540e-21,3.612164249922130949e-10,1.253466451070966912e+02
6.582969531705542998e+00,4.909149319895480801e+01,1.322671718619724823e-01,9.406205289525070157e+01,3.296907173588969949e-09
3.076295993711892720e+02,2.486827568733605442e+00,1.892681354215788037e-01,7.671092264467223920e+00,4.066169907637534804e-04
2.341361621979378640e+02,7.111643049093164848e+01,4.385638998946333328e-02,4.755450817282233511e-01,0.000000000000000000e+00
1.405646130600530955e-14,2.394899126368967408e-16,7.781737074968037407e-21,2.238353264785587026e-11,1.358608633449697152e+02
6.114603673169400405e-23,1.047525043221489499e-24,1.502973602892988770e-21,2.481452357799690526e-11,1.505200640735954494e+02
1.772117052101151558e+02,5.579563968731956436e+01,2.607193267283380508e-02,1.083797423666779736e+02,0.000000000000000000e+00
7.477463747427908913e+01,3.687860204736989544e+02,4.963141232920365020e-02,6.246751877612889636e+00,2.552146805807512009e-11
5.418874756783168373e-14,1.790780403578019417e-14,3.103633313782822297e-12,5.362699802471560786e-12,2.130487621465273307e+01
7.473967918853720027e-01,3.226767829290246823e+02,2.149086542987934578e+01,6.780677559858361292e-02,2.346205748197246696e-04
1.778405994525624862e+02,3.257153320680467345e+01,1.911883902086794484e-02,9.786787291506746556e+01,0.000000000000000000e+00
1.012369282040065923e-23,1.756514230923792884e-24,1.364012702712574408e-22,5.279779336396296268e-12,2.688086327410820786e+02
3.839732760624540797e-25,9.445028671206193888e-27,5.453933739586545526e-20,8.805820699276968574e-10,1.406221721817937578e+02
6.150473396844949145e-24,1.106135767507107321e-24,1.406680805676303603e-22,5.267075391289033650e-12,2.681618386428590384e+02
9.607903270844873889e-02,5.348921247528565931e-02,3.101100583232522467e+02,4.764080938694036149e+01,5.740704077159806933e-09
5.328526633457090270e-15,3.414415605408753776e-14,3.988517600329030378e-09,1.960447300624900038e+02,1.686647261284482502e+00
3.501397035531850267e-20,3.824339889296621645e-28,1.384093251732106377e-20,7.887965560565738887e-10,1.259647327719278991e+02
1.392391602693035246e-01,3.827827835275912776e+02,7.904472481262581063e-01,2.376143097920897229e-01,9.099624126903293586e+00
3.043254677687378802e-12,5.300471220245207746e-13,1.945060854615107932e-18,1.957107848799222283e-13,2.289740823567531436e+02
6.272438398533183523e+00,3.892331605237193060e+01,1.136318453958008661e+02,3.901443956916957490e+01,0.000000000000000000e+00
1.143759259341352265e-03,1.681598439666187050e-01,3.510287240867417040e+02,2.291374863836739806e+01,1.233582098353549256e-11
5.047004904664525782e+00,3.539515005505839440e+02,1.687281697413193271e+01,3.362152107652210953e-01,1.240492582867146997e-11
5.060951607442798483e-01,8.857784964791799720e-02,2.900071845964463364e+02,7.475125921040361165e-03,7.406445590799340897e-07
3.927919671939614688e+01,1.937236894064839134e+02,8.706040818541829762e-02,2.342812623066615529e+01,8.657685026722932796e-12
9.637024714924719579e-12,5.366497451592576676e-13,5.537851838180108891e-18,1.702706918280819441e-11,1.649944435325581651e+02
1.198668917746280402e-03,1.762328711480120325e-01,3.678809306787306355e+02,1.819061313441674876e+00,1.219619902726768931e-11
8.306894180979513820e+00,2.774983117252812690e+02,9.794012798127621267e+00,1.791213332382938450e+00,4.966940973475490946e-09
1.125190225258507315e+00,1.306972984135371405e+02,3.174936618048669601e+01,2.555555356673624989e-01,5.011186267745684070e-03
5.358756304294424666e+01,2.642920753482583223e+02,5.262481786947478257e-01,4.505014262701341643e+00,1.831950927904860294e-11
9.774925372283220951e-23,4.890064300168612608e-23,4.599116677614217169e-24,5.385442808029620448e-12,2.741882616101583494e+02
5.600814994532847635e+01,2.762303292949671913e+02,3.717521980215073019e-02,4.678979767076135943e+00,7.347221737922392411e-11
3.296619021940846324e+02,8.164970730918319486e-01,1.160425991017997038e+00,8.431737348170237345e-03,1.165203120951261084e+01
5.430266226780001482e+00,1.970826146865554449e+02,7.388590951838105297e-03,6.088539653260016138e+01,1.558056692101782385e-08
1.873760364105521035e+02,3.485785556418708353e+01,2.486645677086984571e-02,6.292362900778385892e+01,3.038912535957843329e-09
7.361060862736970023e-01,3.959382817925345410e+00,1.609605599591473180e+01,2.276239466472666981e-11,3.062480026853694470e-01
1.378501451365856225e-03,9.152629521926489132e-05,1.224945049510512547e+02,1.879009435901455163e+02,1.027171555890376922e-08
1.768060245794909591e+01,8.720014219109272346e+01,3.918818599956395282e-02,1.537081236277673213e+02,8.728898622211877995e-12
1.342264657995656790e-04,8.912033514971678708e-06,2.939479163951508554e+02,9.586873956865746393e+00,1.004463740613082795e-08
5.910365581103230944e-25,2.956755845016472299e-25,1.682221312405044255e-22,6.262907686787637444e-12,3.188625025788029461e+02
1.081713291026640711e+01,3.717512931655862758e+02,4.280679757881503122e-02,3.255014448859093468e-02,3.095843304468414055e-03
2.737890630239913889e+02,2.203871013261329725e+00,1.063795801797623009e+00,1.374910388196660227e+00,3.315795430930670233e-05
1.374634886216503382e+01,4.068663521738289823e+00,6.641993205229874686e-01,2.023087326747356608e-11,4.291069631412330887e-02
9.729889426857328827e-01,3.164049223345250222e-03,1.205232516941329806e+02,1.290516901219799228e-01,4.052094976092757150e+00
1.676356127973139962e+02,1.399023111176084342e+02,5.557084790619760639e+01,1.591524687886448186e+00,1.198500052164924383e-11
3.954914263918308692e-13,4.959372709315765589e-09,2.122625988156114896e-11,2.448248067159765355e+02,3.179491571907491210e-01
1.112699730404069836e-24,5.566460122431845559e-25,1.325217075747438945e-22,6.800177174308034938e-12,3.462164253734235331e+02
3.146669287129281045e+01,1.692230368269914464e+01,1.223689558105728850e+02,5.537937271880521983e+00,0.000000000000000000e+00
1.666452013885060977e-03,1.132433165542806458e-01,1.494973209995973491e+02,1.621687556898908156e+01,6.226371857593436662e-04
3.052676127527423660e+02,3.686764909855094885e+01,8.293728708275150296e+00,6.417826446422264519e-01,2.684998631963258539e-08
3.763582330329305705e+02,3.297952988294917986e+01,8.532634625171170439e-01,8.837637657785737400e-01,7.063050644457397771e-08
1.963229179146195880e-01,3.515764534613125534e+02,1.846738119476890816e+01,3.567669483859074120e+01,5.146967709157603602e-10
1.458028622613198252e-02,2.300036711314340607e+02,1.487078411410600687e+01,3.702659270113039014e+01,5.886233365085574883e-03
3.522110242793509149e-01,3.128676090596926329e+01,3.223498794871672430e+02,1.081247755858156578e+00,1.322170276182982044e-10
9.662566669878800904e-03,1.539535164490993111e+02,5.983143765686207871e+01,1.660299409412176530e+01,1.218121583881709089e-02
3.015310564330587084e+00,2.188122648283327862e+02,5.854328938585081632e-01,5.270036466974528544e+00,7.621285601855615092e-11
2.829926990385986462e-09,4.821547564085614514e-11,1.748897061012035395e-11,1.031032014316672587e+02,4.404043338458949464e+00
4.120932823160604608e-01,2.131933022780904352e+00,1.124573700439057262e+02,2.218147629014552535e+01,4.591953051215850024e-11
4.690418194217968029e-13,2.879714795322738325e-12,1.249592094721716214e-12,1.218270231930501043e-11,4.187165893812789363e+01
2.713650671537264081e-02,1.200897810828606069e-02,2.377443587442958695e+00,2.645659784766518795e-12,1.414964971171532504e+01
4.241805156687670994e-14,2.259537771115498503e-11,1.232246612261862564e-17,2.830866608184257751e-13,1.390336806076979315e+02
2.711251086105729091e-07,3.399847315833802799e-03,1.481882841922419516e+02,6.911592304803820808e-01,9.302597178573305925e+00
8.713995720539459781e-20,9.517709957207726976e-28,1.572323431387441085e-21,1.407703864174850281e-09,2.247994615487007763e+02
3.080712746474322898e+02,1.612188394522070496e+02,2.698465064492259688e-02,6.658486029146537533e+00,1.529255589901779291e-07
7.122380520654115728e-04,8.808561809787180952e-01,1.421923054752265898e+02,3.172599689034642978e+01,5.689438178326730987e-09
8.858674019821496159e+00,2.129640201121135021e+02,5.175411693945319858e-01,1.098123551143370804e+02,0.000000000000000000e+00
3.834067398603401289e-01,2.644630329037838123e+02,1.881441707243711736e-01,1.366747372551340050e+02,2.239746399914828764e-10
1.736190822045214910e+00,1.650073169441220178e-01,3.118190401475660565e+02,5.442117971815980670e-01,4.899930340491959944e-07
1.350514815834470994e+02,4.655875855773762595e+01,6.336038230084618528e-01,2.581413898487771519e+01,2.171313173395013722e-12
2.887852200178850239e+02,8.771551490985874011e+01,3.305299820620857115e-02,1.045271212013194173e+00,6.117667029227564840e-05
7.154107086432077121e-15,4.341795867318015333e-15,2.161987464625682881e-18,2.177607677486692651e-11,1.321591829229087978e+02
3.216237624891841165e+02,7.453951114804932843e+01,2.297197283037367976e-02,6.631093597232669001e-01,1.774582762078774183e-07
2.321384064728042631e+02,1.048079148015634701e+02,4.838944338339485340e-01,5.403830916263268591e+01,0.000000000000000000e+00
1.456269093711049045e+01,1.596115552605351651e-01,2.789488535521750237e+02,8.728257086774849682e+00,1.461436133622125001e-10
8.617968124659371719e-11,6.304420227669899238e-09,3.478605059707671064e-15,2.275468003271776638e+02,2.334266568656544028e+00
1.051871940915308912e+01,3.426059324279871703e+02,5.056496602992572864e-01,2.649316746838896819e+01,2.489928781932884828e-12
3.865377894890814847e+00,4.248521438034641733e+02,3.045564920694236455e-01,1.265493825885811052e+00,6.198476004792027958e-05
1.971604368841320434e-11,1.438660501495215529e-12,1.840882764451824902e-13,3.778656449101483488e-12,1.523575501257429892e+02
1.332802589117114422e+01,4.341080468308351783e+02,6.365818199288179879e-02,3.352564885615293377e+01,3.150868167028826407e-12
2.280158651130842600e+02,8.893490019323561313e+00,1.659266680599324362e+00,2.454222094411573707e+01,1.548192092984689798e-12
5.603598676527810524e-29,7.026785537140026746e-25,3.062747221871253690e-20,1.505429703301932278e-09,6.278650222186396945e+01
5.213650878901953689e+01,2.871120394008329413e+02,2.162892520360237825e-02,4.805631463300828443e+01,9.206960287964341670e-09
2.323148343782402776e+02,7.357125258909989896e+01,7.971685682844571375e+01,4.222613745639797744e-01,0.000000000000000000e+00
3.511128755484342889e+01,2.924769960556019441e+02,6.414496105802740544e+01,6.037988719698637041e-01,6.969305906431403956e-13
3.290494488292553399e+01,2.790005744756080048e+02,4.520944555277449095e-01,5.230344575216026470e+00,1.078935999067300341e-11
2.123467281180285795e+02,1.048774693870885955e+02,1.598986616412313388e+01,6.103223738522512987e-01,1.097033777916574358e-11
2.083180593539610433e-04,6.516912719567740098e+00,3.747732994595110085e+02,3.091703265110440135e+00,8.371381775738864030e-09
7.358524761535549640e-17,4.561276651675900774e-17,5.806833602861415316e-15,4.895636604432304318e-13,3.203927803009742092e+02
5.141764687582330117e-14,4.326675623952401979e-18,7.128596537932518582e-09,1.150970032783695984e+02,3.156626773327834701e-01
8.418249230971400420e-25,5.389367964292130511e-25,6.017811251252388819e-20,2.957929972740250444e-09,1.233654925223205225e+02
3.386501133010737874e+01,2.826245134937061110e+01,3.274116622673384427e+02,4.925858035068239951e-03,1.280143091955563619e-11
2.456010086021878465e+02,5.488216795284705540e+01,7.849518894078919118e+01,4.150070120549372299e-01,0.000000000000000000e+00
1.329529083391980506e-15,8.162736058323083376e-15,6.183309987263698558e-11,4.753649453745395993e-12,1.661692768647544938e+02
3.832549360500898956e+02,6.434534040007593880e+00,4.725983777216532893e-04,5.527727838723782483e+00,4.282797579642932300e-09
4.260172419818056833e-01,2.615562416822276859e+00,1.309348054188436379e+02,1.466761304915887138e-10,1.655464180940114105e-01
3.454283579927519554e+02,3.845714335425716257e+01,2.708407943551376373e-01,5.449234055739254678e+00,4.221981817074424481e-09
9.716869738864015158e-05,2.020490465501599275e-01,2.815735113390683182e+02,5.735999505260956965e+01,1.667477716543096800e-07
3.395966825262688644e+02,6.462631773551232861e-01,4.872039633007610449e-01,9.990617824420289139e+01,3.522273096479171828e-12
6.950411134842215954e-01,6.072989073709526009e-01,2.433766308639112310e+02,5.275050781751947859e+00,8.214139414574258419e-12
