4.446030390264844173e-02,7.918251495984914845e-01,1.754529021879187134e+00,1.628572933820902175e-04,8.713465925023375705e-03
5.307560733098037886e-01,2.560854911049463278e-01,6.950582074399660470e-01,3.318107107659133970e-01,1.072843673765630612e+00
9.454374662431764831e-01,8.861212368302200382e-01,1.897413759759732782e-02,3.070319869274733549e-01,1.145131872967031228e+00
1.621056925355196967e-07,3.703649549424890341e-08,3.105869627662014086e-06,1.142587722377018666e+00,1.342496074429744946e+00
1.090733661817490319e+00,1.090164184029985606e+00,6.297673058109834465e-02,3.280885891237212554e-02,5.520917884664261477e-01
2.135924104574842691e-02,3.301711312760692574e-02,1.838146816994654431e+00,6.444096848580649350e-02,2.554173538203425697e-04
1.008123509293922471e+00,1.761235468204483401e-01,1.182890702389637338e+00,1.319680809462991489e+00,1.652247095819175254e-02
1.044569982223609861e+00,1.070588560639414571e-01,4.641869591319461863e-01,9.768423995249019276e-01,1.021789492540054356e+00
3.712410187258749278e-04,4.636384398764471516e-05,2.892132382490955118e-05,2.160598664582604744e+00,4.352328511033137608e-03
1.015791635739093923e+00,2.677764058343659950e-02,6.946484908134793468e-01,1.641917749301177842e+00,7.437289475042206666e-03
2.025608136340670384e+00,2.060406262960785273e-01,4.748244714891390328e-01,2.394124376543622576e-02,1.769454871838260443e-04
9.010963767837881094e-05,2.983656812036035422e-04,2.145233730195071750e-04,2.178600740797123514e+00,6.261071947070485401e-03
2.963151232628976131e-02,1.131839772798964730e-03,1.818046234011353901e+00,5.720644033855222001e-03,1.123039986693517234e+00
1.639122318391499800e+00,1.649430216825416851e-01,5.228893949416700722e-03,2.130446981508336834e-02,6.029393293069311710e-01
7.146142159687299822e-01,3.546065146353643560e-01,5.862835629684106653e-01,3.955707800191222701e-01,1.201585854310992962e+00
3.789820952756078193e-02,5.443126973812054681e-01,3.752837947360255222e-01,1.271126221265387324e+00,2.616999556078575817e-01
1.165484748228864664e-01,3.175472670706178027e-03,2.054860214980231969e+00,1.153201884496315131e-02,2.878303637118286200e-05
2.728238311488941081e-02,7.864865520290254420e-04,1.295978308789469180e+00,5.732122017096991790e-02,1.519064651898894835e+00
6.926303949971230776e-04,5.850003657009204827e-02,1.296247773315501339e+00,3.035629347872408415e-02,1.443277397439107546e+00
1.746637025310702196e+00,1.968855462288859048e-01,8.910306679871216051e-01,1.425536139825133710e-03,4.814501411798091102e-01
9.598655419197545946e-01,1.742092850378353652e-01,1.127587481030787098e+00,1.321812370099194611e+00,1.608714005851544226e-02
9.479142091440895257e-01,4.632998201264205140e-01,4.333178066184842914e-01,9.191037150634434605e-01,1.006506039696506566e-02
7.208520909143735222e-01,6.470002141645628813e-01,1.119588957165830179e+00,7.804821493663064436e-01,1.351175634915073240e-02
6.412237896539221271e-01,1.229024378498965619e+00,3.215739862901962481e-02,2.989491712914941202e-01,1.091066169812646036e+00
4.790744329838002580e-01,3.745950927044637557e-02,2.513765901176133744e-01,8.060063604287249772e-01,1.085703216660454329e+00
1.044162599701005778e+00,1.421820078042949909e-01,5.538589461625245125e-01,1.055155842570866032e+00,1.194323737862484219e-01
8.506336164047823001e-01,2.274123786969221572e-01,1.232569719873149339e+00,1.313043299516089890e+00,2.718940959265725779e-02
4.264257265320935825e-02,7.261073091338049457e-01,1.618273102902406668e+00,4.852053568224029730e-03,8.702567914344592689e-03
9.702796707960623102e-02,1.615652624898239118e-02,1.883618418489758861e+00,4.267311526479867362e-02,3.855476655904732097e-01
5.608038426125600689e-02,1.673290202417482319e-03,2.486106272392051952e+00,3.826095256155306185e-02,7.404298086042114535e-03
3.905564185479390500e-06,7.951859249541371377e-05,3.379549560257989397e-07,2.212922062104394350e+00,8.983492388382642579e-02
1.613677594092174095e-01,1.613150816578687863e-01,1.157578866045380350e-01,1.444062040729573873e-03,1.558460289025940915e+00
5.869830552502818682e-02,1.301404427055968815e+00,4.494463523084735179e-02,2.882840912500913011e-01,1.110151497019468358e+00
6.732109469880377395e-01,3.248188097058807289e-01,1.113993384352375271e+00,1.135540129145552024e+00,5.138139657155463974e-02
9.410577891708988840e-01,4.679552059032855427e-01,6.392501239007039593e-02,9.204210981303971861e-01,9.061004988141652117e-01
1.795374909047064427e-01,8.864973138754702608e-01,1.753085699399797415e+00,6.727136240607491102e-02,2.887998746377909258e-03
5.956772600447894916e-01,2.874094359907177210e-01,7.803512014819870002e-01,1.526505993780484793e+00,6.296761742410063312e-02
1.668092729294901738e-03,4.490050574783513172e-05,1.122648181317267735e+00,1.350663449944416783e+00,5.761467967004102464e-01
4.717710291400428746e-02,6.252649561010986679e-03,2.108763978943648087e+00,3.245368850795098126e-02,6.490301205777777166e-03
1.465128027557442314e+00,4.223617437751866349e-02,1.783842621507487847e+00,1.020950065915213062e-01,3.231892097572681126e-05
3.117681751163689508e-01,1.459007114161229079e+00,2.640624762055772748e-02,6.922256315743637867e-01,6.073354773662007489e-01
1.657425061379093734e+00,1.868293376438756037e-01,8.455200125604259709e-01,2.747099672394444185e-03,4.568597656479792546e-01
8.579958368288718995e-02,1.941554596981333702e+00,2.503591541148385540e-03,8.705812238339556697e-02,3.119651021653632172e-01
3.417819831989849649e-02,1.270227144486547832e+00,2.971139441601308162e-01,1.654073679893284465e+00,5.460348353507118828e-03
1.506278128321481891e+00,1.243501254461474304e+00,1.044133912875648594e-03,4.988164623608237758e-02,5.264714079782490952e-01
2.108522720882544998e+00,3.254811115104911390e-01,5.879598726132150288e-01,9.786079737984554328e-02,1.814509596062136631e-05
6.095597669795770133e-06,1.508980150582895534e-06,1.520651108455025514e-07,2.307511316256283251e+00,1.724443545578638326e-02
1.243691503369876106e+00,3.806818844039856764e-02,1.770396275222794413e+00,2.977979032835174206e-02,5.812202838725580856e-01
2.062100902501607269e+00,5.940616681940683041e-02,2.644114135715788100e-02,6.313098959154798129e-01,6.238026802743437509e-03
1.245257583716603111e+00,4.472369941444483132e-02,7.952855118851780147e-02,4.051526675920785747e-01,8.300382619000120643e-01
3.854690300593423497e-05,3.388953895827184483e-05,2.576845428894585252e-07,1.426637850118852135e+00,1.225011021492843355e+00
4.077674495575326491e-02,3.197318737069160255e-02,2.460421018046785147e+00,3.295961415442901637e-02,3.441868055613666775e-05
6.691872829330564043e-02,1.514300640690944721e+00,5.084804650780394043e-03,1.300601432164329108e+00,1.600393729501953612e-04
4.296597381769328150e-01,1.147240019157415469e+00,1.570170452085489429e-02,1.647054479386937276e+00,2.285943237351330888e-04
8.043632072579250114e-03,1.912066296856413494e+00,3.222566410329901626e-02,7.534536025270363035e-01,1.886592885380591056e-01
2.275693573006213555e+00,8.395197901739176460e-03,5.275064671812406125e-01,1.036952683096858951e-01,3.270081240838157698e-05
2.006755352837664985e-02,3.341530953318540102e-03,2.234817412995439234e+00,5.076384497886494984e-02,2.108822631676928600e-02
1.076963534427262115e+00,1.103788984754494884e-01,4.270900265004461405e-01,9.902324891230301906e-01,1.036353364675361766e+00
1.472096910354587562e+00,3.421702489768336242e-01,3.505935502670653320e-02,2.882658927756461265e-01,1.183760029002671743e+00
6.260583861422411855e-01,1.655661160822533784e+00,4.107318264338997715e-01,2.080826659622257019e-02,5.254042012559797387e-03
2.816404828317227438e-02,1.358892436429962568e-02,1.462903878321626827e+00,1.238560533671688280e+00,5.604290709333814569e-02
1.291980842114853090e+00,3.724475070683671424e-02,1.920330352987830169e+00,1.023608096972343923e-01,3.240306289270629620e-05
2.134941861864498414e+00,6.616630925496687354e-02,2.465282929098758583e-02,9.445932806539160398e-02,2.990179109718743987e-05
1.042786100574115249e+00,5.036866109963572535e-01,6.342757838714009333e-01,4.403895963325291096e-01,3.336521244977921352e-01
4.639492610026887780e-03,4.159970639272241311e-01,2.088659771165871266e-03,6.345811375541078082e-03,1.778679778665675837e+00
6.238585045031319609e-01,5.911525351431112796e-01,1.270997692935148526e+00,6.818514550182891779e-03,9.945257237817182183e-01
2.807011499512479871e-02,1.144478490913453772e+00,6.119804135837537571e-04,1.349609804416740388e+00,4.492841764294785989e-01
3.342210381008566683e-02,5.952379994357379633e-01,1.318930505636088046e+00,4.899766311861072400e-03,6.550203321054454825e-03
5.952725534917118696e-08,1.276197625652331327e-05,9.488174508641287288e-07,3.557049740966224394e-01,1.465708383545412108e+00
9.130313676099581499e-02,2.066094231322983532e+00,5.611643179816591664e-03,2.205238080670203146e-02,1.657239902171704388e-04
1.877507905449199654e+00,3.456174857083453289e-01,2.730481504362523570e-01,1.076596897190875389e-03,4.848049964081923013e-01
1.133553125081095993e-02,1.164087894263748479e+00,2.962930677322300407e-02,6.658513550808111692e-01,8.572231185905109241e-01
5.453123623040093682e-01,1.739269195178209326e+00,7.069168728434716865e-03,6.678098397372496386e-02,5.153637281537923158e-03
2.482295007043535395e-01,1.078789530247738382e+00,1.347860631072139048e+00,1.967899792131357073e-02,5.043154152794226269e-03
5.375807774994544319e-01,5.215431171728670545e-01,1.107653190060914117e+00,4.634067038503870972e-02,8.526570170007815586e-01
1.078202175868132828e+00,1.748611303215582280e-01,1.827077823625602671e+00,1.717037233716872495e-03,9.633231207198418924e-03
2.553967601449437189e-07,4.405294047228338131e-08,6.491998897099220143e-06,2.386761549709656371e+00,1.783668630457524787e-02
2.064895529449566780e+00,2.607297044595567864e-03,5.602923705362127318e-03,2.462045408690606563e-02,1.654688399363272186e-04
5.975707544634901655e-03,2.038659091666355394e+00,1.029094707898630702e-02,2.624992718423016513e-02,1.313056182693906615e-01
2.033834364422390628e+00,3.768508544972383467e-02,8.413298134724984945e-02,2.047290647905489463e-03,4.773990947978397625e-01
1.176210560527683802e+00,5.681333024329155990e-01,6.384926327411475366e-01,3.959699954223420137e-01,3.572245037088338515e-01
3.547542602627404978e-02,2.123782579441626031e-03,1.386097320571767266e+00,1.777104949044563620e+00,8.728896941092977729e-03
6.157367998371843232e-02,1.484573354671672174e-01,1.960577691377848542e+00,1.978138319035558767e-03,1.400797265508523133e-02
4.586821766582320770e-01,8.319355239777395106e-01,7.123541409045883177e-02,1.462377964123371621e+00,2.038522850951987229e-04
1.812971533784348832e+00,2.848885766705634981e-01,9.548999287155337523e-01,1.668716957107208151e-03,9.362136097880929125e-03
5.858080475435505363e-01,2.865158864496261670e-01,1.145542708045298452e+00,4.396465317768945003e-01,3.330891569125195018e-01
2.085498534988684316e+00,1.877812630286417317e-01,6.248741308171500419e-01,1.479556483215900206e-02,2.552346011174518384e-04
1.290138769837278598e+00,1.189256897104197908e+00,1.419951345386867847e-01,4.485342791806530560e-02,1.442434541844123335e-05
5.297933422957172567e-02,1.527268850801712530e-03,2.516644813852828566e+00,1.112738705544875223e-01,3.523641246764135375e-05
4.932628673386287368e-03,2.171890586419958247e+00,5.893256468116788750e-03,9.712135240282160353e-02,1.153003991861229968e-03
3.720573026042617738e-03,1.161123128211550615e+00,1.420709927972647835e+00,3.341787358858318568e-01,6.684034046483169345e-01
3.224007645284448359e-02,1.164354140827760009e+00,1.434757072661282162e+00,6.455247531909862058e-02,4.966360308704074744e-01
1.079314453100511884e+00,1.697708083586174921e-01,2.910167887484253479e-01,6.773914167997612257e-01,1.035072259586686361e+00
1.242363187242796263e+00,4.475199526818440104e-02,6.808903957439856880e-01,4.727549973580351672e-01,3.581731052437340801e-01
2.778584208291448032e-01,2.993782758968022151e-01,9.078560343489207041e-01,6.415344091395493078e-04,1.573111738839449991e+00
1.265411245050557084e-06,4.034661794350056477e-05,1.800612295343212741e-05,1.228559172327288618e+00,1.099373896390002825e+00
8.018635930641912143e-03,1.538589411340470781e-01,1.018754154992518451e-01,1.295367424432236922e-05,2.154070991093496090e+00
2.274131977030159846e-07,4.944370230963673881e-06,7.618108841865249396e-05,2.121935678960637173e+00,7.719770723281643710e-02
5.807001266571513998e-03,1.102502796077754699e+00,1.348995912307878742e+00,5.105547039320169900e-02,6.270383583871717015e-01
6.617387206417300649e-07,1.438738500695891893e-05,2.904949382343331819e-08,4.003243103500375710e-01,1.380680612928738116e+00
1.397129590855468395e+00,2.664367171757727193e-01,1.611523744839988170e+00,3.725368388989891422e-02,2.974669388751706705e-03
1.968767943437095713e+00,3.624169169030057036e-01,7.906136165126217974e-02,2.014594596836930766e-03,4.704561717615891037e-01
2.026226020092118940e+00,3.127774202570705042e-01,6.211716475409770899e-01,9.336369818595019465e-02,1.756434071934947618e-05
2.636924002085216587e-02,7.700944302545455634e-04,1.701277548901118930e+00,4.225046148355433850e-02,6.203439373107921817e-01
3.811296767707492237e-03,7.312990514836206768e-02,1.620062440199301346e-01,1.503759589215903017e-05,2.073416167993494152e+00
4.788414848718833205e-08,1.026582466254834110e-05,7.641613858076270135e-06,3.557178700908154578e-01,1.465761522433477460e+00
3.163713830085252421e-01,1.794572255705817687e+00,1.156592860201304696e+00,7.041699420179205020e-03,6.232351190864716950e-03
5.060168074169785202e-01,1.559374851333665823e+00,3.804148798057461200e-01,4.158303316512010905e-01,2.542844070118679359e-03
3.748902697877268264e-02,1.567196495660066677e-02,9.709386347090610131e-03,8.638847703762081442e-03,1.575263482096354473e+00
1.495216507127273387e+00,5.711303200041892292e-02,6.704084537167247226e-02,3.453333633150530019e-02,9.253412649657273281e-01
1.809070883511478336e-02,1.811766456452116092e+00,2.100561424958684656e-02,6.889115296559036872e-02,2.450561771235056432e-02
6.630807397429092900e-05,1.527239219212828819e-02,3.030455405572842625e-02,1.840471875647992972e+00,4.129301651087003040e-04
8.633569618184986499e-03,1.223773072557454267e+00,1.404201746278403717e-02,4.822012591433188500e-01,9.109007188807937139e-01
1.883617343276364098e+00,4.495891487433466560e-01,5.062581983082852996e-03,8.563413179076934112e-02,1.647426682110981168e-05
4.120115603583199663e-06,9.413280965099856742e-07,3.117276270449853051e-07,1.877149165474648607e+00,4.283334336876565840e-01
1.174801733265618875e+00,9.411456916498202319e-02,3.305692112287270112e-01,1.595118666732137536e+00,7.786389099508036690e-03
4.843299601666336124e-08,1.312537793751248834e-07,3.504522269720511493e-06,1.288425820159576851e+00,1.478671216708692837e+00
1.872828832584267689e+00,5.177418608726678251e-01,4.508755218687816035e-01,2.284200409355530842e-02,5.767556302858451930e-03
1.474235208112291362e+00,3.375124206293154266e-02,3.351824118841197353e-01,2.642026002386690942e-02,3.620851859645817239e-01
1.352049127465561718e+00,6.485886388627546406e-01,5.129470919162577580e-01,2.269641379812970677e-02,5.160719829158542417e-03
2.771602203262688542e-06,6.025959603180771745e-05,1.216698351981194055e-07,1.676703668647029577e+00,2.740577659341554284e-01
8.123472486804270143e-02,5.679118869203333368e-04,1.355805100178651745e+00,1.189837379269453876e+00,3.105167771585847988e-02
3.785534868594521152e-01,1.201273082123350822e+00,4.144876795257208531e-04,4.228937185815830058e-02,1.538556243885607966e+00
1.585308992745110057e+00,1.481281009061867326e+00,5.887172200509222485e-03,3.206252992914542833e-03,1.022922485242918136e-02
4.310557278010864607e-02,2.880692098016300782e-05,2.043932397338986018e+00,1.066510328637165078e-01,6.702682980315654016e-01
4.741992780809625718e-02,4.128442867440537331e-05,2.248473786777730687e+00,1.001342696522964232e-01,7.370719386296975539e-01
2.435777867591790852e-02,4.333980227321408973e-01,1.437393965999732015e-01,1.173950184644942663e-01,1.486125065963641356e+00
1.653617099020279063e-02,8.092049624002556688e-03,2.831030751903150099e-04,1.458319813526414377e+00,3.846827273305002959e-01
3.497990585053905588e-01,1.397384117120673119e+00,9.352385628327641864e-01,3.029704213396144374e-01,3.633304454609763423e-03
2.633243911407831739e-07,5.645379763925101844e-05,4.599497639622447433e-06,1.742209415988051013e+00,3.328823433828387857e-01
2.487335097966921621e-02,4.258425711671779052e-04,1.181294862388980293e+00,2.101436002505386202e+00,3.371447896131891204e-05
1.710208779055590433e+00,3.953566438905969926e-02,4.709459906287973840e-01,6.444297827345145668e-01,4.128226849441573969e-03
2.129577368670938498e+00,1.790329181773430214e-02,8.932412349136666097e-02,2.056631092613233486e-02,3.615060315031643629e-02
1.535285381747240607e-01,8.585629289551458543e-01,6.402481563668633857e-01,3.212473931034722820e-04,1.634374269907644672e+00
8.119999499075897936e-03,1.930219735634360667e+00,3.312232142778089028e-02,7.606109593350407483e-01,5.121861610881538879e-02
7.228587841272793302e-01,7.202242011259437637e-01,1.548608231824633030e+00,1.300651181919123753e-04,1.474451674151807667e-01
1.146804958913224877e-07,2.493359381444935884e-06,1.778518524605748690e-05,4.991878541203480513e-01,1.700542869024116666e+00
2.522006730720729230e-07,5.762443832148154909e-08,1.347535008210950841e-08,9.516337084702244931e-02,1.557193024454917696e+00
2.729868667547516274e-03,1.201991160047925833e+00,1.710763543990606594e+00,9.334743551866041267e-02,1.109951816152681976e-03
8.583737357863085657e-03,2.330270894811668509e-04,1.881757905375583295e+00,4.249885131746022893e-01,6.316350486048410984e-01
8.033697906592157656e-01,1.232805265535155126e+00,1.344060869439523895e-02,1.202598966608789066e+00,6.060316728446255193e-03
1.204087538288336617e-01,1.408619527490605483e+00,4.558321638681755439e-01,4.011400469345742237e-01,3.621966736468676396e-01
6.155540176229806933e-03,1.465052060037905779e+00,1.089223237072893258e-01,1.250706036766690232e+00,5.985158035792022269e-02
9.299770318618776344e-01,1.814693604179516528e+00,4.298137424358393632e-01,2.906524195311235154e-02,1.078293898492517500e-03
1.350669335718374976e-02,1.733894720604271522e-01,2.636366203205656959e-03,1.219841999883093835e-05,2.028479500183003381e+00
1.382569119997325256e-02,5.300900289582173228e-05,1.814719016208562685e+00,4.120757632257870395e-01,6.096026650942437675e-01
1.175535416267528728e-02,2.077181660695680970e-02,1.131753624006945902e+00,2.023775636789401311e+00,3.242826843742689083e-05
8.566513084198246891e-03,1.593642954007700081e-04,1.877615112045823098e+00,4.240528776326577542e-01,6.901875347002710548e-01
7.782991584957357767e-02,1.133373801775305889e+00,1.313047743218529906e+00,6.530556627140768899e-01,1.662322224255708206e-02
9.968545133406657432e-02,1.657281227209808305e+00,1.924828136575141430e-02,9.960962444331791232e-01,3.091000878716814262e-04
6.292468621245517202e-02,1.423919657127282079e+00,4.781318253682308346e-03,1.146559221873225676e+00,7.998242223555482311e-03
4.776561864419062026e-02,4.158539177843811722e-05,2.264865139932737748e+00,4.948063716149169594e-02,7.418872649366482497e-01
4.181278444229181990e-02,3.825354963553259094e-04,2.390110433943045010e+00,1.239776476450647341e-01,1.429878102222565707e-02
8.750548239929836769e-03,2.082678101082978461e+00,1.445291897464816011e-01,6.438341445014568454e-02,3.203053428856469410e-03
8.696869141472476916e-02,1.247703103127484597e-03,2.103904067571146452e+00,5.365187572446267206e-02,1.857391762067607055e-03
4.473060057049302318e-02,1.745159275966805430e-04,2.120971389880645486e+00,9.555555560207272536e-02,6.952914980631046404e-01
3.544446231411854109e-01,8.786269045824972590e-01,1.433578058249192155e+00,7.502681236496222539e-01,9.565096082238613512e-06
1.425194297672955024e+00,1.269178901167544948e+00,4.152391798438054456e-03,6.406602523954374462e-01,4.641037979375756128e-01
1.368767753543636667e+00,1.088085486089507725e+00,1.179220104303511540e+00,2.715558914677166508e-02,2.849277491797953810e-03
5.538659103562062341e-02,1.240564818120902357e+00,5.402584328478736708e-01,2.800354750218836952e-01,1.230208165709761436e+00
1.689782467063253857e-01,6.077675173924772939e-02,3.715354030278253568e-03,1.259673443468611977e-05,2.094715346123430688e+00
1.625041226889930301e-01,1.877638766149153371e+00,2.184962673907180422e-02,7.596540578538075615e-05,3.033994940864277456e-01
3.787082139613288101e-01,6.732019172822231168e-01,5.670096152386238098e-01,2.844996255727415182e-04,1.526824611468715398e+00
1.393911630927227252e+00,8.344833510531445009e-02,1.993613901346672490e-01,1.287497939100987754e+00,7.066023099593956615e-03
9.258116564589129460e-01,1.806565575374726063e+00,4.230445324107165450e-01,4.000457081844236568e-02,1.073045333024835474e-03
1.590033561502105064e+00,1.449652176849366203e+00,2.679633220107202965e-02,1.098499734191037309e-02,2.749581825921624718e-06
1.365429957898568469e+00,6.550075288432284371e-01,5.180235776138606418e-01,1.882291761134882030e-02,3.849777799752218121e-01
7.845071827374250351e-01,3.802094541900367108e-01,1.319124737227192368e+00,5.881847778599168519e-01,1.628314918824093696e-02
7.905113205905464069e-01,1.367621254726981261e+00,5.112613606647644499e-02,6.190039255591171970e-03,1.071327753833105412e+00
6.465823514044179987e-01,5.894966847997287207e-01,1.311085164789681734e+00,1.508996371966334404e+00,2.788219422941162643e-06
7.255740257930406029e-09,1.371307786576376782e-07,2.612444038322227426e-09,5.045513740762823385e-02,2.012122529879886823e+00
1.375859747831529312e+00,6.600107814017533991e-01,4.753696138934011550e-01,2.586731992836716065e-02,3.785178223568459455e-01
1.918380437769786839e+00,2.074252154305296358e-02,1.257480734598167338e+00,1.201765553149233973e-01,1.360681736977610405e-02
5.090948293361013954e-01,4.962125465192503970e-01,9.972245801084166361e-01,9.995857434706022504e-01,5.702983666393239212e-03
8.153520189036023158e-02,1.028065091035250012e+00,7.234843531479281074e-03,3.429820067074715317e-01,1.287391757026066230e+00
8.136945600194815942e-01,7.421510621905434979e-01,1.666426542828428614e+00,4.510404481144249245e-02,3.865927531295472257e-04
1.249682740746618892e+00,5.994826751232611439e-01,4.741108253111493420e-01,3.955910622869744375e-01,3.126850677373010368e-01
2.006799500824142386e-04,4.302353170979372060e-02,1.408530817355072712e-02,1.697604176732151471e+00,1.275525423624500054e-01
8.128051642213982575e-01,7.598783690092524301e-01,1.673678876561674578e+00,9.060432962130689563e-03,2.568069314993830420e-06
6.158141686081590460e-02,1.950932702787785411e+00,6.312248844163712361e-03,9.176911331032593100e-02,7.280791597339599797e-01
4.180917632850608689e-02,3.817991450213752201e-04,2.385878853491338436e+00,1.055199436955556458e-01,1.448061307620284073e-02
6.358633669226076979e-01,8.069265618100940340e-02,1.018059011178439999e+00,1.467963444668177577e-03,1.378914139388158544e+00
2.094915206879986724e-01,1.989679459737007550e+00,2.495517129089870785e-03,7.525592478296933008e-02,7.786517789435150050e-01
1.215225210520487487e+00,4.250408404458620032e-03,1.358098889875947624e+00,4.026911572025547448e-02,1.166366361890795789e+00
7.105158454360778475e-02,1.738407107413991293e+00,4.235497991768659432e-02,1.287422707472089638e-02,1.112492841996201687e+00
4.251401467743637363e-02,1.040183209912764806e+00,1.611570418307980868e+00,1.419248402172415546e-02,2.451560891359279685e-06
1.232352525776086782e+00,1.750871594427620137e-01,1.172727310360161153e-02,1.862861077107156760e+00,1.580230383228771657e-06
1.187551119402121061e-02,1.154419076682444527e-03,2.195780505337354249e+00,1.281362900524267261e-02,2.693555788244565985e-01
5.735533339155774596e-02,1.318778404868480893e-02,2.029918467997080089e+00,3.695697321440430394e-01,1.690767265574638970e-05
1.239844240214547311e+00,1.761515488710713173e-01,7.254487083099590145e-03,1.874134047028795935e+00,4.575590176634710390e-06
4.808235966067568664e-07,1.098616801798182906e-07,4.473147842070816305e-06,1.653187503440295636e+00,3.013038303189439771e-01
7.965209145208136388e-01,3.586309084960808118e-03,7.535320924540424015e-01,1.959401008770721431e+00,2.991054858303532457e-04
2.698126709206731012e-03,5.099358623623394954e-02,9.714660097432475895e-04,1.042898969452583750e-03,2.037233244538414922e+00
1.138788272161116888e+00,1.069145947909173611e+00,4.258658444909173557e-01,8.692548878656080058e-01,3.094306807796229439e-03
1.068221189456839415e+00,2.933712391943656961e-01,2.072183931670294049e-02,1.730980543717149711e+00,1.449559425053849640e-06
1.868605481878558017e-01,8.554560979420967604e-01,6.439699103558866877e-01,3.227259183043775783e-04,1.641896396460719387e+00
8.983738166482527210e-03,1.705630151106400261e+00,5.517742968919915614e-03,6.506692511016950453e-01,6.151283286585493837e-01
6.719412775794498215e-03,1.106442896718528267e-02,2.382292596807437324e+00,1.390203321471640205e-02,2.922349477930619721e-01
1.618705545369279047e-02,1.595021073315057653e-03,1.983431602007493577e+00,1.157467060416666332e-02,6.944959133940907803e-01
7.687227805783525270e-01,1.398440490882437937e+00,2.987318601676097057e-02,1.532894562359642388e+00,1.560828223466113278e-06
1.277336972985368968e+00,8.178749456154238429e-02,1.597307955430852688e+00,8.064511151955463530e-01,3.868609303987021928e-04
1.408176637142657839e+00,1.449972590438747544e-01,2.648039411503703977e-02,1.488614192377735179e+00,3.882606606603432450e-04
3.079264632897515952e-01,1.830252865253820582e+00,1.248159548509984340e+00,3.361894435518619217e-01,1.852655752402459219e-05
8.438167688146780421e-01,7.820097915933764687e-01,3.153758532932732783e-01,6.404683788044341908e-01,8.652276237137044301e-01
1.271419994933565611e+00,5.141510286642839711e-01,6.039691480259610223e-01,4.425785637156677901e-03,1.292303734061639231e+00
4.682325360786122859e-04,5.924540232263021157e-03,7.349411553373495602e-03,1.400852072375352586e+00,9.117073015995869056e-01
3.471806721499353717e-08,2.759988032601278436e-08,9.210295080722742580e-10,1.629638884748527486e-02,1.930110046341198649e+00
1.092267665990149572e+00,1.541698706044862255e-01,1.046792885800412742e-02,4.440674242314282538e-02,1.330100393817292836e+00
1.654514211209192343e-01,6.538377805910002005e-02,2.696812592164679959e-03,4.541206493661696371e-04,2.074995066091574358e+00
1.402855753931757632e-07,3.205335413330727897e-08,4.728746642287063420e-06,1.737928261268835595e+00,8.702858985576086281e-01
5.905938107622130372e-05,4.448391662070270459e-03,1.677352157468408267e+00,1.415195650550446826e+00,7.919584899775045095e-01
6.740974577256904007e-03,8.063913680104083381e-01,6.002611182352156627e-01,3.547726991803132890e-01,1.298824497939229605e+00
2.241029919497948830e-01,1.174443634967011985e+00,6.952631878357483641e-01,1.382448187851498922e+00,3.257261972457598507e-04
1.619078671881761800e+00,9.444552568751566832e-03,1.531706334130425784e+00,3.259636945736775204e-01,3.000638904757576826e-04
1.089537825990835707e+00,4.022550359561870015e-01,5.114776661461146734e-01,2.308532560733665695e-01,1.147477113879263211e+00
1.432850011255777822e+00,1.059236399048790189e-01,1.359203117540890959e+00,1.071258843216054357e+00,2.996326360315664243e-04
1.184685867718649366e+00,1.868025356232124179e-01,2.138369738193789463e-02,1.874002909640025916e+00,1.848328362232789345e-06
3.278891581331699282e-03,7.664967460369441097e-04,5.682778990050463104e-07,1.902227579026290138e+00,8.502831562775736707e-02
7.997265320522011223e-01,5.634718814283472543e-01,2.340253626627072231e-02,1.754403318751824425e+00,8.057006756876618908e-03
9.449273359645831150e-01,3.881301206242850910e-01,1.180742915030690510e+00,1.359324271098754311e+00,2.495349533974183798e-02
4.940289733278790604e-03,1.075351100651921691e-03,1.266488537246383550e-01,1.497146942329509759e-03,1.967031840386445962e+00
6.854991672275054584e-03,1.751941343739574775e-01,2.657792561835708132e-03,1.229755938291845058e-05,2.087469714867530080e+00
2.900390961203341833e-01,2.338924257374530580e+00,1.175292028112508505e-03,1.053911156053991688e-01,2.338640646698293343e-02
9.850093996727161683e-01,3.983291108397100100e-01,4.679140569509285252e-01,2.418931340057757506e-01,1.054974568161552773e+00
1.648744998650399474e+00,2.467984104177738391e-01,5.702584800683752064e-01,6.869176305655594339e-01,3.518251443429065185e-03
2.084897321498381029e+00,5.457113983200140295e-01,1.165729424383195878e-01,2.388409679023038943e-03,1.522259329830561308e-06
1.105685449024470893e-07,2.420975405735285636e-08,3.726072404999863927e-09,4.160257810335076661e-02,1.919983097503380476e+00
6.417151055210141841e-01,1.246950529521339071e-02,7.904510527467258907e-01,8.799163583041604841e-01,1.158392362570479062e+00
1.612813141794347871e+00,1.729936445955134947e-02,7.105148524587079351e-01,4.764915680896482097e-01,4.619135259981709263e-01
9.784849124767904804e-01,2.264743181401747574e+00,4.408884944892076108e-02,4.936910415265766128e-02,2.021564404133492025e-05
9.699195618509265371e-01,1.893738833852756542e+00,3.105962627375867275e-03,4.082697675553836891e-02,6.873809824572650606e-02
9.912005727510612152e-01,4.462847810109321460e-03,6.056807392980141369e-01,2.011579630694460441e+00,3.094364750698864346e-04
4.214434722073314304e-06,3.350356264094757462e-06,2.036822306178540709e-09,1.977796385108930410e+00,3.341636935152048626e-01
