2.985382337628045279e-02,2.552606882129824672e+00,1.345133091941033854e+01,2.156280866766907423e+01,1.164064262251229707e+02
3.335146738175286174e+00,8.351733617456051917e+00,1.517074117896100915e+01,2.115485972803230474e+00,1.514077202744693318e-01
1.608188201091718117e+00,9.324378151219995914e+00,1.051767494929304742e-01,3.073496184477263071e+01,8.596201672957155893e+01
1.916770779481944409e+00,1.341028404930088413e+01,1.753856804437321415e+01,6.383624630423937463e-01,2.020903121275181125e+00
5.233851039683165007e-01,6.646649158771061217e+00,2.994600273811256486e+01,1.165607901839947580e+01,1.281129517280657026e+01
3.370838458029050688e+00,8.136872387169086451e+00,8.562312563248321240e+00,2.352048097696521012e+00,3.365042504338641827e+00
2.448382413265309143e+00,2.522348447704680474e+00,1.789928942369085618e-01,1.862048483911743091e+01,1.319753401882429102e+02
2.445707994820998543e+00,2.536832116880823662e+00,1.112422673487916125e-01,1.860291919604347655e+01,1.431700172293679714e+02
2.259377576770921880e+00,2.622947588167451105e+00,1.408651747991841674e+00,1.236879280049535446e+01,1.451983447800600118e+02
7.646788044597304657e-01,1.217807469293719791e+01,3.280009424580029531e+01,1.083373314464154191e+01,3.246509448706399681e+00
1.019768160214066022e+00,1.159103569762125829e+01,8.333209418964624415e-01,1.066669420866247009e+01,1.194696015165986580e+02
2.691629760593625131e-01,1.842229105814822887e+01,1.828348286236868603e+01,1.543945990108969113e+01,3.167102135381054850e+01
1.450242182816706249e+00,2.166740276609732518e+01,2.712955369077909751e+01,1.042486613843079502e+00,2.125931151598732249e+00
2.156206391955667989e+00,2.126194579603873258e+00,3.121848223518358112e-01,3.344262087705028819e+01,1.400887424352395954e+02
3.195697166172939419e+00,7.964877895727017432e+00,1.758154498729013326e+01,2.608493060624065762e+01,2.969551684180212203e-01
1.833293159589061361e+00,2.552403998957366027e-01,1.088617713520998009e+01,1.944267748291654740e+01,4.870628222595678380e+01
2.213141019324693093e-01,4.721204343853867336e+00,1.552028760099817362e+01,7.080289259137083491e+01,9.875988525638057070e+00
3.633437252966255304e+00,3.438077115693780161e+00,2.801191938862641173e+00,4.468658615208245699e+00,8.879715746974021329e+01
1.412836707736625730e+00,4.995602960181499519e+00,4.393665443485883948e+00,5.776614877247847613e-01,8.057901764256337174e+01
3.277952346744886114e+00,3.783059426578035733e+00,1.795269657760933413e+01,2.043650187292650600e+01,1.376313241576744839e-01
2.256327864418775864e+00,2.537621162898951788e+00,1.378222364671101152e+00,6.896611327201418895e+00,1.456510243909284270e+02
1.704291144267453095e+00,6.615540141592060941e+00,1.529592977279916832e+00,6.265639768711545265e+00,8.367941752990410009e+01
7.253741765364145611e-01,1.048184322760093146e+01,4.292691927242742622e+01,4.837984474508584043e+00,3.641968267685426142e+00
4.542406562828571026e+00,2.667883490263098789e+00,3.024627983335620662e+00,1.581822778737917012e+01,4.017655710967612492e+01
9.838009865691951794e-02,4.806605030193730421e+00,1.569103331015275948e+01,7.342133390863719455e+01,1.034969371499175672e+01
1.101523149377614752e+00,1.560157482072071033e+01,9.715089976307128339e+00,4.865469586339002395e-01,1.081729623282704900e+01
7.408074783508133976e-01,7.172856289781026184e+00,2.769089116076515467e+01,4.822649319467521956e+00,3.703391418779689026e+00
1.090568533392687611e-01,1.342176426574060955e+01,3.261344094078369693e+01,4.496003642745175277e+00,2.567295997035695976e+01
2.212599997066851731e+00,2.533056272503078521e+00,1.649422228089243436e+00,1.645744079026611573e+01,1.471634347692887843e+02
1.875688810553427732e+00,1.102840971212388688e+01,1.588309953595178925e+01,2.408034213159421899e+00,1.476174450537577565e+00
8.746774239461410638e-02,3.549674336971591071e+00,1.028180533548905551e+01,8.970064460917241078e+00,1.132741784823042224e+02
8.138944729726152461e-02,1.677795574505741349e+00,3.576702867376474160e+01,3.558648372785376068e+01,1.030203549635764375e+02
1.668233439692397013e+00,2.777057207192595190e+00,1.556933551960853757e-01,1.885605783385965495e+01,1.287548366102754471e+02
2.942014062206913749e+00,9.148143750067086799e+00,1.547207977701399528e+01,4.141187132990328257e-01,1.530876791280275029e+01
7.262133880020386067e-01,5.903726874395250235e+00,4.260213742952629445e+01,1.686984149603162564e+01,3.235745134303318338e+00
2.212387151266635321e+00,5.928264110773773687e+00,1.644179606509451830e+00,1.380914051269144949e+01,1.183710786032926165e+02
1.782121484784839671e+00,2.786668712474364984e+00,1.303437548101619436e-01,1.876051143050446157e+01,1.410418047408180087e+02
1.917591755865872549e-01,1.930562779061691714e+01,9.141167073898103013e+00,6.491466184303924969e+00,5.027339222471481150e+01
9.900904610915000070e-01,9.534888747714827417e+00,1.781515202676520471e-01,3.182652790334495663e+01,7.352113525715543574e+01
1.681983578749244312e+00,9.290203462812282709e+00,2.144119047373047593e+01,1.958945579569224549e+01,2.615317972993297380e-01
2.110335334492607462e+00,2.317507982905877117e+00,1.627390857709140715e+00,2.845496328825066001e+01,8.569803911974904054e+01
1.205552448261623555e+00,5.407709576158251652e-01,2.271964367486127401e+01,2.139863117580422625e+01,3.781113595786744952e+01
2.254641554403785386e-01,2.083689457231222164e+01,2.221628312806904404e+01,5.820026455847036573e+01,2.505165400049797597e+00
2.777016985621089784e+00,5.666251522691224451e+00,2.713877069226914784e+01,5.208442743431650968e+01,3.346773302914533010e-01
2.362838484348845636e-01,2.213394847186756564e+01,2.907431202609547682e+01,2.991466431085290623e+01,3.242620397092389251e+00
4.568982079019132669e-01,2.317092587654799307e-01,2.520295267481740353e+01,2.602623422252069219e+01,8.039808167629635705e+01
6.772577821098775264e-01,1.592040986974655459e+00,4.010162422829468198e+01,3.912720475477339477e+01,1.108984403392447682e+01
7.882719428720630361e-01,2.468498111161336794e+01,6.408668336170041613e+00,1.976738218079442788e+01,2.291930911722930730e+00
2.460567216322267770e-01,1.754158376612165071e+01,1.722989056863172408e+01,5.836184418225732529e+00,1.163923367735728363e+02
2.771176605458197439e+00,7.463367377381165291e+00,1.592929826116945335e+00,1.751972707404895413e+00,1.153921649346861926e+02
1.884847000139256545e+00,2.099872240018404668e+01,5.940480290567417221e+00,2.416263954604287889e+00,3.296999996746434292e+00
5.272228949789541375e-01,7.697819290564094530e+00,9.496272454909883365e+00,2.185499991441287371e+00,9.052902025349766291e+01
2.901346734142772110e+00,7.136759477310938848e+00,2.146018834883103210e+01,1.817237536788898922e+01,1.532062190241249566e-01
1.712807354724278142e+00,1.136642324582468433e+01,1.542977354947029234e+01,1.708109123676551544e+00,1.542665375612215506e+01
2.541175556711725014e-01,2.203305187278371946e+01,1.828090523851735938e+01,1.349570329600221363e+01,2.810732232029799160e+00
1.575098101331843248e+00,1.045247024264374147e+01,1.720753640988090538e+01,1.849298491304325509e+01,7.825566434649283698e-01
1.461467492355264408e+00,2.317475744728258746e+01,1.252405082888056675e+01,3.002884684873567411e-01,1.323279369532520455e+01
2.294695199117158246e+00,1.276636157610888134e+01,7.198209904525713299e+00,2.156986293394995258e+00,1.329020087576658682e+01
1.029278608403326079e+00,1.367450327203985871e+01,1.239045554442084751e-01,1.779158527456196026e+01,1.308742574992904508e+02
3.330928991522856819e-01,1.685147427364729111e+01,3.858722362930247840e+01,1.253919582382041931e+00,6.441964619736172892e+01
3.188453868392004065e+00,3.747503319971163371e+00,2.122495778190576488e+01,5.899908799521843861e+01,3.850016135951591645e-01
9.523633206640262916e-01,3.264752876637225576e+00,4.232081653049930026e+01,4.803643150539459228e+00,3.408437963187866160e+01
4.778965566515915309e-01,4.828446655555389100e+00,4.352488236796330234e+00,8.395473837991744404e+01,3.661991935743314031e+01
1.943632885252428721e-01,1.349523330127098752e+01,1.712939268040076612e+01,5.831254166295471109e+00,1.312676355798356553e+02
1.753833950249104490e+00,1.358984352013105656e+01,3.546429840160748626e+01,2.825569262130787607e+01,2.140893751141136336e-01
3.787489027692733656e-01,4.040329603151763926e+00,6.379986579270402913e+00,8.531332142652129846e+01,9.407013705486603428e+00
8.590259576396299668e-01,1.371388101219421962e+01,1.285221148485130027e-01,1.890377843688052906e+01,1.290408636230303898e+02
1.973919101543396337e+00,2.006354476704506240e+01,1.016622816966051879e+01,2.877109258733626662e-01,3.425791791690755872e+01
1.119425959149559446e+00,1.184447835911703051e-01,3.646976946794846697e+01,1.196123656081475595e+01,3.228959443962893516e+01
1.354335956160630960e+00,8.087205017129624807e+00,3.249422193267017889e+01,5.208240811493384115e+01,3.693128231471713430e-01
2.405288735105841624e+00,2.067409586534305177e+01,6.672467179452751473e+00,1.790475877504220037e+01,1.761445478647877705e+00
4.686716592083964295e-02,8.957988865154938196e+00,3.228838611396021463e+01,3.099786816707721826e+00,8.501188429270929703e+01
1.842216743284688762e+00,1.957666634925207916e+01,1.122387675484299763e+01,2.877109258733626662e-01,3.506100852737154838e+01
2.747141074049526566e+00,6.384863762356073558e+00,1.829791351555979517e+01,1.932190054282298775e+01,5.353128342242887694e-01
2.913178218876927850e-01,1.127552686726684783e+01,1.748647356626202409e+01,3.050713330592299322e+00,1.418147393135575953e+02
4.221648796888307492e-02,9.151084955793587383e+00,2.370258184653034661e+01,1.084572644858189783e+01,8.380328588798430189e+01
2.748052746985932604e+00,7.569649892287264037e-02,3.515500218191517945e+01,1.705817861183435724e+01,2.152554019534921181e+01
2.219132052755165563e-01,1.628805710566011555e+01,2.118194338441814484e+00,4.662451582321753563e+01,3.995438475518725596e+01
1.930389634573284718e+00,1.202111310753577467e-01,3.518554180049863334e+01,1.742946629068381981e+01,4.956269738947523962e+01
9.070302086650288143e-01,6.571217936466979381e+00,4.060769544795693520e+01,1.974932882100691511e+00,6.820907616304189958e+01
3.564262039468624743e-01,1.793209928469329739e+01,8.818682937463995231e+00,1.278862046274743314e+00,7.725487430414769108e+01
2.277123171633641252e-01,2.175894794279658484e+01,2.720666861184849949e+01,1.748227258557136121e+00,8.942466184253342476e+01
2.252852037805302965e-01,1.771243898134324724e+01,3.425622707515982412e+00,6.703787415211336054e+01,2.925099520270077136e+01
2.895852417328546036e+00,4.100069890200762068e-01,3.194160379534871197e+00,5.533462218080865824e+01,1.389486741151143292e+02
2.218276510204868490e+00,8.059530430953669444e-02,2.716694846737004809e+01,1.706091218534382037e+01,2.035004183961371638e+01
2.976592674400609262e+00,2.728870151267924982e+00,2.144732612209221045e+01,1.817321537000733400e+01,2.443183683205213119e-01
4.388960662267205048e-02,1.571409040860299910e+01,1.911357770560539393e+01,1.083456996904187086e+01,8.367017307789066649e+01
2.579441139159180274e+00,7.448719932816109945e-02,3.298844139091367822e+01,1.719300497270388206e+01,2.106458959144305965e+01
2.429376331324089477e+00,1.342662557131485990e+01,1.962510729904434115e+01,1.743154825042362432e+01,2.537626291551754454e-01
2.291430804106476593e+00,8.737203018460379056e+00,1.807489178549584352e+01,2.721576797085268495e+01,5.099437438668463773e-01
1.525480599239478485e-01,8.933571272401396257e+00,2.723751090051221979e+01,1.940693333355435257e+00,8.715695771204367759e+01
2.372961875615010041e-01,2.099674500328940141e+01,1.802805377740366666e+01,1.571697278216645621e+00,9.352245511803846512e+01
8.030479614772385588e-01,8.008364660734821783e+00,2.221008505897808760e+01,3.572773677877649323e+00,3.695293049035924327e+01
2.967909870473937506e+00,4.063812432879218006e-01,2.031096289405893707e+00,3.171043012402403605e+01,1.252256494552328121e+02
2.220419924931888445e-01,1.848010043859520390e+00,2.096840915919742798e+01,5.654456469972578958e+01,1.041495010391141705e+02
1.703619128843578689e+00,8.027954223942246337e-02,2.419025846304914040e+01,1.762731402077963949e+01,4.544418226687276530e+01
4.523201208234723519e-02,1.723272440086772050e+01,2.090108880033334771e+01,1.055227288357682092e+01,8.957400915540401343e+01
4.162675599134348092e-02,5.348598413878201896e+00,2.178198433311071014e+01,1.906980786070972655e+01,3.063505596413573429e+01
2.305920138798769337e+00,1.240317356377209634e+01,2.153942147936507467e+01,6.275417374587806130e+00,1.703080045945726817e-01
9.202747682429892606e-01,7.977939435590554851e+00,3.684670271611596348e+01,3.388385814818448694e+01,3.131980441515898606e-01
4.723349065031742788e-02,1.970165962053772146e+00,2.288293749009700306e+01,6.775679492084283773e+00,5.331690347707134237e+01
1.907331832257062487e+00,2.050377251457102190e+01,1.096508700862325192e+01,2.889418001459078122e-01,5.998451057963050204e+01
2.411847920459674555e+00,2.173946217999295882e+01,4.375180431266056935e+00,5.559020958141933644e-01,3.851605216834710887e+01
2.373305277181647632e+00,1.442669935383926294e+00,3.035746583293444090e+01,1.837896326493615717e+01,5.335730768783614186e-01
4.894619172153058528e-02,7.327600201770854582e+00,2.161094973341081271e+01,1.909329022350242155e+01,5.399253079036892444e+01
1.662814783088384374e+00,1.961605616743580427e+01,1.155472865228932378e+01,4.286013254395215633e-01,6.272973794613650966e+01
2.028204832440712480e+00,5.884968128232302698e-02,3.775331992136462134e+01,1.557636525332697452e+01,1.388110554408279995e+01
1.486170158367649430e+00,1.705110153702692344e+01,1.286087743812719353e+01,2.737999800654153937e-01,3.419033534510259642e+01
2.921529472124130056e+00,8.339628891533225286e+00,1.706686472788795372e+00,1.747604606748976153e+01,3.163536110843942240e+01
1.657991287017639426e+00,7.936370751557251246e+00,3.504443585981941567e+01,3.354396548148024948e+01,3.124153572194532380e-01
2.097799518437069910e+00,1.405861463476132656e+01,6.439227375596470182e+00,2.388570774011092013e+01,1.806359226893928582e+00
2.333679075970208405e+00,6.954114620361141696e+00,2.144590706304270356e+01,1.791210243930095203e+01,6.741558150544857408e-01
2.021269872243670829e+00,1.341652567771568494e+00,2.018088120509477079e+01,2.156091407174714902e+01,1.394006335874739833e+01
2.428731987686863825e+00,2.953031547300575405e-02,3.219761484247712247e+01,2.846836398731104012e+01,3.248629001415523732e+01
1.397600077857576117e+00,2.121387760530670974e+01,1.101822146536267510e+01,2.950878260033732436e-01,7.546662369264618064e+01
3.278156101537558875e+00,9.547329751725065705e+00,9.184030829993874434e+00,2.213237801984746866e+01,4.845463323658190102e-01
4.125994682868637575e+00,6.070615457691133088e+00,2.282397468819199471e+00,1.151102494824244005e+01,4.071216544260870762e+01
2.476604568020168706e+00,2.258453189825185004e-01,3.357441516306865736e+01,4.423151597451975903e+01,2.442759794388730477e+00
2.049052166545603626e+00,5.898451594343057103e+00,9.592862287162075674e+00,9.294213793797631240e+00,7.492313916791889739e+00
1.833575871099996313e+00,1.664698079987760337e+01,8.526047321533700152e-02,3.005074664004397178e+01,6.978197479711741380e+01
4.295897456160409356e-02,4.099904918664939224e+00,2.277252313832999775e+01,3.697217292299897196e+01,6.817107634653348214e+01
1.063196444798855556e+00,6.625131390520615504e+00,2.192775425641102416e+01,1.718860526132255595e+00,3.063308006784387416e+01
2.039085834446483059e+00,5.463057764055727350e-02,2.858252524800082739e+01,2.800434741599325150e+01,3.393795429774054639e+01
9.665830954345867587e-01,2.044755577711703864e+01,1.393360152325111656e+01,5.868715318848878315e-01,1.818100696025485519e+01
1.857784006532771315e+00,9.450426691273655422e+00,2.674734984269987592e+01,2.508138278607477956e-01,6.464525550466802883e+01
2.053724818543094077e+00,1.273815966553334178e+01,1.329031904257801777e+01,2.791971295836231937e-01,5.607471489270493237e+01
1.548631152092756036e+00,4.782289296990673289e-01,3.271900861961192675e+01,3.249960032766842488e+01,1.360868683050674477e+01
1.059472093988053226e-01,2.291021977095508255e+00,2.158716761487882962e+01,5.684432615420102053e+01,3.214650886693577547e+01
1.771219316386459131e+00,1.608576354752371884e+01,6.805474616549746225e-02,4.602062514501614743e+01,6.861186567244048717e+01
2.805791339868203060e+00,1.292055713343168155e-01,2.600099491302079713e+01,1.916675318042809550e+01,2.674523372780097930e+01
1.551477528406660422e+00,4.778201698865242042e-01,3.965171816762835277e+01,4.406759442788489878e+01,1.367055195857230032e+01
2.217460679477905039e+00,2.158803754565994826e+00,1.125074670739303478e-01,6.158832410410906277e+01,5.637226534582073612e+01
3.021705797066284838e+00,2.087354869254029577e+00,9.559784126981145658e-01,7.553813865089679780e+01,1.255030993243961390e+01
8.575316134573918170e-01,1.266880831030133270e-01,3.274140699247149655e+01,2.898330100660213304e+01,3.248629001415523732e+01
7.945552918836298328e-01,9.184706724541456424e+00,2.931682342796547402e+01,1.096864840357132831e+00,5.959442110965406414e+01
1.742639653713033310e+00,5.520786748657942944e+00,2.004449425675797158e+01,2.543684298303334756e-01,7.342234175208979252e+01
2.130331187576947616e-01,6.895353189555492257e+00,1.558717493417806921e+01,4.710109858731641452e+01,7.792983486178796326e+00
3.611731092739338678e+00,3.705304736338016491e-01,1.299135898539725442e+00,1.761891303161332800e+01,3.247089483937085674e+01
1.771237535043679756e+00,1.307399440778668342e+01,6.819736045179790318e-02,4.621177047270440852e+01,7.044696702225030549e+01
2.456725611485779837e+00,3.419547486451656598e-02,2.880606642374495863e+01,2.718391406415120315e+01,3.253526596028870443e+01
3.876820768225274882e+00,4.743326643881855098e+00,2.029702895241778382e+00,4.140202058038327237e+01,4.314494967484413301e+00
3.916972654543641186e-01,2.215584868458415713e+01,1.886448535693501793e-01,2.973764604094704112e+01,8.535350301869659972e+01
1.804693272770243828e+00,1.608576354752371884e+01,1.094251057340862032e-01,4.586765713711263714e+01,6.861186567244048717e+01
3.461533283150779461e+00,3.843624921981823039e+00,7.023354060840172330e+00,4.533927174391757120e+01,1.333704090692484856e+00
4.159115722222185951e+00,5.774998756186116466e+00,6.338628796413287025e-01,2.612113217249996566e+01,6.314727359046858624e+01
1.770802027770653542e+00,1.277961613785087813e+01,7.141053765236035633e-02,4.624580840131805104e+01,5.330127306310636470e+01
1.123716585853668654e-01,1.021389994005459201e+01,1.467216333716020848e+01,4.064329865440635814e+01,7.741748895795041996e+00
3.514543921332863086e+00,9.742143898583730532e+00,1.167217171519110153e+01,2.036313383160655377e+01,2.389948728500846387e-01
4.193712864937174656e-01,2.097167517411749893e-01,1.981170063229803091e+01,6.227169340383179019e+01,9.016324740622226841e+01
3.558318830060597016e+00,3.004301671271527030e-01,2.355193132196874117e+01,1.401827300602458415e+01,3.261330434372259646e+01
5.164999173414497324e-01,2.986954994783558859e-01,2.330618248048483920e+01,6.191668460501362858e+01,7.606050540594435461e+01
3.520004384576124856e+00,1.051984492952080430e+01,3.198292133100892443e+00,9.884346952999488733e-01,9.234198308750360695e+01
7.721818722313124050e-01,2.175985550969825877e-01,2.662235622848226058e+01,7.562234857279993605e+01,8.626295030190979674e+01
2.628826975727181825e+00,7.369882360146813305e+00,4.657752616560579817e-01,7.656640726456723200e+01,9.218834583958130935e+00
2.685916346691440415e-01,1.657613966477250145e+01,5.846559755502862832e-02,2.788924120560828968e+01,9.098249821847379337e+01
9.475086664382916801e-01,1.565739999594401510e+01,7.452144252048319151e-02,5.558713804172861472e+01,6.135798202418837377e+01
1.893782180755543054e+00,2.242077734822529866e-01,3.567685019195930352e+01,2.177582163345961419e+01,3.808262397577956371e+00
2.186000059567446141e-01,6.458571923135909110e+00,1.788204688434596079e+01,2.521526042943231971e+01,9.863533318181884724e+00
2.614869762491648597e+00,1.018210928996636255e+01,1.648475372515792969e+01,2.259125939847655573e+01,2.783737378556238040e-01
2.682858262692165985e-01,1.662176138439138384e+01,5.827439668128017031e-02,2.385869277006802847e+01,9.107764594126470570e+01
4.467283360507934731e+00,1.561458822790556944e+01,7.815956667694988980e+00,1.158847873779784621e+01,3.199046171010699435e+00
5.565072654255621282e-02,8.235526689409265799e+00,2.272476080140612709e+01,1.104267498261260094e+01,5.343164567618155303e+01
4.446685383612432318e-02,5.403517868529156054e+00,2.321394956020800038e+01,1.129422116211873650e+01,3.068165238810433948e+01
1.920854274950120510e+00,4.628522083129998244e+00,2.874197753127011623e+01,2.717296697512541770e-01,6.660992518244231064e+01
2.383460219441067451e+00,5.184285797533492168e-01,3.304332105090399097e+01,4.236589761942703802e+01,2.154870922132555044e+00
1.722574491050670176e+00,1.468234637430142042e+00,4.485154716029092015e+01,9.553218100392818712e+00,4.315056255868298329e+00
2.461823139735299648e+00,4.117760440433874680e-01,3.795922883887316601e+01,3.959238660423947920e+01,2.342001225151522092e+00
2.161746019295254673e+00,2.254749641273814942e-02,2.503837265755544195e+01,2.900589706500109344e+01,3.527116469643573282e+01
1.374088577595308003e+00,1.498254483556991090e+00,4.173807630860268603e+01,9.362120346027404949e+00,5.112306979087720471e+00
2.474121062123667836e-01,1.044389502040055362e+01,3.244040225698843205e-01,2.386106785088309934e+01,9.125245422987978827e+01
1.626756319663428929e+00,2.179961007027277353e-01,4.031609039241926240e+01,2.671496665533525050e+00,8.994358012607609965e+01
1.546942823861385596e+00,7.919091075579742789e-02,2.500277608807931529e+01,2.770719430069175715e+01,3.532747223020611926e+01
1.017444149080027449e+00,4.194407215468151762e+00,1.717708732978830710e+01,8.852558350082850325e+01,3.079274665595467031e+00
2.989052882800180999e+00,5.259418061524492316e+00,2.971540920835196431e+01,3.441809317928929413e-01,3.834725268974319334e+01
1.590175335095041165e+00,8.945844491687062749e-01,3.059588851811228949e+01,6.274651885169197918e-01,1.116751013134177413e+02
1.397478821968024310e+00,9.582088665659686200e+00,2.721901918669021825e+01,2.478505222133739472e-01,6.312668662312422896e+01
1.829048348613586450e+00,4.463427068249515628e+00,3.753268752462624747e+01,4.062811168532056150e-01,3.846950710796079420e+00
4.958775237055861318e-01,1.208535206141133678e+01,2.017915579265845971e-01,2.618256554111123791e+01,1.207693468905608825e+02
1.515126158836067161e+00,1.522341609758159908e+00,3.860118786394358636e+01,1.084408150248785230e+00,4.991861306778162088e+01
7.941638536712259944e-01,2.085745070250061062e+01,1.245742589399055911e-01,2.845647358587166309e+01,8.539240205020206531e+01
1.293737919963098726e+00,1.624974161215236279e+01,6.327463892944369672e-02,2.402852665734360116e+01,8.933832329270451567e+01
4.292316338322602065e-01,7.215036427761039484e+00,1.177216175298985978e-01,2.937478780588713434e+01,8.458850267159535008e+01
6.951326457020129412e-02,8.274059386784594849e+00,2.159289419658004761e+01,1.920356651855283658e+01,3.058054605998389519e+01
2.325572362452940300e+00,2.240333066933355988e-02,2.827313883828480101e+01,2.851123624506491794e+01,2.714685239651030813e+01
1.518873472790563728e+00,1.635787689146193769e+00,3.590215806028628975e+01,1.080330625669020828e+00,8.717910569384399366e+01
2.541534384963229698e+00,8.730500361862686631e+00,1.895277576229910821e+01,3.280255669413626407e+01,1.298351783406054838e-01
1.375162503205022757e+00,1.300246900737183786e+01,2.033198662129519718e+01,2.439467420333279180e-01,6.420823099699182990e+01
2.490564232846483039e-01,1.059436885096197933e+01,4.766584943800744600e-02,2.690118454390804104e+01,9.265982347264318264e+01
1.289766379474754032e+00,8.853224935895109837e+00,2.681287393483898640e+01,2.796425403413049238e-01,6.319907013614039215e+01
3.740206732962374908e-02,5.356311591015343154e+00,2.449913634529391260e+01,1.906980786070972655e+01,3.476483796700128437e+01
1.424906499084199085e+00,1.092224194242871960e+01,2.019829058478683947e+01,2.516382836050257699e-01,3.465290610782884073e+01
1.633937563280369432e+00,1.548380923768798989e-01,2.579821226529112010e+01,3.289864817247575957e+01,9.658131082351145480e+00
2.136144432215398847e+00,4.503886432909227189e+00,3.666142038699938155e+01,3.372442437183410302e+00,3.382336645686989662e+00
6.636555831387914717e-01,3.453258387405553909e-01,4.272363699278269422e+01,1.535641117175831027e+01,9.665292712800658137e+01
1.129732456429603404e+00,5.857721996750177018e-01,4.790741758735216393e+01,1.559192614079290173e+01,3.046573141633011161e+01
1.856297551976620719e+00,1.575307753023243856e-02,1.485552961322810006e+01,4.250845689220471257e+01,3.448464518462382955e+01
3.549883262258322902e-02,4.053375126742093215e+00,2.431550818491633237e+01,2.673694522457692457e+01,7.649756661363986687e+00
2.851490739244258776e+00,1.288132478067361930e+01,1.987269377888824629e+00,7.547086920798140852e+01,8.686869761389706124e-01
1.367254245354371900e+00,6.201699451986239175e+00,4.362981370794286051e-02,4.591888172940787172e+01,9.175722753465723258e+01
8.211700264356607271e-01,2.622688578036418416e+00,3.567675463993053597e+01,2.399121845059452252e+00,9.753882899332347733e+01
1.361373232646405362e-01,4.061605586718428640e+00,1.962476934217887603e+01,2.121548978310680766e+01,2.729024821846157067e+01
2.211279540447956826e+00,8.696317354424685675e+00,1.894481382276396886e+01,4.627698074766202296e+01,1.249360297767456024e-01
1.391996066609528793e+00,8.417290624892331152e+00,2.022179422387053194e+01,5.226539305678639113e-01,8.890258058626315574e+01
4.382224566379373520e+00,7.857107410770398204e+00,7.683140652214750510e-01,4.170664730472434201e+01,2.543301775514213503e+01
1.111916979352320922e+00,2.621041419919734050e-01,2.726987648322233326e+01,2.850837001424022787e+01,3.448464518462382955e+01
7.444751687141710761e-01,5.804293538104577932e-01,3.064098690812127757e+01,1.706020046013804148e+01,1.408620441492548707e+02
4.304353947003317415e+00,1.353779766586468014e+01,6.560693700243545479e+00,9.169955867834214125e-01,1.440707352725629775e+01
2.298163402893849572e+00,8.265142783891652911e+00,2.127883097188543715e+01,2.064875467552572674e-01,6.769657101326407656e+01
3.790981422884632579e+00,1.589942792995179488e+01,6.528784235521024826e+00,9.119707129709908600e-01,1.352754057931868026e+01
2.253241393233805789e-01,5.325510194992968405e-01,4.104020728444762511e+01,2.000746369150845805e+00,1.121775624494847250e+02
8.841311070707452702e-01,8.344838480050734475e+00,1.537304981832612683e+01,2.003401145102834846e+00,1.415405788517410599e+02
9.151122025714000241e-01,5.966570432067212160e+00,1.600042327066190762e+00,1.762060794473633507e+01,9.176045521793244575e+01
1.270034159075109415e+00,1.778720093858937867e-01,2.216984471624594022e+01,5.775618897301275467e+01,6.598632927293247974e+01
5.967945771582455761e-02,5.690469841629426817e+00,1.924198801466444309e+01,3.640955937623531469e+01,1.767642029271521764e+01
1.898626752565544251e+00,1.375230523487189216e-01,2.352230117572147350e+01,4.496151425857123485e+01,3.445421493340477070e+01
2.296065714627389287e+00,8.903229190475638433e+00,1.071126971532570415e+01,2.229742873501581180e-01,6.769657101326407656e+01
2.955717944768199157e+00,1.161310655107497247e+01,2.702037433633986407e-01,7.184029152742922975e+01,2.099523751845278952e+00
1.840240969293119422e+00,2.708357756648545056e-01,5.056393113845562937e+01,2.226522220337432856e+01,3.052429941282584025e+01
1.840289409729950254e+00,2.414095371212026664e-01,5.065818869971344895e+01,2.228141884180734422e+01,3.026124125575045198e+01
1.068718867037430797e+00,2.011272752179736056e-01,1.818701132728640957e+01,7.056527532381467438e+01,3.434622190997269797e+01
1.799819381224626591e+00,2.472310275658513135e+01,1.150501391504955961e+01,5.245855454572508592e+01,5.694380892921074855e-01
1.856565492693279529e+00,2.690705731377159293e-01,2.523091428821428650e+01,2.118611383699299111e+01,2.616178838954355967e+01
1.807607707353826143e+00,1.649456989528257783e-02,4.086373198460189826e+01,4.347986262751270203e+01,3.929494154107261750e+01
4.004729517012474815e+00,1.731848707701965751e+01,3.192389903498725534e+00,2.201830809605412043e+01,7.997763489072213794e-01
3.681374955400799287e+00,1.591987542832590030e+01,5.584680710878390464e+00,5.236082863452203862e-01,8.826694490223781031e+01
8.282326910568731104e-02,9.387736133109280345e+00,1.138914280243529831e+01,3.374444118449726915e+01,4.099036879639304942e+01
1.208602944601449236e+00,4.365335131164252758e+00,1.711327147331278908e+01,4.619285632975474698e+01,7.169452759223349236e-01
2.191491556709245891e+00,5.059307688447159279e+00,2.074605832375634407e+01,5.881691846819822445e+01,3.737954378392379651e-01
1.115903569170287324e-01,4.001614889379160545e+00,2.446255971044448430e+01,1.615272261512205176e+01,1.853214672657313145e+01
2.297540127366364260e+00,8.223323735890531339e+00,2.074639571964123519e+01,1.541182735738902410e-01,9.187318758219920767e+01
1.376774029288528656e+00,1.507341554304878040e+00,1.851553835659038305e-01,4.577134861786217357e+01,1.123200125249941692e+02
1.800717527218491210e+00,2.482292835306070256e-01,5.154172000654998698e+01,2.266277948715292112e+01,3.035046516004737782e+01
1.376359878425849281e+00,6.105527146286824802e+00,4.300151678534416821e-02,5.953038785463061799e+01,7.057230895554273786e+01
