5.034651427453684658e-01,9.388183678998617346e-04,7.549228871201427464e-04,1.013847040335872241e-03,1.966423354832680295e-05,3.609433162937596465e-04,8.871790293758884246e-04,1.490141381891028135e-04,3.842401249830956441e-04,1.565596079103058241e-04,4.356205318178790753e-03,9.943298492826409176e-04,2.051720749869459428e-03,2.087697224076791314e-03,2.531101530436917057e-03,8.073603674582306407e-04,5.128153060470472258e-03,4.732228205283941754e-04,6.345957550170108037e-05,4.556797935021639451e-05,4.301960984839439672e-04,3.846908592171117709e-04,1.699936816262380748e-04,2.741083702024800332e-03,1.497159481232159233e-03,2.406752683315212422e-03,3.945237354765801681e-04,3.220626544136302727e-03,3.918014069063462893e-04,1.201787885711909799e-03
9.291548224003511880e-01,8.292980561703747894e-04,1.476859516282790245e-03,7.437264314237154381e-04,2.368755598236313518e-04,2.221219705346352260e-04,4.702804445375764579e-04,4.733212158636727657e-04,2.441018093257297811e-03,5.172689424899507026e-05,8.083891589282425974e-04,6.862949519103617863e-04,3.691111548584232686e-04,1.952644201219252756e-03,2.591492451694487730e-03,6.240880598155013666e-04,6.600356032457394342e-03,1.421290167263821250e-03,9.886612359381700965e-06,1.892834070690788541e-04,5.091485068683858708e-04,1.251068882893778089e-04,1.799639707096146568e-04,1.635353940983467341e-03,6.334128769504513562e-03,1.257101404112060056e-03,3.219948849980408686e-04,1.651388409759106148e-03,3.196999422036305490e-04,3.710613952115304759e-03
2.416386441661697859e-01,4.707208884773252111e-03,7.517865740873635322e-04,4.676297663415809641e-04,6.615311912376817781e-03,2.163792445760275311e-04,1.765347609253103923e-03,7.345355834588641495e-05,3.735799951235388243e-04,1.535208991892774333e-04,7.504779360126229235e-04,9.657693720565654633e-04,2.578886811552030291e-03,2.058933703288388668e-03,2.542641935653235444e-03,8.125035249456970558e-04,3.791469696116039380e-03,4.735406750876494609e-04,3.155454830931730785e-04,3.698966345438200326e-05,1.840428726829648406e-03,3.072830594524540737e-04,1.817274115898555309e-04,4.348040285035573225e-04,5.238661052108760374e-03,5.523056621634784592e-04,3.604290634699519515e-05,1.487376309299384605e-03,1.683976415267100443e-04,7.164804503546676456e-04
2.183008981437480345e-01,4.580824357080168219e-03,7.496786214467683271e-04,7.155809001951249880e-04,2.746072234744176364e-03,1.433179258114680265e-04,8.938784216783905246e-04,1.520348434699990339e-04,4.026086517751675201e-04,7.132980209654496591e-04,5.554579460355195397e-05,9.390931051019230438e-04,1.893493384455154343e-03,4.845457817820221329e-03,2.470034419505184355e-03,8.123047473114995958e-04,3.916882017693517661e-03,3.648245405343845775e-03,7.477310876324096437e-05,1.438688165486846644e-04,1.717831031674738529e-03,1.317643007240045709e-04,9.170711033270909584e-05,2.412599597673665847e-03,4.870971643126881592e-03,1.575817626760222905e-03,2.697951289146877096e-03,2.977180635545583452e-03,3.465533001327521072e-05,3.982564304673306618e-03
1.294540351607102735e-01,3.344550315853391030e-04,7.795004716140863533e-04,2.974922626133776624e-05,2.489293843975627293e-03,2.606307415455105195e-04,8.426632337793175248e-04,9.785613888745325895e-04,6.709082158660319801e-04,8.921030192664887448e-03,2.523119118322376085e-04,9.673995309904622917e-04,5.562556503634994570e-04,1.665775056932080125e-04,2.291676535469009714e-03,1.065670261626300384e-03,3.408321763588674676e-03,4.887619578501085742e-04,3.383317850111778984e-05,2.129903093572665072e-05,3.791922630384864839e-04,3.031623314883218675e-04,2.977439014301290531e-04,2.702962246079227467e-03,2.891041507402147652e-03,1.191145322421961533e-03,3.169855580777396079e-04,4.773385150748573127e-03,4.468877925057875358e-04,2.212960903404065458e-03
4.901419636288854575e-01,4.806269273685158903e-03,4.100084154361238785e-04,9.550397684091385935e-05,4.063500125558090238e-04,3.537613838125004077e-04,8.834855759713986564e-04,1.370625072463073617e-03,8.355878519191165714e-04,7.122724919855142993e-04,4.413974213519825281e-03,9.666956937919072256e-04,1.146742178148414497e-03,9.863090481843368295e-04,2.525633783686638805e-03,8.077327898469623818e-04,5.040125687134106025e-03,3.529752165868668234e-04,3.226975882431783876e-04,2.583067018022694537e-03,3.493346433575413132e-04,1.310991375448650913e-04,1.795520854301988086e-04,2.579973888148530577e-03,4.756555686773971010e-03,6.333056518894818708e-04,1.202900744153340964e-03,3.145541002164383218e-03,1.971236912308594030e-03,3.605903634391112271e-03
1.048572720745704068e-01,1.409112508437633700e-03,6.536654923485074251e-03,3.295912642741439190e-04,2.019027712357965645e-03,2.172515624225270729e-03,1.475424156849562012e-04,4.196584327942181063e-04,2.866257471751757976e-03,5.728750283961622997e-04,1.306531207713022228e-03,4.188546694246582554e-04,4.211387711201197356e-04,1.994242552886596985e-03,2.942164853878068663e-03,1.146259095555032153e-03,3.804431220968987944e-03,3.492648932181148785e-04,1.041781204341323029e-04,1.218742316771733933e-03,5.495033024033626513e-03,3.153314045933780811e-04,1.797735261499284641e-04,3.040930637347928622e-03,3.586405057523322885e-03,2.197623255012991737e-05,5.726028590949777371e-04,2.032588330295561404e-04,1.914188811770852405e-03,3.720608603018638310e-03
8.305797302183762776e-01,6.337354927163020742e-03,7.128553977431518682e-04,4.694051408331973135e-04,2.724020265540971764e-04,2.206068147415204332e-04,1.167542338692779263e-03,7.353031831620351032e-05,2.546259465534202486e-04,1.597748393910721713e-04,1.584232772595627861e-04,9.657747208465970127e-04,1.781989017585635954e-03,1.436609124271870722e-04,2.649012453043424892e-03,4.775151042539807445e-04,3.989447276148062015e-03,9.015720860771681867e-05,3.137149611554392948e-04,1.242734963252279811e-04,4.134546973897334750e-04,1.317643007240045709e-04,1.800703049357832777e-04,4.938036631701838222e-04,1.154737844444747932e-03,1.176645047521553567e-03,2.770338902198196153e-04,1.627211318557081690e-03,1.568276269332066590e-03,3.896996167382671752e-03
1.318312452106199517e-01,4.641066241997295581e-03,2.233032881214980681e-04,7.641551134107472422e-04,1.851545343913622420e-03,3.742986427347377333e-04,1.151519090771048817e-03,8.210686232972047496e-04,3.995909488114466343e-05,7.018396150499090066e-04,6.171302076820848765e-04,1.048223270753664534e-03,4.682463864783329138e-04,4.822511680003938386e-03,5.823984394454381416e-03,8.047063952532980576e-04,4.974329975725039384e-03,4.936747465148422827e-04,2.538646436158846758e-04,2.645069762789214497e-03,1.933605134319480584e-03,3.072093033209611409e-04,3.301338298949215875e-04,2.465906017578159762e-03,4.805648007288713074e-03,1.191681904763321979e-03,6.963992983758709922e-04,2.970336049768162318e-03,5.831264473565063314e-04,1.175939387394298475e-03
4.332949947667201762e-01,6.301650403689966658e-03,6.265849025368057899e-03,3.295924124678310742e-04,5.015929250388835234e-03,1.317816638582463196e-04,8.541247495410702120e-04,1.969627328425767321e-05,6.626604634983298062e-05,3.520883894127100526e-04,1.332854201651617783e-03,1.258338706169655208e-03,1.744642047698881544e-03,1.332422316907850429e-03,2.498967215932581219e-03,1.148285315481147473e-03,5.188194816167072433e-03,5.507430634798396799e-04,1.039063672226304958e-04,1.099389142187805896e-03,3.530021307144056548e-04,1.107937727161074437e-04,2.159259893221845083e-04,9.550692293328420096e-04,1.594351473030098092e-03,9.060919129760889711e-05,3.204596326057526558e-03,5.940111558261327879e-04,7.581337484635164523e-04,2.374798949745040438e-03
7.148544032099070078e-01,6.001477719097068203e-04,9.394319622766460730e-04,7.630820132951554461e-04,3.362669625439952421e-04,2.717851869862379904e-04,9.813180754721208612e-04,4.320328682000151355e-04,4.962004340913043918e-05,7.025331223606309360e-04,1.418142405589361416e-04,4.554433642117917307e-04,2.645717433470098044e-03,8.312033378314494236e-04,2.604428151915770973e-03,4.621363401812652455e-04,3.888124481549052117e-03,4.791508665579851636e-04,4.411376625601624163e-05,6.146528731371036711e-04,4.034151930714139581e-04,1.110712964125385241e-04,1.109057781465993577e-04,4.932037147270501142e-04,1.154937878593649200e-03,1.204310292522244811e-03,2.968255912228902164e-04,1.593019483697972940e-03,2.128425065611724582e-03,7.163651375091501742e-04
1.885955328547966880e-02,4.764243314070661442e-03,1.556649114923519929e-04,3.375585161795639994e-04,3.202950535090648638e-04,2.804425327678757647e-04,2.120316137877066662e-03,4.769680449162724475e-04,2.342130478991513547e-03,1.533693297944731856e-04,1.025784589755092705e-04,1.105687184448277344e-03,1.141379631299594723e-03,2.011355675801153146e-03,2.589263802954934381e-03,6.235133728136902026e-04,5.145202595326098943e-03,7.141792747859391274e-04,3.268720667090217399e-05,9.648640039509442370e-06,5.086966078455768198e-04,1.127213509770828804e-04,5.884396117713172614e-04,2.168921021249289090e-03,6.330752485323270541e-03,1.258490279032337513e-03,8.995412673133611290e-04,1.647190084955387109e-03,2.091078201429105287e-03,6.410864959218783021e-03
6.739857177802294208e-02,6.001477719097068203e-04,9.394319622766460730e-04,3.960866485394206010e-04,1.639339483840803109e-04,2.799233860267526740e-04,1.266316094461766937e-03,2.023780787080197655e-03,4.941060160726609587e-05,1.558696576094684475e-04,1.418142405589361416e-04,4.603510318414970066e-04,2.580112119068706140e-03,1.272276920201272088e-03,1.473893725066621752e-03,4.621363401812652455e-04,4.995287419880555836e-03,4.761567314783208258e-04,7.271357582598616046e-03,6.146528731371036711e-04,4.034151930714139581e-04,1.110712964125385241e-04,2.018108704529943185e-04,4.099996308855960187e-04,1.154937878593649200e-03,2.455634209038688211e-03,3.561281011546495331e-04,1.685695357407181400e-03,2.130363001945445676e-03,7.163651375091501742e-04
3.292975143641442559e-02,7.004679262209211575e-03,3.610531061187439604e-04,6.921405126938961778e-04,2.489293843975627293e-03,2.658024065320605520e-04,8.248199408209630924e-04,5.941792270524061913e-03,9.184521838097342572e-03,5.373807110019192951e-05,2.523119118322376085e-04,9.655858967496521068e-04,5.650713412006849994e-04,1.316196112676121851e-04,2.885631607380083775e-03,2.751837200438084566e-04,4.298613683374318678e-06,4.901658778297843201e-04,3.428851150321939913e-03,2.129903093572665072e-05,3.438703034641187690e-04,2.775968515209849795e-04,2.977439014301290531e-04,2.689497751819557893e-03,3.023235342730607768e-03,1.191145322421961533e-03,3.150013012786852425e-04,4.773385150748573127e-03,2.610964709430183342e-03,2.084247397772765690e-03
3.339571978240453154e-01,4.681216105679645786e-03,1.477329633347544430e-03,1.283520013352241204e-04,4.209729938326905486e-04,1.803445071019702580e-04,1.484204940947745754e-03,4.234150352928535031e-04,2.772835659707446193e-03,2.514222030300263097e-05,6.792701969204354090e-04,1.161467317985062338e-03,1.111424752357561413e-03,1.982771963407087105e-03,2.273150002897678882e-03,7.878790234745548836e-04,1.614336087087959743e-03,7.141792747859391274e-04,6.587836634453269127e-04,1.177862761127251509e-03,1.234980374131550932e-03,1.026506192458043887e-04,1.801284063512744002e-04,1.658794857729165365e-03,6.091289168961336840e-03,1.258490279032337513e-03,2.759132799933127628e-03,3.113339397186846037e-03,3.811871210901048891e-03,2.062500017951664124e-03
1.914108567591074617e-02,4.681216105679645786e-03,1.556649114923519929e-04,3.358522498319993629e-04,2.268923550884423149e-04,2.804509676459199480e-04,2.120085401776094884e-03,4.327080809018656830e-04,3.958024116818520226e-04,1.533693297944731856e-04,1.025784589755092705e-04,1.105687184448277344e-03,1.109889150276165181e-03,2.058352608696305003e-03,2.260377598682464760e-03,8.151992572488496762e-04,5.145202595326098943e-03,7.141745722316190058e-04,1.772037816012118298e-04,1.008104079723298610e-04,4.243122641133214765e-04,1.157094270601226164e-04,2.192786101296336615e-04,2.168921021249289090e-03,1.519261887312511709e-03,1.258490279032337513e-03,9.147342372010477040e-04,1.593422723218971626e-03,2.152376581615428677e-03,6.410864959218783021e-03
2.898965692268996586e-01,1.891162114656447148e-04,6.162495686276892341e-04,3.271364066716664007e-04,3.769008061915426686e-04,3.751701331872445730e-04,1.785400048127956402e-03,1.490141381891028135e-04,2.973586564838718617e-03,7.228480353836026252e-04,5.014571476599380406e-03,9.642246708454179152e-04,1.036793337559098341e-03,5.469543277569731410e-04,2.603172075178820152e-03,8.331507905988196506e-04,3.824272790039285816e-03,3.529752165868668234e-04,5.212277779541840119e-04,3.049595007410701823e-05,3.660077078108499239e-04,4.031708254280736608e-04,2.208329710801365119e-04,2.748469605106289640e-03,4.789156589382285306e-03,1.191490662043446450e-03,6.410615019383607283e-04,3.096956989831743147e-03,3.690886060410599259e-03,7.221926775456859789e-04
8.880076930060392115e-01,5.099899923336221469e-04,6.440227587613943372e-03,3.427693361601377416e-04,1.882626892066772972e-03,1.273562983330284930e-04,8.414436662619595442e-04,4.341366922292204020e-04,2.872495522836983860e-03,2.778549680304806578e-04,8.798809713970111648e-03,1.168935182995169218e-03,5.081852807064614124e-04,1.314548310064361358e-03,1.860571543493027375e-03,1.173537026649408479e-03,2.811907513561787489e-03,4.464668926637649729e-04,1.027309665232357955e-04,3.439141676385768084e-04,3.930001755172431665e-04,3.973940256293639981e-04,3.334744139030071364e-04,5.288090691486297323e-04,1.542325789589456091e-03,4.548938863097678163e-04,9.865821520043652117e-04,3.209600679507617228e-03,2.140740634219010560e-03,3.782209289746037845e-03
2.548208618719288165e-01,6.453821643103430962e-03,3.805171459291555730e-03,4.887077726372603863e-04,2.002679631271310230e-03,2.712672065190153796e-04,1.685211353696872616e-03,4.305669247763244849e-04,7.303618596062033935e-05,1.474535415975945980e-04,6.424322555817962507e-04,3.274182988172971882e-05,2.509054307109571426e-03,2.058933703288388668e-03,2.932531727418525962e-03,1.106026454592165965e-03,3.842781820805452660e-03,4.460837634525278723e-04,3.107881434556324573e-04,1.552152392772146840e-05,4.555428432014095976e-04,3.932432251941941188e-04,1.817274115898555309e-04,5.258853200414240507e-04,4.814827664550679932e-03,5.557634631730553817e-03,9.186077325942765791e-04,3.274762515390721059e-03,4.047841750452513439e-04,3.765045125174156480e-03
5.847754981864288215e-01,5.236298626126213718e-04,6.341880603831325479e-03,7.607138702587523151e-04,1.882626892066772972e-03,1.262020552666756037e-04,1.000449063820481712e-04,1.113882692382550882e-04,2.363380939985086290e-05,1.506838809902873752e-04,4.082467779072734490e-04,1.168130612569887906e-03,3.582093524043868799e-03,1.268578562341412825e-03,1.808155739814166834e-03,1.173537026649408479e-03,3.277713025361230284e-04,4.464668926637649729e-04,1.027309665232357955e-04,3.930742597478166099e-04,3.378643165334590062e-04,3.991404377210394042e-04,3.334744139030071364e-04,5.288090691486297323e-04,1.544216754999036328e-03,4.549793319835254094e-04,9.798685016760202288e-04,3.209600679507617228e-03,2.140740634219010560e-03,3.784333579173205023e-03
5.794975264801710546e-02,6.445963039033972969e-03,1.034134641615531026e-03,6.928467157798880519e-04,4.650379439707576397e-04,2.443601820431082336e-04,1.267100784493943935e-03,4.350675616064438858e-04,2.920266340867898498e-03,1.820359872796760230e-04,9.389699362976986624e-03,9.220599812573719361e-04,6.785276994056995380e-04,8.857537744253666905e-06,2.094547941953178206e-03,8.579603098344947085e-04,3.702210488894750687e-03,4.089989307557272006e-04,1.417901623684569325e-04,3.447420446058341499e-04,3.488535321500869511e-04,1.804909998544559045e-04,9.527629771324038627e-05,2.536223767411481360e-03,1.602022199074665644e-03,4.471878482207964842e-04,6.701858531066751546e-04,3.237578720401757416e-03,1.936082916253265094e-03,6.098087863744684582e-04
7.261609666552110154e-02,9.604404976316376248e-04,2.708093591829619125e-04,7.287183989738764498e-04,2.639772853471623860e-04,2.788057443902240739e-04,1.158445071072161528e-03,4.309871438821555648e-04,4.134061388288176424e-05,3.902431183958408444e-04,3.902230250156463274e-04,1.051590177632790238e-03,2.047211525710424147e-03,4.653861566069263100e-03,2.239167593752981918e-03,8.127733263003829051e-04,3.770716329847345095e-03,3.555665246409610227e-04,1.203024795118166207e-02,4.076255060098963386e-05,3.525992229497744088e-04,2.293345966589126900e-04,1.696633204772499538e-04,5.575560994624568925e-04,6.369008941086025735e-03,5.750516860438096428e-03,1.222102485382384543e-03,2.977180635545583452e-03,5.618009757474540754e-04,3.640252642159221702e-03
4.912524660377309838e-01,4.806269273685158903e-03,1.384602694368739124e-03,7.948383823959452804e-05,4.168627194277149868e-04,1.304341783362546908e-04,8.754776739799635752e-04,4.255508639502495198e-04,8.174329935212554894e-04,7.122724919855142993e-04,7.040491313778911991e-04,1.178835578137603368e-03,1.146742178148414497e-03,9.200218318411923155e-04,5.650091451634562528e-03,8.078785353337312753e-04,5.142335665303536703e-03,4.716784385078296089e-04,3.126038888289720680e-03,2.617519765461189668e-03,3.983987915585458176e-04,1.823067849968341091e-04,1.795520854301988086e-04,2.509796855768043353e-04,1.538775704732347821e-03,6.333056518894818708e-04,3.461093137657557709e-04,3.143032751400218552e-03,2.140516079419788314e-03,2.182244364535539192e-03
2.287776065593911390e-01,4.580824357080168219e-03,7.496786214467683271e-04,1.041987455252398140e-03,3.955771886264261485e-04,1.433179258114680265e-04,8.906362848188235709e-04,4.308497825582366034e-06,4.026086517751675201e-04,7.132980209654496591e-04,5.554579460355195397e-05,9.390931051019230438e-04,1.785899355026781925e-03,4.848004766253252197e-03,2.470034419505184355e-03,8.140811592259090696e-04,3.916882017693517661e-03,3.648245405343845775e-03,6.514750789897701209e-04,1.447207950273787661e-04,1.717831031674738529e-03,1.323151750204254083e-04,9.042763297680713841e-05,2.735063481499988135e-03,4.870971643126881592e-03,1.573936469553002988e-03,2.615217262038224862e-03,2.977144804428123650e-03,2.763459971313908005e-04,3.982564304673306618e-03
2.163572837239930713e-01,4.595326671345324222e-03,7.496786214467683271e-04,6.933424390983835249e-04,2.726689521980067699e-03,4.534471058099476606e-06,8.938838350173329951e-04,1.537932513494699065e-04,2.472970036269752942e-04,1.506989767568392283e-04,3.647376188153536505e-03,9.390931051019230438e-04,1.881639677110173541e-03,4.845370635327423368e-03,2.530719673279221722e-03,8.722834497310661458e-04,7.767532374093866730e-04,3.648245405343845775e-03,7.461926350950566370e-05,1.438590605884864640e-04,1.717881720626771892e-03,1.317365233297916117e-04,1.699148402955278346e-04,2.420267033174321614e-03,2.892753181725354894e-03,1.575772667701806629e-03,2.535311758883049878e-04,2.996647834253050608e-03,4.114992119552100954e-05,3.982564304673306618e-03
5.027992338754814217e-01,4.806269273685158903e-03,2.324274519093596537e-04,7.948383823959452804e-05,4.086247589381593976e-04,1.275935824412056268e-04,8.754776739799635752e-04,4.255508639502495198e-04,8.514549898775770117e-04,7.122724919855142993e-04,7.040491313778911991e-04,1.178835578137603368e-03,1.128408672848597166e-03,2.065485135370126284e-03,2.921634787755485185e-03,8.077360407314744875e-04,3.772094567606188754e-03,3.525419985689917071e-04,1.196419174361477641e-02,2.596914567564841993e-03,4.559660114122579436e-04,2.296279483743487136e-04,1.795520854301988086e-04,2.553198074501784962e-04,1.538775704732347821e-03,3.591294091436782708e-04,1.202900744153340964e-03,3.143032751400218552e-03,2.210783324861695289e-03,3.605903634391112271e-03
8.761407054086419732e-01,8.810289405937117048e-04,1.539646942893788204e-03,1.418378503187762811e-03,3.190619427659228784e-04,3.531260122881388293e-05,2.186129893540906827e-03,3.672227670636942485e-05,2.706920835818166660e-03,2.770934373887617768e-04,1.271025735970443288e-03,1.119605722497093916e-03,1.744642047698881544e-03,4.660354812344031359e-04,2.603555599046465663e-03,1.244280279434444936e-03,3.795283926207396793e-03,5.503533379816876207e-04,5.032301049796464136e-04,1.060162552536236293e-03,4.956950493012374529e-04,1.834770324289803668e-03,1.117700190980942224e-04,1.124335625158826360e-03,4.936849644068933701e-03,6.577863500088858544e-04,3.093833691580739984e-03,3.212153417031844531e-03,5.830068129578295892e-04,3.642809764241903593e-03
7.534950312912408465e-01,1.409112508437633700e-03,6.536654923485074251e-03,3.295912642741439190e-04,2.172273343002887984e-04,1.583666301575862494e-04,7.977806092813012964e-05,4.172683658648507210e-04,2.862827498650456076e-03,1.235737080851041726e-04,1.281719564918579971e-03,4.188546694246582554e-04,3.750330884400280944e-03,8.223929260803642186e-04,2.960741626856713479e-03,1.148737172851631381e-03,3.905029633647200647e-04,3.633986074679774157e-04,1.041781204341323029e-04,1.030877852657668243e-04,1.229580076535011484e-03,1.134363828481547927e-04,3.574898746554205247e-04,3.035791479856822170e-03,3.586405057523322885e-03,3.986414378091254675e-05,5.726028590949777371e-04,1.607533017327499210e-04,1.914188811770852405e-03,3.720608603018638310e-03
3.721502706690940077e-01,4.606867456338442461e-03,7.853469123003503074e-04,2.625943750876942487e-04,1.385171114023056333e-03,4.380132606578311574e-04,3.344834691455382840e-05,7.349551033157747989e-05,7.452858405675230472e-05,1.943896283952094013e-04,4.102145494896264344e-03,6.072745268161707519e-04,3.029998426819033135e-03,1.233373061962854617e-03,1.573342683169188898e-04,2.223113280160898039e-03,6.777563780077820385e-03,3.784264464891491046e-04,3.151858896593110089e-04,4.551392132887286323e-05,4.545741029681945331e-04,3.802727216493852896e-04,2.205482253382582965e-04,1.337241609925486066e-03,1.325251346872644920e-03,1.407815753447893897e-03,1.850527408584962986e-04,8.160186833453425027e-04,3.084530166134248652e-04,8.168496480251549383e-04
9.849108976560911888e-01,4.604512652903439487e-03,9.059703887969634568e-04,7.423588015999891144e-04,2.866257590148964945e-04,3.980159072376212811e-04,1.297126198951497429e-03,7.528756040889124715e-03,2.784767220532872404e-03,2.225743211776947512e-04,1.157155069061010372e-04,6.114070476589086216e-04,5.966840075369922924e-04,8.304337325822424773e-04,2.640364264531239874e-03,4.499552184846302740e-04,3.880650807619254704e-03,4.235349068979423100e-04,4.732708534179253315e-04,6.201071315523300686e-04,1.780278512275917046e-04,1.230343588341121651e-04,2.186586134022339470e-04,2.851037016424989683e-04,1.206122001135070130e-03,1.204355307158118437e-03,4.439887078289218641e-04,4.358227263469038361e-04,3.754520978385271143e-03,2.282634522407833537e-03
8.409286872437317095e-01,6.456342826932803813e-03,9.356521471000894125e-04,1.856896785967657518e-05,9.753960856741525701e-04,3.586934009024737510e-04,1.365920876153155737e-03,4.332690446918673012e-04,4.656378393974464351e-05,1.821684398672360271e-04,4.762993935162699319e-04,9.261245078291572425e-03,3.694770214727304946e-04,1.250259317780512067e-03,2.965165694845455988e-03,8.579603098344947085e-04,1.811938195773086461e-04,4.931011549991152348e-04,1.417901623684569325e-04,3.952821514491855503e-04,3.488489373339206771e-04,1.804909998544559045e-04,9.527629771324038627e-05,2.525213186123080166e-03,1.517799195267535879e-03,1.191386461520996341e-03,2.502409335232347667e-03,3.219252971034496872e-03,1.974699270822572600e-03,6.098087863744684582e-04
5.887955594655167602e-01,6.538850806186725581e-03,4.861386239343453786e-04,6.897960297993234978e-04,6.455851383986249345e-03,2.404006130946814842e-04,1.255490721894177413e-03,1.119909341269339435e-04,3.857419150025174310e-04,7.952080736825851461e-04,7.036244122197802533e-04,9.434951028555122257e-04,3.714218560602185366e-03,1.548531230788349929e-03,2.071854700828948403e-03,8.794172819875228095e-04,3.506740190788210695e-03,4.044377495338078539e-04,1.495147080333405782e-03,3.343823235899829184e-04,3.394825058027602441e-04,2.356037040931333796e-04,1.751163698026091163e-04,2.859539089134109733e-03,1.604997947383547414e-03,4.437865526806408865e-04,6.663508084358991859e-04,3.005260317270666819e-03,1.936447012923160150e-03,2.100292499964589391e-03
8.065059568487653943e-03,1.918844466432107734e-04,9.072141822285753740e-04,7.620570250692107169e-04,2.745613486232182819e-04,2.375493913358426223e-04,1.273583044107834579e-03,4.764717469811995641e-04,8.305095230190109130e-04,7.324474809399439054e-04,4.960596883397448351e-03,9.640672851936653255e-04,2.547937654180964292e-03,8.304337325822424773e-04,2.602327659296973985e-03,4.499552184846302740e-04,5.007540824669567438e-03,3.485467160166355561e-04,4.732708534179253315e-04,6.142203518050227875e-04,4.031313471462354635e-04,1.151675848060005312e-04,1.796953516933214718e-04,3.128007441104929090e-04,1.105443922975410083e-03,1.204355307158118437e-03,6.494617813098610415e-04,4.430630932057714935e-04,3.686993787811578948e-03,6.845417661705082129e-04
6.300413400741871062e-01,5.146547502875620283e-04,2.111274845580301748e-04,7.649597456805194533e-04,3.357541216866267693e-04,1.276779286327999201e-04,1.078495123907414663e-04,4.336845359362877976e-04,2.872495522836983860e-03,1.221543411921691591e-04,5.067352469284310858e-03,1.168130612569887906e-03,4.535400559222945707e-04,1.866757436544777028e-05,1.812090830385558633e-03,1.173537026649408479e-03,3.843050869315537722e-03,4.464668926637649729e-04,2.638517980689972860e-04,3.439141676385768084e-04,3.673465025860960615e-04,4.022161847446150589e-04,3.334744139030071364e-04,5.288090691486297323e-04,5.037121960468009252e-03,4.548938863097678163e-04,2.105951874899099894e-04,3.209600679507617228e-03,2.140740634219010560e-03,3.705297421463107227e-03
1.093666234565796452e-01,4.310552304611433780e-03,1.300013029574432349e-04,3.936281076249736367e-04,1.475972285897584561e-03,3.546586750899699742e-04,8.283984771769383089e-04,3.964010854631493629e-04,3.016341140693704157e-03,4.151658578057203361e-04,5.618636224244817580e-05,7.742713855167633564e-04,5.427793224594156841e-04,2.051886477850707949e-03,2.928258242576392990e-03,5.535303186404134414e-03,6.935818601791797662e-03,1.005803519798426516e-03,6.590924518723891544e-05,2.167740235090429875e-05,1.735104054599379605e-03,1.311638760171174659e-04,2.178595328935744712e-04,5.220145618481505413e-03,2.759731619420699271e-03,5.605559099397543557e-03,2.844331419226811541e-03,1.578690391482676352e-03,4.137736356930696736e-04,4.381105103184786283e-04
5.037307852060856073e-01,8.867637200662445256e-04,7.572937290456566639e-04,1.013952624156647195e-03,1.966423354832680295e-05,3.609433162937596465e-04,8.871790293758884246e-04,1.489249705693398897e-04,3.842401249830956441e-04,1.556030635287101863e-04,4.355379334497478695e-03,9.943298492826409176e-04,2.051720749869459428e-03,1.991920692673699537e-03,2.542454907839616831e-03,8.063607628354684019e-04,5.140878628026923636e-03,4.815235598626306252e-04,3.078538181952166245e-05,4.556797935021639451e-05,4.164551007462589200e-04,4.014141524794176581e-04,1.699936816262380748e-04,2.407437729667469793e-03,1.374332116971686271e-03,2.434401913507432125e-03,3.945237354765801681e-04,1.482694792805244960e-03,6.188984375901816423e-04,1.356384515381487245e-03
7.672267194900004306e-01,4.032489115282063621e-04,9.294784688672450175e-04,7.622365187841722081e-04,2.889036155180245923e-04,3.759686784255953946e-04,1.314901173511629374e-03,4.764717469811995641e-04,9.239183547528366167e-04,2.114134523839729775e-05,4.960596883397448351e-03,9.639562708594270890e-04,2.560422032525385295e-03,2.051014440255569723e-03,2.602327659296973985e-03,4.485510413913031949e-04,3.880650807619254704e-03,4.238352380082209981e-04,4.751994031262775733e-04,6.259813136940705659e-04,4.031313471462354635e-04,1.151675848060005312e-04,2.187800394729774473e-04,2.851037016424989683e-04,1.203920245616054222e-03,1.204355307158118437e-03,6.494617813098610415e-04,4.358227263469038361e-04,3.711022091210670545e-03,7.144184001610621396e-04
4.124588567858619714e-02,3.608817658668495021e-04,4.171123338591738953e-04,1.025410278044202174e-04,2.962408554523575203e-04,3.609433162937596465e-04,8.871790293758884246e-04,4.395803432358541974e-04,5.626148469856250456e-05,7.533119581395672504e-05,4.541672876691035809e-03,9.658078231380651463e-04,2.572471200464089124e-03,4.584571711424191218e-03,2.531101530436917057e-03,8.073851741070836585e-04,7.953488001256343864e-03,4.810647600356344317e-04,6.360706837050419363e-05,4.556797935021639451e-05,2.332687515944435188e-04,1.032815390138636970e-04,1.698995649509553419e-04,1.126941328588313904e-03,1.497159481232159233e-03,5.565671156769823151e-03,3.927458222798554878e-04,1.656235738186786696e-03,2.072396581183542918e-03,9.112126297668392662e-04
