9.284903659404297738e-02,4.624272953608091541e+00,1.846954539818009522e+01,7.726703362406814790e+01,7.202912914733943239e+00
7.762032934557637487e-02,4.659249495416981190e+00,2.676177970549127139e+01,6.736168916454431610e+01,6.016549193864835665e+00
1.020195970228079840e+00,1.550724022456557094e+01,3.701414432730675941e+00,6.337309374883429314e+01,5.599550900010123122e+00
6.555052406757204408e-02,9.674194889720736157e+00,8.920740577192827203e+00,5.162829608598649145e+01,1.175394569095019470e+01
9.649367759420942603e-01,4.509393347815352726e+00,3.673329155933549828e+01,7.971684554388278343e+01,2.487675057935581524e+00
9.651539363941866734e-01,7.028753117446264298e+00,2.644974271452148429e+01,9.143335693317368396e+01,3.618986926471133181e+00
5.654145110328064744e-02,2.687008998298092699e+00,1.981206557083023867e+01,4.369392513084174823e+01,1.478488903621527228e+01
2.009585760584181036e-01,6.374150291526289536e+00,9.160860608445110742e+00,1.779798858729029876e+00,2.137642818932192057e+01
9.393524416923692000e-01,1.665181565242336958e+01,2.315168075451567375e+01,8.233982525183513701e+00,8.916958948128094420e+00
9.661643915273472327e-01,4.194731173103009247e+00,2.696666126654994855e+01,7.916622546156273188e+01,2.223962669608449794e+00
1.632751054483422629e-02,1.371205068604651700e+01,4.388954967023405374e+01,6.780875067419661839e+00,1.379565234612939939e+01
1.000542253482727739e+00,1.607820851916360994e+01,3.871598069414606158e+01,1.358461925121504521e+01,3.306489823604543243e+00
3.539382140344031313e+00,4.105060345176778647e+00,1.327496100070167051e+00,1.611865133195703459e+00,1.089877319967696252e+02
1.520626812721712184e+00,4.414182718584379828e+00,1.838259593377875811e+00,1.635398227726462705e+00,1.129033934588300383e+02
7.351680223784326507e-02,1.076523263483791482e+01,2.389479356246861919e+00,3.061424768099984561e+01,9.096865342568031920e+00
2.711590671915970585e+00,1.107984488880709328e+01,7.937777883198402051e+00,1.430279544212188547e+01,9.579558137691991604e+00
9.396094660385113650e-01,2.497965014205687595e+01,1.282390360526672346e+01,1.128090257138685715e+01,8.850565536277654743e+00
9.657031652665961641e-01,7.362107749866670048e+00,3.692880638549793559e+01,4.796505085534948876e+01,1.249175292041022400e+00
4.657438381869247884e-02,2.676997826036694672e+00,1.908838227474558735e+01,5.287687511518653594e+01,1.300124425743794454e+01
1.186866754685565045e-01,1.340781379773904902e+01,1.235317972027551647e+01,4.266257562190340913e+00,1.244919343275864065e+01
3.181042039154077794e-02,2.120859971122483145e+01,3.050401596536134718e+01,8.269545225070597638e+00,1.046769553847269130e+01
7.393267217552951243e-02,1.113530271639713831e+01,1.309076731976577257e-02,6.422823452622888674e+00,1.511872096066655402e+01
5.976400483278487830e-02,1.317891602098892712e+01,3.523119202653063553e+01,1.543438950995806813e+01,1.043136791752904458e+01
7.379929253756090102e-02,1.053642641902718857e+01,4.452988241600616681e-01,4.506783320424160166e+01,1.195945186487753098e+01
9.182151145307844153e-01,8.366357174789627038e+00,2.812173650991014995e+01,4.087933936610012609e+01,5.048834067187730312e+00
9.720154849732046687e-01,8.188986333322246125e+00,1.482034819415215843e+01,3.545452524985459775e+01,8.884227188134637743e+00
9.345035106007237857e-01,2.169056437408228177e+01,2.912773365116826108e-03,2.296433601513249911e+01,8.673652017774236000e+00
9.901208501241504090e-01,4.816346399905159004e+00,2.640797315898527131e+01,6.172230943869840303e+01,3.078940039720124755e+00
2.278698523478346338e+00,8.308712143670746730e-01,1.113074674348371707e+00,1.749020130587461974e+00,1.150698928771931975e+02
4.791730680239780216e-01,1.808879509960982457e+00,1.747146919196201686e+00,1.940237022014462465e+00,1.959323274836238227e+01
9.302842926497165710e-01,2.474402808459514347e+01,2.988057905046854312e+00,4.344427285350737833e+01,7.277683695332489044e+00
9.991585346559331837e-01,1.159319794527757708e+01,5.447302175151398274e+01,3.508457445310261846e+01,9.944119041113766988e-01
9.985185508831643242e-01,1.230929895460021939e+01,8.525596483403115045e+00,5.211401568111024574e+01,7.272234562513930634e+00
9.724257844835542119e-01,4.781951055712863052e+00,9.920105332839451506e+00,6.372232914690358996e+01,9.805049005196487144e+00
2.927330401518932756e-01,3.165200527485037885e+00,1.025695773240781206e+00,3.978396241424882795e+00,9.620066323533748687e+01
5.819133467487862255e-02,5.602864978656080588e-03,2.742894618162943488e+01,4.348258419473800274e+01,1.802691012994554853e+01
1.289452969309123898e+00,1.687267864438490195e+00,1.059906575425304531e+00,2.166536102324847946e+00,9.766242977206302101e+01
9.140081856594525211e-01,3.513983424315767934e+00,1.208190043992419405e+01,4.069592574220418868e+01,9.865768175327282563e+00
9.931933956875094172e-02,2.390118749689669997e+01,2.976132818061388008e+01,5.354063090149632664e+00,9.138768818038638386e+00
9.993167652338628137e-01,1.190286487110316926e+01,3.835747054266997935e+01,1.312338043367510387e+01,3.948688931737033059e+00
9.499916599104744064e-01,9.133561898399980450e+00,1.556758477222448755e+00,4.448579593353967709e+01,9.125522293724573686e+00
7.452255842597095559e-02,4.029672348478195332e+00,2.928307444903938261e+01,5.462156077755111738e+01,9.468103484544956316e+00
1.066356654279232430e+00,1.806107360329635148e+00,1.167480153272856036e+00,1.644267925150419307e+00,1.577866698224628408e+02
9.765318209968509855e-02,2.006607942675756817e+01,1.754441699793181186e+01,7.425676073391766607e+00,1.193485368535100832e+01
9.402627648923742587e-01,2.197758505738396195e+01,1.282399687992618098e+01,1.219428788439087441e+01,8.852930807651647527e+00
1.045459305606517564e+00,1.639949576054388558e+01,1.311663451511647338e+01,8.670707865308656892e+00,8.961138265029804373e+00
9.140910077251498400e-01,3.205483028170039272e+00,2.839839722307366543e+01,4.100460324963869141e+01,7.221264337586135618e+00
4.945848975305772166e-01,6.493843357261806837e+00,2.327817178173852142e+00,1.755757041383237738e+00,4.752309122142069242e+01
5.672542153692388539e-02,1.970246648181157023e-01,1.792689956022751474e+01,4.339024656123799417e+01,1.785966042765086215e+01
1.752318177906466920e-02,1.169082314680102996e+01,3.691440312523671707e+01,5.009812732041702077e+01,7.841234015315194483e+00
6.062242969163911255e+00,1.376483796379071700e+00,1.320912015440507847e+00,1.969912994732941680e+00,1.779702586324449953e+01
4.202462365502824149e+00,1.162421889714994272e+00,1.061007597532682256e+00,4.045829286903424027e+00,4.063557209521410130e+01
5.732956586597501847e+00,1.290565804462457056e+00,1.085671540535734003e+00,1.920156572163129960e+00,3.216550170412955367e+01
8.596682776241447443e-02,8.780847416872759936e+00,9.115222949363959160e+00,6.386902883805989006e+01,8.161651337820627461e+00
3.129770759307499262e+00,6.092276075317782924e-01,1.016351918706443369e+00,1.769871146215676649e+00,1.141836419359085255e+02
9.319641887859074769e-01,5.688184990655756224e+00,1.937712226255656844e+01,4.366133412756214227e+01,7.400204995397203334e+00
2.639823882722000192e+00,8.446866495018069187e+00,1.643972704935801943e+00,1.692164143877078031e+00,1.662184357157564563e+01
1.243928710720379804e+00,2.898757908517537452e+00,1.034970533867096032e+00,3.530120153313303977e+00,4.426694951206992812e+01
7.434595166039810465e-02,3.550690731798896493e+00,8.329704576488987655e+00,1.751166789016330227e+01,1.645232260865688900e+01
7.698064019487636800e-02,1.145557285118123581e+01,9.162728242302454973e+00,6.786956595945957815e+01,7.516761702952722501e+00
9.253668873314057075e-01,9.319916680826937139e+00,2.952063059740876128e+01,6.651796274752754812e+01,2.803608812894621938e+00
7.697938227477146844e-02,9.409127381498516129e+00,1.879051292046952426e+01,9.642668665252230653e+01,5.581853667104901717e+00
4.935751989632940706e+00,1.820169491114870031e+00,1.028244233599415969e+00,1.627257857557290244e+00,1.592909150363719277e+02
2.225051767097683576e-04,8.555837236592781281e+00,1.289288579310498228e+01,1.538094204785751451e+01,1.296299882177100038e+01
2.451880200080316818e+00,5.355030145131491892e-01,2.273668927094723458e+00,1.663192913981756060e+00,4.498767343406186114e+01
9.158999311430693346e-02,4.623335706526431110e+00,1.806869179776099088e+01,7.749017887543178063e+01,7.221238139522820454e+00
7.728756405637662863e-02,7.260488359780348233e+00,1.871881331824102901e+01,7.752134612360981691e+01,6.770569651086952412e+00
3.178232504183935436e+00,5.340909026977531671e-01,1.311713914355867594e+00,1.772531828061501669e+00,7.391022634216417941e+01
1.921413379409952604e+00,1.883405945657015357e+00,9.784271321588701165e-01,1.639568551239431349e+00,7.061743033367815769e+01
3.460930025956346689e+00,1.748607080824186477e+00,1.672454642630319510e+00,1.623231359017743847e+00,1.347705617121109185e+02
3.181662785867366222e-04,4.856605740955952655e+00,1.082048510911905304e+01,3.026249434410904371e+01,1.746434694598629278e+01
1.908089051022499039e-01,1.642035463735770584e+00,1.027567434650567213e+00,1.701991908036796008e+00,1.253943977079437815e+02
2.351962343037829889e-02,3.877655488442978804e+00,2.887224149197608725e+01,6.558741192845899093e+01,1.046013221696019180e+01
9.978918214064174119e-01,1.200305058807748537e+01,4.881471781844842894e+01,5.716760527956125770e+00,3.878294743970119196e+00
9.447801739072386740e-01,1.761652047337895510e+01,1.576522267723880155e+01,3.563546914642233077e+01,4.280108384378853437e+00
9.994090908921876570e-02,2.482503936761918339e+01,1.023026925261696007e+01,5.342680261400203356e+00,1.089187565539583424e+01
1.002337105014600382e+00,1.158969939967801466e+01,3.817109682425773087e+01,2.510962435791776670e+01,4.727565306323807115e-01
5.672752798020753995e-02,2.920034596127317084e+00,2.733615303433484200e+01,3.461686910260070960e+01,1.186682665585558460e+01
9.724973645105683406e-01,1.762914074749550508e+01,1.184032624993857041e+01,2.763901285279461462e+01,5.428608355858486334e+00
1.149740604030971003e+00,1.918477166952064161e+00,1.029866189454404557e+00,3.852437837528036813e+00,7.356355739630495805e+01
1.036162139640602192e-01,2.282104303103701071e+01,3.175308350936236224e+01,4.430992292446972236e+00,1.079303168691276049e+01
8.928967064756992977e-02,1.264942810452036426e+01,5.056693009123531368e+01,4.790350353477495382e+00,1.099508032069244123e+01
9.651383334334945330e-01,1.198443225958702030e+01,2.639631234626492073e+01,8.367446002111003622e+01,3.867573386400234625e+00
6.232358037725762578e-01,8.568577958187756138e+00,1.029058313631140287e+01,1.621323666763823113e+00,1.990160984670054489e+01
4.104599582482424402e+00,1.396868846525082697e+00,1.486477933689216213e+00,2.028632407754823674e+00,1.872906189010828371e+01
9.046820788216895955e-04,8.382461519084641210e+00,3.408699683068097386e+01,1.552633025071658146e+01,1.375419290242436965e+01
2.391844482268841085e-04,8.583863426765638849e+00,1.090989898804017955e+01,1.548071856037753236e+01,1.288106176954564575e+01
9.850067583791537462e-01,9.402421235888969164e+00,2.676574182459827966e+01,5.389835537383785891e+01,6.344853688070815068e-01
6.107663937504616974e-02,2.949723981423190811e+00,2.111562556507281130e+01,3.029204913625625295e+01,1.664176148341560335e+01
5.723269329454044652e+00,1.620838146966578242e+00,9.880182101119088234e-01,1.791646144382156525e+00,3.863361979694690262e+01
4.473415728604120289e+00,8.340928164298178515e+00,1.802936012544105626e+00,1.623752334455915047e+00,7.412929832415585452e+01
3.489066221982433547e+00,5.460275811669502710e-01,9.820667482009977078e-01,1.709433132370220543e+00,5.015087013651504577e+01
2.671739692141118089e-02,1.985439011613157234e+01,1.016630108380540243e+00,3.277746733593334483e+01,1.549121046652934730e+01
5.666659096877883078e-02,7.037614059016329346e-03,2.740217101040274983e+01,2.378695090625369346e+01,2.069533496303694875e+01
7.692006867173924178e-02,4.506393300636045041e+00,1.880288461045036641e+01,9.397430813777188519e+01,5.449836599295237782e+00
9.039345468688216867e-01,9.961760639918372462e+00,1.073274611694270497e+01,5.297679743415028497e+01,7.636467650763298032e+00
1.365793856175374354e-01,3.164777870829872608e+00,1.096969363335680736e+00,4.018981828837390857e+00,9.610476319923363064e+01
1.114658855056991360e+00,3.036891161345411483e+00,1.135199585042249160e+00,1.734392472654474160e+00,1.044976221298973940e+02
5.616865149621649150e-02,9.434042069547982079e-01,2.821484540939785646e+01,3.941678979657525872e+01,1.816668349124934423e+01
9.834211489322549626e-01,1.687857533129364995e+01,3.439292662320386285e+01,3.387649708002756199e+01,2.535604720393709322e+00
6.865907633436138524e-02,1.844395366439231054e+01,1.437678115468843920e+01,7.677550327786477169e+00,1.511853032053918611e+01
9.404305159221331145e-01,2.274252801043913408e+01,3.754230816808723947e+00,3.124908544924076281e+01,8.288611787056309410e+00
5.756434534711644263e-02,3.908568571870988606e+00,2.856839142826763123e+01,3.132346210088365979e+01,1.468597331116172455e+01
9.996804534475769444e-01,1.297447519773477254e+01,2.762765499984685391e+01,1.711695584323235408e+01,1.675337693595510435e+00
3.213443893014596764e+00,1.917106163486519410e+00,1.378804095195480084e+00,1.623955569441416280e+00,1.347527466168817796e+02
1.079709833948050646e+00,5.467558434145239232e+00,1.052980807995476997e+00,1.657133178834273579e+00,1.280873777036441652e+02
2.427935551147892390e+00,4.812119357156698918e+00,1.003507191759682016e+01,1.621399941173337966e+00,8.948922454163405860e+01
9.422890110952598652e-01,1.393920465874365711e+01,1.249778158015786644e+01,7.428590760702954299e+01,6.466482787058489556e+00
4.881620017620797114e+00,3.125727986231934707e+00,9.649351309526674747e-01,1.638282504153773855e+00,8.230667545417892939e+01
5.697756892637867443e-02,7.025989245135166351e-03,2.946564160556361145e+01,6.236513837895961387e+01,1.708334182581823057e+01
1.500794184899270460e-02,9.189998850838566824e+00,2.965805949066071889e+01,6.342278814062279224e+01,7.838685272303649754e+00
1.073446532247949170e-01,6.549245794976826573e+00,3.180256385476792147e+01,4.431135080591788622e+00,1.080568419334863961e+01
4.480244079305978566e+00,4.852623907103099654e+00,1.262452084538916441e+00,1.845664145951734003e+00,3.355861881347223630e+01
1.139512332923228455e-01,8.577117114702714318e+00,2.309205792383595579e+01,1.780535147364639692e-01,1.466038569493592547e+01
7.686905781659124359e-02,1.745311999713374007e+01,1.639983783408737850e+01,9.689770074107892128e+01,5.181813564947711725e+00
1.964766307273059232e+00,2.768705699238551254e+00,1.333420043199449623e+00,1.685017670694400227e+00,6.186168296307993586e+01
9.922942879844174335e-01,1.008844715050691221e+01,2.201136720044505068e+01,1.684791133213628456e+01,5.615370973256570863e+00
5.119654262019423641e+00,9.872051628425487779e-01,1.060988771741277148e+00,4.038339032575359866e+00,4.036342640030759554e+01
5.845738234413960788e-02,3.028100361608119240e+00,1.699071306771156742e+01,4.666088780517544166e+01,1.160147696794122574e+01
1.808506742108019136e-02,1.316309830745855436e+01,1.919181098508311578e+01,4.475954120131243741e+01,7.974502023874798340e+00
1.391565317640239163e+00,1.131955286386965831e+01,7.135958688227703739e+00,1.627257857847713485e+00,4.231407692983349023e+01
9.284328670159059937e-01,1.562109127219226146e+01,1.018298750957413645e+01,1.031844047300171674e+01,1.203831843697019544e+01
9.521262535997774279e-01,1.563610528679342693e+01,4.880063852794512513e+01,1.032622489314431213e+01,5.332956923277645700e+00
7.480771857220559762e-02,1.475272817307912376e+01,2.021551515591934068e-03,4.700112103151917609e+01,1.242736939534592722e+01
5.284879106738788579e+00,5.280329794582350189e-01,1.062850890347999400e+00,4.089093808331595525e+00,4.659994166750808375e+01
9.943394443368438473e-01,7.265301992537020581e+00,1.870241132006149343e+01,7.730874370253874872e+01,2.189479058061636341e+00
1.132013645247120642e-01,8.872638307976291827e+00,1.300487467548533971e+01,1.368374690399073224e+01,1.541556769669722726e+01
1.079733916646016034e+00,5.138332784379928242e+00,1.940223738177684343e+00,1.657212699017953650e+00,1.135132342224588484e+02
4.946005616952212081e-01,6.950227317953366679e+00,1.455267105845750919e+00,1.755690584723109904e+00,6.053594710899721321e+01
1.420552837342244643e-03,4.115050304076726562e+00,2.936722980539791905e+01,2.244812765248136444e+01,1.294396239073531518e+01
2.134892889615704448e+00,2.793455114618808466e+00,1.178283760894936805e+00,1.685345704386828514e+00,6.101286507755071398e+01
7.475038097520282643e-02,1.429477445572206129e+01,9.294682910790761809e+00,3.044872954778182006e+01,8.458992422554377555e+00
9.955252593030164410e-02,1.832349568519197192e+01,3.487672008834977522e+00,5.744417702103429946e+00,1.399122063326771048e+01
9.818752446891254593e-01,1.993782971153802563e+01,3.978807852687047841e+00,4.634437924812291953e+01,5.441192460385278373e+00
2.737593543096468629e+00,6.271444060101797113e+00,1.006414132931328531e+00,1.668461221301577257e+00,4.746475127865417676e+01
7.597878999558013713e-02,7.904765610422147759e+00,9.067818770670474038e+00,7.071691348776981556e+01,9.138550355144696269e+00
1.007396397132790666e-01,7.291289886297921186e+00,1.893884704773050487e+01,7.732242626730651125e+01,6.430840816771295820e+00
9.890684016319141181e-01,1.180525255519614447e+01,2.678664091221085641e+01,5.413725861177371712e+01,5.207215538072889061e-01
1.388290677675744524e-02,2.054347244927665628e+01,1.263925148739171433e+01,3.502266173997603005e+01,1.109710475742189750e+01
2.345299924665766172e-04,8.508038866718521831e+00,2.360000287419717679e+01,1.538094204785751451e+01,1.308567825296772646e+01
9.039331706836190028e-01,2.050020035141996289e+01,1.137411363125695374e+01,4.804121116841967876e+01,7.367925865100144911e+00
5.738300422922980593e-01,3.191574564337483100e+00,1.021556423569637673e+01,1.765662639331170514e+00,4.944201031393832579e+01
9.085364083476414887e-01,7.259759611196670903e+00,1.313179692976423141e+01,6.580748668148346781e+01,6.915184499438131738e+00
5.149556073578516191e+00,7.764359305635332831e+00,9.455877603332860648e-01,1.652166226823443607e+00,6.656633525525251116e+01
7.805856295404291212e-02,1.757359287037436246e+01,1.850533725988498190e+01,8.189995847570756382e+01,4.877429668668567864e+00
2.960012998894113512e+00,4.540913232315271664e+00,9.667378357278360035e-01,1.649922961900289087e+00,8.740700938858361724e+01
1.585507957127926915e+00,5.193686948892454192e-01,7.437330222840439653e+00,1.667482327325304325e+00,8.106249480428257925e+01
1.040116818297964624e-01,2.314803771476030647e+01,3.595453410721188181e+00,8.076618835536429231e+00,1.078268288545790199e+01
5.166359293400946129e-01,1.053535679977554906e+01,2.152060338325175071e+00,1.797518311591974616e+00,3.060057390059819937e+01
7.731919626748939844e-02,7.121449387717298407e+00,1.109036373657688657e+01,4.786722503016734720e+01,1.184425164073396530e+01
1.427986598886778289e-03,4.302595118846094913e+00,1.096290741685532844e+01,1.453428151338825636e+01,1.300205963261929121e+01
4.925937023626154598e+00,3.162439534909010863e+00,1.159343836813015560e+00,1.632105661529283269e+00,1.191009097357985809e+02
7.059327055732836365e-02,2.203298669531167420e+01,6.178871182686962982e+01,1.103836013654731119e+01,9.467145157627484764e+00
5.748321959905956097e-02,6.994010498750364846e+00,4.755929682565803063e+01,5.542981755288789003e+00,1.309993103963569006e+01
9.623935417954282423e-01,2.181345545172597511e+01,1.626981144566985549e+01,7.894808272181326458e+01,1.467647555821644190e+00
1.701560312929654289e-02,2.005814908893723825e+01,1.261930569372768751e+01,1.020994372537236039e+01,1.300992703606398493e+01
4.738593119795678099e+00,5.430819928246467754e+00,1.158144122710812685e+00,1.622779058167115540e+00,1.288785742093008935e+02
7.844170626537151636e-02,1.355629743335662418e+01,2.015065253739298967e+01,9.401387046092473554e+01,5.181813564947711725e+00
7.747001758057969756e-02,7.309419775969242750e+00,1.145951667593912049e+01,6.256053559793201657e+01,1.035704984366880410e+01
7.442828653332705935e-02,1.482696582542949315e+01,8.467730940422718566e-03,4.695486085684456157e+01,1.185248682205454607e+01
1.991353294607464797e+00,6.656706231352589320e+00,1.333427334997492553e+00,1.714800795131600886e+00,6.096570958675199847e+01
1.091635373124823782e-01,3.295584912888509521e+00,9.808061330603825567e+00,1.719117191814445222e+00,8.418460642303605823e+01
5.933558579847523530e-03,1.779687393219646196e+01,5.021878801988660257e+01,2.579377934014734919e+01,8.445187566023147241e+00
4.725712788980376722e+00,8.829628999544061330e-01,1.065470946050270928e+00,4.048721881285598734e+00,1.770222852216229725e+01
1.079960305139310073e+00,1.257769534799354716e+01,1.024468648383676950e+01,7.088090413745827334e+01,4.831609809143378342e+00
2.910007295823213269e+00,2.816226984659109256e+00,9.471824877719657865e-01,1.753921755744878519e+00,1.215107844660413718e+02
8.271143122945039464e-03,8.452538016583320157e+00,2.293043104741721550e+01,2.828226928044404431e+01,1.280336775326474807e+01
5.433792242017774360e-02,5.675250287670241534e-02,2.026198730471803344e+01,4.087576436373352351e+01,1.721470953545904692e+01
7.896031409586508343e-02,1.272438499340271889e+01,4.474839518671834071e+01,5.097893339327818296e+01,4.873481539447772626e+00
7.326276599881298424e-02,1.815476720661022370e+01,1.612902392675756147e+01,7.731832683735771639e+01,5.973037884495730587e+00
4.907015728450614844e+00,1.625050084110170268e+00,9.405607710812353695e-01,1.797566629756522927e+00,8.704027767253413117e+01
4.811023787332394441e+00,2.591251599794889948e+00,1.061208747205339087e+00,1.862752130494717218e+00,3.042424438354607474e+01
2.738323153646182284e+00,8.711292639673294147e+00,1.758447428511440425e+00,1.624075751637352516e+00,1.048449493758070616e+02
1.035921988280452816e-01,2.375345716054294343e+01,1.297453387060282992e+01,5.580264319521202054e+00,1.082572364730956238e+01
9.680577990751872974e-01,1.602818956349124235e+01,3.091849645058427853e+01,2.995685270718719195e+01,3.862117234471538207e+00
9.819343560965240192e-01,1.514434357889794036e+01,4.521259208722812417e+01,2.528145774933652490e+01,6.988603484087108075e-01
7.480286763173514542e-02,1.698358944118406555e+01,1.681737291386571631e-01,1.664107636431210224e+01,1.156924685039123801e+01
2.780610958285486767e+00,1.607230017800654220e+00,1.600082869614335435e+00,1.701370100669324037e+00,4.463706388024257876e+01
9.285046864720748472e-01,8.501649576236459893e+00,4.524082694352357947e+01,3.078636667097917012e+01,2.090442956048558454e+00
1.532243027986311332e-02,2.033340914609529548e+01,1.965968805288716226e+01,1.025030021365661170e+01,1.145284720715564042e+01
4.932168224444808402e+00,1.584017828445819287e+00,1.167437990531958736e+00,1.623672955481472613e+00,1.596494720384162065e+02
1.069503257928151152e+00,6.250493664387893888e-01,7.142766641866149513e+00,1.629179911436539285e+00,2.284309045577500896e+01
3.049486823013772163e+00,6.512742654442141843e-01,1.031127056394904873e+00,1.747441391960365964e+00,1.273595983244730405e+02
3.472385892591499434e+00,1.798284433803266413e+00,1.268456070303603189e+00,1.642987788193513765e+00,1.626163966216757331e+02
4.110951388291071318e+00,8.522312675314360764e-01,1.105103504874792808e+00,3.983268933351221897e+00,3.662130827164590130e+01
1.160857708723457143e-01,1.085551426376663908e+00,4.713971741507203106e+00,1.470479897114302403e+01,1.763563266524339923e+01
4.766265747575795686e+00,2.999960069319650646e+00,9.534671470388659031e+00,1.616066197459172793e+00,1.065930532613644743e+02
7.791113619271639035e-02,1.818939025531404496e+01,1.697506020558388329e+01,4.993278183050133379e+01,6.011378751493334782e+00
7.732894195155476380e-02,1.937608208174957269e+01,1.431596787668515169e+01,7.564020157050451054e+00,1.119681683400021122e+01
1.101245535790435603e+00,5.876225364536586948e-01,7.253543758742104330e+00,4.164084729373467297e+00,6.146933791660615753e+01
2.785324849538006298e+00,3.513394139555834794e+00,1.188025799940651162e+00,1.775985383270750395e+00,4.697504640178229351e+01
2.336077730310596845e+00,1.036776575137592582e+00,1.425643865520131115e+00,1.624049159005781950e+00,1.445012101168928496e+02
3.015559626644091828e+00,1.661896499201217381e+01,1.083015209860008099e+00,1.942748756669472776e+00,1.634382220179047351e+01
7.738189122849606361e-02,4.200416706425496471e+00,1.075036304827039757e+01,5.902227615199814892e+01,1.179958185302159990e+01
3.332780114899410329e-03,1.318480513584735370e+01,1.315996601880707928e+01,1.538129434861661693e+01,1.283547732918999706e+01
1.283566122402518328e+00,6.192709707304886457e-01,1.039173536689568911e+00,1.750699763937681341e+00,1.242089061575056803e+02
4.242476664442860201e-01,4.863556084136275715e+00,2.078238587409898308e+00,1.971668290206749719e+00,4.796730026773424527e+01
1.031822819695905058e-01,2.311147669920403303e+01,3.595947391949355421e+00,7.891760250659082487e+00,1.079715411017884819e+01
4.635558690305423113e+00,2.502879332105438781e+00,1.067292671696282058e+00,1.840847249710635181e+00,3.143578392965043378e+01
1.558146575776781992e-03,8.549521783558805765e+00,1.321174814946208009e+01,1.672429283877077921e+01,1.197172378659520220e+01
3.347823550660084191e+00,6.086748668420677966e+00,9.402659978042750000e-01,1.648252262312507099e+00,7.385488244544494307e+01
1.052764012988883641e-01,1.702233008876265075e+01,1.404431575626869133e+01,8.735597600108752303e+00,1.185069499208760568e+01
9.922603645807756001e-01,1.336777999864387390e+01,1.833839511303735037e+01,2.577479251839586993e+01,4.001183551432513918e-01
2.912565340501821254e+00,8.331990998978476837e-01,1.045465519002034105e+00,1.741111730551214043e+00,9.340312790716583891e+01
4.431888500942091191e+00,1.570811896261715024e+00,1.029416587474211831e+00,1.643326715767614576e+00,1.594388413067819670e+02
1.711153537596428742e-01,4.101395605280417023e+00,3.603614231415588165e+01,2.356621875909957708e+01,6.911585446423144319e+00
1.834086945703381932e+00,5.873647768287148629e+00,8.167498733180869053e+00,2.268950669548371213e+00,1.873516667653839818e+01
4.270730254470853637e+00,4.478821043128733415e+00,1.031514143824537433e+00,1.651899955612871285e+00,6.060527941530686036e+01
1.186402065490189450e+00,3.747715571257602463e+00,1.745655743606254084e+00,2.403041134644927190e+00,3.274744985089223803e+01
2.943953430365033430e+00,4.243637790236142737e-01,1.652796010331035514e+00,1.951202227603881401e+00,1.031639511498744781e+02
2.841804406612335576e+00,1.017712906698211839e+01,1.234721844205611818e+00,1.671039632808482667e+00,3.544470925686571405e+01
4.836273435470966220e+00,1.658444398671142128e+00,1.167579003805841342e+00,1.623788473090866269e+00,8.415415315204521107e+01
2.286635768072606378e+00,4.793937325905917035e-01,1.322429155543842771e+00,1.761741445914552617e+00,9.734070027417274673e+01
3.979578010359257512e+00,9.612024415423395141e+00,1.148300831462795824e+00,1.658650556887614647e+00,1.702301757835310880e+01
1.174356241275579943e-01,1.064870155324157519e+00,2.411420951404812030e+01,1.528101242169869067e+01,1.765260322510427216e+01
5.625623312121343089e-02,5.602864978656080588e-03,2.779917708573425728e+01,2.190969301272074787e+01,1.818471467394186192e+01
3.714022470864080550e+00,6.508370746562107456e+00,1.064571920634229452e+00,1.836861792472866961e+00,3.282206394549679374e+01
9.299019716422165516e-01,1.777877224218540420e+01,2.021120602177000336e+01,5.945711379110710126e+00,8.199826483891815343e+00
1.734737095915221960e+00,4.649465507652519314e+00,1.042123536980692933e+01,2.441631432704198801e+00,1.937440900589462345e+01
1.112227966699871617e-01,1.235063575494694810e+01,2.467281834001996543e+01,7.431909657691392231e-03,1.791075952639569024e+01
4.652785064627450673e+00,9.601915658114352325e+00,1.162394710274997633e+00,1.636171224835057281e+00,6.921984211009281296e+01
7.770986287286560379e-02,9.563672012823106527e+00,1.999536857405086465e+01,4.394505028015885983e+01,5.303198089136081705e+00
4.129074056979531449e+00,3.477016477020113960e+00,9.845421176810862818e+00,1.729441574418972838e+00,1.804351450371464338e+01
9.119185355957835915e-02,1.287163061382617890e+01,1.767361773666752356e+01,3.266177555667471921e+01,8.529189129301910199e+00
3.793126249012169104e+00,4.457666770204744999e+00,7.136930269430717289e+00,1.619151688950109191e+00,6.083679776753027824e+01
7.373653569584676104e-02,1.516851080442159372e+01,1.727594845297281978e+01,1.627088843414000152e+01,5.979586137182148597e+00
3.478330900925258096e+00,1.573785028546936360e+00,1.054010801874715186e+00,1.645278307501797377e+00,1.237508149217891855e+02
9.831015778041309883e-01,1.104759620518943031e+01,4.340032928886613206e+01,5.705659713915927966e+00,7.914916141187014809e+00
5.549288320828995452e-02,2.499164253573843766e-02,2.873559859878875855e+01,4.339678302930489906e+01,1.786690195462139030e+01
3.781001023574094067e+00,3.264312013056852368e+00,1.134763144465703366e+00,1.627349419215247783e+00,1.309648626163807705e+02
2.494898947635627806e+00,1.019474321168104325e+01,1.246872361973262011e+00,1.671956773948397812e+00,6.442597558266689362e+01
6.387158309563298331e-02,1.695838763707176255e+01,8.336871466397722585e+00,8.057295413898366121e+01,9.765749546039637963e+00
1.289272887755281261e+00,6.203248936963424720e-01,7.253545911807472990e+00,2.062754757655204774e+00,8.103331798873516334e+01
