3.434764125908794652e-01,3.993108393343631768e-01,3.744603177602295885e-02,7.988364388553681472e-01,8.578622579454922459e+00
8.522622751565673838e-01,8.216549598939212329e-01,1.890251963753495357e-01,9.405808071960539696e-01,5.238287919908701795e+00
2.780173278409017179e-01,9.766263761226857687e-01,5.921241893585551738e-09,7.137040651637286404e-01,8.416092049215265547e+00
2.439342231497935720e-01,9.710355022375766199e-01,3.073386970248217498e-01,7.137040651637286404e-01,7.350263353669171273e+00
8.452131370448024983e-01,6.681388153353410297e-01,1.499214611411073261e-02,1.120459916472675843e-01,8.440715419788366702e+00
3.486496300525810388e-01,8.216549598939212329e-01,1.890251963753495357e-01,8.748191291144644666e-01,6.557566572902379320e+00
1.079916377124823801e-01,2.447034288157456125e-06,3.280534755667031677e-01,6.118490284278413904e-01,1.011841719247186155e+01
2.490874844541690614e-02,6.592976173720115352e-01,3.657990569835345429e-03,2.237138981383217651e-01,9.558573600344292487e+00
2.888379422265303642e-01,1.221308386635422405e-03,9.809901932576547967e-01,3.301000289632676221e-01,8.814371475424207958e+00
3.586838726232917107e-01,2.272091328336616478e-01,9.215734338793728497e-01,1.454219872799450419e-03,8.796833593126642370e+00
9.193589340495893492e-01,8.589561155603342435e-02,7.735195548492577178e-01,3.129118428156171250e-01,7.156110112611338003e+00
3.434225276221588019e-01,8.419675524577570069e-01,7.470545272906685685e-01,3.969217872332636565e-01,7.296516961615743035e+00
1.550379075965515092e-07,8.587670439971825664e-02,3.071352227470124374e-01,2.197119908214541506e-01,9.544029026597346643e+00
4.732989961943615542e-01,8.262993427153885184e-01,8.645999791770740961e-01,8.666741648937168474e-01,5.338276304106385872e+00
3.515151336436758145e-01,1.289119959991448516e-01,1.075981185996088552e-01,9.577059154506351035e-04,1.086637388846279606e+01
6.441081193435886920e-01,5.526907245907121125e-01,8.083301262957793831e-01,8.070017694113148510e-01,7.009198003340745942e+00
2.780387104623234795e-01,9.766263761226857687e-01,5.921241893585551738e-09,7.085167254918298685e-01,8.205851216664395764e+00
9.365639792711966116e-01,4.997990282552237096e-01,7.338485997264879712e-01,2.446370162425365313e-02,8.285803914718705698e+00
8.626343729744786470e-01,4.019953689525670448e-01,7.303403487804520644e-01,8.687169159995334899e-01,5.759631055763887453e+00
1.513422147377970206e-01,6.539001270964401868e-01,5.477674295846951535e-01,2.698857062320443312e-01,9.254404597348376171e+00
3.894628001692955199e-01,8.216549598939212329e-01,2.002460420516218309e-01,8.760400982465912367e-01,6.513116294659659467e+00
6.346598177225573068e-01,1.289119959991448516e-01,1.190971149478466384e-01,1.086450725212192146e-05,9.988717207445386492e+00
1.132273719757891789e-03,4.925418037631993373e-01,2.436075648646881531e-01,8.054529648494089811e-01,8.493257764718308067e+00
5.535345745542910034e-01,1.434630272924958261e-02,5.334574145454000771e-01,1.930262347909099119e-01,9.856993422723208553e+00
9.368481613834225286e-01,9.517169479457082693e-02,3.849156277798702064e-01,7.559334825687782367e-01,7.521024100602225815e+00
1.625598137922823205e-01,3.574962243571393194e-06,7.077850923032866781e-01,6.028575936628199905e-01,9.748831295334090541e+00
8.459618866225467881e-01,1.739140704481050015e-01,3.276128169018544534e-01,1.120459916472675843e-01,8.554283273671204668e+00
1.322035810968176239e-01,1.820443930160120516e-02,8.720239566604339743e-01,3.732969365947713114e-01,8.765499320774690517e+00
1.624234322363231064e-01,9.710355022375766199e-01,3.996681869079272698e-01,7.048545838850674983e-01,7.772694129376089833e+00
3.270061480839852042e-01,3.846612219104025843e-01,9.392839284341909512e-01,7.621730086935875059e-01,7.116368723704779242e+00
7.304380552811180483e-01,1.999647933319649018e-01,9.215734338793728497e-01,3.162521594549208004e-01,7.139597552001920810e+00
7.290750680262729766e-01,1.162777809571904908e-01,9.449093244859934071e-01,1.086450725212192146e-05,8.740631662074934027e+00
3.419312281886841554e-01,9.934281075904235481e-01,1.107833109066997945e-01,2.732668595580921567e-01,8.456803742774113175e+00
1.079916377124823801e-01,1.961055655599063549e-06,9.250859594567342192e-01,6.024212374359521061e-01,8.813996511318766380e+00
7.195212232381903439e-01,4.908916067829015573e-01,9.159761591439370410e-01,2.732719224847524053e-01,7.405230456943574069e+00
3.511488518271341230e-01,1.293205158601078986e-01,8.701759147948713302e-01,7.820521251300227572e-03,8.626265037841299943e+00
1.079916377124823801e-01,1.583106573928849681e-03,9.809901932576547967e-01,5.969482067421409965e-01,8.939734656539240376e+00
6.514087192094020207e-01,5.916331038187950808e-01,8.978095446732867746e-01,2.639150984281736223e-01,7.622497733192239444e+00
2.834739627448836785e-01,9.999393446978849243e-01,1.607018594555879032e-01,3.297383171230291454e-01,8.437871988321786532e+00
1.625598137922823205e-01,3.574962243571393194e-06,7.239103922540364167e-01,1.215790681763945225e-02,9.942667856515148728e+00
6.265789819427500795e-01,3.261716498010774345e-01,1.277399299457809834e-01,4.228935878646948865e-01,9.275472814726166249e+00
1.856387138336224041e-01,8.014416649403183213e-01,8.633223851313018837e-01,7.046594604072173862e-01,6.383528731090460262e+00
1.007216663746807184e-02,2.984716941048757288e-01,3.387340776324563874e-01,5.821637890028877882e-01,9.428933821410350191e+00
3.626323147515075895e-02,4.917730261400188319e-01,2.319916450356969972e-01,8.114800184859310983e-01,8.710732683755200156e+00
8.788915085096251634e-01,8.234977821385781882e-02,1.083095114153553862e-03,2.197119908214541506e-01,8.204183570489757216e+00
5.301626551496074757e-03,8.446819598480795888e-01,8.645999791770740961e-01,8.666741648937168474e-01,5.577131163200022002e+00
1.491240152462269819e-03,2.828908044583133830e-05,9.779479061377307492e-01,9.990857532976713529e-01,8.433209275190243659e+00
8.539864081750926372e-01,8.234977821385781882e-02,1.083095114153553862e-03,2.197119908214541506e-01,8.329144751639018907e+00
2.270412464938831310e-02,8.014416649403183213e-01,8.633223851313018837e-01,8.630028047071451880e-01,6.036789477853450769e+00
8.626343729744786470e-01,8.524441592826920155e-01,8.584583205964855246e-01,8.666741648937168474e-01,3.632534006342495569e+00
3.487615034830499061e-01,7.763201183332313349e-01,7.808928933074615886e-01,9.133507252756797312e-01,5.967800225762182720e+00
8.626343729744786470e-01,8.388959495029083557e-01,6.729901616916149631e-01,8.666741648937168474e-01,4.629486044514949050e+00
2.439342231497935720e-01,9.662072308829057210e-01,3.073386970248217498e-01,7.087124215922638859e-01,7.817439428671648649e+00
2.192094852875470234e-03,8.195536240003449546e-02,8.797888837378957660e-01,2.229666845112234230e-01,8.728160925548271720e+00
9.111051434739619870e-01,7.151825335282621099e-01,6.698190179349436946e-01,3.844997180998576125e-01,6.929823725922760858e+00
3.514850730520771016e-01,7.150648025580224054e-01,1.183546809244177545e-01,1.086450725212192146e-05,9.687517389112690225e+00
9.067137516717316270e-02,4.499394502270256946e-01,9.210795127348141431e-01,8.093790673496543686e-01,7.040610059168422197e+00
3.449748230673306826e-01,3.846612219104025843e-01,9.295238389071311946e-01,7.621730086935875059e-01,7.209946583219832839e+00
8.452131370448024983e-01,7.128245943072062385e-01,3.280930215062051181e-01,6.387710746287755814e-01,7.443264155608048327e+00
8.513823436048251203e-01,8.441377879352353064e-01,8.645999791770740961e-01,8.666741648937168474e-01,3.794910401568242442e+00
1.497568015891310722e-01,8.014416649403183213e-01,7.263907708429053756e-01,8.681411361963009554e-01,6.566082040606480597e+00
8.757879539462745111e-01,3.328955470063670041e-06,8.608420065422311973e-01,1.460817921768747807e-02,8.171223427983566268e+00
8.540573901499368681e-01,8.420103478835734290e-01,1.622322795213914648e-01,5.743443318393458563e-01,6.718053688993590455e+00
1.550379075965515092e-07,1.618262506328883854e-03,1.083095114153553862e-03,2.070303868884685872e-01,1.098363725963579363e+01
6.658370331539553710e-01,6.918061748809292144e-01,6.968210390435578550e-01,5.192326873295223244e-01,8.225350839551850868e+00
1.796848825548293116e-01,8.014416649403183213e-01,8.635196448789905777e-01,6.974254155845683867e-01,6.371393898174014581e+00
6.594664717514389096e-01,5.085924925853783085e-01,8.199472962948128885e-02,2.411762571633446761e-03,1.026507784613714414e+01
1.847621485989057732e-01,7.907106021035578136e-01,8.633223851313018837e-01,7.046594604072173862e-01,6.745317301012398126e+00
8.332775447035740690e-01,2.041150204615294061e-02,3.276128169018544534e-01,1.555659714214612244e-01,8.640606124799763421e+00
6.391087634464113210e-01,3.261716498010774345e-01,1.237608514335840626e-01,4.228935878646948865e-01,9.191083151614156677e+00
2.440572320111630278e-01,4.781592355934366489e-01,2.319916450356969972e-01,8.114800184859310983e-01,8.179535620728412226e+00
8.475313361925221334e-02,1.961055655599063549e-06,1.309033892098881990e-02,8.852003412068363275e-01,1.057242854914913011e+01
2.694792266805249303e-01,9.811807799487168857e-01,1.406254267138057346e-02,1.497457494429150215e-01,8.609977007732389609e+00
1.079715117047979206e-01,2.868163463713949146e-02,9.392839284341909512e-01,7.621730086935875059e-01,7.388641771996309338e+00
7.724750800633202186e-01,7.632152059068975092e-03,1.980639298518375169e-01,9.551170097808847625e-01,8.134708527508708542e+00
7.211776884412680610e-01,9.507557733209293094e-01,3.238561460790277957e-01,3.257753815149327381e-01,7.477044233894296177e+00
6.642683344056830030e-01,5.750389710711629743e-01,9.429504476213455000e-01,7.536034984534840664e-01,7.136788097576444834e+00
3.492208480320400654e-01,9.060799971717381496e-04,7.610792529030856457e-01,9.206759279414320485e-01,7.844036817290503727e+00
5.053624642392878785e-01,8.208291210996774279e-01,8.636389607650635236e-01,8.787571472036431741e-01,5.541624973282972988e+00
5.531441390249528522e-01,1.961055655599063549e-06,8.683063619818968126e-01,8.729628959437827351e-01,7.159025072886328722e+00
1.550379075965515092e-07,7.283645806243044252e-01,1.083095114153553862e-03,2.197119908214541506e-01,9.250633303703040156e+00
3.544569308379987294e-01,5.068149703476221291e-01,7.610792529030856457e-01,1.306982449866889717e-01,8.614695672320513253e+00
3.617587356453429992e-01,3.574962243571393194e-06,1.521848944906387946e-01,1.272132862799091324e-03,1.245713693013945900e+01
7.724750800633202186e-01,1.118661255778452546e-02,3.848991024905230041e-01,9.526660809882228076e-01,7.865485397161363856e+00
3.270061480839852042e-01,9.302697259218937198e-01,8.425020623026558964e-01,8.710531950906945653e-01,5.332507813618735604e+00
7.230965738675303456e-01,9.311017222189201803e-01,8.875337322164875697e-01,2.739563484221743117e-01,5.742525510053597237e+00
6.159746070713656430e-01,3.065179066915748041e-01,9.429504476213455000e-01,7.536034984534840664e-01,7.156328741580006536e+00
7.775197165946183819e-01,1.687382602862419478e-02,8.909313265297474915e-01,9.526660809882228076e-01,6.714360910251363279e+00
3.488555409265966523e-01,8.412887997147849850e-01,8.071777909297721543e-01,5.910007942194146491e-01,7.136554359199818620e+00
3.517834183334916376e-01,8.275785582754879854e-03,1.183546809244177545e-01,8.661792880536173245e-01,9.175923693720333674e+00
8.974533060090578163e-01,7.123095534215635460e-01,3.793586151018513153e-02,3.129118428156171250e-01,7.362193035952310893e+00
8.535061163872492696e-01,8.497100975202682704e-01,8.521707047671114310e-01,8.092368444355837465e-01,3.674966193914999568e+00
2.531823442109111255e-01,4.731310693140281520e-01,2.319916450356969972e-01,8.689173389440643103e-01,8.085289536313434056e+00
1.856387138336224041e-01,8.014416649403183213e-01,3.373084476334052839e-01,7.100846859643962228e-01,7.349948005218364777e+00
1.162160561587987084e-01,2.590083570427348381e-02,7.021725848357621702e-01,8.809441667206149296e-01,7.439262281825144818e+00
1.878414383492812423e-01,8.014416649403183213e-01,8.760054193629270847e-01,6.995355525726294488e-01,6.193197272199940429e+00
2.780387104623234795e-01,9.396203801073149675e-01,5.921241893585551738e-09,7.137040651637286404e-01,7.946718745115576077e+00
1.166012010082913553e-01,5.053370641119848683e-01,3.276128169018544534e-01,1.080165823009802961e-01,9.743754337413038868e+00
3.005405276073854770e-01,3.592710064187913943e-01,1.534044926611484727e-01,5.915269178797686322e-01,9.198194850376079756e+00
3.552135099298538434e-01,2.583012554351449275e-03,1.521848944906387946e-01,1.253067768075932786e-03,1.235079900690509902e+01
8.645749763021968182e-01,2.627827008187981761e-01,3.972980715355511894e-01,8.641218059457348444e-01,6.645824321260056067e+00
9.875626438358231507e-01,7.105060564545971902e-01,2.093145075852679837e-01,6.454437646052488819e-01,7.542049001870980263e+00
3.159722106291684152e-01,8.488994673971639315e-01,8.645999791770740961e-01,8.666741648937168474e-01,4.892553005294662860e+00
4.559037348927128530e-01,5.794395552874168631e-01,5.921241893585551738e-09,7.135652285647725579e-01,1.000317334291361959e+01
7.733321626394247250e-01,9.288348474849754677e-01,8.875337322164875697e-01,2.653993842044235496e-01,5.547465525035508271e+00
7.156935154519610265e-01,2.490275312855976808e-01,3.505539949625252061e-01,6.156667986173396390e-01,8.504031226592365655e+00
3.667194282597178168e-01,1.742997572518754090e-01,7.284992655216209201e-01,1.336242767072496618e-01,8.741505983364708854e+00
3.463119989749284255e-01,1.803379347386606102e-01,8.863275857440346961e-01,2.623157723565757160e-01,7.837564828509496984e+00
1.273252286390079147e-01,7.351626986109634915e-04,1.934404807792927672e-01,6.719848333902751492e-01,9.788378279139841709e+00
7.230965738675303456e-01,9.293831919685129339e-01,8.695346337047835661e-01,2.739563484221743117e-01,5.796069944464512069e+00
3.987864943446485233e-01,6.833703965014724657e-01,6.761183351791401064e-01,5.232628057848922598e-01,8.682391738510871093e+00
8.626343729744786470e-01,8.473317278814149756e-01,6.729901616916149631e-01,8.626440206154571966e-01,5.033447230602511979e+00
6.705737398298191598e-01,5.750389710711629743e-01,9.158453591333672872e-01,7.536034984534840664e-01,6.973552123448149231e+00
7.038303099055820411e-01,9.969223432913303373e-01,2.755014642574122874e-01,8.114800184859310983e-01,6.663405796110348334e+00
1.191474504423186698e-01,9.288348474849754677e-01,8.875337322164875697e-01,2.798170919707941851e-01,6.743147263353866272e+00
7.598100402449138313e-01,1.961055655599063549e-06,9.809901932576547967e-01,8.585407150084712891e-01,6.435740534991029271e+00
7.925565479979429506e-01,7.096816427693554141e-01,3.642249414933662055e-01,7.590731049493604221e-01,6.444463218880316369e+00
7.549671471074174134e-01,7.662872611501642117e-01,9.819089265555160928e-01,3.044630869079728019e-01,6.468323754148221028e+00
9.320726988509335786e-01,2.360411347109636626e-02,6.900267175786112261e-01,8.999996737754838438e-01,6.449890078442045649e+00
8.425662561077129631e-02,7.027863522629331783e-01,9.604898578996581282e-01,3.240999100563879409e-01,7.884600441119942182e+00
3.508447449448078292e-01,1.721088806478931199e-01,6.745246984632369269e-02,1.333591850283634694e-01,9.553906898874933162e+00
3.987864943446485233e-01,2.561111666500236472e-01,6.761183351791401064e-01,6.132601420396457392e-01,8.811077161635955335e+00
8.545551694957574940e-01,7.325688260900552473e-01,9.689006129183969085e-01,8.206825490536735490e-01,4.692364235376802029e+00
2.195062235748884705e-02,2.833382883819541287e-01,8.693591997737832866e-01,4.046668574906640559e-01,8.236866228181746408e+00
4.806055481366479087e-01,4.058215304963581627e-01,1.568302538897597964e-02,2.587022566489925735e-03,1.275921121053042384e+01
8.653320438112950264e-01,8.376541195697272402e-01,8.645999791770740961e-01,8.666741648937168474e-01,3.647300179061537140e+00
3.281608377109458408e-01,4.671756257349268804e-02,2.708194868409830591e-01,8.729628959437827351e-01,8.341222852102228913e+00
7.997501928939785287e-01,3.253723371320419444e-01,1.448276079442668007e-01,3.546380376747049201e-01,8.122252389918852344e+00
7.717843679246431943e-04,4.976823300492094759e-01,1.903316173426469748e-03,9.990857532976713529e-01,9.678721622281029724e+00
3.667194282597178168e-01,1.742997572518754090e-01,1.539431652074625956e-01,1.336242767072496618e-01,9.489059821331888855e+00
2.570311608903430578e-01,7.151825335282621099e-01,6.713905414798639892e-01,3.844997180998576125e-01,8.089274712617472218e+00
6.323652557809115171e-01,8.610801558315737125e-01,2.048580632231039589e-03,6.744808050987989301e-01,7.629476544475755517e+00
3.445757111653964255e-01,9.583683212580421107e-05,8.034460871501107881e-01,1.272132862799091324e-03,1.164289134647261292e+01
2.499824933854774001e-01,4.551789309614757695e-01,3.154594026919966820e-01,3.066636320236022506e-01,9.174444783244817714e+00
7.808319992095582585e-01,9.377085433097891443e-01,8.870419804643524531e-01,2.826925064283287714e-01,5.324141574744814420e+00
3.609729329871969039e-01,2.781553605446362987e-02,2.059517337940708626e-01,9.111511817130415469e-01,8.091124854086940488e+00
6.299041502772331214e-01,5.938187673849655290e-01,5.603513802621982176e-01,2.446922160083242759e-01,9.121178586450724879e+00
3.980415938927187591e-01,2.554181470119850084e-01,6.761183351791401064e-01,6.014052240608730449e-02,9.423660006309457771e+00
6.593427408806784573e-01,5.527412159274236458e-01,8.229714611798071289e-01,3.242335258037253864e-01,7.911920189810400572e+00
3.835339820695392032e-01,8.385799388628327466e-02,8.355899631935503891e-04,2.197119908214541506e-01,9.988713216931122574e+00
4.806055481366479087e-01,4.058215304963581627e-01,1.568302538897597964e-02,3.721563124059509842e-03,1.055409039803819304e+01
4.722850367412162464e-01,7.104065270836156243e-01,8.037266915780284515e-01,6.441599168236944450e-01,7.779554360132918234e+00
3.456865378646034603e-01,8.704199242908623457e-01,3.106301110275042632e-01,1.272132862799091324e-03,9.105699227846036692e+00
9.180247688488970548e-01,7.151825335282621099e-01,6.650602797709467273e-01,3.844997180998576125e-01,7.248229531946147830e+00
3.876542734743191887e-01,6.129191691181509055e-02,1.520652952322362750e-01,8.774058172451622006e-01,8.274462456992974779e+00
1.054620555990036512e-01,3.369956689450193110e-02,9.809901932576547967e-01,8.729628959437827351e-01,7.386320548679289111e+00
3.540316710377014453e-02,1.699233536270415290e-01,7.228681644569463494e-01,9.991402970767641056e-01,8.341769999202982788e+00
3.438796184510988230e-01,3.574962243571393194e-06,1.521848944906387946e-01,1.272132862799091324e-03,1.248538896755101746e+01
2.950520206424818159e-01,7.433737529184578641e-01,9.689006129183969085e-01,4.037957587015899019e-01,7.527746286309221269e+00
8.600417560306670151e-01,3.504641783375224695e-01,4.969342828385920896e-01,8.143346889026890079e-01,6.835914919028882153e+00
3.351123853596177371e-01,3.574962243571393194e-06,1.361642902607155814e-01,1.272132862799091324e-03,1.262099550967472261e+01
6.055006385498495902e-01,8.654067290628916220e-01,3.103977577776804719e-01,6.576204224961190725e-01,7.803827512410333789e+00
3.297468619594108308e-01,5.128249106177136252e-01,1.250400316235393827e-01,1.086450725212192146e-05,1.085015962404038703e+01
6.483171930356788071e-01,8.554507090177204676e-01,3.037124071792082214e-01,5.667174923210501758e-01,8.032431123018696439e+00
9.111051434739619870e-01,7.151825335282621099e-01,6.671515204093279028e-01,3.844997180998576125e-01,7.028486647388750619e+00
1.049298688211848241e-01,1.961055655599063549e-06,9.809901932576547967e-01,7.601030196640656822e-01,7.904345084751258632e+00
7.544014162924935762e-01,4.359589822163631445e-02,3.006949382586900366e-01,3.033519211503759028e-01,8.609574849533190744e+00
1.056016903106131166e-01,1.961055655599063549e-06,9.809901932576547967e-01,8.729628959437827351e-01,7.512605754874017272e+00
7.531874381599719115e-01,7.151825335282621099e-01,6.698190179349436946e-01,3.850043726601570793e-01,7.227815004985751024e+00
3.504912847211563709e-01,1.692786126178099509e-02,9.908590551737551655e-01,2.712990940597729828e-01,8.848692223331363849e+00
6.720206391850246375e-01,9.585736241184896755e-01,1.930033924547137625e-01,8.410487750493323977e-01,6.384371061240842415e+00
8.624977860932405704e-01,8.446819598480795888e-01,8.647110227098346869e-01,8.212912467787434334e-01,4.052027319948806827e+00
8.546548604081594114e-01,7.325688260900552473e-01,9.684816149654440487e-01,8.206825490536735490e-01,4.751283922048261665e+00
8.652579633629435829e-01,8.424053046393646937e-01,5.876322700904113017e-02,8.653041168221766721e-01,5.405804103893742329e+00
6.699279284188824901e-01,5.938237525179210774e-01,1.491274770407535755e-01,3.486946105703456755e-01,9.104774823417367102e+00
3.987864943446485233e-01,2.567908895672322278e-01,6.761183351791401064e-01,6.132601420396457392e-01,8.783255920435898645e+00
6.055006385498495902e-01,8.654067290628916220e-01,1.365772100513640286e-02,6.576204224961190725e-01,8.197878969885321609e+00
8.389075116003661403e-01,7.325688260900552473e-01,9.602101105623385147e-01,8.177411153706751756e-01,4.876803046024493327e+00
8.625886782469386338e-01,3.515630895318258009e-01,1.500207725206865739e-01,8.021261957979589630e-01,7.222810115572225520e+00
6.285885085938147654e-01,4.161981292779706187e-01,8.611259585403681083e-01,3.287749671690708975e-01,7.879701799395949280e+00
7.488052523852956055e-01,8.446819598480795888e-01,8.645999791770740961e-01,8.666741648937168474e-01,4.049433957965544728e+00
2.995895918786620760e-01,1.699233536270415290e-01,8.635392461974483735e-01,9.606941451275350374e-01,7.004495072424091084e+00
7.978116301018222112e-01,9.547135768743131301e-01,1.500207725206865739e-01,4.372411579904029733e-01,7.518311975966669891e+00
3.616554197346415478e-01,3.258181870446698603e-01,1.930033924547137625e-01,7.998486790166648985e-01,8.235320890514804759e+00
8.228734545826439373e-01,8.424053046393646937e-01,6.015358601229132268e-02,8.653041168221766721e-01,5.357368320171782550e+00
6.175109843510445673e-01,8.313228512865998843e-01,3.179594241508879593e-01,6.576204224961190725e-01,7.838634781362591397e+00
1.550379075965515092e-07,1.165716611660195245e-01,1.633879418396849692e-03,2.197119908214541506e-01,1.007081409354518975e+01
8.652579633629435829e-01,7.304717701737296620e-01,6.234629637039965089e-02,8.653041168221766721e-01,5.905738672492182317e+00
9.365639792711966116e-01,4.997990282552237096e-01,6.322964048171048068e-02,1.345827468959049505e-03,9.060037994226128433e+00
1.140406554374360226e-01,1.961055655599063549e-06,9.809901932576547967e-01,8.687860055436511519e-01,7.751699051385678274e+00
5.242640111651611923e-01,8.388293918896702617e-02,8.413360345243097171e-01,2.229280440966345533e-01,8.419183861437776528e+00
8.627754257903081925e-01,7.094053610570506541e-01,8.037266915780284515e-01,6.441599168236944450e-01,6.272848927198253044e+00
8.652579633629435829e-01,8.415967381249271906e-01,5.876322700904113017e-02,8.653041168221766721e-01,5.448407523802197616e+00
3.654951816294662592e-01,8.385799388628327466e-02,2.299234687772655494e-03,8.788093010758850632e-01,8.576222772014727269e+00
1.550379075965515092e-07,8.234977821385781882e-02,1.442626089070174755e-01,2.166468098371849005e-01,9.704183106254628655e+00
3.617433253464381049e-01,2.038913126484607763e-01,7.350014618385390941e-01,1.213126081515742971e-01,8.721588941079319923e+00
4.430263889399933541e-01,8.066984037373473027e-02,5.921241893585551738e-09,2.243314480364594077e-01,1.052936332288329702e+01
3.654951816294662592e-01,7.626888055345307227e-02,6.041034585979210281e-03,5.760734091159908088e-01,9.994711916705714572e+00
5.560507901079664306e-02,5.901205982565868591e-02,8.065980929085475593e-03,4.247947812650876287e-02,1.325421374385608786e+01
8.389075116003661403e-01,2.618233461503624016e-01,9.613255560952391754e-01,8.177411153706751756e-01,5.380182942647847355e+00
3.560205893181449532e-01,7.104065270836156243e-01,7.920067074783663230e-01,6.451198538850384523e-01,7.506870070157808605e+00
7.997072057676556378e-01,5.974796812556204539e-01,5.603513802621982176e-01,2.446922160083242759e-01,8.249404693616554596e+00
3.338428919639424564e-01,7.175726807087789982e-02,1.083095114153553862e-03,2.212272447483228932e-01,1.006626757926311200e+01
8.441727630579779484e-01,8.446819598480795888e-01,8.644257188137549619e-01,8.666741648937168474e-01,3.640626005112087782e+00
3.616554197346415478e-01,8.637681898740950936e-01,1.930033924547137625e-01,4.387299706903814989e-01,7.936062612514812820e+00
5.114755820004396325e-03,7.101517906106106226e-01,2.213898912431851440e-01,6.443578827620075611e-01,8.630200644845825053e+00
3.240307170118443825e-01,5.876332255974747731e-02,8.065980929085475593e-03,4.247947812650876287e-02,1.107393168597604571e+01
1.520566192515305781e-01,3.752460774043564484e-01,2.840417419352470052e-01,2.986630223520470029e-02,9.892701131837426942e+00
6.128080033374903035e-01,1.651354113812150692e-02,2.687185523813416799e-01,1.735473554251037998e-02,1.033697046366065386e+01
6.265789819427500795e-01,7.764783492403060094e-03,1.918076052599136938e-01,5.622605089887906527e-01,9.800723096734776263e+00
3.005419833665002871e-01,1.347480885618945745e-02,2.722228111624108715e-01,8.729628959437827351e-01,8.137188240315875731e+00
2.959206538164165790e-01,8.630005959223919776e-01,3.142592353235373892e-01,6.543984931046867848e-01,7.781405161332278553e+00
5.560507901079664306e-02,5.901205982565868591e-02,8.065980929085475593e-03,4.245796232646473212e-02,1.328273339954806076e+01
7.557101050517277541e-01,8.296119733041783517e-01,5.993995826419702411e-01,6.576204224961190725e-01,6.938261132832603373e+00
6.178446671103258181e-01,4.356595865844636872e-02,3.155842218933666565e-01,1.969475601578444812e-01,9.886395334099042032e+00
5.947972023027082722e-01,8.654067290628916220e-01,2.887627907438841679e-01,6.576204224961190725e-01,7.922426529112163607e+00
7.574362003115808761e-01,4.413873394373823977e-02,8.037266915780284515e-01,5.786671508725114155e-01,8.065779664927909209e+00
7.972134003012281145e-01,8.446819598480795888e-01,8.645999791770740961e-01,8.666741648937168474e-01,3.813917621798426083e+00
7.997501928939785287e-01,3.253723371320419444e-01,1.448276079442668007e-01,3.093488431019207896e-01,8.168448358189277059e+00
3.514850730520771016e-01,3.494385034854846639e-01,9.205919357619194443e-01,1.086450725212192146e-05,9.412764471247186293e+00
1.550379075965515092e-07,8.234977821385781882e-02,2.683651544476556294e-03,2.197119908214541506e-01,1.006618502044424979e+01
8.389075116003661403e-01,2.304570463914578093e-01,9.613255560952391754e-01,8.177411153706751756e-01,5.835685014388674929e+00
7.997501928939785287e-01,3.253723371320419444e-01,3.174738202984445090e-03,3.577032186589746421e-01,8.326883420714638717e+00
6.278981835742893924e-01,2.708734353075155643e-01,7.107339138598511852e-03,2.394703863678238065e-01,9.249118473289648534e+00
6.764040980630379174e-01,4.290274223383487850e-01,7.770005005513158647e-01,3.351267587297421247e-01,7.960766018364493490e+00
6.305499616881699021e-01,8.380291510356943085e-01,5.603513802621982176e-01,2.195722572563271746e-01,7.730298889670704554e+00
3.872403153581065460e-01,6.309575455939903099e-02,7.107339138598511852e-03,2.394703863678238065e-01,1.006864818458407385e+01
1.127503899506090979e-01,1.371603950406807826e-03,2.096194629626314532e-01,8.410487750493323977e-01,8.394541516396012426e+00
7.281869975409183127e-01,1.896501198950080458e-02,3.033383437186180642e-01,1.426456978815515697e-02,9.055642321148066998e+00
8.518692208975195967e-01,4.997144475188946000e-01,1.947756618192270639e-01,8.210770399495714855e-01,6.775675355278055534e+00
4.112883970252639854e-01,7.275363699273349471e-01,8.798496745940165287e-01,6.141355845175755501e-01,7.415277744044995067e+00
8.050706517242239846e-02,4.378575348498807696e-01,7.808928933074615886e-01,3.174442322922433335e-01,8.626289299809288380e+00
3.522774901230489308e-01,7.297620901964614326e-01,8.800882759693717805e-01,4.145697163443007316e-01,7.478232888452609473e+00
8.299817130293505318e-01,2.618233461503624016e-01,9.613255560952391754e-01,8.177067468027650055e-01,5.391877859992111333e+00
6.293809415371047766e-01,8.446819598480795888e-01,8.635944340438830302e-01,2.402632842096049659e-01,5.966959422292693382e+00
6.639504229531399959e-01,8.446819598480795888e-01,8.652612974514082289e-01,8.666741648937168474e-01,4.901865931811982158e+00
8.624033613011632404e-01,5.516468545127335421e-01,8.076688080214453613e-01,5.829574076396679683e-01,6.941648299209394857e+00
8.452820615485994171e-01,4.356904870767230875e-03,1.947756618192270639e-01,5.643827769435038055e-01,8.327516574501673929e+00
3.404981247158732627e-01,5.213801971914369116e-01,1.026163829749635326e-01,1.086450725212192146e-05,1.075299896895339202e+01
6.305499616881699021e-01,2.278532255479182034e-02,5.608123973477509017e-01,2.195722572563271746e-01,9.582818228207791833e+00
3.509173795319818767e-01,7.573244787975669245e-01,9.114125554220707803e-01,4.648376051672302167e-01,7.355176145053189174e+00
9.823125365658997854e-01,9.523368090151338450e-01,5.921241893585551738e-09,9.762107851207586506e-01,7.390891700053977331e+00
7.997072057676556378e-01,3.241192572503792113e-01,1.792186833615297403e-01,2.446922160083242759e-01,8.314919213752789418e+00
