1.850806547622612097e+00,2.766862797949760200e+00,2.131176724756173257e+01,3.438119878482504554e-01,7.937939157904087040e+01
2.046245014964112041e+00,1.814549251720161349e+00,3.362488176886991198e+01,1.353646818984697853e-01,9.950654830956941055e+01
1.790549171837751308e+00,5.298440697413230316e-01,1.057786189040743174e+01,2.636662938825258262e-01,1.011488410642544125e+02
5.317468974899782985e+00,4.314643079891345226e-03,2.881879019791059804e+01,1.938957119262819617e+01,1.226420668752036534e+02
9.646910830445956098e-01,1.525687111360442572e+01,3.274907149446880794e+01,8.940788027461050547e+01,9.439355935587911972e+00
1.228183335722219827e+00,1.872925686165985981e-01,3.286521747403608629e+01,2.534341368639373204e+00,8.124694717786587717e+01
1.234594497168668426e+00,4.366580263525152716e+00,3.479846658429384831e+01,2.014650095135862351e+00,5.206516054018247530e+01
2.649978137545246248e+00,1.131129737447536011e-02,1.110752783010209654e+01,1.760180352704971796e+01,1.557663400560812761e+02
3.103138214160219288e+00,3.163743823774099826e-03,2.785838319669568364e+01,6.287316225900219990e+01,9.775045749476900880e+01
4.003011472748514876e+00,5.383981269130007075e-01,3.302445929615583253e+01,4.294778923224358280e-01,6.820548576808621988e+01
5.377209077669642845e+00,9.240446112949153579e-02,9.668474637874879818e+00,2.000955363851181446e+01,4.907453582156656324e+01
3.851577762612346856e+00,4.290592235444947278e+00,8.027993265403562617e+00,4.210738423863402136e-01,7.055991003247987692e+01
4.478896179175336556e+00,2.834621017439320934e+00,8.518097420049614010e-02,3.628409395574985297e+01,2.339666413062278139e+01
2.892009684743382270e+00,2.974969760450978384e-01,6.402066731630356777e+00,1.987072486740866850e+01,2.003611084539315002e+01
4.286905110300801347e+00,4.259401381695285593e+00,3.850338281341406343e+01,3.657116752841522267e+00,1.484970255329488609e+01
2.752439628067102184e+00,7.520142645402568826e-01,8.330249793760669874e+00,6.695119124045703085e-01,1.258950762591037744e+02
3.977993907349740788e+00,7.609057260117868537e-01,4.254523218536535012e+01,5.156770678200872648e-01,4.884253275084260792e+01
3.725470476014768995e+00,5.989505685633851780e-03,3.053828378590678483e+01,4.421723510911813593e-01,1.584649413100333675e+02
1.058863374487419184e+00,3.080393661854652354e-01,1.844741194497956016e+01,5.171164439467251839e+01,2.393241743632834329e+01
3.727495449484858892e+00,5.989505685633851780e-03,2.206506124234196520e+01,4.707531540778531198e-01,1.264534387713663364e+02
3.660394499723300665e+00,2.076243651021015157e+00,1.410397215161450823e+01,4.709261392283169423e-01,7.110604731780634324e+01
1.167070375806421589e+00,7.975675506536220594e-01,3.754662809695998504e+01,1.057278645655105542e+01,7.177086576523274175e+01
4.958425473815283091e+00,6.780991113495247191e+00,5.346244891822829004e+01,7.201416361215784434e-01,1.811443147067001647e+01
4.743113780359693443e+00,4.828525635733891055e-03,2.223708139078772561e+01,1.899594458998559787e+01,1.151269920727794158e+02
5.728484070307835019e+00,7.277894703520018313e-03,9.206917991126466916e+00,2.183495302075042943e+01,1.151474793775374224e+02
4.478896179175336556e+00,2.858365944042045470e+00,1.611075886974913107e-01,2.023982291247024179e+01,2.316505230458628617e+01
9.650627751677058885e-01,1.781446838301458868e+01,3.240654601659889522e+01,8.610529014164204398e+01,9.368667539568731328e+00
2.333225010082899953e+00,1.222133614536180385e-01,4.922979191726017945e+01,3.270557798748259160e+01,4.801700737459963619e+01
3.066607028071709706e+00,5.349801509409095601e-01,5.329266828695304525e+01,3.865503747731753492e+01,1.266420885054278855e+01
6.802902594194960573e-01,9.557475676812575927e+00,2.074604514716629211e+00,4.410447404715855413e+01,6.132716349352771346e+01
1.790275814518548003e+00,1.783141786303101384e+01,3.929848113280178978e+01,5.196201617774896420e+01,8.457889913794907955e+00
4.998556720854958613e+00,2.039283683985295137e-01,4.456191789055057484e+01,3.451704741420645206e+01,1.665489894032727136e+01
7.155811430740587342e-01,9.659605729742910540e+00,2.348160682299969437e+00,6.323230223509290227e+01,6.015611458070792139e+01
4.479360197112765896e+00,2.801540361023449943e+00,9.141802690731543057e-02,3.615038428303865459e+01,2.548135994770499124e+01
3.360718537027160835e+00,1.289935319219261689e-01,5.577928333989134302e+01,3.823523873711265897e-01,6.870667539708023241e+01
5.457419050317241727e+00,4.806299025698855254e-01,2.965541367161094399e+01,1.105457700113260167e+01,1.828571727757429599e+01
4.416624574815529058e+00,3.944820866012701099e+00,1.492030015756691874e+01,1.000870208721440946e+00,1.810688499329298651e+01
5.416943137653722928e+00,2.858110643694853792e+00,5.686625168383259155e-01,2.082485988893890294e+01,2.054525804947450496e+01
1.957787451229415554e+00,2.324077790764230572e-02,3.153945057920716266e+01,4.421723510911813593e-01,1.666024811302044100e+02
2.987795835478654016e+00,1.464586500772998079e+01,3.917063838716711643e+01,5.132827273250232736e+01,8.412320493325038839e+00
1.905354116922361118e+00,2.061043032469587477e-01,2.412655855933883231e+01,1.059661500231487352e+01,1.556350172319795888e+02
2.013276488575948875e+00,1.908237941677716140e-02,3.282993211759449537e+01,4.439467795857698906e-01,1.546787837530428078e+02
3.491910393619460429e+00,1.143479601664086864e+01,3.827892602416252998e+01,4.741370495722319589e+01,8.412323292431919342e+00
1.964368814316747702e+00,1.205397786381355585e-01,2.225286951517888667e+01,4.406473711914332680e-01,1.662159791749112117e+02
1.006318141187724224e+00,2.401137515596545730e-02,3.035508698156813878e+01,5.381035442698773874e-01,1.623842837790107581e+02
1.973430987008822912e+00,4.211103516852583023e-02,3.229219461391843282e+01,4.309460242753269110e-01,1.657938893284270421e+02
1.980274269785911478e+00,2.171422759279949266e-02,2.750555927233392239e+01,1.824909942427780507e+01,1.570960315340481657e+02
3.037853092177632774e+00,2.029781690886995893e+00,2.421746132931319906e+01,5.619423810759191507e-02,7.141883922923574346e+01
3.037853092177632774e+00,2.029781690886995893e+00,2.428292124111263561e+01,5.619423810759191507e-02,7.136122637566930393e+01
5.653432253292220544e+00,1.757148899694231919e-03,5.717449753867615669e+01,1.815579986632215181e+01,9.378238474877346675e+01
3.022036476368189284e+00,2.834253414486869627e+00,8.910698213430544301e-02,5.487705234617383354e+01,5.152285333521547273e+01
2.999077632623411205e+00,1.928395245443209061e-01,2.494504124884782925e+01,8.483212169422327253e-02,7.149999667888580746e+01
5.654023045817172743e+00,1.752308677951377493e-03,5.580250591955275752e+01,1.477957425908781985e+01,9.612992692085951774e+01
1.955642502050038312e+00,2.976508421446476260e-02,3.069395251511707556e+01,1.756184910322755854e+01,1.606426285755146068e+02
1.492830031569320592e+00,1.101594621242530181e+01,4.234557798019947938e+01,3.226258885177700542e+00,4.359918643510705039e+01
4.478516721311866178e+00,2.864099744112259760e+00,2.836232579066643167e-01,3.935780275371779879e+01,2.282116864605750806e+01
2.001567635669264655e-01,1.459088380098469706e+01,3.031770881746322033e+01,6.342185008229571963e+01,1.584123037662834221e+01
4.995096681128039506e+00,6.120162802283043213e+00,4.406739383858823089e+01,3.128990950883578392e+01,8.576339021255865447e+00
2.895731294221008389e-01,8.732385067250858501e-02,2.236629885893109559e+01,5.390834570052020780e+01,1.411837407718438726e+02
1.098778889583270857e+00,4.489583010144969182e-03,3.661396477745967104e+01,4.306092131770772369e+01,1.214382152409622790e+02
6.072886836150957757e-02,1.202204121021369504e-01,3.032368347629261507e+01,4.457831566064110262e+01,1.144300095096700431e+02
1.489331943870923824e+00,1.009162340467048580e+01,3.151825043765279943e+01,3.365775272228676229e+00,4.225001060925983154e+01
1.422324049550918623e+00,1.019304190805958577e+01,3.017766052629548668e+00,6.524795777893524473e+01,1.384042568322191968e+01
4.492048453487067938e+00,6.961296817797960612e-01,1.544625748147698818e-01,1.981172573741625698e+01,2.293101692473292985e+01
1.965883392928734708e+00,3.566257092351359653e-02,2.914426178079884266e+01,3.094726270985371741e+01,1.617521460649804510e+02
2.196529756872234174e+00,2.236971649100770954e+00,2.421750361955362152e+01,5.751723641905299306e-02,4.312087631508130414e+01
5.287712503060340019e+00,1.138557877387703421e+01,2.459393405800846821e+01,6.167297762208531253e+01,8.439621985506406077e+00
4.492306520852035412e+00,1.010386312289418420e+01,1.782422154675389692e+01,7.688505354430928662e+01,8.496992984613067179e+00
2.343739029513804972e-01,8.829461427101298554e+00,1.011974303648110940e+01,7.257798744846964212e+01,5.245491909769672390e+01
1.909065928693665093e+00,8.468417638909828474e-03,2.941977924989920723e+01,3.123245734974355159e+01,1.300095005731944013e+02
2.751022498949254658e+00,1.671262601041039169e-03,3.718965587672205686e+01,5.123241743940609894e+01,9.587808265202539815e+01
5.310858993726646382e+00,5.947522518002671177e+00,8.994731871441731530e-02,1.853524613185646075e+01,2.485761981059968662e+01
3.058616528701739945e+00,1.102730339913632918e+01,3.613201423934227563e+01,4.372877775350817586e+01,8.427809252374244053e+00
2.107970277587139840e+00,2.012781387966565472e+00,2.418759043716188017e+01,5.831959129045836132e-01,7.078147287971843582e+01
3.062528987486688781e+00,1.146223583393959267e+01,3.841162346155127238e+01,5.116616962618922315e+01,8.412400978454122935e+00
1.827806242666525360e+00,3.553058246112184709e-02,3.134561085768127953e+01,3.370584341172569331e+00,1.565456602121463732e+02
2.807614746596703847e-01,4.947569695002384194e+00,3.512299179905640223e+00,8.714767177865941505e+01,4.926194719372812614e+01
2.611891673960623717e+00,4.113713548553110666e-03,2.004437121402197164e+01,1.282843724108293237e+01,1.359514993303419317e+02
3.019058566839616375e+00,1.461986969393015023e+01,5.024602494077646497e+01,5.179063858465193704e+01,8.414032711848602020e+00
5.897735985846763285e+00,2.601680135742933331e+00,5.069676848964757454e+01,1.629041615662415676e+00,1.467447368838310950e+01
2.985369860566616573e+00,2.143334664738505868e+00,3.455410291102059261e+01,7.163604248170640787e-02,6.666548520337056516e+01
2.881240837436175095e+00,1.671262601041039169e-03,3.694361081981811168e+01,3.725058223164373317e+01,1.238013613984800259e+02
3.984820456690358004e+00,2.032825789443558850e+00,3.549474068188683873e+01,1.684035025574015174e-02,7.061541070531610842e+01
6.322788686816393167e+00,5.423704157668897130e-01,3.921406036697180753e+01,2.274204821454473091e+01,1.328453182119542042e+01
2.431919178679206706e+00,2.035443940592556444e+01,4.355726165584075460e+01,2.833520218204250085e+01,8.895367377284356891e+00
3.042698160301078314e+00,2.032826446396975406e+00,3.549474068188683873e+01,1.200923961642479110e-01,7.054143348380523548e+01
1.977387211918679277e+00,4.805633480612494374e-03,2.637913105002736813e+01,5.152053656120116898e+01,1.217624893360131750e+02
1.846911707545276560e+00,7.737290145116613137e-03,5.317383930811175219e+01,1.610581805502604169e+01,1.529784119635757520e+02
4.781163704024381289e+00,1.487023017225799597e-02,3.591402722257302571e+01,2.977558840272150759e-02,7.141533306719445306e+01
3.597082973046062726e+00,2.646155255472499412e+00,7.569189083995064848e-02,3.731428664988824551e+01,5.460935423539621070e+01
1.985741523087716454e+00,4.521157830046126924e-03,3.101933381260364087e+01,1.502624301590542899e+01,1.037198927270886486e+02
4.597494136030689127e+00,5.756275887814219061e+00,3.168825182904424764e+01,7.120426710097735423e+00,1.393452426546200584e+01
2.388608566535213917e+00,9.841930391618057029e-04,3.583385108155853516e+01,4.897124620423790731e+01,1.145148933955314163e+02
1.811083565473382340e+00,7.362757690903012041e-03,5.762171413395903130e+01,3.236383600670737337e+01,1.233606173466508551e+02
2.376318107628979881e+00,2.131124564880228830e-03,3.582361170246915094e+01,3.146400641261251963e+01,1.362816417976700336e+02
9.588550944531843978e-01,7.851829516678187487e-03,3.423895207819675335e+01,1.267251248090938986e+01,7.515885424391171910e+01
1.323187711866590455e+00,1.957634455906849524e+01,2.790448061289363224e+01,4.075539922892821743e+00,1.417848811546055643e+01
2.942938591168577034e+00,2.233431348882757884e-03,3.520251075706210742e+01,1.756423496772268678e+01,9.046577024269268463e+01
4.351360543977743411e+00,9.162989185655687208e-02,5.517844470052424555e+01,4.200981392247958301e-01,6.704022296972763684e+01
1.019766086058151666e+00,2.558345952823589189e-02,1.143921441400403793e+01,3.872867850888657415e+01,1.054108610251326894e+02
3.020449808585250473e+00,1.121105918539254631e+01,3.857039574294699236e+01,5.797948585699985813e+01,8.415142705868987605e+00
6.775832962238570900e+00,1.740713751491550720e+00,1.000024667026770953e+00,1.320465806370885620e+00,7.739524274686419858e+01
5.435888018963983548e-01,1.931269116245102821e-02,2.642678351078752641e+01,6.786258578111758766e+01,1.172700389277833750e+02
2.909853319543572958e+00,1.451972120020236723e+01,3.868442345729964416e+01,6.561463291403396170e+01,8.411584646383806430e+00
5.990483862016242333e-02,2.385674965332388806e-02,2.963549823144851558e+01,4.621557788662462940e+01,1.186529869411738076e+02
5.565686299156353822e-01,2.426463514659676565e-02,1.976943961214865908e+01,5.664395840085368405e+01,1.145817590303447986e+02
2.042821375990787391e+00,2.079397642424453796e+00,2.101585492554094969e+01,1.859442143156008961e-02,1.015246478858950638e+02
3.769590356055970037e+00,5.843428006683090183e-03,5.380571825864956281e+01,1.262411663923255212e+00,1.077758853097822964e+02
9.178068686297526924e-01,1.982782948579796603e-02,2.399997940885510062e+01,3.320750316337382912e+01,6.328678977497364144e+01
5.750333896798491828e+00,1.507268859283419138e+00,1.228513263700886426e+00,8.241896553258126756e-01,7.932214669663903805e+01
6.872653829147115978e+00,1.939919876746150740e+00,1.955916042081606676e+01,9.976462509551162761e-01,4.440134299325954004e+01
3.961292511560146945e+00,2.143817284767810527e+00,2.523827672770137198e+01,1.669915138120885156e-02,7.037928585227902545e+01
2.786001268093975192e+00,3.078112845690406628e-03,5.384751069453615457e+01,1.715263422485305966e+01,1.153433063790680535e+02
6.723279457837299411e+00,1.959709070259636032e+00,1.115937412111071225e+01,7.067425162933260729e-01,7.515162824650866469e+01
3.072010620376938839e+00,2.851918139374014061e+00,1.004918331785074614e-01,3.728903981377803234e+01,7.834127559707854971e+01
4.903402304148715696e-01,2.602434446382644734e-02,2.766482935188789938e+01,4.621333817049560366e+01,1.184677024544770489e+02
6.720052503559366563e+00,1.736219772878706324e+00,1.003429783296474254e+00,1.275611406212040055e+00,1.050017157843402060e+02
5.419128175926583246e+00,1.088433548008565310e+01,3.883217634922174000e+01,6.544101231344190239e+01,8.419249226110737894e+00
5.923954064363588401e+00,1.940527330011553975e+00,1.958532721423682332e+01,8.822666858766359255e-01,4.448513710570897928e+01
5.568949477031045703e+00,8.098923958704238757e+00,1.760875871525092151e+01,9.807920861650789845e+01,8.560499222049356760e+00
1.040787462759483084e+00,5.162303072175210283e-03,4.029102083315609661e+01,4.496205391325996459e+01,1.225258732186873090e+02
3.157575417651662608e+00,2.464417945325872699e-03,3.423771076815601333e+01,2.572222532618555491e+00,7.963529573798894035e+01
3.068047525078114290e+00,1.382001149642675310e-03,3.477901246598395346e+01,4.964892260214172381e+01,1.128590081752680021e+02
6.857566888119624726e-02,7.441395613051764689e-03,3.352186243375334129e+01,4.526130732999428830e+01,1.282941671402644204e+02
3.326726869815470611e+00,2.142093809370694046e+00,2.459223063974727808e+01,1.726170341463248090e-02,7.037928585227902545e+01
1.915811429905721841e+00,2.445774917099210327e-02,4.017975045415532520e+01,4.947449645086570702e-01,1.145061966702500058e+02
3.343503787219702428e+00,9.761882959640258688e-04,4.443064790878116810e+01,3.079859703986075914e+01,1.428717609384243019e+02
1.890921445173453508e-01,8.505691186953161065e+00,1.116971497471669394e+01,6.406134211973855486e+01,3.277198034624989020e+01
1.450245960870269357e+00,4.608650415073286231e-03,3.581273700440080887e+01,4.906899098276882398e+01,1.145218295028840600e+02
3.071826888803359079e+00,9.305481497813284080e-04,3.548202349561859137e+01,4.906829481771202950e+01,8.710634856575939011e+01
3.958421834891017177e+00,2.593166510095013422e+00,7.780167793817713839e-01,3.747466651154938688e+01,5.450466369581481274e+01
6.840777760290878362e+00,1.926250668120341514e+00,1.961588588482484852e+01,9.140439998473068872e-01,4.503576356722846441e+01
3.917796395996612446e+00,2.140087638419010840e+00,3.406788634529237214e+01,2.459020978645996280e-01,7.046412935557566470e+01
1.455711379576992481e+00,1.163656137962688387e-02,4.114130141626834813e+01,9.451132047929288404e+00,1.272908082241784342e+02
5.547895694706901359e+00,4.341291544138904668e-03,4.715256908266533031e+01,1.091787039423482014e-01,1.489437062103129108e+02
3.071898807401936438e+00,9.295707687240372307e-04,3.048161999188582882e+01,3.704987515823118827e+01,9.121228301012240536e+01
3.707995649640832170e+00,2.805411719887501931e+00,1.034970244988661359e-01,1.724625690051892235e+01,1.200791985517591343e+02
1.570321331725152703e-01,1.518616550613070260e+01,1.611847262997457264e+01,5.745923273519982644e+01,3.267645596434283561e+01
4.358619291453681655e+00,1.480097624557985192e+01,2.477265779350432950e+01,9.155155480409605673e+01,8.420605487337253336e+00
1.448456386160743570e+00,1.290874737902487045e-02,3.947091537025167440e+01,2.572526327419721870e-01,1.164261758321763267e+02
2.791713940212547040e+00,2.883994430176408351e-03,3.032618051433805206e+01,2.025636053660071667e+01,9.123961939649916530e+01
3.071900444982601286e+00,7.587933407966795159e-04,2.185162294574717379e+01,4.754239195900156290e+01,1.196290013516527040e+02
6.317769159697223635e+00,3.453732042506718353e-03,3.338109806189866191e+01,1.332949686498080766e+01,9.337310534786443839e+01
6.853163326629714724e+00,2.104536606078680983e+00,1.951464883161983010e+01,9.540896250260471056e-01,1.679843319961221226e+01
2.517624564456650393e+00,2.649427659247526101e+00,2.689455142954567668e-01,3.405362487565547269e+01,1.054053527123898562e+02
2.528435854445179931e+00,2.814982613119632049e+00,7.363456747777073763e-02,6.025958286769227357e+01,9.696270541423226064e+01
2.952552411217497230e+00,1.773611403025123678e+01,3.789556650004686134e+01,2.241382780241379180e+01,9.659080595178007655e+00
5.455702621947479403e-02,4.120628502669503035e-02,2.964197803770352024e+01,6.284895476126339986e+01,1.185406813285836023e+02
1.025971360032927437e+00,2.092403521163070224e+01,3.891221461723102948e+01,7.662317476561807439e+01,8.518799504420350388e+00
1.026055494254752176e+00,5.675424951371807816e-03,3.625084980120234235e+01,3.829548543050374576e+01,1.287541384359796837e+02
5.903370066607763533e+00,8.794975963363371729e-01,1.982168319370106957e+01,8.812366305336620798e-01,4.039763771465264597e+01
5.818358644784499267e-02,3.841054270505538104e-02,1.904620342151902435e+01,6.210953652508954548e+01,1.072094307491001786e+02
9.978329702801492784e-01,5.094572554670612902e-02,1.712283248088483489e+01,8.157590511858903426e+01,1.164620235642099431e+02
6.492597307280933983e-02,1.721118720543838021e-01,3.431039893620143033e+01,4.969563631949610993e+01,1.116324470533428865e+02
2.414908048967028265e-01,1.590225639659008294e+01,3.825985146281068694e+01,7.954909282375159307e+01,1.468588867531279796e+01
4.072820689667200789e+00,1.656322290919239748e+01,2.877744731506255960e+01,6.816435131344734089e+01,8.413124877485429920e+00
1.574235574473646648e-01,3.323483240118902948e+00,9.953747163161320799e+00,6.444187782354671867e+01,1.457770161122354295e+02
1.133528666084354208e+00,1.690957698568406470e-02,3.144146295413894876e+01,2.665511117517360873e+01,1.190443988448610781e+02
9.821395454867066777e-01,2.254150518918143931e+01,3.362048604644223104e+01,8.363136007493584145e+01,8.645177130118231190e+00
6.398460975697156883e+00,1.155810867686574497e-02,4.026442912953635300e+01,2.239809374751700233e+01,5.262279428289606642e+01
3.811796857146284356e+00,9.713062563235919100e+00,3.266420201003602131e+01,5.540233842330796676e+01,8.474446770393468498e+00
1.735813221568623721e+00,7.191015770834037479e-03,3.772290048569429644e+01,3.595924298258411511e+01,1.232967128458572148e+02
2.246065488098202501e+00,2.851877292324650655e-03,2.196136474414039697e+01,4.518475019975558382e+01,1.101163875907270722e+02
1.049109192680695690e+00,3.636700433363011103e-02,2.294975606592448969e+01,3.536778941387461117e+01,1.475575256643662101e+02
3.034769749666052618e+00,1.382146384306387787e+01,3.855294962358799893e+01,7.626483397643033868e+01,8.413450310451056069e+00
3.961668615874601507e+00,1.994481797830975012e+00,3.547431404756076745e+01,1.669915138120885156e-02,7.091093177278077064e+01
6.205331397984444886e-01,2.888400681264486139e-02,2.161121807098139413e+01,3.805993636332036090e+01,1.288496984874764166e+02
6.713259945827049435e+00,8.412952234680422248e-03,5.667865855605846548e+01,2.257306756805467884e+01,4.784214439118138529e+01
3.071358266601214915e+00,6.217932175985301652e-04,2.194151870921196945e+01,5.031924903259212556e+01,1.206896755855259471e+02
3.340942345750873343e+00,1.467693052172178980e+01,3.748174070037699579e+01,7.609467063636058981e+01,8.411165310737963807e+00
2.372780585323270852e+00,2.038437303194726158e-01,5.934763747172455695e+00,6.471251832370973034e+01,6.270297561273950748e+01
6.165891929756809553e+00,4.979415875927171165e-01,2.908203602276605437e+01,1.655229188874882240e+01,1.572522356075040051e+01
3.433849710128678456e+00,1.494594819542637687e+01,3.746607958533851246e+01,7.549477635452689128e+01,8.410302411901652064e+00
8.328162084738768289e-01,5.147082456181334420e-02,2.844190286991585381e+01,4.781424600962139948e+01,1.182330851451665126e+02
2.861518644617823348e+00,6.623661193838016104e+00,1.795534496068989583e+01,1.014375347157765930e+02,8.582024778411387445e+00
5.557511313945542181e-02,3.951410330708607366e-02,2.941690370158909218e+01,5.828198991275050389e+01,1.184446691436877899e+02
2.969506601317521977e+00,1.698050944590680800e+01,4.188866009749396113e+01,2.231085745420455879e+01,9.465584140170724581e+00
1.754252624360473245e+00,3.388051679368868016e-03,2.182520911082184867e+01,6.407809774220589816e+01,1.114151404424667930e+02
4.052718064445665763e-02,1.381399738419366030e-01,3.301531512424777048e+01,6.443943958990848841e+01,1.323974844301164069e+02
2.617824701567740497e+00,6.789960776975604781e-04,2.194151870921196945e+01,6.474184753401385706e+01,1.099919232348075866e+02
5.449615449855396698e-02,4.705450137177924042e+00,1.104783351939980740e+01,7.817170479356340707e+01,1.327059285745896204e+02
5.626857009016844380e+00,1.109500867329307403e-02,2.255694821279870155e+01,2.500931492302183035e-01,1.230933116602599853e+02
5.581403809064613419e+00,2.138781792121592140e+00,2.520235298485545172e+01,2.133155600328941887e-02,7.063200083999876711e+01
3.961278969122877580e+00,2.142467202197542164e+00,2.437680673978799817e+01,4.247152902736520130e-02,9.971360448449136982e+01
6.702319406949585279e+00,3.578802706431100100e-03,4.713434687230046904e+01,1.500403900563981807e+01,7.895213114209676064e+01
1.677901533896118957e+00,6.578127973376726896e-03,4.253383839704402192e+01,3.555990925966617766e+01,1.084019855847944029e+02
4.795459451270696505e+00,2.145364055151132376e+00,3.671725003042877944e+01,1.775760987064698912e-02,6.780644270463608336e+01
9.197049350162774806e-01,1.684021765054633590e+01,3.241067340824889698e+01,8.520227055932673466e+01,8.648109290314355491e+00
3.075082894186017768e+00,2.708186077395311919e+00,2.715595100347625857e-01,4.032775545759484714e+01,9.865431770483718310e+01
3.951544984480497735e+00,4.943004363710165272e+00,1.808275329644884977e+01,1.496875758660962466e-02,4.922802458230884781e+01
2.578992295379083366e+00,5.562262151972315050e-03,3.087086362643478310e+01,3.858004501651126361e+01,1.060865025239154988e+02
2.867018103877577495e+00,3.995823433050323392e-01,2.328299927958609317e+01,6.741587477505457393e-01,1.259365773800991661e+02
6.660755400036062035e+00,5.787695023108137618e-03,3.654375064781878280e+01,1.265574236869798597e+01,4.918105956482328622e+01
3.212345830997334950e+00,2.006108183076946716e+00,3.173923829133028462e+01,5.314607805551333497e-01,6.135558782298286928e+01
6.519731655431129980e+00,8.034299491536195381e-03,5.202069704943275497e+01,2.245362115255580449e+01,6.392518449851530704e+01
2.407796762190609563e+00,8.818967280630209515e+00,3.233669624024299338e+01,8.364645289809232054e+01,8.408993905715171024e+00
4.589696307938490705e+00,1.277589043937127182e-02,5.807337521915751211e+01,2.103818723109378652e+01,5.221778390957121019e+01
4.919889462049702011e+00,2.534036161580041288e-02,1.477267057259415495e+01,6.336397448551818457e+01,5.320927991434361104e+01
1.337342887877093212e-01,1.641718495411499668e-01,2.481004207784417304e+01,5.911847284733000407e+01,1.231119953264259408e+02
1.543211681576322380e+00,2.067195213493189243e+00,7.975314484628341027e+00,6.207981665881012745e-01,1.442531205551247524e+02
4.611328180595857695e+00,1.812057489247599976e-02,5.793258581116151618e+01,2.396456221443312629e+01,4.154788051905746471e+01
4.713056344494436445e+00,1.336056936101085932e-02,4.838668196299143176e+01,2.107203339656273045e+01,3.600091892846248243e+01
9.581153123945813643e-01,1.615373906528700942e+01,3.094514101694698027e+01,8.515145797619811674e+01,9.763854677959866279e+00
4.587962627690838957e+00,4.943004363710165272e+00,1.785931430342688842e+01,4.195404366414929448e-03,2.037280401663542051e+01
1.542724944462078751e+00,3.569874590052608099e+00,8.005900410874787099e+00,6.126577104989494593e-01,1.196510561735086213e+02
6.403700323287070617e+00,3.817376617601129021e-03,4.704861787303435250e+01,1.142898452240010271e-01,1.241798329129002809e+02
4.790368797780710786e+00,2.974804022027755401e+00,1.778254235299582220e+01,5.205609647628171854e-02,4.728338911182525806e+01
3.071943812674234664e+00,5.446603691444989320e-03,1.256420742905535448e+01,2.056788989598720008e+01,1.209573779603080510e+02
5.227268562536844382e-02,1.387121739985209268e-01,2.699993434353549659e+01,6.928047379088965840e+01,1.316484859334551345e+02
3.068010896031973633e+00,2.734471965537935922e+00,7.455544459049393002e-02,5.109701640139518020e+01,9.297063668798286074e+01
4.864859372776762392e+00,4.433608798635337023e-03,3.076481161006905651e+01,1.411760365376484305e-01,1.488840008520776905e+02
4.317420090712897007e+00,2.970599794679634087e+00,9.341235718865129600e-01,1.632421972829597934e+01,4.107191530339370900e+01
4.489299048005663401e-02,1.666349030374549844e-01,1.511381596054928522e+01,3.063629678814961466e+01,1.368047339993475475e+02
2.791224717590324644e+00,2.083273173827781752e-02,5.515364306657921389e+01,2.278682604730789762e+01,5.279698977765892209e+01
5.910125349770566139e+00,1.836327300803244078e-01,7.891872461937150085e+00,1.565477407462465997e+01,3.079399615256146916e+01
2.043504817868179835e+00,2.225006233977237358e+01,1.638956991255219009e+01,6.355983418167218701e+01,8.808873863553532857e+00
4.066047512534873287e-02,1.384463150124863318e-01,3.319792951782410029e+01,5.815999678942071682e+01,1.323103196012137346e+02
2.524339598526472717e+00,9.223046550246788655e+00,8.892025791392306644e+00,6.825895665876529961e+01,1.278009644245008758e+01
2.327762383301381910e-01,1.089679422605934711e+01,3.919018383426885777e+01,4.100404967571074621e+01,2.635626273031474298e+01
6.947134098320507434e+00,2.579354001297310545e-02,1.944636183841154775e+01,1.714638400422728992e+01,4.025945339387254762e+01
2.163730902917961885e+00,1.716354856008662361e-02,5.647745218729473748e+01,5.406381825533094343e+01,5.903212471545796802e+01
2.531537761460921576e+00,1.366487908350947400e+01,3.232119114826010531e+01,2.463339145555726972e+00,1.664275083126561228e+01
4.603687318612953661e+00,3.641949150234061960e+00,5.772713381862264725e+01,4.199565651836565348e-03,1.596531217914686174e+01
1.953208867423006811e+00,8.851796614859992474e+00,2.622244111411676215e+01,8.407908474901749685e+01,8.411637681457690974e+00
3.489004152569260331e+00,4.938584110500967128e+00,7.506492901824687314e-01,2.743355933936179880e-02,3.976634207751587979e+01
9.753673484792511061e-01,1.667959469074039092e+01,1.505093304907119034e+01,5.480823085996226141e+00,6.673916178650925701e+01
2.974025722161875329e+00,8.798188304828386208e+00,3.841302247250670376e+01,5.558709153349288101e+01,8.476140953966346814e+00
2.425363999201660015e+00,1.393888236842414585e+01,3.082827781317950411e+01,8.335644887221508270e+01,8.410398069986776193e+00
5.337334971065121003e+00,1.205112817786284929e-01,6.353228218659889848e+00,2.840299104710462874e+00,1.044750472235320160e+02
3.337821152750174214e+00,1.071465274796951778e-02,4.394444088394859449e+01,4.481836471520976062e+01,6.325060773878600884e+01
5.105248501308498610e-02,1.255303910503053899e-01,2.251445552749494894e+01,7.836137952944955032e+01,1.289707320958075627e+02
3.755785760719285271e+00,8.041712579803177814e-04,1.244052822622157706e+01,4.916219488171876151e+01,7.015900012147957909e+01
2.236867794142908927e+00,1.095739720544569844e-03,2.189820664733493061e+01,2.999786870510823888e+01,1.480290521855002055e+02
