7.083085926700158352e-02,1.129178508546939419e-04,3.542978498361255162e-04,8.368959236853829985e-04,1.373810346271956903e-03,8.471743056498294653e-04,1.418925642308690744e-03,1.098317703154269234e-04,1.388409052680585867e-04,5.520088281715605089e-04,1.265943924166956563e-03,2.368488558897260694e-03,2.833266897775563176e-03,9.269220671577190016e-04,6.631831639212032404e-04,7.923387773094272895e-06,4.150542950299408729e-03,1.942678939292656550e-04,4.594020242491963016e-03,1.075446620159954507e-03,2.377026448032589726e-04,7.443361989135625521e-04,3.326690163760958555e-04,3.280714583490033313e-03,1.431695650332057059e-03,6.382561672560894267e-04,5.384682435168681915e-04,5.588620388681904893e-05,2.469316610966395577e-03,2.074322976813041883e-03
6.326157308669644319e-01,1.570833332849455675e-04,1.253948649170831303e-04,7.769749781818399356e-04,1.243173471716403329e-03,1.043407989425603182e-03,3.905132435208613466e-04,1.684520141500116806e-04,2.906338620804518316e-04,7.147787030265133129e-04,5.930311560120000254e-04,2.950167302433565238e-03,6.943291539584493278e-04,1.338694963842223347e-03,2.301568509869110404e-03,3.188553812737124132e-04,4.935507167396930303e-04,2.742725427756091726e-04,1.969277785808418516e-03,6.522304471156506640e-05,1.444277884448545756e-03,4.557065599741349365e-05,5.299435813439373495e-04,9.002038818391611824e-04,4.660017865362137655e-03,7.303754149307978500e-04,3.696298461406589573e-04,7.005756864333712378e-04,4.687754636288352442e-04,1.623132148816284386e-03
8.238421287616755073e-01,2.764011727883437038e-04,2.858242805206618817e-04,1.596465658170887619e-04,1.676879146517546403e-04,1.041134339096925869e-03,2.982745197660638045e-03,4.717169966387231637e-04,2.950534830873278807e-04,1.697015742281800113e-03,1.338552391534743877e-03,3.025344755035690343e-03,2.717600546442175500e-03,1.309456038935475578e-03,7.018708004636708790e-04,8.098218016931122429e-04,4.910404347218393518e-04,2.739781044251204316e-04,2.004042704030919650e-03,7.087932979265903956e-05,1.387750871909991567e-04,3.779788341874992471e-04,5.734132756584037031e-04,8.548253735919033192e-04,1.469790223997867028e-03,6.879935886467382572e-04,1.905614939084820188e-04,7.377389864689636338e-04,4.325176325242156145e-05,1.626026582768204170e-03
5.775942498512462442e-02,1.463848357332504801e-04,2.894695600109555662e-04,6.751694771397656180e-04,1.091670268368980564e-03,4.429807574141721160e-04,4.381670797895649777e-04,7.560528836767292616e-05,8.038732420003631956e-04,1.477141643778368029e-03,2.367016821332070930e-04,3.130902558632840367e-04,3.588646577050736211e-03,1.675957663374406893e-03,6.408760782355862710e-04,9.502288601891535321e-05,2.249313834761965895e-03,2.465931010043307964e-04,4.975806991029509477e-03,6.304784085136860578e-04,1.778568533596220280e-03,3.638556917169277196e-04,4.598410586978557706e-04,4.326306935441391263e-03,1.584527487062612969e-03,5.631654632492280599e-04,2.612431928395386955e-04,5.265236758969675046e-04,2.591762048752176400e-03,3.289553477589381852e-03
1.696670730142211397e-03,7.906462244033039821e-05,6.940564556075974633e-05,2.980545498114710746e-03,5.395174101993335846e-04,1.123491576572968088e-03,1.455645360453594692e-03,1.314205486227819006e-04,4.049142321749994201e-04,5.565450653652853196e-04,1.255667264285341249e-03,7.586238954742618437e-04,2.633103349701676824e-03,1.253882492013412868e-03,6.754591624544524497e-04,3.108435637654999328e-04,2.954525865734803020e-04,7.197256680695573007e-04,1.232379547477330424e-03,1.450116826563022121e-04,1.189078175164272940e-03,7.155132946732087719e-04,2.833019439183626521e-04,9.096382018822328757e-04,5.904332835009761839e-03,1.049954354710903523e-03,1.968639099040384835e-04,7.780645796441371283e-04,5.795734748968066688e-04,9.172571581021185180e-05
4.127929168057894449e-01,2.870771169653779241e-04,1.309987517011704239e-02,8.251717285042297918e-04,4.801780146396982495e-04,5.877179868561120983e-04,7.923496558097182976e-04,1.096087911950620471e-04,2.364688078512841725e-04,3.456376360520305169e-03,8.288609740009342166e-04,2.444561590257624505e-03,7.050619122249480661e-03,2.757484095357443229e-04,7.206207840077580697e-04,3.840963697050874025e-04,1.788878781716982200e-03,1.084533919838846523e-03,2.731578499602558240e-03,1.085646413963125287e-03,2.040183509450119940e-04,4.447261567407759545e-04,2.946163685319003493e-04,3.206397259256198694e-03,5.943074069140722240e-03,6.231749663069429844e-04,6.667359916123435665e-04,1.637413599177032098e-03,2.326763915778979480e-04,8.612860301685394942e-04
4.921940534518309818e-02,1.756120458223234325e-04,1.261658469090311545e-04,7.777528609913189747e-04,1.303278895292082386e-03,1.025305606836375647e-03,6.983565931967029329e-04,9.101067189023714335e-05,2.950796844536090363e-04,5.932427571542092399e-04,1.284685945536386421e-03,3.910541937443750898e-04,2.600280532933712738e-03,1.347283486781930420e-03,4.149060278664070539e-03,3.665048758452591382e-04,2.599620633825552342e-03,2.709248529163583866e-04,1.750072252762224865e-03,7.100642023773523406e-04,4.090288439553820075e-04,3.236125153962805898e-04,1.339087746796235184e-03,4.176000939961540918e-03,4.650765456068136662e-03,7.092810101476605721e-04,3.294622635904550026e-04,7.369954874046915315e-04,1.284283516265888325e-04,1.757370662038547967e-03
4.375818806784850801e-01,1.821927675762257716e-04,4.648547684188913476e-05,6.713978087151663493e-04,1.636376341071533471e-04,1.040990005674255221e-03,4.892188332487001044e-04,5.042841380439495608e-04,2.906247693907489343e-04,6.415630734264590827e-04,1.286293843721226550e-03,4.220785206510525162e-03,2.538471759468441738e-03,1.670845251632031630e-03,2.273737052672863967e-03,3.848667302807470998e-04,6.234669767789942710e-03,1.349010649687226639e-04,1.276590268233093045e-03,1.039348683251127168e-03,4.778734188358965446e-04,3.230572252610608018e-04,4.712776487410320664e-04,1.025926670785631606e-03,3.051777431316179262e-03,6.982869641326353840e-04,6.358298174008311307e-04,3.581682194255156977e-04,6.777403748558083127e-04,1.575000733017851724e-03
3.380276277733684775e-03,8.183095599757118574e-03,8.590097973506773338e-05,2.969034571824480731e-03,4.496416238700491272e-04,1.027112135273514776e-03,1.324730405398172588e-03,1.191619190009594311e-04,2.643014569123915917e-04,1.115584125977744489e-03,1.337953677920074910e-03,3.693972018447364523e-03,7.366005848351065734e-04,1.710058517941343004e-03,7.118603774639366581e-04,2.909038599016104169e-05,2.245241269367475190e-03,2.505983796997189204e-04,5.390709865394412853e-03,1.517868942083066305e-04,1.191188101634537517e-03,1.134045889205725736e-04,4.248925013161192372e-03,3.142036010126165492e-03,1.665495345207151402e-03,5.641410992941703166e-04,3.262110824738558403e-04,5.225134836639270218e-03,9.465455725080101001e-05,1.620503318674060798e-03
4.233209253406784445e-01,2.870814743823213054e-04,5.579109274347833795e-05,8.243171613932347977e-04,4.801780146396982495e-04,2.632619023063734838e-04,5.911332752666054961e-04,1.096087911950620471e-04,2.391533831410513618e-04,1.976978759810372067e-04,8.512981080679508624e-04,2.442678076718260861e-03,7.050619122249480661e-03,2.993360369752650621e-04,7.173589360617035979e-04,3.840963697050874025e-04,1.977904624150113484e-03,1.084136543684337435e-03,2.731578499602558240e-03,1.056786686721482293e-03,2.128124709735751841e-04,6.225240394930607905e-05,2.946203968558962303e-04,3.206397259256198694e-03,6.023781886643131932e-03,5.385957278104335595e-04,6.647687182591400330e-04,1.637413599177032098e-03,4.287831891075432819e-04,1.578341985488857652e-03
4.131804495944568778e-01,2.829622479619917520e-04,1.199721552694755903e-04,1.218873464304063388e-03,5.002138040595418243e-04,1.071269909023012373e-03,3.107618543305513785e-03,1.096395068893968691e-04,2.647303741800009162e-04,3.222834952045025222e-03,1.290415383435106200e-03,2.240567209770648500e-03,6.858544486996885799e-04,2.891807441272316141e-04,2.825824212357497256e-03,4.611251410056274765e-04,1.813069258063217983e-03,1.068271077936576875e-03,2.893996780901256661e-03,1.078223007075344549e-03,2.088026543614019889e-04,4.530663364648289415e-04,2.946772741528153831e-04,3.276181966749428746e-03,5.953071038597730798e-03,5.405714413551952280e-04,2.515524508323129351e-04,1.660285196910489709e-03,2.625504646109525116e-03,1.569859268824831591e-03
8.262269448608825506e-01,1.576003688367102334e-04,2.863769606581934805e-04,8.335144810053029055e-04,1.249069384052347437e-03,1.829979564476769821e-04,2.611456324460235652e-04,4.732668208535023222e-04,2.833819094894864652e-04,5.285675440510396485e-04,9.246202133040786961e-03,6.573334999833153457e-05,2.765261767227170878e-03,1.288295798276401644e-03,7.268564534456100614e-04,3.087176424462239515e-04,2.954525865734803020e-04,2.611346912212475545e-04,1.538713462816945505e-03,5.030871360317579774e-05,1.522720300850474717e-04,7.155132946732087719e-04,5.484193515840965483e-04,9.830136561434603404e-04,1.569233476589981628e-03,6.549835907039888022e-04,2.586545079434613608e-04,7.780645796441371283e-04,2.587568272020791902e-03,3.318876972667310528e-03
6.345422538675064006e-01,2.942791997001376579e-04,1.143665317754010666e-04,8.308831542424746208e-04,7.457936719470993278e-04,3.836830537245686907e-04,4.382011033840519580e-04,1.157428398099581923e-04,3.239651024587532932e-04,1.639985910219479703e-03,1.285913458824434466e-03,6.904690642519121461e-04,1.538002777776370771e-03,2.504097962150200708e-04,1.801919846651662811e-04,4.504923965851994499e-04,1.567529744940510117e-03,1.421399202002947087e-05,1.345333355252912580e-03,1.595211319579306999e-04,2.438986889552916763e-04,3.533961361975823082e-04,4.653629002607146976e-04,5.498535873448511359e-04,3.274249288053388343e-03,5.159027729304559075e-04,1.115902313410152536e-04,4.856713603925120765e-04,2.121383464291059714e-03,1.425815996807862363e-03
4.282138327964944979e-01,1.137430064067810692e-04,3.559747540706818770e-04,8.368959236853829985e-04,2.246753693828911630e-04,4.264360341208807436e-04,1.418925642308690744e-03,1.098320124998709043e-04,4.173557789556302548e-04,5.165213479370420625e-05,1.285840533687067962e-03,2.518517627765733125e-03,3.548902209970050941e-03,9.960009995963283770e-04,6.631831639212032404e-04,4.435575224565083087e-04,2.389310204818825920e-03,1.431531925880442295e-04,8.198154839252902448e-04,1.135317680280684702e-03,2.624110620130838852e-03,7.443361989135625521e-04,3.267048374508228076e-04,4.321694718490813776e-03,1.550803833447291988e-03,6.382561672560894267e-04,2.625417545425817690e-04,4.196234135166066349e-04,4.181867327585281954e-04,1.587183496969696989e-03
1.840536400165590503e-01,1.128569506120690607e-04,3.576483809903216633e-04,1.726913366928198280e-04,1.473582104408690651e-03,8.441496944197243984e-04,1.310643837357779260e-03,1.018223791227707768e-04,2.665180795115734171e-04,3.552860292859220080e-05,1.243595248691788634e-03,2.368488558897260694e-03,2.828802504817442675e-03,1.318181429464295156e-03,6.615588309034287681e-04,4.445724602555684241e-04,1.629042469239130875e-03,8.824859917905795862e-05,4.551830030445946744e-03,1.142979469617312399e-03,4.419969926790440554e-06,7.295532092190983985e-04,3.174086982017835330e-04,3.273592772352947738e-03,1.589233830670599371e-03,3.453929361873931542e-04,3.664360266269614183e-04,5.087461259441281979e-04,2.544765417566211690e-03,2.037405895685780264e-03
2.078494857020379560e-01,1.489372680424569102e-04,7.308949785400458126e-04,8.616862951712892828e-04,4.899883667808075608e-04,6.898578359646750577e-03,2.181122738212886401e-03,1.201075741999620670e-04,2.649432835509874461e-04,5.760619376333387005e-04,9.591139414822044164e-04,2.237450111597618935e-03,2.726039568516714588e-03,1.320429511935486107e-03,4.893751987178831956e-04,4.676878729337801723e-03,9.301509491600945187e-03,5.085548712113073435e-04,1.049247513588463972e-03,1.020456050540444973e-03,4.033516226093962140e-03,2.666504194927999619e-03,5.446279941733074819e-04,2.460637744314271135e-03,1.556492282950854185e-03,5.615645323040517134e-04,1.393871859798041877e-04,1.491305765793155729e-03,2.593398461114693968e-03,1.630281208784951268e-03
8.425576309465888647e-01,2.501774995404306817e-05,9.611088743734801012e-04,1.193443061110309282e-03,4.777565700256442352e-03,5.557155150253362090e-04,1.138154753427924595e-03,1.180539487307254127e-04,2.682154905913002019e-04,1.682211359246752868e-03,9.642972210334376740e-04,4.234717943171792225e-03,2.345324835578600862e-03,1.349285241385099390e-03,5.702950428130093910e-04,1.270233102542676776e-03,2.710703781203202892e-03,4.002983286275230840e-06,4.372394421613174861e-03,1.012477503333563539e-03,5.416051791779184603e-03,8.454043350299933978e-05,3.098717027182888717e-03,1.551223909805558160e-03,3.577648668284532860e-03,5.111465666281184237e-04,1.615963515913001439e-04,5.094541895849183529e-05,6.090686993944138469e-04,4.075569639658868214e-04
1.876596234174632838e-01,1.288631927135305204e-04,3.576483809903216633e-04,8.368959236853829985e-04,1.373810346271956903e-03,8.441496944197243984e-04,1.302305659725916604e-03,1.018351982227344268e-04,2.646348134709621686e-04,3.189785889609384443e-05,1.259313657525852094e-03,2.125843873063526079e-03,7.852573229708918181e-04,1.635561133048085789e-03,6.732346345349094104e-04,4.460042099540394048e-04,1.969601631098743654e-03,1.070040276948198282e-03,1.929860464223777947e-03,1.080731160895581503e-03,2.628367322505216486e-03,7.447577178353937451e-04,2.946418772201396270e-04,8.869830826540791528e-04,1.589233830670599371e-03,3.546655420778886464e-04,5.148150400942485150e-04,5.234166674819103107e-04,2.544765417566211690e-03,1.556715184142205572e-03
4.127981538070595868e-01,2.748513843232152894e-04,1.199721552694755903e-04,1.218018897193068068e-03,5.002138040595418243e-04,1.071269909023012373e-03,2.914722164884721127e-03,1.096266877894332056e-04,2.672353860726818520e-04,3.563295005985384756e-05,5.668736969585070392e-04,2.240567209770648500e-03,2.467354913196681196e-03,2.994308941832087576e-04,2.825824212357497256e-03,4.617796304729946647e-04,1.696860853539281910e-03,2.752493138746871801e-04,2.893996780901256661e-03,1.140471315797075445e-03,2.088026543614019889e-04,7.057019931237779693e-05,3.257996318300641686e-04,3.276181966749428746e-03,6.033778856100141356e-03,5.103919583485832297e-05,3.249734535101537407e-04,4.692229456612758906e-04,2.566906732655181624e-03,2.050495549335362190e-03
6.278296953243014400e-01,1.577837680422234247e-04,6.603229772932465167e-04,7.045460745730620401e-04,1.697583075608253287e-04,9.349718547741906003e-04,6.555501910836219852e-04,9.687905696291194534e-05,8.120038990259079159e-04,1.681558584446217431e-03,1.032127854208565948e-03,5.127563869478771880e-03,7.046001165658524745e-03,1.287512160897794859e-03,1.671706744931062381e-04,1.205085936888583478e-04,1.049669965284342945e-03,2.354749003410545340e-04,4.718853267927875482e-03,1.032132191825272088e-03,4.186839947801744566e-03,6.263482650391745139e-04,1.479514914283224132e-04,3.047516302199323839e-03,5.977587164828757765e-03,2.817205280531379086e-03,3.255165277209501416e-04,1.895739376949346321e-03,6.494901018513857954e-04,1.554051278138760591e-03
4.595299617665649788e-02,2.739714568058140322e-03,1.118177003996687269e-04,7.524166369744268723e-05,5.629358215641526225e-04,9.506261007506219178e-04,2.790748732665571889e-03,1.264639068607565991e-04,2.670018784217746102e-04,5.273181742803396532e-04,1.288204310543801870e-03,3.909668620532338336e-04,4.131487641003432285e-04,1.320509085680422919e-03,2.187783559661099584e-03,3.685556601450807007e-04,1.040373487852783163e-03,2.652753023285450490e-04,2.835015453494403245e-03,1.003860177248432919e-04,1.784152307550738407e-04,5.730081046217820086e-05,1.471708283458976300e-03,9.827118952769914751e-04,5.979688645027240318e-03,7.098675510811722168e-04,5.116916099979604456e-04,5.029084553943826211e-04,4.717816184755440007e-04,1.848118975176508711e-03
7.062209613418548443e-03,1.756120458223234325e-04,1.261658469090311545e-04,7.779119977600394654e-04,1.303278895292082386e-03,1.041210241834525157e-03,4.875344047221652575e-04,1.068648678502263195e-04,2.905344464053586490e-04,6.419252872013950489e-04,1.042910470938598205e-03,5.933710498047798558e-04,2.586052324473932240e-03,4.695476597371449150e-04,2.578222193988153037e-04,6.518474992370319179e-05,2.513848029134029341e-03,7.372426300399459280e-04,1.750072252762224865e-03,7.099044400647469295e-04,4.090288439553820075e-04,3.236125153962805898e-04,1.339087746796235184e-03,4.032779128136741026e-03,4.644995546643323342e-03,7.093745242659340797e-04,3.274136988083005905e-04,7.369954874046915315e-04,1.284283516265888325e-04,1.753974978534497730e-03
2.184072440843462526e-01,2.772456437858091330e-04,6.970270478708314506e-04,1.222015296053690150e-03,4.854732558515972244e-04,6.861294820091455235e-03,2.181122738212886401e-03,1.099349515615981749e-04,2.647505386614501998e-04,7.502475521528557956e-03,3.060713699024772373e-04,2.237399412658783171e-03,5.177490498242669648e-04,8.384696072678912444e-04,7.058168799870080190e-04,8.110321523020227151e-04,1.987512713715634208e-03,5.085548712113073435e-04,5.709162987847287742e-03,1.073066119735046221e-03,4.033516226093962140e-03,2.720683081854911520e-03,2.403782804059159022e-04,3.279807081152332719e-03,6.019738123701505808e-03,5.618512740606233010e-04,1.431624369573294324e-04,1.668085370352780268e-03,2.562406758585695707e-03,1.630281208784951268e-03
2.081392658961125908e-01,1.541915961020680717e-04,8.920969637634160697e-05,8.619109751370367849e-04,4.899883667808075608e-04,6.909053594510852075e-03,2.120100796043101424e-03,1.093258123142958532e-04,2.490943198836001286e-04,5.284516223895372464e-04,1.213003345910321695e-03,2.237450111597618935e-03,2.726039568516714588e-03,2.911621431307229602e-04,7.266178895025788382e-04,7.778121088665024144e-04,2.510181396934861500e-04,5.085548712113073435e-04,5.709162987847287742e-03,1.395472430958599134e-05,4.033516226093962140e-03,6.687710263500884229e-04,1.819840172973161379e-04,2.460637744314271135e-03,1.556492282950854185e-03,6.581727492300200929e-04,2.601760931416158230e-04,7.738745146697984488e-04,2.587953952393732496e-03,1.751404351115019679e-03
8.447743257162283470e-01,2.810492059357148908e-04,8.764597410764356558e-05,1.288210684398660277e-03,4.954879338426558403e-04,1.058912658315052822e-03,4.645606470472000375e-04,9.996300430299900213e-05,2.579843792872074919e-04,6.811966951570813276e-04,1.025058020891478003e-02,5.543663518772844016e-05,2.763081845550558954e-03,6.635348478502198753e-05,4.256106102898914167e-04,2.266543566650776689e-04,2.103336637499002293e-03,9.135224945872025618e-03,1.739087511802051532e-03,6.106342758422090428e-02,4.119925295642833107e-03,3.649724915085313863e-04,2.213986188162563040e-04,2.223434372431207229e-03,6.017419927712533943e-03,5.351564288321273167e-04,6.474931826217483061e-04,1.661928152350274340e-03,6.340578523000479656e-04,1.631178477595598324e-03
4.346607000787487962e-01,2.815068442780312413e-03,5.617606822039490139e-05,7.772211792261444823e-04,7.215578414411550918e-04,1.041940047011102139e-03,8.052434046088876012e-04,1.067483457216812382e-04,2.905344464053586490e-04,5.657538872715854161e-04,1.326962235417771538e-03,2.449268985289592641e-03,6.877057362387658732e-03,1.635463747457242129e-03,7.798773691137686308e-04,4.660622568250450065e-04,2.510443794507911074e-03,2.819021009914088110e-04,1.091485475679286003e-03,1.078420624211299693e-03,7.494393187535917640e-05,3.649786160219818123e-04,2.936534206682709985e-04,7.649310326785392893e-04,1.587061697588582239e-03,6.896858659633449710e-04,5.125714203049965044e-04,7.004935690438588575e-04,4.799887129012124953e-04,1.833396768580416048e-03
7.311882007459086230e-02,2.633761488436518750e-04,1.250098894417089597e-04,8.258625470381246664e-04,4.817481793731983111e-04,2.632619023063734838e-04,3.877232036019601352e-05,1.097253133236071148e-04,2.391533831410513618e-04,3.359134636898594359e-03,1.286419054264312462e-03,2.230527085839055425e-03,2.824102221782565612e-04,2.890858869192879186e-04,4.477881635080139481e-05,3.840963697050874025e-04,1.821519950250716398e-03,1.084533919838846523e-03,2.731578499602558240e-03,1.056786686721482293e-03,2.125204337835281997e-04,4.447261567407759545e-04,1.327084299569461110e-03,3.432066707705027503e-03,5.943074069140722240e-03,5.405696934527617599e-04,6.782274599344389468e-04,1.637413599177032098e-03,2.575900186616992800e-04,1.578396416521901744e-03
6.769351804369883041e-03,1.463848357332504801e-04,2.308975600509891382e-03,7.759334858426341621e-04,1.281988666297087564e-03,4.159635135678882911e-04,1.314883554113433070e-03,7.645031214603540716e-05,4.156552930187978824e-04,1.487321754921509852e-03,1.292171735665601298e-03,3.158294322754166350e-04,2.321242679066342057e-03,1.675957663374406893e-03,6.408760782355862710e-04,9.033532228200623912e-05,7.627089369393114278e-03,2.732019865303787526e-04,1.219842627630194840e-03,6.262531908366243986e-04,1.147213106393828435e-04,3.681261312246098785e-04,2.985375235017867111e-04,4.403765510338155872e-03,1.455109706805236304e-03,6.613889075763932203e-04,1.955819550049958297e-04,5.277224898052154840e-04,1.248915638636870998e-04,2.802003292826462690e-05
8.407991258549591951e-01,2.524559902766170634e-04,1.307530092595078739e-04,8.318592114016159448e-04,4.872442779038018389e-03,3.909556611034707002e-04,1.138244102788776033e-03,9.421782766918929803e-05,3.247352578416760026e-04,1.437034515618620945e-03,8.263106950827363989e-04,3.450709193384103590e-04,8.024698806117979907e-04,2.023567278675733139e-04,5.670388949849918935e-04,5.757137701946930114e-04,6.132457480568771421e-03,2.602563077177927038e-04,4.556519231290297005e-03,4.159654045496776853e-04,1.476368589835774445e-05,2.865073526477432495e-03,4.569062107633290772e-04,3.124488424591624798e-03,5.837988690194447286e-03,5.186484072023428340e-04,1.852965642191789692e-04,8.209499690622068524e-04,5.042119418606518227e-04,4.669763335404367209e-04
2.082857909667613083e-01,2.764481209418842133e-04,6.773185932250154386e-04,1.914213603728898367e-04,5.035367782328847765e-04,6.960579191715138281e-03,3.011757920197308865e-03,1.201075741999620670e-04,2.663894487384734769e-04,5.760619376333387005e-04,1.352252706027198478e-03,2.228884732787947930e-03,2.726039568516714588e-03,1.309447832461985237e-03,7.054323647962164323e-04,8.110801994515932012e-04,1.962359836358911272e-03,5.045234720685437546e-04,5.709162987847287742e-03,9.678318941679076286e-05,1.906171945361130431e-04,2.748824482131211663e-03,5.438916231818121576e-04,2.460637744314271135e-03,1.556492282950854185e-03,5.618512740606233010e-04,1.393871859798041877e-04,1.668085370352780268e-03,2.593398461114693968e-03,1.630281208784951268e-03
2.194417665231464254e-01,1.576003688367102334e-04,7.081499267112096544e-05,7.776882090689026103e-04,1.245542083979085061e-03,1.007633443684145379e-03,5.023370098602968764e-04,1.095877139542408672e-04,7.859710276204232016e-04,5.285675440510396485e-04,1.280631796435381577e-03,7.436653421792932712e-04,2.633103349701676824e-03,2.887019115516396579e-04,2.215248055771245651e-03,3.087176424462239515e-04,2.954525865734803020e-04,7.334765449404695350e-04,5.087315306364922386e-03,7.260573337980515954e-04,1.510894879854575738e-04,7.155132946732087719e-04,1.804248786395573709e-04,9.095964322720827494e-04,5.900350257970736305e-03,6.541455422747791907e-04,2.586545079434613608e-04,7.780645796441371283e-04,1.866972244186422981e-04,3.286901451064869542e-03
1.950752106833397170e-01,2.762746687637274655e-04,3.645564752979546779e-04,1.170730181017665518e-03,1.321929696464270443e-02,2.677950584494373813e-04,7.972287847672729529e-05,1.867188490101903816e-04,8.836983089382810259e-04,3.360893949746211577e-03,1.787173356583446554e-04,2.256244893005941460e-03,1.220553830236305575e-03,1.678693176765737229e-03,4.954677493466258520e-04,4.767036870193628630e-03,1.582496508193913893e-03,1.383698502317901730e-03,4.516580490382702401e-03,1.183506324082921057e-03,6.043658829933975206e-04,7.711152475452644033e-05,1.238267583067605843e-03,3.166063187263774142e-03,3.267893247259641160e-03,5.483814805144277471e-04,3.823736582323070186e-04,1.282861132052541151e-04,3.458059621043498618e-03,1.580054623706282592e-03
8.397264934026371641e-01,2.911775156503901654e-04,1.814973590062634386e-04,1.596465658170887619e-04,1.676879146517546403e-04,1.041134339096925869e-03,3.107866686922821503e-03,4.600491837919703304e-04,2.952405561832282155e-04,1.687202746561190314e-03,1.262287268230235290e-03,3.018397810155158591e-03,2.717600546442175500e-03,1.309456038935475578e-03,4.162777241989200697e-03,7.000763073601195575e-04,3.403017193933074828e-03,3.645646800801646131e-02,4.562401075048124616e-03,8.357699095509632872e-07,2.078144755758623682e-05,4.888936202476908913e-05,5.511695856790571266e-04,2.970905449696190255e-03,6.132864459947798622e-03,6.748254484452586742e-04,1.766502212467554924e-04,7.217346981999461265e-04,2.567684461843810790e-03,1.626026582768204170e-03
4.179979441322300149e-01,5.403272380118343682e-04,1.004310638188531167e-04,8.009000874089906418e-04,1.570051457396868849e-04,1.058653479323497671e-03,2.908458919258234687e-03,1.197474111619584066e-04,2.229579646713262999e-04,1.684848048432133162e-03,1.338292563817277845e-03,4.275467281663556871e-03,3.241858840203497728e-03,1.472261484578480089e-03,7.090573347356808219e-04,8.087273032529200328e-04,2.288913685015477994e-03,2.534077543454851464e-04,5.380531774328081718e-03,1.482976018147044955e-04,1.432359070572716527e-03,5.744590578974819849e-04,1.389194410155134311e-03,3.254735306178051582e-03,3.378119224418226797e-03,1.541016107985837156e-04,3.713159803129584594e-04,2.245626996167987208e-06,5.012175981803468176e-04,1.626952740951399714e-03
2.357867822549165326e-01,1.508303308539727630e-04,5.226348433564693063e-05,8.356269036989116133e-04,5.757024610237227412e-03,3.616042743989211902e-04,1.875248155898753691e-04,1.168191918570381580e-04,1.373938929314942657e-04,1.074953382257638106e-03,9.605369196414623818e-04,7.147484292780872201e-04,7.758133184402480004e-04,1.243084865572108115e-03,7.242418174124264085e-04,3.076675837371805754e-04,1.018086176369112361e-02,2.157011442919382343e-04,1.063934013708229750e-03,1.464076019766407180e-04,4.556854690449289695e-03,4.412274107966645707e-04,2.298668269380071765e-04,9.133217438636832483e-04,5.793901686180170582e-03,6.522523861668159473e-04,3.627283528966836505e-04,9.210572820359531595e-04,2.249543361358205193e-03,1.659193424512075011e-03
2.287133026370874456e-01,2.829848727668707775e-04,6.954625314323280381e-04,1.244423566384706640e-03,5.007188625109483364e-04,1.057550547320800644e-03,1.276296830969234075e-04,1.187061854929402199e-04,7.722573578916255583e-04,7.129713452032001870e-04,2.233846534058012276e-04,4.492871411099268186e-03,8.310742980471599178e-03,1.570111557492961636e-03,4.170188240997059134e-04,4.269375660520766396e-04,2.238700940366356550e-03,2.021271462694334122e-04,5.640700624185416255e-03,1.288576803281767861e-04,1.297243794660969522e-04,1.501701901271436639e-04,4.512210558271667615e-03,3.308016653203926273e-03,1.561547350258367817e-03,4.890209855369367312e-04,6.114970292591921999e-04,7.063751502144618262e-04,2.203593175733432798e-03,4.787898966195489785e-04
8.303036331094768574e-01,1.373803611444250096e-04,1.406328505667668312e-04,1.200795159796082343e-03,5.319053275908469484e-03,1.375074638994524395e-03,8.984736397987379275e-03,2.572163072839520255e-04,2.529230086765364900e-04,3.431425661275873135e-03,3.668299585543688488e-04,2.918542214104020635e-03,2.612191042347410553e-03,1.588002656257982452e-03,7.727576320757452606e-03,4.144607552107235061e-04,1.804940854461266168e-03,2.374597945446186068e-04,7.825569048240783865e-03,1.003243235923120900e-03,2.569443892589907616e-04,4.619875326266447411e-04,3.741445729938236409e-04,4.054669926721806393e-03,3.767849863602972318e-03,6.966588796100124962e-04,6.895374617003920516e-04,4.980302567502108277e-04,5.071827899878773166e-04,1.755662843090377036e-04
1.959147256155848171e-01,1.577837680422234247e-04,2.891244272825646685e-04,5.540702596645671234e-04,1.697583075608253287e-04,9.349718547741906003e-04,6.555501910836219852e-04,9.687905696291194534e-05,8.120038990259079159e-04,1.681558584446217431e-03,1.032127854208565948e-03,5.163299852796125917e-03,2.790879882281167845e-03,1.664491167084302271e-03,1.671706744931062381e-04,1.205085936888583478e-04,9.907531346748520325e-04,2.344768878959823603e-04,4.718853267927875482e-03,1.033609540376159838e-03,4.186839947801744566e-03,6.263482650391745139e-04,1.479514914283224132e-04,3.047276627245981955e-03,1.724812279205839485e-03,2.817205280531379086e-03,3.171221362884687144e-04,1.895739376949346321e-03,6.494901018513857954e-04,1.554051278138760591e-03
