2.743767889790668768e+00,2.982693229007574720e-01,5.870015988133962992e+01,1.538153219593597498e+01,4.281227000133950888e-14
5.330452015462884274e-01,4.805857512440201378e-05,3.405771516590407373e+02,8.829321957796229015e+01,3.012542460700717566e-06
1.143762956620341100e+02,4.259846757581557064e+00,2.456600137551995917e-05,1.959482932486122708e+00,1.342189995660558743e+01
5.334037546215964047e-16,7.091373767582193902e-13,6.302108180405517876e-11,2.448135071804345273e-24,7.379318708330342247e+01
1.295549162043735603e+00,1.408364653530916055e-01,1.392436238089204796e-02,5.717130305871460649e+01,2.603322581884108796e-14
1.374988447116137706e+02,1.503597232065055209e+02,1.196229061334407984e+00,3.285832448083812491e-03,5.544816151966107821e-04
1.898229427555791204e+01,2.288285727327032362e+02,1.496653598999369769e-02,1.194116047800288519e-11,6.723326974706682613e-01
1.335957082778737592e-01,1.204479350708939217e-05,4.228145680359298240e+02,3.713139407344380194e-01,1.097123320391655269e-05
1.256775743707371333e+02,1.172248262309062916e+01,1.905157255819344415e-05,1.597233575447152454e+01,9.118444996204294259e-03
1.211287072410805905e+02,4.309870378535224944e+01,3.111419831296128868e-01,6.799192631760673677e+00,9.511155509918278957e-14
1.810186407329389515e-08,1.973573550779791160e-09,1.382606943605858482e-11,1.517460591127265275e+02,1.759203081003929761e-02
9.527337764784044039e-01,9.022902854077942125e-01,8.865205115678150838e-01,1.154956057530458082e+02,5.250784266341840133e-14
2.351870414508142062e+02,8.368170406927538352e+01,2.486384539715140107e+01,2.419871738491125024e-01,1.909442482412261774e-13
1.777599598576601068e+02,6.324862230679457298e+01,1.397382891887457568e-01,1.875435471772996521e-01,1.469900367988895324e-10
1.119742741813963383e+00,4.100612027288733543e+02,7.281271958603774408e+00,6.873707607395464543e-06,7.040236920724928654e-03
1.075541836763592163e-01,9.696927767400951407e-06,3.403962320180951906e+02,8.851340783983744132e+01,3.009832592168308866e-06
2.792149085794433176e+02,6.529693559424703864e+00,4.001010324849794519e-05,6.602825456658897529e+00,9.565774204292391792e-04
3.455631233989567065e-28,1.052759127651519649e-33,1.732737366414931158e-23,1.936988319071231883e-12,8.057671530239655056e+01
1.325226617618998886e-09,5.920271930393293604e-12,3.683220295003563440e-13,1.329496347594417500e+02,5.057710556114370926e-01
2.502763380195497333e-15,6.986176512855516972e-17,1.527143867947866194e-13,4.928389225870133834e-15,1.974709517879765883e+02
4.636063526842356905e-25,1.256103257689419507e-30,2.324633982698706469e-20,2.105647277905205780e-10,7.511146792056176480e+01
1.768456235971626356e+01,9.565026290396897934e+01,1.571474345879107410e-05,1.238668572352822750e+01,7.474517826364272116e-03
3.075207166869780765e-14,5.166953475383156093e-16,2.140025470200808699e-15,9.155249956288085441e-16,2.363889146412336117e+02
9.682951984163416792e-02,8.730007774331033913e-06,3.064539432644912722e+02,1.173737116465447983e+01,7.703842016362115680e-05
2.376594430778413027e+02,2.673772324321003779e+01,1.817365863170277984e-01,1.405228756427914505e-01,1.837305924004625717e-06
9.594552429304692824e-14,9.085728490896063651e-14,9.826948887805390016e-15,2.967035317562500310e-16,2.427185871373444854e+02
1.312886650630936014e+00,1.427211878184815042e-01,1.026760417845089604e-02,5.778489410367348711e+01,2.631262743082513493e-14
4.774597753707150033e-02,3.350463690154177243e+01,3.252577365295933887e-01,9.241806904888363317e-01,3.531667740340936890e-01
1.183303597839321662e-26,1.167527901151992108e-27,4.824568489547550661e-24,3.654101268930056480e-14,2.203742519179175190e+02
1.762819663632001887e-03,1.669485323906792730e-03,1.566219865987130477e+00,1.492458846805390920e+02,6.697555259350177542e-14
1.706244610636183199e-13,6.814469420752267007e-15,7.559118968130302468e-15,4.134051022660225151e-16,2.285259477981899465e+02
7.698920971794843970e-02,8.369337486119813804e-03,8.274681401052227112e-04,1.344569434814002307e+02,5.974915206896389808e-14
5.250212926799684254e+01,5.005021806568303333e+01,2.459350335752534988e+01,8.703225870316147472e-03,8.944405784345822045e-07
1.525469473397562115e-01,6.954051651376123118e-04,9.615163334482804172e-07,1.859145889510799634e+02,3.647707169761814966e-07
1.850995157040370791e-09,6.890796347460895595e-11,3.975545878136858882e-16,1.916992530622641482e+02,1.980577084269083757e-02
3.819091921099083686e-01,8.182787128358975969e-04,1.746451350441993782e+02,4.914594212216893965e+00,7.991050342647870449e-14
9.340886174366890817e-22,7.010998146679300602e-26,1.598887277483680741e-20,1.534631477866305063e-10,5.695278367796552743e+01
2.623351133607597720e-11,5.194005833230423778e-10,3.145021615908299470e-11,1.912068288702598124e+02,1.975489510595770937e-02
4.736535921477786104e+01,4.243588402110093227e+01,4.291623258619541303e+01,8.111436307066682616e+00,6.254060031147410195e-14
3.672839766007858220e-01,3.734591623448829016e-04,2.347689724363807784e+02,5.117172867499883893e+01,3.931649969296899694e-05
2.186373738005555155e-23,6.660794376735482011e-29,4.769238849956018406e-25,2.497370159299503292e-12,1.038880215999778045e+02
3.173433300581884429e-11,9.858224606176218666e-15,1.306169559948666777e-09,1.602327934740136186e+02,4.407582471892367293e-01
1.134104966683801674e+00,4.062651009145184275e+02,1.071843042008326606e-02,1.793088125302376434e-01,5.505715139782361597e-06
2.996076309452912145e+00,9.127555773002817279e-06,1.756438030554969316e+02,6.910519879509796404e+00,1.307241968329194926e+01
1.018283194503738276e+00,9.624580108896668706e-01,9.466010402600034679e-01,1.153098080808464090e+02,5.250784266341840133e-14
1.212593303328974637e+00,1.325588334597633811e-01,1.303994237537929243e-02,5.726342096932821590e+01,1.301661290942054398e-14
3.949897778758094091e+02,3.351528252274126873e-01,8.185998459920645020e-05,1.299718410591676587e+00,4.784191750635055307e+00
3.371779760733372211e-15,1.176140580320159900e-16,1.074349410163902815e-16,1.330265216216765192e-13,1.281521469720082109e+02
1.352622704405013424e-03,1.638363379921657099e+02,3.832432569851414450e-01,4.148601671240379929e+00,1.174843952510200795e+00
4.366753301796421169e+02,5.378111940571123073e-02,6.300232822598386337e-03,2.376402873169148577e+01,3.186111463410009316e-06
2.157048223110218377e+00,3.140440530520771745e+02,9.256997466275190822e-02,4.438901830505676549e-01,3.474404426322835012e-08
1.386537534242568633e-09,7.981214128036140776e-14,3.815932914841734120e-11,1.422616407071839717e+02,3.514736882847405153e-02
5.476397462023055596e+01,5.986713411123279371e+00,5.889188661474911157e-01,3.797173830373208325e-01,1.370444297611209996e-14
8.206666101255719048e-02,9.642741046413547679e+00,1.147976388171319826e+02,1.848297737479294043e-03,3.667121855052652563e-02
2.098784949566303969e-24,8.163119812237390746e-26,2.985162065527749225e-31,2.177110465021853578e-13,7.970567408956395639e+01
5.508328402095049592e-01,8.818972559005701058e-05,3.532457561474327008e+02,2.284625956533819391e+00,6.389793446235948172e-06
4.345839166145042465e-13,1.679407783761766662e-14,9.346689976963420995e-20,2.460987201733912613e-15,1.661539457528568562e+02
5.345948328612554867e+00,3.097742668825258079e+02,9.225353808122571664e-02,4.423728110019169990e-01,3.462527695627915000e-08
1.898455192789695637e-11,3.350687416605738298e-15,3.105520652023486949e-11,1.497681265530063399e+02,2.285137086165423437e+00
2.610131795946949751e+02,2.030572899165195011e-03,3.765392669620459994e-03,1.145705239205713610e+01,1.428146302159279957e+00
4.421956426754092659e-13,9.883824268345235223e-18,9.156755564278570595e-20,5.782921343570902047e-14,1.830665643895305266e+02
1.356730427635200087e+01,5.097274012141070187e+01,1.013922051562196884e+02,1.014145925552298166e+01,7.819243422058327708e-14
3.676128617453371703e+02,1.880901599232568527e-02,5.303436521251796848e-03,2.000418419707718698e+01,1.316025542320800427e-03
1.861114308064463850e-25,5.395599914214310934e-24,1.155805691106687249e-30,5.573249421890799105e-13,2.040409107291759483e+02
1.698539410882113855e-24,4.792504167749202476e-26,1.847113425887552929e-26,1.762259564148849150e-13,6.451766630034330774e+01
1.495992499963073783e+02,1.356308369363287802e+01,1.006616613755323186e+00,1.397792846310154727e-02,1.171295482559937094e-06
3.470544264658514261e-02,3.793945570461342183e-03,3.732141444135315565e-04,5.706722874256154654e+01,1.243283972858642339e-10
8.553788300396714661e-18,1.137189407485824676e-14,5.423258887865145735e-13,2.126991832449512610e-26,2.165808357902515979e+02
3.126235520290667532e-03,2.603985718291176865e-01,2.535047805739594311e-03,7.280923346734051904e+01,5.670978135133668377e-12
8.180672579332189942e-01,8.942985344347949284e-02,1.464300156612556636e+00,9.999854033485333105e+01,2.273078116906526405e-14
7.809041062368055675e-10,3.945135614415041078e-11,1.123131476137720540e-16,8.191117388672120114e+01,1.769559408856395677e-01
3.354356586578365841e-29,1.021905774894101878e-34,1.681955800339870417e-24,3.857076855782963206e-13,1.542379655164959331e+02
6.800626506524029935e+01,2.623195719180894230e+02,9.670508494967935964e-02,9.776838324946815484e-03,3.624626982084141351e-08
4.762764782284686146e-13,2.003374491729278698e-17,1.733182255683540347e-13,2.662648648729319019e-14,2.475770682003729632e+02
1.379727076286377476e-11,3.351430159230348410e-14,5.752920790196710815e-10,1.350955148655656615e+02,3.473746297689904061e+00
4.286839391723236238e-13,2.784078020544155426e-09,7.387363924410571595e-11,2.854046423183605157e+02,7.103636305201460610e-01
4.365219522962119214e+01,1.673854674896947756e+02,1.242445982556287465e+00,1.414742520000725756e+00,0.000000000000000000e+00
1.811620409928016976e-17,2.408471507834395053e-14,2.525388984452338384e-13,1.062683701988697510e-26,1.912678841029458567e+02
7.507860022115762905e-06,1.570483388239884157e-03,1.007155299064248481e+02,3.928581572360583696e+00,1.407566794403714994e+01
1.932362785346725224e-13,7.515829070888690329e-15,2.748455045309230046e-20,6.467569960474530110e-15,7.586471399082815026e+01
5.277152857344225359e-03,1.027923518665001035e-04,2.631318432144137773e+02,5.523990958112219574e-02,1.426043396127228746e+01
3.091087096743630435e-16,4.109467502100722432e-13,1.461660908168434114e-14,3.996380693554393301e-18,2.944475886258890114e+02
1.950416353776033903e-14,2.804019189972437940e-13,1.095994363808057704e-18,1.961768334066982485e-15,1.258641931435515744e+02
1.889919948086669007e-18,2.289164320430847646e-13,1.461074649633824136e-08,1.065039647606462125e+02,6.688147744157596719e+00
4.469086547279396913e-18,1.361508603301160069e-23,2.240908456332316747e-13,1.797194431047305309e-16,8.968378458809063147e+01
5.992155730774248212e+01,5.753652608049321771e+01,9.130088436649791106e+01,1.252870757654134870e+01,0.000000000000000000e+00
7.684322884451204490e-03,2.746640168597263274e-04,3.310543906225877353e-01,3.923725176041874363e+01,1.017634853648012205e+00
3.330586831650024688e-16,4.345518714412852047e-13,5.914003346602041993e-17,4.081508468749436149e-18,3.007196808146272815e+02
1.359568254699173227e-11,3.302463313683079529e-14,5.668866410306565151e-10,1.331216705972220211e+02,6.325276059184711031e+00
9.437883285653998958e-18,1.254726037706061771e-14,3.957555704550485434e-13,3.831596053375571572e-18,2.823064930537140071e+02
1.992132051144176756e-10,9.924552228253395136e-10,1.631488277842625144e-16,1.793692948540861494e+02,2.261769556961224392e+00
1.403327909984643041e-11,1.027052140537144624e-13,5.879868544723777836e-10,1.380766218344094511e+02,3.529834957097313097e-01
1.584217946666713961e-18,6.879893118513443647e-18,4.244097776331563370e-13,3.624460116280884052e-14,1.842112624024771037e+02
1.506095001376977791e+02,6.372197987511029282e+00,2.149203539527315201e-05,1.389891216518105432e+00,3.421364396893992188e-01
1.279916487116162560e-16,4.618205012853091533e-13,6.138991689522417525e-17,4.335493639026516195e-18,3.194329433062213752e+02
2.367205299451621324e-09,1.513355080907119615e-12,3.242963082489536530e-16,2.365127490429669876e+02,5.109478237514570864e-01
6.139762806217659019e-01,5.814686611862618371e-01,1.294904893013330422e+02,2.467222362352126108e+00,5.094211471131704893e-11
4.222079229912827860e-14,2.134225221403355984e-15,2.224061449316875701e-09,2.220818688300736596e+02,1.094902880303239012e-01
7.902919977487751751e-12,3.721168798215205951e-09,4.035875145144902019e-16,3.723418044878417845e+02,9.267476305986847018e-01
8.186764147313350002e-13,3.443620504530515465e-17,6.223105126799420472e-15,3.381249156560927695e-14,3.143936220934866697e+02
7.752969532098633350e-26,1.129179250864897459e-27,1.193951626005440432e-25,5.916302532871906039e-14,1.511932157603641542e+02
6.580180096953631619e+01,4.784174859473219499e+01,5.162605966996195406e+01,9.568196526613727215e+00,0.000000000000000000e+00
2.624720697647356715e+00,7.311209672831453683e-03,4.261520732993637317e+00,1.415300472409769839e+02,3.295665959719214846e-14
1.234739997915323295e+00,2.306378396481962341e+02,2.330350892456059253e-01,5.511661863598975482e-03,3.324015605225023595e-01
3.844685554433476951e-13,2.169476189294804537e-14,5.523417924153982085e-17,3.811948643355054594e-18,2.808589001072722908e+02
1.511576957763924511e+01,7.094275570314388801e+01,8.282389392666907046e-03,8.662143458558610121e+00,3.624167250634787614e-11
4.519671057414288085e-13,1.901121327912275040e-17,1.644719828989589164e-13,3.232277860235509026e-14,2.375236263113536097e+02
1.003092392148542542e-30,1.214995014220977740e-25,7.754788063338524373e-21,5.652795870704332523e-11,9.061046658069159321e+01
4.368610372163660993e-01,1.821919637154459438e-05,2.326682710540489722e+02,4.252074824002210485e-01,6.876745458236070974e+00
1.377934973131232255e+02,1.078239473553805396e+02,2.527890069584729231e-04,1.457115965782001688e+01,2.155384705605865718e-04
2.437103798041881635e-03,3.020125088734882638e-04,1.748245122589595439e+02,8.999837953811228308e-01,1.103517332874596768e+01
1.465862030408271721e+02,6.606735846334058415e+00,2.355629424580122505e-03,1.489155067685290712e+00,1.370136124221197553e-04
9.500071005668124915e-29,7.927508406049422447e-26,5.065807655896867536e-21,3.692683328692814189e-11,5.919119794890222863e+01
2.940758814623778173e-14,1.047462836803830199e-15,2.756996814843866494e-13,1.176054114468241945e-26,2.116729386589357489e+02
2.524180011126089695e+00,3.619220417190812961e-04,2.745304969478474959e+02,1.123211926358763613e+01,2.294121415045132471e-03
3.416720262582690786e-23,1.040904888139080956e-28,1.187630766563142547e-25,3.832686565424328160e-12,1.594358061867895344e+02
1.870500988659910320e+02,2.242703950785762856e+01,1.116328561122366558e+01,1.476446018130799127e-03,2.420297712787888778e-08
2.042972692849756522e-14,2.235902844056287270e-13,8.173797602786380827e-19,2.289887705758060644e-18,1.687156366939728116e+02
3.763882514145692245e-03,7.766117031453369179e+00,8.140940556196355260e+01,1.969280746080087315e-05,5.604547684329604790e-02
7.054208384730597459e+01,1.965771728805643477e+02,5.418098733322440630e-02,1.652468185255258381e-04,3.937869783622448772e+00
1.609916357764733075e+00,1.524677644262299347e+00,3.936648648370409092e+02,1.130719975412733058e+00,3.777315159396869594e-11
8.552772140769904525e-15,3.300738190704475775e-13,4.298526129668595590e-19,3.859138334212803723e-15,2.367921972837916087e+02
1.115257601510533192e+02,5.422712412419032013e+00,4.273833518217050537e-04,7.649921877317825691e-01,6.540245443368758238e+00
7.636014502062392121e-11,5.080221302026723257e-10,1.116168914388634948e-12,5.846107023292874771e+01,4.523153449648791014e-02
1.433420033512807557e+01,5.266896573672359949e+01,9.476218171183909966e-01,1.092175103169308603e-02,7.157513157907015255e+00
2.802450450172754017e+02,1.539063983804761193e+01,3.547506679550563646e+00,1.968160209734449474e-03,7.548367269767984048e-08
1.750452683649031940e+02,3.959468344016635055e-01,3.143488426313781336e-02,1.771549425183791687e-03,5.053416341526292932e+00
3.324023105354710573e-16,4.336954819551584733e-13,5.392158736358879047e-15,4.122394999636696284e-18,3.038143609857035017e+02
5.979593161857472694e+01,5.394602203850807598e+01,5.473785894312341305e-02,7.760416142231487888e-03,2.471634936149095019e+00
1.304651067067276281e-15,2.960105945887409032e-13,9.855881057377916411e-15,2.723988283018490572e-14,1.394325992515505277e+02
5.505699737775678246e-17,1.336111158955538813e-13,3.942788271488530193e-14,1.624311957160343872e-18,1.942176362114595634e+02
7.839551225395753306e-15,3.025487608198865692e-13,1.977815210260686097e-19,9.117743683059719150e-15,2.209040737514395687e+02
2.815731916898587405e-11,2.362336800038997167e-09,3.272775414955204968e-16,2.386869941785068363e+02,3.349799904763004488e+00
5.584095256807200752e-19,1.298809473647820714e-16,4.665454240019136954e-14,8.728384606693637431e-16,3.295023654956401771e+01
1.653006818952536808e-09,9.695875306855659137e-11,1.325694784279415983e-17,1.747312260356578975e+02,3.774787619086199530e-01
2.691682031781706428e+02,4.390809680523116931e+00,3.745239131230227700e-05,4.712494328059701476e-01,5.919984688405185436e-01
1.260590258929476714e-09,1.187090799816383111e-11,1.148852244632293015e-13,1.270646552633920265e+02,2.745027883074697139e-01
2.821779398528138358e+02,8.178646611304797531e+00,2.577914569834019107e-04,8.170179418364436480e-04,3.875307878501253050e-02
3.774020548368627326e-01,1.698060316924290021e+02,6.298726956600395255e+01,3.958455281294649912e-06,4.544257000201459840e-02
6.040058454804938817e-16,7.703499349443786459e-11,1.475861098860312215e-08,1.081416631241730499e+02,4.784508213060421511e+00
1.725851623899668818e-14,2.607049000383795256e-13,3.528467754663061285e-19,2.270439398707265570e-18,1.921835013543689001e+02
8.254303714745287124e+00,2.454009944103241025e+02,1.285162497448421315e-01,1.065538498867253620e-04,1.099278384496716748e-01
3.394375657283600276e+02,1.299686236597683830e+01,9.610191535376622074e-03,1.407427043884290293e-04,7.432380596143849383e-01
1.791244506276613557e-24,7.546690539715700103e-27,3.856574339529777943e-25,2.181136535925594540e-13,7.985307161507805063e+01
8.223656228603551230e-11,1.667729009735057693e-09,1.325694784279415983e-17,1.747312260356578975e+02,3.774787619086199530e-01
2.973679177614149341e-14,3.748358610169760500e-09,1.854519940659115518e-10,2.998055065089806703e+02,7.615406252038072754e-01
1.105025727995281296e-17,1.370641222683110925e-14,1.437255575748308454e-13,2.547122450773389001e-24,1.088548475444437713e+02
8.916854911010426328e-15,3.288751974984099518e-13,4.287932493672923435e-19,3.849627561092820692e-15,2.362086274114750779e+02
1.846825587308066524e-16,4.150114752452017073e-13,2.098259756299438530e-14,4.970879612966393201e-15,3.050073368845992263e+02
7.331661251116063544e-11,2.833586967641656664e-09,2.623303685569859715e-13,2.215606818658686450e+02,2.589589275760868503e-01
6.721311696670156268e-10,3.572058237762546299e-11,8.160912509033588617e-12,1.641934229093697581e+02,1.002812203860978801e+00
2.817533994771580042e-14,3.551535716513132501e-09,1.757140789135533598e-10,3.721626614184394839e+02,5.405635983377109557e-04
6.959059606602965409e-12,2.263305168087542984e-15,6.089469416437028663e-10,1.412378455883471702e+02,1.175710396239856337e+01
1.871939832857593887e-16,4.534486312698242325e-13,6.019464970720395707e-17,4.257476476915610119e-18,3.136847508749942790e+02
1.128502034703445247e+02,1.072190410136982308e+02,1.444286625009542089e-03,1.265645500458931982e+00,8.467948652264238531e-11
1.980615212946325470e-16,2.145057571000876972e-15,2.031335362829371037e-19,1.450283754852439534e-13,1.018916156488854767e+02
1.434121760279349895e-16,4.863489239358600392e-13,6.455450413590030134e-17,1.409353088172329135e-19,3.364016484853532347e+02
6.087475035453062655e-30,1.854551158378410987e-35,3.052407721430909872e-25,2.624873244768154277e-13,2.482287609799786878e+02
1.834554955991231658e-11,5.588977365702130217e-17,8.494396844168526173e-10,1.989973699451309983e+02,1.369436048380259674e+00
1.915534904219872164e-29,8.043515762168722608e-32,9.645259652168085449e-25,2.211860012306940503e-13,8.844853267417255438e+01
4.691971198487718518e-16,1.315709838737632539e-14,6.832534452407953112e-10,1.499785925160730642e+02,3.428005071394272241e-01
2.137679095422246499e-12,1.422192542265103440e-11,5.729955702045788267e-10,1.408380024316176673e+02,1.243162192388566289e+00
2.043165516385243832e-24,2.084103326684373094e-27,2.800108403971901153e-31,4.514154371908737100e-13,1.652666334281541083e+02
7.202293776090449161e-10,3.868176059863440004e-11,7.065818558385155969e-12,7.648155706418165778e+01,3.224117024616545368e+00
4.100193595030123817e+01,4.353602262756046115e-01,1.951354606457155967e+02,4.016210721788152309e-06,8.283959663618788638e-04
4.868474235001560915e-12,3.000619044326628360e-09,1.112554248824254121e-09,3.138438499956520218e+02,6.737523475054110755e-02
3.482124562061951867e+00,1.311971763405753677e+02,5.893795765262480613e-01,2.296407803501403885e-06,1.554207905334963613e-01
3.224286284297192043e-15,3.957342110889423898e-13,3.571927044854632294e-17,3.186320331566339824e-14,2.978913815598210704e+02
1.958138554331704131e-19,1.213637080002515696e-16,1.259445998884934919e-17,4.404674790573653425e-14,3.054632296478053632e+01
1.306405512598159620e-15,1.348098224870516173e-14,1.414828602424559413e-13,5.418570228305564214e-16,1.084186379245404623e+02
1.471236191562944562e+01,1.492800260401331229e+02,6.201675668209491121e+00,1.006531268564683224e+01,0.000000000000000000e+00
7.363441341152272557e-01,3.313062919812476252e+02,1.807405834255903088e+01,1.227958030679525981e-06,1.225987545794105221e-03
1.067595312017346174e+02,8.151435065667274671e+01,7.119925300408458391e+00,1.198145232470191957e+01,0.000000000000000000e+00
3.301687160506732816e-18,2.441368855351329023e-14,2.558305182685879295e-13,1.076534838431267569e-26,1.937608907754240022e+02
2.105090625228337852e-03,1.882981703544525987e+00,3.502597933162608115e+02,2.097473080154807143e-03,3.436884787536392816e-02
2.541834272237795001e-03,2.273644360345305149e+00,4.229282749960598835e+02,7.673585425660382070e-04,4.149918853797875812e-02
8.740927963444201509e+01,6.788738200028100778e+01,7.629466800552174277e+01,3.495060104104458589e-04,2.570127388599372055e-08
5.730157663394225212e-12,2.858056161924483888e-09,1.416861953422617577e-10,3.000915570958371745e+02,4.535468195070911320e-04
8.297037601223985557e-12,5.015727361208678942e-13,2.833027421161779174e-10,2.511832638437177536e+02,8.077592965525177249e+00
1.429441401767612807e-09,3.507423718484947440e-11,2.005037677971387246e-16,3.232392569879629036e+02,9.162216258752636788e-01
1.783975067504739165e-01,4.956638681768397703e+01,2.410873367713086566e+02,3.518014574241187718e-06,1.018393487333731778e-03
3.293040396340069648e-02,2.190851518865364611e-01,4.813491806790158589e-04,4.094091848287404645e+01,1.392291030626183979e+00
4.582047131252471050e-11,1.770898653325043695e-09,3.020961269884711369e-13,1.384786672065609991e+02,1.618531178455500652e-01
5.040764597502342926e-19,1.172435732661182728e-16,4.211507054018659610e-14,9.616243113782282034e-16,2.986429281786461587e+01
1.911408367331119251e+01,1.939424087612992764e+02,1.770271849012684839e+01,2.581010320941773184e+00,0.000000000000000000e+00
3.738484794305494631e-15,1.779215545027764954e-13,2.487069538109829866e-20,1.479549919453441514e-14,7.192387964624525409e+01
4.358490001413800883e+02,1.462672518313200065e+01,1.736998953888624006e-02,3.951655703011743834e-06,2.641300978405345834e+00
3.961589935267901126e-32,3.076416436517980804e-29,2.130844620631473629e-25,1.832616918745258968e-13,1.733067408103595142e+02
4.172141914975003620e-03,7.916581413256001953e-02,2.980767689026600564e+01,6.566139658176548544e-01,4.020725215124911767e-01
6.353475736121505513e+00,2.455531622162828853e+02,2.284504138565767990e-05,1.344844417174364004e+01,3.101456126153279147e-01
5.353169286959286177e-01,5.684016956875152966e-03,3.883328106432535378e+02,6.601771025981559858e-06,1.361701580820668788e-03
2.394296707686732523e-15,4.429755259622087743e-10,3.802286434632731394e-12,9.065098454791960592e+01,4.010668668338811749e+00
8.178208096398287807e+01,7.188676313017354857e+01,7.549494831081757695e+01,3.599979400264571492e-04,2.543187504607778389e-08
2.317790357961693104e+01,2.292920496124346244e+02,5.094023934904551298e-01,1.519092878174928174e+01,0.000000000000000000e+00
1.145782667851550504e-15,6.418971389020395635e-17,1.824598838205351364e-13,2.790105685139400971e-16,1.739565877062554762e+02
1.430138345408791579e-09,3.509133810731117671e-11,2.006015261423397563e-16,3.233968566940149003e+02,1.363330776839439618e-03
3.122446841872986489e+00,1.810269571356414247e+02,6.970937120292184375e+01,4.309669246765961771e-06,3.302669989371028619e-04
7.425429663302672845e-01,1.061158580162754816e+02,5.249775584838419462e+01,2.415374332294690650e-04,1.768484280199836783e-08
