1.853140397842788223e-01,1.221840878950773757e+00,6.922165139862526129e-01,6.015765895612543157e-02,8.542558332436496482e-02
1.235147301200209435e+00,2.030818228414687510e-01,7.011321922722798528e-01,6.093248348408231846e-02,8.652585614786389989e-02
1.766844611111441643e-01,5.781514585767817405e-01,1.094903354854286359e-01,8.560476810077320975e-01,7.310412132644701355e-01
1.222318330529108543e-01,1.579627847736362556e+00,1.005795874493534969e-01,5.675973898688576602e-01,9.725109058787552441e-02
1.165272362002900026e-06,3.799291730348552395e-08,1.331014025014757240e-04,8.905146202053325989e-06,1.720392309422846155e+00
6.755838352718936957e-01,3.309906710971856347e-02,1.043927912180376394e+00,1.054599804390198292e+00,4.947368327721145265e-02
1.702329426614988650e+00,1.856396189409275765e-03,7.257225861946963175e-01,2.420226080815898739e-02,1.347924395012420618e-01
1.148137700019302154e-01,7.570077141381894581e-01,1.436663929717322041e+00,7.184594539232190546e-02,4.267591348923414907e-02
3.986984380676448780e-01,9.192861597203412227e-01,4.614362678467874290e-01,3.858670912081611781e-02,7.426013685124662755e-01
7.096385898605916953e-02,1.667036852136135172e+00,4.488802681965353703e-02,8.779378725045881848e-02,4.817729268434241957e-02
9.181198935294478947e-01,4.850098219212056055e-02,5.112560063453221171e-02,9.481422158665369082e-01,8.734758868583891722e-01
1.216346305717563167e-06,3.171457569048721303e-08,1.389086486086550448e-04,2.933260416500886074e-07,1.783327547743025265e+00
1.528420794337415458e-03,1.655072036464556515e-02,1.920909689906314277e+00,6.489483375943429222e-02,2.919209434343748508e-02
8.855281554099697638e-01,3.566327462436092444e-01,5.347252720475332843e-01,1.008963208987153637e+00,2.923422633697819392e-02
5.542661492166495174e-02,1.659946294827292501e+00,4.975465950941791726e-02,2.484245393235928190e-01,1.893187456401783098e-01
1.321620145176133354e+00,7.689395416392611274e-03,1.230948686783684409e-01,4.824543970072172061e-01,1.824491285125949824e-01
1.098935817351647914e+00,9.458097477207622061e-02,1.025602753286590785e-01,4.416722752821565789e-01,4.470132786257482449e-01
8.864771690176881380e-01,1.427586399324976885e+00,7.528254392167649245e-02,1.805623734528761376e-02,1.886348207397054444e-01
8.755783158716349844e-09,2.122350176681969320e-08,2.075385372902093343e-09,1.113641751041194092e-04,1.331487608800997036e+00
1.152287111455632951e-01,4.958811601852683992e-01,8.205461086885733613e-01,8.995036226698986948e-01,2.496632378679583819e-01
9.183620720165345738e-03,3.043954582730047306e-02,1.320024172304447463e+00,6.366227187829050227e-02,9.322335883149982516e-01
5.519990341799931866e-01,1.329952786714142521e+00,4.380970111173149162e-02,1.748882842274997185e-01,2.844340218209176485e-01
4.779188440145430976e-05,2.104053883908211343e-05,8.978122320459375075e-05,2.193127100722773810e-07,1.333350408446263957e+00
1.301475705202179256e+00,3.071714742619196525e-01,1.033463076162411731e+00,2.387103045835426915e-02,2.183477231122512296e-01
3.614934959052072683e-02,8.491970252067163605e-01,1.544232643009709749e+00,5.200714863413152984e-03,6.167852255358312608e-01
1.460386162611292393e+00,3.663871275454553666e-03,1.862110483806957151e-01,5.919742586824107144e-01,5.948237359949530845e-01
3.496889688527947404e-02,5.584283119963454611e-01,8.254499315367749279e-01,3.900470251221651585e-01,7.699015161601350243e-01
3.062144260420533379e-03,8.132263835416687903e-02,1.898627804148118825e+00,1.396249353037632424e-01,2.894022097543211269e-02
1.587057693236612499e+00,1.270532664502716088e-03,1.055139756799434309e-01,4.005547880417265616e-01,2.385321909982087984e-01
3.076281470845481248e-03,2.125120084840424750e-02,1.722350171109726880e+00,6.506752751110528310e-02,1.125259764019306353e-03
1.675174979426726107e+00,4.502298593099238744e-01,2.371744006606308144e-02,2.565659709505466873e-02,2.189792008781221710e-01
1.889051571485492924e-03,5.755056802715499686e-02,1.376633917701207244e+00,7.054387664237454780e-02,9.298313683187510170e-01
1.875115496151019467e+00,3.148583003731342429e-04,7.864865389882601532e-01,2.341902612970098857e-02,2.977999045019990576e-01
4.600732892207626268e-02,1.769334558222288800e+00,5.006112856949256062e-02,5.965028590706762668e-02,3.462230244446305449e-01
3.851339928171533533e-02,8.847325906755922065e-02,1.192043328693375370e+00,1.125059136652353936e-01,8.614528669071277456e-01
2.271778673543592697e-01,9.369354484592403720e-01,1.115377285013573368e-02,3.930805593369146034e-01,1.074695024545816002e+00
1.121468227711791332e+00,4.509397187932869255e-01,1.128512320480462350e+00,3.649470378812730287e-02,3.126152089284066626e-01
7.163472521593611253e-02,1.007815377037840632e+00,5.491375482625928534e-02,1.269395742884526612e+00,3.551528906710531286e-03
3.721197106706706226e-01,1.091621199000590396e-03,7.320389883502496087e-01,1.172363509539909865e+00,2.770383444160325337e-01
2.228668154374747361e-04,4.924443140616309667e-05,2.090514693890452931e-04,1.495229149173985306e+00,5.234570249724828095e-01
3.768198967014853018e-01,1.695738666415924911e-01,7.188895419647615137e-01,7.707445212108047228e-01,7.615983836207697033e-01
8.650480776336509072e-05,3.804023034142740465e-05,5.229925538904418365e-05,9.913141463020326844e-07,1.386600773421124533e+00
1.005617996570354666e+00,4.450485667323633709e-02,1.007318578959892408e+00,5.559042004417488192e-01,5.648167174263765133e-01
2.192667965109424133e-01,1.443909525566930308e+00,7.034525147944897805e-01,2.104186513635079858e-02,3.740494825000310278e-03
1.522732530732064937e+00,3.820288169242539063e-03,1.416672371100582695e-01,6.149334556153337461e-01,6.178934473798393112e-01
2.589738589699534512e-06,1.471732854340201084e-09,2.814519959394047306e-04,1.359734701305270743e+00,5.926154964432046868e-02
5.424549686026061135e-01,8.759861806239663817e-01,6.277501222122002789e-01,4.265723208584025483e-02,8.383650739033829957e-01
1.113657575830567570e+00,1.046993140788772036e+00,1.978166614471794926e-02,1.128165368743237584e+00,4.738422741715650976e-04
1.441546151196164443e-09,1.384671929868460500e-13,1.566667691720517063e-07,7.568794880050694210e-04,1.478874957137788382e+00
1.469008130280916591e-01,1.590736194361333844e+00,2.333996666140860168e-02,1.054012343859573875e+00,2.906986153391324587e-02
4.657879022995052576e-02,5.995816923360149930e-01,9.546306369091037691e-01,1.097644968767914397e+00,1.180390779485147451e-01
1.077450387073922933e+00,9.932409755434944421e-01,9.502610670968997253e-03,1.116739269374012578e+00,6.769584559065334739e-01
8.165488554860002024e-01,3.670411425662356009e-01,5.083816463754002868e-01,9.303093842051952667e-01,2.644481831110621472e-03
1.008062946617450439e+00,9.477194907102782784e-01,1.786581158951561915e-02,1.055228226699354011e+00,4.573377364292810325e-03
4.728564058460283748e-05,2.256833325194010663e-05,9.008515750868647512e-05,2.200551443311937341e-07,1.337864168829984601e+00
5.249683830303243370e-01,1.954593711215062701e-01,2.501569752073001252e-01,7.909576990474223024e-01,6.980659659732761924e-01
4.318665075275567311e-01,1.334825071890072712e+00,1.034610200580478034e+00,4.617915617094512370e-01,2.482150418853066933e-05
2.920015175674562369e-01,1.227745629994123622e+00,4.353263233519075875e-02,4.658792416573320772e-01,1.013572946765731064e+00
8.479367241505864072e-01,1.372110513268562260e+00,1.172657017365901000e+00,3.387860786145223402e-02,2.745282709566184074e-05
1.610451616415152151e-02,1.440676260132467190e+00,9.881995268419296874e-02,4.516005990795995961e-02,1.004099394888863017e+00
8.273764430060299713e-01,9.963415939351176476e-03,1.627737270012520998e+00,3.688371892473250868e-02,3.821721845230565129e-01
6.550959737955588946e-02,6.105709720063065005e-01,2.580841589084716392e-01,9.244341492879628586e-01,7.945994814178396481e-01
6.288272463060846917e-02,8.736432374136721135e-01,1.013972897509240134e+00,1.211615062685170052e+00,4.813547793367395355e-02
8.312215847500236121e-01,3.736365780719615448e-01,5.104667117196527437e-01,6.281731053267785025e-01,8.200066058151477266e-01
8.818667015282527499e-01,9.779805683048696519e-03,1.312743589205431327e+00,7.258373623261628327e-02,3.652727046245642876e-03
1.182322808017982479e-01,1.572483440508653629e+00,1.133763819884624491e+00,4.882854847492347772e-01,2.756498455623629490e-05
1.881969052001661424e+00,1.586983540690856398e-01,2.278300751472069063e-02,4.406357221932844653e-02,3.651552193163071225e-01
1.354637105792993346e+00,5.446963725397940825e-01,1.769009302030172259e-01,4.088776038035258353e-01,3.142790776683746738e-03
2.839441514112331106e-03,6.670231454634348300e-02,1.905974281430113493e+00,6.134930884815330276e-02,6.676710880541503190e-01
1.437921195954760645e+00,2.754318201182457404e-01,2.258396014711605559e-02,5.314437124993353079e-01,1.025951516110436224e+00
3.435933355661893729e-01,1.062124251925423923e+00,4.610270114470932934e-01,5.799866505677039874e-02,8.138857132949944839e-01
6.600662871356105521e-01,2.967017620219555840e-01,4.408750503898432593e-01,7.813890435193687756e-01,8.000364789651879249e-01
1.994963394769377671e-05,4.776790550157324397e-05,8.900397249186355574e-05,2.174140841221048857e-07,1.321807376191932448e+00
3.650343615034878919e-01,8.176201207250617387e-01,1.556121068016195694e-02,6.681781614861131979e-01,4.218779807989587183e-01
1.221595673192666487e+00,9.891073446896830879e-01,4.708705705001909464e-02,9.174550204992173441e-01,3.800204718890059195e-03
7.660475359328211553e-01,2.251431943242230768e-02,4.321206879226829334e-01,1.435936609588371438e+00,1.829189729557188261e-03
1.828071120089827417e+00,8.238681998767020953e-02,2.066544751106808020e-01,3.583384818711240344e-02,1.375956052162004761e-03
1.423766553621046427e+00,5.958048130815106654e-03,1.942697176219948529e-02,6.689109918730880011e-01,6.482168583516758620e-01
9.339358143828873082e-01,1.508044332371921037e+00,9.655672871671257262e-02,3.079015760221973964e-03,1.913183956109595907e-01
2.456446768239967451e-04,5.242684003065989606e-05,1.699005009548742182e-05,1.216193249535246990e+00,8.553192286852315807e-01
1.070539052358820964e+00,1.073211673521407450e+00,1.575147524891401182e-02,6.038645338372906624e-01,5.995568595958824520e-01
2.299338905751551476e-01,1.616381722557368006e+00,7.355214410110874623e-02,2.839100553206355074e-03,1.836519491281793370e-01
9.744759585647370104e-01,2.537533198461976447e-01,1.553309857609932489e-02,9.408736451689112545e-01,9.842263435585905107e-01
7.186058896350673575e-02,7.845318820983627761e-01,4.442083385564955522e-01,1.401631194468513142e+00,1.811875899263998453e-03
1.876013617205348316e+00,4.984300497286169723e-02,2.624983079284277585e-02,5.208429391810818210e-01,4.528131420270619864e-03
1.800950351689457329e-01,1.399180330953311513e+00,3.291990343591593565e-02,5.127271968336749586e-01,9.437535315476061060e-01
1.557990073932521286e-02,6.154194704283059807e-04,1.801977179291174069e+00,6.087689083087417796e-02,1.247434306869101700e-01
2.107296709356670100e-02,7.846013262735516275e-03,1.312962443528722239e-02,1.211113919373953074e+00,5.371051064609683179e-01
2.049577105761462778e-02,1.043216172700195312e-03,6.037246122094601652e-01,8.416847718843516457e-01,7.334203849159606214e-01
5.429096021832944263e-01,9.166944651324160365e-01,1.008832442510416705e+00,1.809147178924771018e-02,1.024765748598414294e+00
8.047439441381838421e-01,1.822409123157636311e-03,4.537542249829489838e-01,1.507824831392926557e+00,1.920765636267106769e-03
6.856346431362776439e-01,2.062609780295359893e-02,1.349394238185029460e+00,7.117078267119908430e-01,3.613961472688920207e-01
1.695954520589454395e-01,1.131537865744589144e+00,8.437774754013465106e-01,3.766146108768591572e-01,5.325625053783367147e-01
1.314942195709748241e+00,1.996095849223121759e-03,1.247990526993827398e+00,6.640672638112132820e-01,1.884927521065680317e-02
2.457539903446461504e-01,2.467794342229816251e-01,6.591650143531748718e-01,1.176665908093946111e+00,3.400673290312263702e-02
1.964429815308859073e-01,8.705940001913931026e-01,1.386696680492555123e-02,6.754326904791025932e-01,4.164539965042301506e-01
1.489236415802556350e-04,2.481866137612802553e-04,1.929193781218572918e-05,1.401363648951063245e+00,8.841138150958022246e-01
3.217819960314831640e-01,1.433841949506239333e-01,5.811030072129333979e-01,8.682545722737923244e-01,7.688988421416623753e-01
9.789959774710398355e-01,2.367881884439898207e-02,5.767892867709393245e-01,9.644701448684585010e-01,2.287455157247263518e-02
4.275096302690902032e-05,1.171685264385505487e-04,1.501659145025697798e-06,2.633823270972426553e-07,1.601279439285118178e+00
6.737845667360270463e-01,1.484182168775340094e-01,1.234252426679223191e+00,3.619978377837380079e-01,8.842859751805469447e-04
1.048980473241589939e+00,1.625021990241148684e+00,2.243717236364358436e-01,5.695374264819567101e-01,1.515695657042755769e-04
1.168669682319122938e+00,4.351260924254010676e-01,5.534637995412172717e-01,2.967732792017392998e-02,4.977333474992238771e-01
4.321110379014669323e-01,4.344277627136773623e-03,7.128199556907935941e-01,1.065059340692323886e+00,5.780950561847555264e-02
8.550803992984636433e-06,3.786549381438116741e-06,6.929148583960842008e-06,1.529790373987124141e+00,9.958327006091154399e-01
1.068563596541740379e+00,1.015886759069267287e+00,9.560903339489876251e-03,1.123589777545703106e+00,6.811111794305144684e-01
1.641486067066404209e+00,4.285117325834775920e-02,7.281733996172501389e-01,3.881409427218067507e-03,1.172191572966550972e-02
1.025373332009259064e+00,1.656193398181699417e+00,1.195217139821845576e-01,5.646539876172970152e-01,1.517851155969252724e-04
1.133551548099372992e-07,1.206085285523862420e-06,1.382968253326015428e-04,1.501516553730020803e-06,1.775573555691447591e+00
1.597222091569773683e+00,5.690435147882756672e-02,2.335064191842043876e-02,1.051942582963521389e+00,2.906183300909072689e-02
8.606503937702238496e-03,6.046005941890366829e-04,1.252635611952256145e+00,1.067002203233144542e+00,2.660415648347491668e-01
9.419765871935218415e-01,2.170339110036782412e-02,4.207694010953538788e-01,9.375870815857733076e-01,6.181753956000378691e-01
2.483985681318056729e-08,5.488590226294855333e-09,1.603516871891299642e-09,1.231381720628693091e-04,1.472259369934943773e+00
1.468278951416721460e-05,2.228862629845613382e-08,6.307199486168634922e-07,1.931630582940986107e+00,4.499536381316427552e-02
1.446998382950741013e-01,1.566902628715810319e+00,3.493969758871275783e-02,1.051814943146774928e+00,2.875130847722725397e-02
1.095695802410795672e+00,2.839843123900340216e-01,1.028547353133460796e+00,5.302753327419602591e-01,3.734838421653354900e-03
1.119921566344227223e-08,2.474567631159665504e-09,1.060448391825834502e-08,1.282126723439473606e-04,1.532930872672221279e+00
5.138271014362909561e-01,2.235892175468857934e-01,3.204946679597821535e-01,9.001790269271280343e-01,7.618467157199887430e-01
1.367001352274862802e-01,1.287522616405244680e+00,1.524484838996911784e-01,1.100894240913668609e+00,2.520507602877432654e-02
1.459497746841327936e+00,3.922631804400493749e-01,2.066384154633765097e-02,3.997459455877085954e-01,9.471732644744331776e-04
5.311448549028539856e-02,8.481978243405682294e-01,1.261553063603559677e+00,1.153240056772816491e+00,6.066315952688930424e-02
5.840499256396232131e-01,2.630470620936349868e-01,1.056232066191336472e+00,1.421599193336360242e-02,8.615127449459293318e-01
3.412851816785288095e-02,1.348105801749320196e-03,1.833574873090468405e+00,4.279428035011726555e-02,9.696876336167734381e-03
2.195792542899777643e-07,1.261370379515685730e-05,5.419209194170445296e-07,1.659676412292047987e+00,3.866046885088557372e-02
1.867536116957513759e+00,4.993789602688756407e-02,5.176252093956602157e-02,5.186399220277869704e-01,4.508978715221159499e-03
2.276227782288820778e-01,1.488592964826643827e+00,2.054742219011193929e-02,8.073032725331800996e-02,6.219167784625183604e-01
7.629332929109178263e-01,2.840598909580693832e-01,3.635515795024856778e-01,8.078220846188443049e-01,5.334377494117917839e-01
4.416597900818464151e-01,1.968010461242560571e-01,4.680799290264157086e-01,8.630837228332256528e-01,7.847322644759995303e-01
1.859024641710540715e+00,4.939163213510322503e-02,5.039268589338864041e-02,5.188931193283154997e-01,1.538700829697382290e-02
7.181224401135104518e-01,1.185714035632131180e+00,1.035006358778824742e+00,1.381455843577573082e-02,3.689508280658190809e-02
7.999276771558479215e-02,5.615937911080218781e-01,5.237086943206983314e-01,1.076432367079721342e+00,4.787301306279090340e-01
1.537802180060380719e+00,5.397365642576126277e-01,1.730196911572285945e-01,4.890355721687824619e-01,1.277812999558480985e-04
2.299504303327020438e-01,1.708492348979401720e+00,2.148691792170600023e-01,2.444529794983192617e-01,9.115731704694422137e-05
6.105506879832342323e-07,4.607259077269981181e-06,3.837212880839826210e-04,1.848607919036846958e+00,1.095596429614681920e-02
1.468471149095169626e-01,8.330956032666908539e-01,1.348527858037364080e+00,1.311551418861087517e-02,6.272996774195375158e-01
4.828573809635688246e-02,1.259478383043935334e+00,1.142619976417912797e+00,2.521493337153030145e-01,4.687148701603210399e-01
1.180486551719008403e+00,1.098754102184778120e-01,3.196696258995673084e-02,5.127918071565843450e-01,4.859029465423388983e-01
1.573232917623531568e-01,6.236844237216596643e-01,7.107964222102111096e-01,1.260007082060050410e+00,3.652897284038996318e-03
3.783162184508157520e-03,6.604058392146362477e-01,1.091012136703307212e+00,3.112167051080806310e-02,8.865483820610120524e-01
3.448470018186436947e-01,1.065862751499143446e+00,8.259878481976113962e-01,3.775547526940992160e-01,6.317433246848315996e-03
2.788263423329464530e-01,2.071632011649267913e+00,2.556829450401093638e-03,2.941356598614239259e-01,1.309783984191388757e-02
1.120369271356255414e+00,1.027902143796029399e+00,9.859611775813867038e-03,1.511799657574548483e+00,1.391785833045651108e-03
9.745703371653190450e-01,7.182338143522414009e-02,5.755706985639449380e-01,9.624324996286962586e-01,6.070080910229185694e-03
3.236691231917358355e-10,2.442430309566843716e-09,2.034208384473339550e-07,9.827855364112224237e-04,1.920275210346366501e+00
3.917764473626645836e-04,1.690435992977022683e-02,1.396073525968290818e+00,1.271079357712302960e+00,1.074659786052480775e-01
1.498029614768554008e-01,1.599519060943682236e+00,4.811106899722428915e-02,1.988880882040554021e-01,6.489488199542093882e-01
2.024303320124586081e-02,1.071520672613916028e-05,4.915692159150983342e-03,1.771897402254711151e+00,6.042930972760424471e-03
2.422122034492033005e-01,1.800795586722328201e+00,3.766359972724920083e-03,2.734530156110102084e-01,6.077126145293173520e-01
2.479789021078591602e-03,3.770648923079434646e-03,1.796950260464920124e+00,5.256055455240032925e-01,1.398780844990805754e-04
3.787955773897555556e-01,6.127132720000297850e-01,1.806270311477179646e+00,3.286780025797341187e-01,1.473451234100380002e-04
9.239268707759609300e-04,2.451538642213542049e-02,1.573961775141798247e+00,6.483765386466355807e-01,4.762683927494664182e-01
1.348033426216628528e-01,9.228805020932585590e-01,1.525629952366364950e-01,8.442080474525285316e-01,4.579657188245244703e-01
1.107404037984631490e-05,1.681050779909700602e-08,8.053827019077863233e-06,1.799757135455990031e+00,6.137520489880603572e-03
1.467659945447132408e+00,5.833924049225078234e-02,1.065873395215169772e+00,7.413838852807163038e-01,5.105806374625776857e-04
1.402095245483740760e+00,6.214857328875966758e-02,8.185665347258770375e-01,4.498940832448884430e-01,2.320510741708624837e-05
5.072170493179004730e-02,8.099869437285104334e-01,1.601082143418018244e+00,7.968079412805968431e-01,1.873188809403089660e-04
2.079180213099335595e-01,1.422753804826263124e+00,2.352002731568632321e-01,1.879526243811589781e-02,5.206828353682469990e-01
7.092275069176435798e-01,1.583457884035921470e+00,3.559260810647090108e-03,5.249466984025328298e-01,5.617303637237544556e-03
1.399100000488939982e-05,2.779090493221446289e-09,6.096052536461811413e-06,2.005897304365405365e+00,6.840498400368750717e-03
1.011401597567549437e-01,1.615131214531436932e+00,1.985533982757539673e-02,2.522891451486493630e-01,1.138297619271068317e+00
5.961195390350172429e-01,1.015030073451467896e+00,1.558372568385631429e-01,4.777813899505499173e-01,4.625572858594755310e-01
6.588102419693377121e-02,1.052069710802112645e+00,1.451004923714640960e+00,8.286982164003875440e-01,2.915806533322406129e-05
1.984998193186750248e-01,1.475803421561356021e+00,3.239117945859470299e-03,5.300443761446996943e-02,1.049550965853395912e+00
1.387447659232194042e+00,6.149931169929924446e-02,8.100150301411149778e-01,4.451940727358900673e-01,3.753193239151966613e-03
9.894298329780357171e-02,3.761016640886979262e-02,1.935987004317456961e+00,5.186489093150991048e-01,4.623072555943797714e-04
3.878857450357332468e-03,1.201456635869065093e-02,2.589939778459614280e-05,1.592125916887629389e+00,2.021066824883552548e-01
1.061635311539275289e-01,3.012542535117580886e-03,1.937333871996241408e+00,1.656199501999270837e-02,6.776220121136264929e-01
8.949825595719806959e-01,3.469541871378035713e-01,3.909648552513532715e-01,9.355199886303745549e-01,1.421394647623847596e-01
3.423101094313804171e-03,1.184871034226648190e+00,9.048100591993816222e-01,6.090390794216429260e-01,1.054035341744786081e+00
1.656887396474171270e+00,3.291144314395418958e-04,5.986469221132971752e-01,7.273981952466731515e-01,6.499763240398614625e-03
1.018846731805996553e-01,7.470545382360650466e-01,1.604072573687571834e+00,2.218977326954966588e-03,3.805514471762012560e-03
5.887266320935043984e-01,1.797354471429917888e+00,1.919823318746324003e-01,5.211604801900376893e-01,2.486109210199803003e-05
2.649613653776020095e-01,1.604716547328541854e+00,8.610173826277850440e-03,9.783181267913668711e-01,6.056040369170023058e-02
4.869617938483014052e-01,1.888632563068301518e-01,4.903024923736630791e-01,1.298099478874165991e+00,4.976273042560326598e-03
1.273401257400105013e+00,1.340666229261060050e+00,1.111990417260508984e-01,5.129269231863403666e-01,5.563896234877376099e-06
2.484810673447149943e-06,1.731228809961109230e-05,3.387975697622682921e-04,1.638889455630536229e+00,7.094999491235933764e-01
2.385340385144207008e-03,1.559101805022013176e-02,2.001958299054552803e+00,5.739078966656556424e-02,1.620111830678750905e-02
1.162990126144836621e-02,1.064633035231737310e-04,1.671645216522953115e-02,1.958635042094460266e+00,2.470421613854677039e-05
4.704141118166323132e-02,1.176933263635080662e+00,8.970854633974891801e-01,5.900840175554281641e-01,2.792050327239622987e-01
2.113564222702241924e-01,3.560254879880516143e-01,3.888506937781737727e-01,1.031904905618333146e+00,8.841833338436083656e-01
1.310115078120529294e-05,6.144691932664630987e-08,5.705330890146672504e-06,1.878178827934074313e+00,7.514346834038032608e-02
7.744585838532542788e-01,4.090936251321795891e-02,3.949687769857609387e-01,1.562962780770987603e+00,2.308121394125359303e-03
1.661902944725090370e+00,1.436940932150207184e-01,2.158861394020091806e-01,7.504421016375180109e-01,1.721553542997951848e-05
1.446782281511766799e+00,2.780924791761925602e-04,6.447429412878403765e-01,1.295661606470382532e+00,6.978502575894438183e-03
8.069897713083543644e-01,4.262776317186223879e-02,3.569869402690311611e-01,1.586544495477259398e+00,2.342945934346884508e-03
1.653176568735864382e+00,1.459091138791479558e-02,8.419681509080031434e-01,2.566077237538864075e-01,4.163710711047628049e-03
1.628141806904487288e-01,4.286721380969563122e-01,7.889496226822136915e-01,1.601350876286762537e+00,2.324577647642386382e-05
6.093373012575339226e-02,1.416959950312412841e+00,6.750228519990943143e-02,5.821991142647505724e-01,5.380196054770683967e-01
1.924253045871306654e-04,1.490105349648559487e-03,5.317754954246980753e-04,2.173282633819210385e+00,1.362450228977002799e-03
1.546892781046935728e-01,4.722590257129370972e-01,7.238450338256817718e-01,1.637560619845111587e+00,2.343482935560857236e-05
1.649477906202146264e-05,4.227810969069634762e-07,2.026412781721018878e-06,2.181271239162393183e+00,2.069154269949772043e-02
1.274820512543537853e-03,3.891966531805872084e-03,5.965329390180608427e-03,1.934365564120620107e+00,2.439695785915023407e-05
5.474399209309196990e-02,1.668991711108941053e-02,8.049648098684789588e-01,1.550896528702780719e+00,1.135238404006836885e-03
1.295196036073940293e+00,6.207907381880290593e-02,6.603790645195274367e-01,8.756846254360554083e-01,5.697371806613369673e-07
6.811416211376050609e-06,1.033980023701358066e-08,1.495738311740115713e-05,2.156489113752751319e+00,2.483611884997953823e-01
1.409134687563127875e+00,5.553487062158034282e-02,9.020558158252383121e-03,1.097168993214353350e+00,6.565062128557238585e-01
3.628100562858600775e-02,1.343263639580693364e-02,1.605437573118177808e+00,7.442116658214733560e-01,3.494053616918695764e-05
3.677291923736979440e-01,1.132796751225836118e+00,1.674381823041001249e+00,6.005160651135146854e-02,5.464224511166492247e-05
8.437294045029803584e-04,8.173996531531193405e-03,6.784670873359945897e-01,1.167747377110317730e+00,1.243487114838396801e+00
1.075354768087672698e-02,3.791557179800942451e-03,9.414324716564821394e-01,1.621729100810775703e+00,1.453186094084114345e-02
2.360887480796452879e-03,1.543118942557581384e-02,1.981435569845817701e+00,5.680245791362213692e-02,1.792171509203466934e-02
1.740323989460608456e-01,1.917608988306719109e+00,7.660084791817760586e-01,3.285514160962436647e-01,1.315347528774303987e-03
6.458967869381384563e-01,1.061150935568516696e-02,5.930971532541210456e-01,8.008730116007939381e-01,1.111024181496020447e+00
1.630410096426937683e+00,6.220820420552433117e-01,1.131600930111839771e-02,7.370543263924128619e-01,1.217446178851177230e+00
9.611983644632048074e-02,1.891652937166844239e+00,1.730291564209184701e-02,2.997270075035833869e-01,2.819104609763134484e-02
3.937503586677643802e-02,2.334867465561020761e-01,1.828985561739908894e+00,8.839099825900132573e-03,5.884523687271984993e-02
8.094599615665351577e-02,1.797548909346124546e+00,6.345060713058638946e-01,8.873783487402763237e-01,1.319255727152034846e-03
5.287016700888033660e-02,1.310046219103544289e-02,8.378928389090550821e-01,1.613671827002817860e+00,1.181105135809509257e-03
7.367087703255956743e-01,2.215021804009434658e-01,1.818649790656366783e+00,2.240331549323876931e-02,4.262907719909273495e-03
1.911087734749367106e+00,4.234302553918494957e-03,2.665724717652523390e-01,5.738483981353979801e-02,4.463680704456037818e-01
8.677820221121982369e-01,8.362611762725755682e-01,8.114929885472618731e-03,4.998800406322922996e-01,1.189190320078634011e+00
1.889630666985459700e-03,3.718821768241183101e-02,1.761859153278104495e+00,3.716796436978343499e-01,2.510095234612592235e-02
2.747963146437114590e-01,2.041689595523883405e+00,2.240833670000759448e-02,1.561033797419321932e-02,3.158101925726562453e-01
8.686795533946430892e-01,1.287178979577756399e+00,7.908555890142786593e-01,8.102086514693739305e-01,6.447068420448951680e-07
4.431887155773125281e-02,1.407642148261880832e+00,7.174640946716250856e-01,7.411272997792587303e-01,5.856275263951334145e-07
3.246541768656153407e-03,2.449173365996510851e-02,2.039834345244897928e+00,1.021030200473823160e-02,2.098272210177196950e-01
1.583916340000134593e+00,7.303664091567642347e-02,7.424480116751329406e-02,1.275675423315697721e+00,4.301722207023680328e-03
1.463626143160120229e-05,2.672850022191856585e-08,1.802922950275951642e-06,2.252062802429758204e+00,2.197484892012837310e-01
1.452452998498583225e+00,7.096412620792579527e-03,4.629132680928779164e-01,5.014535516112901270e-01,7.190219558905833752e-01
1.495866878365972763e+00,2.698831122718271368e-03,7.546156482845788327e-01,7.878026004231873311e-03,2.568214072649795954e-01
8.527318474663600836e-03,1.950715901239960193e+00,3.309204159098643599e-02,9.324208387124364172e-01,7.254119576037601486e-07
4.629339974559289889e-02,9.261890804620651844e-04,6.035887715694386113e-04,1.705849782123041836e+00,1.641784567684788365e-02
2.083967814386954664e+00,9.609472741419795849e-02,5.069324829608128774e-02,1.035928493062724526e-01,4.519064877202805773e-03
1.461009999183424668e+00,1.751570699063423504e-03,8.074925022337437613e-03,1.113380444018441828e+00,6.023327011532125796e-01
2.100267520275031496e-01,2.059210280939635762e+00,9.944327186237642002e-02,7.373365331461502990e-03,1.176047853924217304e-02
7.832211757382086445e-09,1.990164086732494502e-11,9.190537195472722866e-11,1.010094979486194852e-03,1.973635382128243965e+00
6.667506680004081643e-02,1.178590702325310158e+00,4.917059792416394320e-02,9.495206692716493535e-01,1.008400973226584618e+00
1.740323868722710499e+00,8.043432887374073192e-02,3.824735627815219891e-02,8.179619325254470219e-01,1.202503080751367651e-02
2.108189153150747508e+00,3.200252932570957307e-03,2.618762544121336910e-01,6.212246904844609396e-02,2.483458861394932660e-01
1.666235631553499408e+00,1.160017479772107035e-01,1.023663288263918468e-02,6.912285314744278653e-01,9.060775411659036660e-01
8.183527916754317344e-01,1.262415994793909313e+00,1.008374849729998940e-02,1.115397130748484678e+00,1.177811886719876355e+00
1.031431698687748227e-01,2.080867647675887167e+00,7.737086218455867768e-03,8.802902040354004809e-01,1.071900879057252898e-01
1.344520886206102082e-03,2.658217609733678002e-02,2.197547685748212576e+00,1.099972926409817191e-02,2.245961281027341605e-01
