8.225150490791621749e-01,1.841086623896046666e-05,1.961854166712787310e-04,1.439541825468201516e-03,1.087748192906936906e-06,7.288318574973057891e-06,1.448711434490777437e-03,2.103489489937152533e-03,1.994040523207791637e-03,6.420239415130913696e-04,4.781425427420079428e-04,1.287922173649085284e-03,3.657494268868081945e-04,8.339488046661613311e-04,7.436492710579526485e-04,9.030305492634228088e-04,1.176732429744440007e-04,5.870267021421077345e-04,1.862740205049607167e-03,8.534024738879993294e-04,2.115482756291885147e-04,3.163833787945479300e-05,4.351741762223195918e-05,1.892049166879427300e-04,5.498630576864010563e-04,3.260574052515338890e-03,2.838904102125733818e-03,1.780212235810717291e-04,1.102721949487462478e-03,4.124145355748615313e-04
2.757247081399467059e-01,1.128138160024754074e-04,5.902598319969607887e-04,2.798235840991477458e-04,1.681084465025068590e-03,2.085569789876024621e-03,1.979149905728760201e-04,3.629710433160255895e-04,1.058162849138313344e-03,5.292189053371272340e-04,7.680086351799186276e-05,2.364392345393862482e-04,4.596019075257648436e-04,5.296431880049648922e-05,2.992503061619891354e-04,2.361263166698106004e-03,1.834970661658833413e-04,5.681877794286194650e-04,9.634065147025059695e-04,2.553253666295761238e-05,5.476730560820690418e-04,5.341477364220839109e-04,3.760628646027277156e-05,4.291574917274683116e-04,6.079766698163983994e-04,3.355539868861726754e-03,2.411939441098203199e-03,3.040506845749927668e-05,1.187477202055277608e-03,2.552324293423986409e-04
5.289797042493912249e-01,1.263910996212923928e-04,2.096575946649223952e-04,1.349686186770007994e-03,8.376993561484794319e-05,2.057777508102990021e-03,2.366447381723204625e-04,5.439888969639749064e-04,2.800570186066661266e-03,3.532676438301242958e-04,5.648797589924460516e-04,3.296574824018269991e-04,5.478197041223909890e-04,1.302436421633804825e-03,3.880485493974550424e-04,7.444596911114810273e-04,1.086232926741382274e-05,4.474270376794411887e-04,4.771900492762301809e-04,1.443506231047940111e-04,4.329265063585725120e-04,3.521518418678547626e-04,1.668866356560843971e-05,1.708278855200453074e-04,1.477516407824308511e-03,3.505915886913465052e-03,1.158666313195902842e-03,2.476688044722934016e-03,9.491031400170751604e-04,3.841978028492272794e-04
6.076204107497532592e-01,3.095091067342357720e-03,2.228313053967979061e-05,1.411171355364811706e-03,8.613612072361123261e-05,4.040885154833973253e-04,2.439981221826393221e-04,2.754684874609776828e-03,1.080432520469483144e-03,3.650502359585760387e-04,5.453120607062140893e-04,1.178548484496970937e-03,1.637416147948876502e-04,6.368053550087393643e-05,8.275240541611719128e-05,7.448889483945077576e-04,9.607233253901457872e-05,4.473232757540379439e-04,1.391766363576657235e-04,8.866203759775831243e-04,4.296485861828876879e-04,3.503989805393304237e-04,3.763145878339472518e-04,1.639217194213579134e-04,1.575312432798933997e-03,2.187003090081194537e-03,2.385739332764514296e-03,2.470956720953136447e-03,2.189004514369771639e-04,3.810461355377959495e-04
8.493057842736613239e-01,1.692784731306398380e-04,2.035165731044091385e-04,5.773679182483400230e-03,1.306979076259688882e-05,3.890591099872525715e-04,2.387378769769060672e-04,2.924914702760040511e-03,2.796265633642153105e-03,5.743060190258000462e-04,3.858478497569255584e-05,3.254925048403332541e-04,5.519632196976361014e-04,1.313063216364525852e-04,3.883178217435693516e-04,7.954604749079380657e-04,2.212020838277724559e-04,5.575832094544702112e-04,1.940986579361929972e-03,1.304801032592281648e-04,4.499311466689584309e-04,1.503477043371567024e-07,4.557043996522239931e-04,4.974519564914786770e-04,1.491604305221107610e-03,3.874895507578051367e-03,1.091531970463214749e-03,5.541888309527133764e-05,7.687131071378521625e-05,4.059499689089006609e-04
1.485154182415810431e-01,1.278922978025417154e-04,6.925617490256986010e-05,1.852584672107506587e-04,3.699864409633968104e-04,6.395554619520237103e-04,5.752264242506505316e-04,4.644426435420165745e-04,1.058162849138313344e-03,1.780872439829658122e-03,5.181726424743417518e-04,1.249783815993242130e-03,4.648926877046835170e-04,8.253883827590131027e-04,3.230150796609781820e-04,7.128860144317386051e-04,1.659648341872679530e-04,8.341382923288065626e-04,1.881946340372468284e-03,2.412258363303698347e-05,1.667105880078553325e-04,5.502893428997870451e-05,3.130623721950191274e-04,8.239721260322151186e-04,6.340559705669126600e-04,3.822268142638707462e-03,2.467891795063396031e-03,2.619420774442385129e-03,1.343420302089974898e-03,2.689898619970342128e-04
8.837160498362433003e-01,3.004494484341882054e-03,1.007301749282737903e-04,1.154535015050928322e-04,3.132867478300719244e-04,2.249708520527787109e-04,4.889392152232468602e-04,3.534334686894157851e-04,1.260919879014909140e-03,6.102047435658419696e-04,2.024220951518749666e-04,1.250229049955254180e-03,3.259152369721533523e-04,1.243574035322021244e-03,3.165432837453740610e-04,7.870073848930896716e-04,8.149383164016444909e-06,5.869878596764994440e-04,1.296655790093315715e-03,1.547133602823494263e-04,4.315345445353777998e-04,2.165929705536417840e-04,9.823788052958385905e-04,1.413942171482416438e-04,7.778477692113347323e-04,3.502048423769263830e-03,2.698807184796413530e-03,1.105159007680630960e-03,7.233386707892247493e-04,2.589582867853713801e-04
9.230425740634579101e-01,2.300865348056413607e-05,8.066223870300502641e-04,4.769105216572345931e-04,3.209124840127049899e-04,6.064980320433573536e-04,4.126866241634931333e-04,4.570658729547962744e-04,2.208866541988937972e-03,5.739639324422475802e-04,7.008476210212339968e-04,1.330247149700060621e-03,4.874560065907302840e-04,8.949363591468772073e-04,3.179389286494292612e-03,3.189592284206415663e-04,9.498667132807689785e-05,4.686630626406779860e-04,1.759091780700049483e-04,1.131992894915540720e-04,3.313988434857552227e-03,5.578362509775223105e-05,4.712782123080014437e-05,4.312953067584457357e-04,6.874778168055762240e-04,2.344701572124199395e-03,1.119185456235111294e-03,1.539261722694869111e-03,1.328327686170385508e-04,1.671177266833368154e-03
6.503710733315347658e-01,1.239933843811608560e-04,3.456593671930627992e-05,2.418438400990946687e-04,3.840278925987042065e-04,4.978448027072607945e-04,5.599582959012006176e-04,4.396589526068655118e-04,1.058162849138313344e-03,3.701575190782298622e-04,1.603898255105009468e-03,2.832940924648880837e-06,2.315044824945221118e-03,8.255533754567897110e-04,3.245914584568432857e-04,2.284448520283041163e-03,1.829705128920231416e-04,3.992933761306820479e-04,1.965891976001033024e-03,2.412258363303698347e-05,3.908396099192324997e-04,1.425556831652125445e-04,1.420827846909677745e-05,2.403693116058643097e-04,3.519552244270479505e-04,3.822268142638707462e-03,2.187394094344408645e-03,1.560922463577896950e-03,1.099526814241936221e-03,1.421191511572652926e-04
5.271996103914341480e-01,5.047135612364296760e-04,2.150635467610264933e-04,1.446749975468748523e-03,1.513139389343994478e-04,2.147824427831648147e-03,3.076108037513774563e-04,4.545038481017689164e-04,1.083229796768457424e-03,1.903764264420676337e-04,5.436307586142730955e-05,2.819780195406607049e-04,7.962009512906006547e-05,9.110575243254928016e-04,1.765072812551464064e-04,7.120594136581474701e-04,1.757434893079718135e-04,7.825965475562651806e-04,1.861860238450685316e-03,6.475193622472925382e-04,1.164290005273465375e-04,2.380569881438828611e-02,1.207135988653886428e-04,7.634569568122929464e-04,6.594380769268908937e-04,1.882082025002295139e-03,2.488636366434005768e-03,5.266103643684500726e-04,1.439408903491184088e-03,3.919387042981791174e-04
4.514611749662499340e-01,7.708253986023620480e-06,2.551477318152825828e-04,1.907935912335759817e-03,8.500867563829515850e-05,5.633115559664802520e-04,2.886438283471768696e-04,3.827130235385545892e-04,2.400345996457455520e-03,4.626598645792086577e-04,1.388744255282409385e-04,3.467587517551241503e-04,3.006657332932996529e-04,5.585791459307000526e-04,8.237513205869020580e-05,1.849730329453238946e-03,4.177809808180192250e-05,7.999760867818417895e-04,6.018705996725250791e-04,8.866905900023348396e-04,4.376650039201179245e-04,1.607617994603096484e-03,1.054054838822625849e-04,1.672949320712693020e-04,3.804901588064409090e-05,3.479610177987498172e-03,2.536210635901558087e-03,2.454455398948795792e-03,1.221145336125063199e-03,3.810856073589812248e-04
9.919527881686894810e-01,2.232708024257727686e-06,7.006674853926556264e-04,2.040926414634887387e-03,1.328887753039802286e-05,5.518811827480738863e-04,2.848994215954128478e-04,2.007063920245344673e-03,1.261512339210581505e-03,5.951632822745996435e-04,4.311045222325464573e-04,7.926992852044646536e-04,3.510335662014217378e-04,8.712911832272678342e-04,1.472847312507561497e-04,6.859056626179132294e-04,8.280764348969309315e-04,5.474651313065492016e-04,1.200395458277379738e-03,8.547684898997240854e-04,4.245373276345565340e-04,3.763013397798426634e-04,5.202393357257395577e-05,5.169132549782532761e-04,1.638914534980514962e-03,3.504890862388959378e-03,2.165670785391005451e-03,1.344920045636164435e-03,1.303664783932923519e-04,2.497075599541395880e-04
8.755446100717431124e-01,2.234057310546857882e-06,2.658153750300946278e-05,3.688833134558063779e-03,1.305122185659192288e-06,2.210688602786884793e-03,4.977864453885903285e-04,3.851283669747378050e-04,1.960289545689766853e-03,6.976846647807806185e-04,4.777228582107830154e-04,2.507707264264258883e-04,4.461407811384755524e-04,8.715555900641520394e-04,1.755134235991085605e-05,7.085837378645851213e-04,2.033926105364259338e-05,5.870357715190831780e-04,1.834123073526321753e-03,8.940362147146530295e-04,5.577235587142868444e-04,3.136525976158972915e-05,6.080424712177089942e-04,1.839067004527885284e-04,1.425830343069134408e-03,3.272404702923221390e-03,1.148971606087157826e-03,1.366537440873480218e-03,1.007064635547973792e-04,4.008653265319624169e-04
9.522878244213056620e-01,3.093999780172944965e-03,7.746930028624059682e-04,5.446119826735235092e-03,3.212000499812733530e-04,6.070224235082962794e-04,5.132271052332936477e-04,3.535634019971249219e-04,1.252855611528269847e-03,5.882098732402744889e-04,1.466710486632611299e-04,2.271367360677096960e-03,4.697972218285568135e-04,8.360534837909207491e-04,3.331184648842534660e-04,9.625745894776305571e-04,8.688467749534125125e-06,3.740836021843726685e-04,1.875551447987409796e-04,2.069029538323487356e-05,4.948798749009169487e-04,7.710874601953190792e-04,6.094112153540462244e-05,1.796297747933343328e-04,7.651004883211999941e-05,3.353984990068032725e-03,2.150011667679459747e-03,1.559435035841016861e-03,1.190430769080624623e-03,2.593528001997344565e-04
4.348346111415674620e-01,1.291416845425745778e-04,6.213717118579745961e-04,2.041559953978363401e-03,1.307519506808300881e-04,5.962208448863661175e-04,4.949515096177258249e-04,2.843045664645431781e-03,6.576698805025825694e-04,3.003059568790455687e-04,5.495955983743160784e-04,1.701980138042222907e-04,3.817061381172062512e-04,8.341772502957140248e-04,1.812798244940271258e-04,6.857509138280689330e-04,3.026066535062077218e-04,2.953954008555428239e-04,1.196136574683710763e-03,7.311788756999594574e-05,4.613721770495349045e-04,4.496233543979366847e-04,1.100554691623213677e-04,5.006413149743457790e-04,1.582720499859695436e-03,3.781413856030332084e-03,2.203591121353974149e-03,1.344920045636164435e-03,6.609088116780374809e-05,4.021246830221714965e-04
5.420598035533999992e-01,1.079957244907734976e-04,3.845576603463381551e-04,1.907935912335759817e-03,4.102995124058565247e-05,5.633115559664802520e-04,1.807399457898820321e-04,5.716022540906135060e-04,2.398697899617253070e-03,1.182791725732786352e-04,1.388744255282409385e-04,3.654084355143496902e-04,3.037686828129693563e-04,5.585791459307000526e-04,1.256282278269960897e-04,1.837591722355346726e-03,4.527821671556840589e-05,3.050855708050780870e-04,5.944799854483635067e-04,8.866905900023348396e-04,4.081923065940816497e-04,7.961191934604382875e-04,3.326219815903150106e-04,7.811287452005156269e-04,3.804901588064409090e-05,3.555311543887574102e-03,1.182006394876540523e-03,2.454159904055543996e-03,1.238580360002363183e-03,1.030719152674653094e-04
5.512014536384065577e-01,1.267086175698339020e-04,9.139727515504534727e-05,5.450077437068915568e-04,3.676884723310837712e-04,5.554836792836964111e-04,2.110229227995721619e-04,2.821413596509464265e-03,2.401512408581883348e-03,5.816869593707573024e-04,3.680501724815865507e-05,7.805276667573387292e-04,1.303057383933561636e-05,1.378543645805065544e-03,3.346570349099998358e-04,9.200263124419215139e-04,2.378880456076168685e-04,7.282628600540907993e-04,1.259613128360428979e-03,1.501956326556678437e-03,1.073673578733862297e-04,5.616090524141923671e-05,9.429588905370581923e-04,3.400073797023397352e-03,7.224931615591139019e-04,3.386609378062073895e-03,1.141794871639337976e-03,1.362135988514439353e-03,1.064850669813995499e-03,2.714413249636542171e-04
6.899726854386941666e-01,2.137757181018564942e-06,6.766609607530940955e-04,3.087126057062786937e-04,3.389211256197674125e-05,2.247635950609918037e-03,3.681221330580578682e-04,6.661533365884312295e-04,2.503340256010708892e-03,1.142484981716786457e-03,6.101162332296583080e-04,1.144204625121571922e-03,9.521460413254147844e-05,5.690024873987404924e-04,1.468112502959709078e-04,1.556238522234227695e-04,9.252937864533661001e-05,8.249292810947778413e-04,6.471242651494230405e-04,9.583284821682968701e-05,4.344655917662601074e-04,1.330721807796800141e-03,2.246905971539471048e-04,7.604798099254435470e-04,1.588622389658890044e-03,1.304310973281244158e-03,2.831832154656046922e-03,1.358290724488515032e-03,7.824368162405502623e-05,2.514794603319019735e-04
8.885456069635344623e-01,1.086887569335254211e-04,3.752252318840049172e-05,1.444555745739680656e-03,3.180867145030207444e-04,2.381800405609179596e-04,5.758660525261123306e-04,6.983201325554450230e-04,1.028658754816481457e-03,3.028224317945696722e-04,1.683794883347742351e-03,1.865014688109333202e-04,9.250074296087664372e-05,9.276969460279426045e-04,1.613920609814375670e-04,9.013335210543728642e-04,6.415818811439874276e-04,3.280368751480047113e-04,3.092103075369248295e-04,8.985493026709077654e-04,6.875551398696790571e-04,4.114492268573956453e-05,8.024944184346272027e-05,4.285610496180206758e-04,5.566141771578502189e-04,3.779864264266406034e-03,2.348511488823755086e-03,9.368879582813162410e-03,4.278645764389815850e-04,1.937676239528086269e-04
7.610398718451545363e-01,1.085641851611780697e-04,2.098807223903639341e-04,4.367741036807653784e-05,1.455102019575310558e-03,3.523423127474556004e-04,2.361104558316540940e-04,5.439888969639749064e-04,2.802179979497192684e-03,3.532676438301242958e-04,7.917925254541900715e-06,3.296574824018269991e-04,5.469949287185637242e-04,1.021128801630124747e-04,3.880485493974550424e-04,2.056243323390127310e-03,7.458625709845639602e-06,1.307748962949098785e-05,4.771900492762301809e-04,1.310607956973674332e-04,1.904538505654395199e-04,5.110015560874451570e-04,6.187972848992757523e-04,4.981825200983938315e-04,1.505785452225043373e-03,3.864552421862870856e-03,1.161592166043208833e-03,2.418215668566149525e-04,9.093875678792765881e-04,4.011561884885032946e-05
1.912098528302403899e-01,5.885343029069084182e-05,2.263076215765596187e-04,1.414396852313253451e-03,3.424117790099154789e-04,2.209950521457390311e-03,1.513892520757102126e-03,4.598343964004851384e-04,1.391341980196995898e-02,2.620360785660564348e-04,5.842314176966881614e-04,1.286299938735668922e-03,5.466222534105793981e-05,4.007892671493625014e-04,3.174840921344799344e-04,1.866419353057498405e-03,2.360473331894610187e-04,5.882814379702795780e-04,1.134106923489081389e-03,8.703327664333810904e-04,7.257132968110950252e-04,2.602425852460143497e-04,3.000377432380901734e-04,2.521938386827307968e-04,1.973060250888847896e-03,2.337814908017299062e-03,2.184369341959936303e-03,2.517279942873589839e-03,1.095700304138624457e-03,2.485917023601667093e-04
7.577845719298759164e-01,1.935154490667145253e-05,6.638762297779951180e-04,6.420932109440422291e-04,1.087748192906936906e-06,7.288318574973057891e-06,1.439106790380327485e-04,2.103489489937152533e-03,1.994040523207791637e-03,6.420239415130913696e-04,4.729955635832960598e-04,1.167819563936949284e-03,8.407744032413034911e-06,8.339488046661613311e-04,7.436492710579526485e-04,9.030305492634228088e-04,1.105470353301645859e-04,5.434874120261747304e-04,1.862740205049607167e-03,6.547002939323739133e-05,2.185266992999971149e-04,3.163833787945479300e-05,4.730018321963326989e-05,1.892049166879427300e-04,5.498630576864010563e-04,3.260574052515338890e-03,2.838904102125733818e-03,2.868045262386527926e-04,8.892510604110381248e-04,4.120373315408530656e-04
5.007623235135197914e-01,1.238605017531851937e-04,3.432903531043449049e-05,1.962921983603999315e-03,1.463503598759431797e-04,6.055220686422571824e-04,1.381361761914532121e-03,7.532500068565624231e-04,1.278432501263788643e-03,3.614306557994961290e-04,2.284763232145221759e-05,1.220209250113451311e-03,1.226379649598664454e-04,8.175738643675725670e-04,1.326707640126605255e-04,6.855836624195610698e-04,6.315120332360663318e-04,5.637453622222717529e-04,4.769275668802404854e-04,5.211326023698404199e-05,6.217783121264868970e-06,5.012475990517198713e-05,1.358395862157112121e-04,2.806372386700050139e-04,1.259034185003822179e-03,3.510332281673109438e-03,1.341759352553608797e-03,1.183766453139756779e-03,1.567467793958688630e-03,2.718511909482721508e-04
9.283708719290755251e-01,1.281879761822889315e-04,3.456593671930627992e-05,2.350281114606928620e-04,3.201168062683127573e-04,4.049899618729841701e-04,2.992731843231645527e-04,4.405443180755274669e-04,1.058162849138313344e-03,3.661922294571261986e-04,1.680741467930567477e-03,2.014033678112512465e-04,1.806738403036681564e-04,8.255533754567897110e-04,7.784671659620624241e-05,7.347690115510996205e-04,1.829705128920231416e-04,3.989709220614148072e-04,1.965891976001033024e-03,6.835085757765359217e-05,3.903378016970575218e-04,3.482897832699280828e-04,3.712450404965130716e-04,4.337367511532679454e-04,6.340466541297501294e-04,3.822268142638707462e-03,2.384267321535980377e-03,2.398307216606418261e-03,1.143575889210862685e-03,1.421191511572652926e-04
5.066950673977287378e-01,1.238605017531851937e-04,3.638418393668569592e-05,1.962921983603999315e-03,1.471622017822575134e-04,6.046365424809054413e-04,5.703013616134438874e-04,3.229999098913144493e-04,1.299348780969806052e-03,2.029695732348011858e-03,2.559693121606622975e-05,1.249687426069312837e-03,5.581222937519141579e-04,8.565510341967067648e-04,3.227541797545739307e-04,6.818026369955496394e-04,1.696873341961676912e-04,4.354934340658376483e-04,1.869521465600876503e-03,2.571353773954254001e-05,1.690584608240450811e-04,5.012475990517198713e-05,1.378274027686019788e-04,1.120373596847039008e-02,1.259034185003822179e-03,2.303879970621311186e-03,1.359614380337759859e-03,1.183766453139756779e-03,1.567467793958688630e-03,2.690034809223998576e-04
3.807352045670767682e-01,1.266267952139157838e-04,2.330992665348561557e-04,5.521271564627391187e-03,1.632994824203550161e-04,5.634642358041685745e-04,1.758357504781903340e-04,2.079255266689112539e-04,1.218812883552131739e-03,5.857460049151400712e-04,4.282985578134961566e-04,1.425903319941614934e-04,3.124235248516932890e-04,7.642954004584419196e-04,8.861645774097901148e-05,9.625745894776305571e-04,9.488333348304767406e-05,7.920983080049917146e-04,9.982093411196985792e-04,7.611813073947941780e-04,9.394073956704720400e-04,8.023865691088977962e-04,3.667225890340124195e-04,7.743829089754409234e-04,5.652756341522344793e-05,3.774014378040863385e-03,2.787939680817600775e-03,1.591347702823627268e-04,1.094432036949717808e-03,2.593528001997344565e-04
5.755812172406522542e-01,1.280481133108619322e-04,2.228313053967979061e-05,1.396923307982604699e-03,1.479715813422511359e-04,4.042481675841651961e-04,2.980511804108893761e-05,2.754684874609776828e-03,1.294983482734633285e-03,2.014049976159620545e-03,5.453120607062140893e-04,1.758324279035715235e-04,1.753474360485006520e-04,7.746588431182393174e-03,1.345881228426040830e-04,7.452952465087412477e-04,1.069756097119147842e-04,4.352793370113648913e-04,1.391766363576657235e-04,8.874299583706405682e-04,4.398118051731730567e-04,3.503989805393304237e-04,3.796366009672682814e-04,1.639217194213579134e-04,7.846840310141813598e-04,1.757901967843861993e-03,2.385299140183539269e-03,2.470956720953136447e-03,1.567572640095744787e-03,3.791875070385468502e-04
2.200167622221265564e-11,4.032093493070220769e-04,2.107663557321886412e-04,1.569219245197558824e-03,3.334356548973304115e-04,2.303952072691275261e-04,3.905934913298369018e-04,4.222030172820008184e-04,1.915744905507344711e-03,4.019795971740610773e-04,4.599001964129772026e-04,1.292718235805105902e-03,6.197310130020647497e-05,6.907719631076243228e-04,1.780072711170559889e-04,2.338373465005029635e-03,6.571298531358052766e-04,4.598038706188966392e-04,1.364231782263387134e-03,6.321970366044528996e-04,5.475145597969674916e-04,4.995121397979235874e-04,1.608226967162694476e-04,7.593512849667924738e-04,5.450753577614191308e-04,2.293444358604799019e-03,5.457235905597978068e-04,1.574839524113103364e-03,1.066673571600134166e-03,2.585358728630419403e-04
8.711756300539297282e-01,1.892830905508441363e-06,2.658153750300946278e-05,3.688833134558063779e-03,8.234981041359753780e-05,2.226726763475479938e-03,2.825523665517414213e-04,4.780907418203623246e-04,1.960289545689766853e-03,6.976846647807806185e-04,4.781542499978784673e-04,7.917510217233950445e-04,2.014582070991142331e-04,8.715555900641520394e-04,3.600103066858532171e-04,7.450867502747305282e-04,8.156630821310282154e-04,5.870357715190831780e-04,1.258065435124904475e-03,8.863011104880584102e-04,5.577235587142868444e-04,3.918673183671880344e-05,5.950560215034982579e-04,1.949426314498626991e-04,8.165892538706395146e-04,3.272404702923221390e-03,1.148971606087157826e-03,1.366537440873480218e-03,1.231871536036657604e-03,4.021246830221714965e-04
7.020787578181152400e-01,1.179011197504769583e-04,3.183878986519637693e-05,6.156166790714352743e-03,4.835400974219274811e-05,2.447720030893844141e-04,1.476913837969665933e-03,2.131341115680716446e-04,1.330117206695866387e-03,4.101574769634992648e-04,4.496036254216566547e-04,1.260677443441792162e-03,3.958167196814119104e-05,2.822645299870289335e-04,3.375586698227408481e-04,1.404838678093113394e-05,2.153473826536118126e-03,5.471408330567844669e-04,4.643541030229422209e-04,1.538732604791757811e-03,3.941369597361462501e-04,1.871607280082340091e-04,6.094973478751616696e-05,7.962864543778762523e-04,1.731368968591495043e-04,3.333331864879034850e-03,1.273484991101307435e-03,1.444966762916114617e-03,1.050347097682361851e-03,2.626009239371738255e-04
2.658336968562001190e-01,1.254962395271908124e-04,2.265176200995609802e-05,2.299833821094433265e-04,1.519147765187627930e-04,4.901819744873891268e-04,4.475445492957094186e-04,2.292886767992948481e-04,1.314286307288653304e-03,4.815295109736288234e-04,6.168901997666371897e-04,1.188444982009270647e-03,3.747268129683825849e-04,2.642222818045039320e-04,2.819059093731288200e-04,7.436625930958096296e-04,1.922639834521704203e-04,5.753955965538614607e-04,1.586775620563975111e-03,9.922731377899804937e-04,5.250891039296704931e-04,1.666800565475725672e-03,9.779924609625357309e-04,7.354441676405373308e-04,7.799526057012012067e-04,3.448097113357801672e-03,2.164268993567325210e-03,1.356674418567171362e-03,6.325852121271596578e-04,2.459325706589091001e-04
9.220745971311499201e-01,6.979899966030615114e-06,4.725125591912326034e-05,5.658764066457477697e-04,8.444736628130767935e-05,4.389624011295323574e-04,3.661354838724124243e-04,5.505654308029181172e-04,2.511915173128501967e-03,3.648820956761190124e-04,1.804821084344061539e-03,1.230543608860996951e-03,1.753474360485006520e-04,8.400557561000805825e-04,4.759511127481231858e-04,7.896428439366132059e-04,9.579939584071432809e-05,3.491498063627885401e-04,1.157415701672962318e-04,8.885511612652789194e-04,8.680937559950078174e-04,5.570169568658257450e-05,3.730695857949086901e-04,7.529795287204497749e-04,1.595625152953615957e-03,3.475777855865658499e-03,2.390796749979670101e-03,2.862198225728728720e-04,1.453613461466817533e-03,2.469384815633195889e-04
5.380005096604026926e-01,4.972794935253271325e-06,4.436171535975707973e-04,5.654471817787163831e-04,4.535832445642818414e-05,2.247635950609918037e-03,3.693670873010042105e-04,6.726048739992762041e-04,2.503340256010708892e-03,1.142484981716786457e-03,6.101162332296583080e-04,7.149014266539300590e-04,9.779563670041702041e-05,1.635704288899935636e-03,1.468112502959709078e-04,9.773027463463759661e-04,2.313876424066851109e-04,4.252248121730810466e-05,2.440038826779416040e-04,9.953415456532069272e-05,4.343204529078282953e-04,3.771833314933673801e-06,1.313311372500158706e-04,4.197868226666131176e-04,1.588622389658890044e-03,2.885450453043825018e-03,2.213758756111808279e-03,1.369647400784909479e-03,7.824368162405502623e-05,2.595953460353098868e-04
5.458725789736065259e-01,4.972794935253271325e-06,6.766609607530940955e-04,5.419578123241515499e-03,4.535832445642818414e-05,2.247635950609918037e-03,3.659424247726893674e-04,6.368891525684024311e-04,2.503340256010708892e-03,1.142638086795654505e-03,6.059898979675357525e-04,7.688618983668495761e-04,2.666803980167526279e-04,1.635761713388106300e-03,1.468112502959709078e-04,2.979453375333518351e-04,2.313876424066851109e-04,4.969855797187062258e-04,1.370877234561308257e-03,9.953415456532069272e-05,3.664095550253872440e-04,1.551281130821632447e-05,3.329764200329585200e-06,7.604798099254435470e-04,1.604600768288025944e-03,1.284851321771935534e-03,2.739063702320650769e-03,5.106929435596922751e-05,6.994574438893370796e-05,2.593432614678847651e-04
4.037073457819560507e-01,1.706447272347370175e-04,7.072375166780782429e-05,5.245247121340025458e-04,3.642335117437667138e-04,4.968819612824321424e-04,5.050081506163947229e-04,2.792602325530234644e-03,2.518039025071195248e-03,9.895810552756059350e-04,6.100939789558368874e-04,1.247993594053610966e-03,2.400164488787969071e-03,4.762867336960899126e-04,3.389836765065612229e-04,1.012812687811026537e-03,6.713585145534043796e-04,8.239603469368567308e-04,6.400246284271311845e-04,3.052803896446910394e-03,4.358423197860792145e-04,4.992652380455054380e-04,1.014319934775707432e-03,4.643941462447249069e-04,2.007707393734080564e-05,3.525429548962285414e-03,1.055433334012455867e-03,1.439563477156715005e-03,1.112604009734946900e-03,1.865711534925906941e-05
7.609587780442541582e-01,1.260192361292161430e-05,2.035165731044091385e-04,1.993718303772195125e-04,7.230397375355859628e-05,3.890652951066338075e-04,1.600323456659554422e-04,5.304880389106207857e-04,2.489027181709991664e-03,3.727974532065568797e-04,4.941192846346764006e-04,1.230842878158323840e-03,4.710898677000785115e-05,9.471278673934418763e-05,3.632625054395184107e-04,7.954604749079380657e-04,2.308192659528588569e-04,5.574771373824048389e-04,1.940986579361929972e-03,2.191709459527821195e-05,4.488256815408138835e-04,1.503477043371567024e-07,3.730584177721170359e-04,7.533661782941067971e-04,1.504816304442022773e-03,3.874895507578051367e-03,1.106465525268078651e-03,1.364202614002181253e-03,7.687131071378521625e-05,2.354194807316558214e-04
7.050822449461725538e-01,4.972794935253271325e-06,1.842525615977436072e-04,5.484242721823977609e-04,4.535832445642818414e-05,2.247635950609918037e-03,6.533207952894612251e-04,6.368891525684024311e-04,2.503340256010708892e-03,1.158973024673434511e-03,6.101514702228572539e-04,7.758559274033642724e-04,3.664023389368512885e-04,1.635704288899935636e-03,1.468112502959709078e-04,9.656298170144001110e-04,2.313876424066851109e-04,5.819969199237405794e-04,1.824195524858276875e-03,9.953415456532069272e-05,4.344655917662601074e-04,1.607551001961686921e-05,4.604004926146731437e-05,7.670672927702149382e-04,1.588622389658890044e-03,3.341204119420932740e-03,1.186784538439234794e-03,1.358290724488515032e-03,7.824368162405502623e-05,2.473130819148400186e-04
8.164526571724374238e-01,1.841086623896046666e-05,6.885939136548922335e-04,1.439541825468201516e-03,1.087748192906936906e-06,7.288318574973057891e-06,3.287209768065055921e-04,2.103489489937152533e-03,1.994040523207791637e-03,6.255358985565502182e-04,4.781073057488088884e-04,1.287922173649085284e-03,9.714276371489331363e-05,8.339488046661613311e-04,7.436492710579526485e-04,9.030305492634228088e-04,1.176732429744440007e-04,8.299590633131448880e-04,6.856689486530738020e-04,8.534024738879993294e-04,2.115482756291885147e-04,3.107563916808350816e-05,9.444377320921493917e-04,1.826177927783769524e-04,5.498630576864010563e-04,1.223680910880864869e-03,2.801151333679035779e-03,1.780212235810717291e-04,1.102721949487462478e-03,4.165102138596659060e-04
