6.337337101466758993e-01,2.633790788436583385e-03,8.143335606807917092e-04,8.643481544919682895e-04,5.265813949579710917e-04,2.036465638238426409e-03,2.283920031926398638e-03,1.241730269585483411e-03,3.099998872802915955e-03,1.905463124158226921e-04,5.220667154673219561e-04,3.717082171280258231e-03,6.732554399369839685e-04,4.225801480643901582e-04,4.518279084398707686e-04,7.951865008708592459e-04,1.467397243718983856e-03,1.854678922125885645e-03,3.487912851840560893e-03,6.884641481137236110e-04,9.689300949435103102e-04,1.605838653738837860e-03,8.186842149656649217e-04,1.758327955755809252e-04,9.520131168624036862e-04,1.272090267789769986e-03,2.905071792921267880e-04,3.236062831481489616e-03,7.731802268711643507e-03,4.507863153383286081e-03
4.125349049373474020e-01,2.860187547097997260e-03,3.615539451663069004e-04,1.645333116839204236e-03,1.027099488754190616e-03,2.709524104569402229e-03,8.756268398882774244e-04,1.277239097379228487e-04,2.252370620767296574e-03,2.146823163473004625e-04,2.118489808411638288e-03,4.977055881822151518e-04,3.145318531014823504e-03,7.392378636231479406e-04,3.166609450776725759e-03,1.755326485615691517e-03,8.151544889636541669e-03,1.929493349533516070e-03,2.336778864554644585e-04,1.756648010335941281e-03,3.505600000099572469e-03,3.030612619917496912e-03,1.788550464097164640e-03,1.327106014698551609e-03,3.095229166487096367e-05,1.188332228547346039e-03,1.543259034417084367e-03,2.350983643491565654e-03,6.791405944491604209e-04,3.472892068611794190e-03
2.231798250648647786e-01,4.704342740399565688e-04,5.049161014209603907e-04,9.756088419494396251e-04,5.672611601199693690e-04,3.936796822967475527e-04,1.600413844400857795e-03,1.736410091011028329e-05,2.397758366247345653e-03,2.763334420248050437e-03,2.727870973316998040e-03,1.252351606619708096e-03,4.630334064981015199e-05,8.527642983674930347e-04,3.151915788689427060e-03,1.215079150646232670e-03,8.776727871329961100e-03,2.097013815996506044e-03,8.414065805046660931e-04,1.582697981051166833e-03,5.424844098053128831e-03,8.737396528314934040e-04,7.926818767143407147e-04,4.315511367651853877e-05,4.179869758797025332e-04,1.391671563717319926e-03,1.843445143416279700e-03,3.270398937589431756e-03,4.101029628487866743e-03,4.434838442390110630e-03
2.402390820202835175e-01,3.270016633018543555e-04,6.464491502406784088e-04,1.107984359914291738e-03,5.583545957527989278e-04,7.493286811079124046e-03,1.400087939451381651e-03,5.716087169293471940e-04,1.435141593510591172e-03,3.277089901297909526e-03,9.698755876372890149e-04,3.824627847408682869e-03,2.831741080593812472e-03,2.604634880243131625e-03,1.184909348969356065e-03,1.285370085238419060e-03,3.331332373869362335e-03,1.913631121906727390e-03,7.985775772718270958e-04,1.638877474493700796e-03,3.639443718913352695e-04,1.433630920702659052e-03,1.344948388371194035e-03,1.402866002719059361e-03,4.182370660001211811e-04,7.777464838388107628e-04,1.779099338204291744e-03,3.598654851458149388e-03,6.799753241840733597e-03,3.487518028496729931e-03
4.188840361736290152e-01,4.590533992602297605e-04,1.019024909262040111e-03,1.072090297741101024e-03,5.393188241285790758e-04,9.305392832618737849e-04,5.866131912682789711e-03,2.465566883488444928e-05,2.566551898928938914e-04,2.638662950649726426e-05,1.262537760902016516e-04,9.054896321814929084e-04,1.634410423616576482e-03,4.627040616505773639e-04,4.311532456437304917e-04,2.856334076162204885e-05,1.412880659326748401e-03,1.991346651719249055e-03,5.382887506864891466e-04,1.291096065685530189e-03,1.154064994892063049e-03,1.379911584887954200e-03,5.752171501057770295e-04,1.153550494650423146e-04,2.028640535616997326e-03,1.239448349136840297e-03,1.236015584112092275e-03,3.953723717330214892e-04,3.890833530774428107e-03,3.666367516959911747e-03
6.242091598972701050e-01,2.645092880569663990e-03,1.579249736965517362e-02,9.875518986263483873e-04,5.759766085897169950e-04,2.874859786645134890e-03,5.729666272748077174e-03,1.039679287094176291e-03,4.137430159270103066e-04,3.501515329033841589e-03,2.556609330214909071e-04,8.206112833076789192e-04,3.484526074595557105e-06,2.713192281435546213e-04,4.026986302988755373e-04,6.442429545071171743e-04,7.439573655033445559e-03,3.033868505293927254e-03,6.504062130091042664e-03,3.731581734712795034e-04,5.142832884590890080e-04,1.743131083859749634e-03,2.152209854772690325e-04,5.155710329379785579e-04,2.696174711888369400e-03,1.402194646987884111e-03,1.725995919743495473e-03,3.258759716082665781e-03,5.248565188936112590e-03,5.046203012881206491e-04
5.306174739692073872e-02,3.041287653857170821e-03,7.832470230769192181e-04,9.453587178692417908e-04,5.041713219872292866e-04,2.956785902747259727e-03,1.443562010761637255e-03,4.932163739836527370e-05,1.925737984696564587e-03,2.899893364297649080e-03,7.885176045367314106e-04,1.134895196407565256e-03,1.920530024482000348e-04,1.051221478610923216e-03,4.604010561773476439e-04,7.893180898765612789e-05,8.188149831534005316e-03,2.421749848977974243e-03,5.464116844479918918e-04,3.552973268949062959e-04,7.462708329827689654e-04,1.763702565405330866e-04,8.088933033512970801e-04,4.417568054199540011e-05,8.890770457025960576e-05,1.972222170786321754e-03,4.459350039898441267e-03,2.330790808351637482e-03,5.002125853081513911e-03,2.879977379713514682e-04
2.071139280000114380e-02,3.841448833742845291e-04,1.413724705340905791e-03,1.108404389168541476e-03,5.956747909485871463e-04,3.393012798800099789e-04,9.180985902440730231e-04,4.476628440219055727e-06,1.609645877010918574e-03,6.980986169036536727e-04,2.006153566095192960e-03,1.412314760402805626e-03,1.016110569021222692e-04,2.513098085492467774e-03,1.192456050009221748e-03,1.047195536683672660e-03,2.766468318022860008e-03,3.067699308578162708e-03,5.383401791719833471e-04,1.735953042438035223e-03,2.482800173988122913e-04,1.734476695047170846e-03,1.783445359574670208e-03,5.453548374420955514e-04,2.469426759828135566e-04,7.670385738949330378e-04,4.024182414395949259e-03,1.399911446478367509e-03,1.658683187081913535e-04,4.410376810737599157e-03
6.199276729556536525e-01,2.252240162360532975e-04,9.803302924807234114e-04,1.108404389168541476e-03,5.475954228786618881e-04,7.533214283872009982e-03,9.184807590123661436e-04,1.072019189446610319e-03,1.537967864506085752e-03,1.355408593327576093e-02,2.038135150352468269e-03,1.407174089050227880e-03,1.206405281752320633e-04,4.338117116900877600e-04,1.190710364018694083e-03,1.200628245906828996e-03,1.402581786234282507e-03,1.938863444841912309e-03,5.384988916512650770e-04,3.774366694758515286e-04,2.482800173988122913e-04,1.387605094622271912e-03,1.381914215674016661e-04,6.486762666117230902e-04,2.034274977748056108e-03,3.199439269480363907e-04,2.771564009405925923e-03,3.225031282220683620e-03,4.081656090715006166e-03,4.368152765313776907e-03
6.496622632137233344e-01,4.590533992602297605e-04,9.767781146769367612e-04,4.417778722306540777e-03,5.989003703879918449e-04,7.111293972596644149e-04,5.866131912682789711e-03,1.095782915683453140e-05,2.496999884624807398e-04,8.840726549287983294e-05,6.805602910098899352e-05,1.391408084653831916e-03,1.505441837170059778e-04,4.624729920082002073e-04,4.395973714977046819e-04,2.517226203238717101e-05,1.482566797088536933e-03,1.991346651719249055e-03,5.382887506864891466e-04,1.606568237493465490e-03,1.157586471298494533e-03,1.379911584887954200e-03,7.814191696863700921e-04,1.748931192187266274e-04,2.028640535616997326e-03,1.451011616073802747e-03,2.731740689176806198e-03,3.953723717330214892e-04,4.897679790570863383e-03,3.663590953879526570e-03
8.505962175795216407e-01,3.187169536958496443e-04,9.675548701060460513e-04,9.800133430339227295e-04,2.238946402402185263e-03,2.781764321590602176e-03,1.141732986745846177e-03,1.257540783549868351e-05,5.589197280628526885e-04,2.151497327197054218e-04,5.000066644536998485e-04,3.847545772515601793e-03,3.121035831270501087e-04,4.339786201917164078e-04,4.530566515939541067e-04,1.097008645673503932e-05,6.956209612555255741e-04,1.935314097879738647e-03,1.526014078402248468e-04,2.391091689586130956e-04,1.133109866092707300e-03,1.372164916120002061e-03,7.817417548262079081e-04,1.160856800994803241e-04,6.297691368139542297e-05,6.555445143600215725e-04,1.973073468977883538e-04,3.263709660731260558e-03,7.994379087831387370e-03,3.473472810398437177e-03
2.140210640887375559e-01,1.689721401416519964e-03,9.334637660904771244e-04,4.282474928778528568e-03,7.752625874061268643e-04,2.546957072013411160e-03,6.136356537464313435e-03,1.177818728117940037e-03,2.611541801192384131e-04,2.668777089998453783e-04,1.594757939462800121e-03,1.106002734018894738e-03,3.052462082797709371e-03,1.012091476240919649e-03,1.628498067972040898e-03,1.325535239686480272e-05,1.469213644257110277e-02,2.703920509128771542e-03,6.286864895040616789e-04,2.024193877568804386e-04,6.283918585949334942e-04,1.283443143451418926e-03,1.686179700013381352e-03,1.552618869445257890e-04,2.738304346669104012e-05,1.375203322904842811e-03,1.704534621571978954e-03,2.295725490047670174e-03,2.416490579317559940e-03,3.562874901835776358e-03
8.325186415650565053e-01,1.673832603975606171e-03,9.621454233518533274e-04,4.694186971067380518e-03,5.056262097336770541e-04,1.754360375853193568e-04,1.108700723783686204e-03,2.396187381756792012e-04,7.757304319324918635e-05,2.122812882314056848e-03,1.290983517926210921e-03,1.105719333024308450e-03,2.555056613967914480e-04,1.043741286418882475e-03,1.002381039729671915e-03,1.909762792892981051e-05,6.836923414361793100e-03,2.002303253464392252e-03,2.196994411855988623e-04,1.724361359573939627e-03,7.561820706562343269e-04,6.543885041524936204e-04,1.352106587581912434e-03,1.611294374196823795e-04,2.581715352078741321e-04,2.067528295379848519e-03,1.769584761071099632e-03,2.350824197946833460e-03,5.284226537040175725e-03,4.558862621633855833e-03
4.099066378116107967e-01,1.661388068235674894e-03,4.590658056646856108e-04,1.230579348034525336e-03,6.032889734873417373e-04,6.817275114896956777e-04,1.731623609926772993e-03,1.064394300516888475e-03,5.473380194327325465e-05,9.133039641447257204e-05,1.736631911696939062e-04,1.512755417451243237e-03,9.951804942985283467e-05,4.564356870668804297e-04,3.024652326063345664e-03,9.870853213196095505e-04,1.231085131904413859e-03,1.389816156969137656e-03,5.375668897380185681e-04,1.577089084406586373e-04,1.151051940389572576e-03,1.387345850623009427e-03,3.036699857399042732e-03,1.779750290157210352e-04,1.004276593007271019e-03,1.256916243190579069e-03,1.188817902653867015e-03,1.334612633512340454e-03,3.876331902863573622e-03,5.512198279295658053e-03
2.081074908282830038e-01,3.436158239126937356e-04,1.301112585518162269e-03,1.361103134709145323e-03,5.161094880435641678e-04,3.875230302065790691e-04,4.578521397165117961e-03,5.476469245938309083e-04,6.778782518192898437e-04,2.400579632564799927e-03,1.009473594702734855e-03,3.861638388135920676e-03,6.394011547121870170e-04,1.060032011529224655e-03,2.961287410077471059e-03,1.159533635943588940e-03,1.273070673676662649e-02,2.021573478223057975e-03,9.973077639770436937e-05,8.824673901233937197e-04,3.043639373627651931e-04,1.571626906079996635e-03,2.660254349981838132e-03,3.238614635385623738e-05,3.600686930865186876e-04,7.435788106693264283e-04,1.687957742738361612e-03,3.548389941535149208e-03,4.637001547870014950e-03,1.122929908377051644e-02
8.326313285792622532e-01,2.690879678960939742e-03,1.447392363992282532e-03,4.571868764418807532e-03,6.158579387868399688e-04,2.083826551128050743e-03,5.897946532760513054e-03,4.540691947294644656e-04,3.553832022167493360e-04,2.705749013453965287e-04,2.732833259647031356e-03,5.179410489782423129e-04,5.046378032828126086e-05,1.010745734584253845e-03,4.044320187864850966e-04,1.265172556515252889e-03,2.913838284467003097e-03,2.960159764590688039e-03,7.202252579732691673e-04,1.680180304343532448e-03,7.766128514974783592e-05,5.455519760407018422e-04,8.696136639907184026e-04,1.600844466432584779e-05,1.006894062425537761e-03,1.403062699680765208e-03,2.386046893590174686e-04,1.269087523676357175e-03,5.816899812428090455e-03,3.942081612948308486e-03
8.305970481492728208e-01,3.568774981068136270e-04,8.599287219550991483e-04,2.335227045598388396e-03,5.052518698652214840e-04,3.878092373817568564e-03,1.170853326250071574e-03,3.591005012119051509e-04,5.011793458716581710e-04,3.277554156466564762e-03,2.928728716533790001e-03,3.618597010075875553e-04,2.376665067989713713e-03,1.062955092686261203e-03,1.325435200105481255e-03,1.567908147908055614e-03,3.287025268334132534e-03,2.997150527218935250e-03,5.255275437447847918e-04,3.590192009206186023e-04,9.227186682481890948e-04,1.454159632796458469e-03,1.082676641532452026e-04,7.261247128561342315e-04,4.600291879883965877e-04,2.146256120446709062e-03,6.027329283121967817e-05,2.398416175659630941e-03,3.831941238095643628e-03,4.388748334296012354e-03
6.306172325897985154e-02,4.486787184352564791e-04,4.492104015345260238e-04,9.587215149870305028e-04,6.020275209754589411e-04,4.439990977940254163e-04,5.719346689163596134e-03,1.009516211192375669e-03,5.695226951272287135e-04,3.495135313362101800e-03,1.299579867877187576e-03,1.440123985008110851e-03,2.223495309388570564e-05,7.439831390025777131e-04,5.098777441851299122e-04,8.213835341614912633e-04,1.424787012389370187e-03,2.354662207349140016e-03,7.860197955018740062e-04,1.521649213606698654e-03,5.527957919847031887e-03,8.683587955462261816e-04,1.776724171257350673e-03,5.287476360031046038e-05,1.245171542790425231e-03,2.902275695273102279e-03,1.481823379138712997e-03,6.643879438933150781e-04,3.984190084758691686e-03,4.305587892197561099e-03
6.467102938065013573e-01,2.974326856803375437e-03,9.698542410677415352e-04,1.421378201945921625e-03,6.020334226471818744e-04,7.118625882183840037e-04,5.719346689163596134e-03,1.039679287094176291e-03,3.829476163594289543e-04,2.807057721062118823e-03,1.290374481357562698e-03,1.841093281225877031e-04,1.121910600298132218e-03,2.678639814441616165e-03,5.444662061830334542e-03,8.177813016701142995e-04,2.953480468669888136e-03,2.830643439928978971e-03,8.941827631207691432e-05,1.578811339862331263e-03,4.633490766908554873e-04,2.829355317739123618e-03,8.545091940523511604e-04,2.829028237781203397e-04,8.633083989045722655e-05,2.064975892948559856e-03,4.656267737001735206e-03,4.009979142134106455e-04,4.877905171525372119e-03,4.658671606655383560e-03
1.967066733976839676e-01,3.359353558289612817e-04,1.011207369533066117e-03,1.092188973219173666e-03,1.031949406031925200e-03,4.658162848102647552e-04,1.588369668159667417e-03,5.687499403965360723e-05,5.462855478708105459e-04,3.514861625371934126e-03,3.707603724592762381e-06,3.738042777885364210e-03,1.088518000256034684e-04,1.088075430081875258e-03,1.761623535094105015e-03,1.116796864613084882e-03,2.943178959638899882e-03,1.823241810725815442e-03,1.395834833994872497e-04,3.552256639213020786e-04,7.504077371861714004e-04,1.518365365568500637e-03,1.768497529171236728e-03,5.368515438278120746e-04,2.456296835098718866e-04,1.397213052877151890e-03,3.152731469790732120e-03,2.778639554179137324e-03,4.970743747606993362e-03,5.616826826284395183e-03
8.468466381539235810e-01,3.187169536958496443e-04,3.742741307965217513e-03,4.296488979187585398e-03,2.238946402402185263e-03,2.756748897385440968e-03,1.141732986745846177e-03,1.166919404746109444e-03,5.505963437723505232e-04,2.151497327197054218e-04,6.172819038695610263e-04,3.847545772515601793e-03,3.305913260447963927e-04,9.439376684039675353e-04,2.719486980216146224e-04,3.527310127661593942e-04,1.422323985048319899e-03,1.935314097879738647e-03,1.490150726646295308e-04,2.391091689586130956e-04,1.131046206710248012e-03,1.700546814949040805e-03,7.920611880473833744e-04,1.760160190580195431e-04,7.710219198955783199e-05,6.555445143600215725e-04,1.541145055909666061e-03,3.263709660731260558e-03,7.914815655734572936e-03,3.473472810398437177e-03
3.750185256265720080e-02,1.815431582348750114e-04,9.550018595652974389e-04,1.154737787834907636e-03,5.679172513602861322e-04,2.963403356143143492e-03,1.108700723783686204e-03,2.338844260770750558e-04,5.625825187890863988e-04,2.140184648667939078e-03,1.817067774546918908e-04,1.416567885721787016e-03,1.264376299640378263e-04,1.086299936908069778e-03,1.538648492778166895e-03,1.147117482530100310e-03,8.595600021132172516e-03,3.194863119033062096e-03,3.877924034261819117e-03,6.680672366272791306e-04,3.159094514588649347e-04,4.310303877649106739e-04,1.450836362823239821e-04,6.719935455044715247e-04,1.133682078549026447e-04,2.069136149204838654e-03,3.202100294656238470e-03,3.287075998286328581e-03,4.895137131140772646e-03,9.865225915934566076e-04
6.369386159913601464e-01,2.892313803496555404e-03,4.495454440384725830e-04,8.611027994927156117e-04,6.016067572274131237e-04,7.144513067269336274e-04,5.859345484888923462e-03,3.343175682698010243e-02,1.113436036230853804e-03,2.453311003136138604e-04,2.058165732508570114e-03,1.196561162458321167e-03,4.021537515403761386e-04,4.314076187176541758e-04,4.210164686099484481e-04,7.256906081805625242e-04,3.065711526837185466e-03,1.273937253576941072e-03,6.182604912832469733e-04,6.629577862386727347e-05,2.446309274127356041e-04,7.609707243732256009e-04,2.052259985847717984e-04,1.193728876417128127e-04,1.158145656684819768e-03,2.103282267243835723e-03,2.751625844225642683e-03,3.274959573260111285e-03,1.133684729184666028e-03,4.440919260332649304e-03
6.527823589846925012e-01,4.590533992602297605e-04,9.688163197462886390e-04,1.309173829215403437e-03,5.122601102914912767e-04,7.111293972596644149e-04,5.866131912682789711e-03,1.103846692340945725e-05,4.752202931852877543e-05,8.840726549287983294e-05,6.043373572619972593e-05,1.398343476860427689e-03,1.625256812330838282e-03,4.624729920082002073e-04,4.311532456437304917e-04,2.517226203238717101e-05,1.426922155266421421e-03,1.808416595570222019e-03,5.382887506864891466e-04,1.581557789612975627e-03,1.154064994892063049e-03,1.384324399818105200e-03,5.731799984393842794e-04,1.485022069230484206e-04,2.027033814894225149e-03,1.401472675303550236e-03,1.672628948094513710e-03,3.953723717330214892e-04,5.176632991471875542e-03,3.064976891000159576e-03
6.257860580977211429e-01,3.520793833190619180e-04,1.268133252362939637e-03,4.442850897137170033e-03,5.523450389093335303e-04,2.713682038995843260e-03,4.830161733845644758e-04,3.660967854439151482e-04,2.070434741765446278e-03,2.146823163473004625e-04,1.913174000138905938e-04,8.272490447936698115e-04,1.609175169400405827e-03,7.347399602320951045e-04,1.638215960792961841e-03,1.182423151176578138e-03,1.421757583782728377e-03,1.933804248903878316e-03,2.336778864554644585e-04,1.690184951351338810e-03,8.451041073543952894e-04,3.060108767007280357e-03,1.676315946151863074e-03,6.929660296126939623e-04,1.308070777371504127e-04,2.049606726306800117e-03,1.608518418341612841e-03,5.575561467490849563e-04,4.031091101263598736e-03,1.066846324080132071e-03
2.143555984440413953e-01,5.728998216062096936e-04,7.255827143269221640e-04,4.771971519935364579e-03,9.896169308554185907e-04,2.610405392994397545e-03,6.136356537464313435e-03,1.366143192539937554e-04,5.336412747839955339e-05,3.386313600271764757e-03,1.601398515540122499e-03,1.106002734018894738e-03,1.341715124855996687e-03,1.014469840010679335e-03,3.058696066154822576e-03,4.101500723072434938e-04,1.456467585628127594e-02,2.704567602247922708e-03,6.264685986101179967e-04,3.705589320125664060e-04,7.310228788134860755e-04,1.240186189155575210e-03,1.686179700013381352e-03,1.505208850859687515e-04,1.187318892159840069e-04,2.115069180444978207e-03,1.649689157832964770e-03,2.313132175568085973e-03,5.379078102570385590e-04,3.412355243929130096e-03
4.120825032271407951e-02,1.641304209016426676e-03,9.423278677643729100e-04,4.789321153541546694e-03,5.706839384167017651e-04,1.754360375853193568e-04,1.108700723783686204e-03,2.358171217343408513e-04,5.110057345455951703e-04,2.122812882314056848e-03,6.877281275406666936e-05,1.105719333024308450e-03,1.658452942636702565e-03,6.412812355571302809e-04,1.002381039729671915e-03,1.311132113935746047e-05,8.191428816069910163e-03,2.997591005172163883e-03,5.357854970768701104e-04,1.724361359573939627e-03,1.071088353062522782e-03,6.543594577813397189e-04,1.934306235177782850e-04,1.595429465692605397e-04,2.581715352078741321e-04,2.065366214113716244e-03,1.097899099280587928e-04,2.350824197946833460e-03,5.284226537040175725e-03,1.399087126904844519e-03
8.433200791031226773e-01,3.181330228862919943e-04,1.017284958696920488e-03,4.432694949362338786e-03,5.647196562266691266e-04,2.535266796109323425e-03,1.108700723783686204e-03,2.338844260770750558e-04,5.915243435080522541e-04,2.140184648667939078e-03,1.817067774546918908e-04,1.140469486238511335e-03,1.264375500229630704e-04,1.088575346881465438e-03,1.531182315750026241e-03,1.147097259681614887e-03,8.554927432020511743e-03,6.475332797817319030e-04,2.013644533063720316e-04,6.311189759828877803e-04,3.184695055018272355e-04,6.539781913620999320e-04,7.821238369218755718e-04,1.758913591501052047e-04,1.153602988295692779e-04,2.069136149204838654e-03,3.345857665318825464e-03,3.316731726780123343e-03,4.895137131140772646e-03,3.757695600269043805e-03
2.420567841213672744e-01,1.675521717515499834e-03,1.520205414158614689e-04,4.694186971067380518e-03,5.736125506488997782e-04,2.378387556583095620e-04,1.101608131227279708e-03,2.358171217343408513e-04,5.110057345455951703e-04,2.055046750960303967e-03,1.290983517926210921e-03,3.858768786557624855e-03,1.658452942636702565e-03,2.923364927083858377e-04,1.184618775047546670e-03,1.129501507724033863e-05,3.321798034923928271e-03,2.997591005172163883e-03,8.007276429151474360e-04,1.724361359573939627e-03,3.198381379489932891e-04,6.447954924869337030e-04,1.809029733999162641e-03,1.717389084183054779e-04,2.611825670935257783e-04,2.069136149204838654e-03,1.097899099280587928e-04,3.578132126659593331e-03,5.280611842356253485e-03,4.505833881411609385e-03
4.527515862697292781e-01,3.270016633018543555e-04,6.464491502406784088e-04,1.107984359914291738e-03,5.583545957527989278e-04,7.466514923289094101e-03,1.407180532007788363e-03,5.716087169293471940e-04,1.435141593510591172e-03,3.344856032651665444e-03,9.698755876372890149e-04,1.071578686926360092e-03,2.831741080593812472e-03,2.604634880243131625e-03,1.002671613651481310e-03,1.285370085238419060e-03,6.846457753317331495e-03,1.913631121906727390e-03,6.211118131247509453e-04,1.638877474493700796e-03,3.639443718913352695e-04,1.443223932390949593e-03,1.344948388371194035e-03,1.392371039378041079e-03,4.152260341144697517e-04,7.777464838388107628e-04,1.779099338204291744e-03,2.371346922745389083e-03,6.803367936524655837e-03,3.540546768718975945e-03
6.246291813426387840e-01,3.550153419435098318e-04,9.561666443712337187e-04,2.515319964102365885e-02,5.523450389093335303e-04,2.783897212017412328e-03,4.532165536393042613e-04,8.818146645753167315e-06,2.192112427323643451e-03,2.147079375750357458e-04,1.893927487667447333e-03,3.853384151277292405e-03,1.569305480927191739e-03,7.355956043534515269e-04,4.465806814148387495e-04,1.006321898474932166e-05,1.472137928765957036e-03,1.935286299064593657e-03,1.531275836206829493e-04,2.796787829776984117e-04,8.499608294340786846e-04,2.976387453776541993e-03,1.686809205057758585e-03,1.281713483582840951e-03,2.071116950689985952e-03,1.159474254992504507e-03,3.320354558624294579e-05,2.903778516764337139e-03,4.110654533363825372e-03,3.900430460398589781e-03
4.173999694462279253e-01,3.832476591019563067e-04,3.934421096648192499e-04,9.744555599120993715e-04,5.231057004153709389e-04,2.921974771284997600e-03,1.588369668159667417e-03,1.546822997051976786e-05,7.411425753569996465e-04,3.501280748291349734e-03,1.212868889407098727e-03,8.849746912892840229e-04,4.630334064981015199e-05,7.152591819628726028e-04,1.764432859844944400e-03,1.060405358495974818e-03,1.256375400438894830e-03,1.855832360217125627e-03,6.233268131944891786e-04,3.552256639213020786e-04,9.577582455016407864e-04,7.383378457160919266e-04,1.840140721078636346e-03,5.475246106559413656e-04,2.060692285336247070e-03,1.397213052877151890e-03,2.797777256086443707e-03,1.415478621802162239e-03,6.579053439917894285e-03,5.469250987775686051e-03
4.241082452368153399e-01,3.739628509724345897e-04,9.476278096750125144e-04,1.156276828936897774e-03,9.970264266199225806e-04,7.031845006778662810e-04,1.192800833571747805e-03,1.047615705895726425e-03,2.002776946659927480e-03,1.565448926169120229e-04,9.459919708351778502e-04,2.163307719613229846e-03,1.440822391495079867e-03,8.020297778654572694e-04,4.239191008153881876e-04,1.327382587302622331e-03,1.255261094809704756e-02,1.990007063302109448e-03,7.716709738540957972e-04,1.717440709587056847e-03,7.688240522010017508e-04,1.796294782032522869e-03,1.652282537735763612e-03,5.650494729512629821e-04,1.219401217998526080e-04,2.062467862607630410e-03,1.878099243862411429e-03,1.117741765337531591e-02,6.634491387516018579e-03,4.377361192874401966e-03
1.943856269758814093e-01,3.236173523927950678e-04,9.803302924807234114e-04,1.108404389168541476e-03,6.020275209754589411e-04,2.925228779835196188e-03,8.488000020420413726e-04,1.094580969304107410e-05,1.533505307993231507e-03,2.132487980311026550e-03,2.038135150352468269e-03,2.793006040578422788e-04,9.405549360171291690e-04,4.315353868013002258e-04,1.190710364018694083e-03,1.200628245906828996e-03,8.465203881406311789e-03,1.938863444841912309e-03,5.383401791719833471e-04,3.774366694758515286e-04,4.030357300535778592e-05,1.383867382781817741e-03,1.777844245459909555e-03,6.486762666117230902e-04,2.034274977748056108e-03,1.230876982540230055e-03,2.763868490583368254e-03,2.355454500733135392e-03,6.073636847394811317e-04,4.387022638800204544e-03
3.770225542776783900e-03,2.882326280490221486e-03,4.119525037505049488e-04,1.656540652433192724e-03,5.230706321451315333e-04,7.549068438109724638e-03,8.849004432425065965e-04,1.077733062495079847e-04,1.123500510908241211e-03,6.868900681808071422e-04,2.792146307528016631e-03,1.386605651762244824e-03,1.013604446828639282e-04,1.086796059289518073e-03,1.029423197263669605e-03,1.719580364721145062e-03,1.298908068608643166e-03,2.149633054247492101e-03,4.155411079539855085e-03,1.431398384665803292e-03,5.784708131281753214e-03,5.234819129331593109e-04,1.469780567668264567e-04,5.141904377868132927e-04,1.220618750347334533e-03,2.868500885706840725e-03,1.491914867719144368e-03,3.221389214479262325e-03,2.611633054900168211e-04,3.472693866925422295e-03
6.226274435280438890e-01,1.763159290710876849e-03,1.432710536512593266e-03,1.110154867506511853e-03,9.462731218013306026e-04,1.148102659835815130e-03,9.253624700428793965e-04,8.195282939611232701e-05,2.085760372908274009e-03,2.881324609870708074e-04,1.352769691113247120e-03,1.420261473712216508e-03,7.358860402862814126e-05,2.512597306750644077e-03,9.626832502658520807e-04,1.200190753664215739e-03,4.663694040278183045e-03,3.012193164350508712e-03,1.013401379418782996e-03,3.575481403637580102e-04,6.705994872434309535e-04,3.175203380780985442e-03,1.800909801702830701e-03,6.415185273938350851e-04,1.193447727779356569e-03,1.289012894915291581e-03,1.503920447456197698e-03,2.376329588559808036e-03,2.098292791258193814e-04,5.633061003462351037e-03
4.325318265235978399e-01,1.802128612194751987e-04,1.033392126665459753e-03,9.744555599120993715e-04,1.075506493491064364e-03,5.708930880963421217e-04,1.588369668159667417e-03,5.687499403965360723e-05,6.033606075247129876e-04,2.372119680510087307e-03,9.659879553086972393e-04,1.088162685143277989e-03,2.989068704701875086e-05,7.158059126574822708e-04,1.764432859844944400e-03,1.042988376859967179e-03,2.836266960806466987e-03,2.011961586824604579e-03,7.143392801900043691e-05,3.204181556295725370e-04,7.554649674075623314e-04,1.578651593634673245e-03,1.840140721078636346e-03,5.475246106559413656e-04,5.604986066275837229e-05,1.397213052877151890e-03,3.152731469790732120e-03,1.279595360502047826e-03,6.579053439917894285e-03,5.465997356484618951e-03
2.435452310199653914e-02,1.763159290710876849e-03,8.444547607078462317e-04,3.767036500872638152e-03,6.070042439385266771e-04,4.664265496577918446e-03,9.212933895110645734e-04,9.097274836841783615e-05,4.435204167260952367e-04,3.783085549767499370e-04,1.352769691113247120e-03,1.420575515570459465e-03,7.358860402862814126e-05,1.081975085100935190e-03,9.672613134471090557e-04,1.728456923519929977e-03,1.909627730175116446e-03,3.012193164350508712e-03,9.628538168145880319e-04,3.986997184047447358e-04,6.705994872434309535e-04,1.518729988988469157e-03,1.775170898446351564e-03,5.067533314778125157e-04,8.449823090762170752e-04,1.289012894915291581e-03,1.501200608760842360e-03,2.376329588559808036e-03,1.292603430861417966e-03,5.633061003462351037e-03
