4.054862470489810078e-01,7.482523610194448394e-04,6.985179877290316128e-03,3.193772233643961053e-03,1.208854845448155586e-03,2.114022970027131226e-03,1.566013897048494728e-03,2.140722786846476280e-03,8.881715041564831534e-04,9.760324731398703230e-04,3.248107385566846323e-03,6.357338785445376629e-04,2.687717017714683077e-03,2.269103144266694690e-03,3.695405582928008078e-03,1.131824016748354898e-03,2.777523347090020845e-04,1.849090139809459431e-03,3.955326158416935930e-04,4.503282166005414221e-03,7.269945105333867376e-04,2.124077845944649656e-03,1.079247054648033470e-04,1.344303301950180388e-03,4.413473123087123941e-04,1.976933983869492116e-03,1.923492398369146652e-03,4.432756429792371333e-03,5.738665967885849103e-05,4.005165957710653604e-03
3.074921376022456965e-01,9.375339703239981767e-04,2.750422975433724875e-03,3.297793300016681889e-03,1.368859792102289190e-03,2.064006988467672037e-03,1.053168339204332100e-03,2.474997676709026102e-03,3.539582457531431896e-03,4.959372383136956275e-03,9.983732618465179830e-05,2.187629296414954610e-04,3.020217928847813505e-04,3.743141781940440959e-04,2.052803444592777703e-03,8.833265039887769603e-04,4.288592522655959669e-04,8.818993086596820657e-03,5.687269694862519959e-04,6.183576705558874002e-03,6.185935663928772248e-03,5.620395552580580503e-03,1.037083480777195241e-03,2.572467253379377098e-03,3.067411923778366116e-04,4.785109954054492807e-04,1.422148796847378261e-03,2.299226604646760312e-03,8.334268081025295125e-04,4.067567704347756566e-03
3.162533702544568226e-01,1.071247748655033039e-04,2.400948747210000550e-04,3.350610318465134865e-03,2.700368892268567925e-03,8.950842286408236190e-03,4.477393079806427610e-03,2.345890609849706973e-03,1.718543704151889381e-02,6.113002862611321812e-05,4.187632427124620554e-03,1.774869377602308245e-04,2.077466182887985173e-03,1.630210947461323365e-04,6.066096440806238721e-03,5.128325225017971037e-04,1.410079745881666661e-04,1.859236188002906433e-03,4.532376836501829571e-04,6.185359772030142806e-04,5.927337356685435932e-03,3.960655208654851635e-03,8.754612274226552648e-04,1.926092242805356024e-03,1.019011665216367022e-04,3.957867820628941757e-04,2.274408052503067330e-04,5.610650624231230954e-03,6.063920932137624236e-04,4.071281304667248406e-03
5.481700814029078633e-02,3.789643593195823282e-03,2.217022756904741924e-03,2.048751694465823954e-04,7.530541692609664037e-03,9.641759413779086262e-04,2.644451357941619406e-03,3.768563098464484777e-04,2.137148836774120653e-03,9.365916283747119288e-04,1.336918579131853024e-02,1.334366750665024739e-03,2.052195410915532651e-04,1.407051592836691721e-03,1.339364378610186828e-03,1.117582134022177031e-03,5.319666596087513355e-06,2.191791439744516200e-03,3.999899839662106023e-04,4.526803853710665779e-03,8.491048732473842819e-04,2.135153228833263413e-03,1.522536078754313407e-04,6.125311969484360016e-04,3.327301500525427051e-04,3.993692587928818769e-04,1.941885066630039125e-03,2.162595411714758435e-03,8.208964213973602526e-04,4.498916778454483539e-03
4.066292207603364739e-01,1.065362012371573203e-03,3.000586307268252907e-03,3.220521551842225189e-03,1.208854845448155586e-03,2.300442774128789048e-04,1.763493184729932831e-03,2.071001071117241268e-03,8.881715041564831534e-04,8.417373085093296904e-04,3.248107385566846323e-03,9.292136815185806330e-04,2.687717017714683077e-03,2.219873724827662979e-03,7.634706090472761879e-04,1.131824016748354898e-03,8.502246788310173411e-04,1.872871391780942668e-03,3.966256273721498952e-04,7.598140936622595210e-03,4.037102372101468439e-03,9.574830440217539824e-04,1.058701873676933425e-04,1.344303301950180388e-03,4.413473123087123941e-04,1.976933983869492116e-03,1.922016862010887065e-03,4.431079953585112009e-03,5.744169780749503601e-05,4.016985122865076446e-03
5.777553386684819436e-01,1.265343831065283585e-03,3.104484442823505098e-03,5.511978085625298361e-03,2.857826690838790630e-03,2.518316422772737435e-03,1.580079543262567169e-03,1.428487959860509637e-03,4.120748885574599361e-03,4.351079265415642907e-04,1.063010823888078070e-03,1.313826260121174743e-03,2.081688517747446419e-03,2.178297744202142231e-03,5.171437512815784711e-04,8.833365848892068108e-04,6.182751719457349384e-05,2.109006574460124944e-03,1.017378999162407965e-03,4.795098839533863677e-03,3.914205325581465895e-03,1.995015546418646164e-03,1.115100549810499591e-03,2.967015951725530780e-03,1.622081879347744837e-03,1.281649675441806809e-03,2.133997029649664558e-03,2.264359904796228902e-03,3.251720805647945103e-04,4.013072793614749778e-03
3.442569676389158340e-01,1.233230297817405809e-03,1.402031929930971400e-03,5.718955115527005889e-04,1.108774542226029789e-03,9.097598816120058829e-03,1.633067826302081428e-03,3.484803281868484900e-04,2.082918019853164694e-03,4.702236021751175776e-04,3.211039415901917674e-04,1.286910162426054861e-03,2.852966112481441444e-03,1.348724843945171056e-03,7.828531804774736119e-03,8.800389456709689206e-04,9.391257674983609447e-04,2.064845614815271225e-03,9.990570709359676300e-04,1.205973030004008767e-06,8.448119721629499673e-04,2.080336401935297883e-03,1.081047974995027225e-04,5.922140629858524061e-04,1.622081879347744837e-03,1.846936376465178507e-04,6.134958854553751798e-04,2.391828137692896504e-03,5.408134935509721327e-04,3.531430397764176530e-03
6.871772892572426406e-01,2.887045299431526858e-03,3.122962559721799685e-03,3.613509910187997012e-03,1.369209115930800687e-03,2.993274438912214711e-04,2.624642020904598746e-03,1.331667112696626907e-03,2.151004141411229711e-03,2.184644060886853031e-04,4.387945939287381247e-03,9.078408546998473910e-04,2.236343909969041970e-03,1.352332617159394046e-03,3.980924335192082258e-04,9.121463316976160607e-04,3.898742217515148434e-04,1.987349535794594689e-03,4.503061210518544480e-03,6.187489880630691642e-03,7.352280224135459424e-04,2.882106678563493320e-04,1.056402569615860461e-03,1.113392813968017495e-03,5.105171295922403046e-04,5.041315104522997885e-04,1.415220277640260628e-03,3.438104426709293754e-04,2.818896198851045211e-05,3.526174703350897031e-03
9.676599311497144917e-01,9.963042104595815594e-04,3.056879272360756537e-03,3.386778060665484799e-04,2.480833759943614977e-03,1.086457237834798605e-03,4.633549803337619344e-03,1.309648333008963349e-03,3.929796267557660212e-03,1.041087927714400311e-03,7.808539768384623048e-05,1.400301715468643595e-03,2.724673992311207535e-03,1.458007589354307423e-04,1.840359351369789780e-03,1.041752783256427988e-03,2.196075254804417118e-05,1.493234174467999911e-03,1.375701839346972792e-05,7.404077955776144221e-04,4.255181400881687462e-03,2.656777272166400451e-03,1.050709803250550640e-03,2.565098472402971373e-03,4.755406161917684988e-04,2.019367435152793458e-04,7.845587577171616710e-04,5.351752518684979067e-03,2.517548976186819408e-04,3.884545999597890237e-03
5.393859567331206473e-02,3.790427950395235460e-03,2.834118699964840483e-03,5.061382544583812627e-03,2.278939029724848242e-03,9.601803592241243360e-04,1.196983944080305890e-03,2.410833521319537699e-03,2.157803408980440898e-03,2.637345830039394563e-04,4.650939718191692517e-03,1.349963429742156171e-03,2.018996674688431758e-04,1.358335099681477059e-03,1.256611723871952106e-03,1.116434115096876824e-03,3.018831303799890007e-05,2.171574375597674390e-03,4.055533873637679181e-04,4.432051399659410820e-03,8.117138828498081642e-04,2.440888653513122088e-03,1.522246402060229722e-04,5.222082179628748794e-04,3.234435979942806936e-04,7.058131761520304755e-04,1.991954132242729561e-03,3.687994293433847527e-03,8.712254370959870032e-04,4.493521097670048585e-03
6.137599131694861931e-01,1.901500960859283176e-04,2.077934991534316489e-03,3.091716364928604258e-03,2.764956667333103978e-03,1.146947765918985727e-03,3.965224290327909115e-04,4.822022321252997104e-04,3.590612597293040519e-03,9.883668701593376679e-04,1.834851773536447326e-04,1.400301715468643595e-03,2.715889307964791666e-03,1.723544536733129706e-04,7.904756214922932511e-03,1.041752783256427988e-03,1.368212790591594305e-05,9.742278853435903593e-04,8.288315604976031169e-06,3.527223038194699368e-04,5.813554452459030603e-05,4.380510609131462937e-03,5.392920222074750348e-05,3.073078154773934041e-03,4.168287753618725271e-04,2.058100649621177262e-04,8.115268589488428474e-04,1.346169398333705788e-04,7.721604771891670937e-05,4.556128696483000180e-03
4.104862737272912399e-01,5.384961201214963702e-05,2.236928179281776063e-03,3.358600669354581091e-03,1.886385278379140024e-03,1.907328125997849759e-04,1.756678377227001387e-04,1.221217818476065054e-03,2.041813995498458802e-03,9.774098318668161464e-04,7.510331745347365072e-04,1.303644627081842903e-03,3.548454822331190486e-03,1.714730451255964700e-03,3.691834531030676204e-03,1.131755009911789619e-03,8.687191291838981724e-04,2.035576099558947770e-03,1.089285347906112505e-03,3.839152701573009079e-04,3.243034312449292675e-04,9.240186707802386205e-04,1.059741119997532855e-03,2.254531195897329764e-03,2.212610245776363074e-03,2.004173830351720694e-03,1.485929489580815324e-03,1.381918743570100449e-03,6.127582643764965017e-05,3.604979227312488620e-03
6.832036384843143129e-04,2.835741399510510741e-03,3.009006184463071387e-03,2.982382091760357994e-03,2.460993342774143566e-03,3.318010948221319749e-04,1.741560259047772886e-03,3.286429581311383686e-04,1.298979234769012192e-03,9.806646587539593826e-04,4.750030888124880633e-04,1.286989084577928964e-03,2.026674425633950404e-03,3.915125813237097657e-04,4.760138519132054097e-04,9.077131438731842958e-04,8.840553386798070913e-04,8.143775626707015075e-04,8.912877375309336166e-04,2.640877236443827866e-04,6.521725436580701847e-04,9.710575020781892419e-04,1.115922878345240168e-03,1.679214857016814774e-04,4.748312238339112527e-04,5.574290491159731350e-04,1.694660984981001886e-03,6.009412251958255909e-03,4.783117522429687976e-04,3.517104019680953111e-03
1.644921684218605407e-01,9.529571670151354900e-04,1.477833548315251287e-04,4.881908686765294714e-04,1.207378479362972547e-03,2.091647804349630602e-03,9.670978955902128716e-04,2.391193748966100735e-03,2.368964042300621652e-03,8.279717420016156860e-04,9.457578685664430303e-05,8.034104559748693605e-05,3.359608494315212066e-03,3.405822930083242817e-04,5.115793687437469785e-04,2.235749844150086187e-03,4.189885689501793081e-04,2.250043355520122638e-03,4.008795735911201662e-03,2.778990703345292877e-04,3.340412666933466421e-04,7.903840467397690514e-04,9.181961268762350251e-04,3.036766830273282189e-03,3.557967720051418217e-03,4.035114021795836422e-04,2.303060729903997055e-03,7.064974620325207774e-03,3.178622071992058887e-03,4.059479409401264144e-03
6.335735618427373872e-01,3.746690593668259954e-03,2.778201032815477006e-03,2.980089003862776420e-03,2.749697734158152405e-03,2.583524038176971804e-03,3.061258572603859154e-03,1.623243785600575820e-03,3.641812623988468015e-03,9.904449170518069348e-04,9.246320866137262753e-04,1.274554520710910162e-03,3.166491224936270575e-03,3.861278772982278768e-04,5.525223751287782967e-03,1.050917772650900028e-03,2.639521787217590952e-04,2.099000087540643742e-03,4.505414838544582307e-04,3.566439686016591322e-04,6.850346342741830356e-04,4.451560514890824660e-04,5.393821638708644220e-05,3.066081347752142201e-03,7.041800140002647031e-04,5.516000734816490060e-04,2.340238128145897233e-03,5.232941438328064451e-04,2.690749180447576244e-03,3.498678189019298335e-03
1.603250513166298297e-01,1.619751444580617983e-05,2.792537414955414531e-03,2.828186718922212238e-04,7.261568661137361366e-03,2.555156040787270964e-03,7.972328414457769200e-04,7.268821097844448652e-04,2.202051286885347951e-03,9.987451929397404577e-05,9.952003057834332006e-05,1.337803272444314760e-03,2.066064900621696846e-03,1.947881228361934662e-04,1.366189292614546601e-03,4.974459197242280971e-04,1.368212790591594305e-05,1.005107159751197823e-03,1.439861227831604022e-04,7.543479535856212337e-03,3.398410805781361919e-04,2.656348782979956261e-03,3.637069482308137374e-05,3.073617775862963995e-03,2.725629567603480088e-03,2.019175496104006731e-04,4.300883728840132372e-04,1.608949380490601842e-03,7.823978634687242528e-04,3.582623450689972813e-03
2.825493957419266122e-01,2.849250381630580222e-03,4.871420493519057330e-04,3.254592464737370711e-03,1.161746060052546662e-03,9.202431874018084101e-03,1.631310514551102429e-03,4.755800563130192131e-04,3.394429713558993599e-03,4.496428375703551833e-04,9.146527199491715247e-04,8.958541552240955859e-04,2.237519759831808029e-03,1.348496340644176087e-03,1.892615022372710291e-03,8.800389456709689206e-04,9.475381647543322950e-04,1.876618951464863096e-03,5.878903997060591418e-04,7.907479123675335841e-07,2.673328692472502505e-04,9.994300174476435268e-04,9.093857538313785804e-04,1.563251159002391642e-03,2.326193780440678933e-03,1.929893893486821384e-04,6.757868722868594401e-04,2.241139573169924565e-04,2.496782548704089885e-04,4.253709616732244750e-03
3.259723559151352368e-01,3.830223165354014990e-03,2.750422975433724875e-03,3.297793300016681889e-03,1.101023145561945979e-03,2.067928223928399388e-03,1.074616240113049912e-03,3.819483340317684009e-04,3.545250108648937293e-03,4.959372383136956275e-03,8.601870298595264142e-04,2.170964396388334319e-04,2.249545862813553607e-04,1.434742077073370174e-03,2.008678991683168161e-03,3.081876313788098256e-04,3.837655514595500039e-04,8.686184668413185483e-03,5.687269694862519959e-04,6.660060879637974204e-03,5.873484261412193971e-03,2.172913310121674275e-03,1.065393302034355841e-03,2.233028445043938517e-03,3.056575865217751897e-04,4.034496187286889493e-04,6.740192520028393712e-04,5.204723474775523875e-04,8.340410767144767774e-04,4.067567704347756566e-03
6.327346697519942165e-01,2.887533628118291607e-03,2.819045679738575814e-03,2.200282618434377946e-03,2.460446438975665527e-03,2.062252116289754831e-03,1.230023743873411013e-04,1.317086645836829410e-03,5.236226597007255339e-04,6.087065669522697276e-04,1.026439490992619042e-03,1.286758590568268159e-03,3.355692719552626647e-03,2.225006373585438051e-03,3.582119209957116291e-03,1.131358052342290935e-03,7.895613073486280322e-05,8.214753801913179942e-04,3.407108815059063374e-04,5.175977956839716843e-04,6.518537745337534125e-04,2.736392676963547103e-03,9.608572521178605167e-04,1.838601440453219073e-03,4.742469709571549004e-04,1.978559181099969616e-03,1.926176613088831585e-03,7.119156592515951849e-03,2.607214784639862041e-04,4.083028636113101260e-03
3.272339256017605669e-01,1.059975868494533345e-03,4.357658174240408491e-04,3.297793300016681889e-03,1.145342070547777187e-03,2.067928223928399388e-03,1.053168339204332100e-03,3.819483340317684009e-04,3.418325957159387175e-03,4.959372383136956275e-03,9.258584901053565786e-04,2.187629296414954610e-04,3.020217928847813505e-04,1.434742077073370174e-03,2.217998620098842605e-03,1.671350056946865458e-03,1.379232996715659102e-05,8.626432692087095816e-03,5.687269694862519959e-04,6.681942580547594983e-03,5.873484261412193971e-03,2.171405439958298475e-03,8.331986765116678123e-05,5.040757972356901036e-04,3.029650673740502242e-04,4.070785910838749418e-04,7.848004765207232652e-04,5.369449850503161051e-03,5.368865032933890433e-04,4.067567704347756566e-03
3.167689396449890893e-01,1.009686770649394433e-03,4.245446687156054656e-04,2.048751694465823954e-04,2.083137775806858522e-03,2.866193619224356639e-03,2.511577414683701520e-03,2.093046910565510028e-03,3.527273561279181159e-03,3.951703332251467753e-04,2.965920491021187613e-03,2.075390042776465349e-04,3.506361532835857841e-03,5.876455548169607409e-04,3.662674737393720181e-03,2.162442333614135979e-03,3.796321298982609574e-04,2.252149476699793519e-03,5.808466877139196538e-04,4.221309288160861838e-03,1.292111865526396081e-04,2.043137520603960540e-03,1.054207528014067512e-03,2.727984647480234930e-03,1.326730312305693599e-03,4.993332784084355451e-04,3.368178280467975768e-04,7.675257652987903766e-03,6.048892524820542000e-04,3.606789730185776428e-03
6.831774992468510055e-01,2.899789186340355311e-03,4.834655714000830450e-04,5.529965327161922954e-03,1.863723795135401821e-03,2.276886520958772207e-04,4.542072245167835982e-03,6.199298039355621848e-04,3.937966512991173187e-03,1.007528828379736056e-03,9.256901521972797989e-04,8.956487404424683801e-04,3.151637531525644347e-03,3.020711284200995345e-03,1.939681398659483203e-03,1.124505953749584987e-03,8.736120397882806993e-05,2.092824278481060334e-03,5.852324094670160494e-04,7.176321338455333466e-04,2.638192095721896696e-04,5.064397036384048331e-04,1.236051450754994041e-04,1.576786066740724652e-03,2.375023749980980942e-03,5.568941386134304648e-04,1.967737666694269021e-03,1.343317365266243155e-03,2.419392879176010449e-04,4.208953769351296732e-03
