9.192297764139678584e-01,1.127785566032336373e+00,1.048266222708660855e+01,4.394909398147962776e+01,8.268392022117737383e+01
3.641389050316720777e+00,8.867391238604529491e+00,5.510647465370435150e+00,5.028655555680003886e+00,2.720771476103416120e+01
2.222197914745627223e-01,7.492869499007874801e+00,2.356659700532353519e+00,2.404215399838601286e+01,1.863007582993620659e+01
1.688056333973945389e+00,4.246385375440593357e+00,1.956255691347410419e+01,3.967241965026022399e+01,1.405478447262385622e+01
9.538351438136614124e-01,6.754058077868177357e+00,6.974131051923253999e+00,4.143276542409338958e+00,1.990387097857171028e+01
1.662366011187321524e+00,1.974609833475640785e+00,8.009207421267348082e+00,1.836424474787167327e+01,2.115175313496268572e+01
2.393945697858156141e+00,4.628955076775507216e+00,1.902665612723117405e+01,3.778668421504279706e+01,1.068365366604773570e+01
1.281980706850639251e+00,1.914130136580562969e+00,1.561104682381929543e+01,9.344040132100014162e+00,3.019936653610754718e+01
4.363481158071551569e-01,2.109879151857410484e+00,2.408955284040880684e+01,1.831035671737651915e+00,6.754634554155121862e+01
1.135900776715820681e+00,1.293590394623062245e+00,2.308529329962936671e+01,3.401876284908284731e+01,1.906681935611573664e+01
2.436300200728953591e+00,2.593105564254675865e+00,2.808708236697166960e+00,3.022861746715666875e+00,8.368701706558826459e+01
4.638506684186482154e+00,7.277627756485605559e+00,4.283915345388171758e+00,6.107243526051085780e+00,1.479082705447589774e+01
1.461354994927967166e+00,1.191822237673357598e+00,2.778533056785724753e+01,7.738393526673884359e+00,2.570834895823132271e+01
2.039357475075574411e-01,1.593537659545514185e+00,2.338191046148495822e+00,4.216502272725579559e+01,2.465682326859501927e+01
1.172334655802901082e+00,9.051245019791702706e-01,1.072828950546790061e+01,3.345017565889413191e+01,6.608477144264337255e+01
3.843563642404680181e+00,1.027255978166420114e+01,8.686434920294857420e+00,2.163914079352357245e+00,2.185550758579089603e+01
1.474999761284750410e-01,4.428284288173136574e+00,1.172156022780811746e+01,2.412393462013832135e+01,2.116485108524033976e+01
1.473261104427099344e+00,1.008022677583009497e+01,7.772280981659986487e+00,1.451900446495964836e+00,4.017402486918682314e+01
1.961591677068824868e+00,4.208994097366942633e+00,9.326463064317527696e+00,5.461463927188681566e+01,1.381026284032272322e+01
1.461659378033332291e-01,4.798938030610729655e+00,5.137375173135639628e+00,3.333962255231572414e+01,3.990791811404077549e+01
7.640047334765387443e-01,5.229801496303787545e+00,1.660360024787962274e+01,2.463590817771232011e+00,3.584272486310292294e+01
6.501056216449466740e-01,3.235356728723841613e+00,1.420234326444361628e+01,5.745372352449816589e+01,1.727790679111974370e+01
1.091867203332754555e+00,1.691465883884148091e+00,1.441582433402435903e+01,9.181023580237379633e+00,3.784914918411899976e+01
5.180130237556045403e-01,1.461598622044881113e+00,7.921309327541632861e+00,5.225046050272694487e+01,4.413456118728378641e+01
2.509592226927853886e+00,2.266411681173010173e+00,4.327244426560344692e+00,2.469622836569266955e+00,7.302442101017913956e+01
1.039133867887316542e+00,2.067243332440895642e+00,2.234681259166534772e+01,1.708303808225067044e+01,3.184725370223929275e+01
3.129921123766920665e+00,4.360420798615590954e+00,2.390044883853595437e+01,1.045739471868463255e+01,1.125953100793106998e+01
1.748559735721626707e+00,1.300897583677349534e+00,4.257496852193441761e+00,6.618683079478357456e+01,2.063939265276971469e+01
3.751261051935591007e-01,1.194874369317603602e+00,2.376610042084186603e+01,2.582246653043587514e+01,2.221259744581628226e+01
5.357938734813239012e-01,1.728728854030536777e+00,2.229958480610256899e+01,1.041833449227318376e+01,6.468678874986635208e+01
2.400497066784208045e+00,5.328333069063702965e+00,1.902089627457430510e+01,2.435513515315873434e+01,1.073424638010756382e+01
6.972920926621588578e-01,1.360431994025389724e+00,3.113881845044001118e+00,4.001497603422907900e+01,1.642917160959781597e+01
3.085202090257332053e+00,6.189441979722307252e+00,3.567347362779413089e+01,7.654081017913047624e+00,1.037736452458573133e+01
2.036889548941758665e+00,4.485242079516289948e+00,3.094803353706937799e+01,3.775722574459038583e+01,7.288498567174564791e+00
4.466091636900700323e-01,1.109809528675559154e+00,1.206303108953531655e+01,3.318531444721281076e+01,2.347636533330896924e+01
5.267798539043522243e-01,1.064958685824442952e+01,4.897717806521680650e+00,1.213026674995342447e+01,6.262079590627190839e+01
1.051875010789527387e+00,6.676016995196246917e+00,7.856175005695765989e+00,1.972609748178866029e+00,7.040724845739124760e+01
4.696544862488279293e+00,9.012288807248046041e+00,5.858317844486149895e+00,5.995504686686078166e+00,1.432741729676522091e+01
5.432428037103337104e+00,8.648352867859564697e+00,2.051651155587694397e+00,3.813261465765636959e+00,1.428788034741565127e+01
2.618747747680270632e-01,1.603467275985293927e+00,2.325251992224872666e+00,2.296151669289415764e+01,2.249686579398792929e+01
2.233288535839356825e+00,2.940718397884799273e+00,3.813223182378187470e+00,2.254386789179969597e+00,5.563043681235686932e+01
1.609832618281598959e+00,1.052585709135144398e+01,6.163956204882518719e+00,2.308887704452356360e+00,4.569020840145027762e+01
1.462851877351042162e+00,1.868247134063199644e+00,1.417733859489672277e+01,6.976623726171238715e+00,2.192513998264841035e+01
2.495844723390614028e+00,1.261730918364721177e+00,2.551416502695673216e+00,3.157150226289233252e+00,8.799571792380186253e+01
1.885347367890628067e+00,3.285977298652033696e+00,5.739286872321017974e+00,2.225912455516490596e+01,2.322505394589684258e+01
3.539223567688222882e+00,3.381157972169996029e+00,7.891399597490011075e+00,8.552296560263563663e+00,1.407497611997085407e+01
8.325971234300503232e-01,6.265160305925976836e+00,2.652775797929035306e+01,1.108604233808082640e+01,1.979834844858316245e+01
2.672291842928904870e+00,4.876869179028628487e+00,6.111682371810930547e+00,2.924641834359016812e+00,4.595274253170713052e+01
2.022982648642176251e+00,7.428590478233701333e+00,3.310275033957199753e+01,2.237724282163971345e+00,2.596446078957652048e+01
6.720652580368078333e-01,1.017195685256229609e+01,4.193106449400977098e+00,1.125674461265034410e+01,6.873202878470384292e+01
1.162301896953414904e+00,8.633626389295830705e+00,5.766543389350268001e+00,1.317027894952898848e+01,2.177193831388400014e+01
2.179070876183297756e+00,1.129607956727799767e+01,8.138364587884581169e-01,2.940667505449296826e+01,1.387621233375273633e+01
4.706393561402589576e+00,1.573698525842966944e+01,4.110683707919816854e+00,2.409344306333148999e+00,1.442841786135384297e+01
3.117073806498654953e+00,1.081813512665560850e+01,9.045887207083843862e+00,2.468522038263051854e+01,1.280870554864196542e+01
3.611724600763622228e-01,2.514769302431067555e+00,3.242635932320089154e+01,1.394749374422809751e+01,3.664252600074607358e+01
3.751303687727288949e+00,4.172618791307984409e+00,9.254116948743041249e+00,2.428101488730850832e+01,1.270777020672189117e+01
1.814716952291849816e+00,8.430828475964746715e+00,6.954154033266121360e+00,3.785823590396168115e+00,3.693888631456287897e+01
3.274650459915591227e+00,6.224429832914627703e+00,2.994313192138926638e+01,7.808647266779280116e+00,1.250921256627599121e+01
4.381787205111822292e-01,3.850592861825210100e+00,1.182428749913780308e+01,3.334185135306932324e+01,2.099718567932054825e+01
4.891210948766904765e-01,2.996800840157328505e+00,1.717137932383282717e+01,1.523346598131483098e+00,6.745052475124741420e+01
3.257494422762444053e+00,4.975361953379719537e+00,1.670376149023365286e+01,3.145467666190540967e+01,7.341984015638154837e+00
4.545232563561936723e-01,2.901520530913346274e+00,2.366852731012903988e+01,2.026285365377192171e+00,6.823270858056176280e+01
5.552644880876004940e+00,1.252111664543689429e+01,4.119005772052519276e+00,1.952157876058292718e+00,1.435733501080278174e+01
9.539849202123135141e-01,7.126393342035383327e+00,8.768502164751319938e+00,1.017521025790459444e+00,7.747187792655100225e+01
2.016501593718107443e+00,1.574682176951746726e+00,1.193795818312510271e+01,8.790613391540636812e+00,1.693385683079056747e+01
9.933305743153811873e-01,7.131363146306766154e+00,8.656107217634581019e+00,1.033020143989285433e+00,8.976954878582242259e+01
9.933305743153811873e-01,7.126995025971941899e+00,8.761544431889367601e+00,1.031281683476957145e+00,8.977288761884474866e+01
1.449156492113089723e+00,7.711480349276314428e+00,2.953686624906408209e+00,3.118899592283068234e+00,6.642600157856551846e+01
7.004184911783220002e-01,2.505165469720342042e+00,1.092735640871234537e+01,3.310324159192653326e+01,1.781142540645210204e+01
1.059992413161988001e+00,6.720840459538532485e+00,1.588752567894268353e+01,1.972609748178866029e+00,6.707714967125845362e+01
1.594556274613362634e-01,8.094662429259511072e+00,2.474183983748216686e+00,2.221973628188887062e+01,2.226212044141353275e+01
1.349366176390653704e+00,6.451812268147565366e-01,7.716717866109112478e+00,4.173871739431491790e+01,1.904463538612652229e+01
1.844064355981434034e+00,6.688754513834811455e+00,1.588346614703616266e+00,1.817848072317371111e+00,6.704019954466367892e+01
4.590695385165307840e+00,5.428656489340128566e+00,1.645921938986104394e+00,1.368704634446959290e+01,1.159666620444122209e+01
1.269710261209103797e+00,5.177938317767847742e+00,3.053033831732083669e+01,3.516690433847428210e+01,1.294239342702855211e+01
3.117228334192097550e-01,6.668320761410953423e+00,1.140380049553959907e+01,5.808415213816913791e+01,1.810138652475687593e+01
3.079193570584635609e+00,4.302236490996314444e+00,3.331442642917497210e+01,2.399391531056503268e+01,1.132111503416211029e+01
2.305064907838004551e+00,6.321256698915407313e+00,3.279901971482261303e+01,4.087592790919325481e+00,1.039856034487453229e+01
5.528876474955208842e-01,1.521920363540795851e+00,2.813053946557597662e+00,4.250172877516651937e+01,4.422177187484676608e+01
2.082152203859696904e+00,4.482826649556161058e+00,2.216147348987886190e+01,8.490189229778905000e-01,6.016322444963493865e+01
5.389944966377353097e+00,8.385639417417081631e+00,2.090643831245397877e+00,1.037357539211443580e+01,1.131726258952481778e+01
2.009154010582341776e+00,1.130190246451599556e+01,4.750501208257025709e+00,2.265322357902401329e+00,4.802843296586009103e+01
3.349290109231101153e-01,1.577493380268223389e+00,2.358611218234022644e+00,3.559360614494440256e+01,4.350633553723892533e+01
1.365007897829551897e+00,8.947698327254932638e-01,6.920393479034839146e+00,5.596446466663145003e+01,1.780781514778363928e+01
3.678938560363830934e+00,3.913486516168435791e+00,9.497719152181380409e+00,3.891919639998604907e+01,1.339395217340672772e+01
2.267321210305925372e-01,5.753174217663604928e+00,3.146578295373340950e+01,4.005529903091096244e+00,3.990981509784032255e+01
2.932011308844496789e+00,7.326388891409052029e+00,8.347209833372431831e+00,2.812017876538717687e+01,1.247688233368295485e+01
2.403464007192387952e-01,6.109811094665122511e+00,9.965077415132718386e+00,7.137648959972978879e+00,4.556042913634311020e+01
3.166087615545638112e+00,6.325717985290710388e+00,2.505911876479167688e+01,5.178076175484779498e+00,1.152881435171043201e+01
2.353030909794946002e+00,5.795716668566556429e+00,2.934283366425469097e+01,1.811000241682868150e+01,6.006601738768682530e+00
1.310301702113332523e+00,7.814737194151332389e+00,2.939070420776620729e+00,3.089750390624697474e+00,6.827806876663561297e+01
4.699485740212527851e+00,1.040469795263075170e+01,4.024871091436896364e+00,1.327021084009619400e+01,1.213109195070319757e+01
2.300356049601623987e+00,9.611442223406408303e+00,4.496436036439852013e-01,3.768980986979056258e+00,4.732055791102479247e+01
3.612073082292296955e-01,2.513255435936124105e+00,2.163777638352125265e+01,1.156353257288204261e+01,3.750076030086575685e+01
3.891185857311266538e+00,2.625352722875414990e+00,1.613839982222995850e+00,1.310869345728269408e+01,1.944314797096534875e+01
1.038269803071166564e+00,3.977693317488058877e+00,1.552439900337194700e+01,8.916376891646876635e-01,8.956839537662156658e+01
8.001834929604054736e-01,5.640570947143270786e+00,1.159485744894696779e+01,8.358275139437054690e+00,4.919864758710477304e+01
6.266255947522835212e-01,1.217598981794954938e+01,1.387631169987631363e+00,1.304981531132570183e+01,6.011786627889043189e+01
3.035232248440865810e+00,1.164984524636232166e+01,7.025455841759444375e+00,2.186588909858882346e+01,8.290657389723484982e+00
6.898478830221507208e-01,1.353260698596118417e+00,3.101589927494384558e+00,5.439205319380605630e+01,1.576592938548253819e+01
3.958098661001440810e+00,9.257370882543083823e+00,5.836713146009673281e+00,5.722311590907722234e+00,1.513303779819659312e+01
1.349928401380026344e+00,9.913812801979734246e+00,5.188247324190405685e+00,6.604499328748603126e+00,4.316159010207337587e+01
2.422659449581245461e+00,1.149402035344127881e+01,6.461171557537579435e-01,2.998400883576375975e+01,1.504192447194185256e+01
9.362211025175540824e-01,1.156064818263119021e+00,5.014105440361605659e+00,4.563146135992613495e+01,3.209124073718245285e+01
3.090207256432526250e+00,6.392729778050735945e+00,2.808242447967187161e+01,6.600499490835360916e+00,1.163893672174153160e+01
1.212251010518768490e+00,1.870755651608386305e+00,2.055823452469915935e+00,4.729317966496133607e+01,1.790910558957122234e+01
1.971881498862453785e+00,4.690701063556456774e+00,5.322009876039640375e+00,6.364090982771743121e+00,5.260251723829026105e+01
3.294470446562423049e+00,4.995445893118922065e+00,1.400812471074784016e+00,2.306935445916002791e+01,8.531515282346802564e+00
3.673415372619221464e-01,3.607968865487783283e+00,1.429555700090737602e+01,1.301858673102691810e+01,4.022508525310318106e+01
2.341519409851125222e-01,2.147047438039778378e+00,2.070563542712796412e+00,4.715469029499531928e+01,3.353643904056585257e+01
1.781159209906845176e+00,9.923376296858087642e+00,1.320514075625701267e+01,3.312358108311836702e+01,1.356706089156480921e+01
1.484452819344696195e+00,1.601054454461733556e+00,6.985670760334245166e+00,2.019383495136100493e+01,1.778212069367823389e+01
1.754904006672325156e+00,9.210823981037613351e+00,1.477714914357181719e+01,2.642438502180190163e+00,1.220964160401476306e+01
5.211612865182297938e+00,8.812236487098035198e+00,1.428209890903671564e+00,2.148909272979006690e+00,1.431965206561334547e+01
3.109940327041554653e+00,6.012350836324415582e+00,3.276722139165260472e+01,7.927633453722113366e+00,1.003910884847060636e+01
2.328270363599436177e+00,5.967537245911710642e+00,3.224273319813736549e+01,1.767787817084221302e+01,6.797819596925267049e+00
3.084822987318767140e+00,8.039581602160708940e+00,2.535338416193430788e+01,6.366889541438363054e+00,1.172444867416577097e+01
1.038649145249077588e+00,2.050309765738386414e+00,2.606755687423230228e+01,2.307712357228179911e+00,8.882872311883731697e+01
3.094996577542909133e+00,7.814361038931476600e+00,2.623633484824161588e-01,1.033718786575854764e+01,3.653148266764716823e+01
4.370558682100877945e+00,1.638564964161300708e+01,1.462818705531877583e+01,4.851541034631418725e+00,1.161732930903089134e+01
6.319244554155927229e-01,8.934028769168456563e+00,1.798266850559963004e+01,2.650269677360034493e+00,2.453320957064582686e+01
2.164016139954334506e+00,1.138050335549280412e+01,2.127967961166815414e+01,3.506138407929012857e+01,8.213286372040283112e+00
1.428377285760536186e-01,2.137622831835784165e+00,1.340144648197815513e+01,4.403732465252591766e+01,2.080031589309706064e+01
3.894873211451417738e+00,1.579087876872819685e+01,4.040450285754997317e+00,2.682451263353763604e+00,3.348112991727698784e+01
2.586112981869925331e+00,3.716118523331489953e+00,2.097192477276538014e+01,8.048040462739393108e-01,6.278507636976389250e+01
1.424702362465517513e+00,6.574142261533924003e-01,6.817799123174213882e+00,3.378346257374146688e+01,2.450445053700184772e+01
1.185141062588345395e+00,2.447019221951697077e+00,3.897531297950504126e+01,2.514716581242128157e+00,3.239436100172579813e+01
