2.080668843587063221e-01,7.295582969498520635e-03,3.753431574530341052e-03,4.163100142618369678e-04,1.655401687632173865e-02,1.753381628867013947e-04,4.916043655146478232e-04,1.010137226581976850e-03,4.577813485755302973e-04,3.380440252303737979e-04,4.530069855133637795e-04,6.666915502809233306e-04,6.843306033952161458e-05,2.037933052890893507e-03,1.287959481426244335e-04,6.478462042543530267e-03,1.982809752998733119e-03,8.289010574168969182e-04,4.270604258149649120e-03,4.135227631115864430e-03,2.151905159778016736e-03,1.697101061922202080e-03,3.927428923838903116e-03,5.460249755903718769e-05,2.385175612846658199e-03,2.352509853543583926e-03,7.572028192680566559e-03,2.470288993139489330e-04,7.925291863827426146e-05,1.288059230022413912e-03
4.492850187647184912e-02,1.752710763359935798e-03,9.071797652466932413e-03,4.656072165973592324e-04,5.935342803849476268e-04,2.328275250926774677e-04,9.001078522015138177e-04,4.941129736729119384e-04,7.674893495399618586e-04,3.439848260527669007e-03,5.236822521251177122e-03,5.938229359321204682e-04,1.349049616563450583e-04,2.921799976002294272e-03,7.210251897027061124e-03,1.934089891227793335e-03,2.171501869222085095e-03,6.738225394509972464e-04,4.199732949244024821e-03,2.837953223544365140e-03,2.712880885341459412e-03,2.408239100760972869e-03,2.425444946175022570e-03,1.226207803743953762e-03,3.408904827025024779e-04,4.502309210741494913e-04,3.615692669229808066e-03,2.540366904748495155e-04,9.080684041023009316e-04,1.344242757635860782e-04
6.266536956616739484e-01,1.681676934779771605e-03,1.460910245238681085e-03,6.703749023185049099e-05,3.564163381165290486e-04,1.867111645058389048e-04,1.205589788573188919e-03,1.374944392229958054e-04,5.273760833842101002e-04,4.746815925427535967e-04,3.773393255587972547e-03,6.088684901693713859e-04,2.001536407985818463e-04,1.293602600214210398e-03,2.145889781540843001e-04,2.035999257085726981e-03,3.124812232134614298e-03,1.498209480570989165e-03,2.061310596834187766e-03,1.510785487384470839e-03,3.575876607344733067e-03,2.457052910341672638e-03,4.167507213366602146e-03,1.826329372703683145e-04,8.154140971901012729e-05,2.715800965791496241e-03,1.072512271867571282e-03,2.518146202388585352e-04,9.763862096456245223e-04,6.695843761299800911e-03
2.380226799649592939e-02,1.678441563090359630e-03,2.249739167688874237e-03,6.703749023185049099e-05,3.593548628219320543e-04,1.867111645058389048e-04,1.205589788573188919e-03,1.374944392229958054e-04,5.273760833842101002e-04,4.746815925427535967e-04,3.777050004723165547e-03,6.095667250189578182e-04,2.012719912936998133e-04,1.303481274123430983e-03,9.824295856497725424e-04,4.497540028175451947e-03,2.825895354039761193e-03,1.354052683661885470e-04,4.209749738341775349e-03,4.437198312742841010e-03,3.556113258430373958e-03,5.465880964389035861e-03,4.101750645715533487e-03,1.902183221690989078e-04,8.154140971901012729e-05,2.715800965791496241e-03,1.071582900961748526e-03,2.518146202388585352e-04,9.138299034051021452e-04,6.857588848208763174e-03
2.182141448241534665e-01,6.410069189408344054e-03,8.895449543966767181e-03,1.125611100804527372e-04,1.164717191876055158e-02,1.010405802929379641e-05,1.425566317186476159e-04,6.339503582449923600e-04,4.883506456689767515e-04,5.033292189792356285e-04,1.572799582426820039e-04,5.455891478095922266e-04,1.656883444980141438e-04,2.588603400385892060e-03,4.087632567757553109e-04,1.996597564798289863e-03,2.123102175351413053e-03,3.915605972917898109e-04,3.393996758455106264e-04,1.438987064333621842e-03,6.757359742675233269e-04,1.251381790926220372e-02,4.056112637320572790e-03,1.642946074099286332e-03,5.006879233615780064e-05,2.293219071159081652e-03,1.592732790269077957e-03,2.432060740433461771e-04,9.740146200708252409e-04,1.516159526530277708e-03
7.613462944501157847e-02,7.419267976117934968e-03,2.404168093401199899e-03,5.526780021837932738e-03,3.416694087996596622e-04,2.604062971908672119e-04,7.158736337984017905e-04,5.643150248857437684e-04,1.001763721113450769e-03,3.144941429116020551e-03,5.117875328844407462e-03,2.296155834033062042e-06,2.680911215865124970e-05,1.332767108644656749e-03,2.822360662682021556e-03,1.649242777065003038e-03,1.328542528234362982e-03,1.455819275492255000e-03,1.157439072038875423e-03,4.455705988204271793e-03,1.499431521638781937e-03,1.625253641888867694e-03,2.619054494705226870e-03,1.053737515832489473e-04,7.852661165664381827e-05,2.744525701544322030e-03,9.639235547637626991e-04,8.142930481837453013e-05,1.220058182969351577e-04,6.854085637661740463e-03
8.237730686571479444e-01,9.625345080416950003e-04,6.612018229594632257e-03,1.981124471903645407e-02,1.906054147791117143e-04,2.001740566274049524e-04,1.824544553869238226e-03,5.956117783503665948e-04,9.795598500510172783e-04,3.777582129190056796e-04,1.087052317057321939e-04,4.244070240178188930e-04,8.011998263613191056e-05,2.589023732816493010e-03,2.222939370819510246e-03,1.768779520035080374e-03,2.232063319686452933e-03,8.276741605826026934e-04,2.083641989602381169e-03,1.516690289877923540e-03,1.818097991155174500e-03,6.322722850812229067e-03,2.402882027994238286e-03,3.578184834593783068e-04,3.185356362349425503e-04,1.787840231796294140e-04,8.564369715607558081e-04,2.513656400048950852e-04,1.691094975386550812e-05,4.070126585068552716e-04
4.273136992077027352e-01,1.681676934779771605e-03,9.183627166964988472e-03,6.952335861863543015e-05,3.546124679667992893e-04,1.867111645058389048e-04,4.316238390040131397e-04,1.374944392229958054e-04,5.279565159870197111e-04,4.746815925427535967e-04,3.773393255587972547e-03,6.118630858316414156e-04,2.256426914906501865e-04,1.303481274123430983e-03,2.233872717311317577e-03,4.497540028175451947e-03,3.125566846706856732e-03,1.405945307609125262e-03,4.318630326876276432e-03,2.808755824481143533e-03,3.575876607344733067e-03,8.462962922798212932e-04,4.076045172041318186e-03,2.058417946103637377e-04,1.966148389241482877e-04,2.715680268045769438e-03,2.074532988625100646e-04,2.518146202388585352e-04,9.229675321777713751e-04,7.037046266028790936e-03
1.884438223596040241e-01,6.675126118711227456e-03,4.513773228545065255e-03,7.240395430945401490e-05,3.270133567822619590e-04,1.898425473168198388e-04,9.082184318573735624e-04,4.298119983063053472e-04,1.017414061761563650e-03,5.529130967414511502e-04,3.331999043415107865e-03,6.110855975872311451e-04,7.354867305384104031e-04,2.029331326839306591e-03,5.100459409366907455e-04,6.149291563909303239e-04,1.369230449308525208e-03,6.121111526826533396e-04,1.021636827240245300e-03,4.243664326505173015e-03,1.803639388457909613e-03,2.455252026218653332e-03,4.197392646218637939e-03,1.934232365953013420e-04,1.099016378495385176e-04,2.835437249069253617e-03,2.498184914859473849e-04,2.651707627152771231e-04,5.539214625330734446e-08,4.452124222434950028e-04
4.234469876327031646e-01,1.625927542044504868e-03,8.665546950537478255e-03,7.043068430846976787e-04,5.861479811538888992e-04,2.505322369054551390e-04,1.146531607386126099e-03,9.720195798645388371e-05,6.022920361327210956e-04,3.715510608388433158e-05,1.105064459299281987e-04,3.948630936182011535e-04,1.652097382135501676e-04,2.883533620880036809e-03,2.225776742816997639e-03,5.294661081074980916e-03,2.642380655680426349e-03,7.906249181945741635e-04,4.461974195486151200e-03,3.248106303716907263e-03,8.177724034139702280e-04,1.407091199865550830e-03,3.372607245902596151e-03,7.237285182593797001e-05,3.710890039685975020e-05,8.932631386876140403e-03,7.477046259487050983e-03,3.527959527562962065e-04,6.151567654627411832e-05,5.808686832561117458e-04
2.296656156758045686e-01,6.138409734844800514e-03,6.677255832126942868e-03,3.608484467358133658e-04,1.946791969274027539e-04,2.585753602358459649e-04,1.918931509558888812e-03,4.035195808147280967e-04,4.923188598069672128e-04,7.879396340278938590e-04,9.748228111024215270e-04,1.026244509460555107e-02,1.656881067950789549e-04,1.791100638957475368e-03,1.045609909096193585e-03,6.581750398814335433e-04,2.204078295074297401e-03,8.015912850328519657e-04,4.278212911282896352e-03,4.352243611011233360e-03,8.925075617489190401e-04,1.652548148826196803e-03,2.739337554495620101e-03,1.908240539841329474e-04,3.186458716463850030e-04,2.812464300207903872e-03,2.624581465886033707e-04,3.496305704283528531e-04,8.528355910710709153e-05,4.891351029376360881e-04
8.421299011978672366e-01,5.809466785533612225e-04,3.122903459528952007e-03,8.468480068324357041e-03,2.721026227732970156e-03,2.129589486810168440e-04,1.677798379423852456e-04,7.443937000794089267e-04,5.482647670255200514e-04,3.241187564826023600e-03,2.013382905388747131e-04,5.158277081241152869e-04,1.666155081230121914e-03,1.838051850283283937e-03,1.535964678368153874e-04,4.499597380164401840e-03,1.554960111863535558e-03,2.970652983325384501e-03,5.296799849212594814e-04,4.493571788798979283e-03,1.876613828882488320e-03,6.749392252585524436e-03,2.013738733061001384e-03,5.342259069295465877e-04,7.790650643704995269e-06,2.590393411324388474e-03,1.060682086906406842e-03,2.554270578682683564e-04,9.669532055529873882e-04,1.043516750650796271e-03
8.250895473874260144e-01,9.181819079792205747e-04,1.644861251424688427e-03,1.346488546415981757e-05,4.932227745499421709e-04,2.992011051994222228e-05,1.156682996250915554e-03,3.106717711248587095e-03,7.441212882814453051e-04,3.246383680426043455e-03,3.595830430131797747e-03,5.941532324105886463e-04,1.876572338960176350e-04,3.050920162316549892e-03,2.867952229874521329e-03,1.823435523700688270e-03,1.381170901988904931e-03,2.323180709510340447e-03,4.489198222403167730e-03,7.709813748619752383e-03,1.819802812764514683e-03,2.455798826486165452e-03,1.934962715912229595e-03,2.879499475119457115e-04,5.429839900686751850e-05,2.404887081197348841e-03,1.056838053227154286e-03,3.533158283501927881e-05,1.329789712448172239e-06,2.509509479250255303e-04
1.939035580497031619e-01,7.839940827111761129e-03,2.811714522602348863e-03,8.548263198313742553e-03,5.400886674052782698e-04,1.057249187887529171e-04,1.977173712150098479e-03,1.410379185029598864e-04,6.896000781449538979e-04,1.385267910098043941e-03,3.847823598211551691e-03,6.187416626751218252e-04,1.018096099604161065e-04,2.394085342364908348e-03,1.530252793180968563e-04,2.049274794783491858e-03,2.755796602457998446e-03,3.022451757069922161e-03,1.453279221688672440e-03,4.753393514548901605e-03,1.373988346261531632e-03,6.462710226748259040e-04,4.247963252211260123e-03,2.832268913559482819e-04,1.936811256577596605e-04,2.141860085630741851e-04,9.658292594766606370e-03,3.406733855055075577e-04,1.436423158146919211e-04,9.487760917123037917e-04
8.276911709839998021e-01,1.637586922422975579e-03,6.566882276567006724e-03,8.491638665610859102e-03,3.247584121313868756e-04,2.008731745269870593e-04,1.413593916071667622e-03,6.302824353850138700e-04,1.004177258356493945e-03,3.810598345299243302e-04,1.118963556108269189e-04,4.244070240178188930e-04,6.764004894470548954e-05,1.777313304842718976e-03,2.271844662272734343e-03,1.785143381814664840e-03,1.359685074719525939e-03,5.212131625870583714e-04,2.096953744906168357e-03,1.616208831617122876e-03,1.487638830250857759e-03,5.683447698295179817e-04,2.400272810432532884e-03,2.078314641871133715e-04,1.563528740045571058e-04,1.306136174700781515e-04,2.217757081201963336e-04,2.523363111302827019e-04,1.709732089801584796e-05,4.067801861833422131e-04
4.477007339319107881e-01,1.717144638890922680e-03,9.708084682492495315e-03,1.039688521144065472e-02,3.426163310246952451e-04,1.989329368052418045e-04,1.415760003435481132e-03,7.670036767181468394e-04,4.921678423467499208e-04,4.479106524962198012e-04,9.522112627443258702e-04,5.904624290903851165e-04,1.446674868059116131e-03,1.764770455848286125e-03,2.929486954511861720e-03,1.183246593684493270e-04,2.207659669236155479e-03,2.815540586409497298e-04,4.296526123877379005e-03,4.447589404862518567e-03,2.641654881630947291e-03,1.079654510982496103e-02,2.340296677581664344e-03,2.096282832736210647e-04,2.032942547392284100e-03,1.098391817286122670e-03,2.219593618326467783e-04,2.040255051855671383e-04,7.582843104265654405e-05,6.971050407030787016e-03
1.897131346857627854e-01,2.523110786774252802e-03,1.158201252686298297e-03,2.036876885468108522e-05,5.589383505356364679e-04,2.533317872331447519e-04,1.932816074088803196e-03,2.900590547198992480e-04,1.001993135214664619e-03,3.426912692776679830e-04,3.206909040330997197e-03,3.324715374738707843e-04,2.366270936138672835e-03,6.037057465670401298e-04,1.831537732182536658e-04,1.871196345933547533e-03,1.350581021101932271e-03,2.928724349453950323e-03,1.179586690873154738e-03,4.395692192678973993e-03,1.351004544655295524e-03,7.681186980639650649e-04,3.904659727393760670e-03,1.693352646964185531e-03,4.580213887448203626e-05,2.293025510475762974e-05,1.351256955901509972e-03,2.537311074843303423e-04,1.413481571275547986e-04,6.235320412806267393e-03
2.196105855801723794e-01,1.667175065352684109e-04,3.416133850070595963e-03,3.428688185214468810e-04,7.597626727715782284e-04,2.188223269050231521e-05,1.236483130959594107e-03,7.879696723042731426e-04,9.712204294859342994e-04,4.803766999620819717e-04,3.258655982048073020e-04,3.277768786545482088e-04,1.807232534902600979e-04,2.616806987814476217e-03,1.507523675244660079e-03,1.339247148859599567e-03,2.652324087252875672e-03,2.331523898840236024e-03,4.488042643096230161e-03,2.502043526833088241e-03,3.268129547762301489e-03,5.895158594504611941e-04,1.758976569487559092e-03,2.880611111618654034e-04,9.118830006001783783e-04,2.722844274659652966e-03,1.153892182778400600e-03,3.681362943365560237e-05,1.003376621007404839e-04,1.216634519422100241e-03
8.379876356304363227e-01,1.164701700672337616e-03,3.263594627503242380e-03,1.303228512020554453e-04,3.310502673619514225e-05,7.365922229978750461e-04,7.218115938365573386e-04,8.043103298004030538e-04,7.345328037711235320e-04,3.788942534612716514e-03,2.530298180515963991e-04,2.706595686648050492e-04,1.900276861454323028e-04,3.008408274620186142e-03,2.241800542036247006e-04,1.760041033016123855e-03,2.650237832120938726e-03,2.952777772741312090e-03,1.218131924213610709e-03,2.216929837413708117e-04,3.278464347876063056e-03,2.285226313359972530e-03,2.151170033262709419e-03,2.445978135687629663e-04,1.101020012909344247e-04,2.203774643514744887e-03,1.157488298565182263e-03,2.458484584562906799e-04,1.089747903171260504e-03,1.211251482239786292e-03
4.123137687158452414e-01,1.619264108592360397e-03,6.675197390498894406e-03,8.339367387822857469e-05,2.109225218885466446e-04,2.487396916699847332e-04,9.082184318573735624e-04,6.027349742623866469e-05,1.019128448728441778e-03,2.155650044335178706e-04,3.222887319654009659e-03,4.227772938643301081e-04,2.184181452474161808e-04,2.032970504660766564e-03,5.477024555306529751e-04,5.305574725811643827e-03,2.225137725727013936e-03,8.319324579270609248e-04,4.397305063282281982e-03,1.529575169803863927e-03,1.814060451399632234e-03,6.215234021321087293e-03,4.181190267013377114e-03,7.279368469159463268e-05,3.605526400888799977e-05,2.714569889458364610e-03,2.498184914859473849e-04,2.446666352753283733e-04,5.539214625330734446e-08,5.854780913569675171e-04
8.246481292976974853e-01,1.192570638552935356e-03,4.077092406339494213e-03,1.981124471903645407e-02,3.178888236153054082e-04,2.436011018197207015e-02,1.812865541761681399e-03,5.652143669243635433e-03,9.778033691400329561e-04,3.045004729200292298e-05,9.300254268312345418e-04,3.963050580865798791e-04,6.740983541828286102e-04,2.595981771088219994e-03,2.188180772412494715e-03,1.769081607583238534e-03,1.355708319068784588e-03,6.078528553381951083e-04,2.083782468870194575e-03,4.201748410955654864e-03,1.803704559958176773e-03,2.551728476401577544e-03,2.169604227082085231e-03,2.101051980180821972e-03,3.185356362349425503e-04,1.787840231796294140e-04,8.564369715607558081e-04,2.639965760782977608e-04,5.803438315989237119e-05,8.883916225240472706e-04
4.282147174699545977e-01,1.160256384201419294e-03,3.262559746739665707e-03,1.311274756844023023e-04,2.142905616731366676e-04,7.365922229978750461e-04,7.097181246351509654e-04,5.496499936194948130e-03,7.439597572386987033e-04,5.488392311298847300e-04,2.530298180515963991e-04,6.142802109767508609e-04,1.962447686450184974e-04,2.995067185919935392e-03,2.241800542036247006e-04,1.763354609983446529e-03,1.341812051266598992e-03,1.372855418813552063e-03,4.296452795764844727e-03,2.216929837413708117e-04,2.026553266309048546e-03,8.678389731286051574e-04,4.058160171461225318e-03,1.742648571449357739e-03,2.146877825527763496e-03,2.707994102608689366e-03,1.324750142827430194e-03,2.443168562965011641e-04,9.058654752088241696e-04,8.893330099483112358e-04
1.942124632251495397e-01,1.866977065292062254e-05,6.556575351263237497e-03,4.126127681277053484e-04,5.076546547516798099e-04,7.289385039546205942e-04,1.584536684028421683e-03,6.607432457607746723e-04,5.261097579585387882e-04,5.013266595616046230e-04,2.000193873291534075e-04,3.275899135161151670e-04,1.073590246245943015e-04,5.551670690652117397e-04,2.208508421860686335e-04,1.273901586461291232e-03,2.653534999013149476e-03,8.524919676442040562e-04,1.462163954715284741e-03,1.194888911538062766e-03,3.656198908113895973e-03,5.957349800355820919e-04,3.645343601708834341e-03,2.600776661274937108e-03,4.959487654045068809e-04,2.723929645045886864e-03,4.462524561730241146e-04,2.550981841333229447e-04,9.244971386882619739e-04,9.085048616979127592e-04
6.227734506992229635e-01,1.871225250071068685e-03,1.022172085332274070e-02,2.893431405631032146e-04,8.566343864424147414e-04,1.604909493735129399e-04,1.928193442528560158e-03,1.256004903079691037e-02,4.921678423467499208e-04,4.411649387407469945e-04,3.063951238359463765e-04,3.927545757891017148e-04,1.452183170718870150e-03,1.382932232307087974e-03,2.166614022564964520e-03,1.588668861416562758e-04,2.202139367152113059e-03,7.457808988799040275e-04,4.296526123877379005e-03,4.425757515955891508e-03,2.125113600903961661e-03,1.384813398131396270e-03,4.144696407035727836e-03,2.020816661693117765e-04,2.215038256364174583e-03,2.275842856588244055e-03,4.333477434674307908e-04,1.510128855777651555e-04,9.209105134510257732e-05,2.004614839291794749e-04
8.308513992370482049e-01,7.879671830487478684e-03,2.815094599310872820e-03,8.502115646202561272e-03,1.944634713583352553e-04,2.114014607842377286e-04,1.882096579900667185e-03,1.441621814461746878e-04,9.951583038771442610e-04,4.226138265903323283e-04,3.708949776344504321e-03,2.214426065154614150e-04,9.695307443711092621e-05,7.061088790026018216e-04,9.765076536882442071e-04,1.908207655895447418e-03,2.818845466589138798e-03,2.055155384108112420e-04,2.090542697780587138e-03,4.184628951122194157e-03,2.774214415184916502e-03,5.710332665120531823e-03,4.252072565748573826e-03,2.853431501795932303e-04,1.571001406039213249e-04,2.582376830380638325e-03,2.204982894810601779e-05,2.559360303973436156e-04,1.861053136694188837e-05,4.216484165871875424e-04
6.226738493687701270e-01,7.491175909569710439e-03,6.566882276567006724e-03,8.492155562805334817e-03,1.275306356627980324e-03,2.008731745269870593e-04,1.970360784796855533e-03,6.302824353850138700e-04,1.004048542711515057e-03,3.809489673069160840e-04,1.004172567042121381e-04,4.247809878123135364e-04,2.261634443117721549e-02,3.046591231312522491e-03,2.271844662272734343e-03,1.337977477278818987e-02,1.359685074719525939e-03,5.212131625870583714e-04,1.443358089168381934e-03,1.801700296907867696e-03,1.421074771538368385e-03,5.683447698295179817e-04,2.400272810432532884e-03,3.206848619159779427e-04,8.651947333599720440e-05,1.287613711463886021e-04,1.129306704794921703e-03,2.523363111302827019e-04,8.493818186671904264e-04,1.502888110983368729e-06
4.360303201122863737e-01,1.277260710378418746e-03,3.390233710827814020e-03,3.617327726500628796e-04,5.526818656653644402e-04,2.536850367102687982e-04,1.982941813528277513e-03,2.900590547198992480e-04,1.001993135214664619e-03,4.511473139850986046e-04,3.141273349900219024e-03,5.887030054511832242e-04,2.344251244935118515e-03,6.068295795914391061e-04,9.694504156149373868e-04,2.002440726690395655e-03,8.854999983062073268e-04,2.928724349453950323e-03,1.032577408054132385e-03,4.395406094085501682e-03,1.351004544655295524e-03,6.380529144078395500e-04,4.187227946121275905e-03,1.693352646964185531e-03,1.749998106875921529e-04,4.619981523309654725e-05,1.058498290237270796e-03,2.517277229412765425e-04,1.930818098581468800e-02,2.148581213410227959e-04
2.175098648187208661e-01,7.963281783668610045e-03,2.674766438017226085e-03,5.539307376876876320e-03,3.258189362523449830e-04,1.771999901221056237e-04,4.463861217958662577e-04,4.475926302709384874e-04,7.004083018171567906e-04,3.912608983329571993e-03,9.417357625675552932e-04,6.653020190965301239e-04,1.109428453573739959e-04,3.052447963069822474e-03,2.693863096736249119e-03,1.293065813965592770e-03,7.499021917931007059e-04,7.920001781353959262e-04,2.146404612698817656e-03,4.504065852716715619e-03,2.266889331401823748e-04,1.063967646336596781e-02,2.079369592264770829e-03,2.493234344834231037e-03,2.502936203421566143e-04,1.382407786295229658e-03,8.110476254119566679e-04,2.109575477854108694e-04,1.777972924717795343e-04,4.183434030297891780e-04
4.190926588377618667e-01,1.351942226318154829e-03,2.321595520410465671e-03,8.094921560098996410e-03,2.999855567529152093e-04,2.004250175219258383e-04,1.870630800413979966e-03,4.468365299630161686e-04,1.004177258356493945e-03,4.198742893199984560e-03,9.357235107244458745e-04,4.104981943144827162e-04,9.478272877378245240e-05,1.293825183008485069e-03,2.361497119081569420e-03,6.537647378589905248e-04,6.134943588920367674e-04,1.600298492577220764e-03,1.096524278881761197e-03,1.832103693897151617e-03,2.813020213100890076e-03,1.163738235953055457e-02,2.352652425829604866e-03,3.215390603074140909e-04,8.276285042053957625e-05,1.364247850717057852e-04,3.740302284265292331e-04,2.085093983686539065e-04,9.685104591804567960e-04,9.916395572634765718e-04
6.308298925483125652e-01,9.509035901571091104e-03,3.259335604240100152e-03,5.300539241722048572e-04,2.813768371529276656e-04,2.135903814452969453e-04,2.413148554700437869e-03,4.722902146459803663e-03,1.529833403093616836e-03,3.791890500525100550e-03,2.586613715262420449e-04,2.692303888946025788e-04,6.940997979936877268e-04,2.032575617789240778e-03,2.539528909251079908e-04,1.976513792788744429e-03,1.380603502177225363e-03,1.560490882134410104e-03,1.176807815116882178e-03,4.237757534062519017e-03,2.021805583416897041e-03,2.265929295372354473e-03,3.989916255738979942e-03,3.058977883521525089e-04,2.030057288867157667e-03,2.411788982265763732e-03,5.450709641357341238e-05,2.653138998585028558e-04,8.022174325052905137e-05,1.014174258213545229e-03
4.127610258664581311e-01,7.323723403690337100e-03,2.304432458378202937e-03,9.939974229297679660e-04,3.272155789450619792e-04,2.001291661870499962e-04,1.590381598290757301e-03,4.194916894038414404e-05,4.593770625725622741e-04,6.687411181605356497e-05,2.300741438177309785e-04,3.828191640964746442e-04,7.903034096253850564e-04,1.028648199749164754e-03,2.180461335152806244e-04,5.299897102038975821e-03,1.329466088524857651e-03,6.069763668328147319e-04,1.157926999307458491e-03,4.291500841352659593e-03,2.731234028085748923e-03,1.685653940912854639e-03,4.199898116801019897e-03,3.275375587088510260e-04,8.246131952860167962e-05,2.715093193483666609e-03,1.118983693530869929e-03,2.645083909385535521e-04,3.472390886142021852e-05,5.859315928267674238e-04
6.496293623255288141e-01,1.695594742835354347e-03,2.437095482124410940e-03,9.903899876080020457e-04,2.380364188484920861e-04,1.925700295527912117e-04,1.587751440598720795e-03,1.181450107070467414e-04,4.763259241299418320e-04,3.785220103312017092e-03,2.836757616551731191e-04,3.952865403849185715e-04,9.548085865824915879e-05,2.723794583054407574e-03,2.120399566407486260e-04,2.599693604315453290e-03,2.383357798374577396e-04,8.081971287271367795e-04,1.430286417204533304e-03,1.456356116680006599e-03,2.788092628459555924e-03,6.276452057009175231e-03,3.284698759251715276e-03,1.369501779871239492e-04,1.650603285819276394e-04,2.423139070578267124e-03,2.435186037740851668e-04,2.548512463624060648e-04,9.654714028863404726e-04,8.827783399428998628e-04
8.311581600316715335e-01,5.944318679822072418e-04,9.781904427389159773e-03,8.593583900034404768e-03,4.925011666829585662e-04,2.264861734269252048e-05,2.016223086735863864e-03,2.991506829652059406e-03,6.996107289502980506e-04,1.405489889439459801e-03,3.595830430131797747e-03,3.153505971293804415e-04,9.990398972670443698e-05,2.039036076040461401e-03,2.915495963280158049e-03,1.762612050277503504e-03,1.326851379205418353e-03,1.501619419370332775e-03,2.898864774549437954e-04,4.487987686140277113e-03,1.254569676999056074e-03,1.129062726325836402e-03,1.938987226183502138e-03,2.525831471696266765e-03,8.347894934968721711e-05,2.418293396741190426e-03,1.092788726881887933e-03,2.663977539922703433e-04,1.079374440048971569e-03,9.242337896588276921e-05
6.415608742815432919e-01,7.584757631797571856e-03,9.445094956743870993e-03,9.939974229297679660e-04,3.439481189427224866e-04,2.004534218974135301e-04,1.609581112573923176e-03,1.571332146880479938e-05,7.572978859995904092e-04,3.550289213778709454e-03,1.958167697149453966e-04,6.059739127501522545e-04,1.969761253227723073e-04,1.084656384999426685e-03,2.180461335152806244e-04,2.597461601421440988e-03,7.996088602362319032e-05,1.493586872282837846e-03,1.157926999307458491e-03,2.888669909028986592e-03,2.731234028085748923e-03,1.671798637612664003e-03,3.980180043174542763e-03,3.266711681321496992e-04,7.541375695801015285e-06,2.747089840924615400e-03,1.108177132521443809e-03,2.481735986378090530e-04,9.611406767705363979e-04,7.470103898515194178e-03
8.366841131085480665e-01,1.164549104197657413e-03,2.563820418152666647e-03,5.937552221571522869e-03,1.275301493252922833e-03,2.373350088938055904e-04,1.969876819142737327e-03,1.900931472761154136e-04,1.003598295600023702e-03,1.394352485835119275e-03,6.935316232672841894e-04,8.284586755920157232e-04,1.888560457654951219e-04,2.411358744121490285e-03,2.714758042233512535e-03,2.062359020275749549e-03,1.338421136732477999e-03,8.803864158914631241e-04,1.398999457762167093e-03,2.258026274102552505e-03,1.832622709651608207e-03,8.964744862728322994e-04,2.429215378525867528e-03,2.551651739682094921e-03,8.629549169211685818e-05,1.270191806735863872e-04,1.126733246872741855e-03,2.578916401676098415e-04,8.696867906565229405e-04,6.888993283604217307e-05
8.327633057795444937e-01,7.464077479604303705e-03,2.321448178108183845e-03,8.898154719497019388e-03,3.987036916478323579e-04,1.342722651370570949e-03,1.363485289865978280e-04,4.962879640873153926e-04,3.822948282524457880e-03,5.314257175857424291e-04,2.918609236891214070e-04,3.872686635450319826e-04,2.260680315552485717e-04,1.796862160553396514e-03,2.912900263312178870e-03,1.710073359697449448e-03,1.196604376990132671e-03,3.375681023746599689e-04,1.522943849587036916e-03,4.383536271387848335e-03,1.854375095179047056e-03,9.228050189699823352e-04,1.730363890067701787e-03,2.685113691837699799e-03,2.079152359466878049e-03,4.134459845500493671e-04,1.060153872908544152e-03,3.274894800631596159e-04,1.504268199124768335e-04,4.981579098592327096e-04
6.436193546005480881e-02,5.224535156933931765e-03,2.854965924386910874e-03,1.003451109912907244e-02,1.068714603324079620e-03,2.619380758378899213e-04,7.587208710202856827e-04,5.675673345275812501e-04,1.001951882438850564e-03,4.805402930104295625e-04,2.007788116967826851e-04,6.105421919913910436e-04,9.455673212514900585e-05,1.308014964643040498e-03,2.180186179591202342e-04,5.242853351537647526e-04,1.334644093074779936e-03,3.570990708192783164e-02,1.084873200490140853e-03,4.561139386611789102e-03,3.290233077565719519e-03,7.395322994142691959e-04,3.601429126989146370e-04,1.699801735625281092e-03,9.700187772123686908e-04,2.713720837362400534e-03,9.601439814522611492e-04,3.408470169694844906e-04,2.306261633385945460e-05,1.190286782616704767e-03
2.425007855161572246e-01,1.347858986884894507e-03,1.114019855882933917e-03,1.001459366596302303e-02,2.777963926494868936e-04,2.633807488602145776e-04,8.670736954589280737e-04,5.481655425459135145e-03,1.688626182935752413e-03,3.053599294975620909e-05,9.790848309093713297e-04,6.147675349033519766e-04,1.649474923108463099e-04,2.594893778529584142e-03,1.762384376999036675e-04,1.932199092602958183e-03,5.662368295573725740e-04,2.628086701818759864e-04,2.085942755968266202e-03,1.778697740764074303e-03,2.725442560450320063e-03,6.297330271916376856e-03,2.318841994378365544e-03,2.333840292592668847e-04,2.080197990025351839e-03,1.181243169677557222e-04,1.556732948917560234e-02,3.561805126907015197e-04,6.885436023131423521e-05,1.148247258535478425e-03
