1.756099651924872607e+00,5.268958205157646901e+00,1.958975807836984018e+01,2.822103689851637043e+01,2.452921078328418503e+01
1.046796343821996267e+00,4.233456712024162627e+00,1.015000684264832209e+01,4.160429018915074550e+01,2.565880640127331702e+01
3.449806535411277686e+00,3.051318859322181165e+00,2.928992875971602849e+00,1.816209190742891977e+01,4.273561006009187935e+01
1.568124368175874139e-01,3.440734990878544508e+00,1.294011907917574788e+01,2.559153887549570427e+01,3.950313447802298583e+01
2.530344341073726522e+00,4.722948796173070285e+00,5.681539419980073724e+00,2.846439158184073115e+00,3.181713395517292042e+01
1.554363295080238017e-01,3.500713696859256707e+00,2.010653392935428840e+01,9.565117379988844704e+00,2.761125231629309695e+01
2.555242845930506768e+00,2.519438379700638109e-01,3.843425480718539511e+00,2.321769938842225400e+01,5.688861171147213724e+01
2.192161615108649375e+00,9.575141653962793598e+00,8.236769123755314226e-01,5.667753392940370283e+00,3.446273041165414952e+01
1.333762764973259296e+00,6.892237262315841662e+00,1.500821928674551220e+00,6.794245829368981582e+00,4.858928986642096959e+01
5.461170583808718781e-01,5.191525694933286417e+00,3.725206736591225365e+00,1.636021934136775213e+00,9.903879711327820701e+01
3.264500901157913137e+00,5.770767873859348640e+00,2.991665639563064971e+00,2.394112354828093459e+01,2.737921055143945281e+01
3.538849085395333605e-01,7.534630608785416683e+00,1.159097533301967609e+01,4.819295864799105544e+00,7.236874103367082967e+01
1.547153888620790951e+00,2.231326928551996769e+00,1.597750731948753078e+01,5.661532175812023127e+01,2.584004988169926520e+01
8.789507932685585168e-01,6.153528048446841758e+00,9.772294553051162680e+00,1.650492275193819802e+00,2.626437848269662112e+01
1.392764061000053288e-01,3.251925199540013356e+00,1.466840275799166804e+01,5.264940638303129106e+01,6.050612354304779217e+01
2.456174850334758908e+00,5.249999041500190700e+00,2.404994419559476881e+01,3.839854522090553246e+01,2.326877513655517760e+01
1.521516111691852413e-01,5.741890281968159648e+00,1.050887390904053120e+01,3.974474038365917750e+01,4.400871912091857752e+01
3.027700705277994508e+00,4.891797653984546912e+00,1.030910699404012121e+01,1.419409377943201767e+00,2.927274262361608947e+01
3.917319903686071303e+00,5.295133217786751167e+00,3.864961773266598399e+00,1.174449188373609676e+00,5.897209026759174577e+01
7.284853478177414354e-01,3.253286341656894898e+00,1.694821988442454241e+01,3.091919700253247427e+01,2.651276863598115341e+01
1.194278004824686157e+00,1.614288838193681297e+00,9.205683794743084292e+00,4.022899219065395826e+00,7.959639306012574878e+01
6.325224471684932903e-02,4.370437847801806441e+00,1.336676045804993329e+01,2.444869961966019289e+01,2.654617314510092285e+01
6.682137325232403446e-01,3.021149628505682472e+00,9.663006524618149129e+00,1.719983630680794562e+01,5.276685314812272054e+01
1.063700947260824564e-01,3.782594704540200858e+00,1.883720327383991489e+01,7.681685842354422533e+00,3.886952748073099428e+01
7.612409831749926692e-01,1.479457228322530904e+00,1.284227186314488023e+01,3.691090228632228687e+00,1.037036617710874395e+02
9.063360917752636414e-01,4.137392810439743052e+00,3.091800706393227927e+01,3.920976203142034322e+00,2.816675764465136211e+01
6.681319371361035819e-02,4.185488088465845635e+00,2.917636605884452550e+01,3.945559155857647937e+01,2.627579701840990012e+01
6.134242723733559499e-01,4.582004333867265800e+00,5.915715925528642671e+00,5.907096270596391463e+01,4.404200987221923924e+01
2.454981604905209558e+00,1.026876592774336877e-01,1.665414663162259501e+01,1.916023792517394497e+01,3.081941473694450551e+01
1.231703782502593825e+00,6.267260510572399745e+00,1.996776880666957910e+00,4.994918872520050179e+00,8.071370956872678448e+01
9.858343125881616764e-01,6.115716742123664673e-01,2.431313487785936900e+01,5.248842419476188681e+00,6.460221215623570856e+01
8.939050932400323113e-01,2.853053026550375626e-01,1.408325036203987501e+01,2.696019508506809359e+01,4.977029561327599083e+01
1.010355846239763961e-01,4.305577428520072303e+00,1.902601518530195079e+01,2.367677174251286942e+01,4.745671083705373405e+01
7.202164958601311451e-01,1.560825437128862569e+00,6.604560861735481403e+00,3.471683835394665518e+00,8.122888744411345385e+01
1.166452308812522487e+00,1.048459779177103712e+01,1.091030132483994386e+00,3.521419136811071127e+01,2.665640189893360912e+01
1.636448889885930291e-01,7.274240093149705322e-01,1.773973271951594910e+01,8.347930148481081503e+00,1.031615013534507597e+02
2.465109195866917791e+00,4.051780063207781613e-01,1.423242100193523996e+01,1.555974469321522236e+01,3.129525489797349280e+01
1.585924689194703752e-01,3.042166869210015889e+00,1.599279220524833178e+01,2.336410822440820567e+01,5.587552140425503922e+01
3.261960665285412730e-01,8.348682847375417992e+00,2.021432844059340983e+00,3.803011459632160474e+00,9.126180099970945037e+01
5.467443026065542666e-01,1.378095719350992709e+01,3.096562545151419243e+01,1.740082345279791909e+01,2.463632865467138089e+01
1.618413542664349558e+00,1.190964359862408450e+00,2.427181933469177366e+01,6.048353790975102839e+00,2.954395709139043191e+01
9.567134625753146437e-01,1.037269030690790572e+00,1.240809618399909553e+01,3.496641747175097237e+00,5.287429500549248473e+01
4.815980741503375739e+00,3.975720970129098752e+00,1.610321639462224619e+00,1.696938961790895917e+01,4.787148223224293986e+01
8.295027624761529550e-01,1.588044876588298315e+01,1.152436496545222688e+01,1.230890420866034773e+01,2.669513887524578877e+01
1.920852317145473220e+00,9.654224074906444741e+00,1.943723074010350871e+01,1.978576547542295061e-01,2.722865968972744355e+01
3.251239373623515672e-01,6.676414053031322737e+00,1.500414355447969861e+01,2.224282350583949075e+00,6.717537243260565560e+01
7.270423261660972081e-01,2.669019269651270676e+00,9.940597878656753039e+00,2.935422980485765443e+00,1.126070407456798534e+02
1.398983365143046775e+00,1.280312788958650216e+01,2.561939566094602494e+00,2.975747428869596867e+00,4.941828487824916749e+01
3.990511040313811986e+00,6.008681049367045723e+00,3.389833000361848203e-01,3.437263014310412146e+00,6.340361516967973898e+01
1.842125484519669953e+00,3.226095811647858191e+00,2.196540262983414138e+01,3.800923329932702099e+00,3.962466615626888711e+01
1.372218650572928134e+00,1.027684231108216650e+01,2.734419118994421694e-01,1.862104815858186768e+01,5.158351596693377417e+01
2.855575327707457145e+00,2.296173728592054264e+00,7.943124696533757856e+00,4.579075272613110315e+01,2.625767673279153769e+01
1.549517230226486353e+00,1.291732148367030852e+01,6.259333238507588604e+00,1.478397376126258855e+01,2.582795661790728659e+01
2.385148958348887405e+00,5.697938323251944048e+00,9.466764698125874844e+00,2.242219340652876980e+01,2.439753719007014610e+01
2.435639795213283776e+00,1.583192147614759793e-01,1.474925215947448720e+01,4.584372064799524082e+00,5.241079077604673842e+01
5.106444877042028152e-02,6.176988971868116352e+00,1.214689113943290621e+01,2.313088951247868152e+01,2.558772910139078149e+01
9.164280036690921616e-01,1.684270722747030291e+01,5.205518888833888802e-01,3.657794652828928861e+01,2.691993583841953708e+01
2.823654974466305756e+00,4.496815112032134465e+00,2.193757745943729187e+00,7.232450768222910220e+00,3.744198488199296548e+01
7.437016145472749584e-02,4.424387142115113747e+00,1.360743697121880658e+01,2.415509697305368775e+01,2.541483798649109005e+01
1.811048581824153514e+00,1.307604827975253414e+01,8.940936989877945607e-01,9.376669930360225891e+00,4.168512622651024913e+01
1.636877308450984114e-01,1.185739284732559362e+01,1.469281082304452646e+01,2.667339961459637809e+00,6.987134065425928497e+01
6.395111538359495029e-02,6.132688625328377441e+00,1.194089037809347431e+01,2.289968859481164642e+01,2.672376771334936407e+01
1.728415335326008995e-01,4.771311691672794453e+00,2.256675906484964855e+01,2.389184951476487484e+01,2.614697027928906081e+01
7.066332659181746578e-01,1.898873439118244688e+00,1.776237668403658176e+01,2.306618539018675307e+01,2.598083690193098150e+01
3.605260394203585683e+00,1.403455803813110769e+01,1.720267872427174538e+01,2.655359791811307435e+00,2.559023994589904305e+01
2.390803187750250913e+00,6.616771017096543250e-01,2.973573773103262852e+01,3.072343189254169715e+00,5.442945828083024651e+01
1.745436400531554577e+00,1.073149966687847190e+01,1.036649746175341669e+00,6.466123545643723602e+00,2.695833157872208119e+01
1.511710822190369452e+00,5.662271207256754479e+00,2.233720887411342204e+01,1.090674206983075756e+01,2.563962691173716735e+01
1.661762329606662369e+00,2.599425423713112249e+00,9.918605519279092064e+00,2.429650976192151646e+00,7.679738459923490268e+01
2.449568703787157187e+00,2.168564177895392908e-01,5.837898688898786936e+00,2.285571727987354862e+01,5.208612677806968350e+01
2.508633965616334560e+00,2.061878518544136840e-01,6.664156462772131917e+00,3.870497153524040357e+01,5.234224310260444213e+01
1.800074732388381005e+00,9.600112235843550224e+00,2.648460662395292431e+00,1.510734139541210164e+00,4.137007714603678465e+01
1.804613520101513879e+00,4.340066871647104918e+00,4.448511459116025080e+00,6.755606241784255417e+01,2.677863653391122867e+01
1.773533567272403522e+00,8.763640536354191823e+00,1.061829762099998353e+00,1.870234781548210989e+01,5.147728980181496894e+01
6.705002475388452954e-01,6.721660754624355860e+00,8.855982724470136347e+00,7.321077668883833489e+00,5.305422871375053262e+01
1.399691691469586718e+00,7.604592937272566244e-01,1.711580063041892430e+01,9.989538395660400028e+00,5.339007947292999745e+01
8.152845643340613790e-01,1.734518021319183489e+01,7.047357242167523239e+00,2.253432365261159021e+01,2.510032710198395023e+01
1.750545509154351365e+00,3.011807209102031369e+00,2.534996246330926128e-01,3.499583216377225625e+01,5.146773315802224857e+01
4.340686302546936104e-01,4.015525208082512343e+00,8.444750654424952430e+00,5.136887328411178544e+01,4.567002663894972159e+01
4.872314247727420611e-01,6.839288208941525227e-01,2.199961089495392486e+00,5.163063573018536090e+01,4.482235934301883873e+01
2.260380017853997059e-01,7.699445106272753137e+00,2.588903876289109363e+01,2.200493359207251487e+01,2.572396798309484112e+01
2.605380803869573825e+00,5.604860795832337317e+00,1.436446197337400088e+00,2.755918333869676928e+01,2.656222727748032497e+01
7.767006319375052703e-01,3.751292655327987946e-01,4.818896308367785508e+01,4.752987677523112353e+00,5.255965375816467144e+01
6.946735761200897863e-02,9.468628926918885469e+00,6.915280984413937126e+00,2.258667410474442860e+01,2.533603748685896662e+01
2.499776833824901845e-01,2.002943386224570244e+00,1.084079757681712053e+01,3.405629166825350040e+01,6.516375990889972059e+01
2.831237274486297473e+00,5.626267138123422384e+00,2.151365153363784533e+00,5.629084897091085793e+01,2.574212562522921033e+01
2.688313361216309039e-01,3.642084591484489930e+00,2.521088891012448929e+00,2.063453034137899067e+01,5.508270600874985234e+01
1.378803555905050882e+00,7.647826274779856437e-01,1.037367183710858853e+01,7.781065091064028216e+00,5.264615435068252225e+01
1.970259133942328988e+00,4.703529152911384847e-01,1.703163597738271529e+00,2.917447300505224916e+01,6.556713770980039158e+01
2.625991685846069679e+00,5.684903166232551541e+00,1.542093299091560787e+01,1.785354614562279707e+01,2.225116172847727469e+01
1.165166748219788495e+00,6.593202002850921950e+00,2.382518928302722827e+01,1.761925380613721970e+01,2.314423369882248949e+01
7.198149580851845863e-01,6.404400474983352964e+00,6.594345548221573594e+00,1.925122143931037755e+01,2.569041616703708542e+01
9.946603188407792118e-01,7.843939069740082815e+00,1.255665167427886075e+01,8.434461594271256857e+00,2.576609414325840675e+01
1.731856312207195270e+00,2.498555713387629051e+00,2.493036961883165759e-01,3.455384634409210065e+01,6.927824895093041846e+01
3.431568174635688528e-01,8.123174353551050331e+00,6.897232034429453762e+00,2.281136772689728076e+01,3.778063980977204750e+01
8.192056173083742676e-01,3.938276449713988825e-01,3.772749364788693782e+01,5.064010206270417314e+00,2.855714286412272784e+01
2.017063500945504018e+00,1.935183989944836203e+00,3.581217762906774027e+01,1.156933279471700882e+00,3.742188944877178614e+01
7.295539244575172111e-01,6.637131391186388285e-01,2.364380925403688938e+00,5.521812901827392039e+01,4.481202119948085283e+01
2.484882531022322816e+00,5.474203734141998012e+00,2.252112375106859687e+01,3.845976340867243692e+01,2.225660014963018440e+01
1.868063045472712735e+00,1.476625520964683247e+01,2.079651003947463384e+00,8.115488230959210236e-01,2.955048651753355671e+01
1.545666201766544123e+00,9.176536470665322298e+00,1.234427404460843425e+00,4.652932679399114591e+00,5.675086828123544080e+01
3.146700491921019527e-01,7.726184042307675526e+00,2.702242841348400759e+00,1.532260810353118430e+01,8.138871517942800438e+01
7.866179454648255520e-01,1.701717054388103945e+00,3.692421210785148844e+00,7.642271013944140989e+00,8.128571012719271494e+01
7.659211137789814217e-01,1.817657293772310112e+00,2.732417216168030549e+01,4.095829018086249995e+00,2.803477063787736867e+01
4.558570629110005878e-01,8.341012125499265295e+00,1.713639876797651507e+00,3.367591502880617327e+01,6.525841466525285739e+01
7.583979688297932675e-01,1.197728066793872337e+00,2.688042498621055287e+01,1.945073257182059834e+01,5.165442788206573255e+01
1.992174623158302849e+00,5.077589159197912760e-01,1.035615140696965586e+00,2.861765650368075597e+01,6.438922110597856374e+01
1.891986272143805492e-01,4.219838602164691088e-01,1.843573912182671037e+01,5.032707671374924985e+01,2.887380281435832785e+01
1.113422670648282820e+00,2.501313133563661140e+00,6.052390997081841917e+00,6.236842016870346228e+00,6.828073391201158415e+01
2.041184056712405104e-01,2.004274080899927313e+00,1.084613460672121299e+01,3.405753095943365594e+01,6.516447961050407400e+01
3.624233474188476745e+00,3.821461132997864052e+00,2.198714126062053520e+00,4.027595192497318521e+01,2.658200443244778199e+01
2.529227973228579618e+00,2.915094663728926561e-01,2.455235594767851381e+01,2.598224020552176050e+00,5.211318969738639595e+01
1.022107342430971233e+00,5.816351301620914516e-01,1.362796426240480585e+01,1.036543667001014768e+01,5.227613570816463806e+01
1.662011383803541520e+00,9.742598992719523565e+00,1.286024158534206308e+01,1.076846519289488491e+01,2.434727118776519816e+01
3.951103658218429793e+00,3.429793254974074834e+00,3.286284967561518044e+01,2.879542326454223033e-01,5.011585198387662388e+01
1.582394180038144027e+00,3.952570721225531436e+00,1.730309809743744376e+00,1.213894051710433075e+01,5.274789596111696710e+01
7.943563823077960384e-01,3.822313519865166431e-01,4.818538119434483491e+01,4.722787164909020952e+00,5.381812210998745627e+01
1.299286538978204675e+00,9.619026684673938066e-01,1.008925671548662883e+01,3.060320755360322664e+01,2.772375864440413551e+01
2.472293020104656680e+00,8.783772579630908517e-01,1.158824940066159392e+01,7.660987023633277992e+00,4.758598290068452030e+01
1.005708432241021688e+00,1.361719474758848847e+01,2.612906419215264009e+01,1.731395511517257191e+01,2.495639291272044247e+01
3.593270781338804842e-01,5.727584919157012067e+00,4.155046157844658694e+00,2.083319220723807597e+00,5.804676863185454749e+01
3.915359675000892103e+00,5.626662931765510578e+00,2.594336039135983984e+00,2.123275991288389175e+00,2.839004736006583229e+01
1.027295590542328885e+00,1.501173056333489697e+01,1.958765601807611834e+00,3.049429877120527976e+01,2.628352660774258709e+01
5.080440569023858544e-01,2.931425866815770220e+00,7.571649647986351539e+00,4.651674107730192986e+01,4.436173662026385500e+01
2.408464720019074523e+00,2.428551957815868967e+00,2.484854617099450380e-01,3.455384634409210065e+01,7.011970200716390877e+01
1.110907383303020968e+00,4.387471342388891138e+00,4.682501516391649687e+00,6.755606241784255417e+01,2.684928718747725185e+01
8.107963240290185780e-01,5.083001888444317329e-01,3.334473917451948211e+01,2.160215926875375203e+01,3.673582339429958665e+01
