7.317757871325732306e-03,1.628995907042969815e+00,4.001651996710909320e-01,4.195050428947158516e-02,1.055961495056401101e-04
1.166504946478732485e+00,8.009069209794815736e-01,2.396659970863242173e-01,3.370375437571554444e-02,3.026266476701189631e-06
1.814429468934999790e+00,2.199721894230677668e-02,9.205855414479635276e-04,1.133262041449776047e+00,1.088068252342015541e+00
5.085991963106958197e-02,3.190143094810781177e-01,2.002609202217435325e+00,9.473118933219648466e-05,4.027399589172152017e-01
3.181201983038089987e-02,1.259036096558847628e+00,3.542101504812566332e-02,1.133711453032669736e+00,5.412730956946673611e-02
4.423393443562959683e-05,2.027361548760013843e+00,3.690332367075572217e-01,4.755017465827032080e-02,2.460026077105520025e-03
3.723002957522055591e-05,3.002651075104086524e-06,5.351030094665375081e-06,3.540552486605586533e-04,1.393172245719498381e+00
3.989016066192307129e-04,1.900169195767560470e-08,1.212690372425359261e-04,5.882612212500674031e-07,2.079945565983351674e+00
2.134373651555035445e-01,9.684115214266805216e-01,9.828200831755731226e-01,9.945291103921970466e-01,5.767119051294756008e-03
1.252949974922052290e+00,1.310435944679148590e-01,1.138992664914821429e+00,9.966786982008832285e-02,6.039719027232575144e-01
1.572532519079899039e-04,2.520821739803821071e+00,4.138285892367956492e-02,1.479554839894136331e-01,1.585361620459169044e-03
1.017793482635197533e+00,6.988035900156394087e-01,1.020584545257730680e+00,2.876973610176529819e-02,3.377354751035267408e-06
3.821648751032414859e-01,7.068667895237226717e-02,1.396496672461281285e+00,3.404261950530763914e-02,3.056693240745804818e-06
6.498475109119040971e-02,4.076110549630429514e-01,1.957351750154996628e+00,9.341899716633033485e-05,3.971613081824585945e-01
3.481142269279389745e-01,1.610017794113335121e+00,8.222754840462650355e-05,2.866710497457488072e-01,6.889803842321841065e-01
1.883783053150701325e-01,1.739814599289756680e+00,4.231230014236523305e-03,3.549813131014736278e-01,8.210576855927104178e-01
1.788410948280775292e-01,1.912060317926134873e-02,1.657641262730868759e+00,7.277907863889145242e-03,5.977328580061365138e-01
1.837800981892015795e+00,1.613791930916791753e-02,9.324109548785008668e-04,1.147819398220988774e+00,7.653815959236879296e-01
4.093140070774803352e-01,1.895204634291838275e+00,1.730627481225496533e-01,7.568331735072293047e-05,8.074916947215403651e-01
1.601335622490279942e+00,4.279440893541935909e-02,1.448183446208199839e-02,1.570696668304984818e-03,2.288093708164017359e-01
1.741118359391817527e-01,2.962894162759066286e-06,2.679330165693607352e-02,1.652983886325422702e+00,1.285957981323688326e+00
4.851363804325388163e-01,1.276329286893099324e+00,3.318662356627741228e-02,1.228991282988302070e+00,5.867629850129685298e-02
4.677253775416000727e-05,7.959371535065327315e-10,7.197619314894750435e-06,4.440493709869344947e-04,1.748547342844926300e+00
4.252335692874790953e-04,7.236280368045585574e-09,5.925873267394767663e-05,9.226748991233575908e-05,1.719498832564642976e+00
2.198786735673519122e+00,2.309708595745680812e-03,2.719719497578887077e-02,9.000158288568078577e-03,4.606075175136096211e-01
2.192958080584512526e-01,5.204822340386445756e-01,1.585468598533157098e-03,1.180960326594259424e+00,1.005722026671026281e+00
1.373463112163521904e+00,2.728307563917830962e-03,1.510849114390826198e-02,1.491207812902808572e+00,1.163681294432834940e-01
1.369353061861849685e+00,1.004524519294905049e+00,4.776356324854531127e-02,4.559424661187926053e-02,5.427611749546708275e-02
1.713331961106759893e+00,1.076716135294915055e+00,1.952576965555949395e-02,3.927165042563257602e-01,8.713829736414898872e-04
1.241733668012048007e-02,1.997347829928849849e+00,3.383111729167378456e-01,1.048574522330111662e-02,1.369435411110396794e-01
9.881207487216710091e-07,3.429189547305877724e-04,1.822437266015367152e+00,3.893986555942256789e-02,6.095549162714927055e-02
1.098767719467634851e+00,7.543994337331465516e-01,2.226150375840987017e-01,3.145761372579223723e-04,6.893143074239228563e-01
2.269844297386815479e-01,1.591713448334003411e+00,1.300037061034644984e-04,7.436560002596056540e-01,9.375946384069907547e-01
2.208110177540578256e+00,2.319502375866736802e-03,2.727762286888709559e-02,9.038319593433291610e-03,4.392587479877470003e-01
1.844334901169396801e+00,1.389608316004719235e+00,1.167011238808280792e-03,4.463680197263273502e-02,2.811536796001267574e-02
5.621186955845285382e-01,1.334146772175150986e+00,6.861851262148049337e-03,7.896619612124200493e-01,9.805161847996268429e-03
9.973247752575662428e-01,6.847500453206640803e-01,1.083561972647213434e+00,3.814102831187870385e-02,3.424690142244694301e-06
1.213771289509539553e-01,5.161049787005904665e-01,1.718685869429709481e-02,1.109173304734246912e+00,9.963889965707448670e-01
1.383981729930710003e+00,9.408617711024495067e-01,2.416402994572358631e-02,6.477522981135143930e-03,5.185697255252774175e-03
2.375441354143814909e-01,1.630946723936021747e-01,1.571894259820369566e+00,3.753049413607258827e-02,6.033247161142377048e-04
9.778129721929336438e-02,4.218384849894149524e-01,1.372198117924428251e+00,3.379209503584555685e-02,3.034198601274045657e-06
1.787723540997457228e+00,4.901335808952861015e-03,1.009426932789374721e-03,1.210515225794167815e+00,3.925081142783576893e-01
1.374551757271751662e-01,6.057092130113845840e-01,6.428985753889990828e-01,5.382051879689816465e-01,9.464197886849936570e-01
2.242609733108101633e+00,1.323379220881387985e-01,9.005733372940102118e-04,9.318825907774462569e-03,1.375078280215359938e-01
9.575023314473787850e-02,2.402297066959742544e+00,1.215003848858702820e-03,4.737838689998611491e-02,4.394205428124148098e-03
8.424330519903783232e-01,5.784034296962690114e-01,9.240612155551620743e-01,3.235545305150672180e-02,2.008848871121658025e-03
1.155296389374409986e-04,2.226661821613024408e-02,1.720051375776995850e-01,2.121166622947879610e+00,9.947491899440058765e-05
4.557190839138614558e-01,1.926230036072724472e+00,1.600493150050938938e-04,6.550709051910794667e-01,2.936403119135937989e-01
2.239729103257773885e-02,1.802280948161563874e-03,3.002771159965566834e-03,1.442050954954628983e+00,1.244303900186268574e+00
1.608522676899537540e+00,8.787395024556245993e-01,1.872015622694725781e-02,8.581842638078719318e-03,5.706442141799056983e-02
1.570739103010872001e-04,2.517946834413653523e+00,6.656203245287543868e-02,1.300593683473293127e-01,3.828752167450340527e-01
9.566678226217801839e-01,2.716699547259081304e-03,1.426675755232562626e+00,6.755686545727114245e-01,2.612671602362266407e-02
1.330744901903948341e+00,2.335052162214459534e-03,3.658003247266160551e-01,1.947253533046095463e-03,7.028975066231180069e-01
2.777316683684050713e-01,1.386956923073053405e+00,2.395821130626442919e-01,3.369195793164535269e-02,3.025207271758145385e-06
9.983262850692993240e-01,1.937046298736466166e-01,2.023835331120309644e-04,1.840046146955769402e+00,1.134553472717239435e-02
1.553101160468154697e-03,1.198528803938013976e+00,1.077164353066046631e+00,2.421881384747453791e-01,8.324020470308181041e-01
1.968942842665511561e+00,1.879011389715457697e-03,9.950377414845192319e-04,3.742971312613108115e-02,7.982807138548530038e-03
1.155886010638732309e+00,7.936160995960266362e-01,2.440467213230292920e-01,3.315746017099064497e-02,3.001046625546111981e-06
1.452111665677453312e+00,3.258801368046064517e-02,1.313209883586669680e+00,6.980945369777871723e-02,5.993333055965769374e-01
1.707158762687491338e+00,4.914464311942550899e-04,8.008556812782437195e-02,1.067356654670032157e+00,2.823743731250750733e-01
1.331392096555030324e+00,2.714772347072925279e-02,1.735466143589015964e+00,1.801436704941329061e-03,2.172367014274156211e-02
1.231404557628916097e+00,1.316542930034659831e-01,1.249002691453519720e+00,6.680614314463363852e-03,6.674464367895629469e-01
1.093618635722266141e+00,8.315603813558517521e-01,2.429592319240583276e-01,3.250494928444759568e-02,7.557783496894342479e-01
1.896816204970983119e-04,7.533001926345543194e-07,5.352252378107333038e-05,1.675027209089948637e-04,1.308261461273460435e+00
4.123852290094251688e-05,2.132944863135343816e+00,1.602219453566332108e+00,1.565544816958884811e-01,2.320551377288872924e-02
2.312014125546356658e-01,1.647484772615662285e+00,6.346267574703127155e-04,1.049802385131123561e+00,1.934743327474792718e-01
7.188419109502982784e-10,2.494680098950626804e-07,1.325793723676305970e-03,1.963498883815063253e-05,1.828403572091586105e+00
1.424402262287109743e-03,2.176143778142549223e+00,3.053182960527157930e-02,3.453431342123289838e-01,1.621989744922892884e-02
7.936165225733342599e-01,1.384494037647025166e+00,2.577404929597143166e-02,2.592618961139228073e-01,6.135753313684286780e-01
1.283052670149318281e-05,6.636223631240991683e-01,2.133083650014873545e+00,1.093877157752187079e+00,1.917462937617377128e-02
1.273885642672005991e+00,8.952241960918367880e-01,6.637540366350125343e-02,1.132401472055346789e-02,3.285369810095665479e-06
1.261618988198295543e+00,5.848817510754205085e-01,1.338440052264360691e+00,1.748131411422958886e-02,2.655692327840331046e-02
1.408012469994006644e+00,9.491982197890644901e-01,2.938415959151388646e-01,7.636564712181196160e-03,3.632976453920335829e-06
2.353012971777217466e-01,1.676699548647444971e+00,5.240334010823080200e-04,1.068418458738938703e+00,1.168649076075116700e-01
2.489392306903728466e-02,2.462179387787471363e+00,2.375923355853229793e-02,1.457245595027696350e-01,2.653975113429483512e-03
2.702883258277014034e-01,1.926008565850305443e+00,7.419167638587776791e-04,1.341419745922880352e-02,1.912871061606876422e-01
1.331436672834837687e+00,1.029697688910382825e+00,1.458734601005740993e-03,5.289186875976061020e-02,1.616364010920027794e-01
1.078681897349824947e-01,3.423326680631524638e-03,1.923143300134043221e+00,1.586222367026833818e-03,1.927948767412463946e-02
1.460703118350378471e+00,2.997397342764200334e-01,2.595438257550452543e-01,3.526297759070679688e-02,4.986334617379378640e-05
4.814061869776364497e-05,2.489936063088367124e+00,3.868318461761077742e-02,1.423480579441684657e-01,2.683641868852414125e-03
1.157032283151697705e+00,6.153153402067964572e-01,2.223010893215931760e-01,8.953060005391515475e-01,9.079733340014393690e-05
1.702496369301119942e-05,8.805676416029931675e-01,9.623819822403584939e-03,2.169075419803657478e+00,4.584333451938125059e-04
6.596950599597170006e-01,1.271115978414639081e+00,9.521343446833492596e-02,1.290143724955763682e+00,2.976266424751955811e-02
6.520780491303761021e-03,7.902370195910032478e-04,5.176328932758893497e-01,1.124473125121073780e+00,9.350460080522694506e-01
1.273398982278459934e+00,2.596521605337231281e-02,1.438983334473838305e+00,2.267563182989340478e-03,1.923466144178097650e-02
3.650300252838359583e-05,1.888013591538042046e+00,1.840574606325217841e-02,1.150238761176716862e+00,2.917438067110922351e-01
4.854976843819296578e-05,2.511098165310072350e+00,2.423004552212839474e-02,1.404874551100196434e-01,2.706063826902932717e-03
4.778774370978691732e-03,1.581776533304150856e-01,2.340167874392245828e+00,1.931556431619059142e-03,1.814023178009252155e-02
8.646098072569747287e-06,1.471322921366910712e-10,1.330509856289919659e-06,4.609153731354444184e-04,1.805066388751526141e+00
5.508359067370075811e-06,4.209771191092488495e-06,6.008468002546248266e-09,3.961222588402002497e-04,1.551277636286082062e+00
3.113402940307717463e-03,1.424712356393102730e-01,2.107340154220826989e+00,1.739382235366962719e-03,2.114104495336587702e-02
1.287208854915746492e-01,1.514657258764483316e+00,2.645875426706065237e-01,1.123230223320342697e-01,2.015098283831662056e-04
1.583943371337471318e+00,2.779338390682621358e-03,4.248847558745271202e-01,2.313865624470199094e-03,2.057497344193006950e-01
6.187711640867338617e-03,2.651389961298135714e-02,6.049297609015494721e-05,1.555639283420774177e+00,3.823817931711979284e-02
2.094799058964101679e+00,2.001531414186890068e-01,4.645268489452601401e-01,3.847607350343966253e-04,6.609491752262895703e-02
1.921696257941326147e+00,2.252569787617523522e-01,1.041803971918318965e-04,6.374946217804300028e-03,1.253755589213245009e-02
2.100420840995327085e-09,1.637613803274770277e-07,2.300836086313366331e-05,2.138171670997786919e-05,2.076431829256615735e+00
2.049578530307334390e-01,1.531137679061736812e+00,1.934787636351719201e-02,1.124645283222192871e-01,3.265470812919557084e-06
1.573904718599437480e+00,2.081777069448997319e-01,2.774347056452540206e-01,1.173240944664700053e-01,2.508841109388684244e-03
1.994926850782096639e-01,1.248948627360918051e+00,1.041317840692248087e+00,5.197742446052438028e-03,6.531886797780995790e-01
4.841504087792382685e-03,7.963542768696842133e-02,2.287432547047020037e+00,9.517800131191729227e-03,3.311786234214362246e-01
2.923063751094419696e-02,1.215515650426548744e+00,1.438738267436971086e+00,5.862027793984102980e-03,3.129107876404284977e-02
7.838012873513344747e-02,4.160914983210446151e-03,1.871435555635283965e+00,2.642810562242059111e-03,3.583498557599128498e-01
1.531254854214365135e+00,2.605765452288383353e-05,2.356380483917488722e-01,5.224402221256024825e-01,5.180642476102324118e-02
8.508095934300366481e-02,6.156632337359743135e-01,1.081791295187267965e-01,1.292364410646544171e+00,2.379509500722811963e-02
8.559992723506220091e-01,1.559708607906397537e+00,8.477363474065732762e-02,7.878720647840302264e-05,6.779042779513707595e-01
1.953281927057625378e+00,1.715196935767232533e-02,1.051767255098741530e-04,2.473158834402834193e-03,6.918038150528634800e-01
3.861414473003416380e-05,1.997206394713247457e+00,1.731017366914809619e-02,2.698270429946671156e-02,6.978133438881755080e-01
2.726750591205017726e-01,1.874022432839197894e+00,3.296221584994393772e-01,5.736492708594689849e-02,7.350831088840115331e-03
4.558187632920533240e-06,3.483601331353392995e-06,4.972029638416639298e-09,4.463725174222272444e-04,1.747942307294965580e+00
9.133223813814035363e-01,2.229755322923688762e-02,9.483300750378166333e-01,2.023958150350822424e-02,1.169604475809228550e+00
1.315267475168129696e+00,2.978493659861205026e-02,2.289906701665077593e-01,9.721139513722663883e-02,2.642927853356568865e-02
1.659779878874272982e-07,6.775082654772793416e-09,8.828182432972011282e-04,8.203840270108201868e-04,1.661847994544609852e+00
4.755472567908574521e-10,1.650346563764477706e-07,8.770740252628306038e-04,8.150460486003778884e-04,1.651034877243145127e+00
2.356787971226615763e+00,6.784577174987051294e-04,5.632274700143997254e-02,1.659635086278834215e-01,2.457433287863152599e-02
2.460111398860297616e+00,7.082018343782586420e-04,1.151625318013457244e-01,7.437634211868467474e-03,2.749966173388039212e-02
2.323625049767534811e-01,1.192089998243776927e+00,2.113970029051011612e-01,9.561229841095728044e-02,4.582101139068065487e-01
2.361877603671153736e+00,6.310127580936354154e-04,5.644437920573894263e-02,8.133081427915050954e-02,2.509674845084985950e-02
4.016367206294334941e-02,6.834728315186558669e-07,6.704323478816357970e-03,2.145457906648467805e+00,5.537841691319912718e-02
1.431674102747111176e-08,2.332245306708799402e-07,1.241795977167945049e-03,3.793582590947324672e-05,1.713173257435471664e+00
4.051088489719831959e-02,1.157370517604815463e+00,1.056797509723289785e+00,2.628501792719695196e-01,2.864613588387269760e-01
8.027263885638850072e-01,1.458642975876857983e+00,9.399768277431171104e-02,7.376248833393028921e-05,1.049034531831516057e-02
1.718633167476064094e-01,3.131506102551778192e-01,1.350318064856689482e+00,6.178332743554448619e-05,1.251907480884036472e+00
4.565378571496820796e-09,1.584376048891259463e-06,8.420141013056875803e-03,1.317281963619150778e-06,1.658163676362932160e+00
2.031808892131917871e-02,1.486358898088479142e-03,1.736125351515929616e+00,1.060612556153553987e+00,2.266495614692186356e-03
1.184900253726753672e+00,7.860599316742883369e-02,1.827398614713729164e-01,1.816857771324603341e-02,1.091703534145158416e+00
3.173153065455978015e-06,2.425086708492514866e-06,1.708894942392048053e-08,4.349152001109841178e-04,1.703007955533659024e+00
2.679333267553348635e-02,2.804933427468824363e-05,2.405520703946117944e-02,1.897191315660877731e+00,5.726132303038650173e-01
3.294383936282885283e-01,2.308290194925713301e+00,3.042377969167896490e-01,9.778204584228393503e-03,7.166657802250378864e-03
1.396260783823384810e-01,9.604080373116893332e-01,1.715170121537238079e-01,5.324018280673831639e-04,9.827014622989544979e-01
1.629381115693527725e-06,2.560278193965180512e-05,7.356306590149762795e-06,3.765586473999659605e-08,1.319500976604759623e+00
3.477450676585433931e-03,1.206819867596713447e+00,4.660025277514753123e-02,1.121626775574196211e+00,4.027064268259210600e-01
2.216792369927072515e-01,1.523541846324202309e+00,3.923699142272532407e-03,6.449260457414267289e-02,2.945374182846986419e-03
1.843596158166960430e+00,1.019421886778223013e-01,7.043535722044406326e-04,1.105393650038284603e+00,2.116536935428849631e-01
5.878897568998422418e-01,7.530734513960188337e-02,1.751071987499934091e+00,1.121044295833993273e-02,5.947166796173281728e-02
1.920269318552986881e+00,1.575936797381368576e-02,1.142177364961245386e-04,1.351900920831566599e-01,2.001769155286572954e-02
6.652092083458397602e-04,5.008340379051770671e-04,1.081304848557163717e-02,1.619197578189453202e+00,4.523561625803046993e-01
8.179663757888629150e-02,1.371841862634868958e+00,3.524778849750589971e-01,2.001790449744528765e-03,7.365921729834036258e-01
8.951888498512934333e-01,1.565748241043827260e+00,8.581459764973180249e-02,4.687977285011604017e-02,4.762772249260231044e-02
4.065517612132699799e-06,7.093714584201281197e-06,7.085999170545722440e-09,4.528518008437191849e-04,1.773456957210446161e+00
2.595207585426112667e-06,4.416314011353602154e-11,8.201035096047206165e-06,4.532224124423740686e-04,1.774938721968393418e+00
1.720775160405422444e+00,1.197184260470861572e+00,1.408356410066121452e-04,7.598795859724795099e-01,2.178978879761202941e-02
1.798306293193581706e-01,1.235927607545272755e+00,2.549923664812481783e-01,7.042911536111695625e-01,3.070108594818884867e-06
9.645669429894051516e-01,1.654249551958606901e+00,8.397024367676890781e-04,7.193129570362152836e-02,9.836325983162556019e-01
2.755582072096798285e-01,1.466608004168123702e-01,9.155349951790852092e-01,9.399550568391438210e-01,6.620488081892752508e-01
9.417812393182263089e-06,1.202280560500153907e-07,6.649774699341320681e-08,4.962665549837809182e-04,1.943510957703500797e+00
4.461671040227484637e-09,2.081614432568230729e-06,1.101253364420446580e-05,2.436714054482389257e-05,1.326054275515202052e+00
1.428462800641907724e-04,3.833105752557533063e-03,1.384423754856966227e+00,1.291631557167126187e+00,2.535400411938240617e-02
6.190599972748546120e-01,5.618910067196948924e-03,1.725987356920659410e+00,7.625045872060458134e-03,2.958719094927940718e-01
9.796275414300519360e-03,4.336604395558381982e-06,3.095690949526017088e-02,1.675706801956110104e+00,9.503082142288666878e-01
1.863816014285600564e-01,1.280950679069107645e+00,8.660130326906595455e-01,1.170094906094227283e-01,3.292462232573639544e-06
6.936550462711896237e-02,4.773839148724727255e-01,1.831602571884873187e+00,3.842104140178960736e-01,6.973447011623350308e-04
4.442112388768823354e-03,2.023655143534598688e-02,3.522911989768148615e-03,1.585674437282156291e+00,8.039883544415453720e-01
7.739520076478910475e-06,7.879862119359663414e-09,3.337455500268475414e-07,4.872584533503399235e-04,1.908130365115551452e+00
3.294796509626041765e-06,5.606817763532121450e-11,1.041178438346017922e-05,4.207466411680116413e-04,1.648013167829817105e+00
5.572654247566601569e-03,2.420536760053074055e+00,7.125988605343405724e-02,2.267796437681611748e-03,1.076422073717119510e+00
1.096151196159658725e-02,1.865341298070792363e-07,3.466882943375629994e-02,1.915790598835153569e+00,1.339404305975921139e-01
1.307508732029444461e-02,3.919668238376995684e-02,2.339536680951107783e+00,1.116422830182847020e-02,1.911378636450370150e-01
1.613095724009507321e-06,2.739319378372358864e-05,7.868452339371613828e-06,3.965977532103077175e-06,1.424918919134065209e+00
1.699446446768972940e+00,1.221832037728916687e+00,1.406219402773937956e-04,7.587265623452229546e-01,2.175672547839622994e-02
1.564244084333476503e-01,1.102038856973310166e+00,1.936079009479406143e-01,1.192416865625899991e+00,3.462887999304739269e-06
4.559633755135057975e-01,2.211816229022415925e+00,4.963909039342903617e-01,7.083362634486245176e-04,3.213691388996861020e-01
5.408074291906956876e-01,9.529870291686498573e-01,4.628895005813954411e-03,6.397259404651443049e-01,1.184599721159836250e+00
7.718072530295351508e-02,1.093079140562479568e+00,2.580040728771968439e-01,3.258405509767706709e-01,1.165211951605807511e-01
2.228120028791490626e+00,4.897834489891018592e-03,1.031932032824781631e-01,6.071510931649011424e-04,3.108106167806100606e-01
1.454970307503695715e-01,1.630014684287742766e+00,2.848440633379282771e-01,7.575502391623198384e-02,3.505421664101891452e-06
2.403720674514755930e-03,3.241976732849857876e-04,2.419669568389145820e+00,1.861688577275305567e-02,3.430942012993175583e-01
2.416884604336658193e-03,3.259731355775872608e-04,2.366307885989444415e+00,7.249010157673271317e-04,3.273962319183770786e-01
1.176664068403152944e-07,4.366883803480637275e-06,2.188975191055534885e-08,1.561800969392171745e-07,1.641656772032789480e+00
1.799621594527177626e-01,1.575190081118164054e+00,2.759569529290407663e-01,1.159861294891953165e-01,3.401326670911882552e-06
3.338374305431351940e-01,2.335359248527317355e+00,6.434193870632536338e-01,2.863913340934150752e-03,2.423086477017234383e-03
2.617426821323776136e-06,2.618070415896680062e-03,2.540284111347974161e+00,7.781973527437935963e-04,3.601859649769327820e-01
1.156449460383442130e-04,1.156733817749415749e-01,2.518432742590656748e+00,7.723163015819991704e-04,3.574639406982315637e-01
1.215236367911621151e+00,6.322623181761867217e-01,1.948575285023082193e+00,8.208211573280090262e-04,2.360302243026354135e-03
1.527111587809066584e-01,2.344318308872045620e+00,6.460438168775842760e-01,2.853640899570221434e-03,2.414395217613843347e-03
7.588426387094693304e-01,1.085040973523942576e+00,1.810212741284937588e+00,6.870563401270681284e-04,8.769267548414876046e-02
1.128821174653799275e+00,1.910604524197016874e+00,8.420097938134085691e-02,1.536310894659464847e-02,1.469195425852902644e-02
4.228733203329057555e-02,1.569384757360622773e+00,3.296400252227216221e-01,8.547959068319153225e-04,3.798943155601807852e-03
1.361636551772329673e+00,7.062747932088462299e-01,2.718861340099615886e-01,1.122775973052618503e-01,1.179514495131484610e-04
1.922174167464927586e-01,1.338956662424094057e+00,2.354445004402496988e-01,9.895853692298062221e-02,2.901987612078281383e-06
1.589756316876442515e-04,1.590147219319042182e-01,2.589453559980916975e+00,1.732860746608777753e-04,3.660627203522895945e-01
1.924181940571110916e+00,1.045386631210670103e+00,4.840730236143712673e-01,1.513619707959757831e-04,3.171581182484439765e-01
3.367509484017163629e-02,1.249763889176866760e+00,3.584928795069379781e-01,6.930283201417149425e-04,7.155772772170964080e-01
8.048885320281796462e-07,5.189528239688928193e-07,8.299939090436254498e-10,4.623302394421526288e-04,1.810285246439474971e+00
1.500446181816180412e-02,1.170846528504119632e+00,2.495739005066313076e-01,6.727712967124291898e-01,7.246329375339235490e-01
1.110645734029490432e-04,4.240308739298243729e-02,1.702005608393295955e+00,1.558932581296873732e+00,6.820766275787260025e-02
8.203623749048774560e-03,1.425842790332415913e-03,7.216411034680671504e-06,1.634610222144591507e+00,8.303607065178687519e-01
1.870854058314855572e-01,1.303207871692270814e+00,8.119629018813000199e-02,2.140979549894579115e-01,2.817134538051729809e-06
1.176974717520909319e+00,2.108208532172795469e+00,5.337401427749280947e-01,7.575206789331139640e-04,4.161079875631685035e-03
1.795147340664334824e-04,1.559501705345730793e-01,2.539549703906994083e+00,1.699465116491529523e-04,3.590079727434450918e-01
1.036399306525101095e-06,8.072192786962667731e-08,9.009347829998180582e-10,5.018463261086130063e-04,1.965013149973605433e+00
4.291954357386250861e-04,6.608691641216933588e-02,2.194767155847635376e+00,3.710607279136831152e-03,1.109537553861320136e+00
1.025748201192644649e+00,1.736146697005993111e+00,4.575147256207506147e-02,1.409699859250135301e-02,2.782990835448791167e-02
8.927752992434480062e-01,1.562244962783085445e+00,1.044436489106255299e-02,9.796082417708507767e-03,7.584493480347624661e-02
1.176957185203530765e+00,2.108177128115821031e+00,5.337321921355121512e-01,7.575093948394404000e-04,9.311064696655380057e-03
2.963446632078927615e-03,1.911401888735424735e-03,5.586735888581359128e-07,1.702398855156028512e+00,1.221195671847037298e-02
5.377325617021952442e-02,2.436010940245017853e+00,9.538945999671784026e-01,2.362953090358296815e-02,3.248487159842216709e-03
2.705223984073323895e-04,1.587296174699066309e-01,2.584813277422546740e+00,1.198385424886339382e-03,3.189994375412121275e-01
1.179476703738382981e-08,3.017113833437154867e-05,4.418762632547415525e-08,2.335058192899545501e-07,1.491733951789026680e+00
2.902272762674090863e-07,2.239277615209146180e-04,1.190056543739722583e+00,1.058136101869248558e+00,8.572896905450455574e-01
1.081914563991928535e+00,5.896628822771401435e-01,1.767411548622177309e+00,1.048822387222081258e-02,8.039432240180080513e-02
6.098219861774989035e-04,3.235780730083290756e-04,3.144586938426994528e-03,2.295823163211788476e+00,2.031362484388409256e-03
1.393793228536299500e+00,2.195761472528633629e+00,1.098710764940690754e-01,2.832655689594738263e-05,1.147869922493442198e-02
6.860405407557798322e-07,2.380845715901924742e-04,1.265296624008890536e+00,1.182090700340116651e+00,1.963592503989179949e-01
9.545390001686005799e-07,3.312646927117582937e-04,1.760500878078722575e+00,1.415522262479486544e-02,4.490093936823961185e-01
8.807520443066936544e-03,1.862164094998709274e+00,5.061347080396414455e-01,9.959267288879415994e-04,6.747665826214270524e-02
8.107158224933880275e-03,2.157029495533483744e-04,2.562824592446387786e-02,1.416320660565199230e+00,5.879470055136672146e-02
8.530551401697856334e-03,1.476788446098892926e+00,1.305436347404604069e-01,4.788692754412809394e-01,4.069342882069914430e-02
1.928860393325673162e-01,1.425788121176426948e+00,1.090414667780439828e+00,8.992178104120486515e-03,6.355470951667439861e-02
7.866732460879685140e-01,7.721236013196050019e-01,7.668959133102545844e-02,2.756499069913275202e-01,1.013644093421158576e+00
1.477333400159861290e-09,1.582180434209298383e-07,8.408804086008578055e-04,8.104012312248115232e-04,1.633407630250249820e+00
2.579757242811081019e-06,2.541702748181514219e-09,7.805967405457213688e-06,4.331661025187442189e-04,1.696392912833731836e+00
1.674648772892356835e-05,4.283769202755524641e-02,1.230675271028922740e-02,1.731897590902448769e+00,8.498158409728008289e-01
1.875100252714398508e+00,1.310618735126915402e+00,2.113888750361283403e-02,4.513719230149406281e-04,1.249685601059774331e+00
1.210169193838365631e+00,2.103563144947238950e+00,3.144216066948443689e-01,5.114386225128896707e-03,4.117875781115405004e-03
1.289278587860113623e+00,2.031110635795166264e+00,2.336257789939945317e-01,2.630227097861381863e-05,7.703359901009185565e-03
1.028669137648906794e-02,2.169366636643542900e+00,5.896321462683483672e-01,1.180325100796525287e-03,5.995115235464513852e-03
1.023254783242419884e-02,1.741292088461626975e-07,3.233555742012599737e-02,1.786993857480506875e+00,7.292736671223882805e-01
2.498346859185798493e-04,1.526971103348709446e+00,4.378504350216217422e-01,8.018223787942086248e-03,1.123089154908822086e-02
6.709154303422109049e-05,1.321992220004594362e-02,1.636369710145970213e+00,9.093124017120925995e-01,9.394750010495044323e-01
1.934879443044820180e+00,1.352401955359728181e+00,2.181280644614540937e-02,4.657618992610953589e-04,6.271680913503903110e-01
7.228948561480437529e-07,2.508745502724297788e-04,1.333268759875115839e+00,1.179861043606837079e+00,8.472145245605570973e-02
4.614065996310151227e-03,3.349807591125079226e-03,4.941591705394171995e-06,1.650397682385266629e+00,9.061387813908569067e-01
6.302435487346085691e-03,2.160781881534930005e+00,3.380281244583895339e-01,4.228872560265191094e-01,7.474104611640133844e-02
1.700785612287514015e+00,9.312194858774125450e-01,1.613656812976518307e+00,2.745110053446054630e-05,6.577560734413530341e-02
2.799790368300176900e-07,1.394107119931568881e-05,3.979731606064930023e-06,5.281840815271025468e-06,1.390041826703401151e+00
1.941313043509904634e+00,1.356898780151712058e+00,2.188533545160937718e-02,4.673105879830082802e-04,6.012222027244139566e-01
1.898565295523723107e+00,1.327019844711289309e+00,2.140341997300785823e-02,4.570204004662879369e-04,7.256122424438139484e-01
5.024205748652770757e-04,3.281482759178551493e-05,2.914487268539811809e-03,2.500194042038606845e+00,2.569364993488439802e-02
1.896229326770010326e-01,1.302537634649351350e+00,8.117777177937871014e-02,2.140491257457310947e-01,2.816492035189073067e-06
2.554917188730735510e-07,1.410542324419446068e-05,4.026497439353732855e-06,5.343907736228340487e-06,1.406376210718898179e+00
2.130167268122009627e-01,1.483841424989777114e+00,4.609697842930744471e-01,2.545551466432985910e-01,1.645110001275599847e-06
5.796409003672156092e-03,1.987291353992872045e+00,2.713526623430142504e-01,7.451011954270357895e-01,7.179127442882744792e-02
