1.176164891615766983e+00,1.534067099921310628e+01,1.311373834671923433e+01,3.836172488988172646e-01,5.569011085018857443e+01
1.341440932306550704e-01,2.916542911928220239e+00,1.349663305906154598e+01,5.289976847167869423e+00,4.939508882060476935e+01
5.733328338104177746e-01,4.902445934608074651e+00,4.462402849402363358e+01,4.658009800032547609e+00,1.977278445704705589e+01
7.869632149983012415e-01,1.201875682773239262e+01,3.967952884648146039e+01,5.053008258523581375e+00,1.755181662860454850e+01
1.443236857235309811e+00,1.320111053313165606e+01,1.161954314397997123e+01,7.691722472741534311e+00,1.758058697522848135e+01
7.720923739546159403e-01,5.201053232799310422e+00,1.582663106995632063e+00,2.783902982992529829e+01,1.074301085478098514e+02
1.172068302292006009e-01,1.448111878536263930e+01,4.051755610446151623e-01,1.400259926016926570e+01,3.224678352186036534e+01
1.059210782109305526e+00,2.563174659353692597e+00,3.117894080862439132e+00,1.196364025878937909e+01,9.189232582060326138e+01
1.585809403247447902e+00,3.313043088956738380e+00,1.248656802258277843e+01,4.632908508462720221e+01,2.275266710487923305e+01
1.068369186114699998e+00,1.507625829018511254e+01,4.398113784201377996e+00,1.168254797694219249e+01,4.006566872475273300e+01
1.388942320282012366e+00,6.272960019191672565e+00,4.712843026332313912e+01,2.270000579869140367e+01,1.007794567841100175e+01
7.570689043645426608e-01,1.831381384926875455e+01,1.249718622112362709e+01,3.258394525511681650e+01,1.358529685341624926e+01
2.873382441262150033e-01,7.414671651767798188e+00,3.302940278039869781e-01,4.015019694259201799e+00,6.706197630273423727e+01
5.200026748780417485e-01,1.364266926972607585e+01,1.493649061992316973e+01,1.160412504914906684e+01,1.281922556487855402e+01
3.008698430580080796e+00,4.244533920683497108e+00,4.407188544020179677e+00,3.571284294894962130e+01,2.883676965502934308e+01
2.308250808826842526e+00,1.967989047505635369e+01,8.303324326225732577e+00,5.065399439969432649e+01,1.011091467250046527e+01
1.608094581691275893e-01,9.933688735092296440e+00,3.531489395158479150e-01,2.007824113966247026e+01,3.382303391294550465e+01
2.643455441515711324e-01,7.598250219794644877e+00,3.263368493736559239e-01,4.007889911193787569e+00,6.631149359967822932e+01
1.132428157410871217e+00,5.920492542696000449e+00,3.536406511161463428e-01,3.886288768638565205e+00,4.019895677741392603e+01
9.083292900286228377e-01,1.254985086500248093e+00,3.273113894261032897e+01,2.096232890859061015e+01,1.550216349669826421e+01
5.364394451036833544e-01,6.305092259505972407e+00,3.494102843760454880e-01,1.399426763509682381e+01,6.297043588281907489e+01
7.069286164727621724e-01,4.649230713994731978e+00,2.022383157785792474e+00,9.364261332671819815e+00,1.080173711696368457e+02
1.148460922125070560e+00,7.020940241608109034e+00,3.295874893785488524e+01,1.909224757086846225e+01,6.052815814610826628e+00
6.969632810478911811e-01,1.853405686124436258e+01,1.325535657337173845e+01,4.498275865089929937e+01,1.371465174794913899e+01
9.291628567577348008e-01,5.489182997290428467e+00,4.377696645553513122e+00,4.766780323645963335e+01,2.726525615712819928e+01
3.109139773614678082e-01,6.196712224403999159e+00,1.261524633801244466e+00,1.837768008998368430e+01,6.489034773441028392e+01
1.018142291716705339e+00,1.100730307572077393e+01,1.605803341568561393e+01,6.130989363618415666e+01,1.005077577079113560e+01
1.081447770030655287e+00,6.948984370206602534e+00,3.943960717665959237e+01,3.111863906157230275e+01,6.681196304646742412e+00
5.774726486066620312e-01,4.509425100977962231e+00,9.930769187964587630e+00,6.856290333105432921e+01,2.036412883735414781e+01
8.821028757462623382e-01,2.952743199942296393e+00,3.284995645171188983e+01,5.138304512583900419e+00,1.680762081910295080e+01
1.745967035532757783e-01,2.631143268774003730e+00,1.521435125011428546e+01,1.039204862020488029e+01,6.583221747172117944e+01
8.204762943130102792e-01,4.053416039440471685e+00,4.736060333804979194e+01,4.881789933198712461e+00,1.737259301458529492e+01
2.674296000341262136e+00,1.075798358068010430e+01,1.811986842565888267e+01,4.562338728226446705e+01,6.241686449105650958e+00
1.786820548948279685e-01,3.029056317043344659e+00,8.855084011973506364e+00,2.937217156410974184e+01,1.137570218918219638e+02
3.924454034334657337e-01,2.307307550958980968e+01,3.895656841090601397e+00,2.542802750214048757e+01,1.517802947286580917e+01
1.086591622196606322e+00,8.570363249928105276e+00,2.391316231744395893e+00,4.366633816332092266e+01,1.557258324823766671e+01
7.014096455836711375e-01,3.317176872561605538e+00,4.709525221154989083e+01,2.270120245783863666e+01,1.349250394319793322e+01
1.510975221238569866e+00,4.212302133851281383e+00,4.806320719480618209e+01,4.983846713564067166e+00,1.389596297486674636e+01
8.499023114029680137e-01,1.794597626637465693e+00,1.148412955009353986e+01,6.518225679750944579e+00,5.927889293568684081e+01
2.032115762952262927e-01,2.052510747105982247e+01,2.070403350376656348e+01,3.333418796171278675e+00,4.128229668412218700e+01
2.129806037128137319e+00,6.428492391523152882e+00,4.952366708468133538e+00,3.481679815788603349e+01,1.778787090408854965e+01
5.866348419091352850e-01,1.387461069314052864e+01,7.715641531362740224e+00,4.182537029026430098e+00,3.878240790841698526e+01
9.762177256079702659e-01,6.500051247953127387e+00,2.251397418622435964e+01,5.387843965953310033e+01,1.174799105135904753e+01
3.963730965477133550e-01,1.726778841237210926e+01,3.977188868979158354e+00,5.140780828185228302e+01,1.674463163539602917e+01
1.193710592748204569e+00,1.024351891841449458e+01,2.305283135026112706e+00,4.326582189193612749e+01,1.852167840590363213e+01
8.576822431516297751e-01,2.082161394048774206e+00,1.542076344369494034e+00,3.418372305933326771e+01,1.396254611741175609e+02
2.071618049033811193e+00,1.388296364698039653e+01,1.244966663808672180e+01,1.176552078525049438e+01,1.056910654731627552e+01
1.661814782186445294e+00,9.759933293938980459e-01,1.296562432857632530e+01,1.622513459929237456e+01,4.722656816006998781e+01
3.016718915316730643e-01,1.270524189329600162e+01,1.319181002810299752e+01,7.682386434734279623e-01,6.240977617484759321e+01
4.944877592036054925e-01,6.983406131564711572e+00,6.399027966815682422e-01,1.182444816740036764e+01,3.788073938226979465e+01
2.468744164168836353e+00,1.593113455673567636e+01,2.710500193973135197e+01,3.536005381266142500e+00,9.433449584439026481e+00
1.128948518176900118e+00,6.967847223420849723e+00,3.850061643911204357e+01,7.281906498655789761e+00,9.296837438072156345e+00
1.183765690164089612e+00,1.049541410071306302e+01,6.494082498451399843e+00,3.541048462031947675e-01,5.269610348264300370e+01
2.170846326452201325e+00,1.824066857782267803e+01,8.195288980491390873e+00,5.065295000264413261e+01,1.120473646822078884e+01
1.228577818117367659e+00,2.391772331865504242e+01,8.929567095482816796e+00,1.136363701411775473e+01,1.532027896078317752e+01
1.551482338452483178e+00,4.742378536488654817e+00,1.891659908990528649e+01,3.108210416331779768e+01,1.569577152103710915e+01
2.115964924854619511e+00,9.562721596294666782e+00,3.890130502347800334e+00,5.751451307390248502e+01,1.179733789306417258e+01
1.069238919914829777e+00,1.280943487075082210e+01,1.750470106944650439e+01,3.063578936060932989e+01,1.303885026436585370e+01
5.265200944882757472e-01,6.563421027180391221e+00,2.016461543589422689e+01,3.949618831676502140e+01,1.426970963291368655e+01
5.270080825795167012e-01,2.000458116726405677e+01,8.943846466910413184e+00,1.099537754686717861e+01,1.484607174763171678e+01
6.771229268739019647e-01,1.167068871073426983e+01,1.089547924077034580e+01,1.626477356032847377e+00,6.863507681623660517e+01
1.341843111991454673e+00,3.668170687948068220e+00,4.818443882297202663e+01,5.171516673148956578e+00,1.329015692573839758e+01
5.663738682442052141e-01,8.713428754676625587e+00,8.735710877777936645e+00,3.796943849359900369e+00,6.498019906198435081e+01
3.406671149462196097e-02,2.739724736367140423e+00,1.119910206015608267e+01,1.443274790326216861e+00,8.707915317492897600e+01
2.872310284510386502e+00,7.521293275114887322e+00,3.478561757657939069e+01,1.501502119244019262e+01,8.806004900519161183e+00
2.894979834519705975e+00,1.483021956513646877e+00,1.486498070381746306e+00,1.489541748689404344e+01,1.084642539601249922e+02
1.361655331739572983e+00,1.967989047505635369e+01,8.063171278376493945e+00,3.591572115579896973e+01,1.432688840493194071e+01
1.474556942121885150e+00,2.191944626182241151e+01,7.988087198743848205e+00,5.306770602640268919e+01,1.279223718690613509e+01
8.589403232992797177e-01,2.060130387281992270e+00,1.542076344369494034e+00,5.395790979015784217e+01,6.866794298150836084e+01
3.877020708518030268e-01,1.879257900106130208e+01,6.960330269625118582e+00,2.119750321971207541e+01,1.522186438972365252e+01
1.040050077095564518e+00,3.212906326895974551e+00,1.096367904145835404e+01,1.455136707727159751e+00,8.036357578670842372e+01
2.925809158709696822e-01,9.219848799410167217e+00,4.037256638105965578e+00,2.090960732072631956e+01,5.709367832219975725e+01
6.034566204700708703e-01,2.060101941877349674e+01,5.009857232964595397e+00,1.114731038335950686e+01,1.842983741566395395e+01
2.583343260176453882e-01,1.056376870051791883e+01,9.253549906910436107e+00,5.504069461566622579e+00,2.993031170827516263e+01
3.119166696588576038e+00,9.108644440368791617e-01,1.941491994613714578e+00,2.189716542978467473e+01,7.190010526093624321e+01
2.880811893345972333e-02,6.252572560701387339e+00,1.200413406689683171e+01,1.424204327199245768e+01,4.602099373337455290e+01
1.271181364815329840e+00,2.390717486268649239e+01,8.905307976248689528e+00,1.171738431994828744e+01,1.403044626231980629e+01
1.039469632497120433e+00,1.573987402619681619e+00,8.040810420784971768e+00,2.845587021650008808e+01,4.324506743202996972e+01
2.320046464863517177e-01,1.651884591337441677e+01,3.777557309217671744e+00,2.062756340896764584e+01,2.081548620630535851e+01
2.650900013616183104e-01,7.512939691186991453e+00,3.231320496160767219e-01,4.049150560419818135e+00,6.682533458071351617e+01
1.056870698494997374e+00,5.086468140726452702e+00,1.202706934961179863e+00,5.227585537317459341e+01,2.556983593593495385e+01
1.181931207018827701e+00,1.149201186707907141e+01,6.459047821727709859e+00,3.541750114422753115e-01,4.195608998420999569e+01
2.790040888045358658e-01,9.952345547982190510e+00,3.205791813497115839e-01,4.017343979139518240e+00,6.712817772604549305e+01
1.279799765777316578e+00,2.157067748390835504e+01,9.004185196844764150e+00,1.135045890697890059e+01,1.386209870955412349e+01
6.935824208982650507e-01,3.209122659099020058e+00,1.294193247356239596e+01,7.256470869006469115e+01,1.681668102221206240e+01
7.782681656352814781e-02,1.922140524058040922e+00,4.554654054121031947e+01,4.718050109263553793e+01,4.745161101432145756e+01
3.108401068614911056e-01,7.598250219794644877e+00,5.077442790204943712e+00,4.000900082876350794e+00,6.337885350657612094e+01
1.526917495347746234e+00,1.420240251380374374e+01,2.133361267267535766e+01,3.481242891564016451e-01,1.941176456779513160e+01
1.629954736159335837e+00,4.212320172755949166e+00,1.294193247356239596e+01,6.000873292389191960e+01,1.178300290375212001e+01
2.447046208381357335e+00,3.841649784433389669e-01,2.802127019488360915e+01,4.437673283880264563e+01,1.388203306053512343e+01
2.348055913235802539e+00,7.077169415475887959e+00,1.781414608441576775e+01,8.666369556507186545e+00,1.448377435450857575e+01
1.666609333398272330e+00,3.583469734156407682e+00,1.169020489475405711e+01,3.657995592750831548e+01,1.827898086759158502e+01
1.066634241408183081e+00,8.397625561120063864e+00,3.346776166293685129e-01,3.733913051582645082e+00,5.691788248742837197e+01
3.426146368801592512e-01,9.546300074661706603e+00,3.287772910672098203e-01,3.583368246030904913e+01,5.680163898375328557e+01
1.005851763254170139e+00,7.507173452038738759e+00,2.573217328792476000e+00,4.401393281608974917e+01,2.606177382424701250e+01
3.684185688262072489e+00,1.928890869278650300e+01,1.283814349232272534e+01,2.940441882645605887e+01,5.585679845833258383e+00
5.212726197651544879e-01,2.398796267585073849e+01,9.834988528181961343e+00,1.087682684825329993e+01,1.553150422046928014e+01
9.888775638156557246e-01,2.081431730197548546e+01,5.539070514804116385e+00,5.147063992782245023e+00,1.612892579193919218e+01
1.013865373292981431e+00,5.245432245746704858e+00,6.821502034138245740e+00,4.722279147078687345e+01,2.079979873321292771e+01
1.721951266337319986e+00,2.348090093724255922e+01,8.916525436149541406e+00,1.141324984387669161e+01,1.532890120933023681e+01
1.251021923723532492e+00,1.068534203043203235e+01,5.365598002322260029e+00,7.906625730565143328e+01,1.249252542603488436e+01
3.638988973931811532e-01,2.408646374858874140e+01,8.633729976461825828e+00,1.437366809729994621e+01,1.535132309050339394e+01
8.226244052897679904e-01,1.693014365106393981e+01,2.457865521419693167e+01,4.308963718908660212e+01,1.049828423748313710e+01
2.516360927058976515e-01,1.005747150730688055e+01,4.155755980779603398e+00,3.710372577867942390e+00,6.472304133998844122e+01
1.778696062463260175e+00,1.031336658261388806e+01,1.046643567850583434e+00,4.006529174742569310e+00,3.916940590525956623e+01
1.663733302778228618e+00,3.069712440802837561e-01,1.386742102154915912e+01,9.322279187541548495e+00,2.321486912123604540e+01
1.369400864599307877e+00,2.299757247848889108e+01,1.285470099898939367e+01,2.131123588684942405e+01,6.177026699283282518e+00
3.089341798944019724e-01,2.090770934080790866e+01,8.256736280423297103e+00,3.658943432530746520e+01,1.901708991436589002e+01
2.309910941457910205e+00,2.040127203456058069e+01,1.769693211984309755e+01,3.099253452382315288e+01,5.555049578434513080e+00
3.639979350798178692e-01,1.794566841997823303e+01,5.432501008150230071e+00,3.594457081216781802e+01,1.760967449537020713e+01
1.403848210399023522e+00,2.215310663982203465e+01,1.306536477703366295e+01,2.146903533511221696e+01,6.218218216750109661e+00
2.923572706437395086e-01,9.393991218073294291e+00,9.602436790412225420e+00,2.775490322306630020e+01,5.613525874248890091e+01
2.196929206944202573e+00,3.506348188045070202e+00,4.590511854815962245e+00,6.261549015405508101e+01,2.191219464005520479e+01
2.606884412894552305e+00,2.923229092666375095e-01,2.647265828122200659e+01,3.411609955733705135e+01,1.728934840100592751e+01
1.373762628263443197e+00,2.674732847631828281e-01,1.367447864031157856e+01,2.161463227330725090e+01,2.285570773075998119e+01
3.692193153310322273e+00,1.928334991294949319e+01,1.283814349232272534e+01,2.364204815671461546e+01,5.431531401748793897e+00
3.595586408695615743e-01,9.952345547982190510e+00,1.061575177961587535e+01,3.714857197781075371e+00,6.516404083976684092e+01
1.239652384228629112e+00,6.343732353736569962e+00,5.637136980558207000e+00,7.756486007780917191e+01,1.266617682210245022e+01
1.149142787875415683e+00,2.734889350403642005e+00,2.572392286871641343e+00,5.237314908448299278e+00,1.078626047062536912e+02
1.520581302465224383e+00,1.738944135135744773e+01,3.103200039130265253e+01,2.468954372987727464e+00,1.147106836699359533e+01
8.807412623599781831e-01,7.612719568695920369e-01,5.263279176628522293e+00,2.855183079850804972e+01,7.918353645766414672e+01
5.061315765789203169e+00,2.917787080258536392e+00,2.467701829592215734e+00,9.942796699437725039e+00,3.406641487603943119e+01
1.082294073316634631e+00,1.312588073410883283e+01,1.717628643956983447e+00,9.216537367343249798e+00,5.326266305061457729e+01
7.551357513609274763e-02,9.354051413735755105e+00,2.154670714958264099e+01,3.401370356084417956e+00,1.873981845241361555e+01
1.420704657010193550e+00,1.857206593862376920e+01,1.736379374285439070e+01,6.312959667657195295e-01,2.203674905583368826e+01
8.153814423804075506e-01,1.238979206706071423e+01,4.001112637606911271e+00,1.182424708465146068e+01,4.665318043632592548e+01
8.021516466879999863e-01,2.700126353034447702e-01,1.361752548177013011e+01,2.161463227330725090e+01,1.882980376257720678e+01
