1.300760076470194650e-30,4.302253782748819069e-29,1.035985158523832146e-23,3.283193177734484043e-10,9.666664798434777595e+01
2.186742193291772907e+01,3.505647987811235566e+02,5.042094593163824745e-02,9.334925800976504571e-05,5.641483072998860754e-06
7.684515531359634491e-11,3.056461763674780469e-09,3.185348074053965299e-19,1.306090064127265584e-10,1.124747910554621058e+02
2.612773691533977285e+02,2.543278420601488010e-01,4.277535967210014032e-06,5.178521824213356162e+00,1.174200328448786468e-01
6.968230449702680573e+00,4.040697583654875857e-01,3.205834526282885690e+02,1.056265784817139994e-09,4.616977819263904520e-04
3.910366820032117746e-02,1.850193614155021749e+02,2.809440913078953717e+00,1.364244449360566252e-03,2.845397137605011910e-06
6.221113019052311064e-18,1.004905384950722327e-20,2.331911524382159876e-12,7.390167366191700182e+01,1.947875467169895680e+00
1.744995428925105285e+00,7.862208682373881174e+01,8.170190067224922774e-09,8.462318261697488353e+00,1.349857041620250087e+01
6.701968729956400000e-03,6.336620899552672626e+01,7.346790455268777009e+01,9.887146764985233448e-04,4.125967791779317448e-06
2.825832339281905390e-11,1.109049660036655419e-09,1.156197553667328492e-19,6.402568296555483573e-11,1.446992712679141277e+02
4.409874282721224148e+01,6.281742749917702540e-01,1.975834727529915291e+00,3.688112415039940251e-01,3.072701631042066284e-01
5.320711877291612289e-03,3.837446451609875187e+00,1.191969068943342478e+02,6.898448242041531732e-04,3.709835465862805381e-06
1.491906786871446116e+02,7.769187819612882739e-01,1.806002223564212272e+02,3.125406104628026581e-10,3.306380234081136241e-04
5.701478658768159136e+01,5.639645872081801292e-03,3.154809993690554393e+02,3.547059842824929390e-09,1.511522495503335103e-02
1.438481156165525254e-25,3.217015382046738200e-23,2.540207684098460530e-25,4.480226804335285602e-09,1.531650433331689669e+02
9.144408692095264829e-13,2.211664838710065984e-16,2.748408390517555861e-14,2.985790339598213450e+01,5.841495927665356636e-01
1.592349012520505198e+02,3.489266783855505660e-03,3.120255004000338159e-02,3.672354044254587542e-06,4.166155605516003304e-05
6.705613836255246776e-09,6.700963751663006032e-10,5.334166335425833290e-12,3.920941264067595536e-15,1.378723514191635218e+02
2.069020849621922764e+02,1.182646157658440877e+01,1.101921854195877931e-01,7.084680706337599665e-02,9.721538486718182983e-14
6.263549996946858300e+01,1.551948329532652456e-04,7.044745138479852642e+01,6.430429907320886802e-09,1.258335935395446414e+00
5.796886355258425105e+00,1.618719012524166772e+02,5.588706578725657348e-01,2.284442734816040724e-04,6.795189469376304539e-07
1.304979089650206007e-23,6.576123205372650025e-25,2.565852924377296340e-25,4.413944499858642948e-10,1.299592183865063362e+02
1.912752076200181783e-08,6.583897936406629301e-11,1.569292085826400024e-11,3.973506687466855178e-16,3.588104570899696455e+02
5.211988946421493167e-12,3.243405026689571257e-17,9.998717425124893410e-16,1.652077970836778604e+02,2.458956420192858516e+01
1.023734353344770511e+02,4.658875988341682017e+01,7.105105756917685644e-01,1.492760370516287450e-05,2.385262931511943074e-02
9.387801590843728823e-17,4.316428970080191371e-13,9.925672587237187981e-15,1.090623353798835069e+02,5.952897002207767407e+00
4.829250748066210264e+01,5.895385522192281291e-01,3.216253339530170674e-01,5.595377830458378998e-01,0.000000000000000000e+00
9.826730010987919650e-01,2.552904729329548061e+01,1.455456590202608425e+02,1.696581564276777162e-09,3.719533039193020918e-02
8.483425154647804334e+00,1.525071736453487858e+02,4.540017079849310022e-01,2.208157372446311131e-04,3.417370741439590772e-05
2.945261137709868748e+00,8.224329248985225149e+01,1.233242033219917886e+02,3.081306409438204341e-06,8.360017412752010946e-07
2.698459638641884857e-12,1.410665532252690804e-14,2.833952069864324062e-15,8.605476002179176476e+01,1.280840906900795773e+01
8.014722362157214453e-02,2.184077846921166355e+00,3.539674593829060996e+02,1.147335689347421210e-09,3.563073383412369063e-04
1.522749630503513656e-03,1.091069427766206523e+00,7.415127097359896879e+01,7.540091981912052590e-11,1.058806515194854025e+00
1.314720445125038566e+02,1.243669126535096037e-01,1.584765080309198311e+02,4.012044508382225866e-10,1.328793813596634930e-03
2.250295664122167513e-18,7.048596237505567843e-13,5.702364758713115983e-15,1.754638542186449968e+02,3.920356053846637323e+00
4.602998978175688038e-01,1.173325886735899354e-02,6.134980641522665223e+01,6.195088042300435257e-11,7.138149018185265149e+00
1.975531460498015690e+02,9.658640693965446999e+00,2.805292806238590675e-02,1.584300270671688479e-02,2.821181757640433546e-06
2.128736127810265319e-02,3.697677722051844853e+02,8.421256845870752628e+00,3.729364313232899768e-09,8.176143175391827056e-02
6.838627054691013012e-05,3.105570738492024816e+02,1.357364638241642218e+01,6.704837967985266958e-06,3.505298776235475255e+00
1.846126957754678131e+02,5.313380076430461729e-01,2.060909060353012592e+02,5.411232440205049026e-10,3.913180274416398177e-04
7.072102750159068006e-20,2.213632463432800164e-14,6.960770945136499074e-13,1.773527292848112609e+02,9.643999679779292622e-01
7.918178948214041465e-04,1.279034899333152480e-06,1.853735365635156427e+02,1.230950076850791275e+00,4.777437929542957207e+00
5.343177405397587331e-16,3.283142207861854062e-13,1.625786205303567563e-12,1.693709727316474698e+02,1.626612921063006888e-04
1.120083482900559900e-13,1.368776572889361739e-14,5.356319421029617422e-10,6.677636967086804215e-12,1.597085427568159446e+02
1.934320811713352424e-17,1.283543510262768268e-13,1.809178237985365645e-08,3.742419245361804957e-16,3.379430980413492875e+02
4.076116877503709475e+02,3.967699203339093428e-01,1.831363382520625332e-02,2.417664822178052962e-10,1.796350973420852981e-01
4.921357747061554775e-10,1.248643635554598728e-11,2.023480665476309173e-11,6.669195129722673313e-12,3.287457030506915885e+02
2.716115451755699155e+02,2.643871468353959364e-01,2.923062562611863598e-04,2.612909971889452533e-07,1.196943817361087459e-01
9.912220565400945523e-15,1.731617871129058914e-12,4.704510592069308659e-15,3.043852784238878826e+02,3.194953751354678295e-01
4.902422256861169281e+00,2.327139767022226806e+02,3.627052636221683279e+00,3.162760629733166033e-04,7.273829965877833491e-06
2.512702638016140781e+02,1.233836601822183532e+01,3.806024458448725767e+01,9.716021372449648048e-10,3.017329406403413653e-04
8.745839330586627004e-17,1.412728078127593353e-19,9.304086866459438131e-13,8.991110482945911997e+01,2.369846671195098065e+00
7.832246161593110401e+01,3.564348842823155650e+01,1.250905604255590255e-02,5.456738879422873723e+00,1.375737951520916778e-04
1.289514112475104071e+02,1.567367603640023699e+00,1.760971524111437532e+02,4.623136276559743213e-10,6.857736663010369498e-05
2.675735617553718271e+01,1.654553638231307957e+02,2.806290328264577383e+01,5.756092652726508005e-10,2.203224038119789543e-04
1.004164914616411386e-01,8.159175367393736167e+01,9.626649088258366760e+01,2.333081553760778856e-04,5.365704365686922322e-06
4.814286284389650283e-02,2.809159300110447361e+02,2.247795496800965864e+01,3.978199170664770590e-04,9.149204674478659394e-06
2.357727916767955820e-03,1.008852783745579407e+00,1.269833510881358194e+02,3.084028024002855713e-08,1.587787083081834936e-06
2.609848545220096412e+02,2.544769852702413737e-01,2.808703599791756043e-04,4.599351476218362045e+00,1.170364581630294609e-01
4.278037753533946130e+01,5.222483393655880102e-01,3.966055034958461678e-01,4.137447173350757623e+00,2.370753513716712839e-05
3.912954574165196225e-06,1.942486635612730413e-03,2.743072715941452202e+02,5.674249174585309613e-06,4.586495791125760668e+00
7.945782392812921202e+00,2.064905831959577540e+02,3.520647498261398312e+01,2.461617413063913247e-09,5.396774013424548294e-02
9.957267203361851022e-14,2.889845112283941329e-12,1.239267794277434187e-13,8.833459617315170931e+01,4.503030185554413589e-01
4.056302005021235447e-26,6.509157747110901027e-23,6.621392146911348287e-33,6.946161480616451705e-09,2.393652529507436952e+02
1.443052570045617529e+02,7.346349054433055414e+00,1.432427752179568636e-01,9.234065825920415582e-01,6.995864122764765009e-04
6.744199645742650524e-03,2.923682690246511697e+02,2.390523600500318036e-01,3.116079665561292122e-01,7.475756074073493629e+00
1.897877539015889433e-12,1.266008345636317005e-13,1.009226723283900579e-15,3.530617285644299272e+02,8.053697808850200701e+00
2.020761633871490354e-12,4.467374437699736036e-14,1.029644280792553683e-15,3.602044824974734638e+02,2.080626841619859224e-01
1.999901134755626905e-02,2.636156940915300311e+02,6.966012027864675327e-01,2.014755446448325809e-03,1.464465030632836173e+00
6.038554291868820201e+00,5.712213246207640920e-03,3.032082413944714290e+02,8.847852593696749943e-09,1.416653509462219946e-03
1.071891944766395177e+01,2.753089715802417459e+02,2.064467086390674166e-02,2.820597838279196996e-09,6.183791614067282727e-02
6.305984820149334524e+01,7.698132391812385622e-01,6.771195735731609135e-03,4.414815662765362442e-02,6.953681801678009318e-03
2.735560384747349010e-06,2.624855107771413478e-03,3.703079422550354138e+02,7.429710280663715416e+00,1.967992237802342892e+00
1.759840949093806115e-12,4.762171968416723932e-14,3.566149915142879701e-14,3.724619647145096906e+02,1.189288358263458495e-01
2.219528652076085905e-29,1.600304965075789441e-31,5.225192559941943017e-24,7.689835818347607238e-10,2.264108786381422078e+02
2.693394390673508228e-27,1.107432092676422234e-22,9.274426827287886799e-26,1.182063316185918103e-08,2.228848005892597541e+02
5.842890504483212039e-03,1.518417958327377415e-01,2.940154514565807631e+02,2.900710922562836289e-09,7.324278005569134602e-03
1.402161977091030077e-12,7.330039491393344092e-15,1.451716041502834824e-15,2.000924107284511990e+02,2.978179763170449945e+01
7.366787870440323349e-01,5.896335958087097140e+01,8.519078315460130568e+01,4.600145623415212453e-10,3.733435550468081066e-02
7.924936912077263239e-14,1.393163855519420893e-12,1.496868564294204315e-22,1.570287717771877567e+02,3.222630493048287414e-01
1.358665722925478008e+02,3.366427984314465617e-04,7.447322892825021690e+00,6.865953863167670312e-02,1.355723122171525796e+00
1.409730259575987291e-10,5.532744612595941046e-09,5.767952524270275386e-19,2.504129327332057707e-11,1.963796662612341208e+02
1.085661164045800398e+01,6.713236603325792373e+01,9.170354451535307305e+01,4.434289485349467760e-10,1.215118249144875713e-04
2.296136192540334520e-01,2.279145813604440320e+02,3.597814979356344622e+01,6.536869245439982976e-06,6.622218367794927008e-02
1.544441310618503149e-01,4.868488713361365555e-04,2.722470437381060719e+02,7.232180827745330537e-06,2.724598326961320599e-04
1.754306352458476397e+02,3.039493808841157119e+01,3.510632470544041567e-02,7.602483618827919306e-08,1.866823766438204066e-04
2.882210106031880770e+00,9.085490833661313478e-03,2.989620515034917503e+02,1.812010659434813662e-07,3.021580407217350282e-04
7.068216217109441326e-13,2.465577817643373032e-13,4.540414932751052472e-16,1.352675014773622593e+02,2.013324413694155623e+01
1.268214362652055993e-05,1.260687593828614238e-03,1.802254421027960802e+02,3.728096704105655759e-06,6.282905853913274719e+00
2.392654834774604936e-05,2.417264119707700481e-03,3.440384774901637002e+02,7.116690839360945615e-06,8.590154669450936753e-01
4.404824711692032793e+02,3.686699325590327092e+00,1.255738167041748482e-02,2.631892350366641625e-10,2.112901266408638012e-01
1.092649544718237602e-24,1.993275423433289206e-23,1.652809588439698146e-25,2.915100945070160183e-09,1.666899580159002596e+02
1.308093278150017748e-03,1.463026312208624000e-05,3.130353693662914907e+02,6.475349988953760932e-06,3.163286967950782902e+00
1.899296106510704309e-16,5.944969505638264414e-11,3.095438418075175330e-09,2.046174375191118440e-11,1.085553586366394399e+02
3.495509990728775662e-01,3.670314224176440907e-03,2.324062351483201488e-03,1.001030786460975861e+02,0.000000000000000000e+00
1.731628277344585666e-12,1.155109223640867502e-13,2.659342134012365423e-15,3.224374568283234339e+02,7.355126963515133731e+00
1.353479288555076139e-12,6.989960332326659047e-14,1.593795341403263875e-15,2.020819212101039568e+02,3.007791680151723313e+01
6.215319175882536712e-02,6.169328599039208427e+01,7.524399723912435434e+01,3.390653688742754008e-06,3.530096479623860695e-02
1.268796173154002673e+02,8.524607510676207589e-01,1.723373097500033850e+02,5.275421321308302962e-05,3.584013020361417225e-06
1.809741912487644610e-12,4.922895966560792698e-14,3.692231620056113402e-14,3.831256266453368653e+02,4.097051104073714915e-03
6.500763333271704185e-03,2.818150444711930618e+02,9.546382429767724664e-02,7.132123053676731050e-01,7.245514922059489216e+00
8.733105709290149345e-13,8.913447580409515992e-15,1.698909788404497608e-14,1.817146613650162408e+02,5.713041702777824860e+00
3.243050778980685438e-03,3.943948558511618796e-02,9.247125380429814356e+01,1.702979046840134103e+01,6.730686317212560520e-03
1.377952688048497714e-17,8.574958083948852283e-23,3.220760830091759306e-12,1.020707671096280507e+02,1.185444313023810459e+01
1.415076427048642863e-12,1.480507807204632404e-14,6.457673837592167720e-16,2.028696424597288228e+02,3.019516140245493929e+01
1.197709122571683160e+01,1.473649011571408209e+02,1.097602741159796977e+02,3.721996084723624691e-10,1.709948153330006007e-02
1.323922360452745250e+00,1.269837374341785505e+02,2.044555443511076476e+02,4.183923526474266686e-10,4.149094921947908687e-02
9.456717324724665730e+01,8.945648802176409120e-02,1.139913465721858614e+02,5.969511939870532125e-09,9.557946348946665073e-04
7.191735266302792695e+00,4.502031246183392454e+02,1.293129332515414315e-02,1.407642005157204414e-05,3.078303401908945997e-02
6.637706165721289609e-05,1.874210864858172065e-01,1.062490862780853668e-02,4.778584237869386442e+01,2.595303570096773801e-02
2.964611053617844938e+00,2.843500516890837275e+02,2.414589195880699091e+00,4.007291188496797605e-10,3.612521315403021543e-02
8.713619083985224734e+01,1.059115532786507385e+00,1.206186586852490308e+02,5.991091815493504802e-09,4.605519277721544061e-05
2.991258605264387711e+02,3.635789470347001284e+00,1.237550160934568666e+01,6.592403015648752866e-08,7.048321298889463767e-05
2.207919195599806539e+00,1.351406518235296232e+02,2.667528859779411820e-06,6.274452499629335378e+00,5.561088002243096406e-01
3.242742699377780313e-10,9.721934135040736661e-07,1.497602694981939431e+00,3.166375547998805801e-02,3.623953217753781786e+01
5.952256322592361401e-12,3.293233844828135355e-17,2.975047661285354194e-10,2.988471802244321460e-12,9.022637505380953371e+01
7.682120755204244482e-11,1.028396267249379882e-08,2.521523604941923120e-12,2.143711303715061194e-16,1.933892819098048221e+02
7.066380189087812624e+00,9.639507571011733666e-02,4.469839571631138710e+02,6.097441734488296522e-09,3.442133429668777639e-02
7.615288790844846235e-13,5.456451025736972666e-10,5.737725114129154869e-12,3.751580670774106647e-23,1.104284300788227000e+02
1.306453236196518387e-05,2.704991144074681345e-03,3.830572305929860590e+02,7.923822660184914795e-06,9.331255016913519995e-01
1.480070817596138248e-25,8.024849972026752033e-24,1.335169080601296317e-24,3.013223956470565210e-10,8.871797781303132524e+01
1.753104018650902276e+02,7.617359625708530757e+00,2.476528683216436960e-02,3.012041995411035550e-05,8.415065611943344237e+00
1.330604958046473163e+00,1.276246973904179782e+02,1.552959217271580314e+02,3.931523717181087703e-10,3.544217917355009517e-02
2.037075808818769626e-14,7.994877126409626547e-13,8.334755158862927945e-23,8.743562373339983651e+01,1.370865214432178902e+01
3.602198485609890766e-15,6.707448206789742150e-14,9.960507341712909180e-09,4.832528781568070445e-12,1.859641759771268141e+02
2.474221038048791677e+00,3.381717710370232339e+02,2.536573428744813619e+00,4.524141174025544444e-09,4.279009884837821354e-02
1.690157850618509268e-12,5.881084106179379471e-14,1.740826841220809813e-13,3.886138037476659406e+02,4.155740318505367695e-03
2.582221613106632674e+00,3.115722656254003482e+02,4.825986715922577552e+00,4.282679397424325583e-09,2.417662121976001804e-02
1.586306659361149229e+00,7.982603418771134773e-01,1.697332974624928283e+02,1.169466002390990498e-11,6.501190338361753973e+00
4.118237845086422025e-09,2.376272752419750880e-10,4.428211768145772686e-19,4.428348491770834217e-12,1.502560445970190983e+02
1.953725626252165971e-05,2.725726269055496129e-03,3.868916491934740520e+02,5.294454293187114580e+00,1.416374718911732056e-01
1.225217301879209052e-05,1.632040107324365073e-03,2.317311056775023985e+02,1.142582225958772707e-01,3.817944411761872825e+00
2.030568077294534248e+02,2.303436591044777160e+00,2.167094160755858034e+00,1.672159682891240229e-02,0.000000000000000000e+00
2.474324307259384030e-11,1.536943495266986343e-08,2.066559783538716471e-13,1.517855971922058372e-12,2.875837174652589283e+02
2.836959704829674348e-14,1.113416798456832252e-12,7.293454029466723682e-23,1.217683407829425590e+02,1.439324786626328567e+01
2.626548337050474302e+00,1.643992876626316699e-02,1.952816369757750294e+02,1.951647012402640900e-09,4.278730652462589545e-02
1.608750059894948379e+02,5.705333562766210734e-04,2.303419933173890932e+00,2.372312862614425200e-01,5.694277191403920857e-02
2.128347827897374422e+00,2.926583481428531854e+02,1.259784821118697273e+01,3.030982762145769067e-09,6.665801545786786964e-02
6.421110691321410980e-04,2.607331776205181528e-06,1.506924634118019242e+02,9.446019388608171141e+00,1.388669345484479178e+00
8.676862996696310404e+01,3.669929372215200658e+01,1.277509093434290293e+02,3.474647482985830258e-10,3.132349885586009630e-02
2.337009440242098002e+00,3.279681486730603410e+02,2.595053459748938862e-01,3.296885874339622373e-05,5.268052274704890237e-02
5.779543277704057678e-24,3.278294730898617720e-25,1.113179203533041875e-25,5.886373611687699876e-10,1.783542193042894155e+02
6.652277971912896248e+01,2.276960665469075480e-04,8.370170678190349633e+01,2.343694309103458717e-01,6.111825416244011377e-02
8.716895214176980516e-03,5.153358460994977852e-01,4.915247949246790427e+01,5.649150956290434067e-01,0.000000000000000000e+00
3.390462438954676827e+02,4.625053772227536442e+00,9.716144074505262546e-03,4.614312527944414676e-09,2.604875962576104487e-02
9.902820267930234083e-12,7.611475130151570398e-13,1.360708988120110666e-09,1.157122671552202693e-22,2.742734952763368028e+02
1.503275796477331596e+02,9.512576197998500183e-01,1.556292363134086543e+02,4.244894192458502854e-10,1.711384724602376132e-04
1.352245293168314981e-02,9.994406297342424139e-01,7.210263504417248726e+01,8.493300542888869560e-11,2.096447739550190370e+00
1.316914234156467387e+02,4.711014709391045052e+00,1.828247811829430987e+02,1.728828608921400349e-10,2.821260026948972377e-01
1.280183007066096668e+00,5.004679856061176935e+01,5.217947239474134678e-09,2.065340430179855247e+01,1.128549244617895830e+01
4.166252965405718811e+01,1.462684546704671220e+02,1.236514640832262035e+00,2.151207996656223198e+00,0.000000000000000000e+00
1.095532516748300766e+00,1.518870463759978122e+02,1.006567380429942871e+00,1.751144642773385440e+00,0.000000000000000000e+00
5.742139497325460296e-14,2.253607819850400509e-12,2.349413143637298059e-22,2.464648327466882165e+02,6.338210026626624582e+00
3.869869509593983281e+01,1.358630495182973732e+02,5.014249221701848391e+00,2.042133643782578112e+00,0.000000000000000000e+00
2.295003660543892181e+02,6.788394950411428042e+00,1.358829241719757344e-02,2.384311526728741612e-05,3.765838481214595079e-02
1.389074986623128455e-10,9.716092317465323484e-09,1.007392568814394557e-12,1.086753458666883916e-17,1.839226043256597336e+02
7.671904835575237769e+01,3.266066321970966868e+01,1.412447373870075182e+02,3.466426462737941917e-10,3.124938741877484466e-02
8.502027802152997538e+01,1.037898718225799932e+00,5.662301822369161242e-01,7.182568884024538580e-02,0.000000000000000000e+00
3.461028261834317110e+00,8.004281651422212462e+01,1.758278319196294888e+02,1.436412916428479721e-10,4.306879632091639232e-04
1.752317162178074170e+02,7.974557388015163895e+01,1.466301639935083632e-02,4.451128879318205756e-05,4.063686133571638159e-02
1.532585887475867024e-06,2.138176188582954090e-04,3.438481853679366509e+02,1.126386387725393412e+01,1.283236086787824803e-01
6.139644997654387026e+01,7.495070378167011382e-01,2.025844613706107300e-01,7.090195447689133790e-01,0.000000000000000000e+00
1.185709233745103841e+00,1.643893454745059444e+02,9.036337491365129537e+00,1.385718674750652246e-01,0.000000000000000000e+00
4.079637925692040645e-01,1.618843651653417356e-02,3.848733705251575543e+02,6.381649213362960953e-06,4.090721218827048783e-03
2.745677717241647429e+02,7.237410514899401903e+01,2.997802805453040165e+01,5.060582835373061172e-09,9.146390094504173052e-05
7.037135216516650971e+00,2.095132084029667681e+02,5.780602197833515987e+01,1.470593128501927232e-10,2.383365478913954949e-01
1.171160725677211633e-18,3.665839558394821374e-13,9.480061189624569506e-14,1.139327250192695686e+02,1.966023546827247115e+00
3.168207906925567946e-02,4.392473376475458657e+00,2.910926590291413110e-02,2.089391360295566358e+02,0.000000000000000000e+00
4.224117178469355971e-01,1.614033011384740333e-03,3.847586048859686798e+02,6.379746265258102473e-06,1.189828405381143650e-01
3.983404891025292383e+00,7.475608944499589370e+01,9.138812504723280483e+01,8.934005087759698814e-11,5.890141101100279664e-02
1.779761975057644160e-12,7.730564722376970310e-15,3.602719682684316201e-14,3.685002647191662959e+02,1.176638466114052761e-01
4.749092554777336517e+01,2.811475474707459057e+02,8.594500922125581921e-01,7.807494797859245334e-06,4.087459279120789042e-06
2.745334324316721624e-10,3.182251886849774702e-11,1.666025239940478619e-11,6.638271175152999755e-12,9.705975662744388899e+01
2.183331171782334532e-10,8.568883086772081307e-09,8.933163247405691280e-19,6.067223319483780378e-11,1.645752189918612487e+02
1.703277488516969643e-12,1.782034928561910699e-14,2.650158375095185068e-17,2.440805471319372373e+02,3.632900135519964380e+01
1.343881542261054278e+02,4.112053588764023604e-01,1.389912369525342535e-02,1.533078931054802085e+00,0.000000000000000000e+00
1.477981950772572802e-12,5.142795483112837295e-14,3.906537068358614987e-13,3.880100309625320278e+02,4.149283721024269074e-03
2.348847504663617910e-35,7.352106257024564130e-30,1.132171626196239926e-23,2.795740558331431656e-09,9.557768891315363646e+01
7.661070731374805121e+01,3.261454051144343680e+01,1.410452745110451076e+02,3.461531247494095650e-10,3.270565293065938461e-02
1.504676021631044875e+02,9.521436680220234372e-01,1.557741970530479421e+02,4.248848096084876694e-10,8.870683962268692926e-05
1.400625426792676080e+02,6.374056070527929307e+01,3.877156960307988065e-01,2.036496641993694559e-05,3.660340686664437237e-02
5.492209347614304127e-01,3.175400125534852069e+00,7.334678405950529623e+01,5.236666648458429603e-12,6.730520988321084808e+00
9.400663014367167136e+01,3.380943005113323352e+01,1.154413925508832733e-02,8.424201995177241148e-11,1.637779330361270658e+00
6.637866789988987690e-25,2.605152402168572114e-23,2.715902581150707538e-33,2.849113521103829786e-09,9.816341411609450063e+01
1.728731387671319818e-15,1.238657969849150907e-12,8.829063088612010189e-11,6.083243105188946793e-24,5.456919498138185531e+01
2.495214684592590970e+02,6.586531628114724413e+01,2.725146346179665713e+01,1.243925834803160053e-07,8.314506714766860111e-05
2.030647279762305857e+02,9.231144389016763796e+01,1.689018861392496684e-02,3.036979920909259949e-05,4.707539157373212546e-02
8.769926919046312784e-16,1.174019570245260308e-13,1.666912392877138321e-08,3.448131802857757546e-16,3.214643398269324734e+02
2.377135213171786050e-36,1.619823205485536846e-29,2.494403941878269021e-23,6.159584031089398836e-09,1.987945248171591288e+02
1.676954289846171439e-19,1.142707178868014351e-12,3.954855788291740982e-14,2.919414830329737356e+02,1.137521002767969192e+00
2.217340875736267236e+01,2.706854536765403996e-01,1.476736323811560225e-01,8.880333391027861012e+00,6.733880570414004093e-05
1.185574945015685415e+02,1.027620910939473636e-01,1.071720192331421413e-02,8.484872177916590041e-02,1.521547966814254416e+00
7.805867623563488067e+00,1.464917963970046628e+02,1.582427645679178596e+01,8.933706868256399192e-11,6.458031690504288658e-02
1.420764002324737305e+02,3.745032516032410541e+01,1.973932307695708062e+02,2.117685060827322755e-09,4.023216437681900411e-05
4.051596440570067679e-29,2.521296264545036793e-34,9.470008098469628875e-24,3.001188359328272151e-10,8.836361522476649100e+01
7.916798252578115125e-17,1.081702434607307172e-14,1.291698458856405351e-08,6.266880530045584794e-12,2.411605447984254340e+02
3.419141259403950250e-03,2.449858087383779193e+00,1.746240862139847536e+02,9.849427838300064528e-12,9.196695327667713471e+00
1.400362125475636241e-12,4.080923147026538506e-14,2.219125640430648254e-17,2.043822760031725068e+02,3.036494316883218048e+01
3.100850961577604446e-30,2.112976290319487381e-23,2.711746635023101122e-25,5.284661580701075931e-09,1.705572620573799725e+02
1.483587624946891879e+02,5.306010415272994862e+01,5.516562840477535340e-02,3.832526152184301239e-04,3.685380389874502033e-02
4.570728121732835270e+00,1.468058303297372333e+02,1.557297677129253373e+02,2.864034720252368365e-12,8.868153898598114522e-05
1.449570764800369034e+02,2.229491445810317884e+01,1.697948310193008581e+02,3.508098207321339680e-10,1.899382686274545678e-03
2.024619752490259142e-17,8.221093934006264801e-20,4.751435579319749273e-12,1.486339572108832101e+02,1.098438293241468688e+00
3.250777700518081632e-06,3.084802787291269222e-01,2.799162366980983734e+02,4.641337563299083022e-06,9.620020917799629312e-02
4.746354218217053199e-14,2.953641937476492255e-19,4.684878738834031054e-10,8.848725486929657574e-12,1.405555954014723170e+02
7.016698049087335425e-15,6.711005632412714869e-16,6.447861429810473136e-09,1.333780041590254388e-16,2.049389363410283806e+02
