6.800476443512966330e-04,1.095630266234796757e+00,3.761228923334913321e-01,2.838526555670660145e-01,9.140442435182893335e-04
8.509340427774199078e-01,7.034188905816639303e-02,1.611296346160606685e-01,9.745339228980082202e-01,1.895487044361806109e-02
3.186526918886515430e-02,5.553002318564806417e-02,9.904852303965208105e-01,4.492707395033628259e-01,6.389162187896855194e-01
5.738920482104250187e-04,9.301399584597206394e-01,9.186339118611858146e-01,5.328495812939218479e-02,6.264350003498551835e-04
3.840317185948487200e-02,4.776082533101873480e-03,3.396609527120665606e-02,1.027890461455880367e+00,2.380778145786734828e-02
4.344612110297019214e-01,7.569516321796783132e-01,2.559822878441359584e-01,4.116949801163217737e-01,4.861885218689718791e-01
1.883601168785768332e+00,5.516759298473666168e-02,5.005728718027477320e-02,6.010055925333861876e-03,2.179087446986849134e-03
1.673723753575678472e-02,9.557448138458570774e-01,2.184872535707883465e-02,4.639391134351931317e-02,4.865108845385900938e-01
1.598074034022999718e-02,6.604687406725072707e-01,1.200957255511438983e-02,8.009301282697867119e-01,5.995961006207953803e-01
2.162341868120006786e-03,5.334535839115537963e-04,8.382784704715553481e-01,9.283951256346448799e-01,1.978266401352617165e-01
6.060443076666014242e-03,1.386583672821987134e+00,2.228584751086448712e-02,9.675072407097251581e-03,6.288337376451497152e-01
4.609369734764394155e-01,8.591883363969186060e-01,1.821693211308148541e-01,4.489726610475763269e-01,1.012198953679403247e-02
1.127165227464288710e+00,3.993316816831376515e-01,1.308611153432269643e-02,2.401273948752695453e-01,1.359777494555513243e-03
7.617866537069158068e-08,2.033553853228898963e-08,3.936538738437804331e-11,1.081107132849274288e+00,2.012031400525520364e-03
1.561460360424336891e+00,1.468504569153941119e-01,2.306877129009788502e-02,1.754287799231298017e-02,1.070299638034999216e-04
1.065941460179755440e+00,9.488038489010287846e-02,4.421451393171553779e-01,5.978583898373254074e-02,3.458318441571224533e-02
9.303791287632341422e-01,1.137207090540723609e-01,1.832483348907903986e-01,4.237001687961552410e-01,4.831684064221755115e-01
4.919361531963807899e-14,1.379234893246637556e-14,1.134197140719600288e-07,1.347250176666667132e+00,2.555249002085053026e-02
5.273363095547013206e-09,3.623836589700552990e-07,8.045681840873669666e-01,8.646145835662961687e-01,2.643465202577376938e-01
1.314932587724196189e+00,1.200883323233438091e-02,3.137316411715528226e-03,2.564892963242041968e-01,2.493428158395089803e-03
1.115295433686030568e+00,8.346333110563929070e-02,1.174067805391509067e-01,5.143698459845855719e-01,2.352762941080300055e-02
9.705533415743694547e-01,6.870870834971468111e-02,1.902237755433654753e-01,4.438488055295357615e-01,5.726295328922768046e-01
3.471396854643581387e-01,6.528769344072371528e-01,9.373938465013811339e-01,1.638724476031654387e-01,2.166493026090876850e-01
1.252071086547309031e+00,3.019978811652796469e-01,1.372547766052531655e-02,4.062922103839809208e-03,6.562758612384318457e-01
1.373685149515213935e-03,1.925450012351102580e-01,1.344362614953387824e+00,4.495949187132869049e-03,3.879392953184335885e-02
1.215214327667111897e-02,1.183949356225953320e+00,9.775425508970401189e-01,2.692888830965578951e-03,1.032722867570148341e-02
1.712646735434376399e+00,1.495596131054549305e-01,3.369014925745990041e-01,4.954901854400832473e-03,1.195337010724582068e-04
4.364962218718207286e-09,1.236606529346483078e-07,3.484602848850042160e-09,1.470394136198052593e+00,6.271183280661565829e-02
1.212195079965920966e-15,4.304123212383158999e-14,9.558838778794978826e-08,1.135441694491407860e+00,2.127538549647983029e-02
6.525528446514784475e-01,8.633944038595312565e-01,7.194846751671061247e-01,3.111599170693357501e-03,1.112398775998884844e-03
2.718519273548454691e-03,7.539981822700834169e-01,9.322108287472540278e-01,7.443749708721766889e-02,1.608320508644933700e-02
6.688568104640171263e-01,8.775212845910771442e-01,7.335184883358903951e-01,4.376192801370661772e-03,7.384006729551482627e-04
1.310394240881219627e-02,8.970014711772207328e-01,2.097341520546380095e-02,6.865073664487957306e-01,2.362900803656551585e-01
8.381009208140605691e-04,1.158736707344082850e+00,2.148046013965586587e-01,1.039628936551566518e-01,3.820825512707967664e-02
7.841472766786726778e-01,6.444026431134335098e-02,6.912846494348655613e-01,9.500025803580978145e-01,1.245800419555194655e-03
5.673344675535890030e-02,8.387061361837161487e-04,1.292981149931757235e-03,1.133378896325756280e+00,6.380483801413157244e-05
6.247301503323359423e-06,5.342799924073665663e-02,4.689370086659305076e-02,1.263333945182853357e+00,2.510933867494849343e-14
8.504736058950166950e-04,1.274075711206869910e+00,4.959665017143249921e-02,6.363253431034918833e-03,2.942008245450631037e-03
9.786064001527537970e-01,3.030737318063301267e-01,8.775920121591378881e-03,9.292887063348274079e-01,2.556861646089849116e-01
9.903554915550814020e-01,1.726095876290258471e-02,8.862489885317311744e-01,1.175903119076813705e-02,2.631993480474389968e-01
9.301939621987180828e-01,1.151740113386295006e+00,6.862948159977558769e-03,7.332071332976536002e-03,1.598652341270832833e-01
1.724336107160103569e-09,9.519640621040151961e-08,1.420860229218148124e-08,1.143495038650062412e+00,5.260999500351118963e-01
7.757671342827806983e-19,2.084206212323975513e-19,3.147817997382756326e-22,1.226765701878425161e-12,1.065079592283244114e+00
9.777401874257599657e-01,5.868639077125105408e-02,1.914979839610536638e-01,4.467595860643875372e-01,5.977592974202022846e-01
5.108548910544461474e-01,8.804353455633153747e-01,1.638736173277734187e-01,1.415120880694044625e-01,4.866289493892635432e-01
1.073496404138732721e-02,1.689689336440192369e+00,1.983897541791184924e-03,5.664299171320701098e-02,3.015548179176645860e-01
9.082715366085362119e-01,1.385987055960014869e-01,5.877730759365138447e-01,4.136057021071070094e-01,2.330746903226301250e-02
6.470003511694778497e-01,2.299559499075727043e-01,2.004312510146408488e-01,7.955420351195677808e-01,3.454369430021660969e-01
1.385962084876068312e+00,1.485764135680655434e-02,3.713869998840239189e-02,1.221424399913882859e-02,1.469617320132598215e-01
1.028274133789776822e-07,1.753560714720753288e-08,1.884769670808121414e-09,1.239265838006071485e+00,6.478104596514577818e-01
8.443337266785666539e-01,1.219401753991189025e-01,5.457481714981734511e-01,3.887019074516982475e-01,4.687591621155981492e-02
1.371286696651406937e-09,1.302532961919150178e-07,3.668294175483196358e-09,1.547906168779030533e+00,3.005720974464527392e-02
5.732657584926085237e-01,1.787744977450715991e-02,4.689493534576505418e-01,8.292105207793645238e-01,8.325289057439091978e-02
8.830199008589444398e-01,1.836816636280567405e-01,5.769849519825022144e-01,4.109498906626675163e-01,2.291483058843492987e-02
1.314446982628503680e+00,4.039027509257113457e-02,8.479968043220741103e-02,1.096632311275708982e-01,3.737875277849303512e-02
1.513623647909827730e+00,7.424086867819095110e-03,6.552927957993502639e-02,9.855627484043704908e-03,1.059490172375401884e-03
5.833257996867413642e-01,7.897043756114983104e-01,2.080708155968370165e-01,1.848487956967899415e-02,4.894761049513973727e-01
5.972210731108987813e-01,5.754283443938740250e-01,7.024228695334413519e-01,2.696701033038925166e-01,5.171426236487939310e-01
6.905463347731926049e-01,9.617575225764889435e-01,1.028666835289192283e-02,5.640200597900379108e-03,5.516971372743555424e-01
3.849126063214057536e-02,7.646475382512525343e-01,7.807482964840474216e-01,7.711283797261148792e-03,5.064256137974324501e-01
6.396720440636343152e-01,1.156287864061372073e+00,3.483823591959537419e-02,1.530926455896478022e-02,1.135459525709170137e-01
1.748123831479691193e+00,3.474121457484345699e-02,7.013008219796229570e-02,5.874331418455848094e-03,4.297081138635633693e-03
1.294959300209703512e+00,4.007329866301556076e-01,7.371780121143289713e-04,5.121000016313639325e-01,2.375495075774341006e-02
7.713113127603770103e-01,1.604445663853707738e-01,4.910628723880891555e-01,2.355474355469830694e-01,5.030539045958255517e-01
7.974261313949670971e-01,6.311876652928537224e-02,6.694283790223863884e-01,4.137201489906644492e-01,4.331629403110354160e-02
3.605460232701937978e-09,1.299278212107318807e-07,1.080009820518279174e-08,1.343146687560813346e+00,6.814916540018288449e-02
5.304596529641879323e-15,3.683000935469945694e-13,8.612204184781454601e-15,3.008406534474333588e-13,1.061392059340122485e+00
1.367637983423464210e-02,1.138343117812377292e+00,2.676234932748152578e-02,1.706672202254215823e-04,2.381534785850572544e-01
5.968322462723014699e-01,5.750537059324003497e-01,7.089274208825619983e-01,2.656693923065484020e-01,5.101076518116208769e-01
5.979808761424184604e-01,9.003183083145714916e-01,2.131692192713889877e-01,4.283204307810304368e-01,5.837195892549359826e-04
1.072644905617383015e+00,1.891541181085858447e-01,6.323291871379798090e-01,4.559561660913007408e-01,2.326323426868105032e-03
3.497661080522683139e-03,1.082372373240560485e-03,1.055833603585071501e+00,5.413185099561188540e-01,1.945109798778274154e-02
1.260097660165764584e-19,5.005064648017274804e-20,7.596327187576832682e-21,1.398476022188163532e-12,1.214158717715243974e+00
8.133771195813493948e-01,3.028563276857861863e-01,4.394830262418671085e-02,9.538222650998516849e-01,1.461983176163655640e-01
9.208469502186455991e-01,8.687555784559064520e-02,7.575318769660654983e-01,2.515650724158987606e-01,9.147201691892602182e-02
1.348360883232714746e+00,3.251773965522988807e-02,4.358610893149189792e-05,8.773784227858004783e-03,4.421190334341966177e-01
9.800928636614357758e-01,1.776760094338610818e-01,6.297887557251103940e-01,1.337889225010862604e-01,4.578331228609781867e-02
9.215924733828221305e-01,2.851923641575180857e-01,1.272609114872202529e-03,3.133701943618960040e-01,6.910047468252366043e-01
4.014616797034258056e-02,1.255011508786587618e-03,3.529230621710088833e-02,1.067360782032768851e+00,2.120733470093105994e-14
8.077019155639856285e-01,5.404752618043295181e-02,8.042631364027135188e-01,3.172375610244181771e-02,2.033520276360102907e-01
7.701745607959497995e-14,1.212661632111903354e-12,4.761656917956274695e-16,3.349440072288904921e-14,1.055356469165574129e+00
5.595993582235841979e-01,1.184371208703141276e+00,3.200848265469302678e-01,1.281108132101523283e-03,5.467129763779560170e-02
1.002381767248686550e+00,3.552803880841605699e-01,1.712103571781087574e-01,8.867776400302017359e-02,1.943031439375625669e-01
2.403668463818912915e-01,1.127333685152257070e+00,3.773255776064204535e-04,3.414926119654240061e-02,1.787719207680338318e-02
6.361581836075242968e-01,9.577979539760210770e-01,2.267787294596080305e-01,2.755542905655680719e-02,3.691552177235711552e-02
1.573964896032467933e-02,1.437608648824902080e-01,2.217324525194399332e-05,1.038959094266682426e+00,2.804037807887636569e-01
1.285604632118429791e+00,2.267082136419682759e-01,9.015528273435737677e-03,4.432960149657880766e-01,2.394492563054334295e-03
6.053261283471611520e-01,9.113772991668858126e-01,9.820830081928544342e-02,4.270971529865250083e-01,8.231190161472641542e-02
8.178561966030503249e-05,5.603034516579029345e-02,4.264435873786934640e-04,1.118543563937585361e+00,2.222428267677197271e-14
3.466023581641414220e-01,6.190759967568859601e-01,6.256965701520633694e-01,2.082661591921045607e-01,5.633486187660362576e-01
2.616471161345308222e-05,4.240665792310194249e-02,3.211611250571164838e-02,1.061920815520037031e+00,2.109924829515395740e-14
1.132270132454206379e+00,3.570691962848527856e-01,5.562185703683174970e-02,4.090731103944231922e-02,1.819060363513052003e-01
1.578164564978376649e+00,2.930126322866697941e-01,1.751252910189796466e-02,1.232624629186227297e-02,1.122556855115377844e-03
2.845326523184421030e-01,9.793079356966344351e-01,8.898105492760860491e-01,2.339751786323797465e-03,1.669473642293764926e-03
4.240364087449023378e-01,7.205743890291277376e-01,4.700787203587897811e-01,7.200845049655369978e-01,4.629865550275148040e-02
3.636402582782084503e-01,6.416410059906862973e-01,1.180581706606435161e-01,9.050881081308023157e-01,2.718586138636417959e-01
3.782830111083881360e-09,1.071686805149138455e-07,1.622652079825638575e-08,1.288290705573667649e+00,5.494518057801253685e-02
3.411874915640528139e-01,1.185756964816771175e+00,4.032416305075277145e-03,3.407800343692185541e-02,4.041178861426510394e-01
5.627788042430750121e-02,1.004530574092872719e+00,5.798971884302530633e-01,9.583145575601938193e-02,3.438091445298511323e-02
1.331917621638050719e-01,9.415509827376531415e-01,6.012461572355615180e-01,4.281591664856668755e-01,4.646804731081477513e-02
7.937249027128225887e-01,4.683632259445543247e-03,6.240800278111644506e-01,2.746907718619824655e-05,3.309715053632010795e-01
1.587336262649035490e+00,2.947155112744857530e-01,1.757767388003791953e-02,1.050288527200374418e-02,1.129071055626859827e-03
9.156815956023355296e-01,2.855964331526684719e-01,8.143455394391210245e-01,9.690963041769377808e-04,1.926357718800239816e-01
1.026137181996442274e-07,1.749916477653121808e-08,2.931409676925051751e-09,1.236978772535711979e+00,6.466149252566822936e-01
1.261265742381666164e-09,1.198028251279077236e-07,2.164829551238439221e-09,1.565806354695754132e+00,3.040479518194052350e-02
7.502168899401706732e-08,2.015561930255367004e-08,5.705284578265391855e-08,9.897861930963820498e-01,3.914080251933153010e-01
2.150022421629364799e-01,1.008372301013811922e+00,5.837003150974231502e-01,3.510097268117132879e-02,1.663006733790980095e-03
5.125540303470033667e-08,1.126327662651141905e-07,3.484858466070808036e-09,1.470501998723232395e+00,1.310324266192653686e-01
9.875063964596663135e-01,3.048431778427493355e-01,2.538164246405613667e-03,2.562006107528109755e-01,7.259036705454532390e-01
3.810069669758702187e-03,8.326363119610568075e-01,5.336088863744538335e-02,9.590879611649772984e-01,4.612047974941944320e-05
4.157875030889102846e-02,8.965034728396146235e-01,1.476828427930952925e-01,6.793535725151772509e-01,5.288059095604360493e-01
1.094339477837196796e-02,9.267299843807801363e-01,2.178917454630575901e-02,4.143183332085188277e-03,5.271762811794031833e-01
7.779938647790387055e-05,7.853365177500088584e-03,1.375236614452357786e+00,1.216730542758346842e-02,5.084819144277053816e-03
5.136168036831236794e-01,9.087067103478709829e-01,2.556243111237925247e-01,1.020984566646835311e-03,7.286219979318405704e-01
2.718152067737307238e-03,8.411485952052025119e-04,8.205244095126621451e-01,8.562839781232030045e-01,1.944188660923175382e-02
3.673868489110890517e-03,1.605544335221270824e+00,1.024566737785627679e-01,3.614885829099803109e-03,3.192549521890097424e-14
3.745213637564530074e-01,6.617696134611950054e-01,1.611520205954730112e-01,8.702821766947885784e-01,8.746592817847471946e-02
3.275152969822650497e-03,1.431298728647322438e+00,8.691593929543148245e-02,9.073904141250922761e-02,2.851209312896454437e-14
1.244085357910163836e+00,4.409488911408807610e-01,3.477648665072125000e-02,5.466257752853082366e-03,2.197319049421894190e-03
2.513218000090201507e-02,1.460001912938081237e+00,3.896955114505103765e-04,4.919303025877016546e-03,7.687434273217613745e-01
1.310696648669815501e+00,9.911521966935439663e-04,8.039380441461146942e-01,1.952527318147765645e-01,6.978183061691292099e-01
1.280029747123385096e-02,8.762161267956607436e-01,4.460489943822686446e-03,6.704250870444664612e-01,5.973372047745988400e-01
3.711034613559159312e-01,7.031735747430253314e-01,6.765674001059012177e-01,8.040733463198790083e-04,6.925087307079838550e-02
7.049627638726412819e-06,1.142573830651374273e-02,5.332471889198876075e-02,1.088660311822241544e+00,2.163053392730466596e-14
1.608555347281046682e-02,1.528715538398373042e+00,7.595213997560843356e-04,3.723025175855779745e-01,1.582254861618400928e-03
1.287456719627591450e+00,3.431240024396567390e-02,1.431968702091114456e-03,5.705779592032015658e-03,4.119973324941388348e-01
1.857510490002811931e-01,8.711826016874533174e-01,6.188422004594031911e-01,5.814100450757654359e-01,7.615291633377613972e-03
7.879352687900924782e-21,5.414903616997378723e-19,1.202222843495405608e-12,1.973187043437418719e-14,1.177884433032888811e+00
3.039675012302838942e-16,2.574117112398582695e-14,6.052236143212947848e-16,4.741451794681675357e-13,1.059571141025304586e+00
8.649186771632660919e-01,2.697090036871091501e-01,7.691865840614144911e-01,1.568251555312104653e-02,1.819690777891679323e-01
8.060993607449988829e-01,1.944029189433929203e-02,2.605736712177638724e-05,8.140751568384149151e-01,3.755884243789307519e-01
1.060095720631815013e-07,1.807827454233702410e-08,2.380254024759966214e-09,1.277721259223575823e+00,1.176334179892412762e-01
1.238423561819653608e-07,2.505308280694199847e-09,7.016766290530014502e-09,1.277655585645866676e+00,1.145335389042253238e-01
1.447907670662204715e+00,1.094911526509746453e-03,8.880987542294128678e-01,2.156928747771474364e-01,6.950936482914545911e-01
7.244952127816383092e-01,9.022121456143096241e-01,1.358546317823098974e-03,6.361616944436182530e-03,5.211072755935933776e-01
5.441367922622126346e-02,4.880315800756160685e-03,5.521006835489031245e-05,9.517596050559593568e-01,5.634627738349767823e-01
4.902402936452389523e-04,7.945607327865753522e-01,6.861100169495519818e-01,1.379718973637693580e-01,1.124947061081895891e-03
1.065564293721264155e+00,2.254653162057401912e-03,1.000565272031192166e+00,1.803654422975077554e-01,6.807584303875244824e-01
3.980683848743775122e-01,9.603745731767761029e-01,7.484256584468816989e-04,2.577161068861787419e-01,5.177412136971459855e-01
4.959698627596427212e-01,8.789006740601518208e-01,3.008392340528847075e-01,5.886380153432229680e-03,4.905363570725885247e-01
1.746656058409472856e-01,8.514905602991900135e-01,2.422432642415002155e-02,7.216502492878702490e-01,2.028297651028919679e-01
1.464400780662915291e-02,1.277433915173543211e+00,1.846240344339411185e-02,5.038496313657350734e-02,7.665814052583570515e-01
1.341028406970626197e+00,4.146625280212780651e-01,6.156207208889392457e-04,5.302818125487899215e-01,2.448268088902256015e-02
2.626085934050777658e-16,1.804717060663232680e-14,9.160650644050815540e-08,1.143858326110489321e+00,7.525648091505025838e-02
8.416204327917001233e-10,7.994231678997492551e-08,7.434242034825490276e-08,1.426536188992713505e+00,2.108488389520918500e-04
3.725709523059406725e-01,8.753113283148786783e-01,5.853077231330531260e-01,4.172498371298520303e-01,1.848418793906213276e-02
8.608261415964920671e-01,1.220192836025645600e-01,1.391735573250731106e-01,6.735878857728622160e-01,2.723693554110116488e-01
1.351155259899810446e+00,3.462924498800618901e-03,2.576619359374272139e-02,8.791038494283885674e-03,2.562207644796195560e-01
4.509065022676484045e-07,1.970539725567211232e-04,1.262843378025167319e-05,1.436572788722110028e+00,2.850744309707889171e-14
1.348217418004808765e+00,2.203817058186016420e-01,7.429230029417189596e-04,4.400908117951730092e-01,2.352865691542775292e-02
1.261389448554560477e+00,2.567139916085644374e-02,7.081179497765138775e-01,2.447160925011425958e-01,3.425466400322190602e-03
1.682999819486607151e+00,4.965175480093120958e-02,6.029440999395760392e-02,8.894410533237322170e-02,1.971797479441442236e-03
1.820604129321054488e-03,4.373618654331062547e-03,6.953643173706938185e-01,8.378666036860579203e-01,5.739956982258569845e-02
1.261472764726921714e+00,8.282334977215911886e-02,6.213122567204712628e-03,3.838161301440095631e-03,9.327807888274040060e-01
9.632728875854518202e-01,1.844668759302235672e-01,9.205320712143268969e-01,5.302618492321067162e-02,5.806001998905520046e-05
7.349382125814949429e-01,1.023584253490141149e+00,2.171066343599796760e-03,6.002564130407443688e-03,8.214504833109197435e-01
7.261537702816970403e-04,1.425706590013868791e+00,1.172954237509386474e-02,6.144284463652336867e-03,2.808429814188325921e-02
1.369650824695207991e-02,6.972622038077033180e-01,5.727001654371514094e-01,6.697942779635317478e-01,5.729367252623205342e-01
1.176289299730696319e-02,1.262655159836561847e+00,3.092303798973722317e-01,1.235091623428022757e-03,7.772419562730999987e-01
6.802089000948988791e-07,1.827475736731935193e-07,2.760072866038891086e-10,1.075653906787827463e+00,2.718598219409409933e-02
1.344469111578581233e-07,1.225644738649774164e-08,1.559031951192815013e-10,1.603644009211795840e+00,3.113952596922797689e-02
1.235603577366325201e+00,2.107128654741577123e-01,5.969986900313706268e-02,1.000868003680430163e-01,1.158958244213478816e-01
1.556405844848390493e-02,1.318026072802504611e+00,3.095654432387455121e-02,6.298908725437516426e-10,1.576713533301680459e-01
5.472889726109436692e-01,9.569639063652141120e-01,2.646732243692020980e-02,5.268161693315290279e-10,2.303048361586198245e-01
1.058201072609381566e+00,2.878451875892674705e-01,7.733187366978777622e-01,1.890771071586835059e-03,5.787639789177536086e-05
7.361476194319866995e-01,2.257928329289570213e-01,7.127501848082902214e-01,2.249126267246493241e-02,2.082600661531010909e-14
3.024581235198782568e-06,4.794447403752659376e-02,4.208081614090475320e-02,1.273460171860903545e+00,1.221761200473552832e-05
1.521940115036960264e-02,6.357343095650127562e-01,5.954154833783824596e-01,5.089125717198677732e-04,5.906443627156342524e-01
5.233114837319209345e-01,9.233799042440903326e-01,5.548952837552047906e-04,7.927538208721370827e-01,3.100542287077951570e-02
8.633742808926469282e-19,6.607212516394587988e-20,3.283173435228267166e-22,1.322401881246267363e-12,1.148111048715927396e+00
4.041165315203969973e-14,1.650165028284703075e-15,8.978766127464340296e-08,1.121147044262589931e+00,8.007584922005260841e-01
4.362008459176281439e-01,7.696737179590427136e-01,1.198940022450217247e-01,6.668320869522127436e-01,2.737739145567098520e-01
1.008816606350748773e-07,3.253672302390356408e-08,1.224075009242015814e-10,1.259102197292977676e+00,1.545522403267878420e-03
1.177504610566031812e-02,9.971575104964783831e-01,2.344505887643759390e-02,4.765465522372153389e-10,4.918263088564999719e-01
2.648177371038969771e-03,7.365584130012919895e-01,6.818018603883078121e-01,3.203186804912180885e-01,2.090686032104197149e-14
5.698999520529017815e-01,1.796860316500557275e-01,3.343287483657079173e-01,8.189356184073484091e-01,1.613374317388446555e-01
1.367387116385390344e+00,4.752934385589082517e-02,4.727718295328263431e-02,9.837112605802602813e-03,9.759721322232864371e-02
1.889921108377805026e-01,3.560243560671537237e-03,7.971869481936489921e-01,9.977540489410807734e-01,3.123498867994617748e-02
7.023393726592631614e-01,1.506448562857195750e+00,4.027664336295148084e-01,2.844146301900536342e-03,3.393797274627556583e-14
1.310223244866090431e+00,2.211616200541501598e-01,7.226096734409964695e-04,6.784774979942240769e-01,1.355093375965335002e-02
1.687739494186618394e+00,1.134703411993106259e-01,1.159729923167294036e-01,4.501583812428156840e-03,3.166746127130338605e-03
5.205155592040527218e-02,1.389971321186851683e-03,1.164900485746285685e+00,8.166663954350465715e-02,7.909764969793934286e-01
1.943302252096053284e-01,9.050241918811975372e-01,2.763872170547002627e-01,5.399874927736121252e-03,6.394422561464191412e-01
4.169957213419880349e-01,7.414455151462328031e-01,6.733639995814622026e-01,5.815626669000181215e-01,8.155710484089953929e-03
1.024970024640510220e-04,4.333828003720131480e-03,1.759309994141132982e+00,4.879615777099983662e-03,1.557920037953626101e-03
1.759900569627543154e+00,1.103617662070731364e-02,9.860203963592423237e-02,3.246749768966543381e-03,1.743811818702712402e-01
7.262208094568063377e-01,1.039090848253176880e+00,2.795725014506390545e-04,6.100631003018209403e-03,2.010004521242137465e-01
7.413437769220885159e-07,8.607049592976106512e-09,2.905315107299778787e-10,1.132257624090083681e+00,5.836199027244887150e-01
5.784350711899464148e-01,1.861577281931341143e-01,5.291103155349023979e-01,9.293934386643091239e-01,3.205425672751016706e-04
2.699108525630967703e-01,2.706287598164672237e-03,1.170857087679904929e+00,2.130419250108161466e-01,2.848782300235332479e-03
1.251040298024074016e+00,8.886566033316099789e-02,1.597871883775604839e-03,3.143119606701308411e-01,1.329318325262872358e-01
1.168447231756114535e+00,2.005496911117289616e-02,6.492207012177318992e-01,9.076316013054535063e-05,6.608789303673157089e-02
5.509597046462908487e-01,1.170644882010469345e+00,1.491652413718067352e-02,1.229278587247596569e-03,1.912034366368405014e-01
1.550045377898394028e+00,1.019200461226224957e-01,7.634475527282655848e-03,4.637628809859067371e-03,5.646058016297798160e-02
1.276545832738761765e+00,8.409397049975995964e-02,5.897963170885023136e-03,3.072876019566839201e-01,8.648754738695808852e-02
8.491785906543921625e-01,2.628371152312467540e-01,1.172635123224692166e-03,7.392564794289705477e-01,7.876186964276856717e-01
9.834298547726268991e-01,2.902179022478612591e-01,9.779422963998599672e-01,5.767088839520284312e-04,2.165888641516344471e-01
1.236141030210775371e+00,4.825622152456833514e-02,1.867800718818065919e-01,6.295375287701096209e-04,2.513509674353817114e-01
1.987579570609305146e-04,1.183213506287693840e-05,1.276015247977588252e-05,1.451556713316009439e+00,2.880478506337875527e-14
1.027095972721144390e+00,1.248063610139571109e-02,8.624813024740076717e-01,4.652800563371759304e-03,2.574797444820061121e-01
8.776918891145746304e-02,8.946001961007842285e-01,5.735256580033836274e-04,7.543406111833603767e-01,2.846565969162876963e-01
1.018892156462038179e-01,4.142802776793502902e-03,1.372528568344518973e+00,7.352821731546636472e-04,2.627447092659235608e-02
1.052351912486475666e-01,5.661998536772875831e-03,1.584140672916366510e+00,5.347627811712686585e-02,1.129985112332383524e-14
1.363361800245719603e-02,3.662860938733119003e-03,1.138750544641354764e-02,1.049618765939406728e+00,7.415668485498250195e-02
6.699060050791073584e-01,1.211793857459783963e+00,1.901579630105237062e-01,1.087911184520255758e-02,6.178541446074624355e-04
1.265802589607019746e+00,8.991427626633366477e-02,2.273056453062745276e-04,7.373111611587596093e-02,2.079262222428313323e-01
1.709353909151138662e-02,1.209612219680087808e+00,4.332051293024805766e-02,4.805031658440634887e-03,5.243333655891213065e-03
1.157771810166458443e-01,1.522329797749950300e-03,1.631047705988752705e+00,5.507655057927365178e-02,1.163799807774365165e-14
1.871355234801745926e-01,8.776758628876180079e-01,6.234546709581070267e-01,5.661276963504758841e-01,7.615455135255105867e-03
1.101015613354055178e+00,3.399810280635184312e-01,7.897962504215196196e-04,1.035893992056885309e-02,7.850339966097482636e-01
3.361942917867987712e-01,8.466706901938455404e-03,1.251745926721563817e+00,2.918624491822711109e-01,1.804314679296272774e-04
4.297518440664847082e-06,2.263817412391496233e-07,2.757926170681441980e-07,1.297501686803749665e+00,1.274880053782725680e-05
1.595566214466635074e-02,1.023458972874488726e+00,5.738473203941907297e-01,3.551187617120104001e-01,2.202268527872559140e-02
4.300873042102070776e-01,7.588864111028404968e-01,1.179999505602563753e-01,6.574647344048974995e-01,3.317094481204900247e-01
4.071084379401542703e-13,1.386016164951452995e-14,6.458074637829475638e-15,1.946289873126436633e-22,1.128883016250551208e+00
5.811186176638629686e-01,1.663005952769712470e-04,4.419430297308309941e-01,9.347932671062655352e-01,5.781443993235287904e-01
1.288314641928410165e+00,1.300675441129594059e-02,4.878923511921869766e-02,5.743412110848737781e-04,2.253138071734919479e-01
1.185326595041605868e+00,3.122531506678638547e-01,6.633426111575095076e-04,2.172664496537203005e-01,6.531462152176699398e-02
1.129470245672955953e+00,3.561151840436510563e-01,6.093729537493631776e-01,8.127798825967530796e-03,2.013003274920779906e-01
1.075901037881321409e+00,2.940973881673731791e-02,3.213692898990213598e-01,6.278705612954016413e-03,7.297070130824221401e-01
9.758177896208317451e-03,2.108324682434057490e-02,1.577758299401645248e+00,4.204412933310788905e-05,6.258437309335764193e-04
1.014551061580214013e-02,7.984562757274707087e-05,1.525079279409962407e-01,1.505764354577819653e+00,1.076605988103282134e-14
1.018243215167767018e-14,4.365259701859062324e-13,5.491475602943972740e-15,2.086189939871902273e-22,1.210027562857877159e+00
1.192335511727926484e-01,2.113007507175644062e-01,1.021005806117615933e+00,1.892667971735787213e-01,2.557683543709347584e-01
1.562466602826830142e+00,7.516342232745357350e-03,1.935200242827652684e-01,3.446491701348077040e-04,6.244531275181159323e-04
1.377737418022625837e+00,1.547102515694351310e-01,7.094411628352031117e-04,4.139015775935678786e-03,4.969737169520793696e-02
2.658613831611416982e-04,8.001697135354404744e-02,8.580260490506569360e-01,6.436597329096592768e-01,2.603587902549415745e-01
3.089831953754813010e-01,1.473462847257135579e-03,1.540178802362589305e+00,4.495103212956128719e-03,2.321616631754397642e-01
1.291932832264327922e-21,4.177384996868684976e-20,2.341538623062556825e-21,4.310748521648447265e-13,1.251478677227792380e+00
6.278765635901847886e-02,1.663504788431934500e+00,2.123820961482016448e-02,7.690696003547410099e-04,1.945697305756416201e-03
6.592832902008985974e-01,1.192578414485153449e+00,1.831969916997040759e-01,1.244217718263596062e-02,6.078284282616154425e-04
1.325768333626230255e+00,3.710032371127615081e-01,8.125962661622333771e-03,4.179777633269130682e-03,8.013867819899881395e-01
6.060903249480523725e-01,1.071855927378048412e-01,3.443656378960592845e-01,8.278723853630000074e-01,1.620972808434006651e-01
