2.313145338464224210e-01,2.849369986724978451e-04,8.805531436883241077e-04,4.341108873664371523e-03,2.328181933007745195e-03,4.089169786538482051e-03,1.635284061449910785e-03,4.176299594628217829e-03,2.546504004739777796e-03,1.297798974347122046e-03,2.134184004220851874e-03,2.286625593537301368e-05,4.121495727315796650e-04,9.649565726367423813e-04,1.906018906717905827e-03,2.632527728840182175e-03,3.836591972986116462e-04,1.621177604480176539e-03,1.757412934600605537e-03,5.116105603114694657e-05,5.800055933895163166e-04,4.766505716688998928e-04,1.335476058471081430e-03,8.618578182075187178e-05,1.622246358702031008e-04,2.625191780529213120e-03,1.214091585610214009e-03,1.617814545782487968e-04,9.137076343200673228e-04,8.319455245298415166e-03
2.037220204840246573e-01,3.463129663835118289e-04,6.425935179037921231e-04,9.690709052251633183e-04,1.197768886296961049e-03,7.195155118981659981e-04,1.390687215862005614e-03,1.947867027057449262e-04,1.235967637763557168e-03,1.131795558818798203e-03,5.098637730770260541e-04,7.699233037961489843e-05,1.533452205935363741e-04,1.090966349780514086e-04,4.358301618483334614e-05,2.619692639030214449e-03,3.148974494442120190e-03,1.090938747033125419e-04,3.660515366840401408e-03,3.434539801494101681e-05,1.357279984880015514e-03,4.052315740998750984e-04,1.760567201648071713e-03,8.259849560634776114e-05,1.034562064363704192e-03,7.573049697917345327e-05,8.297657222963354760e-04,1.079596816149275057e-04,4.336656664734545117e-05,1.065847822185281811e-02
8.033167675304481170e-01,3.588795596810520367e-04,4.923890441834316307e-04,8.794924457616854320e-04,1.366478500249944947e-03,1.161708180000113350e-05,2.712428245946757552e-03,1.311439933427726136e-03,1.743017075269194006e-03,1.919643400442842037e-03,2.312973780441254443e-03,3.767001894557650901e-04,9.063270392782509649e-05,4.495440725578623078e-03,1.902668077945948461e-03,3.538337878268083599e-04,2.527418129723822422e-03,7.048675016768967197e-04,4.125403390950348193e-03,7.614577257484243539e-04,4.767042788631372752e-04,1.792591783511820482e-04,1.065530193899268899e-03,2.412350719118702474e-04,1.700730437175350948e-04,1.383287171691723310e-03,2.177796459893660335e-04,7.150473415713689673e-05,7.445438369612230548e-04,4.284258698022508707e-03
9.882424286470379293e-01,3.619462248831137384e-04,9.680389863335905985e-04,1.087534281515978090e-03,1.544994488812043197e-03,3.879477085871727796e-03,1.639760636362509218e-04,3.408921094502117264e-04,2.117459358524608794e-03,2.561962909600882013e-04,8.662425246041022698e-04,5.569601570756354918e-03,4.147633219281197546e-04,1.106154642535179177e-03,1.109321859893018470e-03,4.633492563451725721e-04,3.178428407132423764e-03,1.971201859374847876e-03,1.668852055174151238e-03,4.759890985802774175e-04,4.650375699449455814e-04,1.777258995677200341e-04,1.768956293817916308e-03,8.122760407215051746e-04,1.660042350214621220e-03,7.306781078899925261e-04,9.053488181749194631e-04,3.854611268090462565e-05,9.519199726456314264e-04,1.072635506793260737e-03
9.416031001328802885e-01,2.437259645833600734e-04,5.565421994073735737e-04,1.286700340125568331e-03,1.599866528736718172e-03,9.874750713237206122e-04,1.684032276442145020e-03,1.746967768958895893e-04,7.137163234829064585e-04,1.312885170540342445e-03,3.167008545101666732e-04,7.746132772678929223e-05,1.200485348164345332e-04,3.981377924845989208e-03,1.068466177827984880e-03,5.082147460798888162e-03,9.324419195139300575e-04,3.648820905684013781e-05,1.467862111741200393e-03,3.163832769646573138e-04,1.223549341007536435e-04,3.809722582876591481e-04,1.763855231153710693e-03,4.992522259519892661e-04,1.470154567060566247e-03,8.442723174729154390e-04,1.790956613896807265e-04,5.359009538866957214e-05,2.595455420993015606e-03,8.712041109382138993e-03
6.430194117944332266e-02,5.624492928695736665e-04,3.123687026879340758e-03,1.096164853969667716e-03,3.361320161963871241e-03,3.769759142687415833e-03,3.259598376901942651e-03,1.395876377619951906e-03,2.078688195112593159e-03,1.929277477367887482e-03,2.133319775250286116e-03,1.359150415516439909e-05,1.681609030834550116e-04,4.717257671471053113e-03,1.097367359764375109e-03,2.615002564452754020e-03,3.422527553953589891e-03,4.125073402028566621e-04,3.510904071254611607e-03,8.369808392206208114e-04,4.570293152632088404e-04,8.963809569558063789e-04,1.663410482281444964e-03,7.070033671714428744e-04,3.778733672613396452e-05,1.042615560369626994e-03,4.073095369249946042e-04,3.066527983923192477e-04,2.581405860108431684e-04,4.418249325858257873e-03
1.454630755867210995e-02,1.163326412841917074e-04,5.067425309971834192e-04,8.157779458110511750e-04,1.689022731386224246e-03,3.677687449650163254e-03,1.392444538213630408e-03,8.851607641146542159e-04,1.764563667193371974e-03,1.090885175220532516e-03,1.762052485876335539e-03,1.149333085565262688e-04,3.260384834844529513e-04,1.231526748455768865e-03,1.929284803211918711e-03,3.164432823203471544e-03,3.416340875797622707e-03,1.814236487390413722e-03,4.167580684613569550e-03,3.615832945262612464e-05,1.142061605620408736e-04,6.095264360750265575e-04,1.570043563335805220e-03,1.042665917131347828e-04,1.514464548895763239e-04,8.499528592363137826e-04,3.546183778644291303e-05,7.066107101657420619e-04,4.588628986598626287e-05,4.263856131446610437e-03
4.080502135168673217e-02,4.025390172405354859e-04,5.679926142249396362e-03,3.700980058732447273e-03,1.209102725867520914e-03,8.021149030900320484e-04,2.915782765982045163e-03,1.418012005968393493e-03,3.247851635572753231e-04,1.588831053660013466e-03,1.927290558120599989e-03,5.662248550394414007e-03,1.445785779531574161e-04,9.549247759058471750e-04,3.693934343886777841e-04,2.743683313979499317e-03,3.328582021872777529e-03,2.833703645556811062e-05,6.566842728802663870e-05,2.861632688150746694e-04,2.758463408987362701e-04,4.086248126817450428e-04,1.829812592654485705e-03,1.648145228453747838e-03,1.623281985356838080e-03,2.824789280663289777e-03,7.821601201991087559e-04,1.865399457199547542e-03,5.260737341066113425e-03,3.171027386927237519e-03
5.864742583754114502e-01,3.411697386483662124e-04,1.798035602988839489e-04,3.837725776662046472e-03,1.532492453758539305e-03,4.344118780869950409e-04,1.391359958263923722e-03,5.610601508612626624e-03,6.936074678869248982e-05,6.699716736831754340e-04,2.966152369813946504e-04,3.126891290597664554e-04,1.474212792974153652e-04,6.931978673002483268e-04,7.939810257788101032e-04,2.532707506569504153e-03,8.208225494781258916e-04,2.321246368117676866e-03,3.464225225768726227e-03,5.596506034747308228e-05,1.087981907933036117e-04,6.469946458272938985e-04,6.787776006413709330e-04,8.960222689992006348e-04,1.074095505849962024e-04,1.095400186057344290e-03,4.522958793392209778e-05,7.207769876450103566e-05,7.390890174132782415e-04,7.795992916275492832e-03
3.992512694888735725e-01,2.827742172959790213e-04,8.408322705848186732e-05,1.710250604884323150e-03,1.523759564993621730e-03,8.307556642134473427e-04,1.369910962066935890e-03,4.267233850020731370e-04,1.351264296386319808e-03,3.272872421149233780e-04,2.131401828130516634e-03,6.701936280702035101e-05,1.047978310013649274e-03,1.246538091483940592e-03,1.250202036021487179e-03,4.438028033571649478e-04,2.204742339446406733e-03,3.892408099783481804e-07,1.383341705706741046e-03,1.474099493034463824e-05,1.329900653123942912e-03,5.922533784488966200e-04,1.706422564519324489e-03,5.488735512786443310e-04,1.042866451552390029e-03,2.931287252706414256e-04,6.664216507924460237e-04,8.964722124587474724e-05,9.597305263847537120e-04,8.733750052899962382e-03
2.264008783122158641e-01,1.826551951107376059e-03,3.163927976525913923e-03,1.988098263062065395e-03,1.688116630181885763e-04,6.531503277194320150e-04,1.348191279768798292e-03,9.052948267480604837e-06,7.431100560692006658e-04,1.807132294085411436e-04,1.319924796002870486e-04,2.430107246541290538e-05,1.052130772825580519e-03,3.978465821197707530e-03,1.933345946545686608e-03,4.017436515128625183e-04,3.372351722512124342e-03,8.056140076590328201e-05,1.166932694669404113e-03,3.787371191789631691e-04,5.916607481191878386e-04,6.009480403674814048e-04,6.333350340423898450e-04,6.386560105927054564e-04,7.262755747291557273e-04,1.084350966028519749e-03,2.454185026826803803e-04,7.496742548874737360e-05,3.232829782058657144e-05,6.543540732654095846e-04
5.327454200893350089e-02,2.058012990863456457e-04,1.367795827572189046e-04,1.035956149092002402e-03,2.363190202951855230e-03,3.767846710413651559e-03,1.674697618869694371e-03,3.730649420911111031e-03,1.945145291254552281e-03,1.335535702199933507e-03,1.696270096824852979e-03,2.657104142765506207e-04,1.488021460215207105e-04,7.940261948301528556e-04,5.607096235452858814e-04,4.266947977955759443e-04,2.652297379640263745e-03,2.170722258239082391e-03,1.830150404208890757e-03,5.093289369389249633e-05,1.110800853375624835e-04,2.072113458815289357e-04,6.087465260599504453e-04,8.384005059695724422e-04,7.899824686132130664e-04,7.220014783927586766e-04,4.053134379124301409e-05,3.186931045182806875e-04,7.348187802175419787e-04,5.135239791652194963e-04
7.504196124301754089e-01,3.460948052930415842e-04,6.425935179037921231e-04,9.690709052251633183e-04,4.449201179834000840e-05,7.195155118981659981e-04,2.817990407716459370e-04,1.983942767251829276e-04,1.230089269503933675e-03,1.359223551368266480e-03,2.330330947353005319e-03,6.348147043145062774e-06,1.548630470295942873e-04,4.435420803144728488e-03,4.358301618483334614e-05,2.619692639030214449e-03,2.473557230064815215e-03,1.125878643734826590e-04,3.660515366840401408e-03,7.534236674697300127e-04,1.375267866831000104e-03,1.819047521831001330e-04,1.765999155576795454e-03,2.406769692027072374e-04,1.154769312172017012e-04,7.430533289722112637e-04,8.297657222963354760e-04,1.079596816149275057e-04,7.396395045819061488e-04,2.215627625775186404e-03
5.850505405453614027e-02,2.277778346174553050e-04,5.067425309971834192e-04,1.687186254900069826e-03,1.688093917230649174e-03,3.817594173686537050e-03,2.751297260385259565e-03,4.851793532181643233e-04,1.152312741629829985e-03,1.907560649669966246e-03,2.198866890661634781e-04,1.246870143154967664e-04,9.285791860585260768e-05,1.103806197317970268e-03,1.146380982368104626e-03,3.164432823203471544e-03,2.303534441803673817e-04,1.814818671208165380e-03,4.683315937293010094e-03,3.637397094466756091e-05,1.117059705747893773e-04,4.113156721243159354e-04,1.570043563335805220e-03,7.971339779627974404e-04,3.746486951619186923e-05,1.023913203977085866e-03,2.342037140949286089e-04,4.257762935118124541e-05,4.810343149615323757e-05,4.262149036395702223e-03
8.110434016146590430e-01,2.330121169478310014e-04,1.112368271627549744e-04,3.666549341568177238e-03,1.093993645709550417e-03,8.498152994918239944e-04,1.389404963299215468e-03,7.667447855122825826e-05,7.045215379223286958e-04,3.261978177113193048e-04,2.124816127082163660e-03,8.574113715046346529e-04,1.219651854730275905e-04,1.108492575312721058e-03,8.225375255928718803e-04,3.009373752588493343e-03,3.401486582304501065e-03,1.545835819221454198e-04,3.115111524685161039e-03,7.767818378073338597e-06,1.268551501568417365e-03,5.801868406425914580e-04,1.690940517715523381e-03,3.233333300450131047e-05,1.044138513244704559e-03,1.096121956024728164e-03,2.236604135793908237e-04,3.504549448845880959e-04,5.056054612470724458e-04,9.018947620376051993e-05
3.087664940740690867e-01,4.264587763212315851e-04,9.283438448086357925e-04,1.038820776412222903e-03,2.418499200181339990e-03,3.754660944568157573e-03,6.446858968092868646e-05,2.073470310616278576e-04,3.492084877176383079e-03,6.906620332062127178e-04,1.927706612523701415e-03,1.051180422266127150e-04,4.192590576641270052e-04,1.022780285766957450e-03,1.287456783620104976e-03,4.612233727505029614e-04,2.962250559800253067e-04,3.648698268743843717e-05,1.800059074057012813e-03,8.524450369949312760e-04,7.247107536043572405e-05,7.202481635925270503e-04,1.758536403777555442e-03,4.036634250052216662e-03,2.792175633694794377e-04,5.918724854027867729e-06,1.526857690878461761e-04,2.890375521607908491e-04,9.588727927980388510e-04,8.666495431580423930e-03
8.371876556731014385e-02,4.119327850671585249e-04,3.332838872156172663e-03,8.247319679373192602e-05,1.715808765223600070e-03,4.365347224101252962e-04,1.209461680838569766e-04,9.764734538682232241e-04,1.739112297268910782e-03,5.182134905417868850e-04,4.923542542316903560e-04,5.647297379952187892e-05,1.472413709968583651e-04,1.389701382467308823e-04,1.928482799928951446e-03,2.624931427245809096e-03,3.145595353731240208e-03,2.194612997224215396e-03,1.223516924017337051e-03,8.958285818099043880e-04,4.716145696737075949e-04,7.129198001784816437e-04,3.661288886630136886e-04,1.391191842565619226e-03,8.795892693846377088e-05,8.156763710579106224e-04,1.810187160540465898e-04,2.560401988250962202e-04,1.863831075602440037e-04,4.316371719009785141e-03
4.657995559345587955e-01,3.649170974907477096e-04,1.766930237485503645e-04,1.620522912197437269e-03,1.858716341267851492e-03,3.869122417753235663e-03,1.723565647889475179e-04,5.656087826428788864e-04,4.131243769613814239e-03,1.156181407662992388e-03,1.940015187680626911e-03,1.180828994748393498e-04,2.942632368845446520e-04,9.640618977192405223e-04,2.312636513133793995e-03,3.226980469545441543e-04,1.208833976819409300e-03,1.755967180736241662e-04,5.416125652205879513e-03,8.483110191553158187e-04,4.865108014483055638e-04,1.128246176985337260e-03,2.149853516539037418e-03,2.134911660017187792e-04,1.385028711413888256e-03,2.782568866624287544e-03,9.067141802382392432e-04,2.043643437745992168e-03,8.742997717027906849e-04,3.331431447218924477e-04
1.931803402598440411e-01,4.091342181880068497e-04,8.922900371558127250e-04,7.256110961618175790e-06,1.533535490259839602e-03,6.711924176221123819e-04,1.212622069825855173e-03,7.062167849449700954e-05,1.719542323297956234e-03,6.922132475922621302e-04,1.191941893504489328e-04,2.367356925186175269e-04,3.861014609779219267e-04,3.802981908899041516e-03,1.261730902561991477e-03,7.555808420842382439e-03,3.154568230610628205e-03,8.435097252492736045e-05,1.246478335499141138e-03,4.909370684104500185e-03,1.321811153780519344e-04,1.419034804549177721e-03,1.688224573246087422e-03,1.372571570603934275e-03,1.469918781657054150e-03,2.245738872457693058e-04,6.660834879103603740e-04,1.052984816771988124e-04,9.549117584562679707e-04,8.344355478922566016e-03
9.233079212390105095e-02,2.385682899042076109e-04,3.159287295913678316e-03,8.630689881205900549e-04,1.709554439683413224e-03,8.709039532093518568e-04,8.694470001410162935e-05,2.053259266093693291e-04,4.518664683229701258e-04,5.118772216153222223e-04,2.107170577096151038e-03,2.429209885628909012e-04,9.388194821534287526e-04,4.721937804884271048e-03,1.921340407933915927e-03,2.638072089019459759e-03,3.137304324849872744e-03,2.194612997224215396e-03,1.168455084089950816e-03,8.627377866552958388e-04,4.716145696737075949e-04,6.072298385086866753e-04,1.751695602061644624e-03,6.732705306933755391e-04,1.303794516504787988e-03,7.932180714352811326e-04,9.156191298432372937e-04,1.013607497581688174e-04,3.264157146282213292e-05,4.316371719009785141e-03
4.982730138410301768e-02,2.058012990863456457e-04,1.367795827572189046e-04,8.295339184905029754e-04,2.369341676488286898e-03,3.777009012476695467e-03,1.674697618869694371e-03,3.629588791874931945e-03,1.945007804332528865e-03,1.335535702199933507e-03,1.696270096824852979e-03,2.657104142765506207e-04,1.326131583026392930e-04,3.647591396145262368e-03,5.607096235452858814e-04,4.266947977955759443e-04,2.652297379640263745e-03,2.170722258239082391e-03,1.830150404208890757e-03,5.093289369389249633e-05,1.171754981310444175e-04,2.141719845524700213e-04,1.764482459059135049e-03,8.200864094754485925e-04,7.874736852573481667e-04,1.105458326608658656e-03,4.565477347866408661e-05,3.186931045182806875e-04,2.927131720963873263e-04,5.135239791652194963e-04
4.654535579780183507e-03,3.448480565669969386e-04,6.653561853760857694e-04,9.837783836361385214e-04,1.846914421715479008e-03,3.354108711060875721e-03,1.102904998938845959e-03,1.099777832667388027e-04,3.730744297083318263e-03,1.561812397096169411e-03,1.943726343343609407e-03,7.019346696286969526e-06,1.395007130622004344e-04,5.361162544402461524e-03,2.296071233647497406e-03,3.298981556587767504e-03,3.117268203644798369e-03,1.705724217766877327e-04,5.416125652205879513e-03,7.319121564016568523e-04,1.377317707715717708e-03,1.125797986905174982e-03,2.144876352618501660e-03,2.407262626015617781e-04,1.984686966968530249e-04,2.865440886710122776e-03,7.410949653754176020e-04,2.087402279453167125e-03,2.540425052078945124e-04,2.175628141358836726e-03
7.786638488293771143e-01,3.704208920526531478e-04,2.369999321118019132e-04,1.314452043123911151e-03,1.150761100209860303e-03,1.283196433188496478e-03,1.820320513984011439e-03,3.805493019334700577e-03,3.638885283773356282e-04,1.104229045987868869e-03,2.029459238612609656e-03,1.034107321057283770e-04,3.810619172940703215e-04,2.869870054714099630e-02,1.304182949589785144e-03,2.635808167679149112e-03,2.652820979899951723e-03,1.533148710286587148e-05,4.648448014429226380e-03,7.526427339714617144e-04,7.252746639702781000e-04,1.126919152088135152e-03,1.901117187099812334e-03,9.323745171123165370e-04,6.701232697813724881e-05,6.362633383710754927e-04,2.058407617407334187e-04,3.141471249305584107e-05,8.400315092250083869e-04,1.150951444616807448e-03
2.368174277180168374e-02,5.558608817967611868e-04,3.112351467095397263e-03,7.627993922170875699e-04,3.529352346413146789e-03,5.113889978571677618e-04,1.487361667165550865e-03,1.371243424975468299e-03,1.641307595858272714e-03,4.719558755816069236e-04,1.782720575893081928e-03,2.297543647597719029e-05,1.606843860160108990e-04,4.081767578396391580e-03,5.426982845414840030e-04,2.615002564452754020e-03,3.432453326629629833e-03,4.125073402028566621e-04,3.557177981191776174e-03,8.369808392206208114e-04,4.653635104259313355e-04,8.963809569558063789e-04,1.751797121356414100e-03,7.070033671714428744e-04,7.441781860539811028e-06,1.008213394209310151e-03,9.039777249548390341e-04,3.034254574557333577e-04,2.749465256086960322e-04,4.315969655529364526e-03
3.252180843116444196e-07,2.077557065390109509e-04,3.073224778067611043e-03,9.989485483737920585e-04,5.012576793059035900e-05,3.716198834154560079e-03,1.901373088608217916e-04,1.166373535013533322e-03,1.231294434908940857e-03,6.897649385930431764e-04,1.771483320462267528e-03,6.288139106799455283e-06,1.559311730256956270e-04,9.756893005542061591e-04,1.379957155113508208e-05,4.408874428856856403e-04,2.483641520400751979e-03,1.696583650240831112e-04,4.161770719456336920e-03,8.438429142836522887e-04,4.670403099004286703e-04,1.818225397342618634e-04,1.665084526690279332e-03,6.359589599902871863e-04,9.503849369665764556e-05,7.502111799203394545e-04,8.045685206643378960e-04,3.461197153239359194e-04,5.319756709750889274e-04,4.385135363136611134e-03
8.407051103222412669e-02,3.460962331258511443e-04,1.839568153235664584e-04,1.018193175623172825e-03,1.568855970952922523e-03,6.691446549146933204e-04,6.134045030850424941e-05,4.309612670427702169e-04,1.458002046318802002e-03,5.245597296539923540e-04,1.054121253403746215e-04,8.198000004194280332e-04,9.179714779977048503e-04,4.691844310090904045e-03,1.923353784326873889e-03,2.869011802852737287e-03,2.760139444667206263e-03,2.198595586481056664e-03,3.640039937379921375e-03,3.935250370022752510e-04,1.321619105695834035e-03,5.819538554367745470e-04,1.751665676058307766e-03,3.221298988101059784e-04,8.714228888961580207e-05,4.088762283965797183e-05,7.894450678851227090e-04,1.020007277866373920e-04,1.026708728948767108e-03,3.262108438092264397e-04
6.054415961173192917e-01,4.119327850671585249e-04,3.159287295913678316e-03,1.042684282928348170e-05,1.715808765223600070e-03,6.951718182544140570e-04,1.958693338043916710e-06,2.053259266093693291e-04,1.729226432130736950e-03,7.219664896878038619e-04,2.161947370825095024e-03,2.369331794376723654e-04,1.755821137109964299e-04,3.799015558015651686e-03,8.267342150701577309e-04,2.624931427245809096e-03,3.150700064623841636e-03,1.515594703140144082e-04,1.191202482287362970e-03,8.627377866552958388e-04,4.716145696737075949e-04,5.960581387329704287e-04,1.769175280651703701e-03,1.391191842565619226e-03,1.311168564796928119e-03,7.932180714352811326e-04,9.156191298432372937e-04,7.150341237835818259e-05,5.245547003908715943e-06,4.316371719009785141e-03
9.208542164574005096e-01,3.507718878466773013e-04,5.779721013068507681e-04,4.319377079856732016e-04,1.249286334145986981e-03,4.253340579868868619e-04,1.339835220466832448e-03,3.366294250202778345e-04,7.018656551127025597e-04,1.948487880702014620e-03,8.949264538763647588e-04,1.599037195949664356e-04,1.381917436325055273e-04,4.174301998383216430e-03,2.006306074243835707e-03,2.527963052266441434e-03,2.663906084937186797e-03,1.967777054534249927e-03,1.818915760251957250e-03,4.855028343564976980e-04,1.427795317918432831e-02,8.966727669519141374e-04,1.759896182614946328e-03,8.780903038074038122e-04,1.675040464784259293e-03,8.920076238387502970e-04,1.389406910107727393e-03,1.030143332253136211e-04,3.776539162277350501e-05,9.095852695939449922e-03
5.413182054707421642e-01,4.263557182269604425e-04,1.851491882505652950e-04,9.767673194215223485e-04,1.526858248177217353e-03,3.619997241147298976e-03,4.509474258762818759e-03,1.395179262345447313e-03,1.937927944774660727e-03,2.388457690912607371e-04,1.733789350106905392e-03,3.831029198851708222e-06,3.693912432205246135e-04,4.180911666526326148e-03,1.940197921904408774e-03,4.816474809399128726e-03,1.251892887314405220e-03,3.437185629951404887e-04,3.453616306361724682e-03,4.692115462802911620e-04,1.097457903576003983e-04,8.120966054678897990e-05,1.768941266330778398e-03,7.607934627295232692e-04,1.860440230050030500e-04,1.020483326733818150e-03,2.504304201573861501e-04,1.302071532355916642e-04,9.599656872914730981e-04,3.705928719704407875e-03
4.713557124414857191e-01,3.649170974907477096e-04,1.766453130417736691e-04,1.621156515924662917e-03,1.860492372582832473e-03,3.345530189701097917e-03,6.750436049898984100e-05,8.951331787110760989e-04,4.118383235264983476e-03,7.340664779518345923e-04,2.132150158899648405e-03,4.462402232246109792e-05,2.881192633270083484e-04,5.512773061722642080e-03,2.296071233647497406e-03,3.298981556587767504e-03,1.217137849412898605e-03,1.744006810285207514e-04,5.358848999976237489e-03,2.445951402912840272e-04,1.327442663671260601e-03,1.125797986905174982e-03,2.144876352618501660e-03,2.134911660017187792e-04,1.385028711413888256e-03,2.808153802447935221e-03,7.891487961991639323e-04,2.043643437745992168e-03,2.540425052078945124e-04,3.608466475087728441e-04
2.944737735357746966e-02,2.093074523373324603e-04,3.108822492800891041e-03,1.020513445896257003e-03,1.187773265923762218e-03,3.934602340712575058e-03,7.360503116221801291e-05,1.439807796728129630e-03,1.978306060120599459e-03,1.333025377604483974e-03,1.678513029463186415e-04,2.663633138909928802e-04,3.719756867360183954e-04,7.703023259315005915e-04,1.304182949589785144e-03,2.631490173366473305e-03,3.273214645305726374e-03,2.433475927688505923e-05,1.353277637084770958e-03,7.526427339714617144e-04,7.528829319475799451e-04,1.121957870158754112e-03,1.574500247537964897e-03,8.387223989481716688e-04,7.905614045554366313e-04,3.068665937756396775e-03,7.652195822352974436e-04,3.236979717310492109e-04,5.831462651159067569e-04,1.246511818950951384e-03
5.258817647031902021e-02,3.972467731129062382e-04,1.793480249428778053e-04,3.579291779956856982e-03,1.063868671819175743e-03,6.112205750104856162e-04,1.674697618869694371e-03,3.730649420911111031e-03,3.307535977536671303e-04,1.106739370583318186e-03,1.674489773933823204e-03,1.386471817935496583e-04,1.578166007954795230e-04,4.434623049292035248e-03,5.607096235452858814e-04,4.266947977955759443e-04,2.685426809214589740e-03,2.170722258239082391e-03,1.830150404208890757e-03,5.093289369389249633e-05,1.110800853375624835e-04,2.072113458815289357e-04,6.087465260599504453e-04,9.320526241337172019e-04,6.359677841240573290e-05,5.525038595137956188e-04,7.072691856398416682e-05,5.597966580137234160e-05,5.354026520897272809e-03,5.135239791652194963e-04
2.245508877267191894e-01,3.765619902563719940e-04,5.445774772487772548e-04,3.695775193154253110e-03,1.409241832276713572e-03,6.570590714317045035e-04,1.330600747618576130e-03,1.282090996763006658e-04,7.345212390538944335e-04,8.866597008948761370e-05,6.184991195154281550e-05,3.126587196031656302e-04,9.793062090750503414e-04,7.236466655078522669e-04,1.177929455475309681e-03,2.746097222831439359e-03,3.368771782999335079e-03,2.165832395083495780e-03,1.172374590536028830e-03,8.868089785184340296e-04,4.560727448629423421e-04,4.100886881800236763e-04,1.707680494108244169e-03,7.012631236266325153e-04,2.318155385802386911e-04,1.095330542645181655e-03,2.384208275859981687e-04,1.017401150829135015e-03,8.093878684033192056e-05,8.588488555712242740e-04
9.591959512197583138e-01,3.660114798390337577e-04,1.002640613273554941e-03,7.977830311349804870e-04,1.546280282358003435e-03,3.879477085871727796e-03,1.940642056408849398e-04,5.332514200778065185e-04,1.649147200641209706e-03,2.561962909600882013e-04,1.735883735676035412e-03,5.604808307372822693e-03,3.039194181834024453e-04,1.298141282604867186e-04,9.477094725479951213e-04,4.633492563451725721e-04,4.379443594777639691e-04,3.412293571446094274e-04,4.511529568572468854e-03,6.524819852842808155e-04,4.653042798252341535e-04,1.777258995677200341e-04,1.769004250254965424e-03,8.122760407215051746e-04,6.926422406685187050e-03,7.159572454701163772e-04,9.010958963933441866e-04,3.854611268090462565e-05,9.519199726456314264e-04,1.072635506793260737e-03
8.239242082699491654e-01,2.070412076605235004e-04,6.719348821170457141e-03,9.310688958570784721e-04,1.617808949552739699e-03,1.087015729762646132e-03,1.391385499802854676e-03,8.851547572538621305e-04,1.932070643404263819e-03,1.312885170540342445e-03,3.380002523364015327e-04,7.840809765555555651e-05,3.321321404607673229e-04,3.477421676445888524e-03,1.068466177827984880e-03,3.221501392096785474e-03,3.501388686873877030e-03,4.621671165268910909e-05,4.167925532869913401e-03,3.163832769646573138e-04,1.267232125961845798e-04,3.816088918375306065e-04,1.763855231153710693e-03,1.015466792970357425e-04,1.492792966514387568e-04,1.017948383525026047e-03,1.794932274610092538e-04,6.627093218446982858e-04,2.558760031579328329e-03,8.712041109382138993e-03
4.764706407211543038e-01,2.943941080572822552e-03,5.252866338652537135e-04,8.061044337508404536e-04,1.612934694900099164e-03,7.811872879945932612e-04,1.653057726377162723e-03,3.402052856108668793e-04,1.893763448278370934e-03,1.934558681980972413e-03,2.986867329240749935e-04,2.305176342663471146e-04,1.864744186913811570e-04,1.339284552937162467e-03,1.067039009943850526e-03,2.180014196737308386e-03,3.414605547847877551e-03,4.621719143917907367e-04,4.131258940950034535e-03,8.285373279193629543e-04,7.745439885630313890e-04,2.298463835753092321e-03,1.691649793232571572e-03,5.529320405910371616e-04,1.856206793837613810e-04,8.603421369845163378e-04,1.827839708942907465e-04,3.052712795003720368e-04,2.722072487607726733e-04,1.099750111487005858e-03
1.372670641990926532e-01,2.058012990863456457e-04,1.852804971610782711e-04,1.068910958259480185e-03,2.377074579577802705e-03,3.767846710413651559e-03,1.674697618869694371e-03,3.730649420911111031e-03,1.266812501837022648e-03,1.335535702199933507e-03,1.683548461049181244e-03,3.998689755966453540e-04,1.488021460215207105e-04,7.940261948301528556e-04,5.609017598229750889e-04,5.339385602942303601e-04,2.652297379640263745e-03,2.170722258239082391e-03,1.830150404208890757e-03,4.946453255548873473e-05,1.110800853375624835e-04,1.098376548475615486e-03,6.054315570512408800e-04,8.384005059695724422e-04,1.060669210413914135e-03,1.083499194873779794e-03,8.816156805002545432e-04,3.186931045182806875e-04,7.348187802175419787e-04,5.135239791652194963e-04
4.795513913853038934e-02,2.058012990863456457e-04,1.113356123218770173e-04,1.033967594833215238e-03,2.363190202951855230e-03,3.767846710413651559e-03,1.658635976310746107e-03,3.730649420911111031e-03,1.945145291254552281e-03,1.360047199660065253e-03,1.696270096824852979e-03,2.657104142765506207e-04,1.488021460215207105e-04,4.545422717523147152e-03,5.508196179022359145e-05,4.315815368640359747e-04,2.655517764615507662e-03,2.170722258239082391e-03,6.542006764224711675e-03,7.358178744184923044e-04,1.110800853375624835e-04,2.072113458815289357e-04,6.282001861077512626e-04,8.715513657095530584e-04,7.899824686132130664e-04,7.220014783927586766e-04,4.053134379124301409e-05,3.201028866676513076e-04,7.394202850372580838e-04,5.273407197034903288e-04
