3.104948515695182265e-01,1.296650991480770092e-04,1.553953488369084817e-05,4.101108069008522214e-04,2.788992550971585940e-05,9.817995541942369387e-05,8.632636667596407364e-05,7.916758708509806682e-04,6.263678590366792353e-05,2.653556730371146432e-04,9.507518256680701609e-05,1.012307971103288112e-03,1.829853870281505056e-04,1.031229681340296508e-03,4.572493904287787837e-05,1.397871486366336494e-03,1.244726048380515558e-03,2.786542974119426540e-04,7.609372168520016832e-04,1.068936459126512809e-04,1.996171890014021718e-05,1.218837934007448382e-03,3.007122289591838233e-04,6.147728468712302351e-04,1.653135872669716459e-04,1.624538238154773541e-05,8.308260608072964848e-04,1.063892989158116836e-03,9.315692891450641586e-04,1.676179688655926039e-05
9.117449313913675857e-01,5.576492692361644096e-04,2.923152218506922450e-05,4.147921159061002377e-04,5.196802785568234797e-05,2.152709004614096979e-05,4.307038881363849103e-05,1.031779520449098778e-03,2.819385769915798423e-03,2.362148598522801962e-04,2.138257010191720910e-03,9.762595319337457949e-04,6.780373105072879996e-04,1.085715104900050352e-03,4.674070577976297794e-04,1.245321971212912365e-03,1.988537867333394198e-03,1.398743124921888407e-03,1.467504896288960106e-04,6.368045759210529642e-04,1.338810823960306191e-04,1.145721156096056806e-03,8.418545330491378773e-04,1.210983728618688932e-03,5.574271735539869789e-06,1.054694555383064308e-03,6.962052292641481184e-04,4.599656268959530139e-05,6.821868814375847765e-05,4.944181536581421406e-04
9.001792131982495615e-01,5.566327653883705682e-04,8.400291610150145303e-04,3.296105864485150043e-04,8.185818781454629229e-05,3.380288222332702769e-04,2.218907709025240427e-03,1.055905033511775814e-03,1.796555926434832305e-03,2.488905424100501811e-04,1.175681926184532749e-04,9.744729016455182203e-04,2.233097456423630521e-03,1.062819958751207768e-03,4.671153669715003768e-04,1.428804322193703456e-03,1.176987770822247230e-04,1.962123348993490544e-04,9.956116612931339462e-05,1.139721248188822799e-04,1.119858429959012537e-04,9.587299167805714501e-04,6.131899652710413613e-04,1.314672583614490088e-03,1.472747181392746905e-05,3.865179586907022493e-05,6.976533982955973601e-04,1.071197838722528790e-03,1.091250562782184843e-05,2.752142327387389507e-04
4.115421582239532361e-01,4.529413726098360511e-04,8.401235600218804516e-04,2.906150581203055332e-04,8.031546180315561774e-05,3.897242287056561769e-04,1.671595863613051626e-03,1.070176364922682507e-03,1.820047156382454930e-03,2.447878146560621723e-04,1.251264796838406570e-05,1.393325049941959693e-04,7.713254302722605347e-04,4.691277169864329624e-04,3.715869791899450319e-04,1.694580015268781683e-04,2.670579046411643347e-05,2.220740116752096833e-04,9.368722793732367818e-05,6.003168005898622435e-05,3.229945224234501670e-05,9.564734375077006429e-04,8.385616808869135116e-04,1.376287035024168154e-03,1.269424421188727709e-05,1.809432920726707691e-04,1.790182986377230842e-04,3.300027608316847931e-04,8.161844765850046054e-04,1.630213869957968550e-04
3.612226017748860762e-01,1.761000010501306563e-04,8.850211369880755553e-04,2.825515240535264572e-04,9.681040446477920413e-05,2.173009451932424911e-05,1.799121739817066646e-03,6.610837755489627505e-04,2.102983177618440030e-03,5.051515023527547877e-04,1.014386125242659547e-04,2.530723386025618069e-04,2.782257001058871960e-03,1.004203285830546468e-03,8.909644055606050130e-04,2.628080112409837384e-04,1.169446166483338167e-03,1.009219324940323998e-03,7.182445906275260975e-05,1.281627371623364053e-04,1.111885714980459424e-04,9.612979287953957999e-04,5.836467598539157387e-04,6.143019156425911934e-04,1.444466701535504429e-05,1.643759483571200180e-04,7.009787001004175221e-04,3.086734852128181434e-04,1.093930903636409010e-05,1.028671063634019485e-04
7.536260070132358990e-01,4.958951694421919344e-04,3.962000968732925718e-04,2.735333966532433030e-04,4.756841057217431763e-05,3.951087990286792663e-05,2.373086439874134458e-03,2.305267424786915445e-03,1.873908019634924413e-03,8.011011557122226564e-04,9.290250851613440579e-05,5.457727884890785320e-04,2.487907924613967994e-03,1.714661843143932304e-04,6.338008838412551851e-05,7.281980854232146137e-04,7.489718924114381182e-04,8.566209315140251978e-04,7.667974686269435087e-04,9.479848373730899447e-05,2.123540191815024897e-04,9.695180485548983255e-04,8.607217515224475186e-04,1.298224549389325432e-03,1.097654741858690409e-04,1.507611863794369375e-04,8.699816045719678233e-04,1.013577973735161394e-03,5.253751201100603698e-05,1.500245155793998239e-05
8.632952825888885462e-01,1.198527318823494880e-04,5.643674333086588909e-04,3.257031515179825091e-04,8.053648121477403172e-05,9.246958234290474500e-05,1.482809421316871445e-03,1.743242088034711347e-03,3.058125094580668030e-05,4.997053063088751019e-04,1.224395106397569306e-05,1.008960485987132416e-03,2.022192359273377454e-03,1.176637847907142410e-04,2.896385347108616825e-04,1.398933865619895632e-03,7.752409222278401396e-05,2.847896666324410079e-04,5.388914095579344426e-04,4.224263099707410344e-05,8.937719013097247085e-05,1.216679601134019973e-03,5.866180292880303479e-04,1.432291676570741305e-03,1.646335874572233500e-04,1.913144836852738451e-04,6.828244990654125379e-04,1.081172478278118968e-03,8.256249910626230898e-04,2.549430048294723679e-05
7.273427861569432551e-01,5.990021840534767326e-05,4.422642075476931629e-04,2.241262138282561558e-04,1.215035967674960612e-04,1.846398600167895596e-03,5.141108591102521233e-03,2.120987050186701976e-03,1.169717814600089445e-03,7.054803871707211304e-04,9.769735011328041843e-05,5.545261956836011145e-04,4.602151615525597794e-04,1.742275049068740388e-04,3.467838282392500548e-04,1.329711804197171009e-05,1.137501035072790284e-04,2.733747637824840600e-03,5.544857362767231443e-04,6.426057586365258641e-04,3.281598487224837452e-05,2.443986307169802169e-04,6.404688597686396864e-04,7.292979246670886189e-04,6.012868714033259374e-04,2.365245527070312936e-04,8.813256114262557313e-05,4.124947201411453498e-04,1.120545301892718749e-04,1.648665870435270741e-04
8.462291573573492709e-01,5.431667519504535468e-05,5.552013426668763862e-04,2.316062929980300584e-04,1.274629657735612824e-04,1.836308951498834188e-03,5.087144556954467829e-03,2.141105404701903418e-03,1.146990017578375896e-03,4.941193628467240246e-04,9.769735011328041843e-05,9.572900245621029664e-04,5.183300834503167583e-04,8.698055227267012502e-05,3.970506883264483854e-04,1.405411314885027848e-03,2.251019175311507327e-04,2.736230004580042594e-04,1.696296400316291749e-04,6.549598832759693894e-04,2.969120467814805779e-05,3.090793259463448656e-04,5.836556356502448778e-04,7.024493849546977397e-04,6.012868714033259374e-04,2.365245527070312936e-04,8.813256114262557313e-05,4.116128944983341292e-04,7.664983761713564398e-04,1.684338520819105142e-04
8.039049578277692731e-01,4.916324953577530651e-04,8.401201544414710863e-04,2.680470968466179549e-05,1.143863474183535111e-04,1.716799730564937511e-03,2.313550423825667425e-03,1.070579506436497444e-03,1.818129710844069080e-03,4.997799674934072208e-04,7.081436775572878632e-05,1.528588085417390604e-04,1.929776043047354110e-03,1.003805781151932610e-03,3.436646468535086720e-04,2.594057951358536311e-04,6.580255233077008048e-06,1.963440340741040417e-04,6.656284864045605406e-04,2.955918718626253860e-04,3.128947998227648387e-05,9.589585841931039288e-04,3.152213581608142353e-04,9.603494192652747233e-04,5.000940302578460195e-05,1.850881686029490940e-04,6.495615688598217665e-04,1.048264787851308204e-03,8.325820760796042645e-05,2.742627545091109488e-04
5.959785769149104073e-01,1.187635047892679360e-04,5.643683047410406580e-04,4.102618305701747378e-04,6.049411083269566245e-05,8.815315207263106634e-05,1.609101168656879195e-05,2.237231855632542364e-03,6.180326095343749264e-05,4.915358230807402584e-04,7.985971323764065599e-05,5.437937452621598080e-04,1.920450821138857409e-04,1.236324395453839613e-04,1.728148149010356018e-03,1.375683647901306981e-03,7.753168455379292386e-05,2.810832328643370851e-04,7.607791549802697759e-04,1.067863440406684758e-04,2.007412635230864577e-05,1.215419359045138157e-03,3.177640039002298049e-04,1.432291676570741305e-03,1.690849692902450009e-04,2.414382845380047722e-05,8.939257326655536103e-05,1.080386676008074625e-03,8.188462263111874820e-04,1.863738561435680265e-05
2.970013202497774341e-01,8.577345810515864548e-05,1.464894582034546974e-04,4.734043798591669851e-04,2.627861610510489628e-05,2.517797652888375664e-05,1.805038307683700912e-03,1.741366709856698863e-03,1.805549699374209196e-03,2.714410886104948423e-05,1.012294143289034509e-04,1.012989992281838891e-03,1.622794176915480849e-03,1.057996102796934443e-03,5.153708967328273372e-05,6.896129465752719786e-04,1.283642070107447178e-03,1.954240563670150098e-04,1.444737188388367326e-04,1.269091475257892471e-04,1.618611300029545151e-04,1.443566480049761304e-03,5.666389592189774189e-04,1.448168602922408725e-03,1.731462314014585674e-04,1.821293482361658733e-04,6.844143175509264689e-04,2.414074115630820776e-04,8.780632207564696354e-04,4.193251449071249424e-04
8.319434698756608126e-01,5.556699312944736761e-04,2.923152218506922450e-05,4.147921159061002377e-04,8.582712030014880654e-05,3.338548171310839531e-04,3.468572265438664599e-05,1.031779520449098778e-03,2.819385769915798423e-03,2.619259719658551151e-04,3.314036076328907517e-04,9.762595319337457949e-04,2.290517422038408722e-03,1.588432048226169125e-04,4.674070577976297794e-04,9.735383449121718779e-04,1.594939759631329272e-04,5.263104822178654588e-04,5.273788776443931459e-04,2.969403041005552702e-05,1.353308181375105588e-04,1.145721156096056806e-03,1.180035461072208341e-04,1.271317488338527275e-03,5.574271735539869789e-06,1.054527939157795784e-03,2.965504725503433905e-04,2.459088682223298369e-04,6.819904342196781929e-05,4.221651713453418399e-04
1.552796018036675108e-01,9.204008308300857838e-05,6.047674468482044669e-04,3.290163983806855454e-04,6.249683014760524526e-05,6.986447025502211792e-05,9.271259535032600699e-05,8.210692312119742715e-04,1.788173651028306891e-03,2.626805776021130020e-04,6.404914082818680891e-05,8.758130985711397743e-04,4.758226711074712298e-04,9.829156239928513172e-04,6.186109069191932965e-05,1.048162475184245303e-03,1.598047627839243657e-04,1.478534110553995961e-03,6.085970196975636493e-05,5.008573840180878967e-04,1.560113462782727466e-04,1.457204144211183064e-03,1.170153753073105017e-04,1.325926101856281496e-03,1.058344825396147822e-04,2.618284130488260733e-04,7.251114756076475210e-05,2.637164452300242833e-05,6.775816262983614963e-05,8.566841685236673237e-05
9.477271197679218995e-01,5.556699312944736761e-04,7.369020823716737178e-06,4.147921159061002377e-04,5.196802785568234797e-05,2.152709004614096979e-05,1.435575662069098462e-03,1.031203589699288600e-03,2.829625604771985638e-03,2.619259719658551151e-04,3.336558292386250079e-04,9.762595319337457949e-04,2.312719777915950379e-03,1.074556996253769967e-03,4.674070577976297794e-04,1.291597251484197413e-03,1.650987208900436744e-04,5.274727835295115299e-04,1.467504896288960106e-04,6.506436509121423396e-04,1.353308181375105588e-04,1.149238511641213246e-03,8.236099254338748177e-04,4.026264964816338577e-04,5.574271735539869789e-06,1.054527939157795784e-03,6.928248063178231442e-04,2.459088682223298369e-04,1.298219146215051832e-05,4.221651713453418399e-04
8.008672812453193623e-01,6.145434990827607427e-04,8.356433850088657803e-04,2.825961346974075546e-04,1.119868651896843356e-04,3.378955759759386590e-04,2.314027531149910697e-03,1.070352930752703968e-03,1.797705354636611229e-03,2.610191416846406121e-04,1.205334444156219795e-03,1.532559718092171733e-04,3.759823828973846626e-04,9.414561942863745522e-04,5.590586455330791120e-04,1.406178033955133959e-03,5.680917968741851340e-05,1.795464137171998674e-04,4.651759739138048178e-04,4.440298892108824713e-05,4.219570801962486072e-05,9.588847836539447040e-04,3.163541629555354862e-04,1.355411983564168421e-03,1.188683715607067977e-05,1.667714951574768626e-04,6.426330320746624636e-04,3.935924717764801954e-05,6.307450720350959257e-05,2.768686871748263657e-04
4.348367740971978979e-01,5.506829976418629305e-04,5.841681734837681850e-04,3.277334537681206544e-04,9.931826925864217044e-05,5.989716868957928580e-05,2.181156323932960384e-03,1.100179673190312480e-03,1.799185598810398856e-03,2.455174267764662728e-04,7.893118079630923240e-05,9.762878004366229608e-04,4.733702960620200903e-05,1.522523922670034578e-04,4.754890234748570957e-04,1.417935186077886982e-03,1.940479408520301083e-04,5.232252337608693776e-04,4.513560942827463032e-04,3.075672287604290208e-04,1.552996275689678127e-04,9.693714347957061795e-04,5.696225679420947093e-04,5.650597988297472764e-04,6.108166954478987055e-05,2.627409727692716778e-04,2.004101071193716823e-04,3.452064455980245988e-04,2.798205016897055810e-05,3.315152126647112531e-04
1.756197884463327474e-01,8.802548541999736858e-05,5.711506946192839449e-04,2.112757444513143137e-04,8.197829980279818104e-05,1.536347727143570806e-03,1.169320820733112459e-05,2.168226604714333823e-03,1.847964306051109486e-03,2.619784920572504729e-04,1.426439612840547401e-04,8.693206617021202124e-04,5.008491239922066270e-04,1.524927922230808136e-04,4.559912800340559401e-04,2.082133590867104060e-04,1.917555408612849001e-04,2.578609802805610987e-03,9.867370950913557513e-05,4.593039929224496001e-04,1.004811242351448113e-04,5.850171925373577608e-04,3.046622504168989458e-04,1.296678409146510835e-03,1.127376530715690472e-04,1.770963468075164205e-04,1.752292326109266131e-04,1.061272911624335522e-03,9.243404294069317278e-04,9.243519420195645540e-05
8.255411671726934353e-01,9.636679978838809694e-05,1.169972143544956112e-03,3.207405779276126354e-04,6.965044217096779452e-05,2.328368919254244595e-05,8.773409966157338404e-05,1.236527629075040175e-03,1.304762001694270918e-03,1.868990705250337574e-05,9.607482142294755331e-05,5.036818067274186636e-04,2.651864773178561844e-04,9.811391151972631997e-04,2.788791810532267231e-05,6.687028966807014464e-04,1.430379219080076631e-04,1.785603452710770808e-04,1.089301607770156588e-04,1.242688066443633620e-04,2.071482341846861994e-04,5.254634050687475265e-04,8.377267633343532006e-04,2.624565819114007886e-04,3.143913611508465254e-05,1.003342396135216159e-03,8.888539789771325909e-05,3.529723423750294855e-04,8.381733347259643393e-05,8.839488443669688824e-05
3.992378030742735895e-01,4.699675995352933268e-04,4.875805819078309392e-04,4.850458478705373718e-05,9.198925510946262399e-05,4.126637853269272569e-04,6.048618390813481800e-04,1.082353988977140941e-03,1.774365270596642719e-03,4.598020976799761274e-05,9.045433148833104554e-05,4.451009435366548713e-04,1.480204179379044326e-03,1.702296997191855192e-04,2.975757657020565113e-04,1.574387408090274255e-03,3.070402876275514026e-04,2.723478152744551479e-03,5.444332507838696737e-04,7.544600357921049129e-05,2.365160134276080755e-04,6.382260291254504081e-04,4.984689391189289559e-05,7.160683963241890049e-04,6.139738328024179541e-05,2.493171027906372064e-04,2.703681838446317896e-04,2.491114211996234805e-03,8.227409426850489180e-04,6.309786944381304285e-05
7.068971077545986859e-01,5.007979029394945322e-04,3.484881791709047716e-04,1.481789136697432736e-04,1.118017028115600843e-04,7.222999613390064240e-05,2.418933915889103555e-03,1.036110713198856552e-03,2.019793364536125006e-03,5.225136199157283997e-04,9.398196997632368797e-05,9.704117403916282317e-04,6.828480094647811777e-04,9.813808038378890597e-04,6.678723669957374208e-05,6.822370114485934098e-04,1.812620144154272533e-04,1.915404279774769432e-04,4.188291505383804378e-04,9.470600259697386234e-05,2.087144437821075867e-04,1.117531477690652175e-03,8.520313065125341596e-04,5.226112421714930109e-04,5.758350349890179951e-04,1.010885001951205902e-03,8.471287286947936854e-04,2.401047545364390703e-03,1.711053242879774348e-05,4.978446214866870910e-04
9.574927918414761763e-01,4.993804699500738165e-05,1.917698354843611378e-04,2.481941707164831345e-04,1.626082764107632684e-04,3.480476647403253762e-04,1.589547912854424828e-03,1.040238900618759444e-03,2.824327806190254919e-03,5.841606220225616227e-04,1.043235838908408123e-04,9.734510282394635708e-04,4.733305332764308230e-04,1.077068270546222613e-03,4.333181176847692383e-04,1.307135122254186876e-03,2.246483384951852044e-04,1.723714526014222628e-04,8.801439625800977756e-05,6.760110936892113533e-04,1.150355201590404051e-04,1.133835561862839812e-04,5.945761416411186277e-04,1.259637441837912694e-03,1.193007906014837343e-04,1.672221991813067216e-04,9.165340428193504861e-05,4.113522638022793117e-04,8.933630795336860249e-05,1.647558166886113412e-04
9.183748091538884717e-01,5.593681954658770742e-04,4.713917346232815182e-04,1.240709199897841982e-03,1.243835619527719591e-04,8.542828024560593283e-05,2.237298734147993677e-03,1.015501001611265192e-03,1.767102059233559026e-03,2.879363865905705663e-05,9.147139247758201528e-05,9.298552052265799187e-04,1.546966636933393060e-03,1.701611200935071325e-04,2.891963942891199904e-04,9.738511616308232789e-04,2.799470903634253553e-04,2.641676411302014936e-04,5.457034791707549709e-04,3.116975587200420821e-05,6.295081631741173702e-05,1.489314115210680018e-03,1.181137721223158850e-04,1.271234768995437633e-03,8.805650213600740113e-05,2.907372693195212250e-04,2.703298745199115985e-04,4.763080734381116513e-04,3.768789051610736094e-05,3.841616088499867545e-05
8.250224296321655437e-01,8.096273095426840660e-04,7.148028240262989689e-04,2.264316256013762594e-04,1.124823283419356426e-04,1.579592382244158306e-04,2.317277380516285547e-03,1.229117449523768092e-03,2.019368635242149799e-03,3.655863455939954438e-05,2.265352733549177554e-03,9.737726366387117194e-04,6.761785929405387261e-04,1.078253543262473139e-03,3.451374024152405336e-04,1.421447601739445543e-03,1.960859767832176005e-03,1.405303678644974959e-03,4.197468813858866140e-04,1.249207801406796131e-04,5.706411499666204888e-05,9.351177472096474123e-04,8.369257022913886455e-04,5.325743837712379469e-03,3.279333470040369337e-05,1.003105016460316195e-03,6.505203959695615278e-04,1.602214323981984061e-04,8.648554594960575085e-05,4.927518720168772579e-04
7.885397007426591109e-01,5.004251536391094443e-04,1.169972143544956112e-03,3.207405779276126354e-04,7.016982054610271550e-05,2.328368919254244595e-05,2.810443449281710936e-03,2.204742610621604048e-03,1.308332233977071817e-03,2.339248539567355032e-04,2.907756723328244579e-05,5.028800515343513676e-04,2.736953688568640125e-04,9.816178499829973474e-04,2.448817811249548275e-05,7.814632497217489579e-05,1.128634589803365323e-04,1.948301113698413037e-04,1.453688058384392933e-04,4.579702558611216991e-05,2.046360539964300050e-04,5.254634050687475265e-04,6.510430220000195571e-04,1.331353170038121351e-03,1.091704347368182269e-04,1.010476465787657529e-03,8.888539789771325909e-05,3.529723423750294855e-04,6.426825635648210550e-05,3.977307437293862926e-04
6.985248586265772053e-01,4.772358435977268375e-04,8.199855610396330086e-04,1.478813657893815210e-04,5.111812334412449963e-05,4.554584842848558718e-05,2.486464497495902409e-03,9.796519083382453346e-04,2.045346923606129047e-03,7.903422221005490826e-04,2.109283773532263137e-04,9.733986384371286779e-04,2.302959526345162589e-03,1.101822763100429765e-03,4.681127005963192601e-04,1.457023656443680662e-03,1.580169554507264570e-04,2.025457290704347135e-04,1.086124038814293682e-04,3.634052514648743355e-05,7.318646046818758717e-05,1.137860343527661699e-03,1.050463929616283218e-04,1.333697721231320550e-03,1.261328922909554765e-05,1.070974338603463989e-03,4.674073900961338139e-04,1.038450247659547824e-03,8.270660665132337219e-04,1.621788141802404709e-04
1.778445698875449343e-01,4.691467548111603360e-04,4.872329753041446153e-04,3.087911823341999221e-04,3.379557321131078482e-05,6.696472918587848553e-05,2.268698886348147637e-03,9.893920532407047760e-04,1.798161818345856734e-03,2.603257422517347920e-04,6.423112498353212511e-05,4.416288941809860986e-04,1.527106279616486945e-03,1.702296997191855192e-04,2.917870933912022186e-04,9.738511616308232789e-04,3.081777885268032879e-04,2.759870235110368445e-03,5.560145932769208288e-04,1.271182759002939153e-04,1.543761219565636771e-03,6.101326165838464721e-04,4.605524254989220440e-05,7.190372441538398938e-04,9.014323894208978161e-05,2.498087502903617585e-04,2.733563660144118024e-04,4.591134182789884653e-04,7.083470451099924147e-05,8.567233915675350592e-05
9.248766579618233896e-01,5.000955379030118343e-04,3.331954512746050298e-06,2.665840546311825472e-04,8.166806622141484467e-05,3.886820941746934916e-04,1.290222738937172892e-05,2.079763005738783678e-03,1.962989375344719768e-03,2.468371032892376993e-04,1.032196953575515569e-04,2.481302382986114727e-04,1.177213732840563006e-04,1.070718433773898328e-03,4.226659900952192098e-05,1.610635087116605180e-03,6.743925749614872785e-05,1.985261449616993856e-04,1.085990737256681976e-04,2.965242683595187387e-04,6.657483884568902673e-05,9.581894083653357116e-04,2.729979441844963503e-04,6.143802508557791656e-04,1.110483973393849844e-04,1.950861895316228134e-04,1.760480354720353490e-04,1.395881872364249272e-03,7.659558342854468733e-05,8.581488239273128617e-05
7.948196982592383719e-01,1.313986174533945299e-04,1.623744875446994239e-04,2.811093144195640423e-04,8.320672184615006265e-05,1.489619393011634924e-03,2.021955117802318874e-03,2.220957076820772366e-03,1.805571881119453614e-03,2.653556730371146432e-04,8.697407454009904205e-04,5.501629114226410083e-04,1.885829993061439828e-04,1.008390921157705303e-03,7.359663898350300953e-05,1.852052325823090161e-04,1.344277871649535595e-03,6.333204961337312536e-05,9.860290923784879175e-05,9.891846449877617076e-05,3.580666949512362163e-05,1.377163893108427966e-03,5.898008331504354940e-04,3.253503500192769294e-04,1.649465475880326597e-04,7.886952467352871055e-06,1.192219563213452226e-04,1.061717261361847528e-03,6.958880864758087482e-05,4.720041788025501747e-04
1.607947789714998799e-01,9.527788343439302530e-05,5.773366801645391823e-04,2.127264277105489672e-04,1.139643087438374573e-04,4.958731779002778159e-04,1.169320820733112459e-05,2.166776247328483247e-03,1.849658940049389143e-03,2.448070613262958101e-04,8.446302676519683739e-05,8.621086796767607214e-04,4.487254979708780718e-05,1.365943849841607890e-04,4.560429755597429418e-04,7.030969355444360337e-04,1.917555408612849001e-04,2.578609802805610987e-03,1.084440807516558983e-04,2.993883673111900228e-04,1.005250788277647542e-04,5.838247465833170183e-04,3.210385717785430222e-04,1.303297588769668789e-03,6.088085159365143122e-05,1.791017047507853770e-04,8.876999124865204115e-04,1.041380631125686821e-03,9.243404294069317278e-04,3.377385893771448779e-04
6.581773442902922877e-01,8.123682260960886814e-05,5.643766644584888867e-04,2.744496148816477285e-04,8.038292661394569262e-05,1.563120191208632569e-03,4.427800261611806835e-05,2.168661084248806829e-03,1.874633939376901034e-03,4.893548676517616401e-04,2.186367573360445697e-04,5.369904806351372606e-04,2.403234259411345889e-03,1.300760338316634562e-04,4.642594503300288703e-04,3.639916007551021642e-04,1.901332719556174942e-04,4.106550471925956257e-03,4.837462310142479462e-05,9.499329646621804699e-05,1.096756811473489289e-04,1.054257958875389313e-03,5.806492456495121555e-04,1.297920175654483296e-03,1.825582107864348860e-05,1.805443721869166331e-04,6.243857449630378512e-04,1.072936234707212678e-03,9.289881164456567772e-04,8.022653445044241238e-05
6.418141692366422513e-01,4.813642363031216771e-04,4.466467976192496528e-04,1.742569634271852724e-04,1.223773833046222655e-04,1.011448528620569976e-04,2.245256060842967111e-03,9.898803838280768007e-04,2.876127334424967777e-03,5.250756760082100861e-04,1.082415039976369420e-04,1.039269262639166708e-03,1.556710623712920499e-03,1.693189147009423569e-04,3.920026783118526689e-04,1.024472506857037907e-03,2.024360806062812639e-04,2.354222917870638001e-04,2.134904128482915681e-03,2.956537808050384601e-04,1.035650371192484240e-03,9.585499657370710963e-04,7.984884374724153652e-04,1.283110663395203854e-03,5.288166405086368923e-04,2.359476394942524701e-04,2.968323541025921037e-04,4.589957666866458842e-04,2.401860600796629452e-05,4.110735123250367504e-04
8.640693702176344138e-02,4.126563546566863034e-05,2.112946129654950933e-04,3.779656380863909257e-04,1.200985581733151459e-04,3.911043972312582776e-04,5.141108591102521233e-03,1.043124856420967004e-03,1.169717814600089445e-03,7.223755507298855591e-04,9.754409627840102300e-05,5.626729361997938588e-04,5.070264454003219241e-04,8.698055227267012502e-05,1.214191517567300748e-03,4.076950720525860983e-05,2.262999632803821192e-04,9.877575446902606918e-04,1.696296400316291749e-04,9.197861422710080094e-05,5.072366961228659413e-05,1.707039466036234165e-04,5.818229731747607885e-04,1.091868814769269809e-03,5.621348333288821858e-04,2.365245527070312936e-04,6.798127348332980678e-04,4.080256581598343691e-04,8.645515750579311478e-05,2.723655367585427764e-04
7.649405813765624007e-01,5.291343671358247859e-04,1.263145488928855325e-03,1.481789136697432736e-04,1.118017028115600843e-04,7.183545983920454825e-05,2.567762747468657191e-03,9.737973612605430604e-04,2.019368635242149799e-03,5.078057158983873996e-04,9.395250522811640723e-05,9.704117403916282317e-04,6.828480094647811777e-04,1.087944586394499124e-03,6.681461059557553960e-05,6.822370114485934098e-04,2.130935421591055069e-04,1.385551591089533713e-03,4.188291505383804378e-04,9.470600259697386234e-05,1.489070453938716205e-04,1.117531477690652175e-03,8.520313065125341596e-04,5.226112421714930109e-04,5.754588655281564621e-04,1.913293190302511751e-04,8.471287286947936854e-04,3.003030832989975023e-04,9.237188813873819376e-04,4.947775827285119925e-04
2.812680652986437324e-01,8.066601064901402244e-04,1.402938950527258307e-06,2.824800799818430268e-04,2.491105655676407600e-05,9.817995541942369387e-05,3.065390276915326041e-03,1.250885041910907228e-03,1.025195634061199608e-04,2.657187858588493145e-04,9.504133085744270737e-05,1.012177803616177464e-03,1.829853870281505056e-04,1.032426968067614269e-03,4.572493904287787837e-05,6.896129465752719786e-04,1.190508402303616263e-04,1.972717051087529089e-04,7.426900509831552578e-04,9.489388311987895664e-05,1.601891166390377098e-04,5.727008828019276854e-04,3.007122289591838233e-04,6.147728468712302351e-04,3.024183359850406421e-05,1.633770114945174736e-05,8.308260608072964848e-04,3.302131108913620560e-04,1.200494077323379120e-04,7.388468748414323494e-05
8.196924399062587296e-01,1.434271513816336900e-04,1.169972143544956112e-03,3.207405779276126354e-04,7.262931145622503995e-05,2.328368919254244595e-05,5.639670429790667738e-06,2.205149306599093334e-03,1.308332233977071817e-03,3.377771050780517710e-05,7.682668679546018333e-05,5.028800515343513676e-04,2.670259521924883759e-04,9.723457398669344302e-04,2.448817811249548275e-05,1.455837708882156941e-03,1.261980357065531876e-03,2.811382714195947031e-04,1.499715892128634953e-04,1.243287589041652244e-04,5.579556938219674966e-05,1.173197612961697197e-03,6.440673638993246394e-04,1.331353170038121351e-03,1.665118399792158679e-04,1.003086261635365538e-03,8.888539789771325909e-05,1.088822586178297231e-03,8.944703849441975772e-04,3.993254641551243996e-04
7.661648547090860184e-02,1.338320954925181782e-04,4.902987741559501882e-04,1.494406449297007791e-03,3.175267689744585404e-05,3.889196305383339964e-04,1.804908662624004744e-03,2.174900281550434019e-03,2.014230376417516614e-03,2.475556395575816962e-04,1.004640314225611734e-04,2.456308458911143065e-04,5.805094413543517148e-04,7.246992836815665542e-05,3.778038770961232302e-04,1.591681730998274888e-03,6.147433426510535601e-05,1.362999040434938105e-04,7.080015413952521833e-04,7.939134285396948459e-05,6.661752360523393480e-05,6.382260291254504081e-04,4.984689391189289559e-05,7.180942096742514444e-04,9.053997381195481582e-05,1.939742272469172709e-04,2.744131616081384823e-04,1.145304598527994511e-03,1.619963244297613477e-05,8.524570283226825650e-05
9.387512642948407926e-01,4.854033447638931350e-04,2.478074063698256554e-04,3.296105864485150043e-04,8.166806622141484467e-05,3.247620318838571863e-04,3.471518504901381381e-05,1.055183037903085954e-03,1.809067340095986453e-03,5.237899521994329993e-04,6.563388730393670536e-06,4.476003359441711738e-04,1.082286068383360184e-04,1.680747244238842868e-04,2.889881257824379102e-04,9.631738336032898053e-04,3.011947692172126209e-04,1.990805110578003790e-04,7.853795943333843768e-05,2.957712531861597660e-04,3.093936595996862415e-05,9.581894083653357116e-04,4.631649676742367601e-04,6.143802508557791656e-04,1.106516624695199366e-04,2.504290650753427760e-04,7.225924805620868516e-04,1.003280508091250120e-03,1.381801411880717676e-04,6.692974029970849342e-05
