1.611144601159730572e+00,3.287777462783519344e-01,3.999197443051171613e-02,7.000022076352392375e-01,2.532145632194413866e-04
4.445352175360933744e-01,1.209629242934051829e+00,1.758019302505729048e-02,8.500946671554510115e-01,6.806261711042566054e-01
5.144810518101439883e-03,1.411380562455396559e-01,2.609864673382548961e-02,3.584597879337212273e-06,1.402385274071298760e+00
1.011744635070552061e-02,3.008460951701206684e-03,1.694573774764155500e-04,1.523259468795459703e+00,6.945519368194949492e-06
9.948646952603326099e-01,9.408235012312299306e-01,1.524584314596312051e+00,1.367482466753955177e-02,4.888592145693069352e-03
2.153398433493945774e+00,3.243512439434785288e-01,3.307164045252097145e-02,1.347492420388772235e-03,3.386221710318613742e-01
5.423648021648550671e-03,1.901487127691863233e+00,9.125646974935720801e-02,9.960863541588694386e-03,1.224884454020743974e+00
6.946696075346760766e-04,9.339703670129051449e-02,1.465409535215580927e+00,4.466878900831707244e-01,1.336396979054687684e+00
6.007760377148231579e-02,1.680320328894997939e+00,3.107098334244010052e-01,1.128834413461280752e-02,7.438242636904826566e-02
9.423207249588633205e-01,6.707077995438333051e-01,6.710715318058698697e-01,8.722064218878507191e-02,5.445244774513460784e-02
1.706972955872136932e-01,3.489423979792035876e-03,3.155025493246466778e-02,5.104343284423739670e-03,1.696054583036887164e+00
6.186687361035487706e-03,1.972037675223726305e+00,2.413189417895769406e-01,1.211919261471577913e-01,3.802661027229114511e-03
7.002362837930337630e-06,2.566771272314495402e-05,2.798757591311804659e-08,2.054173225837083172e-01,1.722138267180607363e+00
6.265854828130423728e-05,5.669397491883203070e-03,1.378930666092118961e-04,1.553113411144521949e+00,7.081519845736785441e-06
1.990245219943413746e+00,4.326185366234478469e-01,2.820048830577404943e-03,1.339176544219731644e-03,2.537801844638027382e-01
8.318908264235802541e-02,1.744889501973339030e-01,1.971571511241355327e-03,3.200411458906322784e-04,1.887598642935340632e+00
1.438886296607989890e-02,6.378423112656526894e-02,1.916402896705756920e+00,2.940057471493133789e-01,5.964808350900687728e-01
1.291115324895025264e-02,1.910973163032509525e+00,2.548421410971261625e-01,1.287197448984844263e-02,3.785201783590231295e-01
7.504528875697766581e-04,1.208609094715898946e+00,4.648108985355940970e-01,8.463626210725589960e-01,9.622174920396431297e-01
2.050180377218809191e+00,5.358563692235628340e-01,5.650273852386046569e-02,2.405761445444151421e-04,6.386850359445983560e-01
2.884642298939800193e-03,1.011332257833770898e+00,6.622359748356174691e-01,9.300042914664046201e-01,9.968152428048586700e-01
1.750271730280009042e+00,4.262778495190641670e-01,2.494268957846524325e-03,1.184471150678458517e-03,4.175913005000788658e-01
5.473167729289797091e-03,1.918848336655101461e+00,1.162849180336917726e-01,1.005867321094289051e-02,1.075131809367724754e-02
1.237608428628720614e-01,1.627280961382072455e+00,6.588445126736242117e-05,4.352542674183368376e-01,4.852074643293555756e-01
5.577661327751468577e-03,1.319710068150008464e-01,1.313556261311719098e-01,2.932380448092105821e-06,2.119494865906935033e+00
6.522025950058277788e-01,9.661499639726798261e-01,2.077757697941410575e-01,3.826814438763649906e-01,6.962765235022210231e-01
4.471741860986220840e-01,1.303911825945998304e+00,1.893755935104358273e-02,5.964920044669735910e-01,1.513756807441482277e-01
1.959930763139527618e-02,1.810240670346482839e+00,2.170317877473668389e-01,7.134661537716898705e-01,1.263246032383956788e-02
1.535697752085200091e-04,2.520876565882862463e-02,2.364718434333339392e-01,1.210925775191889911e-03,2.179122294636667956e+00
2.377273146528115222e-01,3.580719156643658030e-02,2.309673762654070206e+00,3.068231377404997918e-04,7.205609003973654225e-01
1.979406862279116386e-01,2.981441186472815266e-02,2.199137856192537210e+00,1.343976608114755581e-03,3.433315107130459065e-01
1.597169119445367774e-08,4.546126428768363097e-04,2.441216679708798644e-04,1.900382457603829733e-01,1.897773504147075352e+00
1.024926049680891654e-02,1.035709799762235761e+00,6.737018764110623836e-01,9.488049363152768756e-02,1.088550050420260762e+00
4.046704803584720289e-01,1.055333058551739089e+00,4.505302080518057417e-02,8.314349214786649345e-01,1.073391167442482204e-02
5.296519381129630721e-01,1.409969658609905085e+00,3.916857716132399192e-02,2.803154682970301903e-01,6.987634303528237111e-06
1.251031989552231494e+00,1.099629488431509428e+00,6.458826763854047526e-02,2.514949643943358015e-02,1.679988375554295754e-01
7.283808916839989989e-01,2.264151508547748021e-02,1.325302749944271108e+00,7.650909318542181356e-03,4.550138197031192155e-01
1.827840594617535439e-02,1.688238914106684696e+00,2.066014792974601444e-01,6.673963299277885231e-03,1.128799036648423737e+00
2.093999997039214245e-01,5.914928287456797662e-01,9.679272774424572123e-01,7.420906380289791215e-01,8.746237913208514403e-01
1.288537187643180815e+00,2.159338072154328228e-02,4.886358616566484070e-01,1.622803247413528646e-02,8.900674014186973348e-01
1.654679792577794073e+00,1.589698338218726859e+00,3.484684624907754408e-02,1.419822559527904532e-03,3.567985914522917024e-01
1.852656025398055961e+00,1.554513889325048970e+00,3.466800384853329503e-02,2.027031496913908257e-02,5.167859125813098128e-03
1.506696967248219554e+00,2.133956347696112227e-02,2.875667262098111632e-01,1.247738794238661825e-01,1.232929774350870034e+00
9.642411266388012531e-10,2.744582283834958651e-05,2.887130769482395510e-08,2.119035512247200992e-01,1.776516264186275507e+00
4.200957328655051886e-05,1.195745829631295942e+00,1.257850638161579597e-03,7.297428372150959186e-01,1.075455624321263848e+00
1.381506730560282947e-01,2.714004574462920705e-02,2.150452372744931839e+00,1.520026092082816529e-04,7.317609250702629131e-01
1.599459796125415056e-01,1.997241800187201863e-02,1.530848979730614580e-03,9.482188046897749301e-02,1.511120761971666226e+00
3.838322120066635645e-01,1.379099964012787671e+00,4.015447010213812340e-01,8.997729757904806558e-01,2.890519877769298033e-03
5.882787836839261920e-05,1.674456194668922482e+00,1.761424326846582934e-03,3.242160570683767506e-01,8.439713012551158799e-01
9.432968493536117993e-01,2.367095137281244877e-01,1.357398974866206087e+00,6.345554135258510767e-03,8.471936714658498957e-01
2.040092970639041159e+00,4.124872728634052521e-01,2.859526369269776991e-02,1.744504914731488665e-02,1.152463923173429060e-04
9.264275634345685989e-03,1.603838229238207846e+00,2.665768905801152097e-02,9.049701227135862336e-01,5.379543051537362119e-01
3.155668019844408145e-01,8.712544933205880193e-01,8.933605268354651852e-01,1.250411477393402818e-02,7.192670985658839999e-01
1.361406757861622144e-02,3.266057276107699470e-01,2.279602108259151105e+00,2.046002685737297044e-02,1.259191925662477875e-02
1.403276449335053186e-06,1.845111100357428287e-05,8.528781509128612059e-10,1.428685575380519990e-01,2.013542088782735551e+00
2.102265318891427537e+00,5.481512872496961952e-01,2.106013153366477139e-02,9.453297210796304251e-01,1.259811980692898854e-03
3.781715342705956658e-03,1.978332185003125188e-01,3.498371076984649330e-02,3.163056859931664393e-06,2.068633924053672413e+00
1.958048804661046027e+00,9.123408218365605116e-01,7.214047111525694056e-02,1.442329972324740001e-02,1.150841661513827543e-03
3.373549398343083650e-01,8.738346710778771564e-01,1.020417447740896710e+00,2.567082698606338448e-02,1.922727564748288659e-03
1.823365848873172101e+00,7.783434470221716264e-03,1.446992972595486426e+00,4.437883075210809491e-01,5.491614108942065309e-02
1.777123614560176090e+00,1.670886869982841638e+00,1.642195295025426424e-02,1.068080176371057621e-01,9.210949483928403125e-02
1.824763688663847287e-05,1.652368523929786850e-04,4.994661696701893617e-05,1.340193445113950332e+00,7.387976993703689876e-01
2.255512429024916413e-05,2.083460884428527734e-04,9.658897146233588728e-09,1.617995139415630002e+00,1.429064411294268089e+00
1.170095689228329849e+00,9.402027743319930631e-01,2.477741035962839275e-02,1.001809568989776682e-02,9.854309483077293708e-01
3.683485266486293680e-02,1.205523859194553155e-01,4.847836817909221413e-02,8.688492322524668521e-02,1.702864399301950327e+00
6.865546254969985856e-09,1.954185120263861254e-04,2.055681851190482185e-07,1.508786124480136381e+00,9.096726592834549763e-01
3.496447167991991269e-04,5.739483383153057977e-02,1.980446442079576153e-01,4.628373879420635134e-03,2.200833179552180496e+00
2.383746766077226575e-01,2.326584633039647798e+00,3.750005777058422105e-04,5.071219588602967482e-02,4.469148330998993883e-03
1.820234390794446488e+00,4.685218929610076577e-01,2.245502637128804491e-02,8.201243246968481504e-01,4.446279713850513453e-03
1.562033576627213760e+00,1.831051516156666573e-02,1.162837445282886017e+00,7.128787866603591549e-04,6.393557869425606777e-01
5.333317192369151361e-01,4.337229501386460906e-01,9.488612027925810155e-01,7.924385109941528560e-01,1.749971707368511709e-01
2.015909001503633224e-01,2.107683153603852499e+00,3.410091187702743443e-02,1.413813418856512544e-02,4.045619289592300959e-03
6.391690822257723933e-03,1.662888619179835104e+00,7.568129996119454805e-02,8.447445671142161938e-02,5.139068371326045714e-02
1.431770425060989504e+00,1.130904744009304741e+00,1.259188880318381498e-01,2.608543728584330947e-03,6.194606067413337414e-01
1.686004655416487030e-01,1.557395430555547744e+00,7.220064649246476618e-05,8.721441791364278884e-02,1.385720541523814964e+00
1.301103493604457206e+00,1.941482040429228298e-02,4.180470316148309218e-01,5.021350667542855140e-02,1.255418787770228972e+00
6.688698588679227175e-01,1.721030890100117894e+00,6.118838172814930476e-03,2.553015476572590980e-01,7.707789832149561371e-02
5.884228805094579573e-03,2.186858415307831205e+00,1.029723437354378435e-01,1.168946291228101057e-02,1.227704450944382651e-02
3.292412805815962202e-05,1.762681820705669432e-04,8.264807588652989247e-09,1.384466394474489270e+00,1.287801131270373212e+00
3.303167570986791923e-01,1.098773204658624533e-02,1.225104686129013132e+00,9.824976373500878823e-01,1.053392146465804258e+00
7.579955267250765294e-02,1.358855040377169532e+00,9.295658021722336128e-02,3.124677413395566660e-03,4.643364856539591301e-01
1.148112231662856295e-06,1.509606053818606432e-05,6.977953899568770566e-10,1.168901099332150390e-01,2.238231028000473355e+00
2.302267380623458093e-01,4.863196876554874010e-02,2.063713448658201166e+00,3.817069924384985935e-01,2.546565648126139850e-02
1.093232640631580793e-01,1.881421538080385369e+00,3.452505409259574998e-02,2.776038993207721132e-03,3.136830484498066146e-02
5.340103991508974302e-01,1.378995342778994049e+00,3.596524824923736513e-02,3.360384666467680637e-01,4.015544684294820171e-02
8.960740028145832703e-01,1.302491217541163593e+00,5.047285447057530128e-01,2.788990583752865710e-02,3.165940283858233173e-02
5.953339417750843632e-01,1.531819815373536731e+00,2.946850745660752058e-02,2.455190349626394652e-01,6.872198916026027449e-02
1.378697253291150393e-01,1.617019911887135120e+00,3.935687255713860022e-02,2.749362180791558100e-02,7.402843654133466816e-06
2.683372906164963667e-10,7.637858970873238657e-06,8.034555122524175336e-09,2.385324213187637321e-01,1.999762251374418653e+00
9.298542612901933291e-01,3.267399794346277364e-01,2.390763763460821908e-02,8.853357265357448824e-01,9.046617376705011759e-01
9.635036818040247919e-01,1.229914373104669556e+00,1.739595602309238265e+00,1.384179687880271459e-02,1.633366397720612765e-03
1.571326288031610499e-08,2.677203090164072011e-05,2.816252509482859712e-08,2.067013777875871261e-01,1.732903282399180123e+00
7.133532010644906274e-01,1.018261703209674129e+00,1.520387928312090390e-03,8.871417484487545968e-01,1.011729750545379281e+00
2.088486718918732554e-01,2.189456308235782078e+00,5.731819971153803150e-01,3.979757293345442798e-05,4.342183269473858485e-03
7.008905219401658469e-03,1.648386752596531224e-01,3.067777754194891699e-03,1.146585170858962274e-03,1.877558721422585952e+00
2.307540714399727022e-01,2.252205998823704203e+00,3.630121761648633094e-04,9.256561746356745113e-01,4.319665472188641796e-03
2.041620387612526621e-01,2.134565049223693389e+00,1.049157265805199246e-03,5.720170602067904328e-03,5.155644677542115667e-02
3.123477715418625511e-01,3.586014044155965558e-02,2.166247954827287714e+00,1.035980796924847347e+00,2.299913866911787799e-02
8.813297642475558316e-03,6.016449584517049448e-02,1.966770060983905610e+00,5.404622637720125633e-01,3.390477839389792747e-01
6.132865512874831060e-01,8.882972627971758017e-01,8.567760303619620377e-01,9.833720353549870730e-01,1.446969781854061388e-01
1.101523970217387072e-02,1.601123671273494212e-02,1.616468353566381744e+00,7.140928023152856019e-01,2.418446517068953139e-01
1.715177954285529660e+00,4.482966676339671386e-01,4.500616543709538148e-02,5.792310648635545615e-03,1.177110692867798125e+00
5.917673591535434381e-03,4.039734758248817587e-02,2.052084299011971424e+00,5.564974753453141298e-01,3.533387867173425345e-01
6.709569086387723313e-02,7.703147314049701641e-03,2.299748597014088958e+00,6.314963360287831895e-01,2.265829446705432473e-02
4.206097191830485237e-07,1.197208822343689798e-02,1.259389615987224993e-05,2.142466552029426818e+00,1.632481394881585973e-02
2.128706174896391801e+00,4.859483650740633043e-01,4.555570498348475005e-04,9.118247205336341699e-01,4.512206238379113700e-03
2.057267589544174713e-01,6.366655092408313177e-02,1.732977447795912784e+00,8.964263265233542166e-02,4.802380853422432150e-01
2.237642666092855559e-01,2.183984102360327473e+00,3.520161220249671424e-04,8.977063769022803896e-01,1.903130098302545023e-02
4.750077738350568235e-01,2.722499129595842924e-03,1.551871172040348412e+00,1.217273521266049263e+00,6.797480401158684936e-06
3.696090950280713812e-05,4.048186092224236302e-06,2.561877065707515656e-04,2.139241429125276817e+00,3.475117269428364391e-05
1.830058657369968146e-05,4.842409478775775745e-05,2.385962524149584585e-09,1.844958302693777918e+00,4.618849764568046939e-02
2.098763069150107463e-01,2.048993293081778688e+00,3.302572717258473139e-04,8.421334127716018081e-01,3.845224366157242585e-02
2.540611022381543127e-01,2.479687292006817145e+00,3.996777739469173796e-04,1.697447473277611807e-01,4.412424133842358064e-03
1.553789266045027206e+00,2.114084608523092434e+00,5.187115054508964138e-03,3.012520735566306604e-02,1.171132886032938553e-01
2.187217827056862659e-10,6.225620473121497764e-06,1.979119828633734554e-06,2.040157318103823780e-01,1.829161958868486648e+00
1.403605884353262322e-03,1.095773235252923798e-02,2.444555902671246839e-01,1.486635831310151833e-03,2.350979685105007100e+00
9.565070612821910401e-02,2.263156410644893590e+00,3.559882171960289665e-01,8.543111474784340127e-06,8.715993068162639079e-02
6.320975666338362150e-10,3.259668490800630517e-06,5.286330855966035478e-06,4.795022891513037178e-02,2.178271590031639615e+00
2.102633936572367510e-02,1.061043750992787804e-01,1.415958997670295049e-03,5.393287957184057140e-04,2.071415540755594975e+00
1.652086571776995860e-01,2.176912440289562323e+00,3.717676276339314939e-02,6.776356348800238738e-01,4.045678839241805859e-03
2.313190890826291035e+00,2.483691671221711084e-01,8.878635444354840422e-03,3.069670312997986317e-01,1.726403179213557729e-04
4.808327986223998041e-02,6.322274806040645290e-01,1.971967692893308310e+00,2.699704294632815013e-02,5.558929324006903552e-03
1.101238483718957273e+00,1.405733122686112280e+00,1.503930934809366571e+00,6.992126161928072930e-03,1.630863349383468745e-03
1.230542961434107020e-04,1.998635055916332372e-05,2.058829937212470042e-04,1.858283979320743740e+00,4.986585667860055429e-03
9.168874194263920696e-02,2.306213444414890290e+00,1.294855338178427890e-03,6.585668604595374953e-01,4.338699772078961903e-02
2.386856093180101945e-01,2.329619398627834848e+00,1.790963246878166104e-02,2.297078645292295052e-01,4.155780013418267776e-03
1.405967319424560880e-01,2.953782679276601431e-01,2.271327900339232819e+00,1.497522752829680368e-03,3.635928867326873159e-04
8.798257102862306361e-06,1.372551718952846542e-04,2.230488793511439533e-04,2.023188694684184163e+00,7.217429825389542336e-03
6.095092682207855356e-02,2.412632501612657965e+00,9.210334674734440771e-03,7.226177221368620396e-01,1.853391498644346052e-04
1.167304392773272692e+00,1.518355776489206610e+00,5.914923090640040321e-02,3.833582831584583621e-03,3.440969089331991637e-01
3.398945543184255067e-05,1.751608446353824218e-07,2.341942438825691023e-04,1.963634906143300274e+00,1.178244072580679307e-02
1.578087875876052593e+00,1.736318624622899542e-01,1.002579681174685655e+00,4.854551749400162070e-03,7.267258488524761528e-01
2.411902905039475353e+00,2.589679555111063514e-01,6.192520833751465352e-05,3.200640665836410048e-01,1.800061784362639444e-04
1.041186834529025385e+00,1.329077072624064604e+00,1.879851704497558007e+00,1.495780135416825002e-02,1.373947032545162024e-03
7.194172532161827172e-02,2.519666872899657406e+00,1.414161040158023542e-03,7.230477009663753840e-01,2.880888994538856052e-01
9.678071968797336000e-01,1.353567259672022960e+00,3.965383831561706922e-03,5.377896021582130315e-01,9.719417617767051043e-01
4.285652773544027655e-02,1.932547719755074667e+00,1.093625176985742881e-02,6.422202596768200600e-01,3.666245235050860085e-01
7.785091986722944557e-02,2.473417376803025564e-02,2.027285981402147552e+00,1.142028667423809242e-02,1.638870802139370753e+00
1.912602785802519878e-05,2.147067347452976259e-06,1.033598012304613972e-04,2.079485643648232962e+00,1.882989038139722821e-02
5.324089112959010106e-02,1.303837854880567804e+00,2.035211923577789239e+00,6.815853439009324222e-02,3.655433086815758608e-03
1.709541240794313494e-02,1.334612199268904453e-01,2.047425512023723027e+00,1.098079733945597943e-03,1.117187384946465934e-03
2.253657569426151530e-01,2.199614969080360360e+00,3.488314661113514961e-05,1.017066407276035811e+00,2.333090863684023509e-03
2.640812843918428823e-03,1.986238302548197776e-01,2.042975913147301537e+00,6.587736535272773475e-01,1.983397436378372210e-04
2.609994891525893070e-03,6.673340932704241446e-02,2.274141281830054151e+00,4.159846524862126915e-01,4.435095130442473499e-01
2.333462980872184733e+00,2.751874007419612966e-01,2.259896131859216381e-02,1.352089499829150533e-02,3.548075101950486174e-03
9.575294089310045290e-03,3.655583605592248597e-01,2.200154116047273956e+00,6.037536133012630923e-01,1.240991720181065924e-04
6.075889386580027654e-03,1.744895167088782728e-01,2.296190254978472289e+00,8.909366976242635294e-01,2.271764664887342459e-04
1.534719427007754413e-05,3.091027088119727032e-08,7.073623485831580527e-10,1.184927041343914189e-01,2.268917765042777202e+00
7.862163071712310880e-02,2.384360871670253790e+00,7.957745868855667370e-02,1.594353289601956741e-02,1.312836599246242630e-01
1.121045005638069414e-01,2.392350643972867896e+00,2.303506702633421541e-02,1.378181581670473096e-02,3.616544434750533065e-03
8.026558997288594233e-01,1.133429156624830292e-01,1.241517993133716358e+00,4.636348379304783274e-01,1.299045991563413383e-01
3.675590457509510245e-02,2.423636515227860944e+00,2.331340870474151589e-02,1.394834686007162886e-02,3.660244548444677691e-03
3.948586908507403364e-05,7.878579743381812495e-02,2.559753661959871973e+00,1.441496237989260340e-02,1.394417168307640403e-03
5.935959608843378171e-02,1.404485715356335929e+00,2.597708248349470117e-01,2.250302420438915539e-05,1.021373807312659476e+00
9.978858152022705672e-06,7.313904391294925866e-02,2.376290141321271143e+00,4.568385949156861248e-02,1.294694492984588361e-03
1.461350509837893830e+00,6.553477504765864436e-02,7.782116442392107702e-02,1.447721854676018750e-02,1.498928769752017054e+00
1.131645338696419117e-01,1.539715870823677168e-01,4.110009321892829745e-04,1.172293258026178365e-03,2.185986341350103945e+00
2.604191799096980051e-03,6.161683068784389039e-02,1.125349043313715602e-02,6.291811696104800549e-06,2.442256044167382623e+00
1.074056275504765345e+00,3.660543160398757601e-01,2.106108652308436580e-01,7.424681810705534568e-01,8.750687613952423671e-01
6.462683373139595805e-06,8.497519384384777136e-05,1.382055429065575964e-04,2.064365530797538817e+00,5.539592241632676842e-03
2.036592716293871355e-02,5.103975586790976404e-01,9.231209398002180322e-01,9.278747087593013365e-01,9.367439417824233727e-01
1.909329866673886711e+00,3.371085749218080685e-01,3.486167370372934560e-01,3.100991179112444891e-05,7.408881312253504658e-01
1.748239946346311384e-03,4.103647593444198494e-03,3.596674797587627164e-05,1.221549996962317586e+00,7.865107781546766264e-01
5.116695477149804661e-02,2.394214973549923631e+00,1.701246670263832292e-02,1.848080020396141998e-01,6.648772996491868204e-02
7.486414781190640910e-02,2.284960325094097591e-02,2.543109649211273027e+00,1.432123351012401513e-02,6.984883851671255250e-01
4.007231199473745750e-05,7.995592166706455561e-02,2.484356952574345634e+00,1.362238828444492338e-02,1.353403756175694961e-03
1.889733402285616325e-11,6.321923704121561082e-06,2.009734548434089104e-06,2.071716218044465374e-01,1.790329461952509860e+00
6.922175195744278454e-03,1.637830582124048251e-01,3.029298173746969650e-02,2.624173448633143191e-06,1.990938523089959222e+00
3.542434257409944175e-03,2.477144946450529073e+00,1.519948795783077587e-02,4.340616359274586111e-01,1.674480053518090025e-02
1.068955959952874231e-06,1.405526693216350175e-05,6.496860849933713780e-10,1.164133195335992493e-01,2.319604791829887880e+00
1.945344550413786463e-06,1.002511485482912160e-08,1.340381863395261691e-05,1.782587805793409697e+00,1.111234693648371685e+00
1.491975425854522808e+00,1.208205295575317390e-02,4.867494393216642568e-01,1.245042465921708391e-01,1.261156977686699987e+00
2.402320402020146073e+00,6.403375892002569625e-01,3.474015077630564739e-03,5.485321338586508777e-02,1.247867912606916499e-02
1.886318957749155256e+00,9.359341005371838579e-03,4.460749963286670394e-01,3.248391738111363908e-03,9.320960599561948223e-01
4.898363768821776820e-01,1.015857825268850767e-01,1.754730670905627843e+00,2.347710283361123117e-04,6.803167348007074233e-01
6.254269023023177530e-07,2.879189793298224951e-04,1.327038084367036814e-08,2.377839269102577369e+00,3.836900915098449549e-01
1.723434623773930667e-05,2.266074055880027251e-04,1.047462697631688737e-08,1.876885045493436488e+00,9.558468724835843255e-02
4.272876653356490867e-06,4.287453277655873380e-05,2.808842880253426336e-04,2.348296124878951563e+00,8.737554933663936770e-04
2.318239476881552630e+00,2.056476997711133986e-02,1.646949854937794153e-02,2.661995141857212768e-02,6.956844958808198198e-01
3.350260093116041223e-03,2.342761856934266973e+00,2.732012819115486185e-02,4.105343308079696385e-01,1.343747375573292949e-02
1.029635543426352218e+00,1.293726451458572679e+00,6.494226629251076410e-01,5.658223379107469864e-01,5.604646684990152727e-03
2.606413794507974734e-03,1.379787536737669296e+00,1.613785474533482756e+00,1.288978641849577826e-02,5.151405080863088459e-01
1.692539125588334581e-01,1.529619303738681380e+00,5.773974291721708507e-01,2.876675671695799741e-01,1.168843767757685517e-02
1.162797489447716000e-06,5.992346385189582990e-09,1.483303436879669320e-05,1.958196376842973319e+00,1.281050965672958286e+00
2.195987484489527297e+00,1.089582205937801238e-02,7.325163370138178254e-02,1.745153126822063944e-02,1.208486866646196339e-01
2.689935251525913014e-03,1.881011482614916241e+00,4.500256095089563702e-02,3.296913188989606946e-01,1.271850565956589643e-02
8.870787308229914903e-01,1.961449672322948645e+00,1.315619202988800585e-02,1.864049160959209417e-02,1.640886825409966499e-01
1.587604207460457384e-01,2.087476168753140460e+00,1.534823780909898815e-02,2.931122562113482044e-02,7.306447569017654464e-01
1.514398051027580960e+00,7.513982573949445909e-03,5.522667400349361433e-01,5.805056325865926015e-02,7.756450574139667209e-01
3.841456857434593741e-04,9.919939994261872500e-04,2.587195862403613236e-05,1.025415135588974902e+00,8.858623950006988546e-01
3.447370726314974692e-03,2.410669148021507002e+00,1.895903704340940951e-02,4.224184208270186369e-01,1.629564009733548702e-02
1.156629566849104540e-06,1.278579975977000813e-05,5.917111237877363758e-10,1.075807897398422114e-01,2.143611369700994196e+00
4.503316627623620873e-03,1.454130443443967469e+00,4.985717372791262925e-01,1.185074887148743067e-01,2.285111579459020992e-01
2.231623426857562986e+00,1.107263676788743968e-02,5.277322840090088452e-01,3.843033582735100231e-03,3.399261976247595074e-01
1.860572820451282874e-02,2.271893701189594411e-02,2.236561778946765777e+00,1.844642112865010550e-02,1.217909881717676611e-03
2.193196842619793863e+00,1.088197574310397799e-02,7.315854615991021492e-02,1.465748852184977843e-02,6.650483364883451598e-01
4.754528309894730520e-01,8.631886080654354795e-03,1.756018652810661163e+00,2.196744700555747221e-02,1.179931916245478218e+00
1.132488778815464281e+00,1.382977090599925463e+00,5.435533443069501258e-01,1.102106730797744287e-02,1.306006315878801768e-02
1.482773507992967882e-07,1.081852463776298712e-06,1.211970855333471035e-05,1.601561569616209990e+00,9.599887996808311730e-01
2.361270844722343387e+00,1.235906225056384276e-04,7.876402729899832644e-02,1.440430010438333063e-03,1.295399953855795039e-01
1.920823886657464785e-01,1.606620626662802920e+00,9.974577325158825447e-01,6.381807505325851615e-01,1.660883722474708031e-03
2.343656744524006630e+00,1.226686877715291396e-04,7.817648035495759762e-02,1.772146623672876198e-03,1.343561154932489121e-01
2.380336138191379458e+00,1.013593400527714072e+00,2.520987255754861267e-01,7.988179982102850199e-03,4.222661572982652593e-05
2.221393817625175959e+00,3.309009348138691742e-02,7.410642209107780320e-02,1.355252111994992206e-03,1.218798213463382490e-01
2.925798072681624461e-03,2.045945071504897239e+00,1.075751077020434959e-01,3.589924197278679951e-01,1.260437126226016114e-02
3.114772443981700042e-02,5.105016668376994443e-02,1.182318779217430345e-04,8.050986291123286061e-04,2.373610059868524580e+00
2.420065021827131573e-07,2.210377012458413051e-06,1.449558812045833193e-05,2.105065325406732857e+00,1.287974711234304631e-03
1.444100575877973025e+00,4.759972566296610634e-03,2.456023412324772059e-01,1.029737684763235794e+00,1.062515064363198786e-01
1.720324314718872705e+00,3.536549435850418477e-01,1.160615473516618534e+00,6.958527291929141878e-01,2.039918152500140006e-04
1.589267043861599792e-03,4.104024669560785675e-03,1.070360874202050367e-04,1.411777378883414258e+00,6.437077553159458986e-06
2.758696246297814327e-03,1.929094506415805155e+00,1.293827962423964306e-01,8.000013697031209681e-01,1.267961469639921138e-02
2.850028413246528064e-07,2.831921043110577333e-06,1.855458997371227099e-05,2.381918535324748731e+00,4.791530684241654474e-05
7.897097308139439109e-01,2.184878652572129099e+00,7.871924724131125484e-03,6.503446105912330522e-01,6.369763703336426934e-04
2.833705850163598973e-03,5.659293618173501239e-02,1.044806061746396918e-02,4.259305094968610382e-05,1.936601614551858086e+00
1.239733548774998528e+00,4.286606911287738075e-01,2.045858079589193412e+00,6.851507042558874216e-02,1.076815510355871777e-03
2.119795792234774475e-04,1.957044969521720246e+00,4.352996604579952855e-01,9.033661425695213021e-01,2.146376225082337677e-02
1.138467016748721805e-01,2.279689747346373530e+00,2.408654802462004973e-01,6.618200221247435566e-01,1.668619630198962551e-03
1.329468823218282303e+00,4.846819923422318044e-01,1.071973154560497354e+00,1.632482307774403216e-02,1.854758807975220025e-01
1.243038096022574190e-05,3.098133200559379159e-07,2.904821464655153784e-06,1.680560037552629282e+00,1.158697417423877996e+00
3.130506518332621964e-07,3.110617158641683472e-06,2.038059150137707846e-05,2.543607971074710594e+00,3.559415948523014220e-05
2.502591162624840868e-03,1.750005956655492634e+00,3.733405348547257085e-02,7.606332354718331468e-01,5.448624274714312932e-02
2.056228810597431345e+00,1.107111106591362137e+00,5.483483758423619847e-02,1.346491920171417021e-02,1.930221245582690662e-02
4.213592480979354814e-03,1.703819593617555972e+00,2.580902392427183653e-02,2.985837167132587289e-01,8.555446631950075487e-01
4.598851702548815149e-05,2.095692817300990739e-04,9.889002759713416622e-09,1.797949512625839352e+00,8.215475054453447168e-01
2.703204590292795362e-01,5.557101406399931470e-02,1.961419682765266348e+00,5.827122082174287510e-01,8.515355466806822206e-04
1.167002944264535769e-01,1.624302530588753513e+00,1.359769846116080760e+00,5.746902811775022046e-01,8.809641007464652377e-04
1.915185713555450377e-06,1.903017772901507415e-05,2.011742535404515378e-06,2.440312049260666694e+00,4.908996630131570076e-05
1.850866793523839142e-03,4.779563642266150547e-03,8.089692940779866660e-05,1.403766695579399926e+00,6.400563952508968404e-06
2.703476489700372604e-04,4.189297948168735857e-05,1.194803336220152894e-05,2.226947107282000626e+00,1.054982655096680863e-02
3.128893871055023895e-03,2.187965415152387294e+00,1.342511427416105338e-02,3.833896957925601590e-01,4.031176420769158053e-01
2.512499071258856298e-01,2.203178749121770252e+00,3.030452706495562198e-02,1.949675000252335368e-03,2.173755747351828515e-04
4.809238798516449892e-02,1.241908007037185457e-01,2.102002439884503773e-03,2.910249311893454375e-03,1.614291064686208976e+00
1.750562312011795518e-01,3.661917966146411851e-01,1.031603006425422686e+00,1.567508100622029381e-03,1.110580309892260198e+00
