2.951435960276796777e+00,1.848084230586225785e-01,1.201612202612508007e+01,3.745881500757603533e+01,2.626939048436035762e+01
2.041108794377287872e+00,5.579521194637877546e-01,2.082164097148167770e+01,3.800132933462621043e-01,3.295989889198434497e+01
5.206539534227187099e-02,8.705293067797803985e+00,3.369932640313626138e+01,1.596536609570381771e+01,2.939026203060285880e+01
2.076102789631013135e+00,3.028165364651793645e-01,2.081873539315812494e+01,1.637199871737595558e+01,3.276210234369957419e+01
2.046023375737614725e+00,1.078273355341870143e+01,6.872593631250240698e+00,4.685685991097514602e+01,2.400877840382437967e+01
1.038339661915758327e+00,2.163507262330021774e+00,1.253326190446413690e+01,9.385075529637276759e+00,5.833206538675234754e+01
1.720396283831600037e+00,3.919030878951496710e+00,1.148828884993966604e+01,5.200518870969224050e-01,2.661295258037217337e+01
9.456459773180992956e-01,2.239429188231098777e+01,7.082865631552671459e+00,1.668701938647735261e+01,2.464423575114928155e+01
2.015289918850684092e+00,8.166959778039630802e-01,2.045089116616484404e+01,5.262013501580492525e-01,3.354827213146447207e+01
2.061830679608740891e+00,3.900439314013744330e+00,1.725202173308068510e+01,1.839271911666225279e+00,3.281241641509135576e+01
1.370095592260877293e+00,3.505185284965446790e+00,2.655451390753357188e+01,1.129402537590838307e+00,3.301599058931719810e+01
3.817015083372314876e-01,4.508306644819130016e-01,9.477307608121233073e+00,9.454575090257635850e+01,4.322631642867871449e+01
1.819828375084556304e+00,1.559225832382404031e-01,1.507031664811408334e+01,5.377343510112680747e+01,2.602556701760227043e+01
2.318138202719498331e+00,1.953528137519799657e+01,8.423573236204072501e+00,1.323989534432713633e+01,2.479204376935967247e+01
4.759690834166529494e-01,4.156269409202200116e+00,4.052544929372129445e+01,8.690341095539739769e+00,2.994284850689266975e+01
1.970855474277040553e+00,6.386543162864463108e-01,1.912202733002908062e+01,4.241285009924281590e-01,4.427581631367733905e+01
2.016767575136104274e+00,7.844196707580828321e-01,2.036043406395012667e+01,2.963490066131043710e-01,5.054514984311641967e+01
1.699701059453434748e+00,7.645881454028804480e-01,2.080908231459633839e+01,5.023943550357541366e-01,2.701371786999906277e+01
2.056115807783998495e+00,3.521225282736049955e+00,2.138535477366550097e+01,3.800132933462621043e-01,3.272465287019677760e+01
1.875362870312322627e+00,1.968432532943731061e+01,3.160989169101934948e+00,4.781782723555501491e+01,2.405358528078300751e+01
1.343832026215840081e+00,3.883004455920077813e+00,3.941272933395485722e+01,1.211747609852190877e+00,3.177255076669985812e+01
1.601093373072203452e+00,1.192066868975958016e+01,2.292713541215430340e+01,1.369465192387587393e+01,2.427419189920289355e+01
1.060711883171746805e+00,7.135333354964845665e-02,2.055792684081016120e+01,5.347630661187397294e+01,3.912268830071716508e+01
1.460595292066376727e-01,4.205832705249053838e+00,2.285880404353721929e+01,1.692776974657494549e+01,7.515459634076532325e+01
1.040765574189778553e+00,2.896314421124644989e-01,1.265539424840832083e+01,5.407577609799093210e+01,3.130578799538531598e+01
1.221070008645447520e-02,1.075849981484148188e+01,1.067776832572840462e+01,1.630292007113136421e+01,1.204684416208188225e+02
2.191940876789469639e-01,9.905595691658084512e-01,1.753433143408586137e+00,1.963287684486205009e+01,1.359772464105472238e+02
1.546056206725908155e-01,8.570524273662371018e-01,1.662951244286734465e+01,2.030520338563168536e+01,7.351594868781900516e+01
1.152691779812955834e-02,1.084619759652767712e+01,2.152466908553908098e+00,2.120790253199312758e+01,1.214278004697475950e+02
1.034366867499393994e+00,6.431527904024862685e-02,2.036061627924602391e+01,5.229398183232650865e+01,3.915460256751881474e+01
3.699347581199639468e+00,2.199397829098845136e+01,8.776271496391334637e+00,5.765145676859286361e+00,2.450405220063230161e+01
8.619057696402339097e-01,1.937869663398040743e+01,6.589479132515533522e+00,3.487863557690906902e+01,2.469819370332921693e+01
1.878631082811157649e+00,4.057019154823716889e+00,1.883416625620371576e+01,8.526317011979060112e+00,2.496939707241036999e+01
1.159409454804990885e-01,1.144927691428394789e+00,6.465014592817673211e+00,2.721701945221473906e+01,1.039973745759098307e+02
5.091582967837310347e-02,7.580122616656469248e+00,2.891155349503190308e+01,2.484194857925258404e+01,5.763757747701838952e+01
1.226349015320639335e+00,6.175938590225775737e-01,1.237054620164687257e+01,7.560344938764006884e+01,2.602538924587409852e+01
1.578049855251372618e-02,1.085352631321239159e+01,1.027704685467012702e+01,8.421103187876774143e+00,1.217156143742739829e+02
2.038451186315244801e+00,8.301784307279485020e-01,2.034020938884191310e+01,3.582895440084193917e-01,4.369701442777758871e+01
1.748693897869887381e+00,5.112152205634811208e-01,4.887982608833966403e+00,5.741080139298591689e+01,4.517061650899010772e+01
1.391503899547097411e+00,6.691933498716927664e-01,2.036316291678346246e+01,3.206986322268012835e-01,5.850800069920552460e+01
1.439837995162851214e-01,4.145995042976339917e+00,2.317458532412953787e+01,1.579202705904392268e+01,5.042832259310556253e+01
1.853711630061223303e+00,1.563707254140961922e+01,7.503970833698128118e+00,2.962474357161843130e+01,2.454694300774743709e+01
1.447568143689549058e-01,4.201927479003817467e+00,2.540436566547413477e+01,8.979746345512751304e+00,5.047435984248964758e+01
4.106521403991293395e-01,2.741066426167590553e+00,2.405466338578937524e+01,2.337821602754771799e+00,6.262880162455739708e+01
1.240853283962796372e+00,5.699461591261729687e-01,1.285327523597399324e+00,7.306807567197245135e+01,4.370794818626588096e+01
2.836063386595428337e+00,1.370783094551039483e+01,2.240315684255233464e+01,1.010015259323040127e+01,2.415086375144057129e+01
9.287273320142592770e-01,1.960330386692398719e+01,7.241424177233572124e+00,3.486142985067010613e+01,2.476104678303337892e+01
9.683358315868809685e-01,1.748014902954671823e-01,1.973286744271125315e+01,5.228678000899311940e+01,3.910529837402702924e+01
1.868980015136787021e+00,3.592049712992430699e+00,1.564237347878206563e+01,2.015925297362252788e+00,3.238383746600905511e+01
8.607260895066233264e-01,1.508876236207335886e+01,6.002048290316359669e+00,3.579303206178973795e+01,2.470287186310023841e+01
3.390433847619824248e-01,4.910745443069524097e-01,2.434266224022775660e+01,2.698849151130506030e+01,5.765952496537197902e+01
3.295436752248487311e-01,1.299900590229048136e+00,4.649537299625924192e+01,7.138011694899836890e+00,3.594788151284649302e+01
9.629486154333477543e-01,7.159093839398329440e-01,2.164533979873654701e+01,3.415179910612580727e+01,2.585087782979335813e+01
1.956787728536302229e+00,1.072755165222309515e+00,8.554630061598780699e+00,6.925388661212228403e-01,4.475707637887124690e+01
1.196598055741446842e+00,8.083839671676724681e-01,2.429178804081438159e+00,2.378807300908559341e+01,7.873423786194128127e+01
2.836362007989258860e+00,1.316873147142865896e+01,8.078812826350754150e+00,5.780351097322393628e+01,2.211289080973562093e+01
1.567013136528923267e+00,2.287073079516382279e+01,2.213085527208201064e+00,3.326467007912696516e+01,2.455314696292034071e+01
3.347673104567014946e+00,5.349173244797446714e+00,5.291299978626547329e+00,1.020603001729414672e+02,2.446767994534273782e+01
2.224712693968676991e+00,6.312601586565946832e-02,1.424360320816088787e+01,5.224581895806748122e+01,3.912101712425215538e+01
1.513291584573609017e+00,1.014895362976875770e+00,1.563783321845003371e+01,2.368120687646006139e+00,5.329036633860130223e+01
2.891969251397012552e+00,1.019018574775318875e+01,2.241273670310662425e+01,1.085835135218444059e+01,2.472066513904252005e+01
8.426238237806609188e-01,2.384267218478608186e+01,7.485119393169582303e+00,5.217344296277159543e+01,2.457353745519264976e+01
2.617686647132726918e+00,4.136596091508719653e+00,1.918440074008154994e+01,8.251861735672169118e+01,2.319291922194128830e+01
3.447530251759378661e+00,5.345418861101730812e+00,5.178722035570751281e+00,1.022373333543905431e+02,2.449777690712561551e+01
2.163130502118934650e+00,1.020635253192734027e+01,1.977768278328801754e+00,8.538957220378793522e+01,2.445187269644158690e+01
2.647975943525383347e+00,3.976241952984072459e+00,5.790601615804611413e+00,8.463851564309062780e+01,2.446900902397913313e+01
1.335426239921776517e-02,1.075902583362076470e+01,2.156677407354438003e+01,3.970023797001704224e+01,5.560323649418089076e+01
2.213128834962334590e+00,2.329405993521397322e-01,5.424200785910070266e+00,5.275573545475683801e+01,2.522444939405523101e+01
5.567400236103495909e-02,2.068237548333072340e+01,9.795583221796709594e+00,1.705136561840394549e+01,5.858128637164031716e+01
8.597019261175710414e-02,7.029155784173816812e+00,3.612265798605568534e+01,4.397112313791604521e+01,2.489070702528590573e+01
1.185466087672956359e+00,7.196752776601813562e-01,2.662671018481808005e+01,9.197586798140322539e-01,7.792650724532873596e+01
2.221904842348519260e+00,7.947006573761530857e-02,8.891431800057533863e+00,7.249950357534619627e+01,3.994386115034137674e+01
1.839137600153815999e+00,1.021062795549992686e+00,8.142352221170325421e+00,1.776037511825469539e-01,1.000976711908622150e+02
1.839169319944992997e+00,3.807532703839351385e+00,8.135889931936928221e+00,1.377638309995063703e-01,1.004683301140047718e+02
2.238830670397069067e+00,7.754424106816779627e-01,2.994347564975782250e-01,2.958262893848561115e-01,1.192508304719971903e+02
2.416085129627067563e+00,5.604872709592026325e+00,1.212095253224235414e+01,8.086325317181446337e+01,2.300684303937823927e+01
9.467994604098330796e-03,1.075904205260054525e+01,9.989953391608556998e+00,3.983954339428403557e+01,5.394505446303323026e+01
3.657006211366743975e-01,2.428101539820257670e+00,3.607983710724884929e+01,7.370485524620982609e+00,4.513642214439177280e+01
4.513088516101028125e-01,4.550292132455913574e+00,2.527981731882895744e+01,9.468442031330557285e-01,5.091780812531327172e+01
1.945301472279862276e+00,1.696960286376896221e+01,1.120946576124514849e+01,1.694953858314801209e+01,2.398373705198837413e+01
5.882044351690571826e-01,4.070584848155585078e+00,1.723203233126695011e+01,1.635722633822706840e+01,4.402927844275930624e+01
7.816441667889310885e-02,3.797189908836135608e+00,9.714028450913101409e+00,3.586338705728707765e+01,5.095727532032707074e+01
2.078142179942636503e+00,7.903988900030418208e+00,1.571429855867784653e+01,1.681886215645805649e+01,2.116636910314947784e+01
2.638252418082620565e+00,4.282755853333703122e+00,3.094687945975800147e+01,1.673884420323125966e+01,2.185112891777513511e+01
1.321403747803818973e+00,1.260787418501722046e-01,4.144795250863219649e-01,4.402081231140384077e+00,8.092941944598462101e+01
8.370749559229794662e-03,1.835622307796922215e+01,1.040805752915662019e+00,2.071919484118156163e+01,1.204877081170067896e+02
2.197109055866920624e+00,6.892997354313208647e-02,1.488527975176045892e+01,3.311309011538011760e+01,3.911497453623775300e+01
1.894162785119885228e+00,3.679967006141653840e+00,6.348056141331268609e-01,1.377580745851590405e-01,1.004690393238540480e+02
9.169629278995250488e-01,1.328536558922109734e+01,6.037849108891587768e+00,3.423870384940722289e+01,2.546875924795220314e+01
1.407774903486397111e+00,4.613476198596053734e-01,3.310153729277848789e-01,1.569596487757125480e+01,8.071714007223958731e+01
2.229965491762643914e+00,2.592523873988587524e-01,2.278371417142009037e+01,2.878546441854769711e+01,3.924573437465562620e+01
1.999123526938480389e+00,8.703748026967202733e+00,1.167431430785008928e+01,1.689489229976913975e+01,2.400689616330402387e+01
1.380966889212103421e+00,3.755034786696285209e+00,6.384469056387993557e-01,1.801832155447594008e+00,8.201100722598195603e+01
3.264770789960800418e-02,5.842653347786948004e+00,1.807318897822570269e+00,3.051690344554971546e+01,1.363916760938388677e+02
7.080224381174018977e-02,7.919042411054337816e-01,3.440173188995460407e+01,1.281306996272833310e+01,3.336698484525661001e+01
5.033471820987885925e-01,5.323166127173948325e-01,8.828781002034510550e+00,1.064141135195301402e+01,5.583724744601245504e+01
1.687488303608869478e-02,1.874348940991616175e+01,2.469430081033344937e+00,1.709526088337624827e+01,1.433059353675328680e+02
1.723466129805774516e+00,8.742109863780445522e+00,7.095127408151302717e+00,3.093170271005418215e+01,2.275523360107453641e+01
1.627434285083477206e-01,4.248630642456290296e+00,4.304349166674147398e+01,4.107321518884956113e+00,7.554673681683522091e+01
1.734755697721945378e+00,8.597109260004657472e+00,3.360715594643271409e+00,3.392107759248548859e+01,2.502715020552960823e+01
1.890103831022695413e+00,7.396537958880325392e-02,6.992394104724410919e-01,4.601813802801427711e-01,1.038838567933094907e+02
1.385435719056093973e+00,3.762623619900303140e+00,6.025459561053410074e-01,2.546188599879354975e+00,5.419376143797039447e+01
2.849056538270148486e+00,3.476541006323984107e+00,7.428853148410182738e-01,2.299884709184707721e-01,1.015171039855805049e+02
3.812877313949782354e-01,8.292641142826969514e+00,2.279901586825398851e+01,1.939429559494620392e+01,2.568008259264430038e+01
2.559600913233521860e-02,5.757204874396127714e+00,8.676919504871150934e+00,2.820452376779825343e+01,1.306834366548870037e+02
1.606644689994406683e+00,3.689104185432329430e+00,1.879228748937558535e+00,7.293931700176190525e-01,1.003223041996061795e+02
2.619087027793478129e+00,6.566865582139725710e+00,1.656924795674087569e+00,5.324059209095850775e+01,2.502876626345524613e+01
1.418745664980900267e+00,1.295043001216661160e+00,4.811743542542133412e+01,1.876668224192438839e+00,3.230507711146395877e+01
9.205103102432407036e-01,3.665563490592216311e+00,6.348629986348796050e-01,1.192919711276949901e-01,1.257246940653282365e+02
7.099662649921806290e-02,1.670433435277940193e+00,1.996798075164289443e+01,2.762615849017720038e+01,3.348434934109957339e+01
1.415648608881556747e+00,1.291339969024598133e+00,4.838058082333672871e+01,2.359468549758151124e+00,3.227603191196851640e+01
1.060748184744562950e-01,4.343795091469274894e+00,2.759811095345924059e+01,6.539415852806432561e+00,3.342614534819277594e+01
1.086023225256691926e+00,5.061991545296303796e-01,9.495082559681463863e+00,2.596336631585851151e+01,5.200454001785586655e+01
5.464289730643401288e-01,7.906229285548500574e-01,4.141040692327509731e+01,1.394639107304683279e+01,4.919950150019205637e+01
4.795507231499169382e-02,8.699342596674272343e+00,9.512386572381425154e+00,1.375778293710382272e+01,1.149680964644433772e+02
7.620489975251786008e-02,5.154621858863075445e+00,1.193248499964471421e+01,1.643984509366381275e+01,3.329298522096420498e+01
1.541097626746877225e+00,9.073066707928184371e+00,5.955022790960484258e+00,9.092838664241192248e+01,2.456083208078850078e+01
1.453590546255741245e+00,1.059880386868459479e-01,6.581197259677722400e-01,1.742089269954136910e+01,9.098006770477221039e+01
1.951101331862389987e+00,8.432870696708903324e+00,1.009494823323894330e+01,7.540239834988889811e+01,2.370547220424941059e+01
1.232055141967990652e-01,4.446959313467489849e+00,5.258778915149493827e+01,5.243713074571600963e+00,5.309116128380468780e+01
1.167101338064477183e-02,1.013462500286569679e+01,8.733303755872253049e+00,3.755463242926839484e+01,6.622078867830965976e+01
2.164537881662969565e-01,1.028588058413514084e+00,1.495794394908848801e+01,2.915124341530461294e+01,4.216951186745203017e+01
1.878105554827841014e-02,1.097208174649077606e+01,2.282868617414615997e+00,1.719121521699008071e+01,1.293420473980521308e+02
3.189502975738224055e+00,4.981970016335577345e-01,4.653592067839741331e-01,3.111896097521591287e+01,6.522911090893222763e+01
1.575144520810321802e-02,7.233169482674371764e+00,3.328643629279004301e+01,6.921600165758789558e+00,5.986619352226821889e+01
1.233522903064156739e-01,4.301808454547201954e+00,4.265354098593605414e+01,5.524595535148780989e+00,7.888768739566339150e+01
4.194039585300294304e-01,4.245694295062925505e+00,2.976132451366838083e+01,2.853500177683070849e+00,3.570490333866068511e+01
