1.012856262843505828e+00,3.213203097325370461e+00,2.666149730460416922e+00,2.831626804263009944e+01,4.640531128336488109e+01
9.393747274364536715e-01,7.303920347983672290e-01,2.342584768718662502e+00,6.160604561891041442e+01,1.639720307002424704e+01
4.696554519839338249e-02,1.316288179963526872e+01,2.186038587938619315e+01,1.876516695882704511e+01,1.520736057835439503e+01
2.811869783486002361e-01,8.863697583477000208e+00,7.109228829379823367e-01,2.600282068698123794e+01,4.228289939083428806e+01
5.429975807392284359e-01,3.413417032895154080e-01,1.133061774841497460e+01,7.708628089418829177e+01,1.011735420945964314e+01
2.984581037215033317e-01,1.099939381406483463e+01,6.846789044162738591e+00,1.684261402139099317e+01,2.371387409688380643e+01
4.874251670533418651e-02,8.834672488705345827e+00,2.198005052498512413e+01,1.796759840515354867e+01,1.719672710401864535e+01
7.287992047850150312e-02,1.571637665817011964e+01,6.219422732613650417e+00,1.456784501843894475e+01,3.804938578396955595e+00
2.071344185033433330e-02,4.250166289629932592e+00,5.045642000026328233e+00,1.510304988104257262e+01,7.334845536470649563e+01
2.046656343997932948e-01,1.873300579584868331e+01,1.626318495713044499e+01,2.062770961960611160e+00,3.307792446662268127e+00
4.439762850570938557e-02,1.304369525492745652e+01,3.221486350047780434e+01,1.158547071811563356e+01,1.918328706783485771e+01
6.709815036101781649e-01,4.908798518193639104e+00,2.537578359129246053e+01,1.765872525318487263e+00,2.003671278334293593e+00
1.996153417691169940e-01,1.360411471605720024e+01,1.510130261049487999e+01,3.694846159049635759e+00,2.081158423554277714e+00
1.893793896940488608e+00,2.371431430890740821e-01,6.216176181472043982e-01,3.490466936815172971e+01,8.771155311123081333e+01
9.399527051072172068e-03,7.233998371249894532e+00,1.455346904522546758e+01,1.859365339712051313e+00,6.770734152045582732e+01
2.581203906441317808e-01,2.099062661194296964e-01,1.851123041857733353e+00,1.785858521423442014e+01,1.147849374127010549e+02
1.182514353831356710e-02,7.250997211554614630e+00,1.450241535790294733e+01,1.619883349664603900e+00,6.771406275880880798e+01
5.083220573352116300e-01,3.668453950097195770e-01,7.887569099891991620e+00,7.424896714747195858e+01,2.325814372566234134e+00
6.912895354981607454e-01,1.616056230960551687e+01,2.554835451845305982e+01,2.515594324260475578e-01,2.530502857424463059e+01
2.159021949257816653e-01,1.791534980174452940e+01,1.338873401285475317e+01,3.276806238530840965e+00,3.652342235480321442e+00
6.221122847451589222e-02,1.605456468492980093e+01,6.221033731360665620e+00,2.916847582547641693e+01,2.643384222325872202e+01
2.160389052989433734e-01,4.138519690450968902e+00,1.536694670288742071e+00,6.391953360035502385e+01,2.138101932133064320e+00
1.588896123570670282e-01,1.439595811823620952e+00,1.152869948285158319e+00,7.481031696560084754e+01,2.593761826108040580e+01
1.128511362041147714e-01,6.193845186085665810e-01,1.798667492814599367e+00,5.262567251442595406e+00,7.194367371427878766e+01
5.869035048788231457e-01,7.519181877060628072e-02,7.752500528648140765e+00,7.296170824950026201e+01,5.258913308699047207e+01
1.711130034127500699e-01,1.586484424827117490e+00,7.271430681728572765e+00,6.261480161372718101e+01,2.662365073183234188e+01
1.173569157196731716e+00,6.267288488416208558e+00,1.000571315065943434e+00,1.750826269051357542e+01,3.246100014512260401e+01
5.573890650634294452e-01,3.628020065648700054e+00,2.008908857475640986e+01,3.411413584549060118e+01,2.553742664089364123e+00
6.760864470039924523e-01,4.965707792063933090e-01,4.772214201760878738e-01,3.755734727112956506e+01,1.004223049771516827e+02
1.994803527694021528e-01,1.169408070372110053e+01,1.361741090958505573e+01,2.066504489622300156e+00,3.624731398875361776e+00
9.566964277148165552e-02,1.603181340346303330e+00,7.278869442456521455e+00,5.380270192470200641e+01,2.518633813547655365e+01
1.796523345210655487e-01,2.690548110522694714e+00,9.543888528012676176e+00,3.167944742160582905e+01,2.518675925442106944e+01
1.687012315710700039e-01,1.466528037839130549e+00,1.412961985630756701e+00,6.261844910495165095e+01,2.623237881891141399e+01
1.613099757300330284e-01,1.593491269182910841e+00,7.325784024121494653e+00,7.479882532365574832e+01,2.618634645476105760e+01
1.933443154598902536e-01,1.386554776515646736e+01,1.762554129136098879e+01,3.528267869158239645e+00,2.566081297694842611e+00
1.867901521005551346e-01,1.874685165746337034e+01,1.626039198553327125e+01,2.036974391023859798e+00,5.338265258578568151e+00
7.160382193806993367e-01,3.723920880011830636e-01,6.746807756782527976e-01,5.537139525084400304e+01,4.843349280575189653e+01
1.734012875548513744e-01,1.439590593129306706e+00,1.152835075326127390e+00,6.323166422958979638e+01,2.568653027050905635e+01
1.848305231191113007e-01,1.858838844785620736e+01,1.776415668639182854e+01,2.431060423150098071e+00,1.925626581939772919e+01
1.120220856456961789e+00,9.520381754625381276e+00,4.088395190966234338e+01,2.409245993141189424e-01,1.308903514457471751e+01
5.765049372747742540e-01,9.403362212049631852e-02,5.774455275667072840e+00,4.825736239629274849e+01,9.809090878734994590e+01
2.128113057851841461e-01,1.436666402371678330e+01,1.627846910301525440e+01,5.253511345371910668e-01,5.315249326881792413e+00
1.055115286398636831e+00,2.875207737108968070e-02,1.587646891838742214e+01,5.999719272539455517e+01,6.182791516578583391e+00
9.592215554785292475e-02,5.945727159556587260e+00,5.716386947539868757e+00,1.755379932812843435e+01,3.667324536825523751e+01
3.429190607767774734e-01,1.707305406174197127e-01,1.241752081455494094e+00,2.881353985218966329e+01,7.058858644179372277e+01
8.656741399949966498e-01,7.521580780683687628e+00,1.820271902072431658e+01,1.326857903306547470e+01,5.453548133119856089e+00
1.036459532818325036e+00,3.331091846266887480e+00,8.586443682944258082e-01,4.091248279825246925e+01,1.469921457565217260e+01
1.233924949702042140e-01,6.800115895419843071e+00,3.334547870812532722e+01,6.596191919932669734e+00,1.693881703695815144e+00
1.449608710571502201e-01,1.874416012914580065e+01,2.386902627139396316e+01,6.525184338893307290e-01,5.331382595655444590e+00
7.896431166576548533e-01,6.532082216650278994e-01,9.390132175250059943e-02,3.891229345296892461e+01,6.611322075614847904e+01
7.235474314789543948e-01,4.330713617651084313e+00,5.478099094274707648e-01,6.935798576737971644e+01,3.397185432177541742e+01
2.549170627231019393e-01,1.988425750057544739e-01,6.829317695561830659e-01,6.136747002515180327e+01,6.456749084335064026e+01
2.035414447615941855e-02,4.267692911841418635e+00,1.700328602386755250e+01,1.958581153475681846e+00,6.107659250488595148e+01
3.167138206949751678e-01,7.943054120807082619e-01,1.827171254776029041e+00,2.682471770229818198e+00,1.422460221963866047e+02
6.943871154488447106e-02,3.522095398424797352e+00,6.821609396735877073e-01,1.232659479542577374e+00,1.181291330069602168e+02
3.274568714061751318e-01,1.539748292730804158e+00,9.467244942054632295e-01,6.581439150502234270e+01,4.751586210038965419e+01
1.043435245753537632e+00,1.434145946065330435e+01,1.624417568896351938e+01,1.044226550816235388e+00,6.800351302981974655e+00
1.123518104587840405e+00,9.643774384499463892e+00,3.970093706619687168e+01,2.468965263816581823e-01,1.234840102180577759e+01
6.352184552341429979e-01,1.442152923756452987e+00,5.925648026040479799e-01,5.423156755990506639e+01,4.171624232948369482e+00
6.443587196429522157e-01,1.463187082332657152e+00,8.566120008047878320e-01,7.513093074615041189e+01,3.485299133250505665e+00
1.259234010094127387e-01,3.298893838667718015e+00,1.472256766227389324e+00,1.086767447149050092e+01,1.207277482016946237e+02
6.246066635168361358e-01,1.407062148913553301e+00,1.092662676351660256e+00,7.741946860657365903e+01,3.624664354160637370e+00
1.460751307843549118e-01,1.277237743479696874e+01,2.939577522634687412e+01,1.316871019804822240e-01,2.811578596415456133e+01
8.723576598879879684e-01,8.435902750385256832e-01,6.754994087634497157e-01,5.303322381846382427e+01,4.379525026059238257e+01
9.330507859864578535e-01,4.879962546553026748e+00,2.591570304625014032e+00,1.326513957970032687e+00,5.550317893445041761e+01
9.310586024408347150e-01,8.051204995743459492e+00,2.846095614289131959e+01,2.059358634670834132e+00,1.843442583691716763e-01
1.459363940569341489e+00,1.754938204489684406e-01,8.049417950459145654e-01,7.122728943483282649e+01,1.257584747443257989e+01
7.317120801176875411e-02,7.363708644251581781e+00,7.614883165829992029e-01,3.159729399405525641e+01,2.577293515005449720e+01
6.187683443903928548e-01,1.970318948721839769e-01,3.043356338734404076e+01,4.865542506198465844e+01,2.526323538347326370e+00
5.846817312635543828e-01,1.828538063922162671e-01,9.317098433561531445e-01,7.248523238199018692e+01,1.903637205724947279e+01
2.872029515340373748e-02,3.222518726442045178e+00,1.455026523686788309e+01,2.107595558722432205e+00,8.632972607189155667e+01
1.917392052296542082e-01,7.833052513332033229e+00,3.116348367545000286e+01,5.890831552209927491e-01,1.975803341294204429e-01
7.882972674807843250e-01,6.829539321808755226e-01,1.259900331819383268e-01,5.322718257733964009e+01,2.910365781045931399e+01
4.624594408428280623e+00,1.039229370673134145e+00,5.127726111433014156e-01,1.034553071115910328e+01,2.832658395783032290e+01
2.439331516320567328e+00,1.468889290479722942e-01,1.487690357222297344e+01,6.870376973835386203e-02,8.728636502874034875e+01
7.672684754723396727e-01,8.430543526515152930e-01,3.976993034039185693e-01,3.719168686848239247e+01,1.097546072598994868e+02
2.614406573784265331e-01,7.011630431176669731e-01,7.508026104104851939e+00,2.383126283377828614e+01,6.453636477064341648e+01
7.409338534906541318e-02,1.489135565940670070e+01,1.545362305589557117e+01,1.959784479600386931e+01,2.474041481404819365e+01
1.094177000566014107e-01,5.150092643981328600e+00,1.551920570028566981e+00,4.390029205461714668e+01,5.736373541783800079e+01
2.665358671449719719e+00,1.479437225451018800e-01,1.626033120968611456e+01,6.901927310744301880e-02,5.717484231571771147e+01
8.121095063350894927e-01,4.832499744118321061e+00,2.497781103030121130e+01,2.147324788097314396e+01,1.640787776009582921e-01
6.103068916804434973e-01,8.074838456972918688e-02,1.069744878576551628e+01,3.581863983278209673e+01,7.975803089302593207e+01
9.180200592015659578e-02,1.633882254709377202e+00,1.105381528038155992e+01,5.767317903778436516e+01,2.853985220917321541e+01
1.764354039882533476e+00,5.734474423996068770e-01,7.857225843312183322e-01,6.966291824766471130e+00,1.114266390059896423e+02
5.719210649881941722e-01,1.433028668683669959e+00,9.776318317213895659e-01,7.115890038334413248e+01,3.369326715056555344e+01
5.865028548387813956e-01,5.990867901600294143e-01,3.742035335299695453e-01,3.763668589304617740e+01,5.081332827165653043e+01
8.124429281874092634e-01,5.986034474281551887e+00,2.479390249594173667e+01,2.169940624750739033e+01,1.641587340991743915e-01
1.748921561924984547e-01,5.097183487573172300e+00,2.498184493733297984e+01,2.136645444354268264e+01,1.393145516246818150e-01
5.516275196370057365e-01,1.134311222331189778e-01,1.062115079669491635e+01,2.138074779840446027e+01,5.470393302172070804e+01
1.204627157876477506e-01,8.828443743296503499e-01,2.791965614832525588e+00,3.998079454189397808e+01,6.432516817191640257e+01
6.860655551301375610e-02,8.369622893076751780e+00,2.828817108064042074e+01,1.039860292286015664e+01,1.035140791983056374e+01
4.284872688448392725e-02,2.549516208725166155e+00,2.628691284905252701e+01,3.643890319303292102e+01,3.071702093436495318e+01
9.626356743111708428e-03,6.962597268485603230e+00,1.443230852404371056e+01,2.737503405190954808e+00,5.924644298068987780e+01
6.497391865448403081e-01,1.527813922092546406e+00,9.281058744486012646e-01,2.001893475309488224e+01,5.491405351442534766e+01
3.313160682967080994e+00,1.530336290302753310e+00,6.888695787738311482e-01,8.180443035477563285e+01,1.319654042551956286e+00
1.771951082507147390e+00,1.515980174524198087e+00,1.123076160311804683e+00,6.181507021882032404e+01,3.657919550692979804e+00
1.153921106601969671e+00,3.152081344717341804e-01,9.500842965909060966e-01,4.377181527685687001e+01,4.075832763612662291e+01
1.142814966651628690e-02,3.252499811233262150e+00,3.362563728966667753e+01,1.943876300135075175e+00,5.834134811589020586e+01
7.636667671219394826e-01,1.948358218158681154e+00,1.103802900025897121e-01,2.879742742680735290e+01,7.330445260340219704e+01
1.771806253859914859e+00,4.722910792948175285e+00,1.209541718431130786e+00,3.494842694412408690e+01,3.691953278209879397e+00
4.360588866095870264e-01,1.495258295585686170e+01,5.064448319129430942e-01,5.936801712806227371e+00,4.044527842423825348e+01
4.840397333237179134e-01,1.037644125901313430e+01,6.844479679789285065e+00,1.601507938940830655e+01,2.428911980290131822e+01
1.740940364305452182e-01,9.415359865186561095e+00,1.171866274196428526e+00,1.694747939297814421e+00,7.699108474149261383e+01
1.402690771817438398e+00,1.094627744971490380e+01,6.520241814752217868e-01,1.156760021921361847e+01,2.571289611976706269e+01
1.711677094964386137e-01,1.842117228844086796e-01,1.694402386566307595e+00,5.771394149052036937e+01,1.843647022878641195e+01
4.742526908241079808e-01,9.822414346229797033e+00,2.474962247708532104e+01,1.566696093048967953e+00,5.806764531432071497e-01
2.835466241821555378e-01,1.004475040864775970e+01,9.371922361773062926e-01,2.494823398141750204e+01,4.089363128083294896e+01
2.842837206317545107e+00,1.533834384253112582e+00,7.187925228885332363e-01,5.209802141803314868e+01,1.625928596083666688e+00
8.780944250924715977e-01,6.578398937033308691e+00,1.841451929048009140e+00,1.716700207852568383e+01,3.261064155410936394e+01
7.159243138517293881e-01,1.753781239208043186e+00,1.332325769689913564e+01,2.891182229031667106e+01,2.883792277386617187e+01
1.768179282717836920e-01,9.994357246247415061e-02,1.315216984586598192e+00,5.949176514607408706e+01,1.981107790923902812e+01
1.362563513111466618e+00,3.307124312142802225e+00,1.622115917954842335e+00,3.187601293805306657e-01,1.403378913459670798e+02
1.697787906853979178e-01,1.230043050215583328e-01,1.307575994106084272e+00,4.429590056055237568e+01,6.204306625064046443e+01
2.966929480846448031e-01,6.950837541296690958e+00,3.032194300881928939e+01,5.970656928018191145e+00,1.463215940843039853e+00
6.391882373318086286e-01,3.226270001927216691e-01,8.953665098333269956e-01,7.346306729422624926e+01,1.755109122486434714e+01
2.044082447941194536e-01,2.478468211540667265e-01,1.712908804997633982e+00,4.470139315933219848e+01,1.991748016674424093e+01
4.636521488844703720e-01,8.272613409827073383e+00,9.460844904979882841e+00,1.789100875792967926e+01,1.032595635681398605e+01
9.259106427153924734e-01,9.558303266334752024e+00,2.484352177770338699e+01,2.180029247047310825e+00,1.321566247031660535e-01
1.004199592671502911e-02,8.261444540449973672e+00,1.430377003672097658e+01,1.059138273962087240e+01,5.378648205299062113e+01
5.162223256523794213e+00,1.373805773583775258e-01,1.235772433317212426e+00,3.201928927118899537e+01,2.400845074488065478e+01
9.233489547582846013e-01,8.319094502023263615e+00,6.152560617471273474e+00,1.662073266886525502e+01,2.118303122086549095e+01
8.162719206004022121e-01,9.465062022344936210e+00,1.454266378113558389e+01,1.777709251458673378e+01,1.387222211485683587e-01
1.976366497322292526e+00,4.598217626694988368e-03,9.830000928436705365e+00,1.543764665685666593e+01,8.238526992327602727e+01
5.208481839147006021e+00,2.538233253244301935e-01,1.232336054220673383e+00,1.831593482036791798e+01,2.421180936272094897e+01
2.404513103569707599e+00,6.233451070062138832e+00,2.823446510117181840e-01,7.099958698568990201e+01,3.935522615106468169e+00
8.115564247075072665e-03,7.022879791262115035e+00,2.397240114168793212e+01,1.789185243486150512e+01,4.213860663204020085e+01
8.725439781575700104e-01,1.182729164962675661e+01,7.423612681556350346e+00,1.662527286616974465e+01,2.927686358908236031e+00
