4.128702325393046602e-01,2.012023196712841699e-03,5.890898102861847176e-04,8.442596186759911700e-04,7.512830303906201275e-03,2.762624534588214282e-04,7.897897652891219464e-04,8.006073929187545535e-04,2.518662020139411477e-03,3.410030078110622229e-03,5.526351289546400404e-05,1.377100933810416171e-03,3.428868777171096963e-04,1.678712314035564219e-03,5.167886457977334883e-03,1.917634438339967497e-04,7.841837913014526769e-04,1.116798335005718271e-03,1.106314254476267322e-04,2.348334159708182541e-03,1.832599668377713495e-03,8.337395375519494889e-03,3.781562318520825523e-04,7.095010102800176910e-04,8.148474834796132779e-04,5.495987749256220356e-04,1.017462716732414531e-03,1.578545109952257794e-03,5.731469742290557900e-04,5.488734809506703094e-04
4.567803702680411360e-01,1.543460967120651763e-03,1.488760620856881961e-04,8.137140161887066207e-04,1.183467351279505813e-03,1.107697855223326554e-04,2.103634921588352132e-03,1.316429507001823807e-03,1.283853107726491737e-03,3.379269810718885103e-03,3.676070014367392724e-03,3.615867522040292544e-03,1.032276529204328953e-04,6.484337233876636981e-04,5.854401673748664894e-03,5.312485397505038471e-04,2.633336665512896755e-05,3.787899088620040296e-04,2.287320655082845521e-04,1.050771078361205585e-03,4.877373712114805091e-05,6.122991626830349282e-03,3.033077699659686975e-04,3.497995474103131157e-03,1.915848897017141065e-03,8.464289344635043868e-05,1.012823301778918413e-03,9.832130795561864339e-04,2.914439538646048235e-04,8.689180480015174651e-04
2.565512999660062854e-01,1.527147187973231131e-03,1.608887169870375613e-03,7.397852523722543532e-04,9.441056490715965879e-04,1.109482587466838373e-04,1.885211446593218054e-03,7.339221358490798401e-04,3.519550423940439915e-04,3.495741429891289793e-03,3.829090072381608791e-03,3.075745810176843970e-03,5.917317916387591741e-04,6.096033073825466190e-04,7.514006715476238309e-03,1.450809882956471562e-04,6.894623651784742178e-04,9.914031002081881774e-04,4.191637294863630918e-04,2.236676336424829777e-04,3.499394302429674177e-05,1.504530343166289238e-03,8.719464766270825992e-05,5.419618630943592039e-04,1.211213774229887496e-03,1.966690485153584078e-03,1.688470147392589962e-03,6.827352532271391966e-05,6.619139091036659126e-04,6.864945322442970663e-03
3.373529650138864522e-01,1.037787328944247576e-03,1.505793652935995481e-03,3.148787640233004529e-04,1.449347677982354421e-02,3.207947919739231879e-03,8.118469033113050615e-04,3.677945174037077457e-03,3.600196532842796422e-04,7.336111513997201333e-04,6.760445454075253435e-04,3.707514973308255902e-03,1.584027674971176232e-04,1.313197278102787866e-03,1.541029471175027130e-03,3.438132731898739308e-05,6.846901466488665043e-04,8.476967138874094698e-04,3.003083864673030366e-06,8.427288713684991106e-05,1.477646900027527327e-04,6.381362229099294021e-03,2.836123762839412696e-04,2.693306757961941495e-04,1.142853876327113403e-03,8.644576879088077242e-05,7.771866634495314466e-04,9.156011882115488217e-04,2.914439538646048235e-04,8.205876827700377824e-04
8.147049567378780166e-01,3.065161211191040624e-04,6.294825348270179609e-04,8.428571392557584249e-04,5.348687952875797770e-03,1.727116990388895788e-04,9.145508944876352617e-03,2.805164274513106872e-03,1.134649145667184856e-03,1.288829219241527293e-03,5.573421866251024315e-03,1.379837469669915450e-03,3.513638179190455794e-04,1.667438666797410726e-03,1.940094778882736582e-03,1.751489592740991985e-04,1.009690341389756028e-03,1.047871191412482784e-03,1.463504771550656718e-03,2.068795771692758315e-03,1.965053133980006151e-04,1.251883605294437478e-03,2.591191888330125238e-05,3.772931901929877773e-04,8.366161485709721355e-04,4.069152029009419141e-05,5.870871755842213416e-04,7.532935246066798870e-05,6.116297843508736740e-04,3.909441414048833024e-04
1.080805062223088447e-01,3.520908004809506203e-03,7.713318585144464824e-05,8.288340503791652219e-04,8.221239248923932659e-04,2.928167599330927883e-05,1.627771630063972429e-03,8.990783663715917967e-04,1.251842964159029931e-03,5.112817807660209948e-03,3.552845453305507935e-03,3.771781411669787760e-03,6.605970596005210696e-05,6.357659021009021659e-04,2.029027044206494022e-03,1.265030242630646798e-03,4.512757100929257626e-04,8.810688122008717045e-04,1.361695818238661078e-05,2.610706003845549711e-03,1.396127698919096688e-04,1.015882490232978413e-03,2.898834869042518376e-04,6.626135818198724929e-04,1.941145626025937276e-03,2.029845858775507314e-04,4.652114704714792001e-04,1.534765781024688500e-03,6.956209709097784487e-04,8.072248770252883794e-04
3.649208604810880163e-01,1.783773642663998840e-04,7.141758343990926242e-04,1.610790395996705010e-04,5.389890233001751185e-03,1.421764589661231250e-04,1.362307082880008079e-03,1.596619004958608036e-03,9.820745234325471869e-04,6.542466320114560113e-04,3.604536510155058153e-03,4.085939604770187292e-03,2.034498866394274827e-04,1.705625581127672135e-03,8.752933213365154605e-03,1.039679127923053394e-04,4.545957757787399880e-04,8.929329138765028286e-05,1.094174228703351237e-03,1.796195310913105154e-03,2.197262668203868062e-04,8.732427046039641788e-03,9.235170537031479410e-06,7.679247284103948423e-04,9.319359898412061258e-04,1.013997620589216723e-04,7.591727021819449830e-04,1.504644464811578735e-04,6.665491173511769031e-05,6.637055585346305492e-03
7.615110056570417729e-01,3.065161211191040624e-04,6.294825348270179609e-04,8.428571392557584249e-04,4.272226284924953051e-03,1.727116990388895788e-04,1.429323871557188538e-03,2.805164274513106872e-03,1.134649145667184856e-03,3.304830209953021902e-03,5.572836622390830996e-03,1.379837469669915450e-03,3.513638179190455794e-04,1.670117557251260586e-03,1.510173293293874935e-03,3.694072947000552750e-05,9.875094957449855569e-04,1.040398668691846574e-03,1.463504771550656718e-03,2.072430511990155672e-03,1.967931125759576005e-04,1.161135911362711198e-03,2.772748627000835050e-04,3.791232186925185574e-04,8.366161485709721355e-04,5.724431447320536609e-05,5.870749711607307561e-04,7.814899678536168701e-05,6.027091538157568901e-04,8.197285723713166120e-04
2.438165142312903877e-01,5.350428464709589774e-04,1.517282126174833174e-03,9.079000855373540058e-04,9.812991443159621054e-04,9.160958947326133198e-04,1.776826366600973983e-03,7.151604542000757200e-04,3.441050758869066079e-04,6.374464632030066129e-04,5.218031285453699451e-03,3.778051690774776507e-03,2.354602968525224341e-04,8.518295270144833967e-04,1.407407121118042954e-03,5.737981149303334090e-04,7.193403302860832673e-04,2.217295613267770971e-04,1.552265386540675925e-03,7.238751316757910566e-05,1.713049155142959152e-03,3.130687581573653004e-03,1.031987998125593730e-03,3.786495225988061562e-03,7.324853933051007860e-04,1.329979400580080947e-04,6.126863253588512789e-04,1.415015879291830689e-03,9.424182913146905011e-03,2.505591445085275648e-04
4.922313776508454586e-01,1.864938627399070209e-03,7.273650547823894532e-04,8.126131489732347970e-04,6.717216221894133955e-04,1.228508436959577796e-03,2.024383976164873152e-03,6.096552062910473579e-04,1.345496733841471376e-03,2.854152152430538235e-03,1.050444139366216254e-03,1.487552953251091185e-03,3.577314899846247270e-04,4.067776726451647045e-04,1.963871332403791404e-03,7.572719905774937367e-04,6.041449775337425724e-04,3.767716846103597505e-04,1.490471176086324281e-03,1.886564988790940915e-03,8.040722635635324850e-05,6.248112877155473366e-03,3.602761474438700246e-04,2.990224655477077766e-04,7.167944818967264976e-04,1.099948710857488006e-03,2.493536557297477453e-04,1.447787073182543434e-04,8.885872794044770212e-05,2.719398691938415351e-04
5.423803298268171924e-04,5.356440860239407341e-04,1.460300227286912261e-04,9.471216670975108991e-04,9.814646614251128481e-04,1.118911674366472164e-03,1.936498349874144452e-03,1.586324540938535243e-04,1.852300695690974313e-04,3.303168832280985439e-03,1.511492511900445340e-03,2.062066839795924627e-03,2.993331344697844169e-05,8.466407612807539968e-04,1.709742765358579237e-03,6.607686513648207503e-04,7.216349181573571874e-04,9.773492463985577767e-04,1.540681134964664569e-03,2.383186415059586338e-03,6.503015682948289132e-05,6.447212505985808716e-03,3.689646913736826421e-04,8.922229542353652277e-04,6.783731733939128532e-04,1.333005737902349312e-04,6.131394509974353191e-04,1.056852662954730878e-04,8.697435272660998919e-05,1.243893103916861049e-03
2.368457548737074037e-02,1.876894728062875875e-03,1.413947970443743627e-03,8.445137467027856188e-04,5.397720653141550341e-03,1.921967840590000070e-03,1.677018088338562982e-03,2.957919822220565114e-04,1.303931052816470742e-03,2.910807741707131541e-03,6.239507353598905404e-03,1.182094807459646742e-03,3.415017130356763153e-04,9.541193200386154181e-04,1.091408115190531034e-03,8.429857387518399821e-05,7.040672954726337257e-04,1.117371919764520221e-03,5.503809770217326681e-04,2.306296751765277847e-03,7.722414512469771841e-05,3.337858409883894591e-03,3.616529759203726308e-04,3.795880104105101450e-03,7.845390677095665823e-04,4.170915683778931128e-04,2.920311526961377399e-04,8.476180065617919777e-05,5.443841689720985448e-04,7.912026338668313834e-04
3.983319780313700487e-01,5.350428464709589774e-04,1.517282126174833174e-03,8.903314693571843684e-04,9.814646614251128481e-04,1.118986907079118397e-03,1.936498349874144452e-03,1.583403591731752835e-04,1.847151451670790776e-04,3.303168761228548501e-03,5.677292980095962303e-03,2.691486768872913132e-04,7.122679633159742334e-05,8.466407612807539968e-04,1.709742765358579237e-03,7.487739794091307233e-04,7.222374169183142477e-04,2.260596355456681583e-03,1.432753823742752329e-03,6.730144343590470932e-04,7.801221861054288744e-05,1.054055601319578254e-03,3.689650616944881297e-04,8.460108972196373573e-04,1.414832465289709738e-03,1.279025933704973459e-04,6.131394509974353191e-04,1.472621821800123090e-03,8.576861911397148149e-04,6.905989363804905653e-04
3.282484375947859467e-01,5.181876497606216405e-04,1.595270515298358432e-03,3.210046079412766980e-04,9.669360369835838928e-04,5.081841188472530822e-05,2.152360893039002854e-03,1.316429507001823807e-03,1.283853107726491737e-03,5.092936699786053921e-03,7.979157765246693880e-04,3.615867522040292544e-03,1.669602305469860843e-04,6.484337233876636981e-04,5.854401673748664894e-03,2.080310033617416450e-04,2.633336665512896755e-05,3.871682419145325857e-04,8.904262613350608395e-04,2.750953095159608484e-03,7.274040403600144471e-05,6.122991626830349282e-03,3.045685016185490138e-04,3.497582712616923318e-03,1.286342561596798793e-03,1.961863067392539354e-03,1.027571336171605220e-03,1.040243632836162536e-03,2.903482583090283612e-04,3.763971946583430416e-04
4.460583083349580757e-01,1.534249028932506247e-03,1.076932261444849340e-04,8.270935388598067012e-04,1.184015080647520630e-03,1.109944841490730473e-04,7.392172665921497438e-03,3.695871197368349841e-03,1.137679758574390966e-03,4.844624346270191839e-03,3.512783126832096266e-03,1.072134947305861119e-03,6.446834049737859042e-04,6.726672574119797006e-04,1.507869388156299860e-03,5.086777617172577592e-04,1.055698348994831611e-03,6.362238827244278382e-04,2.580768003613317756e-03,2.677251257980043427e-03,1.827005967112160789e-03,2.802839952747472607e-03,5.894574500344085472e-05,3.826225701568519797e-03,1.667824113913353185e-03,2.079924660483875413e-04,6.177053181309267353e-04,1.130867650381855603e-03,1.970044893892457889e-04,1.555293325825107473e-04
4.051886059436972110e-01,1.985886139654430781e-04,5.574284865081647038e-04,8.397978220903354590e-04,1.028335508360984397e-03,1.898092989334033195e-03,6.824719344912704225e-03,7.071976175897973487e-04,1.148264391274770148e-03,1.044623470454015537e-03,5.556583571041264326e-05,2.746583477845305349e-03,3.431361383902297932e-04,6.413832771682244967e-04,5.247599343004068217e-03,5.955510950890353233e-04,5.902704613832993486e-04,1.103604740706667225e-03,1.417202419677792086e-03,2.124863303999243586e-03,1.782075489585749914e-04,3.092095865399600504e-03,3.551653359116013287e-04,3.823028456191945672e-04,3.868678783104160905e-04,4.736598815900835676e-04,7.626658734192226247e-04,2.539855343625049139e-03,5.069654038909640311e-04,7.100876054327623886e-04
9.088143188209424350e-01,1.039553393303295232e-03,1.505793652935995481e-03,3.148787640233004529e-04,2.079825758110407340e-03,3.207947919739231879e-03,8.118469033113050615e-04,3.676856315079270882e-03,3.614500728205816268e-04,7.336111513997201333e-04,1.427431803305590288e-03,3.707514973308255902e-03,1.589305293218728436e-04,1.313197278102787866e-03,1.541029471175027130e-03,3.438132731898739308e-05,6.905376653357273410e-04,8.476967138874094698e-04,7.940866584321549355e-06,5.349692147633608973e-05,1.534833819274366651e-04,6.381362229099294021e-03,2.836123762839412696e-04,2.693306757961941495e-04,1.142853876327113403e-03,8.644576879088077242e-05,1.550226976695444174e-03,9.156011882115488217e-04,1.475500969812752706e-03,5.913269185999839306e-04
9.769390392697043790e-01,1.863251740206918559e-03,8.019941977776819195e-04,8.577217078203112433e-04,1.470716226638903125e-03,1.027449750065624135e-03,9.698534676459301309e-04,5.888884495320723502e-04,2.515141092811393588e-04,3.053438930268635894e-03,2.612473378833834233e-05,2.101063448342168748e-03,1.171806462654295309e-04,7.697382951864517337e-04,7.337001377672760366e-03,1.727353846774742061e-04,6.040082681360458726e-04,1.030343040039799788e-03,7.441647436693171660e-04,2.038856653623639503e-03,2.774286519237716131e-04,1.263550673018300815e-03,3.711169818351197193e-04,1.330044168695370343e-04,7.191245610468845369e-04,2.051560342436001445e-03,3.953688681982683341e-03,1.924979979086585084e-05,2.373428851731145808e-04,5.834374827572274408e-03
1.582414311390725192e-01,5.363631805229268894e-04,2.612135543749943096e-04,9.086970492661013751e-04,7.413320567531177588e-04,3.655802513957097898e-03,8.728637812490247852e-03,2.876807051890158291e-03,1.305741212456652117e-03,5.696235165107673207e-03,9.154420871269347169e-04,1.487552953251091185e-03,3.577314899846247270e-04,6.746864154710083706e-04,1.963871332403791404e-03,7.543427315961869200e-04,6.245365603360857705e-04,5.066907078023343914e-05,1.490412515072701491e-03,1.927409562672601374e-03,3.019909532647149135e-04,6.968089326299662864e-03,3.613988218305162628e-04,9.363569492606587438e-04,7.786286306849373937e-04,4.042443036992218047e-04,2.493536557297477453e-04,1.447787073182543434e-04,2.405600844546283094e-04,9.464206640309807093e-04
7.859061348934867630e-02,1.201724194917531269e-03,1.505793652935995481e-03,1.852261848718360251e-04,1.449347677982354421e-02,2.619075399938799315e-04,9.220014698952252313e-03,3.664752160935546427e-03,3.625761074666193498e-04,7.336111513997201333e-04,6.765116013926480033e-04,3.707514973308255902e-03,1.556235959246522055e-04,1.703308863280144150e-03,1.553775909501573958e-03,1.698879675459115759e-04,6.846901466488665043e-04,9.386241726924259964e-05,3.098127587073133595e-05,8.427288713684991106e-05,7.982453341994800999e-05,6.381362229099294021e-03,2.836123762839412696e-04,2.693306757961941495e-04,8.146109794746184997e-04,8.644576879088077242e-05,3.366336115558145889e-04,9.156011882115488217e-04,2.370488345734314789e-04,8.205876827700377824e-04
9.661217498701559769e-01,1.864938627399070209e-03,7.325885841967774877e-04,4.660177967086694085e-04,6.738137267938136034e-04,1.095743645439853408e-03,1.486170634945100603e-03,2.873836674786848632e-03,2.190471167497010443e-04,5.742402946649154648e-03,8.490141869748944834e-04,6.897537015386186274e-05,3.577314899846247270e-04,6.746864154710083706e-04,1.963871332403791404e-03,7.543427315961869200e-04,6.348524124580828647e-04,5.066907078023343914e-05,1.490412515072701491e-03,1.922740304091279107e-03,3.019909532647149135e-04,1.053804172390739903e-03,3.609229300457493018e-04,9.337394315703255367e-04,7.176907296146026703e-04,1.110719885054146537e-03,5.297542392950528589e-04,1.603385900323336965e-04,2.374536219735319141e-04,1.134724989025611341e-03
6.330386062886134146e-01,1.993507314832655870e-03,6.883417142884424959e-04,3.608543967362057075e-04,2.195134255163266879e-03,3.302271847492337011e-04,1.801538754250567916e-03,3.210259197990931838e-04,2.249068098713779727e-05,3.268102209511676397e-03,1.464178179708358011e-03,2.160510124110173562e-03,3.542577120933212325e-04,1.675991067243068258e-03,1.214199684768483894e-03,1.422804212961609346e-04,9.144998939901325058e-05,8.613736466007060506e-05,1.432467925203839308e-03,2.471740312587752605e-03,6.177778940623374201e-05,8.403479743813894315e-03,3.304821205342321159e-04,1.311905809624854501e-03,3.527895358099417816e-03,1.015898596291742731e-04,6.190861553572647334e-04,1.562461933623854890e-03,5.994535349556312336e-04,7.630103115566437121e-04
6.582055179402934719e-02,5.341075207507819337e-04,1.660574755735378522e-03,2.263200248360013045e-03,5.747419768715494176e-03,1.340779977246167078e-04,6.390390108250126010e-03,7.312129544333603260e-04,2.398334502997204773e-04,1.143475623152686920e-03,5.269456845616412449e-03,2.867826646259185892e-03,1.502477948866364388e-04,1.631210471103753355e-03,5.865857799501983209e-03,1.291682048870197112e-03,7.311711074964074696e-04,4.395018461716080835e-03,1.549905856392788358e-03,2.650105350756458422e-03,1.652643196087064635e-03,1.198702207607199501e-03,3.289076271944036452e-04,1.148188761264065530e-03,1.489322621793886083e-04,1.829207202965455164e-04,1.894093223754409871e-04,1.708749607472040194e-04,6.289887351432262713e-04,1.013531828956076332e-03
3.160726679449171739e-02,5.101118802856594112e-04,1.921103574617697134e-04,9.098546287663448508e-04,9.814646614251128481e-04,9.096833457243399959e-04,1.931264560768645739e-03,1.488755746262051529e-04,2.396382346502335954e-04,3.303158291811358113e-03,5.676048141833773403e-03,2.012369968330219791e-04,2.963726868182623255e-05,8.466407612807539968e-04,1.709742765358579237e-03,7.049667156116162011e-04,7.220461265672114149e-04,4.406560274115636777e-03,1.552404885431095264e-03,6.601528090370821240e-04,1.350165568541713450e-04,6.447212505985808716e-03,3.689646913736826421e-04,8.924652018172074238e-04,6.529191924080465954e-04,1.333005737902349312e-04,6.131394509974353191e-04,1.071986246765386586e-04,6.331416994652611444e-04,2.808185199493906789e-04
4.404630163491543571e-02,5.272820401479536576e-04,7.345435668123629323e-04,1.499022077079767293e-04,1.589843025327287648e-03,1.207545805328826059e-04,1.832494778364127542e-03,6.270266983389910552e-05,2.379530426306062426e-04,3.270803559004143400e-03,3.760066069555117151e-03,4.093415718352958269e-03,2.253846082006078194e-04,9.275644153475066846e-04,8.441109040512220774e-03,6.863434691380652670e-04,1.835575146401491721e-04,9.920954033664859586e-04,4.794858338677526061e-03,7.769504598177060396e-04,6.516579729150571510e-05,6.413939925248400911e-03,1.132555417076059495e-05,3.557949228702015254e-04,6.836983353596338877e-04,2.142545498931315573e-04,7.411894529085568577e-04,1.034132183644881472e-04,4.637563046010488750e-05,2.817481313921953688e-04
1.867425902459273757e-01,6.239103798593736462e-04,6.779774360300931798e-04,8.631938637492235673e-04,1.158218487998983592e-03,3.250219861697412581e-03,8.064117111853947965e-04,1.081323794337546180e-03,2.100572355649574989e-04,5.169719132213972980e-03,1.436703602020964659e-03,2.129070362152004833e-03,1.126566834084286706e-04,6.617067474073622070e-04,1.793469129199995980e-03,6.276730843886013916e-04,5.906234874153314844e-04,9.377201515617741585e-04,4.802771476321581086e-04,2.471740312587752605e-03,1.618195437775426376e-04,3.130354779482040235e-03,3.748630317553212649e-04,1.496778123083779754e-04,7.686329309970725077e-04,5.027702678001570898e-04,1.144176473880431123e-02,1.547637428308811089e-03,5.099722743659568496e-04,1.370223501529922901e-03
4.995407040075512395e-01,4.934697014862324520e-04,1.205432780778824720e-04,9.726929023955196811e-04,1.398660236489336932e-03,1.101745919413317726e-04,1.145034796840244031e-03,1.228982317698834245e-05,1.025783779144719826e-03,4.252104869478696980e-03,6.175362038125907158e-03,3.700770110978936472e-03,1.785302086372581726e-04,1.325718180759723848e-03,1.508801347754872360e-03,2.752654704569585612e-04,6.484659440350382716e-04,1.014462033086704429e-03,9.128783205600567944e-04,2.559648850369189866e-03,5.957726927307405553e-05,1.301994423778561182e-03,3.557678984611383844e-04,8.251455052141962176e-04,6.975879892242590943e-04,4.084653093501438084e-04,6.641379127078595682e-04,1.779383265162942909e-05,1.776740212659875943e-04,6.615253765279885227e-03
4.334909912486047956e-01,1.985886139654430781e-04,5.577871343757885092e-04,8.397193650815341784e-04,1.028335508360984397e-03,1.929889565195429257e-03,6.366511645730737155e-03,7.921977570886809365e-04,1.119946912293470070e-03,1.215622223052075044e-03,3.426066670470342864e-05,2.736627494478921074e-03,9.142962724690486956e-05,6.413832771682244967e-04,1.770150422486969953e-03,5.871838506876605242e-04,5.902704613832993486e-04,5.457953965231092299e-05,1.519185458216649673e-03,2.531718475184723677e-03,1.799799013671918779e-03,3.092095865399600504e-03,3.558971376416677958e-04,3.719714514969904226e-04,1.227403889515739236e-03,4.704053731280325064e-04,6.110816445832778932e-04,2.539855343625049139e-03,5.069654038909640311e-04,7.284759127821295241e-04
6.271914366705649835e-02,5.173795122569177594e-04,1.546482590287672756e-03,9.624897025073377499e-04,5.467935685943801916e-03,2.298212303150045158e-04,1.636817381780092395e-03,8.098607132540822356e-04,1.558407073814084662e-04,4.123410985414537391e-04,5.915265831137987707e-03,2.129544980076828430e-03,4.048893672551230876e-04,1.036611682642428044e-03,1.796746154708074800e-03,1.298306933990699824e-03,4.566790436797464885e-04,1.129258305306867416e-03,1.469935789684714226e-03,1.131761485704086984e-03,4.916933966078299619e-05,3.589221052109947945e-03,3.497526691524288829e-05,3.546696926799772567e-03,2.601142867001773624e-03,1.119260839483369010e-04,4.959938637624741091e-04,1.862507672516558726e-04,6.044489419560446827e-04,1.354325415704538691e-03
1.982636555577569626e-01,6.239103798593736462e-04,6.811437460312323895e-04,8.631938637492235673e-04,5.486593645531723240e-03,3.201135812771899181e-03,9.233730062274323174e-04,3.227643369295834781e-04,2.100572355649574989e-04,5.150606087985892291e-03,1.435471870845235779e-03,2.161545163139131937e-03,3.478930467226340603e-04,1.692822929241539261e-03,2.253346798071669335e-03,1.443549112104177150e-04,6.307929482157686269e-04,1.069725236844528359e-04,4.589681057049804953e-04,2.471740312587752605e-03,1.629672474854656876e-04,8.404572197911354750e-03,3.761602402393013833e-04,1.630743769105706025e-04,7.801072969394941964e-04,1.015969704094149957e-04,3.588393316721701001e-05,1.584984296250264990e-03,6.064895217945934138e-04,1.357264507492530374e-03
6.197719332184512542e-01,6.239103798593736462e-04,6.779070495940503829e-04,3.608543967362057075e-04,5.486593645531723240e-03,2.807770343690929246e-04,1.679698211282150931e-03,1.079585400724524620e-03,2.249068098713779727e-05,5.091374159783856358e-03,1.465409910884087107e-03,2.160510124110173562e-03,1.282275767784777254e-04,1.675991067243068258e-03,1.213386337306513341e-03,1.560518967165720500e-04,4.281034517118201743e-04,9.170874243064101265e-04,1.416288901897919117e-03,2.471740312587752605e-03,6.063008582339801048e-05,8.272230843724822855e-03,3.291849120502519975e-04,1.303236551198362712e-03,1.082909835350379449e-02,1.042477837831791806e-04,1.007190576295837478e-03,1.562461933623854890e-03,2.325607839872835493e-04,1.361933248503084714e-03
1.506233753061808622e-02,5.213401499044300344e-04,7.375972804253373488e-04,3.455727434358937724e-03,6.354557950923034153e-03,2.096802771268159189e-04,2.598171590013748609e-03,8.099933672675287350e-04,2.307730597118711705e-05,5.088986971087672284e-03,6.151575052684027118e-05,2.148365267196068393e-03,3.661489307837044026e-04,1.669232912143277237e-03,4.809507842218034221e-03,9.002600880007088284e-05,7.253693549000611758e-04,9.388748535221871959e-05,1.475844321767764587e-03,2.469896565619736015e-03,6.114454122138537201e-05,1.386902398882375667e-03,3.238480305213353575e-04,1.274425941125956717e-03,1.902567837472236498e-03,4.714175785286787556e-04,7.227471386428056073e-05,4.781186832255972241e-05,5.995952170885053426e-04,1.270175996829761653e-03
6.381310313792425415e-01,6.238085871743606755e-04,6.810733595951897010e-04,4.853200616313298361e-04,5.486593645531723240e-03,2.298965658385815792e-04,1.607454100799131109e-03,3.119420514301924643e-04,1.156287849581703799e-03,5.018890115301311711e-03,8.515943577655110154e-04,1.796919573310589010e-03,3.542577120933212325e-04,4.593074228356653840e-03,1.213386337306513341e-03,1.442274969788985995e-04,4.264870799256374767e-04,8.579358168469647340e-05,1.420881563507641514e-03,2.471721555631124084e-03,2.014746952949733865e-04,8.403479743813894315e-03,1.029907554408100744e-04,3.883817176865171725e-03,1.082909835350379449e-02,8.294374028783039403e-05,1.007190576295837478e-03,1.562461933623854890e-03,5.989159230822127663e-04,1.519768385224846930e-04
8.849149976333344769e-01,4.387494559563382746e-04,1.504265197152437027e-03,7.839228686164663451e-04,9.269869126163858683e-04,1.993109163600886163e-03,7.234063206490851973e-04,2.718182364928599902e-03,2.029779598780625236e-04,3.490469014461010031e-03,7.661091243340808522e-05,2.887063493068870064e-03,6.796557103010334691e-05,1.654574834865249651e-03,7.444018508026502973e-03,1.462250552140103286e-04,6.907006182582420576e-04,1.025547655652736014e-03,4.205540566049880162e-04,2.204854992507599559e-03,2.591530959589800507e-04,3.298334221881908234e-03,9.335506527690157663e-05,5.419618630943592039e-04,9.767069761172754785e-04,4.970531115432176008e-04,7.386711597238128325e-04,1.000314024334226235e-03,6.710925357372935895e-04,6.802722386848185192e-03
2.505831916228001832e-02,3.172188555579651559e-04,5.890386598019571639e-04,8.261675518351958587e-04,7.434080984686185917e-03,1.661072552544648636e-04,1.356635809903703697e-03,7.931287249991961349e-04,1.613548025768947003e-04,4.753573310634176888e-03,6.488467329453828408e-05,1.782486348368336792e-03,1.762214748605226539e-04,6.415552499038263985e-04,5.821028072459558111e-03,1.912813015132273768e-04,7.405026773930042982e-04,1.159846920373679363e-03,2.787328077098543636e-05,2.465405687297805848e-03,1.832599668377713495e-03,8.313730822902766840e-03,3.287750175684142889e-06,7.095010102800176910e-04,1.215701479668804480e-03,4.527978982248703050e-04,1.401085617088342929e-04,8.539116339921406368e-05,5.974713288297541424e-04,5.559657336134836078e-04
1.010668696563144786e-01,1.985886139654430781e-04,5.574284865081647038e-04,8.407349330176142228e-04,1.028335508360984397e-03,1.929889565195429257e-03,1.305922380006132623e-03,7.138637123221521288e-04,1.119946912293470070e-03,1.215622223052075044e-03,3.460477218564022781e-05,2.748838792282956231e-03,9.160258434063393959e-05,6.413832771682244967e-04,1.770150422486969953e-03,1.359147813915119061e-04,5.902704613832993486e-04,5.757654089087253622e-05,1.486746887122281612e-03,1.971898360343021187e-03,1.950078702365571032e-04,3.101185613348335021e-03,3.531794455696676024e-04,3.835087865618237724e-04,1.948864643278758624e-03,4.704053731280325064e-04,5.822242340252940448e-04,2.539855343625049139e-03,5.064280191823316776e-04,7.284759127821295241e-04
2.035033766859391247e-01,1.840603982180664554e-04,1.474833024027927698e-03,8.597948056702948982e-04,4.249846476201736729e-03,2.281019289309805078e-04,6.812395706924130948e-03,7.835212210295654407e-04,2.515007787979865370e-04,5.093772864707130435e-03,1.539084348261746289e-03,3.062935813427397624e-03,5.385008179100729195e-04,1.669569984044638614e-03,7.665198810504123689e-03,6.005037176982271898e-04,3.933548757133220088e-05,7.205129332136187698e-04,1.635567287189491903e-03,6.502048496089513074e-03,2.707462829326192136e-04,2.565220223001078541e-03,6.556728396297527078e-04,3.439463078491287063e-03,9.168980325202989289e-04,5.871252442207952258e-05,7.656080637106037201e-04,1.022373532509574662e-03,6.027379487516047307e-04,5.029326429632934893e-04
3.069315537765753277e-01,4.934697014862324520e-04,1.205432780778824720e-04,9.717041873357708031e-04,7.632527741871017587e-04,1.981324213560982719e-03,1.145034796840244031e-03,1.228982317698834245e-05,1.025783779144719826e-03,4.252104869478696980e-03,6.175362038125907158e-03,3.725083361706990875e-03,1.785302086372581726e-04,1.664348082271426390e-03,2.269184811928082104e-03,2.821840051618988970e-04,6.322783504501597839e-04,1.014462033086704429e-03,1.435190201753003009e-03,2.467961838883502880e-03,1.734882967441181455e-04,8.281859031469621102e-03,3.557678984611383844e-04,8.251455052141962176e-04,7.810010493192933584e-04,8.879042136663428805e-05,6.641379127078595682e-04,1.779383265162942909e-05,1.767264170438141843e-04,6.615253765279885227e-03
