4.361205054408744397e-01,5.839975306925314011e-03,1.794935051156878103e-03,1.921852736550898333e-03,5.192970898473624588e-04,2.074298273782460272e-03,4.071242036089258625e-04,2.845742820715130468e-03,1.470825757261098486e-03,8.453097132681582429e-03,6.223846902668856221e-03,1.128698475427541113e-05,8.670116943725285482e-04,1.933726888145544174e-04,1.310449990282843346e-03,1.062266515362896751e-03,2.431606561164257208e-03,5.737339837694065310e-04,2.128006266144429406e-03,2.479953001519129676e-04,2.032044392840709826e-03,1.420958915928478838e-03,7.759864790456953362e-03,1.000450337169905661e-04,5.521836515064998049e-03,4.319782324337289106e-04,1.980741633914602940e-03,3.510805672020095042e-03,1.623184112975065239e-03,9.882640020795684880e-04
4.149447257419865975e-01,1.223879411536747371e-03,1.477579392020886805e-03,1.145432742015386682e-03,5.146038867067164943e-04,1.103201616464765788e-03,2.760927044718747953e-04,6.227939736279723866e-03,1.316611480778839783e-04,3.097183405210544253e-03,6.258079119803911308e-03,6.444823866055858020e-04,9.704043570881910625e-04,2.886138065765263359e-03,1.737923324462779936e-03,8.069686846985657785e-04,2.461580649993285429e-03,5.274498707248260684e-03,1.662876043635203504e-03,2.514649819885679516e-04,1.962214638830871768e-03,6.533836427741043437e-04,5.239267939545281562e-03,2.492930163380926815e-03,2.599042943371546871e-03,2.994145103886423909e-04,1.493203335127811157e-03,4.926933357999579294e-03,1.618040466770654523e-03,5.124400305784135301e-03
2.029250175532922862e-01,1.178870627334289165e-03,5.086510779115413061e-05,2.577814589272500474e-03,1.199195114677517387e-04,3.820345571852105221e-04,6.755362784333874215e-05,3.123641988340766350e-03,4.255011485149619646e-03,3.193599036626000066e-04,4.416800025883591517e-03,1.957756875744772005e-03,6.389918048910399676e-03,2.929103845135418963e-04,1.844700164011944983e-03,4.649519001472082400e-03,2.453372346763800938e-03,4.792239496145549345e-03,2.098063177696819336e-03,2.409772278201604894e-04,3.734823829073014630e-03,1.900056774022837371e-03,5.252959635622155357e-04,2.179948192541534061e-03,2.757709017052051292e-03,2.392114029797099556e-04,2.870117274842506980e-03,2.772544556456627463e-04,2.314993244477763119e-03,2.720323721191257507e-03
8.411077926331191890e-01,4.079437377574203667e-03,1.626695972716109100e-04,2.577787987293669782e-03,4.908347890626074597e-04,1.315893612787833768e-03,6.853944596071841568e-05,2.932782641067376798e-03,4.994334416513663416e-03,3.169497544412793778e-04,6.529396941091499679e-03,2.754269234477638422e-03,8.858875892645533007e-04,2.877554043843268583e-04,1.787346809154378470e-03,9.095147796553547555e-04,2.438239445147251556e-03,5.304492196141995068e-03,2.112424182528322650e-03,4.267659658141317522e-04,7.104298842052483506e-04,1.831614666269860319e-03,1.337319803010544785e-03,1.649703216833599273e-02,1.018201082630752329e-04,4.262823560654480093e-03,6.269925036428924091e-04,2.363617852507064548e-04,2.314710421291194843e-03,8.074662958793459369e-04
6.188404155744179347e-01,3.280940573012368442e-03,1.743003070057220138e-03,4.162683007719769623e-03,8.239970633808115907e-04,4.168499572071035714e-04,2.752963992126287898e-04,3.060319678941033749e-03,1.138848081144607123e-03,4.775282016763636103e-04,2.184680403556424864e-03,2.483023683536572830e-03,8.955863017309602858e-04,7.269731542233144649e-04,1.769247392260706823e-03,8.207652174700293905e-04,9.824848125625121158e-04,3.939397445673856191e-03,2.158523841389920275e-03,2.482226369373845450e-04,1.521599022606074780e-03,1.609250008577668310e-03,4.475456010561811027e-03,2.252667552077019814e-03,5.776817717470972453e-03,3.707790045586139335e-03,1.952558693385708513e-03,5.179108641879256320e-03,9.123968292245850445e-05,2.509166596989037806e-03
2.559399107626226799e-01,3.346744589720277406e-03,1.542465163329211075e-03,2.417730935633343684e-03,4.771793190315360453e-04,1.119384245634788078e-03,7.145239439251078930e-04,2.671085539322382019e-03,4.749580648069535310e-03,2.521825694893675696e-03,8.482764131684588857e-04,1.968437583982233195e-03,9.619221977651808966e-04,4.806471097923465004e-04,1.770403743100043992e-03,7.508288248947835985e-04,1.928445800436031244e-03,4.327482182336847560e-04,1.929952737367048032e-03,3.145295917762637580e-04,7.232932623401247367e-04,5.514720738545942150e-03,1.224516349754651168e-03,2.279881408608109249e-03,3.171354005910898867e-04,4.171511539401272922e-03,4.652597536267057306e-04,2.189033644499159396e-04,2.192860349818203519e-05,6.344169258778450471e-04
5.581611240144609271e-02,1.084197260611698306e-03,1.503198009474535600e-03,2.691096557925894313e-03,7.821243279192671878e-04,1.120755447800920014e-03,5.428370201486333656e-05,2.970364248038599719e-03,4.656019290505093028e-03,2.654955552112758365e-03,3.218848256447650290e-03,2.663045432251741947e-03,9.616024064368425012e-04,2.788667445599129525e-03,9.020386282263545899e-04,4.676989826073935704e-04,2.438066987343475225e-03,3.822539654545170466e-03,2.299008584561687042e-04,1.890591948456749342e-04,1.655141742961817233e-04,1.846091657654472338e-03,4.229035207508169414e-03,7.746383427492551038e-04,8.348090400102298799e-04,8.215501288865382622e-04,7.508330719593123495e-03,8.564619780840203355e-04,5.234418499452193809e-05,5.831786463113531292e-04
6.395675084274262678e-01,3.255513283480931681e-03,2.109565380604858272e-03,8.175694235185804268e-04,4.911623444620798022e-04,1.983652681784168809e-04,8.901937613233620525e-04,7.435206734318513741e-03,4.318705869934509785e-03,2.495053734258912033e-03,1.118563394563408357e-03,2.193364444058730923e-03,2.428256715182766472e-04,2.791186945843216003e-03,3.609588610903560323e-03,4.273834271331567900e-04,2.346761308440086131e-03,3.725467482801840709e-03,3.540264200571700522e-05,2.631202491450686048e-04,6.666034604485573944e-03,2.882256390375407054e-03,1.018358696392066649e-04,7.941284469739952074e-04,4.717705497224410072e-03,6.468136673173940400e-04,2.544032084752834415e-03,7.721722053699079345e-04,1.588694273713045372e-03,3.993873480284086805e-04
8.327173444547552039e-01,1.017675151637109122e-03,1.741626499972595467e-03,2.518645334108699819e-03,5.526673942174053144e-04,6.871664489066310654e-04,4.495960569721264757e-04,6.626534525341701461e-03,1.289347643201183002e-03,2.553642501421398824e-03,6.455283869871890692e-03,2.118828313813941530e-03,1.842154026075680604e-03,3.608599396243690840e-04,1.694933855245313314e-02,8.394812811789870979e-04,8.819768826530827036e-04,5.002383002359628988e-04,2.131180739178067593e-03,2.506837653396156015e-04,1.739794194411976337e-03,7.067210830542971188e-03,1.470829457047082792e-03,2.438459045646438044e-03,5.740660203917179877e-03,2.104356308199697469e-04,2.890131770861812961e-03,3.457670011831474530e-03,4.746699413148508517e-03,2.590484247908802096e-03
3.966123588153350893e-02,5.788807683595810147e-03,1.736041057888230684e-03,1.332124836894236705e-03,5.209674103966232617e-04,8.259696193602290848e-05,1.473121651153565421e-02,1.127633686376886164e-04,1.372671160217434592e-03,4.631469478121939647e-04,1.460799578500475426e-03,4.377448795481087181e-04,4.439913844948562807e-04,1.046909867075574861e-04,7.251622669858447893e-04,7.460051913512337918e-04,4.771583532004984585e-04,6.925284890236943491e-03,4.551447717241643813e-04,2.500780275090108435e-04,2.060294868731537936e-03,1.899394381909231449e-03,1.349117741959142067e-03,1.250197403169454186e-04,5.121295719004295872e-03,5.436119236850410485e-05,8.846965602735097980e-03,3.512735023581301311e-03,1.688449898495767874e-03,6.484007646876824640e-04
2.683856491844563430e-02,1.092852447382139207e-02,1.813683126758013336e-03,2.597521546181167339e-03,1.001380461165967024e-03,1.187001227034383292e-03,6.930215257312384277e-04,7.230546621627921902e-03,1.469556047110423536e-03,2.485887155478034519e-03,8.655003780081357021e-04,2.701306912670078074e-03,6.114558957175209941e-04,1.578173843669941623e-03,1.749390093469568863e-03,7.819978347294221808e-04,2.513806502101580305e-03,3.226570666185467904e-04,2.178676522533419362e-03,4.454348257797046307e-04,7.517604322829791325e-04,3.135086965875287339e-03,3.860762619812917792e-03,2.281936543105344151e-03,3.118698503348431121e-04,2.317628996241159734e-04,2.461925135357015751e-03,2.097993220771857646e-04,1.845999616484689547e-03,5.966073310170584652e-04
2.050402471993617581e-03,1.176866262372722009e-03,1.493561393637789919e-03,3.969856999291527036e-04,4.318776488268221293e-04,1.927296672922179568e-03,5.355057536324463012e-04,2.963903604930811977e-03,1.312862624214890857e-03,3.285246141752318997e-03,3.173537170331061901e-03,2.686941451350455690e-03,3.254097987919333211e-03,4.343233898141253373e-04,6.787381824850191939e-04,1.107123149067868297e-03,2.550131188074068224e-03,2.761723664754154824e-04,1.438659033153643144e-04,1.911484135512112135e-04,6.379277598340360803e-03,1.065223862873093414e-03,2.010112169579656403e-03,7.777836188291688876e-04,7.790244780593923255e-04,3.380093643212543804e-03,1.329263266128071419e-03,3.715980754874742380e-04,1.676451007078687055e-03,3.622114831918532064e-04
2.089397179082408407e-02,1.190452868145456611e-03,1.816202299447441720e-03,2.597521546181167339e-03,7.493583643608148388e-04,9.856380696648275614e-05,4.571055914184623484e-05,7.335756028786127696e-03,1.469556047110423536e-03,2.674323438978562853e-03,2.252861721593084864e-03,2.644740006106554523e-03,5.764925657371321177e-04,1.583388438795144126e-03,1.754580690039751843e-03,5.544050482265028713e-04,2.431533003319920772e-03,3.226570666185467904e-04,2.178676522533419362e-03,1.607458130610284501e-04,5.210035294158624555e-03,2.947240467270869843e-03,1.861366879267199346e-03,2.328493105669857902e-03,2.735153968663059636e-03,6.327499598326606677e-04,2.683606097285482894e-03,3.497596300989404793e-03,1.845999616484689547e-03,5.199883403776383835e-04
1.822555418902291335e-01,1.178870627334289165e-03,1.454969666842839161e-03,2.603556953225202690e-03,7.440994719935653447e-04,3.991763645586358846e-04,2.743370267788186774e-04,3.119660470989247831e-03,1.139605679642564798e-03,3.275743419611010232e-03,1.970823033695835638e-03,5.050585780743180840e-04,1.319746983920830992e-03,5.501816158006128232e-04,1.772165505980175101e-03,1.158431038782217152e-03,2.453987328947102118e-03,3.726930542670261418e-03,3.949411457986159090e-04,2.540427705747580868e-04,2.189785802623536726e-03,2.682870603365103065e-03,5.252959635622155357e-04,2.182850384989410645e-03,7.996087226582004708e-04,2.769598002895951342e-04,2.759097699801211622e-03,4.546954365153120384e-05,2.168175162550933701e-04,2.568980422213472305e-03
5.490104274240847904e-03,1.127869014140338516e-03,1.519389204677249871e-03,2.623499456082922787e-03,8.553806487228485375e-04,2.085154276248672028e-03,6.288211508502450581e-04,2.226632195216095116e-03,1.336265457304474996e-03,3.879715266668912373e-03,1.977105529196352806e-03,2.241699715400894549e-03,8.987705710575221406e-04,1.694953922560370890e-04,1.745541452495771081e-03,4.486929804094191149e-04,1.049279213966526538e-03,4.090465627266351434e-03,1.075952841378354820e-03,1.889265301858851715e-04,1.933719349191881983e-03,1.846091657654472338e-03,4.258762420149801373e-03,4.288849544360019478e-04,4.658208564066512736e-03,3.587475233220959164e-04,7.634448255184212578e-03,8.146644813541521670e-04,1.818790908267504426e-05,4.991478286608728651e-03
1.330784733408009457e-02,9.320988145207027495e-04,1.493561393637789919e-03,3.483809385298932554e-04,8.716403359274976477e-04,1.927296672922179568e-03,5.355057536324463012e-04,2.667678267496454824e-03,1.261405074804948859e-03,3.112684861408849743e-03,7.465040685581108421e-05,2.686941451350455690e-03,3.336520629673274830e-03,2.968981522201110789e-03,1.316429698687613227e-03,7.260989774568989488e-04,3.703256135339470789e-04,9.882569053212206245e-04,2.296406874737028873e-04,1.911484135512112135e-04,6.321743759071747626e-03,5.201812810819454649e-04,1.711827627097942551e-03,7.777836188291688876e-04,7.790244780593923255e-04,3.444611821627981563e-03,2.264399293271828102e-03,3.715980754874742380e-04,1.647357508252451745e-03,3.622114831918532064e-04
4.393103189818629017e-01,1.223452920876351392e-03,1.456239464354222406e-03,2.053453575414154915e-03,8.984099653353332321e-04,2.329394415251465631e-04,6.887752706293643820e-04,3.128981710964401364e-03,1.385339281103636216e-03,3.249077159566669294e-03,2.093969451256827256e-03,4.978853358387659708e-04,1.028642644745954727e-03,2.881854872469478274e-03,1.271052602271375296e-03,6.810972691618588995e-04,2.340260964743749554e-03,3.362669463132452949e-03,2.157018665927552380e-03,2.524133044894181599e-04,2.140968605765590938e-03,2.029327721131643156e-03,7.202180292317375901e-04,1.807293260557493297e-03,2.840910284806917076e-03,2.883820691623962466e-04,2.760058178189414742e-03,1.827589248890151884e-05,2.010422533427794981e-04,5.013222467177089886e-04
4.325245543379678814e-01,3.033946097661944759e-04,1.749411123825274231e-03,2.507162426891420062e-03,8.917863574924043751e-04,3.578248233430472995e-04,4.111137993062724885e-05,6.757747326398602303e-03,2.015596562835216508e-03,2.260405714921770275e-03,6.426038420418273348e-03,2.938430402130373393e-04,7.671009944123351881e-04,4.053863491343943394e-04,1.688138638013111795e-03,7.525198056260562051e-04,9.428226952839819253e-04,1.445310914570265871e-03,1.070672520993485709e-03,1.898609605909289859e-04,1.755203291531670000e-03,2.912162357870122682e-03,1.099763813274596234e-03,1.181110264785576467e-03,5.371567768401736172e-03,4.406899820673056459e-04,1.441013279013481909e-03,4.925184061813290583e-03,1.624973844494075406e-03,2.168408171710945517e-03
1.880957685488211517e-01,1.043119215812657145e-03,1.481599328402363790e-03,4.618401433710943305e-03,4.304837310709118750e-04,1.980033595797402591e-04,6.877041428971600616e-04,6.581445240576078159e-03,4.312884708810588684e-03,2.402286239101396673e-03,1.996968617509092044e-03,2.162244787178348344e-03,8.283110248083245348e-04,2.828845254501210008e-03,6.445305464730824267e-04,1.531427234273658334e-03,1.137726946670964204e-03,2.419383402324950909e-04,2.120905813591241872e-03,2.493368513773512271e-04,6.218662959879750138e-03,2.900557853220711753e-03,6.603531289558346425e-04,6.671823353181608211e-04,1.139866431080277173e-04,2.874586583179984060e-04,2.797825671619879381e-03,7.963855938812376299e-04,2.041761449820381257e-04,3.409516427650980731e-04
4.531979371610966312e-01,7.434321317785865576e-04,1.546033182752179318e-03,1.887550620261997355e-03,9.971254717563433727e-04,2.798127414816683253e-04,7.108943042553465038e-04,3.113983613147473621e-03,1.314660254636609371e-03,2.549823207560380448e-03,1.989702737154827941e-03,2.008243773923585641e-03,1.846124951342587158e-03,3.846114827604546938e-04,1.242041024350820557e-03,7.528164782359653790e-04,8.819768826530827036e-04,1.166294853474750736e-03,2.091771941601820251e-04,2.394128052604489970e-04,1.739794194411976337e-03,6.859412181154300389e-03,1.419638448819344513e-03,2.280045777262293665e-03,5.601570793493920036e-03,2.104356308199697469e-04,2.183509081340177359e-03,1.122416111544592568e-03,4.746699413148508517e-03,2.590484247908802096e-03
8.368065298580370515e-01,1.026496329004702827e-03,1.808499242287236802e-03,4.246266724830586453e-03,8.236241055038159842e-04,4.173654693854837142e-04,6.514094964288392629e-04,2.662262906606334151e-03,4.288644666747138713e-03,3.074641615432581118e-03,2.380987561714323266e-03,2.115520437819406671e-03,8.954024633464035664e-04,2.872961111138169678e-03,1.791665608006818297e-03,8.384120837425946410e-04,8.500487645552311407e-04,3.041396646488593158e-04,1.897135424397844872e-04,2.494664842609172818e-04,1.615151373126453346e-03,1.703016765780225594e-03,4.450073757662621581e-03,2.250866874135298672e-03,5.776467456589971967e-03,2.194094635668484596e-03,2.891414493874833094e-03,4.224895524202133736e-04,8.519129129036014797e-03,3.451211208974611956e-04
4.517990709620097189e-01,7.257822764537296030e-04,1.738538183017088005e-04,2.739529798295945937e-03,5.360840839112021366e-04,2.181911228032568009e-03,1.767419057194671796e-04,6.564492430493850533e-03,1.290476315490459531e-03,2.390400657352199140e-03,1.989391235701523045e-03,2.743235143352527449e-03,1.865120920085566389e-03,3.834283643713776906e-04,6.532998763484129797e-04,8.082988520167425778e-04,1.143372687550772530e-03,1.184877679433072066e-03,4.434982750456923457e-04,6.088135870424732398e-05,6.396689516259870464e-03,7.035186173486807949e-03,1.848006307215979563e-03,4.676682184995659998e-03,4.978533916461256974e-03,3.448561580902928785e-03,2.467247789170931831e-03,1.852001382504534052e-04,9.158487486714212214e-03,2.590484247908802096e-03
2.171529980887818012e-01,3.264334693338298045e-03,1.813683126758013336e-03,2.597521546181167339e-03,4.989659814317690557e-04,9.331061006416616239e-06,1.045870449141870790e-03,7.278615778168636731e-03,1.355426062444645662e-03,2.674323438978562853e-03,1.918640397638396704e-03,2.706396190120136450e-03,1.027875637752716448e-03,1.583388438795144126e-03,1.776829146659613876e-03,7.454448987946380540e-04,2.431533003319920772e-03,3.226570666185467904e-04,1.958860100491911001e-03,4.396429544744350523e-04,5.210035294158624555e-03,2.947240467270869843e-03,3.860762619812917792e-03,2.334893979506029449e-03,2.735153968663059636e-03,1.211834334223811508e-04,2.465773204397170727e-03,3.497596300989404793e-03,1.584590196516989444e-02,5.432317025503864954e-04
1.678626116333042928e-02,1.231757842192608395e-03,1.594438882224274209e-03,2.598122759245029278e-03,7.521719400619975840e-04,1.893148805857127435e-04,4.541394406535573681e-05,2.998559766140593708e-03,1.470857413179832689e-03,3.141551858615679229e-03,2.130247884360949532e-03,1.200998871044109753e-02,5.702003642062739540e-04,1.847493426811552104e-04,1.747420683068741723e-03,7.800915396938154717e-04,1.922074525523128881e-03,3.788299255968699108e-03,2.180156207207587394e-03,3.262057653360471801e-04,1.907702157812058829e-03,2.744512512359253281e-03,1.771409642453152140e-03,1.588971599309355401e-04,4.768952536159052832e-03,2.823283798371073352e-04,1.356022540213306943e-03,1.188090686216426771e-04,2.113587786023158992e-03,5.948177711068037155e-04
1.993237561535158298e-01,1.067302026311563179e-02,1.480761085999712920e-03,4.618401433710943305e-03,5.217592404906605920e-04,1.980033595797402591e-04,6.693787266792072463e-04,3.477258848566863042e-04,4.289102949380819985e-03,2.383834559096506545e-03,1.467902291395475553e-03,2.201636622633461153e-03,8.383929300868094145e-04,4.745751416622488554e-05,6.445305464730824267e-04,1.519041063379151374e-03,1.137726946670964204e-03,1.569030095806534485e-04,4.398929632616897008e-04,2.490445908987074831e-04,1.914438963418068056e-03,7.719812513544590041e-03,1.849706758240835143e-03,2.278353483324841301e-04,1.139866431080277173e-04,3.451790139943556029e-03,8.730189546673424589e-03,6.457700536524777976e-04,1.649336404506542356e-03,3.409516427650980731e-04
4.047624806733898795e-02,1.149856403118801242e-03,5.162904450271970378e-04,1.329196563678477962e-03,7.514031919327781445e-04,1.062395682290987809e-04,1.047986165947122680e-04,3.218942653723478806e-04,1.372523494722975752e-03,1.595429798166869348e-02,1.934236509905754541e-03,2.678381672875020970e-03,2.952235388120221285e-04,2.999520394406292659e-03,1.747077416835431498e-03,7.503944001299460344e-04,2.436666453390722627e-03,3.619425066658603449e-03,3.339766356536565985e-04,1.908223225834785079e-04,6.373560879395657325e-03,2.793630787425595285e-03,5.715696723530032039e-04,2.182296321947042178e-03,9.067241548308299995e-03,2.283586595317583200e-04,2.468108473946419110e-03,4.848459583146715220e-03,1.805335281575895122e-03,2.609945498575838400e-03
2.123558162243123770e-01,3.213780648195432507e-03,1.342914682059059362e-03,6.355237626257792928e-04,7.534966594557180979e-04,1.618203896485756585e-04,3.264546653195876842e-03,6.293094783966560017e-03,1.354605300901833877e-03,2.996289989162530601e-03,1.978157571658334304e-03,2.717746654627693249e-03,9.673924897237419973e-04,2.751037615037893024e-03,1.770791102811034934e-03,5.254978941262627079e-04,1.902831036687063554e-03,3.416626572534440295e-03,2.078054861179584427e-03,3.994236601475019714e-04,1.921055643735732760e-03,1.581095836455291125e-03,5.214855291687614178e-03,2.267820191108428814e-03,2.749786850965742907e-03,3.918799777371841098e-04,2.852387370037773925e-03,6.692401519666922507e-04,1.647929159530856641e-03,5.410096057084812660e-04
8.317765655190879626e-01,5.684470638609511253e-03,1.782773304461672970e-03,4.246266724830586453e-03,5.213761693416778774e-04,1.248466675047307274e-03,6.359840073384244929e-04,6.640153863792228918e-03,4.288644666747138713e-03,3.074641615432581118e-03,6.383065501732366857e-03,4.842113619262156847e-04,8.955466997188588031e-04,2.872961111138169678e-03,2.174366137827989098e-03,8.374577367828465405e-04,1.157780404895600735e-03,2.904298687907659257e-04,2.407171847253465570e-04,9.881295129302584057e-05,7.775554446111019279e-04,1.703016765780225594e-03,7.513179568718010223e-03,4.419982433168950613e-03,5.740334091174012499e-03,2.194094635668484596e-03,2.889604480953654984e-03,5.125597143421272220e-04,1.648976394780506810e-03,3.618824287165413821e-04
4.173901181910663616e-01,1.007928217959385081e-03,1.799374021785666439e-03,2.184650075933258599e-03,4.545856982663286274e-04,6.418388364126418819e-04,6.762421540594893083e-04,6.561865189423585383e-03,9.332003494690621972e-03,2.336770371350226777e-03,2.313134813522958310e-03,4.121852617699102439e-04,8.949710655017386295e-04,2.872961111138169678e-03,1.931320768096266103e-03,4.328592069863891395e-04,2.480182107949288010e-03,5.364649741934346405e-04,2.407171847253465570e-04,2.661630100991701771e-04,6.460327724494441953e-03,1.939652443449249586e-03,1.895313225407506061e-03,1.117322374814536850e-04,5.720884928741825498e-03,3.686751382996919166e-03,8.110314534822684815e-05,1.128619525043051547e-03,1.732169240313005155e-03,2.139644475095864133e-03
8.388969831924556475e-01,1.773636214187509618e-03,2.417790080306556934e-03,1.921490229610947316e-03,8.319790006559147190e-04,2.030417162510629592e-03,6.353055522486881481e-04,2.332875611692866377e-03,4.134570532401337165e-03,2.275694318046719584e-03,2.750413500667336962e-04,3.179587385607103860e-04,3.864117783759266761e-02,9.731476475824443187e-04,1.314564035664358890e-03,7.585956703049187046e-04,2.382042075918659827e-03,3.268827025909570578e-04,2.077943285533357873e-03,1.900047706549540423e-04,2.032044392840709826e-03,1.768190369102587683e-03,7.719447652559555811e-03,1.181461458103503018e-03,5.371567768401736172e-03,2.499207929561252442e-03,1.335745513092944335e-02,8.815490434747235218e-05,1.623184112975065239e-03,8.633210647095027404e-05
4.172159486412885254e-01,1.178870627334289165e-03,2.573191983041536908e-05,2.577814589272500474e-03,1.199195114677517387e-04,3.722802384957838383e-04,5.340801720984745052e-04,3.123641988340766350e-03,4.713606498208589360e-03,3.193599036626000066e-04,9.474627743930434404e-04,1.961303678300586883e-03,6.389918048910399676e-03,2.812931804970594373e-03,1.844700164011944983e-03,8.591079366496883786e-04,2.453372346763800938e-03,5.032984814437248440e-03,2.098063177696819336e-03,2.409772278201604894e-04,3.792019507807368409e-03,1.995843468974327437e-03,5.252959635622155357e-04,2.179948192541534061e-03,2.757709017052051292e-03,2.392114029797099556e-04,2.870117274842506980e-03,2.772544556456627463e-04,2.314993244477763119e-03,2.720552868728417974e-03
1.952954988055455865e-01,2.879115592554966699e-02,1.855927962686093223e-03,1.895899447900703224e-03,2.898544910587165643e-04,1.228235823690687536e-03,6.899938225305815337e-05,2.788166388383609903e-03,4.259077113788301699e-03,4.267868601454953732e-03,4.485710961190518195e-03,2.803735197266876353e-03,8.146361610287151944e-04,2.428058659233367413e-04,6.028705427038680981e-04,4.586551997906688181e-03,2.439285746575158269e-03,3.217255031153056291e-04,1.088241848642513242e-03,1.898790301765511477e-04,6.452137457997842926e-04,1.899193713641475750e-03,1.253553111173838063e-03,1.001314168827121826e-04,6.227723920400053161e-03,5.754280246936293100e-05,6.975805825244969002e-05,4.799615877532865948e-03,1.731132640777396231e-05,2.735238906607295826e-03
4.152434889596986478e-01,1.762797508299219530e-03,1.991152880972430362e-03,2.690660997094576276e-03,8.601228947327401028e-04,2.033545948591456137e-03,6.755636989697530719e-04,2.254586919430577943e-03,8.953523058913752039e-03,3.270439909807178365e-03,2.750413500667336962e-04,3.212918591107861706e-04,7.867822434652827412e-04,9.721229611679945478e-04,1.314564035664358890e-03,7.567553577667126457e-04,2.381978166403010168e-03,5.447350338998241046e-04,2.077943285533357873e-03,1.900047706549540423e-04,2.032044392840709826e-03,1.768190369102587683e-03,7.719447652559555811e-03,6.853881913324966040e-05,2.756027269227770589e-03,3.663588174076514228e-03,2.214416587362067271e-03,1.690997452502098798e-04,1.627497920932825760e-03,2.164044741600885252e-03
8.351950884703911449e-01,4.055586939925946016e-04,1.607560998891016625e-03,2.589803545998914380e-03,9.027421518983573881e-04,1.522864481237172366e-04,1.743103528016700700e-04,6.623692480065080171e-03,4.045634598249082427e-03,3.450148272666209159e-03,8.664595327395413710e-04,2.803729987985270882e-03,7.889879000526593559e-04,1.606190974102663510e-03,2.487971498278984976e-04,7.801165399474450143e-04,1.146734183876467169e-03,5.675407253742809901e-04,1.011039295930855810e-03,1.840003529998678348e-04,4.862370670870253854e-03,3.216957090976448920e-03,1.284332623472473310e-03,4.267146674964877916e-04,5.629691373493159179e-03,2.305124152415815621e-04,7.663804358690590873e-03,3.630967929062665044e-04,1.835186916643220464e-03,3.051160383767072617e-03
2.031605008315368888e-01,9.715449442235897992e-04,1.596840194713211678e-03,2.409823007398816108e-03,1.117235642119351077e-04,1.069957541676303274e-03,5.541212964006448890e-05,6.450808360518002320e-03,1.263786629827531307e-04,8.881874926703501531e-05,2.187585530894991734e-03,1.200998871044109753e-02,6.548838671146599635e-03,7.252342583934557772e-04,1.773037100318927738e-03,8.129556278955488938e-04,2.466348080030207873e-03,2.991150778227961386e-04,2.097439948241005235e-03,1.911898922619509854e-04,1.824131300822595452e-03,2.744512512359253281e-03,1.784018426087876632e-03,2.304664199847365758e-03,4.768952536159052832e-03,2.831784936156451896e-04,1.358567519663905852e-03,2.562577186519465690e-04,2.117763390455273086e-03,2.191417657050629374e-03
2.254962364510797457e-01,3.428649619117171352e-03,1.808499242287236802e-03,1.668688736264044292e-03,8.321700211223088950e-04,1.071834497286561997e-03,6.359840073384244929e-04,6.640158653560088164e-03,4.292705338998225283e-03,8.628612394806652562e-05,6.360172927259391540e-03,4.375382417211451727e-04,8.930653096619318001e-04,6.897534086268226807e-04,3.581159993490988036e-04,8.130312276973134531e-04,1.160097534350190522e-03,2.904298687907659257e-04,2.349339585484681880e-04,2.557952460908808137e-04,6.396762965076438316e-03,2.703887078183282635e-03,2.520417412666009060e-03,4.124207158607107009e-03,4.765075398714599224e-03,2.164555856639324011e-03,2.891414493874833094e-03,1.128619525043051547e-03,1.732169240313005155e-03,1.678504720255876576e-05
8.480073906631715452e-01,1.181256670831627763e-03,1.765305378133332805e-03,2.603439590816941738e-03,4.857483000392887008e-04,1.606130508868605232e-04,1.099393449067522475e-03,3.607981386811986210e-03,2.377938557444527617e-04,3.271206377993611265e-03,2.492284807535884075e-03,5.682060115837053770e-04,3.408274831269418950e-03,2.791041923714394652e-03,1.763673235788542661e-03,4.392595824312515605e-04,2.453207090601055521e-03,3.172710798641184028e-04,6.556382175015821202e-04,4.412080140977705394e-04,2.076583926691319935e-03,6.556637811135022356e-04,1.625391426334065175e-03,2.283877783920980776e-03,4.742438377836189281e-03,6.356518561758587151e-04,2.032612758236244672e-03,8.983832414786313558e-04,1.588979395114663989e-03,4.464091195015663449e-04
2.148695418640985122e-01,1.216077068781028269e-03,1.454969666842839161e-03,2.608714517854657852e-03,7.447191815504691260e-04,3.945860679336366276e-04,2.743370267788186774e-04,3.119660470989247831e-03,1.139605679642564798e-03,2.493325281020932014e-03,2.010800856335497825e-03,5.050585780743180840e-04,1.319746983920830992e-03,5.501816158006128232e-04,1.281495166602926450e-03,1.158431038782217152e-03,2.353514082727896275e-03,3.726930542670261418e-03,3.949411457986159090e-04,2.540427705747580868e-04,2.189785802623536726e-03,2.682870603365103065e-03,5.252959635622155357e-04,2.181987951774007947e-03,7.996087226582004708e-04,2.769598002895951342e-04,2.759097699801211622e-03,4.546954365153120384e-05,2.168175162550933701e-04,2.568980422213472305e-03
