1.632319598651954529e-01,2.910583831315056713e-01,3.918355191128803927e+00,1.966836761543539591e+00,7.612886251722083664e+00
1.223752339549504242e+00,1.858603272215416657e+00,6.254503438221958866e-01,4.397165182333653277e+00,7.371255650869618314e+00
4.828177526062493174e-01,3.128661727427527239e+00,4.145368458710724902e+00,2.108509004618400962e+00,1.522986108896766222e+00
1.544605235539876498e+00,9.494669579281362903e-01,1.113002596035209457e+00,2.003894249577489628e+00,8.551902168190984810e+00
2.659469850255974377e-01,1.134295322978087661e+00,4.617134328332487270e-01,4.372789098749080949e+00,8.427072983415662577e+00
2.402379764631869530e-01,2.992713779124905882e-01,5.229651352845557710e+00,1.838335969262183012e+00,5.132918832258178021e+00
3.285583346411961037e-01,2.488336450341193662e-01,5.405711099078543747e+00,4.172706837092050591e+00,9.306515562197925640e-01
5.118122138654063180e-01,1.641218528382168973e+00,2.980812228146596077e+00,1.119316215436668926e+00,8.651197423550925691e+00
1.116086062204621365e+00,1.661943013437213734e+00,5.127642948098826814e+00,1.046355495057143425e+00,3.783998494095712317e+00
4.704038042671838116e-01,2.316351676172421215e+00,3.630868076292833813e+00,7.215569980844178666e-01,7.399221376591468946e+00
1.227558088937513503e+00,1.505997097527157713e+00,1.844875816524342849e+00,4.029183389154400885e+00,7.020229578623816025e+00
2.029787055945396490e-01,3.705802999888632154e-01,5.093635424325419159e+00,4.221893423274081236e+00,2.953940836546836035e+00
3.563337374802681978e-01,2.951522951514888859e-01,6.128831552472391309e+00,1.774144443998789900e+00,5.421699562056230270e-01
2.235507232899293373e-01,3.327544663692855176e-01,3.402446193919665962e+00,5.832535393107322719e+00,4.973423797698304227e+00
1.544866421425180381e+00,1.659768262709119480e+00,4.972582522461896914e+00,2.082724203635167637e+00,1.558655456593615041e+00
3.256687300614807823e-01,6.616059218513734574e-01,3.312383839144980691e+00,4.251295914354900063e+00,6.711511458607860803e+00
3.947965560639800642e-01,1.922446583475987847e+00,5.096944779919603263e+00,4.074529733743839088e+00,9.819982024646671803e-01
5.765686559187013227e-01,8.018510773446003714e-01,3.690159516100480985e+00,3.898800205533864194e+00,6.306927017905756827e+00
2.539212417480898876e-01,2.953405862413117644e-01,5.392050802725293579e+00,2.762893194667513708e+00,3.903346433314458075e+00
1.590430593929481162e+00,1.596484441189458314e+00,4.915720503160746269e+00,2.083454504050135547e+00,1.561130121059979503e+00
1.939218746608269317e+00,6.385052687147655393e-01,3.008564199649184978e+00,2.603081740125729571e+00,2.715406972836985844e+00
1.382086051994709575e+00,9.299100665724033821e-01,3.768938603256831499e+00,4.826628325386670859e+00,3.092321195972564940e+00
1.639156296145513614e-01,3.027221511223966433e-01,1.679001389838864711e+00,3.695972437879914807e+00,8.700896418397171317e+00
1.475943839237702504e-01,4.931182537202091765e-01,4.127749934594709402e-01,6.745346392866222729e-01,1.006378077706509266e+01
4.151101746564204165e-01,3.943973876498950482e+00,7.095858332382654066e-01,8.309706063249084895e-01,4.427453120846038814e+00
1.904803295710298106e-01,6.831900493625062687e-01,4.831126706810720428e+00,1.988280954352882546e+00,5.895135230148169647e+00
2.434773905024726348e-01,1.104670968305338175e+00,3.576404214454005359e+00,1.410929761356752188e+00,8.068231783884302288e+00
1.079848518120368972e+00,7.238976410650951321e-01,1.724789559151302276e+00,1.441807654933088712e+00,9.125216102725616452e+00
2.486735659456655867e-01,2.466715753503134212e-01,4.743238139852183899e+00,2.246500102595494486e+00,6.111934102068500962e+00
2.230304492591592969e-01,3.097892972597962036e-01,5.135347691944958548e+00,1.644240599496169519e+00,5.458735242367456664e+00
3.940728091310757297e-01,6.531743305631391161e-01,3.469976215732225366e+00,4.231269148607181840e+00,6.492293576624771134e+00
3.058797567571841514e-01,1.483725133144945918e+00,3.530840483509503080e-01,6.349082045701242016e-01,9.793136672434593848e+00
2.212050656463097897e-01,1.486786850593474041e+00,3.935435797380342215e+00,1.178190627822556902e+00,7.175648187464822136e+00
3.689913824974931922e-01,3.787229024463603100e+00,1.353412373806830882e+00,2.539534132443959979e+00,3.195080088372634464e+00
1.912649262108418458e-01,2.063704158392118682e-01,2.322574856336454552e+00,7.617187423246383204e+00,5.002269875325334736e-01
1.404675258398490945e+00,1.195795404917698868e+00,4.981300421723858562e+00,2.320152466668235824e+00,3.513574461372430235e+00
3.168083965527997425e-01,1.258097339484144150e+00,1.556079654006685242e+00,2.967741849316567038e+00,9.144377766502996607e+00
1.396623293382424358e-01,2.402529421128704601e-01,2.999432041841841201e+00,6.616733230634873841e+00,3.537943504247622162e+00
8.840459819608856851e-01,9.658325497514784752e-01,3.911562134582879935e+00,2.747532906358488347e+00,7.113974140958998937e+00
2.282942645542944682e-01,3.010001799164900294e-01,4.859372662524240383e+00,1.185173242782199710e+00,6.283294608285918237e+00
2.593779431173905969e-01,3.078119311440059569e-01,5.373808464633612836e+00,2.830508560945983465e+00,3.960688439416730322e+00
1.591139064346400733e-01,1.707811427006674931e-01,5.770711680759748052e-01,4.881391550204750907e+00,8.196152649709400606e+00
2.322349855822575249e-01,1.059387190202737195e+00,4.574894461326037387e+00,5.294964982481520366e+00,1.269365834919427893e+00
3.021694623108573952e-01,3.592577983889793103e-01,1.976095333958301170e+00,7.313473315838565192e+00,4.216891795667082832e+00
1.873319286264360783e-01,7.339242000918861919e-01,1.366130259990014251e+00,3.521892780841240356e+00,8.921148369242246190e+00
2.705785511684686284e-01,2.855026554089538093e-01,1.608903685544547768e+00,4.864685179865889886e+00,8.105153802631072324e+00
1.952152778805485711e-01,2.156532898461939463e-01,1.620684709484455643e+00,7.502364963558775024e+00,3.401341801032581991e+00
3.271011267733335282e-01,1.585088629508269120e+00,1.561218194711528895e+00,4.990294472478281840e+00,7.405623773485611849e+00
1.297303956360532640e-01,2.607727573594280646e-01,3.927635065591235097e+00,1.601535344626648705e+00,7.632484515896994282e+00
1.573965215191167333e-01,1.160363948659818956e+00,2.138110649704403343e+00,5.464125812505278290e+00,6.269605834856404769e+00
1.786661863428364028e-01,2.330311659141381664e-01,1.758511002125725975e+00,3.650525382147878695e+00,8.790251004759820574e+00
4.105226969375475043e-01,2.847388242082412368e+00,2.837023100448932578e+00,5.452372165984758823e+00,2.001299880454936453e+00
2.072406100977449706e-01,2.013099747215106317e-01,3.123178338664869269e+00,6.980039432105606068e+00,1.841585187906057408e+00
1.468600124577696397e-01,7.872159013674685513e-01,1.658951964655843270e+00,5.022510441164345529e+00,7.435946000129609601e+00
2.101438740953807116e-01,5.184550870985752402e-01,2.047331345312418893e+00,4.007151507611650842e+00,8.404629467874816129e+00
8.436350616045975581e-01,5.752523542309719851e-01,3.846324068109961303e+00,2.139309585235805500e+00,7.139456754001484384e+00
1.832072222432116482e-01,8.357845773491191510e-01,4.198389624276239740e-01,6.814087920140123877e-01,9.986868075148377599e+00
3.385157645055033027e-01,3.238350094442063565e+00,4.217278514724543292e+00,7.255901128774963071e-01,6.845725238221140874e-01
4.024187669069358986e-01,2.089746576648099818e+00,4.142669673037702616e+00,6.789634933796155902e-01,6.760939932091152293e+00
2.358938680264160148e-01,2.563823275462016604e-01,1.789954877555711921e+00,7.706641703799698817e+00,2.552119585243828315e+00
1.733397534037098842e-01,2.057296088186900407e-01,1.805031910049503585e+00,1.999357386311802598e+00,9.492371905084366901e+00
1.256803555931107486e-01,1.859887574049916559e-01,1.504990920731524850e+00,6.664539037574817026e-01,9.830711214365162931e+00
2.533738453087153730e-01,3.206560999560573721e-01,4.161855320571323347e+00,3.946510906986683054e+00,6.103287774678246791e+00
1.776292608733261169e-01,4.878983631503214236e-01,1.654461144244393278e+00,1.771777961941144897e+00,9.615085028713865611e+00
1.363163664674998665e-01,2.466525977370005451e-01,3.312264074281946247e+00,5.465332432757259440e+00,5.370369280445840943e+00
1.367290616739942621e-01,3.443533053079851358e-01,3.440681411794657585e+00,8.388736719674017017e-01,8.408057532724798833e+00
3.633444569727245499e-01,1.720616672496252830e+00,6.385505792859200724e-01,5.021096482585724052e-01,9.661388442478671124e+00
2.067454862359474621e-01,2.283087090299057986e-01,1.695463423449670382e+00,7.613169308787813172e+00,2.938772584378640307e+00
2.064048012417651901e-01,1.373719063315584688e+00,1.707123648267133476e+00,1.253381545153274379e+00,9.259781912119684932e+00
1.648997420450572515e-01,2.265116879805692818e-01,1.976167916843157402e+00,7.672420273893663989e+00,1.818326899528386109e+00
2.602433803708067983e-01,1.275185821462523128e+00,3.382403567140487954e+00,1.646523158769012340e+00,8.139078311618312966e+00
4.677990796976035925e-01,2.555247657103292269e+00,4.689303838434446092e+00,1.243918203776900544e+00,4.790961792851758716e+00
1.248783356997611310e-01,1.623595631818590956e-01,1.048539164962724035e+00,7.180962465360299918e-01,9.975973644561287657e+00
2.004428033056152580e-01,8.397407240249942229e-01,4.775998468789791396e+00,5.070038776080215470e+00,1.363081463733829102e+00
1.089719467993210067e+00,5.937935547306205653e-01,3.703376100771616830e+00,1.579908284013237463e+00,7.057086548414336136e+00
9.978131557042646538e-01,9.854351317631174778e-01,4.924191806738161148e+00,1.605821195281649683e+00,5.801300054491806080e+00
1.850000584715853491e-01,2.157358186695329250e-01,2.072947241935201745e+00,7.677612137061907482e+00,1.442837972292096760e+00
1.497886845659433641e+00,3.675812746624622207e+00,7.443697054844882199e-01,9.306413496641575689e-01,3.673407958940600349e+00
2.602156157048424179e-01,2.676697861876041196e-01,1.514001675454156981e+00,7.968080206168562718e+00,1.252421407125427821e+00
4.128244491729781140e-01,2.714608078013449166e+00,3.800106993594315696e+00,2.377432365581076734e+00,5.369006133500921152e+00
1.838704223070502242e-01,3.522726750991146405e-01,5.058093844738708711e+00,1.626314640252038979e+00,5.694845017140249155e+00
1.887662989899987043e+00,8.886051694660606071e-01,2.848067630618683843e+00,1.932584826001781275e+00,5.763177213268019905e+00
2.780300754418090214e-01,2.309502514717090005e-01,3.689772028010217753e+00,6.182611039587595947e+00,3.492182514093088663e+00
2.074027148613854510e-01,2.562822432789288452e-01,4.649572401282209277e+00,5.171395515428603318e+00,2.195696662722327108e+00
3.916898612508448174e-01,2.748714521138788669e+00,4.793480708601422613e+00,2.564416368871237140e+00,6.223281119994337196e-01
1.374435638865970644e+00,1.790990549140300425e+00,3.234548405034193497e+00,2.673313864246911642e+00,6.610535239223226611e+00
2.624378505153369123e-01,2.965146016060427048e-01,3.113987124866898881e+00,6.052388725885665899e+00,5.097811157761964473e+00
4.379798101695345225e-01,1.633768112158310304e+00,3.970913739049403368e+00,5.870631128397310938e+00,2.849388685166220014e+00
3.347714698649293386e-01,4.032942013473665988e-01,1.931911703867652541e+00,2.859527750451235306e+00,9.204930323297983108e+00
2.042447192727446792e-01,2.046981572612937006e-01,2.835914290202605770e+00,7.260324296644841802e+00,1.327929152335170171e+00
1.549847686481801157e-01,4.132001374205728772e-01,3.912781943797488671e-01,1.861160875036978801e+00,9.884893642885254295e+00
2.592106500974668548e-01,2.552585857312841822e-01,3.266330860252915969e+00,6.916897308806364109e+00,2.133021874531563444e+00
2.112079827738450044e-01,3.806734409637483330e-01,5.177230813589901892e+00,4.640937661186995911e+00,8.827063975347673175e-01
3.392871567185652415e-01,2.790917127751653126e-01,4.572447606628768924e+00,2.972356108750134229e+00,6.153790576336768403e+00
2.126168545319128800e+00,8.750786505853446196e-01,1.708515778711582778e+00,3.772892536909849603e+00,3.946217662232823997e+00
1.493113348787498129e+00,5.797868432822422813e-01,4.883719831610774165e+00,1.787854539383981312e+00,4.725701697534007373e+00
1.716071834621741843e-01,3.620169013803246072e-01,5.702484194206341783e+00,3.125848690995281398e+00,1.138318014442326831e+00
2.737924947668793352e-01,2.118884097793369281e-01,4.194088685051505117e+00,5.154301376417856240e+00,4.330112289485168908e+00
4.181150015771277761e-01,2.629119589430246151e+00,2.038587165191376283e+00,1.303870019595892771e+00,7.808454928904422054e+00
3.086995475364542330e-01,1.184068975941120261e+00,1.120216940052391585e+00,1.372281707369509052e+00,9.813492067459987922e+00
3.401984928055453716e-01,3.447423189526219289e+00,1.835543666352009717e+00,1.004490224651363839e+00,5.584760867755377056e+00
1.915922762768451637e-01,2.066581537190208262e-01,2.325114014373945714e+00,7.616401808813340502e+00,4.969558490096090408e-01
1.916154135501731970e+00,2.150330556061055276e+00,2.024323002677252070e+00,3.607801581758574017e+00,1.263761990464483009e+00
2.522010751338724655e-01,2.783711497210024532e+00,2.113806523967681095e+00,3.805389246834320893e+00,5.253947743491385935e+00
1.289634644059085011e-01,2.767827874703397417e-01,4.327247056324109664e+00,5.787464420027069067e+00,9.636380234233222764e-01
5.657611713598340586e-01,2.485115129763760811e-01,1.830131232309299749e+00,7.559339071837129609e+00,1.883926689337704241e+00
1.790882319194291028e-01,2.268175534329069376e-01,1.560066302991553577e+00,3.418256502144354503e+00,9.024865277601891833e+00
2.394646080086058337e-01,4.150658460260780447e-01,4.697847487753092466e+00,3.798689971574864099e+00,5.194323916900962068e+00
2.050840564987655434e-01,6.888600022993331962e-01,2.665016122306491653e+00,4.069964264143192345e+00,7.805768914944401615e+00
2.050209338144723115e-01,2.161874647009825456e-01,2.393931227828257846e+00,6.980973648368505202e+00,3.891520713150818711e+00
4.347740337937063826e-01,2.566279804434872691e+00,3.471394656007974699e+00,3.326536897717704999e+00,5.785486244652661370e+00
3.818094640711491294e-01,1.651518303543851651e+00,2.746516972870051809e+00,9.742806848218154014e-01,8.876456318433648462e+00
4.373516195768395454e-01,3.589817843800789277e+00,2.809976694099221906e+00,2.699925475784074713e+00,1.925791535689863387e+00
1.122652016896823923e+00,1.151578158526141094e+00,4.033255888209736462e+00,1.909316378837875305e+00,6.224884494453116091e+00
1.119607611120860824e+00,6.084582061251750940e-01,5.192521804422500331e+00,2.384093975980004387e+00,3.952066596059166770e+00
9.848066205645462645e-01,5.071793492430155537e-01,5.613966153868111597e+00,9.981777551843480367e-01,1.280421665006303611e+00
5.731947159839630990e-01,1.331356973528594390e+00,1.041658753807757298e+00,3.730115682244908637e+00,8.346860430338422177e+00
1.076571217373502698e+00,7.386854357785453962e-01,5.510180621525320177e+00,2.430359687189988627e+00,2.063984986523221821e+00
2.279314756076541160e-01,3.791757620811930796e-01,4.659476766725597408e+00,3.904912590567334085e+00,5.123287887241295913e+00
3.017756133547024322e-01,1.129298906263117797e+00,4.447732852683405014e+00,2.142316688337319697e+00,6.744084643417202152e+00
1.977051955468701605e-01,2.090807107082665872e-01,2.511049866606887893e+00,7.510274055860580056e+00,7.182240736369137624e-01
1.609644215401265510e-01,3.547931581291975389e-01,5.733982789233150967e+00,3.026110872127830920e+00,8.192884723188268437e-01
1.586852359252062916e+00,5.008644444011426389e-01,4.505580124222215765e+00,1.877691584966619365e+00,3.826311123528738811e+00
1.989908841821504681e-01,6.415151156136501553e-01,1.522687816867186683e+00,5.336355067632132965e+00,7.420406769700052863e+00
1.621202811187996140e-01,3.306158870004364814e-01,5.085808089753708572e+00,4.646991631537492395e+00,1.082399267424974054e+00
3.722466532674038597e-01,1.873382764074875695e+00,4.107689998186708102e+00,1.407453141867996305e+00,6.913162394712331960e+00
3.334554577242422324e-01,3.842965926619399397e+00,2.224604053516743729e+00,1.399012987508087891e+00,2.514861621000362479e+00
