2.333045600506269135e-01,3.567008563931312742e-02,1.428171779837848732e+01,1.828242216180088064e+01,5.967133277267492275e+01
1.137946957016083491e-02,2.918585041516478462e+00,8.540467476222620702e-01,3.819440640933630338e+00,1.433273429966048127e+02
2.619349973804914744e-01,1.577065337089692321e+01,8.141124093526271033e-02,2.467854322922059040e+01,2.921243671473873205e-01
2.177271131741985943e+00,1.431362921663547816e+01,2.944174728477460690e+01,1.756105324866071571e-01,5.332785507005434189e-01
4.044351799993949059e-02,8.235800024828160204e+00,2.032447977675432682e+01,4.730905576771288423e+00,2.339645248326398885e+01
2.865136672521042982e+00,1.434887796180251696e-01,2.439717154232592833e+00,9.943554418529192418e+00,2.862931156037854663e+01
1.681290294791828177e-01,5.144048195116407207e+00,8.286531198228590522e-01,1.936849463915920333e-01,1.334315193187843818e+02
1.859448511217888012e+00,1.190905269698564162e+01,8.943662604929487892e-02,3.018246630624519966e+01,1.015679057358899851e+00
6.106604103327126915e-02,8.249416206221201975e+00,3.116081440516479972e+01,2.673006368296521273e+00,2.591624857126081594e+01
1.082312705060312963e+00,3.358059519184565609e-03,8.196100375950882144e-02,6.040364794312296226e+00,5.766358681487670879e+01
3.270884852611547627e-02,1.166415893790348335e+01,1.393666989011589814e-02,2.100722353230002426e+01,9.576323303729512304e+01
3.097973771126966369e+00,1.911859422330314828e+01,3.990328989900509882e+00,8.479818930296115553e+00,1.532234503963336714e-01
6.706246821602226960e-02,2.502463115130279872e-02,1.731938019467975565e+01,1.373061796951409974e+01,5.429621857661330608e+01
9.070229382445164912e-03,1.069007567624231925e+01,1.652528746609271959e+00,2.220622066674937756e+01,9.525273456946109718e+01
1.014836109980674500e-01,8.264055338394665995e+00,1.385990657260143810e-01,4.582312521464407951e+01,1.318818712109813163e+00
1.553752592825524605e-03,4.896614515629396536e+00,5.572787199911855893e+00,3.591333643379248652e+00,8.834586475492487523e+01
1.721676561394560045e-01,1.172067680143086754e+01,2.086390331547622168e+01,2.977821520281020540e+00,2.419995269332256882e+01
1.128272590280869236e+00,1.442442584987308685e+01,5.810091080283138944e-04,1.723365856977547850e+01,9.413672428605593723e+01
6.355611960234848479e-02,1.514884841731764098e+01,8.254353488114490878e-02,2.492884794944444593e+01,4.145208097451714702e-01
1.005987864769090079e+00,8.912286855205703517e+00,2.308328457116850391e-02,5.129623098726357000e+01,5.967433516686962980e-01
1.793493412544346466e+00,3.123289580847932623e+00,1.229122439689917523e-01,1.741909617620538597e+01,3.607651334158935441e+01
3.063200140889966311e-02,8.038504726621500396e+00,2.712173903235673933e+01,1.463927375836217459e+00,2.637004650247859772e+01
1.478901331283602349e+00,1.132119623574204681e+01,1.653538988755351991e-01,2.448211735489059748e+01,5.916117368213519967e+00
2.518302804825647834e-01,1.251377609355295073e+00,2.645065668962827843e+01,2.413143226719351997e+00,8.756229683830108002e+01
3.446719457192215508e-01,6.151073455197995976e+00,1.160834223933545628e-01,6.794538425887206756e+01,9.176776593498477297e+00
2.069826447691396343e+00,1.922547065428123503e+01,4.150552162147756796e+00,1.954147401399088935e+00,4.379467597281532676e+00
2.013172552667093829e+00,2.193809688844777241e-04,2.130402906063144919e-01,3.480949196375772914e+01,2.783920368862727557e+01
1.894838233075600620e+00,1.696777616420484705e-04,1.863999857458532583e-01,1.836336537514140588e+01,5.569759579554221318e+01
2.800245485157668135e+00,9.595788873658952056e+00,7.975459510886785175e+00,1.319129078277697875e+00,9.680047487903357117e-01
1.708847627760851917e-01,2.580601966399737268e+00,1.043226021918006591e-01,1.728425588422702575e+01,1.193178187311544320e+02
6.873000685575150204e-01,2.138782045356039330e+00,8.488950371376565232e-03,3.387014645775427368e+01,8.440664819742038105e+01
1.665808757694520859e+00,4.595901378902738088e+00,2.740041299649820239e-01,8.130928737746623369e+01,3.330579080946483028e-01
4.247511848619670016e-02,1.392299861530242566e+01,3.401233226179332658e-01,1.849223715031208570e+01,2.407387929761184608e+01
1.734259633061927319e+00,7.277846434591691782e+00,5.521052534375531229e-02,4.912940896791374712e+01,8.660704051630894185e+00
1.983172594315375514e-01,2.608201518856159348e-02,1.658589437246360543e-01,1.847853620942272812e+01,1.638580616266904855e+01
3.060983172989706347e-02,6.512756817979994395e+00,2.147711910368374222e-01,8.470111873553861415e+01,6.859454370464521666e-01
1.762889583545692807e+00,9.761596140897921714e+00,7.852868449284923003e+00,6.850759435778329021e+00,1.334832737484979437e-01
9.055522540402803633e-02,6.724944539990396208e+00,6.059779418077323676e+00,2.200224311515563969e+01,2.277003962384947044e+01
1.119788857197801413e+00,1.236110898877087827e+01,5.987129012739631721e-04,1.726164510173020972e+01,9.488278496474683266e+01
1.926226591221213980e+00,4.300420120949791425e+00,4.478649785985779452e+00,7.071715349754843949e+00,1.880714700478492984e-01
2.290714384498386380e+00,1.961430189794574375e+01,2.138766056584473219e-01,3.090183921984390292e+00,6.117024753281922189e-01
1.001515763293587824e+00,1.854687785825746671e+00,1.788789556694993976e+01,3.746563293225180225e+00,3.111186706234672528e+01
4.286370697484737091e-02,1.548362134824272118e+01,1.742366876697852007e-01,1.766635886095851404e+01,6.598848844879121600e+01
1.810360811814752280e+00,4.327792734696907395e+00,2.261557958206116581e+01,1.800191586630784357e+01,1.889653646061659198e-02
2.244131029950007239e+00,1.865066532631919571e+01,2.200489419133065394e-01,1.354198597034866225e+00,2.711570936685138378e+01
1.043722456985434643e+00,2.436111190631722323e+00,5.482854785872662262e+01,2.026844396569901363e+01,2.891886175473669107e-01
2.998428293078918005e-01,6.980242281235542912e+00,4.494493877754676681e-01,6.315895443382848384e+01,2.793867809270900726e-01
1.859571724484709865e+00,2.404554848729765354e-02,4.584771849192252891e-01,3.902704430791666113e+01,2.687624398468630460e+01
4.125621200576033709e-02,5.431486836607063218e+00,2.730159529249527872e-01,7.851581554479824376e+01,3.341989046198259672e+01
2.645707544322219995e+00,5.968987134449669441e+00,1.966458317377616183e+01,1.427542778286661651e+00,1.503691839455592420e-02
1.027079340132194707e+00,2.624673345868901997e+00,4.747330317400870570e+01,2.133607368968440277e+00,7.556428737240016014e-02
1.014488917780043409e-01,8.137098708534978186e+00,1.301232431109183296e-01,5.472028923475535578e+01,8.702731682970464178e+00
9.885287494543638642e-01,8.386825964887723472e+00,5.007573225251442217e+00,7.077318809470916960e+00,7.482103686550868387e-04
3.449174751781983184e-01,2.206433364351065407e+00,4.813310158667060534e+01,1.831893878241667828e+00,6.469102308649795630e-01
1.104398213430048292e+00,2.276600992044736316e+00,3.471300050444260421e+01,1.441319431457613476e+01,6.467482986085298924e-01
6.172849675999116060e-04,2.096316383016603613e+00,1.085777105072291748e+00,2.340633498913165056e+01,8.454303180528491168e+01
2.703329715949038814e-01,1.089243445427910828e+01,2.102893540928205596e+01,1.843372305577245518e-02,7.877120714267459789e+01
2.126059951390474616e-04,8.064981964960006522e+00,1.643697970121272078e+01,6.181284798440921158e+00,8.159472022580625605e+01
1.852886444433366831e-03,1.369803561011836868e+00,1.045354421950635171e+01,2.321978689611038860e+01,1.102659981469199408e+02
1.065688425406859929e+00,4.919833112113657592e+00,1.336194703590371979e+01,2.616224789064016676e+01,2.220609576642607053e-02
1.832334279646015585e+00,1.540707899158282679e+01,2.165631970413765296e-03,1.636249081717105014e+01,5.365037299182904462e+01
3.007471035771428269e+00,1.485718139293976137e+01,1.717835692841694240e+00,1.633670622815166951e+00,1.188261759651149774e+00
2.997726075080185293e+00,1.673682580674722686e+01,2.250399485607155747e-01,1.962850173917139340e+00,2.299549801888667488e+01
1.894941931016705938e+00,6.958891264374998491e-03,1.810393775785386350e-01,1.833310462246451777e+01,5.535417680219792658e+01
1.837521905439743364e+00,1.277632678685772838e+01,1.897571309954057384e+01,8.094097155824986345e+00,6.986531082940861895e-04
1.556437847622114123e+00,8.006388609028864067e+00,2.727064489372489908e-01,7.456133020157453828e+00,4.286557827657156317e+00
2.844103376938217576e+00,6.901922009196734820e-01,4.451030190859605540e+01,3.670976208870662116e-01,4.378551167599555072e+01
6.282136784056512047e-02,8.447665213159098130e+00,2.116612332110146255e+01,8.288505738397664024e-02,1.045154435107826316e+02
2.293987798869074890e-01,1.279851152490865340e+00,2.086382775225052910e+01,1.967047654133353696e+00,7.869107175048182512e+01
1.074814927892742800e+00,1.694135326562393597e-04,2.105042614588663319e-01,3.263892875363325885e+01,5.628600714453109788e+01
1.111880681670803775e-03,3.635323637706437516e+00,5.984435730553817834e+00,5.088684621212497916e+01,2.684051581976699907e+01
4.168111913839985805e-01,1.116000736449871589e+01,3.249534907085747903e+01,2.700133879459466613e+01,2.774481953548911251e-01
2.246472733706053951e-02,5.311714761431024279e+00,3.066880273899209586e-01,4.536943456192859969e+01,6.193377289601581026e+01
2.727012008656560238e-01,1.088896104526489594e+01,3.018090746444296357e+01,1.836727941513096804e-02,5.061424257990152853e+01
2.947429150790997543e+00,4.952965051798384977e+00,1.844670873652856091e-01,2.438136207670478228e+01,4.134130578013510693e+00
3.458038230022764559e+00,1.408919255339202259e+01,8.359448942873873634e+00,1.295405877085186397e+00,6.150764729566375877e-01
2.303187749888535932e-02,2.893133555914130906e+00,8.428765532869701982e-01,5.317060216931271732e+00,1.162239463520619864e+02
2.455626858869419393e-01,1.304615502378565850e+01,1.116355213180832351e+01,6.727588727249357303e-01,7.782938985130988385e+01
1.976651485670969155e+00,1.909677022190613016e+01,4.286021267012988467e+00,7.422911821226405138e+00,1.592365431038059442e-01
1.269055197932629886e+00,1.537840607900610834e+01,2.122679592343042210e-01,3.065349566392477243e+00,7.590641803360665962e-01
3.011321461799115973e+00,1.411441937877222763e+01,8.803827849309016074e+00,1.921935831743737388e+00,1.821744279694269275e-01
1.928225592845338010e+00,8.386889569475025397e+00,1.081009282834990426e+00,7.379827395047927396e+00,3.528687355751886079e-01
1.275454647194857793e+00,3.731160503635933545e-01,2.037581251873439214e+01,1.469033773028257883e+01,2.927034059483258233e+01
1.122630061550177194e+00,7.899302350930888394e+00,1.863003399061741661e+01,1.714841271335125583e+01,4.184458061330805639e-02
2.238008910775918459e+00,1.921838153687101203e+00,3.156401776683348093e+00,1.251667256240894588e+00,5.640475414607162463e+01
3.674790886397683920e+00,9.220964120776537598e+00,8.274594953801209130e+00,1.850205463536524153e+00,5.086620296750585801e-01
2.312087690259949646e+00,1.139368892418042201e+01,1.669918387681563199e-01,2.318272912983135825e+01,7.421367850534903887e+00
1.716877691099188419e-01,2.509551058844973870e+00,8.144896248211876966e-01,6.883261745131827869e-01,1.496495808400418355e+02
2.291201400388825693e+00,7.368166009393875004e-01,3.388866788201193003e+01,5.751378601422096892e-01,4.378551167599555072e+01
1.105471387992097876e+00,8.427496923526346606e+00,4.022242461762139953e+00,7.872064761555435553e+01,1.595160560572608452e-02
2.028929309316908625e-01,6.775705033869071414e+00,1.217709126811428844e+00,6.196223603182559714e+00,2.515215693016737930e+01
1.104245524016175040e+00,4.264912014858672329e+00,3.757436348990441388e+01,2.140670641197122137e+00,4.683343811507729715e-01
2.580528610932867561e+00,5.022762571032150625e+00,3.867326781184224682e+00,5.872601210273735006e+01,3.050595936539821779e-02
1.505924881910241320e+00,2.693333360732911963e+00,3.580736662054417963e+01,3.223090345925821776e+00,6.063958279014013131e-02
9.995051270542615329e-02,2.173898481165371877e+00,4.707353783327452845e+01,3.572530168225020475e+01,4.366929310274716425e-01
2.643432762045152984e+00,9.385157552268119652e-01,4.432601595014454432e+01,3.688543420820612484e-01,1.797918500697544175e+01
2.985178096267400161e+00,1.571789974439657733e+01,1.724552123658432468e+00,1.578509835430262243e+00,9.279018361891558930e-01
1.843329451268365560e+00,1.504991788390545970e+01,2.394893195091167271e-01,7.856635273688605814e-01,8.266481644997826095e+01
3.216208499119440400e+00,4.870469070520451638e+00,5.757265038364710319e-02,2.970653133442089811e+00,4.082489958467914626e+00
3.452074648983353367e+00,9.971150528085084730e+00,5.356551971996006412e-01,1.138499446530457648e+00,6.712301960613944463e-01
7.814016924106209627e-01,2.184788309215231816e+00,5.008068591338233233e+00,7.041982007036502011e+00,5.360133364310912185e+01
1.067065569251819168e+00,2.321027685543956665e+00,4.905654107843260192e+01,1.846760270843729401e+01,3.254250020822596623e-01
3.416237712033006080e+00,8.317036667804217132e+00,5.050965290416191689e-01,1.244989244055162647e+00,6.713235204677509005e-01
2.578076097027951707e+00,6.688629062541850523e+00,3.999688849824172721e+00,5.968270501666695083e+01,3.076461353613246102e-02
9.825733366933284141e-02,2.021005264269029045e+00,5.639203624834645723e+01,1.600315090154073872e+01,9.335715098047101534e+00
5.850832397235026239e-01,5.384167854536542563e+00,9.832473562022411850e-02,6.354068755930846635e+01,7.612436171676802310e+00
1.061153567994213898e+00,5.050900965550102206e-04,2.105032293568524504e-01,3.365719755494784948e+01,7.473014132158887435e+01
5.553541979958374203e-02,4.120624016572996595e+00,5.783472007274767179e+01,2.029619329229959135e+01,3.797687765723994913e-01
9.942599800435627522e-01,1.972955217872578437e+00,1.958477660704721046e+01,1.539012345724275654e+01,9.072821665947891745e+00
2.357118303798482958e-03,1.598475565423668199e+00,2.680798217546497053e+00,1.749166077601947578e+01,5.009896666281066757e+01
1.659854012495197706e-01,2.505029906369901749e+00,8.425993107150334671e-01,1.206455184953314941e+01,8.759068348939922544e+01
1.101486563877516645e+00,5.459279700062881838e-03,1.939764706749411705e-01,4.853476145738861902e+01,6.263525965213245783e+00
5.756978626666488935e-02,5.186653531745187173e+00,3.170989999780584156e+01,5.873352385438005996e+01,1.351558651647026266e-01
3.676907258571582987e-02,3.127086265223682826e+00,1.676983214818013934e+01,4.358304537112142718e+00,7.271277172954896173e+01
7.494536469618079400e-02,4.381179906272656410e+00,4.563920784169872036e+01,2.019241110690166963e+01,2.556108137478714237e-01
2.354946125559789216e+00,4.595262181365263210e+00,2.857235893297587759e-01,2.978134805888656533e+00,6.624252325523618534e-01
9.222078343880920626e-01,1.242655709159324218e+01,1.148873950523767937e-02,1.449296165337241593e+00,6.664094546307528333e+01
2.058978618470348396e-02,3.226698215936031566e+00,2.190204936474440534e-01,5.204119761269152633e+01,4.760792221068172836e+01
3.059022607716693418e-02,2.619949683829813303e+00,4.687854889638524014e+01,1.687085438235627777e+01,3.320055502086776045e+01
2.296013355450907817e-02,1.121532433118126448e+01,4.201066431629151054e+00,2.894120761277023224e+00,5.199569261740146686e+01
3.319965531603823017e+00,1.452733078780742559e+01,8.193302267737827549e-01,1.843110264472594517e+00,9.650961738880029506e-01
2.868954633641947805e+00,6.152207755264678113e+00,1.081457920640397585e+00,2.691124943938489888e+00,4.188276897756350259e+00
3.355395374275024434e+00,4.396043210414430469e+00,5.731259635277737019e-02,3.242243787343594530e+00,2.806274561185080074e+01
5.061051813708869473e-02,2.269932469639341477e+00,3.645275940221019795e+01,3.675049759849311215e+01,6.049826848764878306e+00
2.486223083710804166e-02,5.287943208907432080e+00,1.922556006330188583e-01,8.517498846187672257e+01,3.026756922735034649e+01
1.440283403665399732e-02,6.090485609494636243e+00,2.215801220143003569e-01,3.473904600213587202e+01,7.000171362325637858e+01
1.296678472680965699e+00,1.683517174358329882e+01,3.099003442074934611e-01,2.813446345648376035e+00,7.244591980544610177e-01
3.941173629324627448e-01,1.110070982376112703e+01,2.139528320984930687e+01,1.689396750168323580e+00,3.230982565424870501e+00
4.105305315444342518e-01,1.115534638190369776e+01,3.241279656679466115e+01,2.704438793654900763e+01,2.577014104679444251e-01
3.349678978111799488e+00,1.695723060703613783e+00,3.643657969786783468e+01,8.905125831301662354e-01,1.797919383843878549e+01
4.693795528180207122e-02,7.586200805623028565e+00,2.962413943369579172e+01,4.332927201626906566e+01,8.443334523089753851e-01
3.042779669148163932e-02,5.008513843691050127e+00,3.418551802675220586e+01,4.552674379816061823e+00,5.296077639285753236e+01
3.703625817618175553e+00,1.040631646814946087e+01,8.949158392124841654e+00,1.938462764481889977e-01,5.281201697482167390e-01
2.589403583840730882e-01,6.979417151199917235e+00,2.805679241196841289e+01,6.313105938421503111e-03,5.220764894731716765e+01
1.164508843472874533e-01,1.990788934687248490e+00,3.803494873042404834e+01,1.598603543371075020e+01,3.401220086105129781e+01
3.547025221318020005e+00,6.074198375327387600e-01,3.943071879163908022e+01,1.302677191480857921e+00,1.668524338053359912e+01
3.079000620097775531e+00,1.199422579257531751e+01,3.979694953176570493e+01,4.221188346071127473e-01,3.621689240045200986e+00
2.638960822269475148e+00,4.172508681174560863e+00,4.825527224754093680e-01,3.250162847427202628e+00,4.280370776488594942e+01
1.486554568103661600e+00,1.723017584353701559e-01,1.949819471764318735e+01,1.246965113425101102e+01,2.538260968594768485e+01
3.440130623960037326e+00,9.202016917057861178e+00,8.523582722099661169e+00,1.855671335759756069e+00,5.091363414087199946e-01
3.533273379899384281e+00,1.259986480748785720e+00,3.721142239618995262e+01,2.251225907430235706e-01,8.290929748619014772e-01
1.003485481601128049e+00,4.015513368879163103e+00,3.853203446406820376e+01,2.030224198649842293e+01,3.792594720769703609e-01
1.670602654041112023e-01,5.531857289051397508e+00,5.084629853979650421e-02,1.711225098739638995e+01,1.442684665919420581e+02
3.849119764310913183e-01,1.037712741084413892e+01,5.577302786403580015e+00,4.567539161753344246e+01,1.999365985866942141e-01
2.303620881037251156e+00,4.566910795149044411e+00,3.005838865424616202e+01,5.383653222321074239e-01,3.488910104696987702e+01
2.361770366578585190e+00,7.360745342563949301e+00,4.136930371957406649e+00,2.594723460003016768e+01,2.917730727913364977e-02
9.267591396871792675e-01,6.776678042316325312e-04,2.729747424044443593e-01,2.433639910705264242e+01,5.633036846558013622e+01
1.113957577406933019e+00,1.967066297048320589e+00,1.374082424083344245e+00,2.213113722551528273e+00,2.878468764949458913e-01
2.809085273911362091e+00,6.867463088734518731e-03,4.037200351290984202e+01,2.198588201858711066e+00,7.565807402996533426e+01
1.158537288176048931e-02,4.055769944978820929e-01,1.745990308687578008e+01,1.950719485515371687e+01,1.200864582451982727e+02
2.325088250006611336e-04,8.044598785412629738e+00,2.803912486803408655e+01,3.717266297642996875e+00,8.152812169458937319e+01
3.984772225983722327e-02,2.188941432431994905e+00,4.715996624350525224e+01,4.358042936207980667e+00,7.393954560996059300e+00
2.791087545718179186e+00,4.352914902581892953e+00,6.862698896500941004e+00,1.633902877726247205e+00,2.081541507645937727e+01
9.640210072851969070e-01,9.561698749444898837e+00,1.065244349261494961e+01,9.007592437654822204e-01,3.393356586379918838e+01
1.554385757623346631e+00,7.324229458867313802e+00,1.935690436259238822e+01,2.132479004517239485e+00,9.938904878911699825e+00
3.062866336573332252e-02,1.658291082875459344e-01,4.687837022301670231e+01,3.731696354187614162e+01,3.317312021528486099e+01
3.977135941858343848e+00,1.668930484280096493e+01,2.845111855128993561e+00,5.628484392841758499e+00,1.938598031358244045e-01
1.154114742654881870e-02,5.777159366412459640e+00,6.488920551059511321e-02,2.119073580924163380e+01,1.419130931611737196e+02
7.175938452727560757e-02,1.376576359288655738e+01,1.231281877155399762e+01,3.609838593388753480e+01,1.368347909396959439e-01
2.404458649219072264e+00,8.214798651973136412e-01,4.196776249856345231e+00,1.041907959281254747e+01,1.772491972342818656e+01
1.697795499713141698e+00,1.149356114820057506e+01,3.992434573814044541e+01,4.181370366691650187e-01,5.397937989351211385e+00
2.215375469743085191e+00,1.128185113555744223e+01,1.852961458425058439e+01,3.411809424568948979e-01,2.375852975660853161e+01
1.722547032756153174e+00,2.341223673273365780e+00,4.033147407341081703e+01,7.570809067513077917e-01,3.479578404836750849e+01
7.190793503448492108e-02,9.190231573155806188e+00,2.177388509169778386e-01,6.782629367646043761e+01,4.079207013233739354e-01
3.715856734849421361e+00,1.674911376571563792e+01,2.845502261649743847e+00,3.704405072814584088e+00,1.938227059085446402e-01
2.561257786426355043e+00,1.447181367923974626e+01,8.489616348566000337e-01,1.425224088556769353e-01,4.839418432795005032e+01
1.994309859283485142e+00,1.261353759231399074e+01,2.001546736783480540e+01,1.755361213596004610e+00,9.398460915292906545e-03
2.280687131136255097e+00,1.508036933196596863e+01,2.262238707818300387e-01,8.808676077875501775e+00,6.074488699361846322e-01
3.977254462755976938e+00,1.667453242029463567e+01,2.845111855128993561e+00,6.008102481208658752e+00,1.938598031358244045e-01
1.529222832743516725e-02,4.044986827671785412e-01,8.011634882502177035e+00,1.755578125180576166e+01,9.390632584607695321e+01
3.742869858753231777e-02,2.162812178491866799e+00,9.755698340586867801e+00,5.887923565319563579e+01,2.567481814726161460e+01
6.572459590906215565e-02,3.100694497051114523e-02,1.073509834071884050e+01,3.754168447213666582e+01,2.941783314194573151e+01
9.227095689956851254e-01,9.372586923396262648e+00,7.438706147108062284e-04,1.775655506517532345e+01,6.572009542110421876e+01
4.197763514123754869e-02,3.913820818685629810e+00,5.106668715472108744e+01,1.855827577801940009e+01,4.702370846531607196e-01
2.225328277377941737e-03,3.240625069243136647e+00,2.065108330745005460e+01,5.900458478834536891e+00,7.793724043970092907e+01
9.972040672504295378e-01,7.699082590937026183e+00,6.775111726414309588e-02,1.757231965557699738e+01,6.563968670125848348e+01
9.555262439448841683e-01,1.011762014668942911e+01,9.262513827979232950e-01,6.911496428674536219e+01,9.769173264696741354e-02
2.671573163576343113e+00,4.031779561001019196e+00,2.480847793316235084e+01,3.405768336862519119e-01,2.566170147487326858e+01
1.351558514628957042e+00,1.243641965797421634e+01,8.943389521455288871e-02,1.313506855844911225e+00,1.214577410358537435e+02
1.238806979846712730e-01,5.299660784409742753e+00,1.560888818093359198e+01,5.199632575750609220e+01,1.659628293189049641e-01
2.854600421540813393e+00,5.912371337399949800e-01,5.320198368843214176e-01,3.001575735617725726e+00,2.091805486313265305e+01
1.131569614283712610e+00,1.013498131701200643e-02,4.337276350827069527e-01,1.612370210536561643e+01,5.756155584389631485e+01
7.185694525304330048e-04,8.792794862656240440e+00,4.656014575038576631e+00,3.697000271480776146e+00,1.169475972085871547e+02
4.380205654221336786e+00,1.402470895889472935e+01,8.030331315133524939e+00,3.015396042415050104e+00,2.193992179612056503e-01
1.797045194809252996e-02,2.162163512914380803e+00,2.951450628458656689e-01,5.709670663900580934e+01,1.106271892837651762e+02
2.434240497017095550e-01,1.301858726795256160e+01,2.936061218163232311e+01,2.434703807460037242e-02,7.933079314094621282e+01
1.930800595857012913e+00,1.362517350337376598e+01,9.405559386778538311e+00,1.946110853877222047e+00,5.733274448939584822e-01
1.740133580617821418e-01,4.737127272451454374e+00,1.043605253995922766e+01,1.753319458948855214e+01,3.817469515262992830e-01
1.983191435479333187e+00,8.144729632077504888e+00,3.361666363575800887e+01,1.375293103372807746e+00,1.427338465641191823e+00
2.521795020483012184e+00,6.543286286970515064e+00,3.890866656218219788e+01,6.118764121816825385e-01,9.394280509996081108e+00
2.191734480093920912e+00,8.907682858930253689e-01,5.709136454959114815e+00,9.547229256892981297e+00,1.859046229252908944e+01
2.175275257968149467e-01,3.621308295070451599e+00,1.148805121500479132e+01,1.016889813613472739e+02,6.232101433951829639e-02
1.447793871266260246e-01,5.259425153219669191e+00,3.092053555800899289e+01,5.187046942376768044e+01,3.284565371347690776e-01
4.945857201998339114e+00,1.300066536911836046e+01,8.733177378238815791e+00,2.122534113111545384e+00,1.272477722256781796e-01
5.888763082343375505e-02,4.121702651824598718e+00,5.709503244166714353e+01,1.466922095289654004e+00,3.810531537416322334e-01
1.147122584920079458e+00,5.446321866983414139e+00,1.033653006111709338e+01,8.178592700969575446e+01,6.270114943373501781e-02
2.118124039700672867e+00,2.222888429038377689e-01,6.664943594972261742e+00,1.650805713210537107e+01,3.225547817005251261e+01
2.236803522541578604e-01,1.106721708362038115e+01,2.945417022908339533e+01,3.336366142283383757e-03,8.099129000868904882e+01
3.238384249343241983e+00,8.350036193207669655e+00,1.086632557036983082e-01,5.053160614823048746e+01,1.828830424956355616e+00
8.842843315587206295e-04,1.966608742021558998e+00,1.392018237794261282e+01,2.010277894230884499e+01,5.214926242187794969e+01
2.597848429857203989e+00,7.220362374518146886e+00,1.563450768610211838e+01,3.562943003341201842e-01,3.394519110726213285e+01
8.360593947968971706e-01,9.682314011486162997e+00,7.012482673168532465e-02,1.939767043389513557e+00,5.147492761665461103e+01
2.028931365088254779e+00,3.313599903811569991e+00,1.966067792212609433e+01,9.688656697858253342e-01,2.790720600331156120e+01
2.188854856630856993e+00,1.082370867515983770e+00,5.742038954164229381e+00,8.972430947269483426e+00,1.873885547090197079e+01
3.422145963665364388e+00,1.242370167750093302e+01,8.742417556359736608e+00,2.181391538271877817e+00,2.155131321109467479e-01
2.457200826276294825e-01,1.299146871169353901e+01,8.240424051958708418e+00,1.030274730849052578e-02,4.887074511483085359e+01
2.091847777637368733e+00,2.198923492297229743e+01,2.049033814514569785e-01,2.328662194741831559e+00,6.266034671130777944e-01
3.462939240566267896e-02,2.425572791795229222e+00,2.679693451042660102e-01,5.536384007420721076e+01,1.111322145920817945e+02
1.010118330388195540e+00,2.599980811261712876e+00,2.384330736811500984e+01,3.821012674353580252e+01,2.206518471083574184e-01
1.251053877048805107e+00,1.298993408787955950e+01,2.935148413111449983e+01,7.011311554914499006e-03,5.107382845203756716e+01
3.156395388451310735e-02,2.010172254818232140e+00,5.913320135508003617e+00,4.647328850122215016e+01,4.646014915775904086e+01
2.134348184797583148e+00,2.192154356996776698e+01,1.010760293266349308e+00,2.247506681196722145e+00,7.435474519820320927e-01
4.358690155361250262e+00,1.622565521155321022e+01,2.408486946430502540e-01,2.322488493197504944e+00,6.196179956801697308e-01
3.060514130387498977e+00,1.989840639632689445e+01,8.154596415089955030e+00,3.238773323611446209e+00,1.055742203732993600e-01
1.832347204909000382e+00,1.863694618210995202e+01,1.926277287880148181e-01,2.323604103655943387e+00,8.488895445538441331e-01
1.136917227127942909e-01,3.778464865648534676e+00,4.711505730552499926e+01,2.028074040648408172e+01,3.782999532675656029e-01
6.239110391738660055e-02,4.556794589487910940e+00,9.161801368515932964e+00,5.038508086300446109e+01,2.436610423558974858e+01
9.719402824940278629e-01,4.318466529755890626e+00,1.336485702790765617e-01,3.752487984479321170e+01,2.077407109522328454e+01
1.644491257154320651e+00,1.686455122747795171e-04,4.233542870335060271e-01,3.264296517719071744e+01,5.729408352473470245e+01
7.989218521603358783e-03,2.146769265778416091e+00,3.287243941728566488e-01,5.751023116643172273e+01,8.074730257646251630e+01
2.365018765376490251e+00,1.798997962737841183e+00,1.341416156377680968e+00,8.252475189479069329e+00,4.335656341937369973e+01
4.502761234510243682e+00,1.790120340266867061e+01,4.168705954231437971e+00,8.922379222947091293e+00,1.925215275933364334e-01
1.077532300166401669e+00,5.936318736333082491e+00,2.376202837692563130e-01,1.407629949604550923e+01,3.072860541071099405e+01
3.228696011144863931e+00,2.337443150455541740e+00,6.922820880866330739e+00,3.160454335762091227e-01,3.236009697501422266e+01
7.169795903867065556e-02,4.308885372748542331e+00,5.197031685278142987e+01,1.832885248462955730e+01,5.350707235462288658e-01
3.073811100557533926e+00,2.145192849292622128e+01,2.077083277465203714e-01,2.601091580720576446e-01,8.538459609868901401e-01
2.549848737887621675e-01,9.222517019726616638e+00,2.935046108060742043e+01,1.920141466262578409e-02,1.007645066417596240e+02
1.826721962763456705e-02,1.118758821456400376e+01,1.682778007697511014e-01,3.988072530371886870e+01,5.768637254381751944e+01
8.123837057990720423e-01,1.615817839016697022e+01,4.535796686024858637e+00,3.410184088377667955e+00,1.453110126013659742e-01
9.221175785228085120e-01,1.380477317340053212e+01,2.603161781898423715e-03,1.881548637480231179e+01,5.502976192102735808e+01
3.074013360060665612e+00,2.082574419949760625e+01,2.051640671816016559e-01,2.304273916749586815e-01,4.217455709513435380e+01
4.226980145187111959e-01,2.099769178894185018e+00,3.592213582034065666e+01,1.650062369534285622e+01,2.840237444148609924e+01
1.079309221271250036e-01,1.310765275469035540e+00,2.775088322714894673e+01,1.999817952926842679e+01,3.264585061052562054e+01
