3.436002605675960808e+02,2.647240561303127038e+01,2.167595798605757296e-01,3.350215076317200960e-03,2.475450636166594790e-06
3.200139560098817088e-02,3.024339395060159745e+02,1.224229915103593136e+00,1.867154836709293164e+01,6.867196474277263984e-01
9.530163685014766406e-01,9.359004345875527520e+01,2.007222515393819184e-01,2.619605264041487658e+01,1.561582439958681926e-08
1.014191998991649655e+02,7.495528473272011771e-02,5.362127446886775228e-01,1.497705519514851460e+02,1.683318681176729131e-06
6.470517026906294156e+00,3.365122687014238155e-04,2.147300048661465439e+02,2.759058471102161835e-04,5.256241588435648336e-03
5.718211387450532607e-09,6.407489995910811431e-12,6.668615960867258825e-10,1.639990426157070544e+02,3.502117812715227529e+01
1.589133699749452859e-14,3.074533397980179698e-18,1.046575634006251695e-08,2.242929489011901012e+02,1.448968164960923399e+00
1.017238429559549795e+00,8.262491860900916156e-04,3.721574580314837135e+02,8.395426742734674974e-05,7.085570826063798400e-01
2.553052823602399227e-02,3.649974799458384496e+02,9.366453148957893049e+00,3.460842254749748292e+01,2.980862041421676665e-04
2.397424966578614658e+01,2.216443738427106513e+00,1.588137258783387118e+01,4.527045769229701144e-01,5.490824023197302036e-09
1.722132312057812753e-02,9.371425567682093253e-07,2.845309021534785074e+02,3.549194694630889357e-04,6.575567890480440297e-03
1.927842644493910296e+00,1.284369028121968345e-03,2.915766714751152904e+02,1.402547874060855975e+02,1.334691627379108781e-06
7.269403750024338237e-09,8.190069949794267529e-12,6.980045911985600281e-12,1.869149322783303830e+02,6.488416789819233088e+00
3.169736410759542764e+02,9.674063535180740914e+00,1.922385343200291169e-02,6.396557604372056505e-04,2.419028410806706120e+01
1.766788582008114972e+01,1.617129819572260985e+00,2.612386813963390253e+01,4.134609015923858266e-02,5.316955265401970618e-07
7.299888201531386234e-02,4.849843246396443128e-04,1.198785201862575747e+02,3.056223943689310163e-01,2.448743771249439175e-04
2.428061468317730132e+01,2.041204406828306672e-01,1.484692272996069562e+01,4.287812883026003124e-04,5.078582748101235546e-09
1.707330084327282504e+00,1.188450737333669564e-02,3.545450618760186651e-06,3.715125574418119641e+02,1.908832211229262660e-03
2.894979620843751711e-02,1.622307458862565284e+02,2.405572505117467585e+02,6.840320908688956323e-04,2.761228665755525373e-04
3.906995055305037567e+02,2.815969185571862154e-01,1.158834169843743656e+00,1.859271075470012718e-02,3.009648161371062205e-04
3.231569085240292363e-04,6.076293275265571105e-06,2.112464565915224066e-03,2.884490585422921072e+02,3.524563891111515365e-06
8.119652630846570318e-07,6.494897744976815744e-10,1.912464861649521865e-05,2.270983798110046831e-02,4.621455022233319454e+01
1.873232633898064421e+02,4.344895222868171147e-02,5.739403343941548719e-02,7.989853535108969140e+01,7.341900259447887463e-06
7.331618040308044426e-01,3.519595114000945851e-02,2.326380382960158422e-01,3.509140771466265960e+02,6.858753919710072913e-08
3.246465448373419918e+02,7.530058980710578609e-02,3.387068959633778298e-01,2.116749824405880775e-02,2.904217681079009360e-05
3.309840130812496568e+02,2.846037096747073747e+01,7.412642493772705118e-04,2.990651702706431658e-01,8.724586481019071249e-03
3.117126378216645720e-09,4.045220876040490419e-10,1.635096078340904180e-09,1.216697739738745696e+02,5.052469780964171653e-01
2.505961779440941939e+02,1.806173555695880506e-01,9.012371491723399686e+00,1.231750297356464484e-02,1.993864728288746778e-04
6.377948190290462804e+01,3.226869460712610271e-01,1.321947099021877632e-04,1.682481656173706597e+02,4.248197710661246861e-04
7.516665498856629746e-13,2.360517131717156595e-11,4.226177394556496833e-09,1.002883766877135656e+02,8.998636988310936502e+00
3.102783872458961127e+02,4.812498467792861168e-01,1.098403088827519447e+01,1.019089470600133230e-03,7.803015090760954259e-03
3.540049691470227522e+00,1.699425901474767853e-01,3.059144165256324349e-02,3.603182754045706133e+02,7.095433867572132429e-08
3.299620739741429247e+02,1.587922077500730333e+00,5.601836153547653553e-03,8.272849348961518840e-04,1.137954320275697651e+00
3.075754956430766356e+02,1.783556138242466116e-01,5.987285258990250547e+00,5.489591724699394160e-01,4.439523048790819490e-04
3.694358084748067199e+02,5.475240919148827851e-02,9.263687742711228246e-02,7.964017371699268211e-02,9.246237360487108078e-03
2.582912986299660929e+02,1.861636187268062292e-01,5.131819772518027456e+00,1.249862784987828407e-02,2.023183860833101754e-04
1.060501499598910158e+00,3.272752679419914443e+02,1.252428805480081397e+00,6.534352515972547959e-01,2.344685594269455150e-04
3.859193907665958156e-01,1.852633340516008503e-02,3.748911504631950109e+00,2.747390214308434793e+02,5.435556310015589229e-08
1.529412166140970752e+00,1.005227748986915921e-03,5.496740693547879175e+01,1.018895132651060749e+02,3.226721563285498535e-04
2.456771316108776791e-05,7.452455872010884102e-05,6.524781182846331262e+01,1.899239698293218592e-01,1.512549200773892544e+00
2.283109164158726181e-04,6.401979991504893275e-06,1.545479037645134213e+02,8.718759775846163240e-01,9.913092591632889639e-02
2.205190839865778116e+02,2.435012750767539202e+01,7.266802240090525800e+01,3.568381014551931368e-10,1.609267484311197194e+01
1.644642085858454283e+00,4.019030368543546672e+01,4.265128736790742975e-03,7.765962962465633268e+01,4.425533554604121452e-06
1.385499052556085520e+00,6.675311112837614691e-02,9.658597999957221347e+00,2.693163646820819963e+02,5.465469958270027741e-08
1.426359511890841647e+00,9.743406287134790365e-04,9.657805117374278936e+00,3.942311242240425031e+02,3.004012407233837673e-08
6.773228550516731394e-02,3.286528086737987818e-03,4.026013570186222079e-01,3.607787714616475796e+02,1.167131649677232854e-06
2.998128167460527127e+00,3.905218893999095470e-02,6.519056913153653454e+01,7.437973357785326173e-04,2.155145515624646602e-09
4.926155944436729772e-01,2.390285482070064402e-02,1.456730989432799411e-02,4.045530144610650609e+02,1.308742821083733939e-06
3.597989717654055539e+02,8.983959415327685827e-01,6.094307280870747863e-03,9.000135783870371210e-04,9.022162376130559228e-03
3.966083316219084054e+00,4.570345216239504022e-04,1.834381114200263596e+02,8.096604241515873923e+01,3.358377137974786065e-04
7.113689476301871505e-03,3.875543776906462123e-02,2.600293068870593305e-01,2.330172321758908254e+02,7.538187058258804935e-07
2.842281687669869683e+01,7.660690367672823697e+01,7.342858993226747089e+01,2.180639007070809964e-07,3.295787411278047752e-02
1.451335466285058384e+00,2.047647521599783715e+01,1.894478045638147634e+01,4.729943180568311621e-04,5.277554692013456713e-09
1.087281386816542350e-01,7.243695651557000600e-05,8.297719431360975895e-01,2.883719917372570762e+02,8.902154791873366870e-07
5.948196850874323728e-09,7.647326629078060399e-11,3.210130095245584823e-10,1.497219466898544908e+02,9.606016481842900134e+00
2.093903016377878304e-02,2.993550768567799309e+02,2.359267817355795049e+00,1.732840502439155772e+00,2.880823255226567237e-01
4.764812473299564886e+02,2.094065925695308916e+00,6.829745665319189030e-01,9.923499666604770342e-01,2.956807445041421196e-06
3.245073073226103020e+02,8.008512091622651541e-01,5.496374680165710264e-03,8.117102758469791485e-04,4.871630830001529411e+00
1.101613813518711851e+02,1.472560068299715638e-03,2.492703388367156379e+02,9.334436833464246908e-01,1.433451527798676320e-04
3.008781643623643021e+01,8.109451169364753298e+01,6.701490462292110806e+01,2.177448814993642908e-07,3.290965799423268418e-02
2.996600532173722797e+00,3.903229069064351880e-02,6.515735260168533216e+01,7.602472658626022520e-04,2.154047936596952021e-09
1.446456127858352190e-22,1.157018048696451684e-25,9.531882593003310181e-17,2.248984319490699272e-06,1.587928889035556779e+02
2.830261112481967700e+01,7.635693063143914117e+01,7.316978978545522239e+01,2.172953312769788449e-07,3.722535579137593864e-02
2.153583733084751088e+02,3.935303895800861707e+00,6.507816050133033059e+01,3.195678989497553663e-10,3.762186385873842198e+01
1.489309667860854226e-21,1.191296529929645301e-24,2.609658317933869611e-17,6.157657604798532563e-07,7.329651661779651306e+01
7.432105529130252819e+01,2.576861096620611802e-01,7.484285572744663328e-01,6.965489133056783633e-01,1.136952716943993441e-01
6.456530136641044360e-01,8.409968510666457342e-03,4.925865423370863283e+01,5.050692518254460903e-03,3.076473841340026953e-07
2.328161438189002297e+02,2.570799173182022201e+01,7.669252987187567783e+01,3.767056763649780347e-10,2.676384567452018803e+00
3.672854690231114327e-02,2.643891572104156467e+02,5.624910595980780137e+00,9.018891273387358964e+00,3.878906465293783516e-06
1.550599934198511107e+02,9.669131436933935120e-02,1.889028241218897132e-03,6.282509365017937597e+01,2.218091564899055915e-04
2.296332380072860335e+00,3.069576039209227872e-05,4.059690253056128881e+02,1.060260308735945234e+00,1.628198665369069546e-04
9.567364835089921715e-05,1.655139395919595691e+00,7.127218751420633103e-02,3.752564199998728895e+02,2.609453457423886063e-04
2.249336042810222978e+02,2.534383637926214661e+01,2.723275018367203870e+00,5.083148965133118397e-02,3.783996335909801102e-06
4.642176626632797676e-02,4.029471382599318402e-04,7.638788799053233447e+01,1.378441695128079800e+02,2.542788830552833359e-04
2.168584018292158203e-02,3.751616985350634081e+02,1.609926645523676569e+01,2.312497321288075369e+01,2.868504988306000967e-04
1.221110780058307199e+00,1.446292374627201893e-02,1.810134132185486635e+02,1.511944026280663600e+00,3.423324922237997986e-08
2.919478268072260789e+02,3.600017416606725307e-03,3.528553728552739216e-03,1.225772772118100278e+02,2.535266952463352975e-03
2.443024843585049274e-02,4.226395390502444798e+02,1.058845672703317042e+01,4.159709162219546563e+00,1.037090043744010644e-03
9.719089629739344760e-01,1.341399822127785010e-02,6.365783504561905969e-06,1.271795877866304210e+02,3.466134947447525004e-03
2.367385366565510162e-06,4.095540259063718685e-02,2.551559535832432710e-02,3.932636206077155521e+02,2.722607575613760693e-04
2.567069072999719310e+02,2.176249712189986241e+01,8.521386557168749221e+01,4.086955284064934568e-10,1.876751366284113232e+01
2.426379683337894733e+02,3.278827817400788991e-01,3.120676206200541980e+00,1.735744510851785272e+00,5.585993398230790392e-03
1.269262949414116264e+02,1.653281439166587985e+00,4.523809776182645237e+00,1.483898743730646718e-03,4.204407132494028332e-09
2.259051793129109598e+01,2.328354529504547132e-01,1.461862008056728432e-04,3.361188146617578809e+02,8.672975091157943875e-07
2.033154150467376964e-02,3.880883835580182306e-06,8.310927866138937414e-01,3.373186521025175466e+02,8.707257494707510673e-05
4.789244174508370975e+02,1.776659766164021687e-02,3.402109017588003485e-03,7.907790501040472542e+00,9.428931798386798457e-02
8.991771737058864566e-01,4.797416393818238589e+00,1.343280980385291059e+02,8.898392997283519835e-06,4.422985043903637856e-09
1.423276953649495340e+02,2.655472186599630025e+00,1.765165957724558476e-03,5.870569543766998066e+01,2.072652825428092057e-04
1.320082554251615463e-02,2.473984537294432755e+02,6.985538540940508767e+01,5.238640138632796352e-03,3.465601678548415059e-04
3.300771008856964728e-01,2.924916967462621074e+02,1.568306167539953999e-01,7.444522046676770977e+00,5.606363132831260372e-03
2.412408374639829142e-02,3.811661892349995355e+02,1.546182077172433544e+01,1.324699841299066883e+01,1.657879183993177805e-04
2.756214220270791202e+02,1.836247470453923336e-01,5.594231261911580821e-01,1.320636259047022349e+02,1.256742953564840990e-06
2.934091622174722715e+02,3.024103094603735720e+00,3.721898327904370196e-02,1.244012952627898301e+02,1.016935121869688944e-06
3.992057934246851349e-04,1.387713520286422693e+02,4.928597530494806533e-01,2.344861033233256080e+02,2.587080271166309524e-04
1.875226083207179317e-02,3.356988965855829861e+02,7.948173859463236735e-02,4.095019740499848737e+00,9.159449228519228825e+00
2.883720094572457242e+02,4.010006844444760077e+01,4.124164932091995556e-02,6.475597755359598473e+00,8.094199040943034871e-07
4.111212325943232031e+02,9.535808031497028381e-02,1.096393132143841775e+01,3.084129324741886717e-04,1.062879617898828712e-02
5.055286287423466962e-17,4.043715784547743967e-20,5.629868371817364771e-18,1.326546260574843796e-06,9.366277530498342685e+01
1.058548904135844272e-02,1.983840792659153749e+02,5.601569495404329047e+01,4.200765141582817053e-03,1.111682379625417161e-03
1.797795737271183247e+00,1.829326262538625940e+02,2.916487884104480344e+01,2.403686399949639269e-10,1.571855481705384250e+01
2.384708244139779887e-01,1.791944892485159357e+02,6.293698993283016563e+01,2.723675323014274674e-10,2.111883723136781174e-02
6.036355992363872519e-02,3.209272380927501445e+02,1.063199447681651311e+00,1.075553636150543646e+01,1.097420752590411998e-06
2.222717191445298252e-02,1.395863745441161825e+02,2.069759913904928510e+02,5.885427267285294091e-04,6.601782505014249652e-03
1.723025006898029972e+02,1.627351152773907350e-01,9.680923493533294177e+00,5.481391862499908285e+01,3.035405395686540604e-07
8.169913478474090596e+01,1.064174001123484370e+00,2.180399156549594153e+00,2.478369739050554819e-04,2.504536848385053720e-05
1.496883454447436347e-02,7.067890120866978521e+01,2.557114009312086012e+02,5.542757872644614274e-04,1.955674532980599886e-02
1.080734805495866049e-02,3.556603635304265936e+02,1.775013940942963830e-01,8.806037727189529818e+00,4.829200245046951119e-03
3.583094362324293911e+02,1.114401590014044673e-02,2.545287756750958148e-03,1.504419509965712223e+02,9.853297600504905274e-02
3.483736840377862354e+00,5.612663669298722721e-04,2.622141941271544852e+02,1.040013651728568789e+02,4.735772167996858657e-07
3.740034704804462251e+01,2.214169654864013523e+02,7.680729704737343866e+01,4.858940926219588979e-11,2.787273237568594908e+00
3.462113209604579800e-01,8.312136153829378316e+01,3.019159932129978188e+02,9.954632397859167420e-05,4.135121362977416393e-01
2.382796609180369671e+02,1.811185033847826631e+01,1.821246700604844861e-03,5.199823207631373290e-01,2.696903972631670794e-04
7.956792314922828124e-03,2.618510695566176878e+02,2.494230980056093827e+01,1.966029075469457155e+00,3.800373690742766923e-03
3.190416875635544329e+02,6.844560553809175829e-02,1.036406880712107181e+01,1.672673103947209938e+01,2.336125880084259524e-05
9.250503535585676007e-02,1.163319746638387997e+00,1.898108353276979869e+02,8.444953191005453164e+01,3.271271578278556469e-06
1.121887026154708034e+00,7.474245647383900631e-04,1.696798676964522770e+02,8.161974567601758679e+01,2.997071493242774359e-06
1.132821743889978165e+02,2.430299025164885801e-02,3.679971288247349648e+00,5.635502549715944554e+00,2.333001494992469060e-02
7.520023975804110417e-02,2.146101163750649619e+02,1.041565748715544437e+01,1.146380746543734652e+01,2.408828810778218810e-01
3.149823891989885283e+02,8.911556213951703498e+00,2.053793015766260848e-04,1.159141366647526326e+02,3.752468420465302455e-04
2.978995419159731650e+00,3.880297487713225968e-02,6.477455130937794081e+01,1.104359007673518134e+00,2.176252554767313799e-09
2.427669083018046479e+02,3.162166072242925008e+00,1.544327075647361491e+00,2.273981783887184249e-02,7.817704500038580725e-09
4.067763014373425108e+02,1.025444878991937614e+01,9.740964533825607896e-02,1.038066722407995357e+00,5.296148902825879683e-03
2.790935438740987262e+00,2.940068194944857964e+02,8.114386045433116161e-04,1.077737446270708404e+02,4.688416613787677848e-04
1.759905058151521248e-02,3.150638920768226967e+02,1.677889011036811373e-01,2.421931435065252380e-01,4.089432691201259039e-03
3.091527840786769730e+02,6.534627713015211947e-02,1.185909503124653597e+00,2.004982069574214165e+01,2.463148329363871319e-03
5.142049689416273641e-09,1.039996301379288217e-10,1.712882717097062065e-10,1.278182843118548959e+02,3.189108731954953768e+01
3.236390188922870834e+02,6.943189397286460285e-02,1.241482598667343673e+00,1.646374322047737948e+01,2.544840982462793881e-03
1.075083389938344283e+02,5.466736083801041228e-04,2.980683091304015164e+01,1.852828015816260532e+01,2.125005146345602469e+01
6.427760037897599863e-23,2.699372626297569211e-24,8.104389756529471460e-17,1.912175552494347829e-06,1.350120040588330710e+02
1.505108049771048950e+00,6.420085630809542761e-06,1.527019929109127077e+02,2.250207377393131196e+02,2.639760592070107548e-02
3.584555858141489576e-23,2.867280759196621609e-26,2.362157063032115014e-17,5.573352528316842024e-07,1.709896751357014750e+02
3.368409077406805636e+02,1.712816291350088187e-03,1.243378055722777731e+01,4.302674312318173211e-01,9.433255300463277981e-01
1.026224803763257256e+02,1.780422077226508082e-02,2.499017730384709701e-01,1.899145663872150465e+02,1.097382403442552523e-05
4.683145296351240745e+02,1.292035008907611599e-03,3.205385613641057674e+00,7.128559360855350182e-04,2.112706425691195022e+01
4.375663244817428743e-01,1.068224549475148777e+00,2.372703134793777979e-01,1.119505484906168559e-12,6.950617396231633904e+01
2.831156896460762482e+02,7.810891173475939921e-04,1.230070613248881894e+00,1.680831255443167915e+00,4.155017007135010942e+01
3.620788893494316621e-04,4.674899542764490157e+00,1.003506312399750016e+02,1.170877728783043317e-03,3.317508485651375188e-09
2.096484635421309381e-05,1.566822473951337558e-01,8.619489748020681930e+01,2.976256738839198306e+02,2.073169928345712076e-03
6.643227585452824969e-08,1.886776210531674562e-07,4.019814853301706938e-08,1.896657323281059455e-19,1.531150570163696045e+02
2.692134858499896310e+00,3.506646589932948394e-02,2.380319925082916654e+01,1.681191542935361554e+02,6.148430004745546377e-09
2.886399031201848789e-06,4.137595513651204371e-02,1.018504908156537709e+02,1.981346009722768429e+02,7.628933631977886758e-03
2.615102104592964153e-05,1.333784653475000581e-01,7.337946087252431937e+01,2.533747603382076079e+02,1.764931522472914941e-03
2.116491240107464356e-19,1.692978112193443661e-22,4.183011014038005315e-20,5.984659369563798480e-09,2.915676130684477130e+02
2.752011595502249293e+02,2.510883292813053203e+01,2.360963862864442868e-03,5.489659449529579391e-03,1.610237206285238543e+01
3.862403716620866457e-19,3.089530837066786053e-22,1.902658287689232768e-17,4.580392507075948829e-07,1.405258007275999148e+02
3.654544202716619505e+00,1.824005370222599352e-05,3.743838111774686013e+02,7.737173543629213498e-05,1.689202287666066482e+01
3.885215112684192604e+02,1.108368039300725201e-03,2.659241387821480007e+00,4.816786024959087698e+00,1.373330962986630155e+00
1.443525449839110877e+02,7.985090006728944034e-03,9.865616624261701162e+00,1.879756941689502692e-01,7.881976915374275805e+00
1.909706588487985641e+02,4.783934680975963005e-04,1.424834435706225655e+01,1.345081398583324095e+01,1.304892201511024474e+01
2.521516996486904024e-07,2.676719324525247988e-09,4.047962646749710670e-08,1.896657323281059455e-19,1.531150570163696045e+02
2.783442795097216482e+00,8.210437330154995550e+01,1.549544175961505177e+00,9.636440816678823549e-04,6.978578149854277463e-04
1.754327994139674107e+00,3.852921502437682832e+00,1.203549816111728035e+02,1.404285810416294094e-03,8.537766555789017041e-04
2.475605645121214775e-03,2.838171363502380586e+02,5.669418214864353267e+00,9.140675091084526471e+00,7.593417331476903093e-03
3.156369583481880881e+01,8.964562729719345668e+01,1.909918209331576122e+01,9.011510457058103012e-11,1.178603038712971518e+01
6.020422661682857068e+01,1.374839505811318077e+02,2.406847957093977142e-03,6.028551245533819269e+01,1.782843603449111311e-03
5.562630165473692045e-01,1.114353742541114405e-02,3.030174355019840959e+02,8.231752096519133488e+01,2.140684627248141496e-08
3.038261852608713198e+01,8.674449555861798444e+01,1.845594069964355555e+01,8.708011777524679614e-11,1.738760957327264123e+01
4.852374098111158105e+02,1.796259208283848422e-03,2.306053412290112625e+00,5.561594189216166662e+00,3.691233773374308913e-01
7.085850523875063534e-01,9.229691260773829550e-03,2.564687006918084222e+01,8.544455945025627841e+01,3.531738424465277325e-09
1.067290693518619946e+02,1.582364053992181552e-01,1.635013988332773449e+00,2.016959929515300871e+02,1.720848682766935094e-08
1.334276342156023976e+00,1.936811406730726617e+02,3.072894777674125777e+01,1.449874831663128138e-10,1.562613655083795372e+01
2.798749380268486853e+00,2.304100550480410285e-03,4.946302137814296884e+01,5.826643278189718280e-04,4.382735942985278577e+00
6.563824246165045340e-02,3.994808416943605348e-05,9.871630074542312627e+01,2.648302104320963508e+02,5.974519452702506742e-04
1.352194366393967471e+02,1.864759197194945761e+00,3.801909142917340723e-01,1.491436304007023761e+00,4.389222222372010543e-09
3.425442352828960679e+01,9.728769726357020886e+01,2.089226430980248495e+01,9.790312092291340165e-11,6.806722099174449259e-01
3.304510776856928178e-02,2.011157972881679219e-05,4.969802167620346722e+01,2.811632682201848752e+02,5.436932037026058224e-04
2.842883325511442081e+02,5.059995302458544786e-02,9.166402061945796986e-02,7.744353427231186515e+01,2.804826692607505223e-02
3.046450721670238977e+02,7.176184605855322239e-04,1.404437434941661289e+00,1.523894138783437935e+00,5.020091540630684968e+00
6.579293852714682145e-02,4.004223372636150078e-05,9.894895510594464838e+01,2.601876111470780302e+02,5.902062099208967667e-04
1.507624789092767230e+02,6.283700767138181931e+00,2.893214587150036543e+00,1.783079101693383229e-03,5.052090329366504241e-09
5.213857297362747608e-10,2.323613029979944812e-13,1.030096533233866627e-10,2.619265988255818352e-10,1.747155049169012671e+02
6.587803947523976312e-05,1.541292540553784556e-02,2.326510830092369986e+01,1.827348251884426702e+02,3.385043527938530472e-04
2.203885038911252252e+02,8.329858272485084203e-02,2.921367465054561130e+00,1.248193954039460152e-02,1.277645112030343810e+00
2.136862342032228718e-02,3.373320796978385374e+02,1.125449584417463633e+01,1.828867734696725122e+01,2.823600280291791841e-03
2.718894098797425727e+02,2.001016877385920073e-02,3.634297217288385510e-04,9.411159232361185900e-01,3.452735822411961752e+00
2.397606159749010590e+00,3.123007540852145228e-02,1.017607310522136004e+02,2.839973557744190913e+01,4.188121820221685696e-09
8.128307350590616154e-02,3.423718253964025448e-04,3.216924931445101379e+02,1.459581747966488985e+00,2.637695282987029873e-03
6.846202686372535595e+01,8.917537406552981105e-01,1.236073215415056437e+00,7.869686747109422590e-04,1.144899543689731347e+00
1.281944335904137760e-03,1.024057087735481326e-04,2.289316831111719921e+02,2.195349242453708314e+02,2.684266051378719677e-03
1.084333250991717252e-03,1.887929856863872658e-04,2.105384640945854926e+02,2.364177916712022807e+02,2.654877596759029276e-03
9.190966894204623036e-21,3.646319695897907745e-23,1.194977433843348119e-19,5.182494697829862099e-09,2.524868192907298692e+02
5.656167897928820132e+00,2.498026636365184919e-03,1.214585927932264298e+02,1.417162597919627244e-03,4.015320155617429233e-09
1.696446261935654463e-19,2.285068864568003383e-21,3.395284517192960331e-20,4.857654266259871291e-09,2.366608643974308848e+02
6.533280529228313785e-11,1.084191589705420476e-08,1.192219531644863971e-09,7.771053104753115788e-21,2.135967493254718761e+02
2.864467200438321208e-23,2.130370278991774965e-26,1.887525791177114214e-17,7.474689928351555389e-07,2.285411323231273570e+02
5.035983519414759524e-01,2.103532244881563429e+00,1.443504400857257224e+02,9.438556007869031766e-11,4.902676731968615798e+01
2.902334840516729173e+02,2.207876433457254140e-03,8.499425387729912101e-03,4.368382757681837703e+00,3.887512818566358774e+00
2.835517720266485640e+02,1.049656253268546700e-03,1.460806290245380090e+01,3.672991289852470809e-01,4.872447665887911228e+00
3.343046904896568822e-14,2.858190495963754195e-09,3.124188770147666570e-10,8.063451445051490099e-12,2.266301948973982405e+02
7.094813286822385886e-09,4.027123649808739683e-11,4.987371731837262992e-14,4.268424123962601673e-11,2.815495332073784311e+02
1.007337927885779578e+02,4.271911697973528321e-01,1.933696899012361239e-03,1.312687801988410508e+00,6.090990232820187863e-06
2.559759304903914870e-10,2.619654853132010658e-09,2.010044819310017661e-14,1.639709731019183867e-09,1.771147666871955266e+02
4.328471264572729181e-11,7.183056230842188736e-09,7.898769937553389744e-10,1.887767083172472782e-09,1.748390065428324647e+02
3.456015809308714211e+02,2.629074961478218130e-03,8.434773772975016903e-03,4.248105092742747169e-01,4.141633557012247557e+00
6.236879059369880431e-22,3.089285439225220970e-19,4.472362888453588716e-21,8.057559293909626543e-09,3.160573110584857659e+02
2.199017412215046932e+02,7.313655052885759567e+00,2.449526045253904272e+01,1.616646982023598091e-10,2.377298788617578751e+01
3.805472809213119340e-19,1.953310236236250645e-21,2.673651068204051142e-24,9.814653973482064683e-09,3.849792512445911257e+02
6.840312796741684234e-13,6.937585574904273632e-12,9.225483536839468119e-09,8.538024247861184279e-09,1.030551323663649015e+02
8.620885837033255458e-06,4.212266005972147287e-01,3.247425001450879449e+02,1.111279588768390725e-01,5.006988204131433522e-03
3.347024455564204004e+02,4.238766003098488736e-04,1.103434285364416484e-02,6.721484298839567328e-01,5.474025825330494754e+00
2.371149053456107936e+02,8.542147862864781782e-01,5.897635573801541685e-04,7.532325763550100817e+01,2.850895859086702809e-03
6.254719352513441777e+01,1.081966215720998292e+02,1.942590892337057795e+01,1.221391713834735882e-10,5.280545629270539720e+00
3.944164673724321801e+02,1.460056865138034503e-03,9.777888991884370995e+00,1.533546464870766401e-02,6.597359281214714599e+00
7.292715724831569446e+01,1.962587499179510075e+02,8.874407309603952673e-03,6.664287230850440835e-03,4.393789357567882803e+00
4.613740374964617530e+01,1.245964911158641399e+02,2.027844965994771442e+01,1.226803562160410761e-10,3.542668328421624491e+00
2.890155313777696693e-11,2.379166599883146280e-10,5.707583742070920660e-09,1.409618276206616656e+02,2.003679670982809302e+00
1.755607723589153589e-15,1.103368089179672450e-17,1.696493900959853769e-09,1.239966167942127818e-08,1.320039606178552845e+02
9.510685614470725225e-14,3.603031667147030737e-17,3.781808016218092926e-12,5.026409065077271581e-10,4.246256300139469317e+02
1.495066080520298657e+00,4.111363308327324440e+00,6.064509552887165000e+01,2.553969455708273273e+00,1.218869969667866326e-09
3.028901190239657658e-13,1.147470050790880269e-16,3.053761193953289228e-10,3.478952543707751488e+02,3.328182933634321472e+01
5.997848294912688516e+01,8.957756192147050545e-01,2.589172919425095087e-01,2.600901879975666375e+01,2.974311678175329021e+01
3.253851849458327744e-15,1.232690441997721020e-18,3.125835868582553683e-09,1.218345983200517821e+02,4.126904069105120243e+01
1.924576680243832508e-03,3.117362888323579000e+02,3.826731476272401955e-01,8.119675664138489424e+01,2.501321792422399048e-01
4.537196420275513755e-14,2.250627967504275392e-10,1.036855313064051182e-08,2.658059831855810896e-21,3.484861782665592500e+02
2.042581526110352243e-03,3.308503065237717919e+02,4.061366376853693394e-01,6.416145483715888531e+01,2.514691450119984628e-01
3.861828812912554554e+02,1.429577651218257722e-03,1.273156127416639333e-02,4.757493173477490012e-01,6.311105766199391454e+00
1.033679870060517355e-22,1.061760049274367475e-21,1.858833652441254189e-19,4.799478610272542639e-09,1.882592791085046713e+02
7.957064157827137864e-15,1.025922205973243693e-17,7.611293911242015342e-09,1.795833342686052276e+02,1.217138564680099933e+01
2.475368041471098495e-12,9.377693473216996569e-16,3.148443572004985217e-10,3.611445598131101633e+02,7.310606151120517815e-01
3.102243631201929031e+00,1.471702012534842384e-03,6.661868748365020565e+01,1.438736070358913155e+00,1.260599549307188086e-09
6.201726277455686303e-21,2.349464284115569178e-24,1.664546659373159671e-19,1.403629528664181455e-08,1.486938425087123790e+02
6.818896597747464370e-27,1.130489696341277074e-24,1.086486584753502543e-18,2.918850603417305676e-08,1.692647262349497908e+02
7.311270538489842522e-21,7.509883080871767500e-20,2.781064049332293956e-21,2.185920714645577733e-09,2.081481944428545603e+02
2.851109461043270787e+00,3.713719332271458312e-02,6.199383016342189023e+01,1.317340815204110838e+00,1.172704053609954066e-09
1.971572585840833549e-05,6.141438738706501499e-04,2.763816173827389093e+02,8.356698064001670900e+01,5.193644525054996741e-01
3.111469156150887679e-14,1.237873765566595905e-17,2.989111699937556502e-08,1.582047551378765313e-11,2.800648579853146884e+02
3.645385122205598353e-11,9.609420947066275161e-11,4.607272015181968914e-09,6.504150122690252306e-22,1.853775403144517782e+02
3.605553019386528723e-22,4.949434520708115813e-19,3.178254708285747045e-20,1.416018677694703292e-08,8.211520436947228063e+01
3.716411590018515137e-10,1.063783235717765771e-09,4.453345184151479510e-11,3.146926713351659183e-11,5.911292754072346156e+01
1.383438788238418019e-06,2.361489584391859430e-04,2.269179751513344456e+02,9.061309430376940366e-01,3.703543162944829437e+00
2.658890897662344653e-18,4.862203147161563514e-15,4.647469801814215758e-09,4.212574658101651760e-10,1.788813253017129909e+02
5.927248160963990387e+01,2.380492841082583189e-01,5.041378390754916339e+00,1.643580190297234234e+00,3.928159364380910505e-03
2.833929561752717817e-10,4.039484240008762800e-09,1.561037822502697061e-10,9.038621056013812183e-12,1.755294548987533858e+02
