4.428271819333362558e-01,1.686233215889409846e-04,1.341978486436089073e-03,3.561919746741939313e-03,1.893806775324739355e-03,1.235077658851445326e-02,3.593922521648241792e-03,7.724576970567460094e-03,4.868639091514420951e-04,4.093699120115126301e-03,1.930800097513710525e-03,9.078733950870682178e-04,3.409036314034537361e-03,2.703923073848163265e-04,9.435539656019201150e-04,4.750375750798295320e-03,1.027951641350013934e-03,4.109795110446356342e-03,6.242799196098252484e-03,9.047787447416886369e-04,2.598222645784463089e-03,5.165077752120012661e-03,4.117920950760861273e-03,3.463717184586525156e-03,8.586924736461448368e-03,2.051828847860798395e-03,4.642023489742089226e-03,6.250467161460267901e-03,3.027298204927459432e-03,2.490884459085072975e-03
6.396839378151273348e-01,1.610163277087615940e-04,2.885239407510680094e-03,1.086060318173941641e-03,8.520211072989137061e-03,6.329263431746161295e-04,3.502353385853741903e-03,3.555888861386880765e-03,8.030919884465780858e-04,3.764213568604235071e-03,5.277829905002065849e-03,4.123293157431578287e-03,1.947698152130900202e-03,4.512262014600348990e-04,1.458034064508342657e-04,4.710515053241378508e-03,1.222804481087340399e-03,7.074161522769163712e-03,5.232307707733559535e-03,9.574011023336337313e-04,7.603053939301493164e-04,5.370388480699446639e-03,5.624074949117811861e-03,4.177948695128748738e-03,2.049108115343356400e-03,7.452468730792878755e-03,6.226650080540222952e-04,6.118761315347108140e-03,2.823876040448847734e-03,4.349721240446934034e-03
8.387300457203390458e-01,2.325096730041007918e-04,2.980175206589664484e-03,2.856556453965187277e-04,5.945606906644545012e-04,1.070711229107954195e-02,3.731485471748088173e-03,8.464768847540624173e-04,5.080843614731059277e-03,3.679182186053417923e-03,5.533669358895145982e-03,2.787159596113378702e-03,3.490600118292591387e-03,6.527383799850071042e-03,4.029657976190670690e-04,7.262941287255484995e-04,6.175703838764355332e-04,4.544974369954857783e-03,7.409395417902761918e-04,1.881610086790008263e-05,4.073211512853757051e-04,7.216017707797223527e-03,1.916207057628779853e-03,2.427171223981729967e-03,1.608369737042532333e-02,5.867916572101164116e-03,1.320254840488994030e-04,5.659250984440380994e-03,1.233124519097675590e-03,3.849138644855748005e-03
5.526840750716255357e-02,2.892903233074929636e-04,7.761584904979563701e-03,3.247539119118532554e-03,8.909490127953291136e-03,8.537769069432394470e-03,3.634412755777046474e-03,3.359424687230984537e-03,6.164772051984760901e-04,4.096391667264296342e-03,2.126000228537375074e-03,4.368046444875021798e-03,7.501717832084099083e-04,4.100022119720011723e-03,1.620638574694999688e-04,1.090123973042229390e-03,6.613455210993334204e-04,4.708231673174592680e-03,1.113361839538734056e-02,5.210649820471323454e-06,3.618007685171126990e-04,6.482878649761630863e-03,5.028430868561784960e-04,2.391529417329888406e-03,8.363983155840424080e-03,7.523655379258945182e-03,1.889346922326537166e-04,1.802928502377113516e-03,3.634416893495899352e-03,1.652857965689291317e-02
8.309700684301619678e-01,3.755040458428767782e-04,4.517489201819940500e-04,7.676606885856104932e-04,8.291640485920008519e-03,9.156169849156526805e-03,2.986255696267800085e-03,3.434926066369721389e-03,6.537517044847077075e-04,3.668892679776143348e-03,5.085977789349374265e-03,3.663929411704079479e-03,7.486219946839663651e-04,2.015931719731276200e-03,3.332783265223584600e-03,1.324857107508081895e-03,9.033799518756198280e-04,1.059077247638150177e-04,1.516145227998876716e-02,1.323491572483684092e-04,3.604059232053345024e-04,7.193658649041556087e-03,2.513515642286532140e-03,3.228385889427906174e-03,8.234215134757335089e-03,7.527550136294818353e-03,6.253643091087180035e-04,5.654041831320642808e-03,1.732003863697137436e-03,4.149449802521126308e-03
4.239311065705518300e-01,3.468778848413325215e-04,6.874743778461814107e-03,3.152686873661796584e-03,8.792033240874028502e-03,8.950130571140153118e-03,1.595051212589630252e-03,6.651972973128521260e-03,7.871402049786752845e-04,4.973911754575920108e-03,4.007966817143132632e-03,6.163541699841525688e-04,2.573930721816376950e-05,5.696571827528357571e-04,9.177473081954956070e-04,5.826593203329289306e-04,1.185126550701450909e-03,1.062260286286547187e-03,1.032891943109623574e-02,6.398400493929723779e-05,2.742666929514035127e-05,2.476888126739938863e-04,1.915269265821781947e-04,3.915812867929825518e-03,9.767707143129205141e-04,8.667411416747478406e-03,1.110632527657548908e-04,6.982242301977277001e-03,1.378855836323699541e-03,3.963623069015645081e-03
8.309346529557867234e-01,2.284088441133355846e-04,3.188894408012231917e-03,9.811945685276098755e-04,2.200678154292846217e-02,9.071856804740964508e-03,2.986255696267800085e-03,3.434926066369721389e-03,1.015454631064573697e-03,3.466076918738972279e-04,5.240099728265860610e-03,3.663929411704079479e-03,7.483954279496171560e-04,6.192090818003074051e-03,1.384180501680877442e-04,1.324857107508081895e-03,9.058805843578160086e-04,1.059077247638150177e-04,1.574873045106473662e-02,1.324254472381150116e-04,3.597916826311225655e-04,7.251217490198634194e-03,2.482406182049933657e-03,3.281871527054119539e-03,8.207242920845632395e-03,7.534008141675287845e-03,2.185017540685037522e-04,5.654041831320642808e-03,1.732003863697137436e-03,1.303709002008644237e-03
8.324451746184114986e-01,3.818234351232963281e-04,2.970337696167719369e-03,8.284096482742671699e-04,5.104320589914350739e-03,9.336121284762365774e-03,3.945307931184013905e-03,1.908335416528977261e-03,8.543301436598659459e-04,4.160607345285176513e-04,2.045355769812736996e-03,3.888889484363412634e-03,1.206156455288296325e-04,9.838140235459698173e-04,2.191401124012975175e-04,4.424590535397004238e-04,9.243448381090204561e-04,1.324753167660428117e-02,2.666376064823403405e-03,5.918941094529386101e-04,2.375602919568736032e-04,1.094992131042629799e-03,2.644664784819573174e-03,4.264712487475276655e-03,7.860086274468375614e-03,7.512204182026136108e-03,3.005077466006321626e-04,6.752606168618517125e-03,1.089032889986449993e-04,2.279582519164095444e-03
2.295069805313842415e-01,2.313783092975231059e-05,1.073520752031095066e-03,3.289847838619588960e-04,6.133471206194016437e-03,3.991074199934663280e-04,2.996093908098644912e-03,5.505595043391181553e-03,2.345755520175599358e-03,6.065429212392841815e-03,3.112459986502413324e-03,1.724701025296984701e-03,8.546482390549322693e-04,6.584768242226546504e-03,1.802550018301942412e-04,8.030490587699764225e-04,9.182534503906286064e-04,1.668096358186790112e-03,4.071109586882091375e-04,9.070721055584985522e-04,2.524379232497723103e-03,8.134339599150247624e-04,5.607383451475596997e-03,2.401168872167374745e-03,3.259473594958074705e-03,7.496644704155949919e-03,4.761371723239621323e-03,3.638950794984861965e-03,2.959858748385665612e-03,2.546061354573472216e-03
6.322501135814724282e-01,1.959899095963654693e-04,2.984434787396086485e-03,2.852275642145516918e-04,8.750133089115342058e-03,1.006635547080027629e-02,4.000887262221947994e-03,1.319664006294687551e-03,8.336734786897782986e-04,4.652807166835580197e-03,5.324466824112794421e-03,3.886352495433316803e-03,8.619898365790563174e-04,4.723750547633756135e-04,8.887840431765666989e-04,3.553032974759840791e-03,4.202617737471053480e-04,2.000790382290012701e-04,6.475044521328713817e-03,1.041709234852267012e-03,2.606124229160631904e-04,5.486415472362931450e-03,2.767269830659477119e-03,2.491485410581794138e-04,2.164174597421291302e-03,7.507196908874622966e-03,3.974126268386304634e-04,6.753730345790606542e-03,9.207257908374277214e-04,3.424830033770491630e-04
4.200873206176626851e-01,1.337004384864418256e-03,2.554598925317577273e-03,4.869024385428001589e-04,5.788555495252113541e-03,9.222237380453210051e-03,1.635085175983183202e-03,6.365039450911868894e-03,9.961096768879495675e-04,4.763229503833396779e-03,4.001952008350139617e-03,7.578475944639466791e-04,4.647007104179911967e-03,4.109064571662175876e-03,5.163101357440937761e-04,6.556894925250364783e-04,1.222899118816825033e-03,8.479143584506606060e-04,3.866180507709976802e-04,5.820001191845944289e-04,8.794707475525269684e-04,6.377919734820986300e-03,2.686905041934634000e-03,2.587774887978310824e-03,1.228364482152813353e-03,7.001091647841967656e-03,4.688788502996881283e-03,7.157242052966950561e-03,1.252918059917659376e-03,2.476428333899621630e-03
3.087172344882815889e-03,2.320491030325217373e-04,1.293180539583331252e-03,2.196432832119374172e-03,5.336206028089374165e-03,9.591415580532251448e-03,3.870736419282014978e-03,6.310929787594135587e-05,1.086822017149336296e-03,7.426244861003811898e-04,4.113082695692006283e-03,3.782649355831160017e-03,3.447747281430132808e-03,4.150094090846115358e-03,1.725717792589680916e-02,2.701118720798961498e-03,9.174896855036591102e-04,2.008438441990448992e-04,1.131533237067531769e-02,1.104885264737195385e-03,8.795588787523293773e-04,1.506100408637481725e-03,5.613430696072394151e-03,2.540975175518132151e-03,8.945130459013541507e-03,7.055226059077351029e-03,1.877948145352685777e-04,5.546322129709077044e-03,1.382184778169105060e-04,2.527349117080387834e-03
1.619498088910639733e-03,2.555101241594484813e-04,3.341573346198480933e-03,9.828627321891907163e-04,2.090775969815671792e-02,9.133579313884147149e-03,3.170667376697108679e-03,6.611092482711298721e-03,8.991010443049605484e-04,4.730939207261552516e-03,5.093398290529957580e-03,4.142962986423593015e-04,7.721544197555198870e-04,4.247094310820761793e-04,5.468071421971319561e-04,2.554150580897545167e-05,1.517341437962708810e-03,4.606731623486111024e-04,3.693811917164227781e-03,1.223375102943874252e-04,2.485873235144558328e-03,5.365882103653075910e-04,4.307189265790259923e-03,2.597484441287254298e-03,6.168308361893490820e-03,6.517022509492749992e-03,1.905542998050789344e-04,2.284693939582253114e-03,2.079973961892041864e-04,3.013979709537314283e-03
6.307237438959150122e-01,2.309297275703235664e-04,3.474288833279568032e-03,2.099768651012418573e-03,6.103509119741120682e-03,9.059610061521082558e-03,4.414580856319008303e-03,6.388101276906059042e-03,5.116960886141160708e-03,3.837653848000339984e-03,4.063351574379340733e-03,1.799709165649318078e-04,1.564861032030818175e-03,7.965481232776580513e-04,6.616790669410067794e-05,6.284408743544600030e-04,8.437784710223564244e-05,6.262449338552025617e-04,6.526733659432831097e-03,8.752718134319611683e-04,2.065519465089915400e-04,6.773129232809534800e-03,1.081716354103875490e-03,2.543557689489024144e-03,1.347802279048985249e-03,3.197453575389079539e-04,3.029362720056510364e-04,1.626134017402147865e-03,8.858496660566299568e-04,4.665704862609679551e-03
3.774815193941551128e-02,2.867118467487307968e-04,7.477332965205395372e-03,1.692813645559280988e-03,8.519897888290410212e-03,8.008548571852507720e-04,1.667211627410410558e-03,5.665294635638319296e-04,8.942811849455228976e-04,4.091069538497333659e-03,1.648331129373850450e-03,3.914421364384649583e-03,5.982942747573407683e-04,4.100022119720011723e-03,9.917319999954569195e-04,3.042625760982692849e-03,1.174354315072842015e-03,7.001425122643656872e-03,5.248725624978341740e-03,2.446643721914055851e-04,5.605126534566466385e-04,6.465137134824629032e-03,5.310685261403443047e-03,2.391529417329888406e-03,1.923329518371770519e-03,5.338583606918275229e-03,3.033626513875923030e-04,3.866244464123002635e-03,1.257021042889902443e-03,2.053912451911782920e-03
2.208383302787076119e-01,3.726249544174478536e-04,3.015131789067441483e-03,7.762006207379114862e-04,5.643601246029615777e-03,9.449229537242713819e-03,1.537389250005804803e-03,6.148799366843451381e-04,7.908376595421422184e-04,3.681140667558345687e-03,4.000242615112756077e-03,3.638806395937316425e-03,1.476469423955382738e-03,5.928000389780383426e-04,1.759759962638644099e-04,4.607625014645169367e-03,1.185188461973393564e-03,1.230325042259249567e-02,1.046344702060301828e-02,1.309073651334957331e-03,2.615280621889927784e-03,7.014071076929011099e-03,3.002751080375939963e-03,2.438384975859641396e-03,1.832424231342438294e-03,8.732203316135981122e-03,4.553150543278292094e-04,5.823215824863858282e-03,8.853830821644715189e-04,1.903160310962531644e-03
8.453200672962474238e-01,2.321715764695991987e-04,3.356284493829101052e-03,1.007581082519911058e-03,8.422914045299033717e-03,9.074917911635909176e-03,3.721767998079711284e-03,3.420236552956218250e-03,9.257207821814295370e-04,3.675875917131794877e-03,1.335613948582465866e-03,3.602539667053728748e-03,3.385599218382982258e-03,4.670977047572177302e-04,4.491572513802502163e-04,4.454388608576075048e-03,1.520986138135063713e-03,8.805646639735336192e-03,3.295130755527550526e-03,5.956636701099749616e-04,4.713607593434216781e-04,6.985562474981818482e-03,9.761920051794457931e-03,2.439102586150243210e-03,6.150076387263359382e-03,5.783361756073984554e-03,3.682058842679930056e-04,2.793798766138798784e-03,1.249368601032864803e-03,2.287530940908527165e-03
1.854937008689304667e-01,5.430798393578573974e-05,1.153696940391319564e-03,3.246812843280319234e-03,8.917712950332425115e-03,9.247786349400727995e-03,2.895480331388533123e-03,5.232389074388337988e-04,7.601819904470441145e-04,3.457279441892453786e-03,5.302681656787750983e-03,4.293963243245121561e-03,1.502840665391000407e-03,5.407174473688353567e-04,5.463859451381448658e-04,4.652102901307349041e-03,1.211405747107188432e-03,9.216341380261745125e-03,6.652777416318238907e-03,2.378026589229181387e-04,1.733660801768018771e-04,8.264048270932014204e-04,5.609668579572027469e-03,3.061052271258450468e-03,4.590992489732713053e-03,7.709773938703572832e-03,2.900599002933102887e-04,5.958169343895780047e-03,3.130342461495866195e-03,2.084836430562385726e-03
4.396428483434456358e-01,1.708608458588452609e-04,3.378688873121291764e-03,3.461865902091826970e-04,8.292693603970438185e-03,8.130296093795241069e-04,1.609879048160864443e-03,5.868538392830338103e-03,2.345755520175599358e-03,6.099247682077846809e-03,1.856935680211912066e-03,1.930991031560815334e-03,8.461547029240795150e-04,1.313764787289409264e-04,1.626469526951234887e-04,4.754303133948208950e-03,1.034993096984373117e-03,5.851396927194242419e-03,4.980020442880467475e-04,1.342251826210627726e-04,1.797676911689774677e-04,8.338786233815182001e-05,2.980341100393349950e-03,2.401168872167374745e-03,2.813912607476002671e-03,8.769856111195878379e-03,4.844165112465747755e-03,3.557603061407318360e-03,2.959858748385665612e-03,2.637580832427541874e-03
8.421261597733072923e-01,1.809911354349658433e-04,1.582310096331699095e-03,2.681683193212573138e-04,5.945908170351455781e-03,1.674632152536221184e-03,3.869807465680542152e-03,8.188667384739205940e-04,1.115363951579556329e-03,1.712447387888023755e-03,2.045718789513329902e-03,4.099925501246475673e-03,5.205549354329772841e-04,2.421078311395617744e-04,4.253033191521393176e-04,5.150562800337626923e-03,3.282878515700792324e-04,5.163081518233000704e-04,1.147453197574152886e-02,1.337709279263097966e-03,1.192624955543690219e-04,1.047131445982475099e-03,2.513952746009881327e-03,2.388773388874790293e-03,1.508447159562796135e-03,8.792940169383022322e-03,3.039553744809289182e-04,7.002544579311612873e-03,8.573966145811058842e-05,3.815237380759971698e-03
1.979595246976290357e-01,3.631383240107429237e-04,2.559781752671296939e-03,5.593782637803117446e-04,5.258514986115138054e-03,9.149903106324169116e-03,1.599449100410067163e-03,3.815755290283381635e-04,2.797511944304251034e-03,3.725961744576102453e-03,2.025783694046012252e-03,1.801713791227265056e-03,5.579220514778678421e-04,6.417599801312175861e-03,3.078855366628040994e-03,2.091954197182227071e-04,1.563820411896818139e-04,1.697335968680949159e-04,1.015931525564069821e-02,2.861431908661270359e-05,1.084304204054171474e-04,5.334018828041572208e-03,3.687132853264664736e-03,4.359322015519851573e-03,7.713267781187136025e-03,7.484865582797251699e-03,4.943150101977392130e-03,3.337343868372703165e-03,1.272620790451468951e-04,4.027617972670166462e-03
4.330406238049727685e-01,8.050067464541801887e-04,1.270392136301788395e-03,3.302615625172536633e-03,6.114051400633997019e-03,9.439185329703997721e-03,3.876510571225540939e-03,7.605733639187281167e-04,8.023254721367713022e-04,3.631207426774357185e-03,5.442854564827036279e-03,1.709026078605020271e-03,1.692025145665621488e-03,1.520597546836169388e-04,4.357764498586241169e-04,5.128752258024626282e-03,1.310162434442763688e-04,1.747193241741495495e-03,2.693249966072270782e-03,2.432897652975827326e-04,3.965703810041084233e-04,7.110491161075547899e-03,1.209439525380528666e-03,4.183603019353228369e-03,1.366356635776891631e-03,7.453656606019386927e-03,6.677859786854249691e-04,6.574969610383614264e-03,1.789492428523822712e-04,4.338493284815787832e-04
