2.336567365418016571e-06,2.117674903560147316e-05,1.049540630159000309e-07,1.305921672711560882e-09,1.534489677740023650e+00
8.911981232917221343e-03,7.579918006157269949e-04,2.665471145314683099e+00,4.089900631322000691e-04,1.415461295789467999e-01
4.560078396459684054e-03,2.007059724118715214e-05,1.844979690734840753e-04,2.341891729996846472e+00,1.218143184005224429e-02
4.476436013725646618e-02,1.409320780565975317e+00,1.884020168054791000e+00,2.146396716833263649e-02,1.233726781117795192e-02
2.130898960673661227e-06,2.095578218789714007e-05,1.388200339624963529e-06,1.293908906679020217e-09,1.520374385940198581e+00
7.423274153058715353e-07,1.507851862098317369e-03,2.534583552849958288e+00,2.101734277600777329e-02,3.271028649078453615e-02
1.552296406807106011e-01,2.064477720973272756e+00,4.065781976367143641e-02,2.500206721307690594e-04,3.373204820028591344e-01
9.123797185633090168e-01,7.589361967839731715e-01,8.222955204292126119e-02,4.877068589573372859e-01,1.106559343358510736e-02
2.029247005760521916e-01,1.781944892918224443e+00,1.625617396031522055e-01,3.585407822847452592e-03,5.610380756754924647e-01
8.209338769369921573e-01,3.809304739498406422e-02,2.656973796084532644e-02,1.246844057597850108e+00,1.119876522734949628e-02
1.602759737364903769e-03,1.353877001534225133e-04,2.127627035808756784e+00,1.266334603434160141e-02,1.129860639458109273e-01
4.378116011796976195e-03,3.832371847583515524e-04,1.778115021632017500e-04,2.257018266951565710e+00,1.173995954999181718e-02
1.280649360748024324e-01,2.100878222841355836e+00,3.894101496973633922e-05,8.694831809508184184e-02,1.446717293656726161e-02
2.870641074394405298e-03,6.726999480429116153e-06,1.604082780748740999e+00,1.083767505230172734e+00,1.099453145470460913e-01
8.135104165753588579e-02,1.081928762725153703e+00,1.673828229028320402e+00,2.408455735580249698e-04,3.249417108932325382e-01
1.652133048586863488e-05,1.293088391372147781e-05,1.359630426852369165e-06,1.288668911242859923e-09,1.514217264057461598e+00
4.202367940407330469e-07,8.855950536543257001e-06,6.498481354941232145e-10,1.339933822056945424e-05,1.157191148620699606e+00
7.876290007810455851e-01,3.049553355365907260e-03,5.457410818161024385e-02,1.221329487770985045e+00,5.686299173446227493e-06
7.540790847111880080e-01,9.320007544022607072e-04,1.575503083998177178e+00,2.055493628895061486e-01,4.523352074445325388e-01
4.522963400460407457e-01,3.813876140957815353e-01,4.099334822041510173e-02,8.794094882606701136e-01,1.548087276913252873e-04
2.088267545230971789e-06,1.892265196319827816e-05,1.623280750479850403e-09,3.362093170879452355e-07,1.371355817921963594e+00
1.953157962634879960e-05,1.125944489813075622e-06,1.267863043830297111e-06,1.201691030172314803e-09,1.412016141675193071e+00
2.699729066378666609e-01,4.722026004763272833e-01,8.574955965150716066e-04,8.523208456502221475e-01,5.653132527214225211e-01
1.505550801374935896e-04,1.623274045403898377e-03,2.156427810642367326e+00,5.398874174164023168e-03,1.100117225170265112e-01
4.562368263046429930e-03,9.322224980198976496e-01,1.841728023068816764e-03,1.358193019192011075e+00,2.801910743645944502e-01
9.469779820075783228e-01,5.570075097955756206e-03,8.023442856151056235e-01,8.096101619142586081e-01,4.179165243455297274e-01
1.570183377871656960e+00,9.051696565932952632e-02,9.354650916693797724e-02,1.708166825300133683e-04,1.525323119858889298e-01
7.308612557134393228e-02,6.622634732237734356e-01,4.883685963384703415e-05,9.921803165352652831e-01,6.649505749235695706e-02
1.211933491123618186e-05,6.986479652212605724e-07,1.324233342969653326e-05,1.101138085422009386e-09,1.293863989819615146e+00
1.722089955842393066e-08,7.772179878512897036e-06,1.365981578865115953e+00,5.192628558129240846e-01,7.234485853282766055e-01
2.353761775325222683e+00,8.176868127265096362e-03,5.743442682132950811e-02,4.379770660400519704e-03,3.435577633026569953e-03
1.758926125235204461e-05,1.616968668659453422e-03,2.038089180696544406e-03,2.392287618474635114e+00,1.244355154835501999e-02
8.220283823785015098e-01,1.015982392364404765e-03,1.885562384861494190e+00,6.580294116119972392e-02,1.543107606483124818e-02
6.484714983721855119e-02,8.624351349425568580e-01,2.091370858057029825e+00,2.142585410036548094e-02,2.968978187379251940e-02
6.458533633168414001e-01,2.236694974348355999e-02,4.576422233050647659e-02,8.397298698810757855e-01,5.610432418593347750e-03
2.375416148691225526e+00,8.252094497770624815e-03,5.796281781462771232e-02,4.420064113260536824e-03,1.713381979039997876e-03
3.166696758678413590e-03,1.429201578329447830e+00,4.453362537162857682e-01,5.690607726619475448e-01,7.928281531009815364e-01
1.785342058334011108e-03,4.931411173513640389e-02,2.160610242898215461e+00,2.886345706137423070e-02,1.272261280214786842e-02
6.343540146995091389e-01,9.720681280002441138e-01,8.208330313933860645e-02,4.192788504973476438e-01,6.942748315711551044e-01
2.212646681297092854e+00,1.119528322569222738e-02,6.275622200229010253e-03,1.255941336297534683e-01,1.161858540907761972e-02
8.226397945054864103e-01,4.263930765867243178e-01,1.014630045326079699e+00,5.201069662887023437e-01,3.988081535221590229e-02
3.146866234221273317e-01,5.479423466130682874e-01,4.378186022829366059e-02,8.972735691992670404e-01,4.294377892850060852e-06
1.359688743896238838e+00,2.193110491632635842e-02,8.859939475447681234e-02,5.154068659452302192e-01,5.696688722159434876e-06
8.968665003498397142e-06,7.964065914688392075e-03,1.904961815295131089e+00,5.178660878132913120e-02,6.108739356236269069e-01
4.251651517201001096e-01,3.587129497994001603e-01,1.676099447810356080e-01,8.615051305464612730e-01,2.866693069477466715e-01
1.067163835317335607e+00,2.972354475856275879e-01,9.525018359378562005e-02,1.814117060666527517e-02,1.418951973463917354e-02
2.283053001165013390e-02,8.824876279989586582e-05,2.709591717157306540e-03,2.242714396606428906e+00,6.123492032528555715e-03
9.255307743480550853e-01,8.217420718100040267e-01,8.575752900077728003e-02,3.364605181555284652e-01,1.463711514984300348e-02
7.927468053824310301e-01,4.244920982535645426e-01,9.844294166390253897e-01,8.725838879458014397e-01,3.322663905128418402e-03
9.335609687981376303e-02,7.961613477803486383e-01,1.938415102886127395e+00,1.978188663105726053e-02,2.751836261652743088e-02
1.650189739911703344e-03,5.012052941029133653e-05,2.183822022464091628e+00,2.509569977673771490e-03,7.087133980502442927e-03
5.587806604731230253e-01,7.939496300725452016e-04,1.281727098691654687e+00,9.135989511665538743e-01,8.904852096317055210e-01
2.448142192287520835e+00,1.238681505325514923e-02,1.187756631033320531e-03,1.764622645787799343e-02,1.283479469464733624e-02
2.090810692316896535e+00,6.320748411820020091e-03,9.931861637038241764e-02,2.518469493292544901e-04,1.509343184595440942e-03
2.172123020697407814e+00,5.757505099239915852e-02,5.133065543450293644e-02,4.043105442060720457e-03,3.821099137244039973e-05
1.425165757181555614e-05,1.310596478236888386e-08,1.554643668133069977e-05,1.292730893184229675e-09,1.518990191477569418e+00
9.260420030485260259e-04,2.000405557935102774e+00,6.183213712296894427e-01,2.796347908572096447e-02,1.232591495371099244e-02
8.794338504103268450e-01,1.620353455783247239e-03,1.416903870399332410e+00,2.720900552771444644e-02,4.754762863053045296e-01
6.545470198714006815e-02,8.705152791234115339e-01,2.110964885925414425e+00,2.222324964269624739e-02,8.225437038901926758e-04
8.747163929311598807e-01,2.183582244294257901e-01,5.370947231057228155e-01,1.676934260243837307e-02,2.992078943725354767e-01
7.828036951351641237e-01,4.512658597022645851e-02,8.556041927943125458e-01,1.809562243907454461e-05,5.722806276228005196e-01
2.458405224064784456e+00,9.344903336008087563e-03,1.192729260395101760e-03,1.772010366598311334e-02,1.288852849438669283e-02
1.825994354941239130e-06,8.467704493039934573e-06,6.349271797441784197e-10,1.309168028981977407e-05,1.130621251779080794e+00
1.686764351988872653e-05,1.550630847678698175e-03,2.111092224067520357e-03,2.408621694683716896e+00,1.540781844089659548e-02
1.652902121578893801e-03,4.172823153033676033e-06,2.186410251991841136e+00,4.067136705216619318e-03,6.711860858297903631e-02
7.352083281137126169e-01,1.810570614420410895e-01,1.192394398403965328e+00,2.304594881581903051e-02,4.027270363176781998e-01
1.299008677539313867e-04,1.534886275456849450e-03,1.960721706033995062e-03,2.292753283407833020e+00,1.138342801968123853e-02
1.960329509923455227e-01,7.752855373971413444e-01,9.768584681900285283e-01,4.950246466727999950e-01,2.440318626924494472e-01
2.715613941708291392e-04,3.688278449595157327e-02,1.733469810857279025e+00,6.529281997582521146e-01,9.877551666421399007e-03
9.133824200682026939e-01,1.039307033773998051e-01,5.476495136123759044e-01,9.132653159510097096e-02,3.061579047931656805e-01
4.921576457217415740e-02,1.359421127124033735e+00,1.596236407493414999e+00,2.008039499024765959e-02,1.234571080017539228e-02
7.964996189635860091e-01,4.591612016369783777e-02,8.801871198720760958e-01,5.019338467724761461e-05,3.857778903699493056e-01
1.619538200167733527e-03,4.102779462612364331e-06,1.768743649540053919e+00,3.290198247358668525e-03,3.928770625688399742e-01
4.828726860060019543e-06,1.904522109968287760e-02,1.629575014761562635e+00,1.480276854729465907e-01,5.089212920653961580e-01
6.709683779279929094e-02,2.115570028612961728e+00,6.495902478661979007e-01,7.582940161398925294e-03,1.303292235483576728e-02
1.569636802758597183e-01,9.352532003048368292e-01,1.029708194002292299e+00,8.580499273186151222e-05,6.581241831719867319e-01
1.198070673054150603e+00,1.010815358362987748e+00,1.317369666719298282e-01,5.761163846890278162e-01,3.583290245239178430e-07
2.227784484806677678e+00,9.855239971817852940e-02,1.367756027580834400e-04,2.958195075150940045e-01,5.811484057361799432e-02
1.234694688133634449e-01,1.120894653730751589e+00,1.511976902096310971e+00,1.017023596819772828e-02,8.510891223674130895e-03
1.490900647391361217e-02,1.148693415594021383e+00,3.673838433861532637e-01,1.967866157806901287e-02,3.483258874770343572e-01
1.443947758667394055e-01,1.982212894748805576e+00,1.401189745846269548e-02,6.224331113574302354e-03,1.852065808888986309e-01
3.023496686444842110e-02,8.351399818883390447e-01,9.096368863065399379e-01,4.573134820100822830e-04,6.202995958993998693e-01
1.570248090138263606e-03,3.964159462918996658e-06,2.077077933186644465e+00,1.714317192497895369e-03,2.890026377386982204e-01
1.631831539492506478e-03,9.798573697178237867e-05,2.162419705739310416e+00,4.022509750530062211e-03,6.638214474589788916e-02
4.297914588531960247e-15,7.140970559358572341e-13,5.072666144013032610e-07,9.545736675179727101e-05,1.578838509290502401e+00
1.052155159221951575e+00,1.497188772872494510e-03,8.861674613051734317e-01,8.243948274705008572e-01,8.466477107174942285e-01
2.452102320820931185e-05,2.252246820543258189e-03,7.691499733738572150e-04,2.188533694745658398e+00,1.399992779889564810e-02
2.115003082227573383e+00,9.356319275334179508e-02,1.932083842358757854e-03,2.870076934229237042e-01,5.519397130975075422e-02
1.976064294799701582e+00,1.150100283581207278e-01,4.207427756145513086e-04,7.249433011873900323e-01,5.346368321386794215e-02
6.447531726577856092e-04,1.404151808385785145e-03,1.440047311527475671e+00,5.505017091074518865e-01,6.999687383113630812e-01
1.914457855943517287e-03,4.833131957721318996e-06,2.532388475152329566e+00,4.710721654262541025e-03,8.218341710382392334e-03
8.154785545542028724e-02,1.064926928745796086e+00,1.159691732977395917e+00,5.532183980620277450e-04,2.508094582344439286e-02
2.673232403668142632e-01,1.592820171070958857e+00,4.056235452627064003e-02,9.902855476949234948e-05,8.662959312621949515e-01
2.382290810297232195e-09,9.396111339643989271e-06,1.651387913107812189e+00,3.015463133984708222e-01,2.745718749887200993e-01
1.056409389881661910e-04,1.902909446243675412e-03,2.520980392798993996e+00,4.689500462844729649e-03,8.181319144547876537e-03
6.607900017783864266e-01,1.224260181003933079e+00,6.605640412028935572e-03,6.332707375082190504e-01,4.622659341314335889e-05
7.401010879902468753e-01,7.454142247217812600e-02,8.114242952486357963e-01,4.229407434924378206e-01,5.363718977121316733e-01
1.304971824882094067e+00,2.504571136686196357e-03,1.424515493975405001e+00,3.348012539680993993e-01,3.525280052806627484e-01
4.902335744874528056e-02,4.293127181135970687e-03,2.297425597598048874e+00,1.427308627723129775e-01,3.009958963701591086e-05
1.303324138647620201e-01,6.033304665578731463e-01,6.008904529926323984e-03,9.282906431022061033e-01,1.572215990428816323e-01
2.231489340731369175e+00,2.295336841146562029e-02,1.082687334878967801e-03,1.677001372159315773e-01,1.173210810807612421e-02
1.835057928201433153e-01,7.257422105919758559e-01,1.001505481232139561e+00,5.758047839393221068e-01,1.972945092510073467e-02
2.284617105754126990e-04,1.846196830643140460e-03,2.460714272423850435e+00,4.577394077487520127e-03,7.901463875406841697e-03
2.372323749234175883e-01,5.199916520987111213e-01,4.189317314228266337e-05,1.018332644117677654e+00,4.497480388191007483e-01
1.861145325528268668e-01,7.641213963725885794e-01,9.607036708769605138e-01,4.868381763780914584e-01,5.454346571817266787e-01
8.577701403258761736e-01,1.053714466568369092e-03,1.338479508330112200e+00,1.044938524538172819e+00,2.849069167486432790e-03
4.674639645710255281e-02,9.075703205818088648e-01,1.066534765386914829e+00,5.197664269449295826e-01,5.868037211668516995e-02
2.608534777070667175e-11,1.028845139004307427e-07,1.808218704096172316e-02,1.568287029452809733e+00,8.153255529649616751e-01
8.366998516049754255e-08,3.168106389540066078e-06,1.219083640289179705e-04,8.858496960011218299e-04,1.144612268175824621e+00
1.580251402214757794e+00,2.848674877260402860e-02,1.439147228760562502e-01,5.811798757192468967e-01,3.615134563399351294e-07
1.400203690923103317e-01,9.597465820824149230e-01,1.930743206637252740e+00,4.769246416382400683e-02,1.132998451824509915e-02
8.072620909437996373e-01,6.856141560670917304e-03,1.609953926369472432e+00,3.651491773915091499e-01,5.557402658015395125e-05
1.352826448372998567e-03,1.160765312077810659e-03,2.357908638339844654e+00,4.386156148784427049e-03,7.652103578055359165e-03
1.255720751107682220e+00,1.091673181393938652e+00,1.398373905648642446e-01,1.427325600184126686e-01,3.584647439403799964e-07
9.697854731128090489e-01,5.625126301193837663e-02,1.059669239077986047e+00,2.829965966493904495e-05,2.451309202252239736e-02
1.246461145084124311e+00,2.232021623545110689e+00,1.240302245544567953e-03,1.842688453951476721e-02,1.340259802803661637e-02
7.201684359211754558e-06,4.151582706955541717e-07,1.593636592288997863e-05,3.457589481058276770e-08,1.259901110346739461e+00
9.796014597255446876e-01,5.624138402827191796e-02,1.070358608906032849e+00,8.900339472518203931e-05,2.234702768735620602e-03
1.804011442103560688e-03,4.331265121910589577e-06,2.534510486477716817e+00,2.229993981740996112e-01,1.867889009491777120e-03
1.063975318971035339e-01,4.207887871758678733e-01,9.718487708788435819e-01,3.844230682129504695e-01,5.814691705697708768e-01
9.908649157540132257e-02,1.969503517908425483e+00,3.451904417152108426e-04,2.975541011096054511e-01,2.554897420985945966e-01
6.142621620001979116e-02,1.587932093066030559e+00,1.191631426989271242e-01,3.175659693076692824e-01,9.225409833028301240e-03
2.255414747532708810e-14,6.983528860389241139e-17,7.648351399118390482e-08,6.633556003721096158e-06,1.622335356357546221e+00
4.318886072120052021e-15,9.268389864036647297e-13,1.628958206379132318e-07,1.016425986679315535e-04,1.681118960990049871e+00
1.282072788552577558e+00,1.077075530842422690e+00,6.319315332762190374e-02,1.430885488609436873e-01,1.232006410007522849e-07
9.622984975596400592e-02,2.032955216218306660e+00,4.992549265983018368e-03,1.561285967069940828e-01,2.660884742397106543e-03
1.597107166018930213e+00,4.765544387209470680e-04,1.835276122916598363e+00,5.004555330678047698e-01,1.596901600384046174e-02
2.558096288084570347e-01,1.011694740798305236e+00,2.646380514578749454e-01,3.888302666791338957e-01,5.805637149375498796e-01
8.108426079423474916e-04,1.537410439323887070e-03,2.441944890322165218e+00,2.148549961901876915e-01,7.182139099608165394e-04
1.881599510995086433e-01,1.510268324454633104e+00,7.461176833657372498e-01,1.038946615561923194e-04,1.290407510559162252e-01
1.405302165461850050e+00,1.180601124502187238e+00,6.926710870599520065e-02,6.894864572118003521e-02,1.346474412048225321e-07
6.561711587769461160e-05,1.494051418251797031e-06,1.988722118272829090e-02,1.796612089629127329e+00,6.444430399595352243e-02
8.235014553092526723e-01,1.577417092773117258e+00,1.204306386148413649e-01,6.695163055062172686e-02,9.880483264123609164e-08
2.604668210615233562e-08,1.054849268539470673e-03,6.394739936755074183e-02,1.728804138051614592e+00,6.915026701514935537e-02
5.922686442123629297e-03,2.342347609354651639e-02,6.127088361529861756e-03,1.118970323696725444e+00,5.362711712628268623e-01
1.069037653909603869e-01,2.186539014436044148e+00,7.179527820612027983e-04,3.707345002048646476e-01,1.187462620713227029e-01
5.056324979637400775e-03,2.226718619228442719e+00,7.302753837610130496e-04,8.068267582880692679e-01,1.266652201224389984e-01
4.903358603163915919e-01,2.826658010477578475e-02,5.358101445147288588e-01,1.082510331453865104e+00,7.358476386031348460e-01
3.071010858614795468e-03,6.457867166222495785e-03,2.286049457044585065e+00,4.442838163009440455e-01,6.520216013381182132e-04
7.635214749179580511e-11,3.011442917686120528e-07,5.292679338843816333e-02,1.787333915913031701e+00,6.992955499764959282e-02
8.453862348905782226e-03,1.755310540329917623e+00,4.305935790743543011e-03,1.352296236375929162e-01,2.616853683750304527e-02
1.525579877387130308e-02,1.358387982516741310e+00,4.273486705410035058e-01,8.896965504747452735e-01,2.837400430620236683e-02
2.224817564765262448e-02,2.125152777057496944e+00,5.982410655949030875e-01,7.541616376462180193e-01,9.042506708294256431e-04
5.338595487675426021e-01,1.071638936952612031e+00,1.304405932014112590e+00,2.117468674384877323e-03,5.170548172557707343e-04
7.082988045538393868e-08,3.375680933084176287e-08,3.949026499796808726e-02,1.878941680211789533e+00,2.765678081465188648e-02
8.496217563416286200e-03,1.952067963993812771e+00,5.773281416861667514e-01,7.214721321139784260e-01,1.196773199655174922e-03
2.509449469845553837e-01,5.286018894120094735e-01,1.371663145046857935e+00,9.140669396978448190e-05,5.473442712879109107e-02
1.316404875464402657e+00,2.526514053726041514e-03,1.431495682473699516e+00,1.742065073897595961e-01,3.510651705389725152e-01
1.437570364010197325e-02,3.237788805566870035e-05,2.458700678584653687e+00,4.448573754365225397e-01,1.834382493563134660e-03
7.689153355155547986e-01,3.112571293075332493e-02,1.993855493021087666e+00,2.155376813955823395e-02,3.057381502904737459e-03
1.152744426600847527e+00,7.200259718972951140e-01,1.536838741238039985e+00,8.351488931842258531e-03,1.007729844974295700e-05
2.057989099891549762e-04,9.846987713286197152e-01,2.239322593262841110e+00,4.896156205492262492e-01,7.544632065031862988e-05
2.832098003569143477e-04,1.306014431475262944e-02,1.615120635797068882e+00,7.282952944166144749e-02,8.950708582754855508e-08
1.418158956632863177e+00,1.126898917592046523e+00,4.443413158634590930e-03,1.102662849338290757e-01,1.015541128750251598e+00
7.564961906233127475e-01,1.449068503781618222e+00,4.430358349739488277e-01,6.357747786462600303e-02,9.382537823954359371e-08
1.248575764797151477e-04,1.390812833769334601e-02,1.663113544027897683e+00,7.499381041323872898e-02,2.152630707201135321e-02
9.054703749692704084e-01,1.395709228522916704e-03,2.046798968186691159e+00,4.240880056341915783e-01,1.080042164817892475e-02
6.029716236641956099e-03,3.623368978440015472e-05,2.167898075946978143e+00,4.932974985362231779e-02,7.115546258580307537e-02
1.868969053347852897e-05,1.532463969723191211e+00,7.404272913355495200e-01,1.141595333109034494e+00,3.507230883452230885e-02
1.934304656640328357e+00,8.625034039243881104e-04,5.539316763576120906e-01,2.029162139922191868e-02,4.166273094526143916e-01
9.302131700828421002e-01,5.533709546571127236e-01,1.282877230256804335e+00,3.546490921121322470e-01,1.034533476853594395e-04
1.353760349683248432e+00,2.052514704199115327e-03,1.038176637778517319e+00,1.562864065735222741e-01,9.058216998953509957e-01
2.859744980590622765e-02,8.737027005762957321e-01,9.445092167808629702e-01,4.788708186544536338e-01,8.265181381260366944e-01
4.342523160143625660e-02,3.796351051464470029e-05,3.182955708882691880e-06,1.794627188037663634e+00,5.663359654613930871e-01
7.862703986993216723e-03,1.279217258764973719e+00,6.169673878923708221e-01,3.188999100896617311e-01,7.959108991104291153e-01
3.613710557621840750e-04,1.107466485049019879e-02,1.369987416311044814e+00,1.802821377399246028e-01,7.649902204939262465e-08
4.351589262744648412e-04,2.082131824982589308e+00,4.271032097514614323e-01,1.106035683313886554e-02,7.035128280403933621e-02
4.226853628449876198e-06,2.538304522983780842e-02,2.281194286600864096e+00,4.222581026860474096e-01,7.016328229236126562e-05
3.778123134808239751e-04,2.268833483356363256e+00,4.654009144753753491e-01,3.559539380361562144e-01,7.086439247681826153e-05
4.867135849693495775e-01,8.824920743297675063e-01,1.099370952722186656e+00,6.386452622114484855e-05,3.112872011263596167e-02
1.778297567275871106e-03,4.171410429225485276e-06,2.498383955306957560e+00,4.736710444665852004e-01,1.866852039560743795e-03
1.684367298384511743e-03,3.220938524423701902e-06,2.169801231655563711e+00,4.113747459916392568e-01,1.916879204229651225e-03
1.647980697159545427e+00,1.359165583501640850e-01,2.701204081916869068e-06,5.968217800821848940e-01,1.898202257863416675e-01
1.194191426834992554e-04,4.555230330741104423e-06,3.592288491571568186e-05,2.516204719702930248e+00,1.111880042257674672e-01
3.757600373383377813e-07,1.674732728957381621e-10,1.170294158282549882e-04,2.359767212022884753e+00,4.531733168544093693e-01
8.137791853558692598e-04,1.244661353934040759e+00,1.220060199677353685e+00,3.553666424874946661e-01,8.951355247775253376e-01
1.984842634590427496e-07,7.581756679187053701e-09,6.186244691961364703e-05,2.480922044750738742e+00,1.096289059399895155e-01
7.530696244707929056e-06,1.722695780344140135e-08,8.214886483570791041e-06,1.120643250510829871e-05,1.138284374666056697e+00
3.810811028411528224e-04,1.167870372440214799e-02,1.444709827092210519e+00,1.012416862338960388e-01,1.320610351501157360e-02
3.558400069019037530e-04,2.395850963357351926e+00,3.753664593404741345e-01,1.818255387342489482e-01,6.648675286908753423e-02
3.934504236602180005e-05,9.821488115057699364e-01,1.060806767250359162e+00,8.301744142882977462e-01,7.819775416444718630e-01
1.590142168892529149e-04,7.783997349783207478e-07,2.627910066133637423e-02,2.549102354603742793e+00,2.126593633159502597e-05
1.120094446013075506e+00,4.257709112692597588e-03,1.781486051927133607e+00,5.467634896179739828e-02,2.954039902845326249e-01
1.146958619803993377e-02,1.172162447618382494e-03,1.425472506232576375e+00,1.870744632828295895e-01,7.208169920859667235e-01
1.795941287361572480e-04,4.490624276383257951e-02,3.291535012179570677e-06,1.855846817707963892e+00,2.597837611106932898e-01
3.379221845787051251e-04,9.847362614516064899e-03,1.522740791493624846e+00,9.128639171710845046e-02,8.069775509406100777e-01
1.836229338191765594e-03,3.511337355416137793e-06,2.365429846228846777e+00,4.934557164006732055e-01,4.061835787623267573e-04
1.419577120452913066e+00,2.558334436637984058e-02,6.018376233860682767e-01,2.029240513607462326e-01,8.610665301624073505e-08
2.091934955607584320e-04,6.203790887041338645e-03,1.719151475543635010e+00,1.156024809139886145e+00,1.205746798266267433e-01
3.446033276691205360e-04,1.056079699645533047e-02,1.306419578983365470e+00,4.764588644145905660e-01,2.505052087987675539e-03
1.321312610294006571e-03,2.269746709346895930e+00,4.642974629330191561e-01,8.231083914065169260e-01,2.120759448711725167e-03
4.837990804967213371e-02,1.826534188912184664e+00,4.203978139093145772e-01,2.313928395574624264e-01,6.716607557508307079e-05
7.802116160564821490e-01,1.202632999194222507e-03,1.779026239841158263e+00,1.007015475656668713e+00,1.566176264716920979e-03
2.183059658832085864e-17,8.610313873860023904e-14,1.513282223398567515e-08,6.277700134283045490e-07,1.773295417755903047e+00
6.309449641080616504e-03,2.505554522990279453e-04,7.807078512246762303e-01,1.104399250132392041e+00,6.677235398713623482e-01
2.669025836235005798e-06,1.052703717667514451e-02,6.990913849860655883e-04,1.493899289370998806e+00,5.414677947515744716e-01
2.375004519759347678e-14,5.936870282298186917e-17,8.053879597329964735e-08,6.985278077347926245e-06,1.708354251100594023e+00
6.072512940889534389e-02,1.161218867769038695e-04,2.350898418617197283e+00,4.097956040393865851e-01,4.012696813201829392e-04
1.250682331910709100e-01,3.134530008734977757e-04,2.114789400583440226e+00,7.726670328339960703e-01,9.461533414006692154e-05
4.306568710684947372e-05,4.465596884595142153e-05,2.108948220003223462e+00,6.954013550311451131e-02,2.129081933553331543e-02
5.000166811433404308e-03,4.246668006470523393e-02,3.134197335014583116e-06,1.767136041005985536e+00,8.823246308500833912e-01
6.061698463834146455e-01,1.158498133105834160e+00,4.047505064772210503e-01,1.801089018919941331e-01,7.642551297568895584e-08
6.663360330520639457e-05,5.880431709728571360e-06,2.273948645941137769e+00,7.237505558360346480e-01,4.163196748184491008e-03
8.490411537490490934e-01,4.894500224644585812e-02,9.745878370911909006e-01,7.928377822190958235e-05,8.903104820048298590e-03
6.532606129857474104e-05,8.585272402865765331e-06,2.239792035237037293e+00,7.420287895935601119e-02,3.909660392260606507e-03
9.423392421147702702e-01,2.187752485530216132e-03,1.027954157087796583e+00,8.547734267881150992e-05,6.915298223708813419e-01
2.606034749057233313e-01,4.980594811181193182e-01,1.262800367065090468e+00,1.818911620766050508e-01,3.463589644709672011e-02
2.105438971761905648e-04,1.716782567224944626e-06,2.112652443486773279e+00,6.999082584082429170e-02,3.774643452083800785e-03
9.363174950467731961e-01,3.160749828252560744e-03,1.663436429382801451e+00,1.534825812341545637e-01,1.114557683496423257e-01
1.449505250696187784e-17,8.612308350996275172e-14,1.513632730074350380e-08,6.570297948412155200e-07,1.855900378385231697e+00
7.346849818517431352e-01,2.088233626174510350e-03,2.178190063723702607e+00,7.175389414109151209e-01,5.006009605272336224e-04
1.749541481169901550e-05,1.176172900035377404e-06,4.784621929271981573e-06,1.114095232722422579e-09,1.309088952542040829e+00
4.859244641738999790e-12,1.247129391225175034e-09,9.141197603315460855e-14,1.764261631496584326e-06,1.926336903581544524e+00
2.877899035737238099e-04,1.978179879475729264e+00,5.890247427936278202e-01,1.003672464695983590e+00,4.649644890403508563e-02
3.321557105033952882e-05,4.982976980171061572e-08,1.129132613102812099e+00,1.720388681533708386e+00,5.849923491092873760e-03
1.837177867097862358e-07,1.235088646415156499e-08,5.024288709640446166e-08,4.375940351518717309e-06,1.276569476236335099e+00
6.436602688752295404e-16,3.824339860911983023e-12,6.721364062324513787e-07,2.286722052602559820e-08,1.899166310425109971e+00
2.215472166288146472e+00,1.850353499104431939e-03,5.868520025439736276e-01,1.093436416729907934e-01,3.140027169884836156e-02
1.416143979816159248e+00,2.092497787026959249e-03,4.809377799423094069e-01,2.585137457399007688e-01,7.528066574786301812e-01
6.886730117998656614e-05,1.706943913049486911e-07,2.341084757381219905e+00,7.755864212061443219e-02,4.086471514704597026e-03
1.615729189969325463e-02,1.706789634871279882e+00,1.251087662886745994e-04,1.229845435075952176e-01,8.146655870800411092e-01
6.984584498504078365e-01,1.334878029699749558e+00,2.472771604416718061e-01,2.002170256827222883e-01,8.524340942128855767e-08
1.073922907964732110e+00,8.660664974678923718e-04,1.751626393055601527e+00,1.440744051550788551e-01,5.666960574116115534e-01
1.689642126343329220e+00,1.312225824671806951e-03,1.122322228000619537e+00,9.124194142657425510e-02,3.548071975242845788e-01
2.131067444040396497e-02,2.436744473143484857e+00,4.308538963230839625e-01,7.733705354632164353e-01,4.036337784041207449e-05
3.171958165065379558e-07,1.306133268009198667e-05,1.261581412203575894e-05,1.113238777345111420e-09,1.355974660027409184e+00
3.685915258110562809e-02,2.375545284622011533e+00,4.202551194612892393e-01,8.498048208889069643e-01,1.670650760263428145e-05
2.009776302709046725e+00,9.298259846784823202e-02,1.284532407696829435e-04,3.370159880623459503e-01,1.791265527476527952e-02
1.163717560106541323e-07,2.428836639249392411e-10,5.833031978513402395e-06,3.305172726925452618e-06,1.525675282345250183e+00
8.289571319599322585e-01,9.379986770071123067e-03,1.865970113431413946e+00,2.338313512162165375e-01,8.447513622302734490e-05
1.691917196894934028e+00,1.264995390726744023e-03,5.830513022720736904e-01,1.259325761217834350e-01,4.935951894345844693e-01
1.888031789596217270e-03,4.408459416699488098e-02,2.419246801404530078e+00,6.752974010426283924e-02,4.290137794704104897e-03
1.985163538633151774e-05,2.323942447591905491e+00,6.855832159368266954e-01,1.276867568994171753e+00,2.332344312369259015e-02
