9.416979319726728193e-01,1.136081345279932146e-02,2.362805789806106957e-04,3.331276253407646631e-03,9.096685080986454926e-04,4.054301195390784237e-04,2.175082121979613425e-04,1.439028997711695778e-03,7.202464200582848293e-04,3.118687850075181883e-03,1.654603635862401728e-03,3.270542452645008912e-04,2.366003362709835026e-04,3.453841701895998817e-03,1.117541644008534975e-03,4.782121071143839806e-04,1.176466381870523898e-04,2.465391115052671753e-03,2.973743150753356025e-04,2.620265351498687022e-04,4.477148241055755457e-04,1.886886913130250178e-03,1.589914581398716928e-03,1.923118698633764204e-04,3.115959764621754544e-04,6.348655693895395059e-04,1.052791508346806893e-04,2.275289774624082544e-03,8.366315208820387884e-04,1.583651110120475828e-03
8.227497602274226329e-01,7.894862016437883059e-04,1.178633517000410042e-03,3.205371580142918342e-03,7.264919684733103442e-04,4.496168759970037353e-04,9.318599182897699049e-05,1.300020930447166184e-04,3.062824399250839436e-04,4.856409145207709471e-03,3.337760476329413792e-03,1.031191655749767733e-03,1.263666522340620288e-03,2.673400082011013253e-03,3.014987398199506143e-04,5.709034562390490281e-04,3.931821380554341677e-04,3.744174925359230934e-03,8.112920073490982424e-04,2.059506014487589524e-04,1.161613645823929633e-03,9.961872132247949659e-04,1.065258399833242603e-03,5.458900517792061868e-04,2.910611972934732360e-04,3.320728617585729089e-04,4.663144092724147947e-04,2.924114721650339106e-03,1.326790758977224277e-04,1.868467383374986229e-03
3.147996596275786096e-01,1.197581945024329053e-03,1.351913244990063769e-03,3.142719889313157385e-03,7.276847299040229994e-04,2.766625992986281404e-04,3.021083611281084706e-04,2.610718639408327003e-04,1.567870626866658913e-04,3.077139482418344858e-03,5.258357308323790939e-05,3.714111979964586883e-03,1.004595688441030799e-03,1.102789382619270538e-03,8.492107409180356739e-04,6.207182624499876615e-05,1.587554647124705953e-03,3.898895083116973685e-03,4.556996585172269154e-04,1.177489847920879223e-04,2.142892807864291062e-03,2.364338153988368614e-03,7.824512967498195755e-04,2.910653445137652458e-04,1.076294938263115306e-04,4.124457707468160870e-04,1.024816352410181096e-04,2.702162353045154015e-03,2.791213623273302072e-04,5.579644645481744367e-05
1.013720927597657750e-01,2.695311541335498710e-03,1.767439795686856453e-04,2.188409669540712470e-03,2.355097617908433194e-03,2.649423388725961285e-03,1.064915626587255868e-03,3.087469038601127740e-04,8.800992668578059988e-04,1.093653762458115944e-03,1.022007670704266772e-03,3.228110585475985148e-04,1.960180339077972466e-03,3.861362016792314628e-03,4.120721514939413091e-03,2.430194763225743994e-04,8.838760460186395260e-03,3.523032020929608467e-03,1.729913362930152968e-04,4.866418617406439084e-04,8.785467753741839272e-04,1.660523463808715079e-03,2.564309452952998752e-03,4.566461394311593317e-04,4.236571322182791036e-04,8.585218496166588213e-04,2.565681582683506149e-04,5.087589846595153790e-04,3.357754396389573629e-04,1.679432324549631327e-03
2.562585614066914541e-02,2.270967687942764858e-04,1.102765096871905805e-03,3.239037879185829773e-03,2.664589576292171295e-03,1.406651755206844083e-04,5.723299108168024068e-04,4.887080791653119170e-03,4.824220314182800159e-05,3.164552860390907989e-03,8.332865052281977422e-06,5.401195533147205331e-03,1.028182484740472252e-03,9.199697969847122486e-05,5.604875187001680248e-04,4.938848327579761733e-04,5.004529939547455210e-04,3.461897840528899324e-03,2.749399411085426143e-03,1.221676790991001258e-04,1.696447521433376473e-04,7.460912849006162782e-04,1.531362722171019687e-03,3.110335693386398741e-04,2.531358198274615955e-04,7.309119814080404422e-04,2.044806162219574069e-04,2.761974661165938344e-03,4.093064062609200475e-04,1.627459356949590482e-03
1.421625132387734358e-01,6.197543226388751731e-04,1.464584210237821187e-03,4.382278785974419964e-04,4.541718483170515894e-03,5.752742373255171704e-04,6.504078381050308871e-04,1.321961916427170664e-03,1.973420582838341861e-03,8.624616297502760371e-04,8.774640820872527938e-04,3.091432009996748949e-03,2.334213866373305909e-04,5.613266610160596096e-04,1.068957299350321594e-03,4.322424298547264659e-04,1.345457666427182959e-03,3.798631932292895457e-03,8.142321824853631035e-04,1.266618173990423585e-04,1.145083580325682773e-03,2.104894036742762861e-03,2.388001280463072310e-03,3.120594625296705445e-04,2.810929395670694764e-04,7.650229901127316790e-04,2.231822040777769133e-04,3.134086799599522348e-03,1.035934096702577009e-04,1.639527610696178087e-03
9.812727826686633570e-01,1.872746025269740947e-03,2.022404899174866941e-04,4.188692619267241155e-04,1.006013246333792820e-04,4.486497863785822806e-04,2.298083410092034861e-05,9.290708104474756706e-04,7.058299875347187613e-05,8.604340321903101866e-04,7.376385834690410816e-04,1.666422979442739455e-03,8.056446342650932461e-04,9.940922492043099881e-04,2.682239980689246715e-03,8.981518871836104037e-05,1.983462522258533367e-05,8.321878465826974651e-04,2.809440923466734793e-03,2.765184079928061089e-04,2.650987307466990718e-03,1.033863344446521101e-02,1.335035597783035353e-03,1.628714359154507423e-04,1.108583180141568337e-03,8.660027981876551248e-04,4.362199299990429506e-04,1.171371314347483634e-03,3.975970139449401140e-04,2.491014971837862083e-03
5.812262513251349461e-01,1.466941620622157216e-03,1.714787201680993039e-03,3.058620122317922893e-03,2.086746761950815376e-05,2.946469740278010938e-04,2.793637673565305466e-05,1.559846684647880639e-03,9.779100225149362792e-05,3.928166816148511917e-03,2.825103409254349409e-04,1.059768426558292155e-03,1.021556759217742130e-03,5.993468979849466598e-04,1.086484758294267196e-03,9.754439454699205536e-05,1.341723464967694082e-03,4.474136622530680736e-03,1.618792572785387454e-03,9.971039473784507783e-05,1.204342236776350002e-03,1.651995923770447142e-03,5.037515583655844363e-04,3.880933904775423892e-04,6.675862125625807789e-04,7.830356581174449399e-04,1.599499525001361064e-04,5.707266920797597360e-04,8.837418682018017462e-04,3.045247269033376364e-03
6.050578205121817099e-01,2.496689528558630744e-03,5.289121065066479773e-05,6.438350321068871812e-04,2.546049781127575698e-03,1.764515818486928924e-04,8.463455208088901298e-04,2.426564366270347797e-03,7.138267454321379785e-04,2.118814460493485038e-03,1.090517462514754626e-03,2.579686701327790418e-03,1.018811122541712997e-03,9.939145200094233641e-04,1.049272375662649824e-03,1.447770787208955111e-04,2.879898026548276908e-04,4.871267812483428715e-04,4.739111624336583579e-04,1.722699691391710276e-04,1.388982798096038886e-03,1.161344730723597868e-03,2.770319712682771125e-03,4.056765826943278981e-04,7.365880674675167510e-04,2.531192209758647334e-03,1.475169689085831931e-03,3.915053952508172966e-03,9.735062812893948390e-04,9.378120112222943601e-04
9.721022178608085262e-02,2.231670312957551310e-04,1.521025504638002894e-03,3.103707158885269778e-03,2.102628997793692337e-03,3.997337935068241482e-04,8.316976170150752116e-05,5.389829943991853063e-05,2.305502722019149402e-03,1.014152783394670684e-03,8.195522787509557788e-04,1.028950317077135211e-03,9.887360953162980821e-04,7.812739057846589466e-04,3.230243368091427936e-04,4.782124483590482339e-04,1.472867190852114323e-05,3.443860699313603529e-03,2.536287901171536616e-03,1.818618064964886913e-04,3.834730986285700524e-04,1.836937481423594858e-03,4.695214456143498478e-03,4.414888243977125020e-04,4.915466841248605345e-04,8.526515550051527899e-04,2.275722282029477722e-04,3.318394772761421811e-03,9.403286745397224046e-04,3.175373456056024106e-04
5.774251364391845831e-01,5.250571914269359323e-04,1.416244498131018301e-04,3.133477180305906454e-03,2.125879945700133878e-03,5.333830112550438929e-04,4.097037650138734069e-05,1.395259216939461876e-03,9.618892426389371328e-05,9.639410193410809886e-04,4.257220976945050609e-05,8.120986549885671028e-04,1.017655974322081904e-03,5.897873743180130374e-04,1.660047078802046917e-03,1.694723840800818593e-04,3.206200341443187505e-04,3.624092396819330632e-03,7.128882242095036469e-05,9.471188862281550375e-05,1.158889118349850072e-03,1.999468406532502879e-03,2.104850733030215210e-03,2.868922653661390193e-04,4.953648082563313123e-04,2.823536476455578413e-04,2.161574274578234155e-03,3.175839285544684431e-03,4.471077200481434789e-04,1.670723855146349825e-03
1.618531403409390612e-01,2.254932920140213662e-04,8.531993320095326849e-03,3.058189122876083660e-03,2.065530877457664137e-03,2.434116548778827614e-04,8.933847762676499831e-04,2.274283071172121355e-03,9.187722817291745945e-04,8.801385155406286692e-04,7.064325390924763902e-05,1.028913732309300446e-03,3.405502024298765829e-04,2.443585051103640379e-04,1.021994430752164000e-03,9.572801867902211719e-05,4.049826288004238048e-04,1.089993268167502782e-03,7.293987307616225718e-05,2.754005163190000917e-03,2.349495025167955666e-04,1.171895140097884954e-03,1.273368993078521742e-03,6.486509257677885651e-04,1.096754108021680708e-03,7.909824815144901426e-04,1.709917104185054118e-04,7.140295603945360364e-04,9.653086772750721876e-04,2.527926748049588203e-03
1.391286882859901763e-01,2.085914547047762902e-03,1.854741720823211695e-03,6.161505606518261676e-04,5.926963810090592200e-03,1.542724771054115526e-02,3.148955489405483310e-04,1.169487390581512532e-03,3.077364328840697045e-05,3.687080100244911895e-03,1.149950184757153864e-03,1.006321820431401066e-02,1.953913445777002381e-03,9.278526098226751650e-04,2.957494440886477248e-03,4.411138864051701060e-04,1.332557683990957462e-04,3.630211697426372671e-03,7.146126279846502782e-04,4.748723813497087451e-04,3.083217203081197550e-04,1.105350440890687409e-03,1.290095076235603985e-03,2.021429877495466414e-04,2.400453200379829954e-04,7.556971232550857695e-04,4.761128842140441037e-04,2.930835719876942903e-03,9.513429272756710560e-04,9.419765537458713901e-06
2.288238104105068671e-01,5.034869132237891620e-04,1.752774743421047724e-03,3.050390443275176160e-03,5.391457366560315195e-04,2.568803781905429871e-03,9.837448688550726791e-04,1.568072110845839017e-03,9.002275992509322679e-04,1.130856849510567322e-03,4.135235431079760555e-03,1.180487134635967768e-03,7.144059878585200165e-04,1.049892498883536448e-03,2.679702337479228542e-03,1.036670998344639332e-04,2.656513178460624528e-05,4.043619692549653942e-03,1.536400036905768149e-04,2.598894980864595739e-04,3.050587256631860406e-04,1.517907066772554697e-03,3.698796493319812806e-03,1.460753310887550043e-04,7.110216653075018475e-04,1.388253666916351887e-03,2.458419330700009359e-05,3.758713123010092028e-03,1.060226395212747995e-05,2.106728596399711504e-04
1.396666067908389763e-01,4.578142753061686249e-03,1.327746808342903772e-03,3.059846514070284351e-03,5.580199640374536914e-04,1.541287376342886060e-02,1.066150787860908975e-03,1.170654819543619305e-03,1.041444959658525049e-04,1.874838940006293923e-03,1.102430384108179021e-03,1.607151938924915703e-03,1.065276488383624324e-03,5.863417695474819336e-04,2.852969704038538744e-03,7.782976038790586889e-05,1.336571703619852860e-04,3.955219086893020826e-03,7.359769203824420829e-04,1.335750665052643296e-04,1.845974891871845157e-04,6.011370303884921388e-04,2.491399868183417562e-03,3.042249123202424841e-04,9.400239090594892603e-05,4.197482934323588217e-04,1.207076030961336428e-04,3.302565026057751370e-03,2.789048293729832258e-04,3.055084923319260036e-04
7.426677757923980661e-01,5.728252507881349473e-04,1.532572302784231122e-03,5.489898618077785133e-04,7.855096899093825429e-04,3.983672688100951711e-04,4.611481219219835601e-05,1.992534231642530910e-03,2.161000730531908564e-03,1.017727104383439997e-03,8.036117941958454552e-04,6.126423556513014256e-04,7.564851853793122614e-05,7.728296501191921465e-04,1.095237324347851952e-03,2.163436321983362200e-03,6.986301885230657540e-06,4.343531009134603965e-03,2.692265882236506832e-04,1.759518300673671191e-04,3.933973376212521102e-04,1.836937481423594858e-03,1.546154942719773877e-03,5.608044919463193263e-04,4.874445077255427244e-04,1.362489380780868790e-03,2.250943171922283308e-04,3.311119884947122914e-03,2.926691337242376964e-04,2.926565719257291859e-04
1.124226786252072174e-01,3.029971914819285222e-03,1.133676165635750469e-03,7.572799427529044135e-04,7.264919684733103442e-04,2.297996434548148616e-04,9.251721868496376889e-05,1.307713908666651098e-04,3.461475886068975886e-04,4.896327111466834692e-03,8.545600928092902861e-04,6.790488477749782783e-04,1.263666522340620288e-03,2.660922253096591455e-03,2.316891163519746964e-04,1.406834017441966744e-04,5.440665899654725845e-04,4.575845609010538223e-04,1.560999414382658592e-03,9.919385973747216721e-04,9.651312098453140170e-04,2.863384063686062134e-04,1.523732379371421511e-03,5.339435464085840952e-03,2.910611972934732360e-04,3.320728617585729089e-04,2.879017105771881479e-04,8.452207477439019952e-04,8.626724804170608253e-04,1.876617576548680021e-03
6.239668828577104032e-01,1.285211395953913399e-02,1.220202072926546838e-03,4.144230965307546186e-03,7.855096899093825429e-04,3.983672688100951711e-04,4.611481219219835601e-05,2.028172126636662055e-03,6.227057225248995923e-04,1.017727104383439997e-03,1.725488706266375960e-03,7.117040651102900586e-04,2.097165235895997190e-04,1.034540755922851466e-04,2.301447960819563536e-03,7.786097324288266666e-04,6.986301885230657540e-06,4.476219704960513607e-03,2.449762732586544130e-04,9.851495434413551182e-04,4.599652166925125713e-04,1.142069621757444038e-04,1.534071403831646641e-03,4.382249812391466551e-04,4.874445077255427244e-04,1.393194065515519602e-03,2.275722282029477722e-04,3.312199057924618707e-03,4.782814385239819081e-05,3.081669271549872420e-04
4.867501773699464129e-01,2.882850513394656818e-03,1.488986318254075522e-03,6.621523267938470275e-04,5.526400408002491056e-04,1.633791081238029430e-04,6.656887513822912390e-04,1.989007574992505099e-03,6.689698485334550325e-04,2.204461489999746081e-03,8.133645058978976978e-04,7.114753046523652254e-04,3.518852326517998667e-04,7.457955045410051640e-04,2.274510779833282571e-03,1.742366748300586718e-04,6.885259491458390170e-06,4.318867641642974535e-03,2.575913995596633985e-04,1.609031782062127539e-04,2.927427457086500401e-03,1.813968487826360691e-03,1.524226348226236094e-03,4.369437748688110093e-04,7.569008833121116699e-03,7.715533381176047870e-04,5.986526489676017443e-04,5.873977065822242900e-04,1.609642464533110324e-04,2.463201718858675860e-04
7.901478937796923008e-01,1.542299571860592531e-03,1.080335402287282455e-03,3.000389506411099694e-03,6.069278528283358898e-04,1.692715804984912080e-04,1.031764252825551412e-03,1.195136118585434729e-03,6.644454905992687281e-04,2.221806604629916661e-03,1.074630838155380633e-03,7.550171738620316221e-04,2.882242503567152415e-04,4.198073688299231929e-03,7.029234269523435344e-04,1.948140923206476225e-04,1.681122236343875035e-04,3.477282860466094153e-03,6.495233582963048924e-04,1.612005324396312451e-04,2.927427457086500401e-03,1.812555713370067427e-03,1.503172566039592361e-04,3.353549118526213523e-04,7.740058685283228782e-03,7.722562092276416415e-04,5.972830842032206700e-04,6.177841957330544587e-04,4.489694679896990399e-04,2.426843969097535001e-04
2.737914191292761812e-02,7.109957763853137509e-04,1.025097177601900014e-02,6.973602035139402425e-04,2.783451279492945435e-03,7.256705890514454074e-05,9.823165083839083267e-04,1.585382801487694336e-03,6.739436752045260609e-04,1.678048198232944509e-04,8.203175164845857717e-05,8.887684959749633795e-03,1.643393309495643569e-04,9.254638850672536029e-04,1.174797353216992975e-03,2.094367960206297205e-05,3.489863455761779937e-05,1.551168167428615581e-04,8.203957867508322559e-04,6.795323039162791748e-03,3.083217203081197550e-04,9.725979558693797003e-03,7.935462895570250669e-04,7.133255387184423649e-05,2.400453200379829954e-04,8.751305635299371291e-04,1.405540233544902646e-03,1.215152514432449706e-03,9.416697756715925079e-04,1.573436843900425991e-03
5.134909654859933781e-01,2.061070588793639195e-03,1.179911478676191634e-03,3.160887054667623104e-03,2.167687904763591911e-03,4.119821886588417772e-04,8.766357316572399600e-04,4.923873315345978982e-03,2.369291366356602322e-04,2.239777735804791316e-03,7.607412750306587288e-04,5.196652545368496412e-03,8.657942848934952135e-04,3.475909547570425751e-05,3.181939988193730026e-04,7.016734854014330123e-05,1.899580467541858633e-04,1.329515780041450783e-03,2.261709206116085339e-03,2.049071900694286697e-05,1.373213381668488128e-03,1.897200779902730866e-04,2.335050887486461463e-03,1.081781863182558338e-04,4.810785015648983017e-04,9.987039715567121254e-04,9.118402274660582750e-05,7.602315910581742935e-04,2.103291366041830281e-04,4.569727787553271720e-03
3.321097524173795001e-01,5.651728336442043022e-04,1.321606767572649013e-03,6.621523267938470275e-04,2.402612427807620209e-03,2.753995690784442202e-03,1.044568462257353548e-03,1.236876760405115861e-03,3.787882963592815902e-05,9.468615883114121865e-04,4.564312487352433206e-05,1.368912434328875289e-03,1.002913306099880711e-03,4.265361385646643591e-03,1.035916057503006703e-03,2.183697006318790178e-03,1.704145596568544410e-05,4.363197239105047476e-03,2.685491677367439402e-03,1.212926113652824315e-04,1.207238118773155174e-03,9.991605760542320719e-03,1.612680795027606698e-03,3.426422038307378685e-04,4.947176371915104794e-04,7.832416517120539563e-04,5.986526489676017443e-04,3.133897883040829332e-03,4.618039767269935519e-04,1.584254763303052059e-03
2.365145679624839903e-01,1.751122686911804269e-03,1.465351195007948311e-04,7.000629109638562084e-04,1.065860170626403702e-03,1.184854244288649527e-04,2.628520114799489868e-04,1.467743978322829084e-03,1.202085282541831383e-05,4.837941465290715795e-03,7.998104862529442963e-05,5.386892597498079555e-03,8.589212464744037240e-04,9.231996976322395018e-04,2.579645868984451439e-03,9.140875947873217220e-05,3.102152852086140743e-05,1.279395038753001687e-03,1.591872177991833330e-03,1.014449505151997872e-03,3.818149882765936587e-04,7.149856169321694259e-04,1.261437339391345775e-03,6.419616832488775349e-05,7.116997825981198709e-04,7.665809307970245217e-04,2.542225974247855520e-03,3.404306367650453656e-03,2.921827392804510811e-04,1.858843580005392019e-03
1.833439680725330520e-02,7.753855048823529023e-04,1.049900009656674427e-04,3.034702098731688422e-03,2.061199095763542165e-03,1.514581789098924745e-06,3.134948135810234509e-05,2.195138936102450020e-03,7.916509191425210711e-05,2.158768655367021214e-03,2.442119419033620710e-03,6.985939486631839029e-03,1.157691241605510852e-04,1.064248518713962685e-04,4.565080358600848674e-04,4.880712772099317365e-04,2.430509477856558653e-04,3.473882092336965082e-03,1.609617399515072319e-03,1.701208711797445048e-04,9.780077240154083119e-04,1.653885639781876686e-03,1.119517257186798545e-03,2.259408787164630050e-04,6.678452151395739347e-04,7.272826722026202746e-04,1.852935753849899864e-02,9.154520730522691793e-04,7.983430222106757592e-04,1.643085181773935389e-03
5.984807931968960659e-02,3.068427060185898239e-03,1.763608012976476506e-03,3.162208992188278705e-03,2.080183448851082376e-05,5.723362759955572497e-05,3.642187592766400164e-05,4.258905250444666203e-04,4.212608481555743804e-04,1.012888222216633098e-03,7.902148768241421765e-04,9.448303371601945305e-04,1.014327296609627031e-03,2.319585710942160162e-05,2.788307870270372545e-03,5.968674782304170213e-05,1.185173013628733427e-03,1.346084177951040184e-03,1.121680597664513374e-04,2.831231282521809792e-03,2.156526269832365408e-03,1.429610689580515081e-03,2.343517658939186458e-03,1.167079385169272112e-04,3.167960516690292378e-04,3.139447286925564108e-04,9.152761158610690534e-05,7.523996000433667234e-04,4.786492744167866482e-04,1.598536183589051958e-03
9.233695058147195489e-02,7.894862016437883059e-04,1.133676165635750469e-03,3.084101918878049721e-03,7.264919684733103442e-04,4.427639040054131593e-04,9.251721868496376889e-05,1.307713908666651098e-04,3.456707622700899468e-04,4.836912760089202151e-03,8.545600928092902861e-04,6.790488477749782783e-04,1.263666522340620288e-03,2.660922253096591455e-03,2.745649144887127649e-04,1.406079051788763565e-04,5.440665899654725845e-04,4.575845609010538223e-04,1.548475943628407295e-03,2.066419890085466923e-04,5.527811159737096042e-04,2.345020946712465760e-04,1.523732379371421511e-03,5.348975506435948470e-04,2.910611972934732360e-04,3.320728617585729089e-04,2.879017105771881479e-04,8.842769648981882880e-04,8.626724804170608253e-04,1.876617576548680021e-03
5.477370271248831468e-01,4.566913254434623246e-03,2.706273856479674000e-04,1.462093625692407420e-03,2.989442156276620908e-04,5.493127456357810258e-04,9.206862249203509943e-04,1.484456294850608439e-03,5.985636704000783142e-04,9.278040251332107888e-04,8.414842284035667667e-04,1.061540699627482390e-03,3.216280117345278640e-03,9.515191881361940779e-04,1.050324066840509522e-03,2.355237877060012170e-04,5.126363811853697433e-04,3.423029997797662378e-03,2.744734525349028578e-03,3.884969048477725033e-04,4.597063358276650400e-04,1.667159206805545650e-03,1.131292926147864667e-03,2.211703763055665667e-04,6.502618226328915618e-04,6.639925617443468613e-04,1.048675503583278916e-04,3.309537436127702511e-03,2.767557043254576595e-04,1.571612101924885208e-03
1.271399614607686412e-01,3.033318061211258410e-03,1.178633517000410042e-03,1.425693947627113510e-03,7.264919684733103442e-04,4.537157729813537724e-04,9.251721868496376889e-05,1.300020930447166184e-04,3.458457433594998298e-04,4.860838053084740734e-03,8.545600928092902861e-04,1.147258399992014078e-03,1.263666522340620288e-03,2.660922253096591455e-03,2.838822617540304009e-04,5.598637551514747341e-04,3.931821380554341677e-04,3.958974450994456711e-04,8.112920073490982424e-04,2.556531472457706979e-04,9.661542972446919607e-04,2.345020946712465760e-04,1.486540396372398832e-03,4.686397417344850542e-04,2.910611972934732360e-04,1.550927825374581845e-04,2.879017105771881479e-04,8.442121174228301404e-04,8.634053963852190592e-04,1.927430423210870370e-03
2.135566917017373556e-01,3.786860432176598727e-03,1.726377083667815374e-03,4.294897433866092136e-03,3.287752132000806458e-04,3.856312737804305042e-04,2.879001469627670069e-05,1.778995361396908505e-03,1.041444959658525049e-04,1.146684289530919016e-03,2.466473580117475384e-04,1.623202286652461988e-03,1.021449803820179483e-03,7.197478662048059812e-05,2.797625472429522350e-03,8.208151837839835498e-05,1.338475631633625172e-03,4.335007229209923707e-03,1.564056540042592109e-03,1.309734324580597541e-04,1.313734207373599408e-03,1.288694351544905550e-03,1.328478221564857297e-03,2.738041202001363530e-04,6.675862125625807789e-04,1.357992599849992517e-03,1.616465859355162966e-04,7.115553830432860003e-04,2.999075147969388830e-04,2.514618533231656461e-03
9.012480356439134255e-01,9.709621378685125235e-04,1.489299498283108703e-03,4.242379663101439324e-03,2.104379893678446321e-03,3.852631644991202182e-04,5.999697618921520171e-04,4.095282545386086555e-03,8.320889795017647785e-04,2.217458335873042762e-03,7.738745271014747969e-04,1.203135543002633451e-03,3.176952793951197786e-04,1.188180068768458645e-03,2.754578129803710897e-03,1.465294999088005050e-04,1.398346624026622928e-04,4.401501809435992563e-03,2.849956934243782439e-03,3.197132900506626397e-03,1.450051974432114098e-04,1.718477477304669251e-03,1.636880381361796805e-03,3.450979618706522933e-04,2.874401865530879993e-04,7.239508856509849558e-04,5.292258141531747031e-04,3.686979414416401753e-03,1.108826484764781958e-03,2.964224446620155576e-04
6.707081751982509887e-01,1.853080558987776428e-03,1.783891569071986271e-03,4.271536430780081134e-03,1.280241315164633211e-04,5.484433344550160034e-04,6.457361261529965223e-04,3.618415302675903698e-04,1.874219877384667842e-03,9.200204483923572242e-04,7.399799916451912929e-04,7.288882251801839796e-04,1.064908838422911870e-03,8.123645176403025735e-04,1.092769382346126927e-03,5.792962471476924800e-05,2.870067104629578023e-05,3.422803844792214785e-03,7.015031236498510143e-04,7.542690152501812292e-05,6.611670832538643541e-04,8.417024165838810513e-04,2.105837115691765789e-03,4.569259902652575509e-04,5.013928609608926668e-04,8.798292156989850898e-04,4.433912415345985392e-04,3.950693277068591074e-04,2.073243999318739633e-04,1.879894656277433882e-03
1.857541585078833490e-01,5.058607149943531237e-05,1.434175214503475519e-03,1.894450657995269596e-04,2.892333049004089385e-03,1.873165796571042187e-03,4.130251756324767665e-06,1.532386572308049207e-03,4.844958846140839590e-04,9.707339713855592201e-04,1.515071225001945565e-04,1.017282150459197440e-02,1.620759201642501569e-03,1.020862842356122556e-03,1.052863424661751529e-03,1.107938984223934276e-04,1.671374541898832007e-03,4.450481005490574196e-03,8.349728321603452040e-04,2.845084643895157139e-03,3.764313586428440889e-04,1.919529742855429844e-03,1.155516796717612552e-03,2.882162399633586385e-04,2.395634733911645488e-04,7.314267025012006302e-04,4.754720811989116935e-04,3.772874206496548005e-03,2.103796977607285497e-04,1.526541330816656803e-03
1.402605842838001993e-03,5.796031785623774902e-04,9.552583422801927057e-03,6.630977775363292373e-04,2.143802234719840993e-03,1.906157271640558746e-04,6.335350508980509224e-04,1.603178008046118918e-03,1.909074343480790439e-03,2.234035881374206358e-03,7.359084086152187709e-04,8.753756463686087697e-04,1.920236311767269848e-03,3.205629033181802779e-04,3.095678312313377561e-03,9.781349122410347430e-05,4.841515579441837947e-04,2.282925083224660989e-03,8.514821601305492865e-05,1.053258053797051074e-03,2.946696560858252587e-03,1.006515216952855001e-02,1.914176153151361456e-03,1.537679566284210571e-04,4.745281975160626359e-04,6.831913400686287323e-04,2.840925281592153679e-04,4.031977490430868616e-03,4.724647673330119313e-06,1.645721794045233157e-03
2.390754439827136868e-01,1.795314153293602966e-03,1.079014909506538110e-04,1.101245556505472175e-03,2.080830471596943447e-03,2.069230965507548830e-04,2.722848835373069807e-04,2.261281029193998315e-03,2.052754983164406175e-03,2.225212108119118543e-03,7.254888816106578936e-04,5.340310578835851668e-03,1.572689373046014596e-04,1.102884153265879527e-04,2.568642454564329207e-03,4.782121071143839806e-04,1.532872810466370513e-05,3.586600551038415536e-03,7.348949069716870317e-04,1.858395686933646783e-04,3.771761758866337710e-04,1.488209701776989705e-03,4.640342243524234189e-03,4.586925938988840293e-04,6.969043723750209356e-04,5.920333866606865975e-04,1.329737485543326843e-04,3.900373609979370781e-03,8.633338131862236357e-04,4.267389291600475875e-04
9.174397516608530090e-01,1.565062278254698239e-03,1.150606346760813838e-04,2.974581281611779482e-03,2.348753739295868313e-03,1.405626211679833969e-04,2.097929181393517507e-05,1.824553392149203760e-03,1.563286880416638134e-03,1.283188666818604884e-03,1.618074165222836225e-03,8.695758469888304962e-03,7.555589163507647234e-04,4.240303945201811739e-03,2.811996542867219694e-03,6.436294387834445288e-05,1.165455018163879392e-05,3.531823237292521477e-03,1.727826640173082528e-03,1.844241304078434135e-04,4.913744305497257971e-05,1.913690989929036973e-03,1.594599477520473397e-03,3.336596362338447273e-04,1.853386283583745081e-04,8.682490183837161812e-04,1.424838983960140248e-03,5.781048304091982934e-04,9.523428631474567313e-04,2.541515381099842055e-03
7.146589349196844632e-01,2.141743679022488616e-03,3.397320066398333560e-04,5.518376106462253260e-04,2.115849070344791565e-03,1.416837699890139063e-04,4.351266712717956169e-05,1.781812655283080641e-03,2.271574509363425407e-05,6.758371548838585686e-03,1.158942656471137044e-03,7.657132346461668036e-03,9.168226590411019360e-04,2.888419303233713889e-03,2.930645894914711298e-03,1.388829427950597981e-04,1.349058038801768315e-04,1.375697243816216509e-03,2.714789282013190582e-03,2.764791358668376850e-04,1.158825237122277805e-03,4.018255006465155325e-04,4.711788641811237577e-03,2.023603522599878965e-04,1.522214485230621612e-04,2.977524129170011332e-04,1.248359357165700328e-03,3.309537436127702511e-03,9.522880166439891660e-04,2.524539444882080517e-03
9.927936337090719210e-01,1.842654232893884293e-04,1.524193345218144511e-03,4.343754307304898560e-03,7.855096899093825429e-04,3.983672688100951711e-04,6.541163249837694382e-04,2.057478022493508529e-03,2.257023686685829655e-03,9.779078192872626800e-04,8.036117941958454552e-04,7.117040651102900586e-04,2.097165235895997190e-04,1.187850291664546741e-04,2.301447960819563536e-03,7.736236798813577852e-04,2.590140628309839973e-06,4.318333901359438197e-03,2.494002856369731576e-04,1.767656560793482985e-04,3.642513899042843211e-04,1.836937481423594858e-03,1.534071403831646641e-03,4.362682168951410801e-04,4.439296977066150554e-04,1.332719831086426679e-03,2.275722282029477722e-04,3.314768143215156802e-03,2.926691337242376964e-04,3.094409132258619209e-04
