5.065986349621858231e-01,1.000884049042432937e-03,5.034059724628264093e-03,3.284924731213185317e-03,2.635733267359470847e-03,2.079710519208338888e-03,2.231351649952311063e-03,2.495292402827428181e-03,2.100726132398091431e-03,2.624067859193947652e-03,7.463059284827813864e-04,7.432923172298617348e-04,5.165472873982258906e-03,5.051604582956982070e-04,5.457033378494662067e-04,6.664772810583038639e-04,1.567456261637449177e-03,8.419516838754329165e-05,4.204699431755345426e-05,1.467430198578956266e-03,1.703948709901570956e-04,3.278518591444386752e-03,3.054532225280647863e-03,2.916892314035365559e-04,3.946667203433117631e-03,4.913620138974826926e-03,1.260914009964030818e-03,4.666732060784225243e-04,5.202290375265234291e-04,6.170643394726763823e-04
2.341718509479706056e-01,2.184257000817926234e-03,3.894665601362136582e-03,7.224948353038830942e-03,3.371291524633716896e-03,1.565990048982138401e-03,2.404901444937705256e-03,6.581060269827725823e-03,2.049468774403620693e-03,3.092721526714219647e-03,2.412408111111049181e-05,5.018990294824606218e-04,3.750562199243557236e-03,3.712878189335498636e-04,1.566728194842111066e-03,6.931354325226701286e-04,1.330565116238227943e-03,4.531912243953596935e-04,4.622286188038616877e-04,2.692380946872521656e-03,7.478408044669420046e-04,2.220629168487776254e-03,1.047993501667543546e-03,7.397722132864534717e-04,3.665798150666706168e-03,5.494423335961743683e-04,2.931837533820287958e-03,5.515408800749002118e-04,1.128435746046923627e-04,5.364813346269488737e-04
4.547190808761531478e-01,5.395822253585758066e-05,2.568137623098614439e-04,6.668761844052241775e-03,1.934135889339740760e-03,2.491407013243296820e-03,2.388111695321495746e-03,5.347013747482377063e-04,2.173944160846162481e-03,2.922809911036531975e-03,2.068506272715371457e-03,7.158011396108347876e-04,8.617696504476205378e-04,3.396366146196907933e-04,5.677461373486099652e-04,7.056131845529701367e-04,4.326424080046027687e-03,7.740523230296116400e-05,1.808067064336845754e-03,1.504339850056411049e-03,7.641704564510219417e-04,1.715106606389889352e-03,1.055579273903190342e-03,8.256121038798230199e-05,3.670352044241933023e-03,5.797044451820334947e-03,4.432623571280651376e-03,1.281738838335568322e-04,9.147289365819165829e-05,7.314145224157538863e-04
1.943594165412346475e-01,2.293567585353280865e-03,2.512953621203157118e-03,1.063569677388599309e-03,7.153111675899307201e-03,1.538015106369351476e-03,8.905119813279412967e-04,1.451319184061045011e-03,8.980844980444237929e-04,4.688204627210068240e-03,2.659930306469055449e-04,1.921520929085752960e-04,7.238946135341502337e-04,3.746169996246603157e-04,1.375134947095621408e-03,4.830093572220663361e-04,1.415060984677437347e-03,1.082463154853430731e-03,6.175241401969375470e-04,5.260280892626754620e-03,8.864542046067166135e-04,4.371356551073049459e-04,9.479035473736279176e-04,2.351612886525701260e-03,3.560984479512527452e-03,9.526041255955623949e-04,4.900715406061446552e-03,6.957151608165703088e-04,1.109179001849086273e-03,2.322776028668145469e-04
2.866207327893093848e-01,1.205836110087786820e-04,9.275567768794226167e-04,6.997079609113100035e-03,6.357120911920029899e-03,2.292114097207182018e-03,9.683708307555860409e-04,1.383915123858205695e-03,1.008028195897662464e-03,3.041585134441421832e-03,1.129838176479643595e-03,1.830870075867831615e-04,8.098958672484897481e-04,4.965713564247620053e-04,6.322783332039459952e-04,6.945938820499547453e-04,1.530273971948088599e-03,6.846151233519008139e-04,9.772445162840055072e-04,1.508374709065002719e-03,7.604768276637326359e-04,2.651454771787194187e-03,8.360178168662557238e-05,8.033572921262668474e-04,3.795839460701935439e-03,5.077726027621562443e-03,3.803363166831658006e-03,2.533306349889080959e-04,2.436249411360077869e-04,4.779195172655664151e-04
8.379648704297661954e-01,1.552828312880619871e-03,2.446126593937836269e-03,4.271274944849454136e-04,2.494449799402014348e-03,2.136888048319652515e-03,4.224940739324369032e-03,4.914764647994054750e-04,1.741736346146738681e-03,4.121044051803949833e-04,1.163310521969142470e-03,7.512392457808333025e-04,5.845208396699245676e-04,9.772408125219847952e-05,1.488605643544788472e-03,5.353789533847010292e-04,4.212473201899557401e-03,5.598782753066463853e-04,1.042407947362604783e-03,6.179031847295377716e-03,8.828829063382559461e-04,2.365895396843414270e-04,4.405130275041519664e-04,1.832980358436187094e-03,5.403365577867271646e-04,8.133350957225551556e-03,8.854034733290543080e-03,5.558548381303194275e-04,1.130782536239769050e-03,3.437371865111382859e-04
9.648730064102552240e-02,1.883879633342770785e-04,6.790489833773908235e-05,3.465361882773788232e-03,3.012832006165847357e-03,2.056482059528671590e-03,1.211120050324218309e-03,2.550319654283467359e-03,2.081273233079559797e-03,3.040740316033250026e-03,6.818474048374296038e-04,1.744590972729348965e-04,8.619331754834854385e-04,5.529143427520615949e-04,7.044585827849678909e-04,3.058381360807976802e-04,2.561326756156514844e-04,2.606377683032521059e-04,1.763187960960672300e-04,1.970949685286989966e-03,7.128384045320557832e-04,2.576968501342067480e-03,3.201942168340376517e-03,2.166210040425060879e-04,1.235714120869195898e-03,1.168505588825534142e-03,3.303703525645222943e-03,7.140292561227944178e-05,5.630300761025283131e-04,2.368734678734864209e-04
2.909013277389506102e-01,2.034158108278009275e-04,1.677038908423598767e-03,8.058597413053003936e-03,7.080904147755115279e-03,2.546465808391937518e-03,8.868377305361895046e-04,7.941232817331231666e-03,2.132419952302784787e-03,2.902188865196671241e-03,1.092893465247478293e-03,1.513774493108693700e-03,3.793393207455483720e-03,3.585988648445194156e-04,3.976635044154830899e-03,2.099538878951584661e-04,7.571818966851215534e-04,2.326663474692969855e-04,6.356565014599949073e-04,2.487813162319084566e-03,4.098951264878828923e-03,1.707293692690303039e-03,1.831006399579994132e-04,2.014868822834833643e-03,1.147469005504211156e-03,3.977356737208807488e-03,1.339205656805843433e-03,8.753056424165037510e-05,4.259443814713579062e-04,6.127495527419543099e-04
7.780641272127126751e-01,3.898299366406917754e-04,5.079876458752729911e-03,9.075505310031614951e-04,2.725660321201128170e-03,2.076535275143153499e-03,2.220399767372271266e-03,7.502888043977427477e-04,2.004018772982595238e-03,1.697503948527933227e-03,1.186786824701276024e-03,1.640812640296496010e-04,2.511130711197814705e-04,4.046082526637903749e-03,1.368898556904347627e-03,6.854033067324666936e-04,4.844584813033427778e-03,1.023704499776139103e-04,1.024815094667263441e-04,8.262117671328002982e-04,1.529083374978573457e-04,2.938651668787035324e-03,3.447807408963559847e-03,3.300247086754752330e-04,4.161017802378689893e-03,3.528533536887578596e-03,1.276585436370656843e-03,5.613826977158840642e-05,8.316084078596954095e-04,2.325836101165487462e-04
8.381272699235975399e-01,1.164224463720242949e-04,8.804585701827978735e-04,6.337959447166367083e-03,1.948557355406013714e-03,3.836280370186162178e-03,1.085887991825636167e-04,6.460453725159958456e-04,2.372155315001791935e-04,2.382641541484657038e-03,1.124586562306458242e-03,8.464296574331604253e-04,8.595011405172136784e-04,3.444575466162693366e-04,6.526949330417311122e-04,5.474335982058708538e-04,5.014991259917146726e-03,1.255972178179328444e-03,2.137457616133167323e-04,1.983546978753703179e-03,1.544098525823303127e-03,2.435363528672053468e-03,1.044843187685873080e-03,1.397741493973591285e-04,3.529743203872929939e-03,4.833747361047343281e-03,2.685451418858558238e-03,5.287443340940710303e-04,1.549001867487672561e-03,4.891563801169981299e-04
5.398124454816133344e-03,3.580199224453002680e-04,9.848221572921137933e-04,3.964620046401422064e-04,6.364190290435530264e-03,2.565225088938607751e-03,8.231077524046594152e-03,5.044681314045735242e-04,6.108214996852724329e-04,6.677664225897533140e-04,1.113221459362311386e-03,7.299096213552943050e-04,3.409666076968025485e-04,7.129798209306944406e-05,1.183754936887410720e-03,3.682057486165326177e-04,1.402967274421501771e-03,1.352140372427179963e-03,1.293461846783282038e-04,2.739304863605383084e-03,1.894480378906034839e-03,2.641266964313203694e-03,2.808673854201751245e-04,8.404989754674632762e-04,3.555078955112479268e-03,3.527914293102680631e-03,4.994805889771244262e-03,8.094892581189075832e-05,5.461682197722205834e-04,4.777992649016769800e-04
8.593876361996273250e-01,1.515184281742625039e-03,4.868896585726671103e-04,7.242358194888616485e-03,3.033434258471371259e-03,1.833207935769323033e-04,4.314955531157991381e-03,2.670845219116934482e-04,2.054753502390337973e-03,3.018866511883116447e-03,2.289188153881315402e-03,5.769964690325472606e-04,5.020077194359737031e-03,5.454148245604539119e-04,3.012542550358565142e-03,1.070923017153765054e-03,4.128229330571160476e-03,2.473589682946874179e-04,4.423319723779110639e-03,6.153559502606661437e-03,4.221292060480054745e-03,1.712319253278229026e-03,3.266247790133716168e-03,6.561669626101695454e-04,1.146333683316133742e-03,1.902926378849517175e-03,1.418674102958360564e-03,1.217869900335842234e-04,1.724614756002458733e-03,2.323130158353032529e-04
7.366412129797174080e-01,2.974268490338733556e-03,4.292730337989960482e-03,5.371974882552595738e-04,6.375071919830911475e-03,2.536225727735679902e-03,1.446008289697926818e-03,2.339935598517821694e-03,1.873190626008040165e-03,5.774752075847755777e-04,1.198057570606947311e-03,1.342383427391762984e-03,3.279138058857789429e-04,4.130155203831957327e-03,5.787635881509471496e-04,3.667909948592293161e-04,1.369227439883095214e-03,9.223147262146899790e-05,7.849412004123127676e-04,1.620629303120329134e-03,6.559206289174729452e-04,1.324027156575029174e-03,3.032257195397205802e-03,1.914043485070336366e-03,3.438412940166613030e-03,4.967518017382338384e-03,5.164765650818707067e-03,1.050118575657458067e-04,1.378367174710786337e-03,4.940733848152463296e-04
1.155272829331796536e-03,1.960686255332700734e-04,1.830813490484482602e-03,5.157132648589225548e-04,7.234677901641351980e-03,1.288580409678408058e-03,1.826300292781278707e-03,7.508199506715872509e-03,2.088930500198393249e-03,5.681169386814754509e-04,1.223256745463359267e-03,2.357334812807566904e-05,4.102941161450716218e-03,4.234621179338513702e-04,1.320261084954017436e-03,3.696481241553783970e-04,4.364784228525000163e-03,1.346205642154960991e-03,1.091988994680448801e-03,5.370853760185133677e-03,6.543454349614419427e-04,2.598960863109468430e-03,3.827985034324063343e-04,2.920977130253652430e-03,3.446589759623199314e-03,3.692761303519176072e-03,1.581665212761155376e-04,2.788432876366779578e-04,1.348807462296098799e-03,2.564792783068752077e-04
4.752115086860349003e-01,9.713061116608805341e-04,2.460153471676138331e-03,1.269712729103085729e-03,2.544043937829133101e-03,2.539968102393263226e-03,1.787079658975601745e-03,1.529926664639511425e-03,2.339667546064677119e-03,4.796787109420082643e-03,1.204808281675201964e-03,1.668929741253576517e-03,5.003689291147438156e-03,4.234621179338513702e-04,1.293486400585694765e-03,1.966921689766823846e-04,4.207732641181368902e-03,1.352938738971768253e-03,1.399549214718212760e-03,5.370853760185133677e-03,6.753605029417308631e-04,1.574541896952498434e-03,3.343897231973746824e-03,2.955735382529760171e-03,4.173651639098939145e-03,3.619974004631139417e-03,1.806225516422464965e-04,2.483391010712336124e-03,1.348807462296098799e-03,4.589736833500678275e-04
9.001626727147371554e-01,1.995098662400259480e-04,1.830813490484482602e-03,7.824574017946599874e-03,7.247188783819807564e-03,2.514541577458540098e-03,1.835549635797683503e-03,7.508199506715872509e-03,2.132648293354556801e-03,2.868992096445677729e-03,2.036700381936149169e-03,1.610063319823501894e-04,3.310551903168380480e-04,4.255643366022412175e-04,8.493441002967328651e-04,3.716189763761974406e-04,4.417856136814391800e-03,2.483381711810602865e-04,6.132200987284406116e-04,2.632027496348829550e-03,6.543454349614419427e-04,1.343746702191156613e-03,3.296995383623751302e-03,2.020177060989542580e-03,3.437649771521863844e-03,4.004673441299367101e-03,1.416496007922879528e-03,9.157042880304257226e-05,1.348807462296098799e-03,2.546038556772184272e-04
5.157290672552897748e-01,4.182180142389081614e-04,9.264932190665312126e-04,3.431718224829546741e-03,1.427929279041046653e-04,1.091302103369724396e-03,8.727779485585996505e-03,8.274196703869978950e-04,2.085914217202013664e-03,3.846576167846212611e-04,2.286832994941001909e-03,2.598024134859112586e-04,8.908085742086109841e-04,1.200927884874557758e-04,9.362528839272344066e-04,3.754241310854466041e-04,9.885532206634160129e-05,1.663359832561463832e-04,9.528193148776844049e-05,1.395385170814551594e-04,8.252615305517041174e-04,6.807677454758343655e-05,3.355982713440468137e-03,1.029632265277472892e-03,3.502838049393928923e-03,4.326626989310355942e-03,3.087359339396153132e-03,1.094855744157717157e-04,1.070494868568738376e-03,6.100190162399851072e-04
1.451493119439987711e-01,2.753180477032832977e-03,6.416193743345824721e-03,8.688445464899817580e-04,2.495513399333204076e-03,1.128601004737085200e-03,8.349718952435643271e-03,7.483021324777250306e-04,2.061658366821655583e-03,4.769498994783025539e-04,2.274361475069027871e-03,1.427337855992934397e-03,7.221509171225469221e-04,5.594033082352263889e-04,8.681345874110460263e-04,3.648416429910260089e-04,6.952050954588042276e-04,1.096138740178165477e-03,3.480804436871677500e-04,2.707849018051156076e-03,7.547971507181200357e-04,1.741550277804435184e-03,3.250146070990065153e-03,2.443990573726255357e-03,3.542350654542855345e-03,1.354294817925935993e-03,1.305836164050933751e-03,5.913271031313337665e-04,1.079218577294901614e-03,2.322732188088461405e-04
6.941211276135398345e-01,5.336605971873787952e-05,9.809699697688946830e-04,3.860097464483565159e-03,3.284839049052729228e-03,1.645093832722055406e-03,1.730237556206462753e-03,2.355501535582624120e-03,1.147944708623017387e-03,5.428900872220024897e-04,7.278459572834660059e-04,7.432950957133650132e-04,8.605842840283762975e-04,4.266600473771919974e-04,6.257980354378963250e-04,5.481940013794373663e-04,1.631827651695075048e-03,6.900506553338329845e-04,7.405944198397851341e-05,1.468769844632020335e-03,2.070935918347374151e-03,2.897705981559526244e-04,2.997105151587578769e-03,1.908104229888021907e-03,2.066768063131430716e-03,4.883961766776205929e-03,2.057295223206645658e-03,6.801702025883117012e-04,1.308907949473520744e-04,6.170643394726763823e-04
1.667427088115686074e-02,1.504179355611062969e-03,1.720389913580140911e-03,7.600538302288717711e-04,2.970027249577631215e-03,2.114078481975528202e-03,4.314955531157991381e-03,7.688710186485802570e-04,2.414412736502948367e-03,4.861115206129355826e-03,1.105986551950534314e-03,6.138915330567886863e-04,5.114974968746755987e-03,6.364631732321396600e-04,2.875965090119256100e-03,4.176671975755875477e-04,4.178298061377355016e-03,1.252137785687211643e-03,4.402981147172549577e-03,5.222500688557566578e-03,7.823080660855251866e-04,3.156445513670121756e-04,4.493475066573030322e-04,6.935164410265294566e-04,3.655730490016467771e-03,1.751712025199508600e-03,3.215573273788582733e-03,2.711817641731594127e-03,1.751354585638438674e-03,2.231744900672758241e-04
2.025521156207718554e-02,1.840678341994958283e-04,6.352541009975887915e-03,5.840784888471821194e-03,2.070804253104030013e-04,1.651780010755517832e-03,1.634487930131607591e-03,4.809390614049691062e-04,9.494992132538624015e-04,3.529607818756198400e-04,2.244937818512316753e-03,1.609994578475872681e-03,9.725745985257538365e-04,4.701881735824083941e-04,8.563436476468431341e-04,3.626382859122503975e-04,4.125429263755627483e-03,1.698708641398061778e-04,1.700788358232987714e-03,2.942351250358535286e-03,4.023728623053741266e-03,2.779268995097658457e-03,3.232706904948367231e-03,8.550420083596998663e-03,5.630266442919859733e-04,3.336771695735267235e-03,5.032909565105837466e-03,4.715222481879582928e-04,5.891335114567938401e-04,7.141692338727120620e-04
3.779210661955942907e-01,2.042443208943935952e-04,4.964441265750463078e-05,8.059707567573981893e-03,3.026913400148535833e-03,2.450995167468567743e-03,2.236819862926613112e-03,7.921216993229517750e-03,2.157250215045352932e-03,2.977214182819504489e-04,1.091542697908324047e-03,6.202328333633054134e-04,3.811161606845538206e-03,5.357679502129700840e-04,5.395017246884264116e-04,3.980618157834437906e-04,4.460115465182013308e-03,1.323512819915863715e-03,9.692772872995183194e-05,2.941798328600623083e-03,8.637317279138158809e-04,2.738291618867196107e-03,3.255786022567969725e-03,1.696998017535387114e-03,1.135489348422599092e-03,5.032035234712109797e-03,3.708199167871098663e-03,3.688327895111820527e-05,1.088925243829723692e-03,2.567769949965194309e-04
3.400980153510923532e-01,2.682824407811085568e-03,9.531325654961507552e-04,7.202492596226188221e-04,2.493581722161890106e-03,2.545973401748112194e-03,8.458688487468142038e-04,7.759464841794662827e-04,1.756366087612392258e-03,4.754184071723640431e-04,2.671377208028202365e-04,1.076525272548859563e-04,3.704487740965212161e-03,6.405195589459023505e-04,1.403145024797461133e-03,1.984913272981862417e-04,4.297192914381856715e-03,2.399428365530306435e-03,6.143026110490626412e-04,6.431657505626034443e-03,8.876867903378431830e-04,1.725287449312347355e-03,3.199067579380435872e-03,1.804360705936689391e-03,3.599274115605372894e-03,9.767268848152441032e-04,4.997341776686036428e-03,5.458140580743385669e-04,1.057636294373195127e-03,3.439504884687965918e-04
1.634896171048517421e-01,1.816047361835821175e-04,9.938315012148538335e-04,9.472168516445988833e-04,6.451361168921268541e-03,1.154793297934250933e-03,1.772308161254140032e-03,9.786734437595089563e-04,1.023973550314623369e-03,4.096344007278862327e-04,1.108665482567054890e-03,8.078731070327603353e-04,8.210233455159493370e-04,3.726138994632103934e-04,1.322423264460665260e-03,5.355381280567971620e-04,8.694885382053323727e-04,1.096428899443024386e-03,3.800660958691754756e-04,5.186535084015351030e-03,8.850168991170862020e-04,2.757156110278570537e-04,3.250989780140167880e-03,2.068016004625154204e-03,3.610047438445185448e-03,4.731421063391069715e-03,1.241849343524435191e-03,4.714017207506542907e-04,1.107829072138938982e-03,2.278499164244822731e-04
5.975775495198826226e-02,1.432572590927082398e-04,1.854082202404184077e-03,8.577815258571704765e-04,6.750992009313910684e-03,1.324344864586372416e-03,1.241697917102079982e-03,7.266567154492599521e-04,1.014404208492611197e-03,6.681602585619889848e-04,2.401266160949307258e-04,4.766626964537240487e-04,7.098920904430126161e-04,4.389492168626578242e-04,8.468534344400915990e-04,3.579253948758119933e-04,4.470324605572607163e-03,4.587866229552885720e-04,1.754885211844571752e-04,1.796790596073669956e-03,2.096949947840372024e-03,1.342716644779828146e-03,1.699688019785275828e-04,1.896404296521809248e-03,3.931630384728389965e-03,3.670453954564047768e-03,3.191546333356625690e-03,7.052289020326288392e-05,7.371113024173277630e-05,2.172361193653475631e-02
4.053253012983482062e-02,1.311366481038034391e-04,9.261891789273827896e-04,4.211177831355264120e-04,2.549567266021277034e-03,2.294138141237841988e-03,2.412812876234021828e-03,1.381810071250119763e-03,1.055427578042168442e-03,2.407203741196510104e-03,1.141018053941872824e-03,6.723967123097599136e-05,9.344941543391585472e-04,4.630288640133436041e-04,6.739012366453020660e-04,4.829210735382400387e-04,5.037305394670874709e-03,5.137566420299901314e-05,2.412655455662897916e-04,1.507583247733349299e-03,1.838670986916040142e-03,2.406304286731150710e-03,6.503847855100656182e-03,1.271587095587847771e-03,3.532388238103330476e-03,2.702727766721734100e-04,8.539999360725081257e-03,1.108029612900373316e-04,4.442102655420386657e-04,4.581148013718949210e-04
5.381412637419341616e-02,1.094098147129035138e-04,1.071838052725266732e-03,5.950361096605035968e-03,2.247600880522983291e-03,2.546704933244940423e-03,1.014966258429581512e-03,2.581262474483102514e-03,5.763015251827666163e-04,2.638885033249301418e-03,2.364133681028393217e-04,2.557290878498082154e-04,2.577778094884867078e-03,1.038416410044159664e-04,4.251520982850077318e-03,4.108192920451774139e-04,7.302836884614929969e-03,5.862436560577787047e-04,1.468248624415864623e-03,2.912790713424730921e-03,2.196360816504332094e-04,2.574109349794010803e-03,2.328363858090194347e-05,5.849519304072497289e-04,1.310127621107070629e-03,5.586554163279923088e-03,2.154499598732407054e-02,8.962224706978726726e-05,1.540016355333457708e-03,6.382926965109228783e-04
3.055180812256193534e-01,2.034158108278009275e-04,8.689831358305965918e-06,8.058597413053003936e-03,2.890883954101513414e-03,2.546465808391937518e-03,1.835967772152338143e-03,7.941232817331231666e-03,2.132419952302784787e-03,2.903632170572375409e-03,1.093213422082089329e-03,1.657200173653283651e-04,3.768377892899818157e-03,3.902046767402445786e-04,7.097384662710800284e-04,2.099538878951584661e-04,7.772293673598087461e-04,2.603580817297848626e-04,6.356565014599949073e-04,1.987633886017108574e-03,8.272912230253884856e-04,1.826231967952404202e-03,3.309657574677228251e-03,2.014868822834833643e-03,1.144938539356137736e-03,9.311520534743831026e-04,1.339205656805843433e-03,8.741564449089801649e-05,4.271604098453407670e-04,2.372787359534542120e-04
2.821076528047905541e-02,1.800646669651745010e-03,6.013731085109413031e-03,5.453689805866926421e-04,2.021852677935738994e-03,3.901278282854019498e-04,9.650789081674189442e-04,1.043596307329495336e-03,1.963130205605216009e-03,2.613753499153229510e-03,2.367656309508187464e-04,5.024142712748356750e-04,2.577778094884867078e-03,5.064054967039994647e-04,5.874970492894173585e-04,4.051511598587881780e-04,4.176370590951977019e-03,1.005629762974765903e-03,1.031568734512404092e-03,2.933673705896489622e-03,8.675899156712155993e-04,2.393430587733691352e-03,1.181230680460942928e-05,2.682097917710821004e-03,3.778418724733116803e-03,7.411404935156306467e-04,1.072443603697334057e-03,8.564622762547466177e-05,1.766480508739375239e-03,1.555866683532542078e-04
5.252894916407616632e-01,1.003701522276317752e-03,5.183661897564207852e-03,9.075505310031614951e-04,2.946518580237910637e-03,2.073385317225209280e-03,2.220399767372271266e-03,7.502888043977427477e-04,2.004018772982595238e-03,1.697503948527933227e-03,2.219567672802054935e-03,1.640812640296496010e-04,2.502888329789522935e-04,4.046082526637903749e-03,1.370131118467439544e-03,3.697810752721451409e-04,4.119606052032851601e-03,2.716580330048289928e-04,1.021350905967991841e-04,6.951815769248711682e-03,1.881168645586254280e-03,2.987346708466233694e-03,3.447638422623329826e-03,3.336332698862274704e-04,4.145125788146460794e-03,3.571023660417975941e-03,1.046349715016142018e-03,5.613826977158840642e-05,8.322544453317400623e-04,2.325836101165487462e-04
9.593314975230554653e-03,1.587897785265038168e-04,1.729438189247996640e-03,3.311389509688685874e-03,7.208489837862133189e-03,2.515098589050080748e-03,1.835549635797683503e-03,7.508199506715872509e-03,9.891544332897360230e-04,5.779107330753118811e-04,1.223256745463359267e-03,6.674674973428985653e-04,8.760590568983230714e-04,4.328489162057592640e-03,9.477875908097566516e-04,3.662502616804008031e-04,4.364784228525000163e-03,1.365883760999723334e-03,1.091988994680448801e-03,5.370853760185133677e-03,3.868525966091833530e-03,1.340713291294829508e-03,3.985527865162179738e-04,1.891929396313821263e-03,3.443326459707107476e-03,3.600546516246672189e-03,1.581665212761155376e-04,9.157042880304257226e-05,5.418874064572168532e-04,6.958518507124659015e-04
2.422662481862436767e-01,1.992915968651704200e-04,1.830450519157598164e-03,6.804703158060582471e-04,7.234695573153989735e-03,2.090988171079772532e-03,9.840864641489240582e-04,2.551108781286680598e-03,1.861505487582697585e-03,3.032056723478329316e-03,6.849537450925287721e-04,1.296898344179862016e-04,3.249964590776728795e-04,2.556812628316715817e-04,8.472062939995884338e-04,3.721445724358273975e-04,4.326977001557694158e-03,2.158861734528979724e-04,8.898269647996011333e-05,2.047971673662520291e-03,7.851227913497911114e-04,2.456314326809270858e-03,1.931102610414309022e-04,9.504629263335031848e-04,3.164080771716122099e-03,5.006624794249974267e-03,2.942645358259326095e-03,8.163109940240879448e-05,1.369666647681386674e-03,6.441295226451693428e-05
4.016299217476784200e-01,1.925889111803723037e-04,1.013751291808989100e-03,3.917118171625710854e-03,3.284839049052729228e-03,1.645093832722055406e-03,1.762824511236957790e-03,2.497816782576676997e-03,9.463432826724906552e-04,6.374749288872458373e-04,1.159922262778178637e-03,6.721797844976586372e-04,8.624372351770417640e-04,3.957815188174269513e-04,9.338960916493255302e-04,6.974384954406241677e-04,4.598558497100010446e-03,2.385996770951137656e-04,9.828329467573035209e-04,1.489381866863440963e-03,3.999286310869921285e-03,1.739753993050474016e-03,3.009019583115662890e-03,2.947313998004577867e-03,1.995730016502323192e-03,4.883961766776205929e-03,1.222398944240399386e-04,8.196548968368588556e-05,1.768994484020588228e-03,6.170643394726763823e-04
5.769039103377560096e-01,6.237797244167876567e-05,4.329296143527936770e-03,4.809967045868563350e-04,1.935724226563461346e-03,2.558280119791691773e-03,6.726227335089532281e-04,6.589655886162805280e-03,1.066770419987286139e-03,2.999378936962226148e-03,1.180348412948993260e-03,7.890968642902333307e-04,4.589970813120313776e-04,4.295691974861415687e-04,1.177355343297774477e-03,5.418607258012428027e-04,1.524018248821525263e-03,2.667290386909391357e-03,2.656856153023835765e-04,2.847814082672499650e-03,4.051577439036823172e-03,1.781127272815553322e-03,7.638071946587552882e-04,3.360027785888393555e-05,1.087020218902409177e-03,4.950106840952917669e-03,3.028936634624130458e-03,2.217764986854710036e-03,4.099680937186380228e-04,4.787921848181451285e-04
7.737647120945490009e-01,2.323801070409671488e-04,6.840552367002705313e-05,3.950846765806100870e-04,6.995582369112839441e-03,2.533760465293338933e-03,5.748020840668525630e-04,5.162168342709866093e-04,2.086865589574783339e-03,7.302360888938551602e-04,1.275117975293118058e-03,1.633117990816885905e-04,4.226020229392240049e-03,9.988877899635376784e-05,5.147310980961361830e-04,1.694021778075647080e-04,7.729842279338172174e-04,1.048450777679528229e-03,6.317090233082924087e-04,2.214462277146022652e-03,2.128278964012415841e-03,1.393743620252026628e-03,1.284474368189129760e-05,8.314008193974567213e-04,3.901536000385433158e-03,3.570645834816756851e-03,1.356638267663096836e-03,4.534319269336946389e-04,4.292902405566863646e-04,4.298693919304993807e-04
4.965205150381513111e-03,1.995098662400259480e-04,1.830813490484482602e-03,3.607357092268259711e-03,7.234677901641351980e-03,2.515098589050080748e-03,1.835549635797683503e-03,7.508199506715872509e-03,1.859764062140899926e-03,2.879517885827843210e-03,2.195797740121706310e-03,1.268230055976263954e-04,3.310551903168380480e-04,2.248228458668708601e-04,8.493441002967328651e-04,3.721673850860395699e-04,4.364784228525000163e-03,1.348798996109159360e-03,1.091988994680448801e-03,5.477840335805163503e-03,6.259860990758586621e-04,2.606622799135599987e-03,3.935902020706347247e-04,1.891929396313821263e-03,3.442122690483667789e-03,5.008217920161972363e-03,1.581665212761155376e-04,9.157042880304257226e-05,1.348807462296098799e-03,2.565910912067326200e-04
3.312312108391332610e-02,2.828840136840747447e-05,6.009302468506793476e-03,5.866718578205694194e-03,5.451025884469756083e-04,2.539091111305991164e-03,1.085854727113689383e-03,2.581262474483102514e-03,9.993604678098007982e-04,2.613753499153229510e-03,2.367656309508187464e-04,1.553963845133118167e-04,5.514757813729379791e-04,1.458787746575269018e-04,6.423075499836794228e-04,4.051511598587881780e-04,4.500890298885520079e-03,1.005629762974765903e-03,4.276256751671649384e-03,2.938966237915387799e-03,8.675899156712155993e-04,2.283810189369036344e-03,2.662345524354397999e-04,6.161891450640351710e-04,3.733874803878012641e-03,2.550363015195265121e-04,1.079137422298888545e-03,7.036016528281859744e-05,1.766480508739375239e-03,1.556975777604349231e-04
6.945556262866140473e-01,2.323801070409671488e-04,9.812592330830506408e-04,3.464872258106019114e-03,6.995582369112839441e-03,1.647659985107111221e-03,5.748020840668525630e-04,2.389075295417220253e-03,2.075213591147958940e-03,3.031835512653664397e-03,6.845194648889764595e-04,1.633117990816885905e-04,4.097555846804369802e-03,8.379217330389384581e-05,5.147310980961361830e-04,1.694021778075647080e-04,7.543162730026919515e-04,6.715895346773189094e-04,6.435917378173875878e-04,1.461005576052773654e-03,2.071799659070452763e-03,2.891181007826817799e-04,4.505100345647940555e-06,8.314008193974567213e-04,2.108224122660054978e-03,3.570645834816756851e-03,1.356638267663096836e-03,4.534319269336946389e-04,4.292902405566863646e-04,4.298693919304993807e-04
