1.234888885190429941e-02,6.248746747486384756e-03,6.232272090560817598e-04,1.190421996495293283e-03,2.554703493023796450e-03,8.117694762878289463e-05,1.863586881049472503e-03,8.491379037867360685e-05,2.422084707793354438e-03,6.191043377051994034e-03,2.461964353107563667e-04,1.296850907327539706e-03,5.412851223143052420e-03,1.810402037163414725e-04,2.423758233975189733e-03,1.508911480580367968e-03,9.531677094492927056e-04,4.738568929280148785e-05,1.367446861170245817e-04,6.039163760102102957e-04,9.070889703098324952e-04,3.296796180001739700e-04,9.895652558534398372e-05,1.750330651667872037e-03,1.017214099421360042e-03,2.711178617782632628e-03,3.229541531533279357e-04,2.240643610265443276e-03,2.950365966041704202e-02,1.240603333171800236e-02
2.514984623679566433e-01,2.972678043866791575e-04,2.267656710124722318e-04,1.304304157090839739e-03,2.685230420690381224e-03,7.913708405776637427e-05,1.035988578771069105e-05,1.088399787456586088e-04,2.447817529952293989e-03,2.268960750943615438e-03,5.133463313922561125e-04,1.742039651167184757e-03,2.307178853375315298e-03,1.518305624091761301e-03,1.516022182688854178e-04,1.493920035148668625e-03,2.976329374751693650e-04,3.242178971646061860e-04,3.540763300271134286e-04,9.707133371245837842e-04,2.447160795489852249e-03,1.085018676923390915e-04,5.548379719493908881e-03,1.200885310107368230e-03,3.439448474514178282e-03,1.834995626875210017e-03,1.680732652826821133e-03,1.701897554400543227e-03,1.084803554096082021e-03,7.147178450850414852e-03
8.293588153565132348e-01,5.712899051367059276e-04,4.929571663516388313e-03,1.008335639799053107e-03,2.512116973935935374e-03,2.674608058078095478e-04,1.420100902438314276e-04,1.564571681232618337e-03,2.610244699796729524e-03,3.404450500740936400e-03,4.242934681177493172e-03,3.737416922274044376e-04,2.676084298753945642e-03,1.546098120111789962e-03,2.237458965452972508e-04,1.208340895555153061e-03,2.056659020324354790e-03,1.029886384988056448e-03,1.623874279741831022e-03,5.914109419437760208e-04,1.290328123301386336e-03,1.710703875100061529e-04,2.293918134390953920e-03,1.498400788721422801e-03,1.417223864607811785e-03,4.500672280561873045e-03,2.074697162026907429e-04,2.324354099525281509e-03,2.322848748759549775e-03,1.229019109732635076e-02
2.271300272861903058e-01,1.927628258085705554e-04,5.679031968405063788e-03,1.331638529296644714e-03,2.441905606171869934e-03,9.548179311277557124e-05,1.778539578765526595e-04,1.643788314396726728e-03,2.514397544159407884e-03,2.261546404924747941e-03,1.587423007548075362e-03,1.170375521083821899e-03,2.784037543511558733e-03,1.455446249917696560e-04,6.136981412828467278e-05,8.159630128395357028e-04,9.045183404974295027e-04,1.010896672271029920e-03,1.309966435484570361e-03,2.225918551662051667e-05,5.049785904621413146e-04,3.298270280037874790e-04,5.552879895087486049e-03,1.265412758190273199e-03,1.549824909706297915e-03,1.745185622295023680e-03,3.233418706130429684e-04,2.337179885935014578e-03,8.015994775792725227e-04,1.218772036855549599e-02
1.830523432716138210e-01,6.676120046421698314e-06,3.192717601931166667e-04,1.197974134636898939e-03,2.639375429704005679e-03,3.583065679388143803e-04,7.512994262116423454e-05,3.869414581103341935e-04,2.730396819291407672e-03,3.138174872215162160e-03,1.606353651099363912e-03,4.341044357160839164e-04,2.242888466400559406e-03,1.363406822181551360e-04,2.646260372948202916e-04,1.469712458258130199e-03,2.657646549323894477e-04,1.012004436873614049e-03,1.311218776631940244e-03,6.993858873035614220e-04,2.359683010337189010e-03,1.708275015102727050e-04,2.069103027754513619e-03,3.031217275194458480e-03,1.075437028893875841e-03,1.858784325287465844e-03,3.178078445618758669e-05,1.960669867553525934e-03,1.429267249216053734e-03,1.230284439180389863e-02
8.253840133508942578e-02,2.946915565633599350e-04,5.571317480972618613e-03,3.673569338481303325e-04,2.825000178217247637e-04,2.983674581904500024e-04,1.399440697869800418e-04,1.638413810627706042e-03,1.135415171257182125e-03,9.416807903255388149e-04,4.218872919633820731e-03,1.263485611268406507e-03,2.923738696290901617e-03,2.492285595409670469e-04,7.652725542134841338e-04,1.072101677618013350e-03,4.783983510486536838e-04,1.030726327495610530e-03,1.717856684108127379e-03,3.664605970500698501e-05,7.652128640814514961e-04,1.069451417481220970e-04,2.649623127211988595e-03,3.184532125856611058e-04,1.461567341547288486e-03,3.533041314938774498e-04,5.598798902401963366e-04,2.458462619471027660e-03,1.443096341868602053e-03,1.295220920867106926e-02
2.186698792528032897e-01,2.473081690861511791e-04,1.759843155196019531e-03,3.240570162366355079e-04,2.090146012646149076e-05,2.775796278072401339e-04,2.067008523326811960e-03,1.684212764797589010e-03,2.265864789834713504e-03,2.946976057307166413e-03,3.228209769790208253e-03,1.790141966010343417e-03,2.921426809553638506e-03,1.512551687040684977e-04,7.526681586208567492e-04,1.515687393142298167e-03,2.068175539607262307e-04,1.044489363831604175e-03,4.098486150622402714e-04,5.187273070438934257e-04,6.872417848347890657e-04,3.755391468627243849e-04,6.010812793412131927e-03,3.185635565645680389e-04,1.425003898232492282e-03,4.331735955338793936e-03,2.012977572127170559e-04,1.993931449713787479e-03,9.889437852313887490e-04,1.239540440829763751e-02
8.237792813161388672e-01,3.198377458065217453e-04,5.651474467872110927e-03,1.503340747403565832e-03,1.634829478727508343e-03,3.833873316065658900e-04,2.219149068165756147e-03,1.623876603640487214e-03,2.608469020417191354e-03,9.208050735045941390e-04,1.170927158046696816e-03,1.629721304206464697e-03,5.973414163099965632e-03,1.872083348815422373e-03,2.385564400550930163e-04,1.066071180199491646e-03,4.887234255498589582e-04,1.002258660243047746e-03,1.326845517898008657e-03,8.534229485992800204e-04,5.380201677261265553e-04,2.075121774316026149e-04,5.549712761390241701e-03,1.838166982014138862e-03,1.658699584700576825e-03,2.177448856780063793e-03,1.999351296948517710e-05,2.351598151951432656e-03,2.300110478933410467e-03,1.228057800490993390e-02
6.209662686186503411e-01,5.303859578990278642e-04,5.535978805026164212e-03,4.437942173444358977e-03,2.457364157756290746e-03,2.879165830743491512e-04,1.918536715598172715e-03,5.763620946869817477e-04,2.386878751491494297e-03,2.840463057388903194e-03,2.063329955449129394e-02,1.607413938694495425e-03,4.202258393090662833e-03,1.509574352558329066e-04,2.602830431395235927e-03,7.098071393646007135e-04,2.017054442062405674e-03,1.032085325431842792e-03,1.609077791427301505e-03,9.747427240332297597e-04,4.989864357537494507e-03,3.355024323353095889e-04,4.354839953550146067e-03,3.923147071671772993e-04,3.289159013710602798e-03,4.237595426960862749e-03,1.527333447668918504e-05,4.637631737109863296e-03,2.323485527518221946e-03,1.239499807422501411e-02
1.888089860925517005e-01,2.268192923583416815e-03,6.513934995043118301e-05,7.273674098786709653e-05,2.461531301654074425e-03,3.728447556492727518e-04,2.176088163289617572e-03,6.846627226658199249e-04,2.600760977713651931e-03,9.479586187025240479e-04,3.331053373244534724e-03,1.338341616202302561e-03,5.982655183566523011e-03,1.456493598400998568e-04,7.111554842414168119e-04,1.068813793067585399e-03,3.283062974445164427e-04,1.027087254581347418e-03,1.555706066272975622e-03,7.520969965036634983e-04,9.694173727667532506e-03,1.132422039401879228e-04,1.424040803383920702e-03,2.455665262397242060e-03,3.194940110629728748e-03,3.355074746407292734e-03,4.288765990401916016e-04,2.402421654486455987e-03,2.244481171278745954e-03,1.239407207374739785e-02
2.011223054038379365e-01,2.440734366984369935e-03,4.091308688518448949e-03,1.489737568975259795e-03,2.683453288681114744e-03,8.167634967486776462e-05,2.081950186115696369e-04,1.552981665203966499e-03,2.439280644046801835e-03,1.561051296230161426e-03,6.869527056355593207e-03,1.594933386794498975e-03,2.536473406740348460e-04,1.864931550279966298e-04,9.971294743977692507e-05,1.321226008659669984e-03,8.173665455783666982e-04,2.574536876551188178e-04,1.964008303415093123e-04,3.069588472366484300e-05,2.301965286823962585e-03,4.168897527736310131e-04,5.971140896911040878e-03,1.207041343766682932e-03,1.510550338737042583e-03,2.191352721060680925e-03,1.389865467333923623e-03,2.001748832646761244e-03,7.331801761913019425e-04,1.240948354025558399e-02
8.282166050610703656e-02,1.091800515002673295e-05,1.733259422254953240e-04,1.218501419390324208e-03,2.825000178217247637e-04,6.729277944302384205e-05,1.350815655690053687e-04,1.638461658959272042e-03,5.158530959679802352e-04,9.318235184478179060e-04,4.253312506461522438e-03,3.541509559473703236e-04,2.903217777662827834e-03,2.492285595409670469e-04,7.665633185571678939e-04,1.462927971178207883e-03,2.731219132613891230e-04,1.031100115594698165e-03,4.171568289091680997e-04,3.664605970500698501e-05,7.393081882442472741e-04,1.066024595464843013e-04,2.649623127211988595e-03,3.184532125856611058e-04,1.461567341547288486e-03,1.822972775504335622e-03,4.265299956231184903e-04,2.142046642659441169e-03,1.457737975242043987e-03,1.241148203576906452e-02
1.759858265356836760e-07,1.783575314224586372e-04,3.901089820396847624e-03,1.388748453156797222e-03,5.994552131162391058e-05,8.869551855259995190e-05,5.483815311155710312e-05,8.528347675025359047e-05,1.168722798226135874e-03,2.371269385879283889e-03,1.644162346394394732e-03,1.913947257295578984e-03,5.989397739869869834e-03,1.858727151549171772e-03,7.985082808369191147e-04,1.073576544823265193e-03,3.009925650134720248e-04,1.264301459094379493e-03,3.494894427098915604e-04,7.128641936240982108e-04,5.278360938009435052e-03,5.568004077121477269e-03,5.969107357659586381e-03,5.023482532713441188e-03,3.339919886593817246e-03,2.375071004641113315e-03,1.684004564996041068e-03,2.019103085098265197e-03,7.904262979176922494e-04,1.217597019848792178e-02
2.493842099225676567e-01,2.425646819311633347e-03,8.574649211888093168e-04,1.190438071266539371e-03,2.111180335164235602e-03,3.935990393911563087e-04,9.042349990532054689e-05,1.564535821764862899e-03,2.384987418456537521e-03,2.358930219534320812e-03,4.240302635959008158e-03,1.709155203671239992e-03,2.479345829039506302e-03,1.520404573549384575e-03,1.412970663055947975e-03,1.493588571091790732e-03,2.656281263024584671e-04,3.107695642967483454e-04,1.614382433308888479e-03,9.879363119417272458e-04,2.311191654058116027e-03,3.920394662193802185e-04,6.005749011355246934e-03,1.195523404933364819e-03,3.535835719118588655e-03,4.193058777051958744e-04,5.754028780228539986e-04,2.398396723045990390e-03,1.462094141471612357e-03,1.220843180909066475e-02
4.352016997498212025e-01,3.579063127522947229e-05,5.646390634641279896e-03,1.576835228396406777e-03,2.639432758615292262e-03,2.988290878131014843e-04,3.373316744986788740e-04,1.500583703088548965e-03,7.248470137551962355e-04,3.136963807998881769e-03,4.817704602868830288e-03,1.986938631243116531e-03,4.046222114295061623e-04,8.646548952330699320e-04,4.441989993927145043e-04,1.475616361835103887e-03,2.369925998179846227e-03,8.777720881295006296e-04,1.546270943333526073e-03,5.526578359244736479e-05,5.027832050565125312e-03,1.060690705130959221e-04,4.471427973444930606e-03,1.970367778878937687e-03,3.986976164790960106e-03,3.256796107081304931e-04,6.692338299401738577e-03,2.431503133494828262e-03,3.656052749491126518e-04,1.223871632493097120e-02
3.261789175235904614e-02,4.040470512194692474e-04,1.020839265678268395e-03,1.570010909893152732e-03,2.751085926118354650e-03,3.792805140685993350e-04,2.057407791854111608e-03,5.248740056273397837e-04,7.759288905668654257e-04,5.889706366320936019e-03,4.245403338975431082e-03,3.452262962678319218e-03,1.554677861889035631e-02,6.268607250986020637e-05,2.062772561082103131e-04,4.091239540998607011e-04,9.087182887784054134e-05,2.101776006764053480e-04,1.771375036527683602e-03,1.004191674073321447e-03,3.310825778184477673e-03,2.596542007040103007e-05,5.543363805926694241e-03,1.821208249202847535e-03,3.558506507901699773e-03,4.320546860781711296e-03,2.242652905863010832e-04,1.271077890453699505e-03,1.741836581047648659e-03,1.289030910608467487e-02
2.360894389547459615e-01,1.938779220653174401e-03,5.403164368536885268e-03,4.752538441685039508e-04,2.439500777321767545e-03,4.536055929932396270e-04,2.117056756868393452e-03,8.739647984718455775e-04,1.168221825705420807e-03,6.524807769742416164e-03,4.073848975833717356e-03,2.574880335104559430e-03,2.807463055139165428e-03,1.859191122198753775e-03,2.337201615153940821e-04,2.946470880131797925e-04,1.701766270712770082e-03,1.266741184391280287e-03,1.757727389536400259e-03,7.595383436691853724e-04,4.949356025733134615e-04,7.185529741555232979e-04,5.532922767236251975e-03,1.231034329314404079e-03,3.688519714940861199e-03,2.354609759041649108e-03,5.295085603991915016e-04,7.327925690683017614e-03,2.190526835425070200e-03,1.217928225218990919e-02
3.740497725451921718e-02,2.601551302317596536e-04,1.965701583654094601e-04,4.475810763182207740e-03,2.857926135392286574e-03,2.953585018480655590e-05,1.886559198544618084e-04,3.588755209338590196e-04,2.363027300567736681e-03,3.251092359614058281e-03,4.240291773717091463e-03,8.009621696675271046e-06,2.263409385028632755e-03,1.500496308089855962e-03,9.490509052108583128e-04,1.789809657346735482e-03,2.065959695428051975e-03,1.007508461635873683e-03,1.936882067473235996e-04,1.107552858544721356e-03,5.251099358103425777e-03,1.681941186130843434e-04,2.070778085728603585e-03,3.119655884948391083e-04,3.269339558680637355e-03,2.717522762697308081e-03,5.946872585243020027e-04,1.535637192509178590e-03,2.243740102622053794e-03,4.455078608339837175e-03
4.302215716551149871e-01,4.660771809774592184e-06,8.247794628261199273e-03,4.473788932231460673e-03,5.659320522420126925e-03,3.865409848165484016e-04,2.257489238789933683e-03,1.732968184781470385e-03,2.423289646090342163e-03,3.249834550145283552e-03,1.614691506959628270e-03,5.050670855569776210e-04,4.212148753743340506e-04,4.410482339847889921e-04,2.474985945696880473e-04,1.310722890084443275e-04,2.046071660135814936e-03,1.026976640738281417e-03,1.445652531514522244e-03,8.453057327815539403e-05,2.241674006096282690e-03,1.805092542134963660e-04,4.378167003192286362e-03,3.385083721105638845e-04,4.274485481226646816e-03,3.138852121419171727e-03,5.946872585243020027e-04,5.230884439651051557e-03,1.919976352189271557e-03,1.228478955820579144e-02
4.429290596512591716e-01,2.175678144357170540e-04,5.697141615278037037e-03,2.351078520885748965e-03,2.641439561041439635e-03,6.913726629457611064e-05,1.940769553078198865e-03,1.685004240043801388e-04,2.714694991559339979e-03,2.813991720342043888e-03,4.236511281405597705e-03,1.249522678600171587e-03,2.774567063426549955e-03,1.725246682063122123e-04,1.437875361778979087e-04,1.070160412800353917e-03,2.061664910544201614e-03,1.003152726979706028e-03,1.247570045906656877e-03,7.629396781959167650e-06,2.655140634813491114e-03,1.708735316618546665e-04,2.275659824726385463e-03,5.499864236092645575e-04,1.816969849732442271e-03,1.481012402834248030e-03,5.966889233011303788e-04,1.667307295989124954e-03,8.894617197069226667e-04,1.190890821777415565e-02
8.356653690604625151e-01,2.898823361779907055e-04,2.356440645021702293e-05,2.335730854480429827e-03,2.660852855230916043e-03,3.362718665869528787e-04,1.385079025144166044e-03,1.865031434368212039e-04,2.718587296079676141e-03,2.814847082277775834e-03,4.136838889605365388e-03,1.250061394029562244e-03,2.607771174156455797e-03,1.714295405886169087e-04,1.456240873040873403e-04,9.098910570826629438e-04,1.633384563926722471e-03,1.081853457236080186e-03,5.686493459058656469e-04,1.025575280114783289e-03,7.832506342985180985e-04,3.216656435864032504e-04,5.220124537283086542e-03,5.499864236092645575e-04,3.242985666006432607e-03,1.473975069640185744e-03,1.332368509109961227e-03,1.698098721874139773e-03,7.021633499041330176e-04,1.233759974912783386e-02
2.116802036057811309e-01,2.038506203755065217e-04,5.851744224838566905e-03,1.388639548889719156e-03,1.327846357921966302e-03,2.994801713527629511e-04,3.707568428392305632e-05,8.312700675650698057e-05,2.543449495504346031e-03,2.374262007867619130e-03,1.918814484322705662e-04,2.571995102688286357e-03,2.471375644656898223e-03,2.435004103500527754e-04,5.722177677454113264e-05,1.517307519223170566e-02,2.518889257618131539e-04,1.257604829482814306e-03,3.798275271406220135e-04,4.304582434460041233e-05,2.330166089047042144e-03,2.416805484061356651e-05,4.439040249691678791e-03,1.802541127840242251e-03,3.301343558699455609e-03,4.457514738673975380e-03,1.792788880994621459e-03,2.341202054129096731e-03,1.617117644529595440e-03,9.369035736602073991e-03
6.265172904158087253e-01,3.415106724859687248e-03,3.703257796239824672e-04,1.577012321201909720e-03,1.561766879722257043e-02,2.988290878131014843e-04,8.438732159223084374e-04,2.380594668248256951e-04,2.316276527496234118e-03,3.159382485749265973e-03,4.066933713013295981e-03,3.395443281270691359e-03,2.836835759622538273e-03,9.043068580851195727e-04,2.481709856881070785e-03,7.821736319698933482e-04,4.488874330567238849e-03,1.942152596771266134e-04,1.546270943333526073e-03,6.784137580719668513e-05,2.308341958202160191e-04,8.226039906712522649e-05,5.412128310285885084e-03,1.231191178771306322e-03,3.439004363349179149e-03,2.314259572154553270e-03,6.623349563260853487e-03,4.368457309608096174e-03,5.556202460864129080e-04,1.229277441557179683e-02
6.390318217251258481e-01,2.479386174259506546e-04,3.984872828549479440e-03,1.495969154727234702e-03,2.480587317330139839e-03,2.761499621887957630e-05,1.962236752825251371e-03,2.214187495581588410e-04,1.212885081502239771e-03,2.857664328706588635e-03,4.983557621493467371e-03,1.704004666101376813e-03,2.465643747455919209e-03,9.647073846717636042e-04,7.676157721457499286e-04,1.467532949920976638e-03,4.476933463094643793e-04,1.045874829623578408e-03,5.572531103245082764e-04,5.153883639434368898e-04,5.899674825186806623e-04,3.901604028823390537e-04,8.838986002585730306e-05,3.230556351088221308e-04,1.543586549130483276e-03,1.638606715097008868e-03,1.779761747100055145e-03,2.089621058011878127e-03,1.482960746166112802e-03,1.221006384128175450e-02
2.030514721692434910e-01,3.259292815662260395e-04,1.836828414569286871e-03,2.326273670908873175e-04,8.891084213760466846e-04,3.948041222807189806e-04,2.070397012394163249e-03,9.364808417773584897e-05,2.265864789834713504e-03,2.942821626608950903e-03,1.230209091779948562e-03,1.700116040310961380e-03,2.469036312675138359e-03,1.907811908396225137e-03,7.952778635670359640e-04,1.515687393142298167e-03,2.523929607026151626e-04,6.771150743406532599e-04,4.098486150622402714e-04,1.465721492142957154e-03,6.872417848347890657e-04,2.051820767589611003e-04,6.054819307855249452e-03,2.991758860630152825e-03,1.425003898232492282e-03,4.331735955338793936e-03,1.526724816470121466e-03,4.915613749429122159e-03,1.525042892438503413e-03,1.228345272583868976e-02
2.308991157539909411e-01,2.038506203755065217e-04,7.587463152733554123e-04,1.388589944283567541e-03,1.090497063014942824e-03,2.885796327923586223e-04,1.129239303890237391e-03,3.520874408585656149e-05,2.543449495504346031e-03,2.374262007867619130e-03,5.361545100312590378e-04,2.571995102688286357e-03,2.465967934678703257e-03,1.456728141731584005e-04,2.513507873643936602e-03,1.491598818039640076e-02,2.630087147824985028e-04,1.257736565773938083e-03,3.798275271406220135e-04,5.213272407064591368e-04,2.330166089047042144e-03,2.416805484061356651e-05,4.439040249691678791e-03,1.842375564075845323e-03,3.353739011032762923e-03,4.455522901592371895e-03,2.882225991412273869e-06,5.396544236469027166e-03,2.319654106392086967e-03,9.345859568509777213e-03
4.154543443315897866e-01,3.253868908978193751e-04,6.008462183959072805e-03,1.402987169304493456e-03,2.509796341717809333e-03,2.328512619474950641e-04,1.060615918121646413e-03,1.480988782880929971e-02,2.242062846802287540e-03,6.788170495742235945e-04,2.119815817449485773e-02,2.036222224782592571e-03,2.287893583408483460e-03,9.259906743235800635e-04,7.245336381734638048e-04,1.367480405041255113e-04,4.557891855350832918e-04,3.215899309501121925e-04,4.228508899186470254e-04,4.190464019502826952e-04,2.561541684397240781e-03,2.061663927957732882e-04,1.187857932981680256e-03,2.999694664232444453e-03,1.425206823030278737e-03,9.467341544858861799e-04,9.554126657738168209e-06,5.087803097609113617e-03,1.038854164554740356e-03,1.228351041413570238e-02
4.438029199656373103e-01,2.878743731414390005e-04,5.698502688223872244e-03,1.207530443219264303e-03,2.639375429704005679e-03,1.265539538961130378e-04,1.785214511863445321e-04,3.869414581103341935e-04,1.146528879890305538e-03,3.186515468722249823e-03,1.606353651099363912e-03,1.326920359212426610e-03,2.263409385028632755e-03,1.357549706738259599e-04,6.879849785006891035e-05,1.085233130702219564e-03,2.657646549323894477e-04,1.011630648774526197e-03,1.290464686342520208e-03,9.935740587341036247e-04,4.021138222277756153e-04,1.764396392383325103e-04,5.876052469879674764e-03,3.031217275194458480e-03,1.075437028893875841e-03,2.800809583329800720e-04,5.647413755851893660e-04,2.008812629402368342e-03,1.497988700582048331e-03,1.293781149870018576e-02
1.827690840987667986e-01,2.878743731414390005e-04,5.698502688223872244e-03,1.347874280482277802e-03,2.639431317975969582e-03,6.711792655727320919e-05,7.512994262116423454e-05,1.638884632494893602e-04,1.157445601418565558e-03,3.188459955241385382e-03,1.606353651099363912e-03,1.292802048952265432e-03,2.263409385028632755e-03,1.363406822181551360e-04,2.633352711987503180e-04,1.070308728569411465e-03,2.657646549323894477e-04,1.011630648774526197e-03,1.290368791101186800e-03,6.993858873035614220e-04,2.657378904127887746e-03,1.708806191032741163e-04,2.069103027754513619e-03,3.032077145776167822e-03,1.075437028893875841e-03,3.695330401234913492e-04,5.644944583012747718e-04,1.960669867553525934e-03,1.443196551201373495e-03,1.293907054744763453e-02
3.808436179144142342e-03,2.038506203755065217e-04,5.775328806596081305e-04,1.388748321675696258e-03,1.200947233542055438e-03,2.994801713527629511e-04,3.707568428392305632e-05,8.312700675650698057e-05,2.543449495504346031e-03,2.374262007867619130e-03,2.225912796870999338e-04,2.547040576519676164e-03,2.471375644656898223e-03,2.304452872242579616e-04,1.302277822470067651e-04,1.410350997741249487e-02,2.508509277215736064e-04,1.257663209986692541e-03,3.798275271406220135e-04,7.044066563552880229e-04,2.330166089047042144e-03,2.416805484061356651e-05,4.439040249691678791e-03,1.802541127840242251e-03,3.339993524341350589e-03,4.457514738673975380e-03,1.792788880994621459e-03,2.332564989941959648e-03,7.902488280363619303e-04,1.196002485976421260e-02
2.173784042562944552e-01,2.905697167383376419e-04,4.735188396912154603e-04,4.552899647705950514e-03,2.486560981082107987e-03,2.709217586716336848e-04,4.622410570593330154e-04,2.215119802059683954e-04,1.343661157409689784e-03,2.857528580391407048e-03,5.301637261452404534e-03,3.769754832365571485e-04,8.102511603718479463e-03,1.078638673084251782e-03,1.922625625152215873e-04,2.132208545899510511e-03,4.592654646177338142e-04,1.020645924655847695e-03,1.294397950008037163e-03,1.108641308419889941e-03,1.517728752090904618e-03,3.901019935377772886e-04,6.272697124235237370e-03,1.928153422187282905e-03,1.512418381733022978e-03,2.447850117375396407e-03,1.582310564434581939e-04,6.140685711226268962e-04,1.482842708627884294e-03,1.220481935982732809e-02
2.379481769821240045e-02,1.238407526514490660e-04,8.479320345046158572e-03,1.493370386184826896e-04,1.149751468797254126e-03,4.288262972105433843e-04,2.203574042226437652e-04,5.027904434136251828e-04,1.202328871968621777e-03,3.277917969895186717e-03,1.154920160452569886e-03,2.511832336351211940e-03,1.084870174799243154e-03,4.542740457736084902e-04,8.253393857031400202e-05,3.768879792906162213e-04,1.626448977726866439e-03,7.651285330831082655e-05,3.510304390566491156e-03,6.414409822890565840e-04,5.899917619399164303e-04,4.210498642078931274e-04,5.467864922967658262e-03,2.058186010195888881e-04,1.410007292285219262e-03,4.886189361156865682e-03,4.902850202618696390e-03,5.044818707651023242e-03,2.184251410755192347e-03,1.223869921596782567e-02
4.107471404639764234e-01,1.565019778772911297e-04,1.168744408123513490e-04,1.420578568901909554e-03,2.687520261787457697e-03,2.112214732207520589e-03,8.059289252068256755e-05,8.827480648512836710e-04,2.606384422629601239e-03,9.343664838277561304e-04,1.531260831176812272e-03,1.209575707941823279e-03,2.566122286145554841e-03,1.624474226754485948e-04,2.341679714481655853e-04,7.433980229268495870e-04,1.617559360600025285e-03,1.346833892613236335e-03,4.039401937869226372e-04,4.629156618219945553e-04,2.225086374286108434e-03,7.182275567285508399e-04,5.288177644740918448e-03,1.258678242142982802e-03,1.564262957728756185e-03,3.075755720831476001e-03,7.739409060676491654e-04,7.272980404161993873e-03,1.632593116955133403e-03,1.969332472331004891e-03
3.526331369228959123e-02,2.035594750568882165e-04,8.357466125828208990e-04,4.250550906661338096e-04,2.682701192427349238e-03,1.131831224163559052e-04,1.452981254722543730e-03,1.567533282742917047e-03,2.605668719085963737e-03,2.837400662866832943e-03,3.205468259650194086e-03,2.511740829214232588e-03,2.385719681443160701e-03,4.497946784862538305e-04,1.176674503229450681e-04,2.493633155122984210e-03,2.186832599087304495e-04,1.815463704678497428e-04,1.275685596049259572e-03,9.858320985279707925e-04,1.293619181248425965e-03,3.250817177959315933e-04,6.101177212595548099e-03,2.028287760588843355e-03,3.253990153699448575e-03,1.812091458179828328e-03,1.320968867385510694e-03,2.252496910239408685e-03,7.986590307430439187e-04,9.042409077584245836e-03
8.259090360383907203e-01,1.016480195810726302e-04,1.727013995271513107e-04,4.445560547820292044e-03,2.853647978381309083e-03,3.479032232169595572e-04,2.398728325949068879e-04,1.867245058263176363e-04,2.419734408210670769e-03,3.247605519753325211e-03,1.664438213266352350e-03,5.050670855569776210e-04,2.225872893624251253e-03,1.518113236297385493e-03,2.474985945696880473e-04,1.310722890084443275e-04,1.647746190029840668e-03,1.008840214761925688e-03,1.552796736948359492e-03,5.418054992473509031e-03,5.297096001880786595e-03,1.654313317349106820e-04,4.378167003192286362e-03,3.390190340922831155e-04,3.421476785075895904e-03,1.763127396145167634e-03,4.274364894458900724e-04,1.735946908258181919e-03,8.753576345758368876e-03,1.220574570312805626e-02
8.337979947359244193e-01,6.318647250218770335e-03,2.356440645021702293e-05,2.338566369347961325e-03,2.667860700166696519e-03,3.362718665869528787e-04,1.936870762174428429e-03,3.765329777086624634e-04,2.722142533959347535e-03,2.813991720342043888e-03,4.087092184173101751e-03,1.250061394029562244e-03,1.208587871930159700e-02,1.714295405886169087e-04,1.456240873040873403e-04,9.098910570826629438e-04,2.047180824163268020e-03,1.083009497588029602e-03,6.272400924492219348e-04,4.817927231698629527e-04,8.482661881180440094e-04,3.216656435864032504e-04,5.220124537283086542e-03,5.499864236092645575e-04,1.882252537542733039e-03,1.478576604507643921e-03,5.800331670244573967e-04,1.696082732048484129e-03,1.886220365852280846e-03,9.167413239127047281e-03
2.091999691863218325e-01,2.438151672210988642e-03,6.212104112632529582e-03,1.569833817087649790e-03,2.744074687287987365e-03,7.230521492730015271e-05,2.057407791854111608e-03,1.638413810627706042e-03,8.249873797917720410e-04,2.905935603333359082e-03,4.144397827968189854e-03,3.452262962678319218e-03,5.142118690860009601e-04,2.413064937099596843e-05,2.031131636320078915e-04,1.462927971178207883e-03,8.520763845341401037e-05,2.101776006764053480e-04,1.771375036527683602e-03,9.852911306684375599e-04,3.331300031953358942e-03,3.200595077731821503e-04,6.109000897621154336e-03,1.236600782924862120e-03,1.567822828296546768e-03,4.284880241651661814e-03,4.169100105700174544e-03,1.280376481327526617e-03,7.198736264767768107e-04,1.240879844598739325e-02
2.558546736173888947e-02,4.066514240067173845e-04,8.166636087422840355e-04,1.490054087084226753e-03,2.669908674514285488e-03,3.874696929190767037e-04,3.827062485094901584e-05,1.555309472985627172e-03,2.391083530958431746e-03,5.838476942677991652e-03,6.902884900708045231e-03,2.526683718245965795e-03,3.985490978189202768e-03,1.862251739726115095e-03,7.549395581482961802e-04,3.621539353190732094e-04,9.893322297704911471e-04,1.007733131826752445e-03,1.964008303415093123e-04,9.723791676248491091e-04,2.343133324486170854e-03,5.304769455372396886e-03,5.611475299630075408e-03,1.825525582503011689e-03,3.505543689523395699e-03,8.046419843088653545e-04,1.394390962334388735e-03,2.182158313903284456e-03,1.759131337116736152e-03,1.222285832383303815e-02
