1.004356308301624701e+00,9.853808908667492927e-01,2.252763736937877376e-02,2.611957383699110066e-03,1.866579053899210794e-06
1.035297758680213676e+00,3.424936438333192612e-01,8.766189952709705357e-01,3.145663515105703221e-05,3.010296774163432471e-02
7.272926437375090876e-04,3.724580196362604623e-01,9.186994500536408426e-01,6.031814241495716544e-01,1.005115404924289239e-02
1.624887845061743011e-02,5.375398084364674950e-03,1.491669537640342602e+00,3.353907074516869393e-05,3.209579028010815099e-02
1.808780135935372400e-03,6.547753751807510684e-04,2.724051531601948128e-02,7.204508764083253913e-01,7.989123544755083461e-01
1.124859391634839278e+00,3.721221152185903436e-01,2.581261935019126263e-01,2.726273584596079476e-05,2.574361473879671278e-02
2.452286798030431370e-02,5.850899121593882146e-01,3.871903886567306524e-02,8.330583598137792922e-01,1.461201469411678444e-02
5.016600303400202063e-03,4.187694209859543770e-01,9.129451325491672042e-01,9.569845125795569674e-01,3.147346559595031422e-03
7.520023705840703232e-02,2.418011994891682242e-05,9.935933392623251814e-01,1.009998256989976140e+00,1.533130251189180650e-02
3.592283179540085580e-01,3.292206169308759534e-01,3.221734316954340260e-02,6.931713142851783083e-01,5.947571351238427617e-01
5.311455924334402418e-02,8.783847801349895512e-01,1.871394535060007525e-01,1.842011110451292162e-03,4.964873419052366343e-01
4.303189150506750389e-05,8.141741491621171112e-02,1.706981798183262677e+00,3.031198212414168194e-05,1.481023016115921020e-01
2.292193735920909289e-02,5.468933864829386149e-01,3.619133717151491042e-02,6.210587467715020793e-01,5.779195966920055438e-01
4.374929263783564060e-02,4.036983834744423127e-01,9.288414162521252404e-01,1.558098878244561399e-02,7.128691178199300649e-02
9.697777735514898634e-01,1.122948249187293857e-01,2.563144133225736532e-01,6.718013736222823266e-03,1.176894557862206677e-03
4.213998663922480237e-01,3.707820133176675248e-01,4.834198062756371317e-01,6.889367312347292049e-01,1.042393733096921821e-10
7.314460493462678903e-01,6.842217811070407940e-01,4.008087402411637107e-02,2.322577502806523475e-02,5.501322835457825855e-01
1.060310484516036739e-03,1.425906688920027143e+00,5.799965699891711929e-02,3.651784539004915720e-03,2.793687246227312751e-02
4.211947579198074276e-01,7.426921580012397772e-01,1.689114224360869221e-01,2.632886097036234996e-01,5.866157838103130961e-01
8.427163289269189450e-01,7.238765752007009051e-03,1.687294525829764191e-01,2.936872496246711872e-01,7.585113991763232644e-01
7.407636478935246682e-01,6.177463324987269022e-01,2.888630871155351554e-01,7.693941274067803973e-04,5.517459254578455097e-01
1.698620177859330449e-01,1.237067912882616971e+00,5.917645114415245964e-04,2.741073161868292501e-02,7.098908727527087903e-01
1.499968257884622680e-01,6.116849035632494491e-01,5.206184057742229143e-01,8.782656109025378521e-01,1.296276254485396150e-02
2.001916991486365344e-02,4.776363994781858691e-01,2.539335164069790596e-02,6.795397094779547231e-01,5.768800127125700561e-01
2.299099374826293340e-01,1.600519740397304130e-03,4.767451640579951633e-01,4.680966563213338483e-01,9.587551531704655572e-01
1.567802869339359389e-26,6.247231920297497019e-25,2.095384822261619256e-25,6.768902521055249632e-14,1.025459535014172419e+00
4.084816116126183439e-16,4.550572832081583779e-13,3.614273333708711786e-13,1.037761029713740854e-15,1.110248299631849234e+00
2.273675592187914679e-02,4.713403577676998357e-01,3.120040000730526369e-02,6.712913031181394485e-01,5.838380148502382294e-01
1.502365417322182040e-01,1.305871184119773579e-03,1.279267888954727317e+00,1.029417518460365305e-01,6.586003569865277575e-04
5.090783443931935344e-30,4.372881784757079035e-32,5.659423823534984788e-25,5.812058182351108294e-14,1.029401404698431222e+00
6.638317219284086859e-25,5.702182536216082280e-27,1.328190449106404447e-25,6.952715239669106584e-14,1.053306369027978251e+00
8.296151768647426830e-03,4.413680253610907656e-02,8.283580704338495693e-01,1.075334552827666990e-01,6.838726592760796530e-01
1.365303902828966631e+00,3.052553719764954376e-01,7.770883299718740408e-03,9.875217938973489609e-03,1.069488909204294850e-05
2.171903239466055624e-01,2.057038746934845008e-01,6.252483458666933114e-01,6.390044057328857496e-01,5.182120198571786851e-01
6.523299030134017684e-01,5.773652392885871842e-01,2.304881218443784463e-01,3.594291103221206041e-02,5.258832414654732723e-01
1.371695134929425519e+00,6.754397725202733460e-03,1.125999217357313703e-01,2.635408358394087519e-03,1.659340600435197377e-01
3.781714427855679310e-04,1.538624440425583551e+00,6.261571784283442854e-02,6.252430770277375705e-02,9.004378760239348418e-04
9.739508275228510037e-01,9.663095910162498026e-01,2.751014965567363021e-04,4.693624955776185687e-02,2.260508713276548898e-01
1.236957147580241972e-01,6.622451307852372793e-01,3.192748837022235187e-04,6.414904224968486224e-01,8.189610624267442684e-01
5.572581441054820228e-01,1.967954942507463972e-02,9.800406411500023340e-02,6.652223157485426253e-01,5.836905716603086880e-01
3.722597168597603923e-01,3.922475095795808220e-01,4.271574036267495877e-01,6.353211659761597296e-01,5.152250308836643367e-01
8.411690558490740599e-02,1.441266688749764713e+00,5.610395166734193084e-03,1.513242499633001567e-03,4.767213392968432280e-03
4.633059432647183007e-01,4.059068754679504010e-01,7.719187737854498188e-01,3.024968100153169193e-01,7.433068647784926708e-02
5.164336375076197250e-01,1.221553050888374292e-02,1.235916146955101658e+00,5.755927922562875665e-02,1.561879177163086026e-03
1.282712972057049872e-01,9.577160078696710377e-01,2.535889886385505054e-01,1.541724308426100920e-01,3.339190634095373635e-06
1.620238117381470907e-15,4.193134909208246601e-13,3.368893639694034855e-13,8.347259584260469820e-20,1.027635896032946805e+00
6.069561619888459436e-01,5.768376048464207706e-01,5.678314732222149858e-02,4.879343348028180594e-01,5.493109565921500126e-01
1.024164128242346995e-13,2.208435582873236181e-15,2.211264466450403947e-16,3.861048952312924483e-15,1.036837006664508065e+00
1.669691671857626292e-01,1.332135746763620787e+00,2.692017636155756110e-04,4.592967074551844442e-02,1.249612228110096174e-01
8.128739950172427754e-14,7.067515477867187080e-16,3.236741779773905649e-15,2.588320886954873506e-15,1.233115026074105947e+00
4.274124550070132478e-02,1.019761293649384282e+00,6.748394792314141299e-02,5.240726824629095282e-03,1.466752299282386533e-02
9.620566819890178367e-01,9.545087622870227495e-01,2.717418841983347609e-04,8.651777413325165145e-02,3.623993301655404897e-01
1.850027579617204848e-02,1.590232718967145645e-02,6.158347638281731484e-01,5.908364394549109333e-01,7.318611973436930374e-01
6.032209315128679306e-01,1.373054488065252835e-04,7.587203533767150621e-01,9.476810732251473857e-01,2.938076599516897466e-03
3.748309541227841856e-04,1.720690108433605481e+00,7.442253148364701143e-02,2.247826301901287294e-02,1.434499829684563995e-03
7.915155684442298778e-02,1.365329332673734353e+00,1.445470411102186825e-01,5.844699059574813040e-03,1.685800016713529751e-03
6.732018713442164404e-02,4.601209450232580100e-01,3.639615667297569912e-01,7.059285558361390045e-01,5.195227276696304797e-01
4.512875344762943088e-04,1.289349014116631942e-01,1.066257504041984161e+00,4.794426316471208684e-03,7.733673295773879630e-01
1.847047133893320791e-03,4.710681853564743227e-01,1.013999688679165567e+00,1.735110394719643828e-07,7.248866144174701542e-01
1.375032931764090360e+00,1.152517140914595352e-03,9.091469421564747633e-02,3.761425490898735041e-02,1.976725674869362140e-02
5.611351687588109760e-01,1.981646639810496352e-02,4.019757584261569178e-02,6.614264867530303960e-01,5.803599714325905490e-01
2.089692360018302964e-15,5.329520670715949495e-13,9.232226650031719495e-14,8.393937305951578437e-20,1.033382417016344368e+00
4.031192513977290676e-25,4.769119389870779376e-32,8.065287784512834953e-26,1.004742707664965988e-13,1.522141863627211267e+00
3.594878458678582023e-01,2.905154503503430408e-01,3.654593477737401730e-01,5.432217672579076062e-01,7.064497695287965673e-01
1.004807278212689337e+00,8.492565084895212918e-03,2.638235443439845840e-01,1.089925578585831771e-02,1.070556659406771224e-10
1.943125104266427705e-01,4.595594884790278525e-05,1.644989538600256651e+00,1.062555202718653245e-03,1.075128833924793026e-01
8.745385324116539127e-01,1.990628962264724428e-04,1.106961585030922013e+00,6.139404608920973755e-02,3.060491139980014812e-03
9.473041390255199090e-01,4.382867975636918489e-02,9.444674642692877375e-01,1.086739738513713919e-03,1.862379048229900191e-01
5.214693299135146049e-19,1.369623389021686127e-20,5.798959673276651866e-14,2.606217849508592478e-15,1.028118222273785909e+00
7.005423181380159292e-01,6.657798012366479279e-01,7.742133082570021863e-01,8.676011268431958485e-04,1.003942473852443423e-02
6.234424896086417922e-01,9.898560274081225421e-03,5.037760036604346098e-02,9.481762890773138830e-01,3.333305962916610077e-01
1.320714623217399757e-13,1.134467608441231075e-15,1.006750452583088702e-11,1.033991427275628983e+00,2.521763200675745248e-02
8.675866402011901679e-02,8.618737649523116051e-01,6.793263681970914680e-01,2.414842815469950971e-02,1.605074121192416603e-01
5.823982347816466509e-01,2.885132239150826200e-02,4.810643525245603819e-02,8.664385658146724900e-01,1.409378557315843494e-01
4.018601950540008801e-03,2.327787280960283737e-04,1.298039135385882670e+00,6.713048254758062841e-03,8.844440764820740153e-01
2.092891933297249749e-02,4.654090246951346765e-01,6.724592071967385731e-01,8.792804621577154922e-01,1.297774124341155924e-02
4.753156271687790091e-01,4.460729823099096047e-01,8.176291767772645436e-01,5.604091586648165223e-04,7.308293480930815045e-02
9.510228594235922150e-01,2.110475609290213272e-01,7.803902123803961866e-01,8.745231067687591871e-04,1.011952225609811726e-02
8.716151276570143214e-01,7.813216195486347756e-05,1.103261213052685097e+00,6.118881691879299312e-02,5.145298794402050624e-02
2.576005506146181873e-02,5.072298661488605642e-01,4.068672236764001582e-01,1.831285714765632511e-01,7.786167187070810458e-01
1.204071891921955698e-03,2.453126927716197392e-01,5.104874873203896213e-01,5.161375073070060271e-01,8.825486716432250356e-01
1.747340013644580470e+00,3.622983884354418621e-02,4.991714553870251272e-03,6.747875766703391280e-03,2.056844015456287238e-03
6.162726371517065482e-01,5.456227004284133209e-01,4.776876932971118976e-03,8.846990855170759893e-01,1.305771742266239981e-02
1.022476967342713650e-01,2.286059435975246537e-02,2.475461395869942363e-02,1.007146473417048105e+00,1.043690757405055775e-10
1.126624026309484827e-02,2.321936501654380664e-04,1.059677575698463325e+00,3.116944766508298464e-02,4.523192550319685701e-01
4.602017144147112562e-03,5.568102196498950773e-01,3.669099096224140433e-02,8.458393084876262291e-01,2.973541147495590287e-01
6.506665125938436711e-01,2.238630199915105003e-03,5.271815364415693983e-02,9.266298673921179452e-01,1.625327815132640921e-02
2.253991567150620823e-01,5.500466713265707644e-03,4.675193529314601859e-01,4.590382081906301814e-01,9.463947157406423782e-01
3.398529396291936205e-02,1.141816425706442040e+00,9.151042821184628417e-01,1.025486772027250871e-03,1.186639453268097111e-02
5.711466620801820548e-01,8.131965156591237920e-02,1.530961006876862818e-01,4.213100841536168879e-03,8.194482715129743911e-01
2.850044574843560094e-02,3.800664136093264700e-01,7.850068620670093145e-01,7.717506664051184684e-01,1.267006809188667496e-02
5.214785852763071938e-01,1.275365619796830358e-02,1.231243738779739250e+00,5.921401824303137648e-03,1.049608721431644423e-02
1.807802680666463546e+00,2.176903004442375458e-02,1.788889091856217669e-04,2.758750740985671523e-01,1.884754004522139897e-02
4.915720116155523067e-01,1.099059315277861326e-01,1.322496815922008795e-01,8.627726711377653457e-01,1.038415404577332753e-10
5.869635536716835134e-01,6.428225082087345443e-01,1.529956650939981455e-01,3.823777058870483567e-03,6.177646450407474621e-01
1.197213687798234227e+00,2.676736723940816298e-01,2.160232940720734907e-01,7.286896179380304706e-02,1.285727300872525498e-10
1.062997273132243681e+00,3.475331420706714164e-02,5.040382663227780139e-04,3.749683726570804398e-01,7.617659013993274275e-01
6.404926580251601997e-01,7.748718611589453520e-01,5.686030093503936095e-02,3.339970972622588463e-02,1.816513870514666062e-01
5.791793847614531679e-19,6.947548360963584365e-22,6.438504176553897774e-14,3.529730220663429485e-15,1.142066616230994258e+00
5.869596155574410140e-02,5.355569352741380157e-02,9.328369643043201709e-01,3.367768829280591396e-03,4.029901873085923736e-01
7.284000409250814337e-03,3.839574336207267347e-02,6.799473480332942632e-01,9.939434031926192015e-02,9.310953657719336363e-01
2.635109057127682508e-02,5.188676853156832802e-01,1.214931329299236695e-01,4.847012488618758774e-01,8.302238794399594557e-01
7.454947785433112262e-02,9.584438982857249045e-02,1.013080923749204665e+00,3.418676554463714184e-02,1.696810883890427224e-01
5.858277061781702564e-12,1.493267557207784233e-12,1.209554976592582461e-12,1.506817332153849165e+00,1.448310619603365018e-02
3.284750298065132745e-01,3.280619555907937634e-01,8.159457800450474474e-02,7.223866780612707705e-01,5.946914089527298719e-01
3.299659942026530457e-01,3.294643533295786852e-01,8.159264426033198403e-02,7.102138574553156225e-01,5.921648371476707640e-01
8.878536819602093066e-01,5.167573997803045875e-03,7.710319442645267030e-01,3.233960448838897883e-01,4.637364946436678750e-03
3.440451517406649118e-01,3.046035690139435315e-01,5.541033666084529408e-01,7.737053228905226288e-01,1.141950482384579586e-02
9.311110582670077962e-01,2.068861667023170481e-01,4.142610387602018579e-02,3.802890862456932003e-02,6.685955914235895969e-01
5.773772239145960050e-01,6.323238861044838677e-01,1.504969292051658025e-01,3.761326864859932534e-03,6.363084705927958273e-01
1.551272353342417087e+00,1.009717129929763518e-04,3.298952573894484153e-01,9.917203830013189992e-04,6.575832518015947148e-01
7.322906946343166190e-01,1.192302353909050448e-02,5.792219523543181703e-01,7.815457722657589978e-02,7.311654800806948185e-01
1.701288401338768901e-17,1.461372918877643289e-19,1.891322271961311391e-12,1.942331132809473337e-01,1.010678952525959851e+00
2.460354518477347874e-01,7.574147481846526045e-03,5.104126314253679686e-01,5.484839456294066107e-02,8.346073279629406816e-01
3.857798134694523286e-03,1.954211309408405428e-01,4.052977184580923153e-01,3.979453199064216795e-01,8.150712486150323288e-01
3.560468642188779897e-02,3.139618979008455130e-02,3.031920930946047587e-05,1.025360025604319825e+00,2.456215449852793345e-03
7.491259137638797139e-01,1.537526686849992885e-01,8.236036203924875787e-01,4.476790679848986071e-02,2.018976493622514495e-02
4.675989166500682526e-02,9.207283732036671831e-01,1.966390033574952866e-03,8.375072179950031614e-01,2.469009382469370684e-01
4.114397677705949330e-01,4.505948313837740971e-01,1.112842239414022355e-01,5.642011603640852968e-01,5.860518121097930688e-01
1.868899030157936180e-14,1.057881861903775382e-15,5.428869181242896265e-13,1.335224644582987549e-18,1.037807418681233163e+00
4.505241998038703177e-01,4.300072827297117262e-01,7.811917974286420874e-01,3.171621227781692420e-01,1.276634921898705827e-03
7.451145329898024583e-01,1.655590792481403950e-01,2.467742622769567365e-02,4.537311026830248006e-01,9.343018330205684618e-01
4.174529491905689315e-04,1.698444773146315256e+00,7.174289441306076764e-02,2.218670356720730402e-02,1.415893321539150223e-03
3.847386393322833609e-01,3.306333712343689224e-01,1.331897522790208011e-01,8.689055199110946592e-01,1.045796774958212002e-10
5.659024189250561054e-01,1.322108207230226207e-01,7.937146056371501279e-01,3.013215913459280082e-01,7.404190719963855971e-02
6.457684897191043714e-17,1.646958461591371357e-14,5.375195850949860812e-13,8.345494905595244089e-20,1.027418645434347022e+00
6.173350317604413952e-25,7.405244559661173788e-28,4.848613218357972722e-26,6.359374013241299673e-14,1.126339127524898398e+00
5.437953232456772821e-12,3.165051437672815999e-14,1.088000647338815758e-12,1.355389597439475624e+00,2.614273733334791794e-02
5.046949499043592267e-03,2.556589392364629898e-01,5.302291736676243428e-01,1.049225351725921809e-03,8.183093921108279822e-01
4.323805917939372856e-01,4.109248749287370273e-01,4.778509445206042816e-01,4.443519491769253871e-01,5.315396278065671609e-01
1.847030345671498430e-01,9.888676056614765786e-01,1.243233181675212039e-03,1.516513732042522669e-02,8.364345345959277589e-01
7.427249293411208875e-01,1.504778766978392690e-01,8.174777100800770802e-01,4.435028427622093178e-02,1.626119297946262143e-01
2.808948831734848772e-01,9.969035299897577307e-01,8.700093835186307745e-01,1.612469960902689417e-02,1.524214526991153271e-02
4.315532845736091798e-03,1.100627151946072857e+00,3.171154810512581560e-04,1.708038341470144053e-07,7.504101957253289656e-01
1.058640415254011174e-01,1.047672604766166415e+00,3.103009925493309118e-01,4.708420893484310463e-03,1.871486074145196563e-02
6.653637988184255003e-02,1.140040366997354893e+00,3.000458806074319806e-01,4.616970207145395209e-03,1.009740709980720122e-03
1.577082417512938985e-04,3.787531665568598382e-02,1.236141952524376419e+00,1.919226136767043258e-07,2.252268413148608706e-01
4.679539713808795187e-01,2.618602866637368461e-03,1.127869619499888065e+00,2.608044039302792583e-04,1.677842036588834268e-02
1.731998559330854420e-02,1.232184000854260164e+00,3.047035743665338359e-01,6.604727072307184366e-02,1.566611263424556129e-03
4.502494747039828549e-01,5.812963168341781506e-01,5.965178499950953839e-01,5.308752558598361232e-02,5.212740561188315969e-01
2.440458097543830862e-01,2.561049507403836967e-01,6.600990706550402543e-01,6.615367760035860689e-01,1.801692220441217518e-01
3.199890061015328580e-02,6.300762181863784894e-01,1.345647241784551961e-03,5.731260119441976553e-01,6.858313717570967416e-01
3.948386253070959064e-03,2.000099746088692676e-01,4.026937557238551846e-01,3.976615052817474294e-01,8.144899397544008712e-01
2.134910049666139278e-30,1.833845295346000930e-32,2.373379447241392197e-25,5.846509992234561892e-14,1.035503329416962437e+00
9.941760784471313436e-03,1.658623893277765715e+00,4.290625670160005782e-03,5.262893462526289923e-02,8.719184621704611452e-04
4.441890880565512179e-01,5.514507663470945807e-03,1.022763622818955165e+00,8.715201132409237939e-02,3.047155391045310024e-03
1.827335293264480954e-13,2.191980698152689605e-16,1.114904160956124099e-11,1.145126846090246842e+00,3.566210501741041723e-03
2.154531624731639283e+00,3.740298505383172351e-02,2.527253360619062961e-03,8.746865459338493132e-02,7.437141891779206447e-04
5.943930016308279870e-12,4.198467661808791191e-15,4.656629818922601066e-12,7.754440749071362937e-01,7.110481150485863377e-01
4.476267327553789532e-01,5.185094073537053518e-03,8.280760480535016566e-01,3.496413735339343881e-02,9.492488029105978775e-01
5.261930437431723284e-01,1.202220127869045585e-01,7.371859317924452926e-01,2.948959799126180115e-01,4.149235358000446516e-01
4.168278682633054233e-01,3.460467521416364378e-01,9.436911873400391504e-02,8.864317866709024996e-01,1.218107649333726258e-05
2.855824348496466270e-01,3.671584966350268098e-01,8.957813082676344685e-01,4.571413036139832312e-03,1.819912704615978816e-01
4.655799309727183255e-01,2.605318079246893032e-03,1.122147672010205044e+00,3.580594584106837341e-02,1.670054757718688471e-02
2.644349428014082862e-02,5.206871659327440005e-01,1.219191652436097534e-01,4.864009201891291156e-01,8.282362515145845761e-01
3.192203347061167013e-02,6.285626612934328561e-01,1.342414754032294176e-03,5.717492597341213845e-01,6.882849605200244136e-01
1.670918338508599852e-14,2.724714172085995731e-16,5.454077033071245139e-13,8.467965327472990217e-20,1.042496049036504280e+00
6.406013828288040779e-01,7.750033970788317017e-01,5.686995307542978828e-02,3.827176037315790924e-02,1.796068568996899706e-01
1.045122915635363428e-03,1.161348547864444303e+00,1.385311782484645871e-01,3.644187944365107068e-01,3.505196780388002420e-01
4.181945210921485523e-01,4.184760695936423636e-01,4.739380135976392627e-01,4.407133281748082942e-01,5.271870616553957500e-01
4.967787672447870895e-01,2.134979340311606577e-01,7.384981141541410166e-01,2.954208913178525409e-01,4.156620948550246997e-01
4.204952879103880485e-03,9.823959973593707120e-04,1.042312941296369866e+00,4.514850639703436169e-02,9.778889604539280078e-02
5.961117131528890417e-22,3.586688122412109365e-24,7.131218776137630201e-14,1.672992644082846164e-15,1.263391770336879549e+00
1.142580424093593061e+00,1.152607144529775238e-03,1.291107051741974543e-01,3.187052689812310685e-02,7.573301948184312238e-01
6.785423415279953074e-01,7.509999393774361431e-01,5.804338893867846960e-02,3.806938239804023155e-02,1.829205681895174351e-01
5.104180449488009419e-01,3.114232298927594681e-03,6.806874236376283527e-01,7.065133445026815506e-01,3.240815149256585093e-01
5.073860318988573370e-01,1.116516349094657246e-01,1.214905713438224066e-01,4.846910293214590215e-01,8.302063748296228951e-01
2.453678648238069480e-12,7.638261129841595968e-14,3.056862917496806661e-12,9.657784942883516077e-01,4.452334699175190535e-01
3.259602666433612100e-02,5.158853461867286549e-01,1.208799150066966061e-01,4.865518746112019177e-01,8.293693794297404276e-01
6.257932823516317855e-01,7.758968584477542452e-01,5.637937363872916330e-02,3.063248777571881548e-02,1.801006748316141270e-01
7.607751899011705562e-17,9.305965649042483678e-20,8.457231916276502978e-12,8.685323010202355976e-01,5.841240818044171057e-01
1.934752595676181887e-25,1.123546236165587724e-27,3.870963625546848846e-26,4.682045003868432256e-14,1.291438200452929674e+00
1.297399737904179728e+00,1.374440013009880493e-03,3.401788752455573439e-01,4.747685331684620147e-01,2.034825684775903875e-04
6.062185033061471162e-25,7.271896203220540630e-28,5.377046186941134865e-26,6.250128170238174611e-14,1.106990074105858035e+00
1.386704530806097098e-03,9.456770836213557185e-02,1.201839634764275466e+00,4.826012238064005460e-05,1.696434435315291034e-01
3.185250946923574022e-01,2.900347244901665400e-01,5.686603218788454095e-01,7.265989662115536207e-01,3.095925046025026495e-01
2.788484314218749871e-01,2.465760462801994679e-01,4.724661927780579029e-01,8.089438481094314293e-01,3.064043061893870767e-01
5.062196127585732832e-12,9.563311802445057866e-15,9.903341178568186510e-13,1.260648481568632739e+00,6.378426761753464014e-02
9.205272032307972863e-01,3.402872919075335123e-02,1.058728162126299638e-01,1.353172327880190484e-01,7.660562092140830170e-01
5.350261024845701327e-23,6.307114441760028544e-22,7.572093042886265456e-14,1.814591465367120385e-15,1.341514629912360146e+00
4.514799123914898793e-01,2.754630913622212272e-03,5.959855848259729694e-01,7.615383687204171359e-01,4.968590281285309657e-04
6.452918795055568362e-17,1.645742921910232266e-14,5.371228681161978745e-13,4.120066823634867764e-17,1.026660360880074174e+00
1.293925835499091681e+00,1.137084384031588513e+00,1.665704543479797030e-03,5.395330352277215302e-02,1.362384582949341481e-03
5.242284206280649617e-01,4.773389854687140610e-01,2.109382875855955394e-02,7.224182122248953286e-01,3.078111504332213255e-01
3.640884155737005856e-01,4.514191280214500668e-01,8.200717068172386215e-01,3.081701246626383783e-02,1.811855694550471019e-01
4.592234805660409536e-01,4.838806307381247063e-01,5.269458411932542719e-01,2.717102568408631957e-01,4.858209488427296385e-01
1.670601886149039039e-01,8.273831335228882811e-01,1.820250236300526491e-03,2.678440097206163384e-01,7.396239092711025531e-01
2.530185251786560771e-02,6.993506887376423897e-01,2.202874316165644077e-03,6.284301514634876851e-01,7.613707134949270205e-01
3.656996917406626912e-01,1.155009788354509868e-02,6.673754898513372114e-01,6.722891607768139988e-01,1.830976288538151420e-01
8.890942246798365572e-26,9.010966686105497727e-26,2.658305598247295087e-26,4.628729844326974450e-14,1.276732396976416162e+00
1.518343533892958612e-02,1.657350263287934444e+00,3.012437962176929898e-02,9.411952138041554394e-02,1.382796080948548150e-03
1.732674607974470440e-02,1.016497754112194007e+00,8.145018665806871283e-01,4.299502915683814375e-02,1.537125760587884421e-03
1.992679763871820983e-02,1.351203870737585078e+00,6.753127084327975593e-01,1.077256840850883890e-03,1.192586678595720451e-03
3.025645082922377282e-03,1.619877234687839423e-02,9.746447656165037055e-01,3.031592744607756740e-01,5.821720552268970783e-01
3.851334462007773851e-01,3.894973224835363568e-01,4.469189333971347877e-01,6.517468307241640613e-01,4.673544928601843784e-01
1.665178498884420019e-06,6.118256048275306201e-06,7.048818713724528395e-01,4.166033032028176319e-01,7.991980649162526706e-01
9.626329689343577365e-26,5.489752504613273429e-27,1.734842181535882350e-25,4.709693102776266553e-14,1.299064314911457352e+00
3.184760240819798828e-14,3.227361215889532716e-14,9.556710982739849271e-15,6.208657089184540210e-15,1.289545575250630627e+00
4.978029624932810149e-02,9.901628222062579532e-01,7.618479567859283152e-01,6.635494106934156089e-02,5.234926796091507912e-11
1.942189075963095091e+00,1.060685256472479118e-03,1.878087268927786362e-03,6.083252450703546116e-02,1.561230942171253164e-03
1.719122787109776055e-06,6.316460005344053852e-06,7.277168712596229216e-01,3.978853405269265897e-01,7.881704250853840410e-01
9.868766095985500586e-01,9.788193219332062822e-02,1.988732328509240806e-04,9.009180447449297580e-01,3.405919920755207664e-01
1.121956595241956567e+00,5.379853679717042092e-02,8.631540097419737601e-01,7.517843021043647822e-02,5.931036520482204039e-11
5.564142358138070010e-01,4.920179097346868424e-01,1.576897113937126560e-01,7.136171455744771963e-01,3.200225889187943706e-01
1.416155066082985803e-02,1.221191308222507432e+00,1.180965202621666373e-03,5.063554378827254954e-02,2.518929373794084325e-01
5.379505734027648090e-02,4.037521835184904595e-01,9.205810964538043706e-01,3.046197630381793364e-01,2.374152582337432649e-01
4.786238355916185294e-01,4.540236899912410418e-01,8.198117866088288075e-01,1.536776964238695947e-02,3.446015581973385471e-03
1.155579989475685604e-01,1.721811519297242743e+00,1.133306740807410961e-04,1.103208087904903462e-01,2.840012641542581043e-03
1.916281839739977788e-01,1.834949426846216036e-01,8.428445260376608017e-01,5.137211760774705871e-01,4.213078596719253312e-03
4.535148820959039595e-01,4.117476504899321155e-01,7.774922218842127419e-01,3.076859666162271023e-02,3.010018495519757309e-01
1.527467809548349043e-01,1.466477909986969586e+00,9.682882145492627247e-05,9.238775881152080927e-02,3.889597180632670681e-01
1.541592922239322982e+00,1.633133516368138940e-03,1.898753290845533181e-01,2.266781392888951585e-01,7.130516263709364829e-05
1.305939829197213964e+00,1.383487219391211229e-03,3.424180915531324643e-01,4.674233028899007492e-01,5.234079628797641331e-04
1.062758201256169127e-01,1.213898933480674902e+00,3.630200685640432856e-01,6.467516169396329839e-02,5.322837630968031670e-11
5.744983056976007280e-02,1.142714902444815328e+00,8.792240973829121842e-01,7.341261683641325808e-03,6.033048077175554931e-11
7.635618882121525397e-02,6.443628614636290886e-01,5.128700546847758668e-01,1.207036251547352473e-01,6.833258382491916860e-01
3.917159435410437762e-01,1.683456503926440417e-01,5.823145123403143941e-01,6.178327892729778004e-01,4.152353900267112818e-01
1.635325205994962450e-01,5.573114942070129807e-01,4.738876436878031173e-01,6.910755996511284138e-01,3.726297770499767958e-01
1.636570153000066389e-30,1.721630487796891421e-30,2.640599190770753479e-25,6.504770896314881113e-14,1.152091064442737789e+00
1.098622040029688614e-13,1.801771930279023392e-15,8.444072695645118491e-17,8.319659941496953602e-18,1.664589315751834109e+00
7.540221064889607305e-01,1.272907833792049914e-01,2.281102619990873007e-02,4.545310093687895958e-01,9.359489633987508883e-01
5.943427221339003808e-01,4.351629690820631863e-02,1.184052127245458635e-01,8.171488957362419425e-01,3.149595494598140810e-01
2.123298262558213095e-12,2.151962005541936827e-12,5.821916292020880082e-13,1.101696262167330298e+00,1.783283347560427057e-01
6.723494372275300446e-01,1.192032824777333300e+00,5.333918456697747971e-04,2.657919333480953869e-02,6.653228118416676384e-01
5.459195577931488103e-02,3.604762112186930545e-01,6.541263797273960678e-01,7.203985658710262419e-01,1.153646503658691154e-02
1.074229799495253515e-13,1.761767950101844708e-15,1.260045044100373842e-16,6.897568867878752667e-20,1.627631777250906797e+00
6.936086801598453574e-03,1.728228731484603875e+00,3.030726388271328797e-03,1.001165273033747111e-01,3.521061559403705458e-03
1.278817969865412782e-02,1.074243132042080440e+00,2.291915537005847180e-03,6.867999713448837140e-02,8.978913806231648698e-01
1.661943815946627379e-02,1.482929639656320076e+00,6.264339242548123965e-02,1.762945465359637767e-02,8.261017684202746599e-04
3.321073104640752133e-03,3.041054531394969951e-01,5.456461297030886781e-01,9.410045798989238874e-02,8.167831461389833958e-01
1.843937468963062834e-02,1.250344129866530984e+00,5.282070969742236333e-02,1.486510021769997178e-02,1.564778622161510204e-03
1.274716122005228619e-13,9.973167602238759582e-16,1.495055266033204995e-16,8.184030171803412863e-20,1.931200373459118103e+00
2.191638503865344159e-02,1.791617068309924177e+00,3.045912039996994877e-03,5.612060898679432225e-02,1.202883065055881115e-03
