2.001672340111547488e+00,1.239585812513038961e-02,1.818384862811975422e+00,6.471263879605700708e+01,9.949751749918418398e+01
1.092777935790307575e+00,2.001264634849273705e+01,1.247902631292184816e+00,3.270822568444846468e+01,2.669446087599714090e+01
3.208873454909753065e+00,1.588856134175373924e+01,2.507343537492958419e+01,7.102517637196589817e+01,2.447838149927427764e+00
1.609063050871403000e+00,1.401825013243514029e+01,1.030237800343715704e-01,2.280013991281088792e+01,5.657796867391128615e+01
2.388264584760688702e+00,1.212811307749458045e+01,7.139241505574915603e-02,4.330344071597546218e+01,6.162991438662597687e+01
1.043055395934487040e+00,2.000704955793888118e+01,1.321957897594324649e+01,5.895574143750559415e+01,2.245332501188987351e+01
1.624597651816495736e+00,1.112078330838871310e+01,4.129591334685950854e-01,4.557767626837222963e+01,5.980159877269115754e+01
1.769105843517805532e+00,1.764087431290215235e+01,1.008893639219713734e+01,5.140385951563114020e+01,2.202795722881142026e+01
3.237432395955294751e-03,4.604542228060676479e+00,3.692973515809589458e+01,3.249010831362966911e+01,9.297954387902646545e+01
2.418417479965054184e+00,1.618019385684378619e+01,7.134667637205985291e-02,2.583236398866602457e+01,4.464095201764349241e+01
1.770916540042116072e+00,1.594439597128488195e+01,1.007045740048840798e+01,7.055324789093249649e+01,2.221642999714349287e+01
2.432632391267883776e+00,8.546182529695599328e+00,2.883726635651207015e-01,3.994526266052900354e+01,4.258686199887137036e+01
6.900862312155902067e-01,2.029118119400880715e+01,1.342147132291132827e+01,6.684539760405409936e+01,2.453535537266888866e+01
1.513899148528613292e+00,1.936827271491791436e+01,1.830919626871261585e-01,2.437699561784541302e+01,4.425840842890609395e+01
3.237432395955294751e-03,5.391254915048874885e+00,3.667234875591081078e+01,5.047930338516518134e+01,3.838745380659682382e+01
3.600597221951461702e+00,2.211883559952204995e-02,1.684946688678282456e+00,8.706128248385226698e+01,1.184530986398160479e+02
1.398027814271427527e+00,1.928107706179957581e-01,3.185426581187660311e+00,1.053695560542604426e+02,1.110158826384133732e+02
2.750281020931621967e+00,1.158573676047122447e+01,1.732079236565634839e-01,1.464041987202792861e+01,7.316502110440876550e+01
2.361005177577406133e+00,7.674378746868603329e+00,1.914924939334794018e+01,7.947129616867984225e+01,1.183002650222756280e+01
4.570772828207420729e-02,4.594575343310118853e+00,3.982331771591660186e+01,1.634365208584013018e+01,6.447295706311918195e+01
3.241282682339909245e-03,4.070609618706980015e+00,3.692973669731813402e+01,3.098081366231816602e+01,9.473037562844002935e+01
1.561530387387798591e+00,1.568456255993103454e+01,1.367550769077986317e+01,6.896581844507142023e+01,2.244309365786458699e+01
2.435540101427969173e+00,4.847721770399417096e+00,3.888260499774418832e+01,7.958145821514234797e+01,4.176304921692696404e+00
3.202327172697231106e+00,6.791470314404348230e+00,1.754140267822160837e+01,8.984851613783332880e+01,1.590688027100083346e+01
5.474259181204602087e-02,4.594358292808498945e+00,3.891464578426944598e+01,2.613894545978230965e+01,6.461342344049351993e+01
2.888881170321557335e+00,1.539475569551624190e+01,7.415741301271441266e-01,3.285922280081886804e+00,4.934407905288355778e+01
3.211474059955088389e+00,1.610391780051828903e+01,1.532296139685226954e+01,7.402147465138470750e+01,7.446652656980085716e+00
3.436852665304587884e+00,1.501162040816973686e+01,1.046623964829727083e+00,7.205791668310015385e-01,1.320586903833983001e+02
3.102448645084115303e-03,4.610052047669109143e+00,3.679770507598107088e+01,1.653832697725354350e+01,9.289647165088442193e+01
5.191276262130667743e-03,4.546073650489134366e+00,3.679770507598107088e+01,1.653832697725354350e+01,7.291953091696223055e+01
4.671072766497965212e+00,2.703626303410065823e+00,2.219520477910141565e-01,4.418751558185543615e+01,1.048678600443035975e+02
2.333886125650828092e+00,1.545335508856121365e+01,8.462056671087567206e-02,1.452837690980151208e+01,4.479780530590875287e+01
3.203962383375805967e+00,2.875605876018281770e-01,1.229776377594350301e+01,9.784426096749022861e+01,2.530615924664370198e+01
1.123728743345598670e-02,1.007004491631222542e+01,3.147035587816328217e+01,3.216244494204693183e+01,5.110302200885862334e+01
4.094623020577961903e+00,1.277596457877435121e+01,4.731871418076208369e-01,2.854687090453174481e+00,9.066263393159364625e+01
2.222058965836841260e+00,1.976712021874630665e+01,1.300440423748650820e-01,4.002400259880561606e+01,4.305480642075579567e+01
6.782238330154461980e-01,1.819557979979830264e+01,1.287626332593529632e+01,6.700217665231636488e+01,2.436696741096780983e+01
3.113891596741348522e+00,1.800515551119109858e+01,2.540816138994181728e+01,7.070926782360743346e+01,2.878356849018172348e+00
3.210259460119987196e+00,1.588856134175373924e+01,2.507343537492958419e+01,7.102517637196589817e+01,2.052427275547691998e+00
5.018325583806544365e+00,2.600034650000253578e+00,2.271389641200703691e-01,4.405245948121049082e+01,1.066968129588927070e+02
2.496788697858941752e+00,9.691218992599367255e+00,1.219736470061421763e+01,7.356172074544338102e+01,1.058320533144986797e+01
4.349238132709543514e+00,1.116639792947733589e+01,1.035235982115499498e+00,7.768074231180049916e-01,1.015710180123819413e+02
3.691519805053667724e+00,1.216238985825200507e-02,6.181651609688325166e+00,6.037947172491382730e+01,7.314005772432422248e+01
2.536339955715829000e-02,4.613051128600403672e+00,1.956724791431358312e+01,1.419793967158472547e+01,5.795052464265263126e+01
4.343924184235974373e+00,1.508139265273748109e+01,8.135295288287562876e-01,7.123942216437921804e-01,1.011045918183989585e+02
5.918021878503833787e-03,9.559747542768096684e-01,3.676970492027690085e+01,3.080455209051967813e+01,7.764566595542787297e+01
3.629586960287087383e+00,1.375156498838890455e-02,6.271160901653831665e+00,6.094015759079610461e+01,7.461289083134349198e+01
2.808471764490143130e+00,1.341560207759286882e+01,1.225522672467578111e+01,7.333760423957249941e+01,1.216201035788308715e+01
1.762590014962255536e+00,1.018841690592521765e+01,2.965278631436842716e+01,7.614624141169259985e+01,8.278270831758250736e+00
3.259881790027127982e-03,4.964749761674045914e+00,2.842172965534000895e+01,1.675956475203662066e+01,9.348327621105428875e+01
4.337054384042609456e+00,1.116681535116787138e+01,1.139773750754680570e+00,6.035692938757670767e-01,1.011677317571849102e+02
2.690313489865813878e-03,5.011785050169443423e+00,3.261917822713699167e+01,1.657258505236202950e+01,9.184672465308943856e+01
3.247713533015311960e+00,1.616632572141546831e+01,2.508017241808629549e+01,7.093767330469574972e+01,6.928742168182079553e+00
3.239342796563800420e+00,1.391584975940903490e+01,1.250028421513841792e+01,7.839863503828250657e+01,7.491322940947239495e+00
2.347511523915350562e+00,3.765469516919057180e-01,1.318908349333969099e+01,9.121365291405449227e+01,2.658308956872270201e+01
1.942432924077899470e+00,9.607725326444208847e+00,2.161100195657572698e+01,8.831904485187638443e+01,1.454957699436759988e+01
1.930153972372950832e+00,1.523218600265254885e+01,3.997571864648939433e-01,4.000508514461061083e+01,3.600331208963654461e+01
1.926074370356602561e+00,7.768738086289314282e+00,2.924927961867936332e+01,7.001890125336645099e+01,1.374366462464221250e+01
3.370952548769010182e+00,8.016386555455029539e-02,5.128708065643899694e+00,2.784593489012809542e+01,5.620910139583163811e+01
1.450628097991916388e+00,2.682544036897565598e-01,3.731746775081801637e+00,1.041603909749361918e+02,1.304919141942758074e+02
5.011678421139854400e+00,1.527965030616458542e+01,3.330323440698059190e-01,1.587243514185870552e+01,4.223014634125774336e+01
2.333066711610482180e+00,1.166264667310801073e+01,2.147481722711338248e-01,5.623804407902025559e+01,3.471715659923583530e+01
1.614457443131036118e+00,7.769347679296604525e+00,2.922120102360207383e+01,7.001890125336645099e+01,1.371624300456151602e+01
2.440526394542925637e+00,7.488131189016855593e+00,2.855978976880114706e-01,5.066615009881176945e+01,4.467925135976257422e+01
2.423563083232996556e-03,8.142519809308314649e+00,3.476687000425574325e+01,5.253832104444812501e+01,8.849545284785108379e+01
1.053552591490369172e+00,1.665397134157053927e+01,3.791652868539981114e+01,2.243014527864126140e-02,8.578600914074594641e+01
3.427551788812786882e+00,8.138628365481050508e+00,3.573309307792264633e+01,1.087127350783445578e-02,6.400444509834404982e+01
9.140872765377188180e-01,2.682544036897565598e-01,9.868129541050471687e+00,1.016483134717863805e+02,9.884725467126141041e+01
3.597514571277895978e+00,1.571278997620011531e+01,2.057292806090866577e+01,8.488142962861879026e-02,1.066864641210123921e+02
3.290563725651982629e+00,8.469707273917141066e+00,1.307390379296606042e+01,1.706155115155704727e-01,7.799121303616254863e+01
7.603420559960409886e-01,1.643188617323942324e+01,2.322446581014498967e-01,5.979318027647155276e+01,6.261313497711599751e+01
3.633264802482107036e+00,1.620861984263552458e+01,1.602482361331467597e+00,6.360902526381653210e-01,1.030650536315713737e+02
3.163063930664991932e-03,4.967774619615097365e+00,1.720045228726304032e+01,9.015267661329571069e+01,8.952186332859474760e+01
2.503027540004575391e-01,1.606745691607954285e+01,3.105934374956597632e-01,2.571674117084342726e+01,8.435319452542691465e+01
2.663789312081539684e+00,7.811439840163989068e+00,3.572159145030548189e+01,1.063419481164071256e-02,8.670512844071629388e+01
4.165600329421539731e-03,5.305565830692561491e+00,2.753921161695637920e+01,3.459204711557539724e+01,1.172560887134200840e+02
1.688014160034061462e+00,3.056803286439450318e+00,4.368957373675029743e+01,5.457849910371679414e+01,2.397339017652372917e+01
4.441469361458842968e+00,5.843124216717420216e-01,2.202018661171109670e+01,1.549178467208648935e-01,9.640409176082873444e+01
1.942396709141100075e+00,1.504544340686882805e-03,1.376233929204017059e+01,9.529206797936453199e+01,7.315713814935409687e+01
2.395213038505881631e+00,1.159304922144137251e+01,1.841605272736547561e-01,4.382703627913402755e+01,4.541282428746323774e+01
3.187936669748109964e+00,7.544116858145541116e+00,3.644017179017679098e+01,1.063712730179494463e-02,8.098540575252852136e+01
2.480952750138905039e+00,1.435744382116035212e+01,7.134667637205985291e-02,4.443762270461577657e+01,3.755051317108291187e+01
9.053845085447371765e-01,4.250637557214556606e-01,3.752480250038687792e+00,1.067334161380589848e+02,3.916054339992243172e+01
1.808370789368863418e+00,1.761174624995512161e+01,2.505692694672246290e+01,7.115937693922980145e+01,3.949126767113920522e+00
2.266919222804680140e-03,1.659597751467507765e+00,4.195951052250004665e+01,5.386550779707071968e+01,1.118316588180360043e+02
1.782401784197898298e+00,3.911212293219578751e+00,3.545000678188783638e+01,8.058962135878618938e+01,1.628185700899898336e+01
1.716416023818968739e+00,5.032255358374804199e-01,4.470380487451342333e+01,5.542637184250902749e+01,2.406146205363629775e+01
1.601701280761961055e+00,1.560994794730170021e+01,7.946827261589518576e-01,1.345536892756560476e+01,4.838121075973728580e+01
3.210259460119987196e+00,1.588318818796787824e+01,1.569637630204339018e+01,7.018427763279765941e+01,1.704678919375828627e+01
8.863813401336191611e-03,1.330335750447460885e+00,2.482815843435221836e+01,5.378918382883080795e+01,9.414359398338356755e+01
1.695441044082641291e+00,5.032255358374804199e-01,3.377188198476118686e+01,7.416110432208733982e+01,2.396884276561287663e+01
2.759116382194839012e+00,7.444658885303065077e+00,2.887573751286123525e+01,1.469210138203998900e-02,1.117668425524283009e+02
2.663928170189207911e+00,1.241750805673515856e+01,2.594801301185360387e+01,1.493503557625309175e-01,7.953575573968213064e+01
3.604946511611315962e+00,6.569434329051087457e-03,1.390473712447140286e+01,6.590662794541432845e+01,5.690998734583959617e+01
2.176475464037868658e-03,7.300946434027340004e+00,1.695584255189597300e+01,6.869899044228115770e+01,1.141450511481584584e+02
3.210540212944991367e+00,1.586045759866194516e+01,2.477774829991454908e+01,7.102517637196589817e+01,9.893351311461158204e+00
3.370811429088699462e+00,3.458349960147230284e+00,2.196683559138435626e+01,5.224785788570637379e+01,2.410456814585059249e+01
1.949317384315027102e+00,3.349709182619791011e-03,6.213056265778209131e+00,7.365133915118205721e+01,7.328609215332886606e+01
2.218970169480775301e+00,1.107000258495988732e+01,2.516673387742383738e+01,1.042317821658057113e+02,5.302786544451087103e+00
2.197993652913718066e+00,1.100497173512027871e+01,2.894168718369881788e+01,7.029585448868172648e+01,1.371554795085180345e+01
2.254259229711877310e+00,1.728075686970758085e+01,2.507341481954004792e+01,7.388748594620483345e+01,3.937775345196553811e+00
1.543764713547484568e+00,8.169677434245111058e+00,3.055693948689589945e+01,1.018777187243956348e+02,1.235197450441433986e+01
3.847447033338766698e+00,1.188618023651886091e+01,1.569862885412650044e+01,7.163288951500891244e+01,9.803316927170225625e+00
2.652958746027814563e+00,4.547092061048412792e-01,3.650040192700485875e+01,8.920004025153395466e-02,9.915042810395972595e+01
2.203306972325213664e+00,1.597774906783518745e+01,1.884438880417623707e+01,4.956327602305650970e+01,1.439887136493565478e+01
2.488924850942354716e+00,1.181968770025007842e+01,1.107118429037943497e-01,1.389072402990133526e+01,4.418657049225554800e+01
3.475030430294776096e+00,4.340759163083236061e+00,3.221085387918037668e+01,1.228541175896432323e-02,6.482067360429824987e+01
3.826216088335200105e+00,1.120610508979469699e+01,1.572079037949403457e-01,4.500030415883610857e+01,4.327283890748493889e+01
3.917728152045244272e+00,1.659741086624213224e+01,1.565762305806248555e+01,5.919333395681174892e+01,9.641595796410751262e+00
2.419103365737616862e+00,1.516336983592985277e+01,1.393527801466806770e-01,1.485811185970442772e+01,8.621697911171270334e+01
1.573676401202226849e+00,1.234735657779944162e+01,4.880267434621750056e+01,6.317835757923849371e+01,1.287102907140892150e+01
2.176475464037868658e-03,4.457878882564125789e+00,1.696606440871292776e+01,6.521814832648554727e+01,1.141430184952174187e+02
2.410132902878295180e+00,1.227129475220322519e+01,9.122312463156001527e-02,6.092073226976359024e+01,5.592837148807148395e+01
2.396243895906650323e+00,7.796781319668590449e+00,5.568451222829769165e+01,1.066068432898780761e-02,7.872943029745459853e+01
4.841961913027352793e+00,2.764284534790537595e+00,2.868960416405590408e-01,7.069164683436851249e+01,7.132199390990602694e+01
2.180630653612336371e-03,1.134897397996653545e+01,7.298245136569397218e+00,6.865286907807895034e+01,1.113862343391471654e+02
1.743919875787980578e+00,1.616953569084306253e+01,1.846062774846004007e-01,2.592504980507635182e+01,4.426437750797602888e+01
2.668632828503335386e+00,3.850371179940414557e+00,4.558091690469845503e+01,1.076740704935560781e-02,8.325163815440886594e+01
1.101033545468252051e+00,1.627836801160973193e-03,1.968784642084982295e+01,9.970079783991083389e+01,9.081972541617903971e+01
2.233471979567344778e+00,1.596403601249304494e+01,1.197431833905666654e-01,3.800332034341320764e+01,4.452047306985815567e+01
1.583643755311056056e+00,1.609948417971768242e-03,1.369577160102967817e+01,6.741560482247427899e+01,6.028286346685000296e+01
1.105213258560892919e+00,9.400835385359634921e-02,1.159592156815968522e+01,6.390991881871411806e+01,9.718066286676560139e+01
2.151555982892604420e-03,7.297347162422118672e+00,6.931435502115018465e+00,6.875899555881144920e+01,1.205433164670781139e+02
9.357935485474477844e-01,1.465765139018277452e+01,1.405018178162519560e-01,1.877580564746958913e+01,1.235086932227213339e+02
2.426355086581504818e-03,7.420808801550585088e+00,6.152556992179095019e+00,5.026134849641280766e+01,1.076789029001362792e+02
1.562493514564160746e+00,1.456916177793296735e-03,1.324836828130924182e+01,9.532570255837734408e+01,8.094176606289231302e+01
1.581765375530566731e+00,1.456916177793296735e-03,1.227137422334657479e+01,9.532570255837734408e+01,7.852402367477372991e+01
1.667127123598949767e+00,1.353955325316129787e+01,3.631573896901960552e+01,6.011370116885452575e+01,1.745160058802081338e+01
1.259630777749847289e-02,3.399136906956159887e+00,1.570589441823852894e+01,3.932767159913517219e+01,1.141213571762564385e+02
4.246108815877088105e+00,1.381786168868385190e+01,7.328130267189778002e-02,2.592364145005747389e+01,3.279042400642133259e+01
5.964243162922933800e-02,3.771669836859331770e+00,7.161809865148696108e-01,6.662578777775136984e+01,1.234441462905075184e+02
3.243809419422477802e+00,1.850187492524059962e+01,7.134667637205985291e-02,1.309591627698267757e+01,5.921049073239244365e+01
4.558116410504393201e+00,1.830090507994557925e+01,1.929830689606440330e+01,5.486481224146982072e+01,3.089081866849501701e+00
2.408474392324979618e+00,1.670394778242499711e+01,6.820458853746289019e-02,2.649511988309618005e+01,4.506494455545330169e+01
1.969621830264361773e+00,7.903409034748040796e+00,2.872030296723406195e+01,1.705438036712679795e-01,8.483756612883436787e+01
7.838688683641183985e-01,8.804033571829139149e+00,1.010090249984441790e+01,7.263504257586080826e+01,2.611844015580811984e+01
3.350146387960703187e+00,1.231412571253357058e+01,1.035286621378119221e-01,3.200490872978984669e+01,5.788043481178078764e+01
2.114174297782787093e-01,3.377427086618975949e-01,3.080332477763613497e+01,5.293358852043749607e+01,5.449855861619149522e+01
8.923572963023708449e-02,1.376383828274248167e+01,2.523341505060837875e+01,1.592636254917056071e+01,5.524458871990347575e+01
1.962161808765395588e+00,1.248176999990031177e+01,3.572792976932682052e+01,1.181193019419139734e-01,8.563597227251784716e+01
8.587705707342957462e-02,1.125653849030820730e+01,7.013815803856488174e+00,3.145098186599672729e+01,8.432510610517448413e+01
3.607320916405466260e+00,1.443290307223618996e+01,6.178369838965048350e-02,3.678269186285378822e+01,6.053272104566748624e+01
2.170609790702553887e+00,2.189659539512606656e+01,3.203241785012327369e+01,1.639075328569773404e+01,1.571241034445980489e+01
1.136145201317266817e+00,5.125514457862947459e+00,2.757887245136845422e+01,6.903205284489352778e+01,2.433273668680205049e+01
4.408986383658560548e+00,4.060118870765720089e+00,5.278033062415128995e+01,6.562560990359668267e+01,1.623499859122964040e+01
2.465046576951360091e+00,7.814076218177653743e+00,2.678837419797325481e+01,1.476593179941511520e-02,8.694257839950024902e+01
2.129205626251458577e-03,1.235644333684692242e+01,2.072555177530113824e+01,1.498361367011392353e+01,1.067702972345390577e+02
5.505435819284695498e+00,2.064788978421994514e+01,1.695742781701390456e+01,2.379011318988198553e+01,2.243977816367206657e+01
3.413202678317912131e+00,1.082058986042648030e+01,3.780427990525522119e+01,6.975037429296456537e+01,7.510051377624003877e+00
4.499318281603881253e+00,4.407058015399861972e+00,4.775087013052031182e+01,7.699898845974489348e+01,1.517221500682891744e+01
2.016145679038202077e-01,1.593134632720654409e+01,2.067697824104791948e+01,1.035227557975327812e+02,2.480733811070032502e+01
2.664817402074509012e+00,1.215393121690095946e+01,3.584804776557531625e+01,1.041663988941299822e-02,7.788163629024182910e+01
1.750076655569221984e+00,1.245814563091929195e+01,2.848106215032930066e+01,1.378980945079565923e-01,7.730938922131018387e+01
6.271505616108324910e-01,1.599282101610700835e+01,1.236115641144802346e+01,1.009147367936291317e+02,2.589142259157806691e+01
7.050549144698212700e-01,4.710794208074942091e+00,3.931496219093991584e+01,1.030653142989443154e+02,2.495057535831227469e+01
3.451160824593459964e+00,7.878936635067065097e+00,3.506639458172696067e+01,4.731189761940447075e-02,5.478035810461518196e+01
3.199918451554867982e+00,1.362634697466416256e+01,9.325695166667680169e-02,4.656526473780743913e+01,4.458839822544915421e+01
3.618344286263809551e+00,2.226687130558421757e+01,8.995177362354889183e+00,2.533196076924468798e+01,1.570979859842155335e+01
2.491457939031902456e-03,7.942715955094027613e+00,1.364003581336627668e+01,4.928308605164671974e+01,7.120755135069332198e+01
8.124181744771112879e-01,1.323669658674181093e+01,4.159518900327837665e-01,3.562908510269937779e+01,7.072717778135627498e+01
1.137623834418376667e+00,4.060452033795980853e+00,5.078009059167557382e+01,8.096115842621301795e+01,2.443524017723571262e+01
2.968303076101793097e-03,1.419306868256516552e+01,1.397732194510402870e+01,1.507555055254140974e+01,7.932458079852739274e+01
2.318376189427590273e+00,4.262962343669551402e+00,5.335787516127747665e+01,9.582338717126960148e+01,1.569271146932165095e+01
2.220871407163281130e+00,1.395374733551953739e+01,9.244081797896602781e-02,4.661101370186847248e+01,6.470311562133383632e+01
2.358030943164640014e+00,1.395374733551953739e+01,6.145836247226067750e-02,4.566622173464985224e+01,6.467126278870543388e+01
2.449751148108020082e+00,9.899063509667360705e+00,1.995447995766690130e-01,4.817326176494826484e+01,6.306398967444576442e+01
2.280595349064542088e+00,1.389657288044771200e+01,6.339313523955027174e-02,4.617358353006673610e+01,6.070204821656449212e+01
1.920944520285118085e+00,4.360305180434219885e+00,4.619208151864236100e+01,7.018402810586032103e+01,1.692007648254350016e+01
3.609296269539796320e+00,1.763739838906012736e+01,9.442074573187483111e+00,4.737341148633043986e+01,1.501470584942727982e+01
2.664046068267988066e+00,1.297114957457340623e+01,4.527193912162333334e+01,1.603880733176573162e-02,7.775652510398887785e+01
1.618419326466981722e+00,9.151269680831468634e+00,6.050408208462379478e-02,3.985326003211416435e+01,6.660412132077638603e+01
1.669327108037848229e+00,9.539800428660280218e+00,6.050408208462379478e-02,4.146125146766490843e+01,6.586538441364598384e+01
1.618419326466981722e+00,9.151269680831468634e+00,1.570971284189882633e-01,3.985326003211416435e+01,6.437565600773011454e+01
5.209963850841425881e+00,4.063945518867995155e+00,5.618585365895999928e+01,5.208308668650163042e+01,1.289841980631790541e+01
1.626704103810380442e+00,9.153157457996671909e+00,4.244384985996745296e-01,3.864751311977993709e+01,6.700059293423687734e+01
1.351520634122048259e+00,3.967442806989965653e+00,4.145450237896838530e+01,1.004717954762201231e+02,2.483244248891777772e+01
2.612684350273765777e+00,4.751018203140626284e+00,3.830331403325421685e-02,3.127391837201738767e+01,8.540032942759975754e+01
1.018306790971094777e+00,1.751408554561627184e+01,3.658375577850931393e+01,8.495284049942812032e+01,1.099858730498351456e+01
8.994200828276008863e-01,8.708186389526780147e+00,2.847079087958323385e+01,9.973679773710460950e+01,2.379762660626033366e+01
8.742001367809686396e-01,6.300564017864713762e+00,2.099421204648114170e+01,9.774766044388391606e+01,2.524796241367950955e+01
6.451355307000641304e+00,2.041972517194803771e+01,4.736139348699735763e+01,8.275491315653724200e+00,2.403785432105592434e+01
3.201866070154815169e+00,4.778099402165173260e+00,2.904312857897929923e-01,1.490611611248690416e+01,5.387567369409559603e+01
1.723492542762049551e+00,4.748671460692879265e+00,7.263381987728062539e-02,5.697849983241913208e+01,6.187613551880987472e+01
3.276722038607925214e+00,5.004422003397497321e+00,1.419073061629734234e-01,3.082704759586314580e+01,5.981638330319270835e+01
4.514024595369352966e+00,7.686429348156048391e+00,4.616850788751821710e+01,3.988982528408532846e-02,5.893786604472384738e+01
3.380577354270026369e+00,4.203906491728711003e+00,2.898103873120174256e+01,1.242379842548843420e-02,7.636051862504839960e+01
3.918024071125411290e+00,2.339432023969089530e-02,4.385570968372299205e+01,8.761896845814823109e+01,2.433290895976561430e+01
5.396164751400127635e+00,1.136016534272012635e+01,4.758787415914480334e+01,8.279579599172473436e+00,2.422671765985121084e+01
5.159129966218635843e+00,4.133987687253059207e+00,5.516075546356903914e+01,7.072650632058649478e+01,1.326805041266719698e+01
4.379214806517216729e+00,4.322388041876883413e+00,5.213056015361218698e+01,1.003877739056635750e-02,7.763855339372967990e+01
2.592545188583664562e+00,4.763994796253262720e+00,6.117701062520636973e-02,5.447026671886372640e+01,2.767751719096891705e+01
6.335323895396737903e+00,1.674685322523187381e+01,1.826211023766192199e+01,1.755984114676753904e+01,1.445145890543687983e+01
2.723350170944881299e+00,8.350827503904538318e+00,3.586181937252237617e+01,1.011892584578241890e-02,3.045669715243155551e+01
5.410068380201661142e+00,1.870943391707370895e-01,2.691290008034649617e+01,5.345896797276463275e+01,2.366453081872694852e+01
2.703309776910055806e+00,1.131739403482903228e+01,3.869717208058297331e+01,1.083481883160831473e-02,7.354939066801085801e+01
2.839677980265834734e+00,1.373407571438318797e+01,1.989566439304295997e+01,4.071247483346446261e-02,1.198609893980285221e+02
1.323850144851150372e-02,8.520063800142702704e+00,1.297107181910756069e+01,1.381119981774486050e+01,9.838904637792364838e+01
6.347422866540465058e+00,1.674776712115497190e+01,1.711662888457512821e+01,1.654907630899855775e+01,1.867237539092488774e+01
6.451760575710051349e+00,1.979410880520041971e+01,4.736094209100514263e+01,8.275020933527182265e+00,2.403797434833338897e+01
4.248944561079673221e+00,2.868988672831741527e-01,3.428656829842998377e+01,8.405548541004630170e-02,7.612704313624617214e+01
2.862358389364998867e+00,9.634971043032203752e+00,3.830331403325421685e-02,1.521109031628726882e+01,8.214837624000921323e+01
6.459201152427323400e+00,2.081117359777098130e+01,3.960579243997852217e+01,7.960200874095371582e+00,2.470862404901830800e+01
4.496333386714979063e+00,1.859364634065317645e+01,1.983560697100386960e+01,5.893479250554638227e-02,1.201757526851417737e+02
4.280406050171958299e+00,4.721511968793225655e+00,7.242294921967576404e-02,1.963431354611316593e+01,7.827119253170020841e+01
3.930809108162407917e+00,3.302697174971938598e-02,4.410973244046668640e+01,8.831344943242304169e+01,2.424981259297857505e+01
1.099737858551043779e+00,4.477912070431971259e+00,8.948077473412319183e-02,5.028967414077526854e+01,1.120055954327217336e+02
3.919794813560853353e+00,3.007828168675782954e-02,5.561475589261590358e+01,7.022767714425684460e+01,3.169004797876056045e+01
3.230223982970774343e-02,8.929724297614718864e+00,4.590592821489600084e+01,2.948088400049272195e+01,5.579494444936867126e+01
3.903302583374208545e+00,2.659948509235090380e-02,2.944519140927532419e+01,8.648914799963820599e+01,2.507787213245037705e+01
3.233574887608051007e+00,3.747147498147847422e+00,4.385700592246955409e+01,5.280145286230543888e+01,2.434566442771006578e+01
2.971392767995415518e+00,2.307848583264962214e-02,4.374677009092700075e+01,3.490345462708980762e+01,4.784399669432875157e+01
3.919737029127305927e+00,3.007829916874517687e-02,5.561223094305127290e+01,5.228275786535851921e+01,3.158338527311760302e+01
3.005926997193608230e+00,2.184460879495213684e-02,4.614563547649869690e+01,2.354985033326330779e+01,4.745985820586929549e+01
3.129634958963253499e+00,2.523068197022723114e-01,4.241197190781974058e+01,9.041114094047512140e+01,2.436617102682777514e+01
2.631064513896703261e+00,4.621550705759631228e+00,2.524768162691530815e-01,3.229383626541114438e+01,8.563359661949964163e+01
3.054794881876369494e+00,3.989794429317355950e-02,3.677962607317300581e+01,2.347151482128626654e+01,4.738050452280209157e+01
3.888394842269276452e+00,8.357363992730697078e+00,2.205804116232732071e+01,5.797865748163151522e+01,1.449722400072979767e+01
2.683187865779017578e+00,7.728563952433503026e+00,4.657850692022422834e+01,7.360444561567912325e-02,5.139250948547412179e+01
3.583955437716767278e+00,9.094882245421908706e+00,4.625186369983713774e+01,1.009391361358618483e-02,7.131392799804724802e+01
4.247969850075447695e+00,1.064354984975764928e+01,4.006474213748144564e+01,7.747598138745361496e+01,3.711914410916121732e+00
4.292851632834197240e+00,8.519552057261222444e+00,4.518277916087110668e+01,6.928497532991119101e+01,2.539874090718968969e+00
2.243710955299995646e+00,2.174947846012991251e-02,4.606977476935095694e+01,2.359604383512371939e+01,7.620965579517425681e+01
3.682386885798229148e+00,1.073756113278968272e+01,5.465816195087883500e+01,7.529713341923374514e+01,7.105682885546795724e+00
3.683200855910262916e+00,7.691546446512080415e+00,4.657554322622541321e+01,2.252772185969435792e-02,5.230607840880612969e+01
3.585830657476749117e+00,8.925069311296592645e+00,3.284930570618758983e-02,4.557569320043882044e+01,1.050382393389024003e+02
3.437054273166731289e+00,6.418780755803119020e-02,3.470976456909393448e+01,3.215388249824982836e+01,2.428516975618223128e+01
3.029262621021806989e+00,1.970424234317107864e-02,4.723029373569789868e+01,4.158134193413545177e+01,4.757058909394450552e+01
4.291164113534881253e+00,6.215271657097220626e+00,3.413433071876953306e+01,4.700923163466004695e+01,3.964259839720122525e+00
3.585830657476749117e+00,8.940984509434162675e+00,3.284930570618758983e-02,4.557569320043882044e+01,1.047773108794910542e+02
2.649526988631583979e+00,8.991748014123956523e+00,3.550773196307287216e-02,3.204094569327353526e+01,7.963462331041259290e+01
4.457960063034637876e+00,8.548387910247717159e+00,4.502816420977384837e+01,6.912433453117128579e+01,3.628676602029768716e+00
3.096456183204694401e+00,2.947403311040876911e-02,3.961712059994535196e+01,3.814904446104945634e+01,4.821112101247413051e+01
3.525667895352799341e+00,1.253439296705845507e+01,3.429667473190222893e+01,2.403302933728133794e+01,1.881928644418551855e+01
