7.439998488612471483e-01,1.879638771429238275e+01,3.157329017060455101e+01,8.811917439573027089e-01,6.421528744374754183e+01
1.540254333216295457e+00,2.406881952743609787e+01,2.578521693183431296e+01,4.824204274229054179e-01,5.259913884530834594e+01
1.806986548827163863e-01,6.602459161748235772e+00,8.220108713753056406e+00,5.430851286799367017e+01,1.047051169259535328e+02
1.143734662722444728e+00,2.076468524383542302e+01,1.832646975068972139e+01,2.777891716503719799e-01,5.461342768061713571e+01
1.097246365305877269e+00,2.474570862836796081e+01,2.578412829203081458e+01,7.125338467566317835e-01,6.252640799327601684e+01
5.798110671440382724e+00,6.386980150102361087e+00,2.408296922789848971e+00,3.260884743908456063e+00,7.506936599269093335e+01
1.151624090260766398e+00,1.702052438596173545e+01,1.831960531796913116e+01,3.427723763494331388e-01,6.202756222260723717e+01
1.096368557883408812e+00,2.064623536453753161e+01,4.679680654923536309e+01,2.343268112614846643e+01,8.226645701286880552e+00
1.536924935829117322e-01,1.245709788177719091e+01,6.007028114777055094e+01,2.471192098663228620e+01,1.244644723055510838e+01
2.240671003287713514e+00,1.031166461189447148e+01,2.119219706027004158e+00,2.615875203318862141e+00,1.033324083931768484e+02
1.139503474884079992e+00,2.231498272545990602e+01,1.725891256875015145e+01,2.780419994131314021e-01,5.667411318218978522e+01
2.874678508983731007e+00,1.765006955710142478e+01,2.895924726141224426e+01,2.123446599164453552e+00,1.515252700941453590e+01
1.982409379916580394e-01,1.681459043901976358e+01,4.193671880801147722e+01,1.071770814765425683e+00,2.490196900452552953e+01
8.286364123728506836e-01,1.240965899382774218e+01,5.496140641216074130e+01,3.725224090264138255e+01,1.242493167207533311e+01
8.844107749305611943e-01,1.249372345855305433e+01,5.173147949401092660e+01,2.801523811449530754e+01,8.767893845763508054e+00
3.760545726102563879e+00,1.400802894260221443e+01,4.295221202768066071e+00,2.083687677745557298e+00,1.132190739890501590e+02
2.952976635520301318e-01,8.797032805080210238e+00,4.885771536394807413e+01,2.023228735724224236e+00,4.027101247622780988e+01
2.765507907115438146e-01,1.101535464315827539e+01,6.756783364822713245e-02,9.368236703030100898e+01,7.430819210074560033e+01
5.527707132662003087e-01,1.155925961101408461e+01,3.074212642087809044e+01,1.253857095975093205e+00,6.323217997050304007e+01
8.114189338439794508e-01,2.477323803951800940e+01,5.770394475321215566e+01,2.978190027661344885e+01,8.754489216582323152e+00
1.143845178616557101e+00,1.891165548454694800e+01,1.776196521805421469e+01,4.268429374489584038e-01,5.447037221752201219e+01
2.499867812415848434e+00,2.090903973639020655e-02,2.835413350067453564e+01,7.478631281797301078e+00,7.433362904434609675e+01
7.563937506163541658e-01,1.233708775774681499e+01,5.980041718649104610e+01,8.141838032019578009e+00,1.273745144768701465e+01
9.329103155082031362e-01,2.120730723723071875e+01,2.221467567355693618e+01,1.344172004889655936e+00,7.279448408054092567e+01
3.328136405811020548e+00,1.984321984790739180e+01,5.126463623984039231e+01,2.804330861818594478e+00,8.586402587677143927e+00
8.124877495499334135e-01,2.350638326433779213e+01,3.850085915048472884e+01,3.523702759402689111e+01,1.198715649361109747e+01
2.841456864779946301e+00,1.007719465602771924e+00,1.764997070469793172e+01,4.022928856350233673e+00,4.228762691194926049e+01
2.796388651752936827e+00,3.241525969937094409e+00,9.168717687388745929e+00,1.078913375596916957e+01,1.748573200023833962e+01
4.845455371274680623e-01,8.529485826138152760e+00,2.981521504159371716e+01,4.273516602175656942e+01,1.674069127428342085e+01
1.276628581261375073e-01,6.755308545171276435e+00,9.437013142432747470e-01,6.937803909209326036e+01,8.728224004714202522e+01
1.154830666680635165e+00,2.076468524383542302e+01,9.101067213609084661e+00,6.935248260348150229e-01,7.975306744427923888e+01
1.143535816406858530e+00,2.067234975916315776e+01,1.831941424127987972e+01,4.314697435564242567e-01,6.657114739510701895e+01
6.952061316763171739e-01,1.242788805275570674e+01,4.976468150932676338e+01,8.603618083599680944e+00,1.196284763161401976e+01
2.766123041353865664e-02,1.862003335079383248e+01,1.040899339122147005e+01,4.726731154923296430e+01,6.950843504336893375e+01
4.043458795780990184e-02,1.475875587538047107e+01,1.451436839632378728e+01,6.107388442033523290e+01,6.641233266724134410e+01
1.464271425169997531e+00,2.624956431822152325e+01,2.610551059825408160e+01,8.495151641947936705e-01,3.387340070395771363e+01
1.449489755921691825e-01,1.909850883090365059e+01,6.017970299360470676e+00,3.204127942640462834e+01,8.970680419580479281e+01
1.143734662722444728e+00,2.076468524383542302e+01,1.832646975068972139e+01,2.147518439541022950e-01,5.473448294930780378e+01
1.117709230380240504e+00,2.076468524383542302e+01,1.859329898391578340e+01,4.961764684338383358e-01,5.460932756290056034e+01
1.096860456028196928e+00,2.137226617262333050e+01,4.667150782690634969e+01,2.839892333223220078e+01,5.741393025495959535e+00
3.340637657768896318e+00,2.198942528070381996e+01,3.838198278703965372e+01,3.401553459355681319e+00,1.168013957577819895e+01
3.344509436613267273e+00,2.102332402241957254e+01,5.569122238978192740e+01,8.633034817166832298e+00,6.198337370420189174e+00
9.357794738674803936e-01,2.065199308814355206e+01,4.017549279517070460e+01,3.771861575665061972e-01,3.505951329788653936e+01
1.868506476345842771e+00,6.374002382831235325e-01,2.314340470798859783e+01,5.922788981646338158e+00,1.491383512315994437e+02
1.150522370397519589e+00,2.030639329687025096e+01,5.529324451905565496e+01,2.542047784532449128e+01,6.263378455906584819e+00
7.688196459863485543e-01,2.821970163013735711e+00,4.527410798314341633e+01,2.565886297220199452e+01,2.105567260732402701e+01
1.121057316787976932e+00,1.643675846007271701e+01,2.743839466920953640e+01,2.290568089991402434e-01,5.398697174776911112e+01
9.599551340317558079e-01,2.062762638375755841e+01,2.956688497349180267e+01,3.528156690025900932e-01,3.610724297815377071e+01
2.842525617471018951e+00,6.774766756026200376e-01,2.282040561580195970e+01,5.746467312707269848e+00,1.491031971055676024e+02
4.334499841778093554e+00,6.236012370742511912e+00,1.063217660545892684e+01,1.855269192570650594e+00,8.817716869604865337e+01
9.833093765289729893e-02,1.036314522822472384e+01,2.761833705287353169e+01,8.406874195513516668e+00,1.772226275141810703e+01
1.726571788506488403e+00,1.700585961107232791e+01,4.688224430953520994e+01,1.623804793082847198e+01,8.308727334815149135e+00
3.690004465304803638e+00,4.869424347269760034e+00,2.008225310363030047e+01,2.016670396933515352e+00,1.138117989508131416e+02
2.369609504580279857e+00,6.884517233470419662e-01,1.928173988644147840e+01,5.129300223744276188e+00,9.680258565080309552e+01
3.383600802538083929e+00,8.981024931455303673e+00,3.647121860794005954e+01,7.882372955167418205e+00,1.490784726559627771e+01
1.708508456569136191e+00,1.468807869786931875e+01,4.725806133556748989e+01,1.438125333725652055e+01,5.288675815131256286e+00
3.163514012589804025e+00,9.857312899983913468e+00,3.845095235572990333e+01,3.121572742439837178e+00,7.734618018315951637e+00
8.189917509023247888e-01,1.099205084664412624e+01,4.762908205698805375e+01,1.178996730144629357e+00,3.529196155844202565e+01
5.318311303544143859e-02,1.791183237178418608e+01,1.017492777916428004e+01,8.583309311390117102e+01,7.525861922124207126e+01
4.164236375565551818e+00,1.652290259130938210e+01,4.628641794663882081e+01,7.811440966952889475e+00,7.506873202672783130e+00
1.150596447691405899e+00,2.601711572399020067e+00,8.059931348588524003e+00,2.570867335765818140e+01,1.571285423543847344e+02
2.852703408782818695e+00,1.055024484266889750e+01,2.097048657612594624e+00,2.101153694040351461e+00,1.270191967898727228e+02
9.455399136021566120e-01,7.796697062223432617e+00,3.890077121176051378e+01,5.678037761044365084e+00,1.988913835664648744e+01
1.096058418740063933e+00,2.003241996552505810e+01,3.882743928115588972e+01,3.187092877430249827e-01,3.681781287709974038e+01
3.136867589922494037e+00,8.741085927047776982e-01,2.068495406349531862e+01,2.224002428681704835e+00,1.270340166842794645e+02
1.601882728410592982e+00,2.031631716448875125e+01,2.781995514565559091e+01,4.220469304891628326e+01,6.531839502712725398e+00
1.126392862197981959e+00,4.329872567692349961e+00,3.857844366290637339e+01,7.555336411196976520e+00,1.770676826119931491e+01
1.702435752972215610e+00,2.124738089793511264e+01,2.761017139649121077e+01,6.447207958836207808e+01,5.602762128008697218e+00
4.097685547970179698e+00,1.089424536972221746e+00,1.047349247581603038e+01,2.030355432274622451e+00,1.307881183258460283e+02
1.639245974623619873e+00,1.960738577159793650e+01,3.482491715718670378e+01,1.677636568755740498e+01,9.098190161691395161e+00
1.722572656118891432e+00,1.687114494491168770e+01,3.862650193847368030e+01,3.371097736478750306e+01,8.831319698170695176e+00
3.552379521520930561e-02,7.377975676782176251e+00,4.636693273282413230e+01,3.125988626971043871e+01,3.049697986608582312e+01
1.103203071883295111e-01,2.406806324039852996e+01,1.447174882417815223e+00,8.718159886499246625e+01,2.749096818985573876e+01
2.437453066489534415e+00,2.468037369696808625e+01,3.583931365350646558e+01,2.047767031385087932e+01,7.296107393746457781e+00
6.165382659248975772e-01,1.243293672353839696e+01,4.841997994853668530e+01,4.536559132706759812e+00,1.026789219710521550e+01
1.687443975470220847e-02,6.263113720669650775e+00,5.086903560763276744e+01,8.009394328237351601e+01,3.217990181718725040e+01
2.120965799007156427e+00,6.651661847556001206e+00,1.011248136348230214e-01,5.169279025027634589e+01,6.997703586603141446e+01
3.037949514394321149e+00,9.584715632071927338e-01,1.105159223411867409e+01,2.654756535037336818e+01,1.658292235388885771e+01
4.594160480326898721e+00,7.311558881442130620e-01,8.253034151031686250e+00,2.470106595637608038e+00,8.664647759988946518e+01
1.105966759317939252e-01,1.331525618327191474e+01,3.086923628374959705e+01,3.802612346027786572e+01,1.567536298423203966e+01
3.396701946900488434e+00,2.411885159011182722e+01,3.841726431045475465e+01,8.461817246952485050e+00,9.653247805647824364e+00
1.694464329605668146e-02,6.500584333063901710e+00,3.928488098445049559e+01,6.383470304069103918e+01,3.302963634441030649e+01
6.428040536531449793e-03,1.851750614904515757e+01,3.631890093460789615e+01,6.420468256186941947e-01,3.649928697362841490e+01
2.621233330255474669e-01,1.522455940221912307e+01,3.340750605130226036e-01,4.617859133185102394e+01,9.241244419914391983e+01
8.956601115471355401e-01,4.259282302583192875e-02,2.948543146276551852e+01,7.622164273758847308e+00,7.801632906203678886e+01
1.001490567455618486e+00,5.611402595565801121e+00,6.034073190179069002e+01,1.380511059443578148e+01,1.174359858070437568e+01
1.904711493250328846e+00,1.388782044664109705e+01,8.724141532248881614e-02,3.624344291695970099e+01,3.687011394692876110e+01
1.808842866344323674e+00,6.547883619752507996e-03,1.000134313677511955e+01,7.809783345320777670e+00,7.447534474105347613e+01
2.704583746342853701e+00,3.548758402735198002e-03,2.949410110914595151e+01,8.627287208667608454e+00,4.668572688747630650e+01
9.540141281581797639e-01,2.005543926699330370e+01,4.662095439452356516e+01,6.831566455106234947e-01,3.647010545568821271e+01
3.723300577623326113e+00,4.178710757053536895e+00,2.187692074943690557e+01,2.651801085110308165e+01,8.552249735452466695e+00
1.096809434180050946e+00,2.454206723726898431e+01,2.789426223568765906e+01,9.587113031792765527e-01,3.643681433045482976e+01
1.658856624663592294e+00,1.489782806820414141e-01,3.713767680371801561e+01,7.445670175769013355e+00,7.602369374792301926e+01
7.472955917421224559e-01,1.220753971198891641e+01,5.768096543185959035e+01,4.006155407883058217e+01,1.196162881136612910e+01
4.389617123726282877e+00,4.675918446736050171e+00,7.158969564738458580e+00,5.117533649741552892e+00,5.916761996212410679e+01
9.946396177282061934e-01,5.828284954219894232e+00,5.058608449092847081e+01,2.927160287811850736e+01,1.194989445722980648e+01
4.769096099903661568e+00,2.649530973263983125e+00,1.030366696694526851e+00,1.407262266447145294e+01,1.282417768260675643e+02
5.556536761577860695e+00,7.246715724506446854e+00,2.113571353182246426e+00,1.612429640107877660e+01,2.579675461369166456e+01
1.159209507806429895e-01,2.681966486611189282e+01,1.050941527352624050e+01,4.561765055614600328e+01,5.406230097625752506e+01
5.783621066160637980e+00,6.948146859727671654e+00,1.329757787996768137e+00,1.437517178748492164e+01,2.785790385531408120e+01
1.012799897947093353e+00,4.254647597163637052e+00,5.153666342759412089e+01,3.294412545231466538e+01,1.136455583166065786e+01
9.850378023571998432e-01,4.943369960975937616e+00,4.931948283165638003e+01,1.373557408529227253e+01,1.373975513140691618e+01
2.467357377174635324e+00,4.317172642833531526e+00,5.648764487053828987e+01,9.766312972811412862e+00,8.965705207198038096e+00
2.738324771812817637e+00,5.129681449511562519e-02,2.969515960764843854e+01,7.304440999174369509e+00,7.158386259178602984e+01
9.971937954040992480e-01,9.483430652661461124e+00,5.701045937630880900e+01,1.379996715129061258e+01,1.348219650860097296e+01
5.401903869704066885e+00,4.500968387770809542e+00,5.708499834232626746e+00,2.557501607193839455e+00,5.907973381717408046e+01
1.489513623501668604e+00,2.213821026469930606e-02,2.941470069844402246e+01,7.551809045602973391e+00,7.699565639472858436e+01
3.827037333679250253e+00,2.222089333225379448e+01,1.973977821378401387e+01,2.368742135864358112e+00,1.759366491970438773e+01
3.692740268687590977e+00,4.529567157981048808e+00,8.617542932631018004e+00,2.637119978019766275e+00,9.454282512558080498e+01
1.010211046398247436e+00,1.019977311956121468e+01,5.132253381511207380e+01,3.721435216691205028e+01,6.149908780641502482e+00
1.648395240797650096e+00,3.548758402735198002e-03,3.985192070395461883e+01,1.331706217171194950e+01,6.321483202372099441e+01
1.096686413723180209e+00,7.918183583628227495e+00,4.737782374730163326e+01,4.145371844578666920e-01,3.284440550871273956e+01
9.136489964761091986e-01,1.296606579173207763e+01,2.922509307571105097e+01,8.167267409066565165e+01,1.125989881952819260e+01
2.066536821345370978e+00,6.126752469105342769e+00,6.902569480161974136e-02,8.871933952713574456e+01,6.893719683346787974e+01
1.535734927304159392e+00,3.548758402735198002e-03,2.936265816504685588e+01,1.361117937742527673e+01,8.892391848164571400e+01
6.455132636490677811e+00,4.138606156378510370e+00,1.648001979950725371e+01,4.261011653081096284e+01,1.031613964670863837e+01
1.656461590474505474e+00,1.592916126363439211e-01,5.001286326976661911e+01,1.461868038156125316e+00,3.628106153744740681e+01
1.072257805094353200e+00,2.056306044079836326e+01,4.903450441666765869e+01,3.107661065917006749e-01,3.140767108598353019e+01
6.463392872923691357e+00,4.137965977267895390e+00,1.628965242549534054e+01,4.290717727570262241e+01,1.056180953557421809e+01
9.309189683649358171e-01,2.025166302420060305e+01,4.882700111812354038e+01,5.752074139625542593e-01,2.968785389144039755e+01
2.250557479350725920e+00,2.574342094785101409e+01,5.469425283134750515e+01,2.659357585132623658e+00,8.474456219794605616e+00
9.501564772832985506e-01,2.055118862907796995e+01,4.890210136169893929e+01,3.101076786870500812e-01,3.275728947753596998e+01
1.723476097874519608e+00,3.372980551944756208e-03,2.963363286023810517e+01,1.671317099567920295e+01,6.242808187465213621e+01
8.693530747597175701e-01,1.368285281898368311e+01,3.805516828169810850e+01,2.685243093832312766e+01,1.456327582302483314e+01
6.386706703480284908e+00,4.021478693174234564e+00,1.639193731450517433e+01,4.278243374119558950e+01,1.121226112393967966e+01
1.890274941927627239e+00,1.072033741337736856e+01,2.384676311110766125e-02,8.266868183286615590e+01,4.158845552812904600e+01
4.663989250535586883e+00,1.354695882659621153e+00,5.820731358431610047e+00,1.277372523613610511e+01,1.530793121722797956e+01
5.204671663459829567e+00,4.249410110714569200e+00,8.645090959851343015e+00,2.188220795524976836e+00,5.590861676180457351e+01
1.864127790937062157e+00,1.498414480769387680e+01,3.684718153050187794e+01,2.996150989132130249e+01,5.295852978235737751e+00
1.114268671284214918e+00,7.993745511383167468e+00,5.865559079929971631e+01,1.871707556852351928e+01,9.084717694958973411e+00
2.509384970330752473e+00,8.016988908392409741e+00,4.691453658324728337e+01,1.971866723086726836e+00,2.382590333258487192e+01
6.481757840146485705e+00,3.837757278070495381e+00,2.058533426287896617e+01,4.061060630554479900e+01,1.126887943233904110e+01
4.340176608250398971e+00,1.727889798606121463e+00,2.186524773734904770e+01,6.531984992932962086e+00,1.418925713598217619e+01
1.148457483747574059e+00,7.985889010938030275e+00,5.004029956134390744e+01,2.102713428106385063e+00,1.046369636625576227e+01
9.503563532142580428e-01,1.254320403549521501e+01,5.004695348202973548e+01,3.098732677707882188e-01,3.240045963842353416e+01
1.552623035182074673e+00,8.191758662534192936e+00,1.525348078243608851e+00,4.548930008835002425e+00,1.540234316915653210e+02
9.698130425540453237e-01,1.137615682285834851e+01,5.960281281400691000e+01,1.086766157667357069e+00,2.638965124865015355e+01
1.092611997724615813e+00,9.161989796038866984e+00,5.107579293509672169e+01,5.277819361632263284e-01,1.664088497962330848e+01
4.816950740587789603e+00,4.912160688535538000e+00,7.111874635042505055e+00,2.167469805718985842e+00,7.087987120307809619e+01
9.836482828273461765e-01,1.265483227102918207e+01,3.884273491218751673e+01,2.995575624620665511e-01,3.240840652915634479e+01
1.144904047653903412e+00,1.139144701409727034e+01,4.773620212020065168e+01,1.086797350594052247e+00,8.877974423404028315e+00
2.539033884001618002e+00,1.833578229538813176e+01,4.135505099196221579e+01,1.172705190517190799e+00,1.505969249179586811e+01
1.639719150700076566e+00,1.799706968967707965e+01,3.582756216237909541e+01,4.030364234293393744e-01,3.181096612917881927e+01
2.527839385184596388e+00,1.214864084877994088e+01,3.893282490407465701e+01,2.678253617449568580e-01,3.046316012842623167e+01
1.368050306680511419e+00,2.595873170117521411e+01,3.338778015876857097e+01,1.444422802479008716e+01,6.062747065601914898e+00
2.150801560262189049e+00,1.193577233949020311e+01,5.134387448832131895e+01,1.010459923025079121e+01,6.775129440419919824e+00
8.991684148172693902e-01,2.471724307077244376e+01,1.860718606514198115e+01,4.636649337349637534e+01,1.406235302411489663e+01
1.165568217234911552e+00,1.122715114782608303e+01,4.577083884259200630e+01,1.532354859879500930e+00,1.258387871573359718e+01
1.547129025472293362e+00,1.214975822475386913e+01,5.103901751859272906e+01,6.775041054445287703e-01,3.084570470025285971e+01
1.944980971482826337e+00,1.137711350584836012e+01,4.725228242960471192e+01,6.781612063797770595e-01,2.614525174684114006e+01
9.698130425540453237e-01,1.137615682285834851e+01,5.894186598961475454e+01,1.086766157667357069e+00,2.776604361491110851e+01
3.331848970390804521e+00,2.226965555609951153e+01,1.063364371292983712e+01,1.577630976759760628e+01,1.194526951885409360e+01
1.179965656003638258e-01,6.383094419123784391e+00,4.023473160428843443e+01,2.546051219304765567e+01,2.850086366539133209e+01
2.517578888614437460e+00,1.657381034245218032e+01,4.763441137779870616e+01,3.104368704637019416e-01,2.442435659399121306e+01
7.784559665884475121e-01,1.508038427508336632e+01,4.705586790689189769e+01,2.631329339747791707e+01,1.179015692650063052e+01
1.992032497316620961e-03,1.482577173900711109e+01,2.192854269096631725e+01,4.046317383841669368e+01,4.402433817899826352e+01
9.937026663657823056e-01,7.952791046969899469e+00,7.835743999779033464e-01,6.546071271502731292e+01,3.866549545258482112e+01
3.613572515614573266e+00,4.219936015759056858e+00,2.900345972447582810e+01,2.672522884950046063e+01,8.641316915873263227e+00
4.650984450620372357e+00,7.080338806227957527e+00,4.871033454986673839e+00,1.701597182047023482e+00,1.252035409179453751e+02
1.579336071188885526e+00,8.952985664633278162e+00,4.774491018446109081e+01,1.223016000551247817e+00,3.018579090823110533e+01
2.527839385184596388e+00,1.063458793019263204e+01,3.025877485277776913e+01,4.710335211314942705e-01,2.962809215220919157e+01
9.612277395991170037e-01,1.054114208676940834e+01,3.108943075822797469e-02,8.422137739142641522e+01,4.171534524192774285e+01
3.398538548215584321e+00,1.225911592377448223e+01,4.130560251539812811e+01,6.353368965854873096e-01,2.679843201081394000e+01
1.149499481725808181e+00,6.531959860200623247e+00,5.921457538347338101e+01,1.981756170689657637e+01,9.565924716234363245e+00
9.955404652027889378e-01,1.116307672604315293e+01,4.169993650688878262e+01,2.619633678293719470e+01,1.408915076440942471e+01
1.627838025032345426e+00,5.159359573615177573e-03,3.901865288311968527e+01,1.044499850419191356e+00,6.431137346158570267e+01
1.202324738153921047e+00,7.948922650162229431e+00,5.153890966029992882e+01,1.719128233156184038e+01,5.836065363625356106e+00
2.814056004047731818e+00,4.192646234848828257e+00,5.751264375623397740e+01,1.406848084282333433e+00,2.368223132093148919e+01
2.839328197431135070e+00,1.824531376169547769e+01,3.825833279889085503e+01,2.333081830697284476e-01,2.983220747002161133e+01
4.273895793050500380e+00,7.388508059581577747e-01,1.262593360032854584e+01,1.726418658822456376e+00,9.259871999726520642e+01
2.442940515435918059e+00,1.715584887262717828e+01,3.839607415648026034e+01,6.933913239795010952e-01,2.908949177284919330e+01
1.806371393001559911e+00,1.767891728319614231e+01,3.255206242480456780e+01,1.639076105447283283e+01,9.588769383230921761e+00
1.145121878376361479e+00,9.246617579655458385e+00,5.011163710924681425e+01,8.825621996054636709e-01,1.099203916743179654e+01
5.056303488125421866e-03,1.416458841453040662e+01,2.899580575387654946e+01,4.375405415068156856e+01,1.731743592855395164e+01
2.554767097519487162e+00,1.767892414681805136e+01,3.306092281745794281e+01,1.639066033897409369e+01,9.389723982829362825e+00
1.153882891346420525e+00,6.537962960918593858e+00,5.089916570856955502e+01,1.955820382352284525e+01,1.349375783981122723e+01
1.294597826416196362e+00,3.064758697477123484e+00,5.825101635345577478e+01,1.758690587859735199e+00,1.457687276405009413e+01
1.578155310672174324e-03,1.065366233576020782e+01,3.873669405585782499e+01,4.335151193297359384e+01,2.095148917374300268e+01
1.561890033612353809e-03,1.434782743481835965e+01,3.945984612974797301e+01,2.676302787534387306e+01,1.864209480760939996e+01
9.701381924884775465e-01,1.524778189606318612e+01,2.351278423867770861e-01,8.265710716009854764e+01,4.066285546788579097e+01
1.117126737958046512e+00,7.143375462863887471e+00,2.590171421693331782e-02,4.745108672614070144e+01,1.852794688909898468e+01
3.620430471812434270e+00,1.500644087707441443e+01,1.901638707799525152e+00,1.617654962912617789e+00,1.081057344295775096e+02
1.135755297238753680e+00,5.694490024243046733e+00,5.923144845319330898e+01,4.818001073246166754e+01,8.674195888139866639e+00
1.134748697955581642e+00,6.537962960918593858e+00,5.096207395876459145e+01,1.030536996552210871e+00,1.346846328406841131e+01
2.854594107343480847e+00,2.233545907583427947e+01,3.802172895183579016e+01,1.164320711889033966e+00,1.492570112080931821e+01
2.041232666453282718e+00,4.209575624235126767e+00,5.828835770125866134e+01,1.536439686031637386e+00,2.140977511901844466e+01
2.672561207581504839e+00,5.485223751948547360e-02,3.016727454720323109e+01,1.640580011283744710e+01,1.590964296840475178e+01
1.682783695506672839e+00,5.725167584473913468e-03,2.818541298290594455e+01,1.668346467529729793e+01,6.283989282757124784e+01
4.197329290618843523e+00,3.815458563430399686e+00,2.045684399494413164e+00,1.741458274165413300e+01,1.047729698610609148e+02
2.661500955231957288e+00,4.648454090977391928e+00,1.997183545491129664e+01,5.067558004642696545e+01,1.302693508398687428e+01
2.696996911085113524e+00,4.081897411723565960e-02,5.728155919183147660e+01,1.655106701240876532e+01,1.359552684625648489e+01
2.751499941451782227e+00,4.211698536010732852e+00,3.051456070021977496e+01,1.384951061360766289e+00,2.652757582475634734e+01
3.336740441822793724e+00,1.953020581099350039e+01,2.729745034747973520e+01,2.580682677541383252e-01,2.984161421744169473e+01
1.135587352864869670e+00,7.990164684696217101e+00,6.062798857642495420e+01,1.284522420146396282e+00,9.556225058370678482e+00
1.645271522549657472e+00,6.553307816348189263e+00,2.963494546252028172e+01,1.242123561432846079e+00,6.040771935503200751e+01
1.207914054301247875e+00,1.491611716568649770e+00,6.050566233804095617e+01,1.664343601028131658e+01,1.212853268198089118e+01
3.244991662435362301e+00,6.753799383716015292e+00,4.805646086968800468e+00,1.808572190625502563e+00,1.151476174355656497e+02
1.897871794968585268e+00,1.069704371004726440e+01,2.403086943820852486e-02,8.260568308589611775e+01,4.148173545563067677e+01
1.561890033612353809e-03,1.866672715639124647e+01,2.872996626673800336e+01,4.495425372521778229e+01,1.908756998445873521e+01
2.078877335620048922e-03,1.587866551195189935e+01,3.947761135313238157e+01,1.937040305282113195e+01,1.822351801787606362e+01
1.052012352401016759e+00,1.710413940793008436e+01,3.759497940974724628e+01,1.247194193473944068e+01,9.368525178054003533e+00
1.553333825028658296e-03,1.315149190189843864e+01,3.925479136771364352e+01,1.672923556640647647e+01,2.035064584724523229e+01
1.101619479601880114e+00,1.502533827949096334e+01,5.786462000304566544e+01,1.104060733441005082e+00,9.909967433906277989e+00
3.636788823233536722e-02,1.877940076634502375e+01,5.215468900984069478e+01,3.084592414829903717e+01,1.371461133662538856e+01
3.935824224934341586e+00,2.453985255772104068e+01,3.355333673962334728e+01,1.432196537698684224e+01,8.881365315774100821e+00
8.841094821438676421e-01,1.057587579689456617e-02,3.985079225228003708e+01,3.485043168597194541e+00,6.659096644833391565e+01
3.853923244734120540e-03,1.177638572851478216e+01,4.804383236861588102e+01,1.326361157269067892e+00,1.717893894714079650e+01
2.037825718170566472e-03,1.315161126917617551e+01,3.102217682942788102e+01,3.561590754840936057e+01,4.564245082665772202e+01
1.928648724277629567e+00,7.990396247112352413e+00,5.990592252891786984e+01,1.256226266753202037e+00,9.602391266658141689e+00
1.141900236972196891e+00,1.256616976340467318e+01,4.958100847787260079e+01,1.576152577433107549e+00,1.029084282443349174e+01
2.644502565961492913e+00,7.525625112095272407e+00,1.319530074436014466e+01,1.674905582106515745e+00,7.907321011050164827e+01
9.688512291749273864e-01,8.058952213005330378e+00,5.762546100328611232e+01,1.291562113970875281e+00,9.677249845259554561e+00
4.894060144815746582e+00,8.292684733997566227e+00,1.913971703580416683e+00,1.800627802657682075e+00,8.263829927236204753e+01
2.356111467844142382e+00,6.671975834290111082e-03,2.962113654325436940e+01,1.741938741353817832e+01,1.950634871847794116e+01
2.826596231887706701e+00,1.400253185731390992e+01,3.881853977840367520e+01,2.303754312833368179e-01,1.306871495501455804e+01
1.589273867691992463e-03,1.662981284488848743e+01,3.869370300297993737e+01,1.672940997491208037e+01,3.466367173105783905e+01
1.042485019850065697e+00,1.369508816766658299e+01,5.815093451728649399e+01,5.135813557012656361e+01,3.895934787759700146e+00
2.123702567151674898e-03,1.431246485972488536e+01,4.051051667683194779e+01,1.637346677873403777e+01,1.674447580979487427e+01
2.607578093935387642e+00,1.378470139405299832e+01,4.421405706317491280e+01,2.933171885652937405e+00,1.028698042397337353e+01
3.393465685324530856e+00,2.471397434673422566e+01,4.374360591200351678e+01,1.002117219553546823e+00,1.237201754173765167e+01
1.621050679418682305e+00,1.890412166511793757e+01,1.773891713303800799e+00,1.720855538342610203e+01,1.344511966916058725e+02
4.727119916276359746e+00,6.646294915075566578e+00,2.019140178436146016e+01,2.111844342254080686e+01,9.060171874747281251e+00
1.050464931362450338e+00,1.033217110226401481e+01,5.813849056508161084e+01,3.200775252620844213e+01,4.452405405555822426e+00
2.369793353051940610e+00,1.408818110990331718e+00,1.980681354073443856e+01,2.903819254474631961e+01,1.553855930475193681e+01
1.893009959333686432e+00,1.769948465798015391e+01,5.850513007143430144e+01,1.114040507249771217e+00,8.227013544651558874e+00
1.138710626835566675e+00,7.994477310823670635e+00,5.632751166708181501e+01,1.274400202029255080e+00,1.213046144610607513e+01
2.040867933140066093e+00,5.556959539197071862e+00,5.549975830838133817e+01,3.088613604053285044e+01,6.361303149121462219e+00
6.542235470087487403e-01,7.995883440714339763e+00,4.969714726246937886e+01,9.284650566860462861e-01,6.859546410207336464e+01
9.742896068171150725e-01,7.986613353708454710e+00,3.904605196769911402e+01,2.548135128407458261e+00,3.252392199442419241e+01
2.386712307028113322e+00,8.768025220274122233e+00,5.842312305327492084e+01,5.801828285025542442e+01,3.120306503347441307e+00
6.592686501466856752e-01,8.211427586850856386e+00,4.563157306318699113e+01,7.254007071903910742e+01,1.123921352265578477e+01
6.498131876215664793e-01,7.224249335802687355e+00,3.780238790419909378e+01,7.097451204510993250e+01,1.413528882845146839e+01
1.017728120411577966e-02,1.376044246481423272e+01,3.929400190000529136e+01,1.626419732280090713e+01,1.922008847864645631e+01
