2.262985349308864080e+00,1.234827257411838985e+01,1.916185884918868254e+01,4.486073203062251480e+01,3.558549984150253920e+00
1.833888014939526467e+00,4.512875283507344348e-01,2.554759648201552480e+01,2.486681621316345314e+01,3.121751694896472529e+01
7.590079525950015338e-01,5.905663901023322504e-01,8.400461158343837553e+00,3.936344487873466136e+01,6.372437520499916985e+01
6.722302528952847078e-01,1.028864015632225293e+00,1.556872909581930475e+00,5.091926306230007526e+00,9.391669849977888873e+01
3.905036945515091062e+00,8.994406216338564519e+00,9.191298067145400097e+00,2.698519691613034865e+01,2.432752192837111949e+01
7.757586560365112849e-01,3.489734813318190010e-04,1.635369087912354757e+01,1.641055727455503899e+01,9.104717766026509196e+01
2.782150716027657289e+00,1.490869450695824439e+00,4.519422855853205689e+00,4.522588974746615520e+01,2.491100989430331225e+01
5.544129794553834145e+00,3.481951645771138582e-01,1.785339331275086039e+01,4.396539244473771646e+00,2.502755069556687317e+01
3.546054684412017544e+00,5.044889040573157235e-01,3.297457107644413554e+01,6.830514653255423241e+01,2.396246093588390735e+01
2.571864331935790560e+00,1.240073587041323400e+01,1.218019770682382230e+01,4.586855560570539114e-01,2.465265399544962932e+01
1.020377629558371302e+00,9.064387414806443388e+00,1.249607369065994078e+01,1.569830599244730895e-01,5.470830004076756836e+01
6.945969737488235651e-01,1.036853116827255894e+00,1.108604432042615429e+01,5.031276360228942757e+00,6.583544972920097393e+01
1.935000300121408667e+00,1.230188352084239156e+01,1.928966872810480027e+01,4.519870447486731990e+01,3.545839681847257729e+00
2.870222382477260137e+00,4.813173158338039936e-01,3.390181833251443777e+01,7.165869515916509158e+01,2.375625670720386751e+01
2.974857190255443928e+00,4.385466246534720725e+00,4.144075469437792236e+01,1.630036835902927095e+01,6.635176289381441883e+00
8.824627092519085614e-02,1.014051950761930598e+01,9.654897008359678567e-01,5.070412297215162312e+01,4.171923743818606312e+01
2.840184392501700739e+00,2.952063858268768048e-01,3.839453237780610095e+01,3.487474228204083460e+01,2.376089843061660645e+01
6.067069993055611982e-02,2.816832137113308709e-01,1.594018268723147669e+00,3.457213870534285149e+01,1.287093641684246563e+02
2.225531060483311396e+00,1.234827174552459006e+01,1.916185884918868254e+01,6.313947359271925563e+01,3.550012583217692530e+00
2.758209971669518090e+00,1.859780503900696402e+01,9.145254814386527542e+00,4.111600959401658884e+01,6.551450454364068143e+00
1.029685379434487791e+00,6.502448966959387455e+00,5.424818272033441957e+01,5.523344330364214727e+01,1.268952580819681586e+01
2.644005105433851810e+00,1.605831049420050505e+01,2.252209740747449729e+01,5.752451325944413441e+01,1.065859038703830919e+00
4.239602704754815710e-01,3.422450050345404661e-04,1.634330171618175953e+01,1.640958984120726782e+01,9.109127191811469970e+01
8.792294043856993535e-02,1.399707860032110318e+01,7.872879280303953786e-01,1.673161649785210159e+01,7.204721849290774571e+01
2.263223464557989395e+00,1.234753705768831367e+01,1.916912508754114342e+01,4.485941154359731797e+01,3.396504876850383603e+00
2.034368036174031946e+00,1.754425649810049848e+01,9.365395475395995817e+00,3.817410638873967343e+01,8.005989880892299126e+00
2.257310516797980338e+00,1.234893419679669435e+01,1.992220866118338307e+01,3.063269951060673435e+01,3.948039913050257699e+00
8.998692818280942113e-03,3.848022514685196960e+00,1.080512010206154905e+01,4.490210674829082649e+01,8.586564697818428726e+01
5.060510227486341606e+00,4.524713098381248244e+00,5.248301380739558292e-02,4.832230529447100764e+01,4.153541783857946967e+01
2.991885097601635568e+00,7.803832722187124205e+00,3.262729293256654728e+01,3.207496060986727571e+01,5.955304681628624586e+00
4.506712444383197402e-01,2.396113159707453089e-01,1.408944106815951436e+01,1.640958984120726782e+01,9.071770266654758075e+01
3.038676349270040600e+00,1.691405838444189680e+00,3.376582316328340028e+01,8.077599504842666533e+01,2.366570406862615883e+01
3.613419016461506317e+00,1.586365391480715914e+01,2.237145975298839318e+01,5.752451207033161040e+01,1.063841109579738209e+00
4.293516200077134748e+00,1.672280528315254644e+00,5.502030385620580027e-02,1.970642290025578447e+01,8.387955508505565660e+01
1.213169517375531026e+00,1.218235534335786241e+01,5.486985301080244071e+00,4.947703769822145148e+01,2.465810395298617053e+01
9.101772136632628740e-01,1.001943264191792887e-01,1.277821056596843974e+01,1.549723796022589184e+01,1.171902355115214363e+02
2.698838650688296426e+00,1.198895535726038020e+01,2.898324268905156487e+00,1.618372380147571121e+01,2.390247397840305865e+01
3.573272137124987591e-01,5.818670191259418090e+00,2.162333083067921535e+01,1.408448509893682650e-02,4.124384139507488811e+01
4.833544162113154337e-04,3.709182327106691712e+00,1.065253674101423798e+01,4.273455333739931916e+01,1.175264494425105681e+02
6.448180333548558796e-01,1.690778864047721086e+01,6.176767012301475290e+00,2.630212278025319961e+01,2.736717855568446112e+01
2.866723597802705470e+00,9.588482100115647278e-01,4.238321619900755621e+01,5.341525314872070851e+01,2.375072127924460474e+01
2.040946018491937686e+00,4.279172866493219374e+00,3.175730004481304647e+01,4.762001082135677876e+01,1.738232924185132333e+01
4.897584102332343647e+00,4.030962177723098172e+00,1.788574329357464165e+01,2.455310195643614080e+00,2.422733198527204834e+01
4.737124694027812666e+00,6.737004648957682029e+00,9.503912344491580871e-03,2.548743941936166824e+00,4.915329670876270995e+01
3.705090042458075494e+00,4.558638069774958446e+00,5.445061680641239121e+01,4.891884055711949486e+01,2.719847535673433736e+00
3.091690918042308667e+00,1.642676109430749598e+00,3.813738487419163903e+01,3.595041795132246421e+01,2.382503003039026623e+01
1.233423631660731656e+00,9.068185241258786888e+00,1.140553492884736997e+01,1.231502007490656680e+01,2.479800996248358658e+01
3.632873833230218175e+00,5.188787584531429076e+00,4.498731519038352999e+00,4.837999296010115557e+01,2.383338768836873101e+01
1.089675980252447607e+00,4.474060212673985681e+00,1.238697404336282659e+01,2.430366473998330223e-01,2.474984892316005158e+01
1.482660281509495803e+00,8.302486195658742574e+00,9.679814672195965031e+00,5.359986265198948274e-01,2.471974234813398041e+01
4.353822889131452878e-01,7.552796896032715424e+00,2.027536332311694167e+00,2.777335660455791100e+01,3.798926621530969783e+01
1.002652052721542786e+00,9.054809621104265460e+00,2.199227798694725067e+01,1.459251158449376314e-02,2.476367200479345243e+01
7.295247642791884424e-01,1.125234181597497107e+00,1.063096347989639767e+01,5.031088601130422333e+00,6.613047269594588329e+01
1.118735663937677094e+00,6.309308421247736831e-01,2.279169871381082046e+01,4.698949712219018693e+01,2.478534090763531594e+01
2.803985372136556187e+00,1.104218437624139604e+01,1.217590344322076579e+00,8.489187189594890981e+01,2.384838976306060232e+01
1.601714674867359967e-01,9.071804757405420361e+00,3.048094828374883036e+01,1.233961227892472401e+01,2.496560590334009433e+01
2.097930917191618505e+00,8.866378002588632512e+00,3.182363641186948300e+01,3.229038834472193997e+01,8.904679542618454846e+00
2.898883362688481125e+00,4.974133923511752542e+00,2.711622621687245771e-02,3.174440869068895310e+01,2.560387852806891473e+01
2.152032101061444269e+00,3.583371001206969546e-03,6.630333118948799509e+00,1.686437382967789000e+00,1.486899018962381831e+02
2.779485733524905466e+00,4.572859122360811490e+00,2.651089272804248509e+01,3.887659781514217627e+01,1.329855413644627937e+01
1.869639217057168068e+00,1.324496185630034262e+01,1.006552309814442836e+01,1.692775050334389775e+01,2.389813539427292000e+01
4.397568429118592914e-01,3.990387135974118979e-04,1.595759742389109803e+01,4.938522608766670885e+01,8.278539584943973750e+01
5.065377608963080296e-04,7.598920150298711818e+00,1.065253674101423798e+01,4.370788183558223494e+01,1.069280141585853983e+02
1.770273410075856368e+00,1.252916244826712600e+01,1.213989726231045196e+01,3.568198684882958815e+01,2.389601169756922516e+01
4.149352062526068252e+00,8.236855939356940937e+00,5.245321629221753185e-02,4.837559296862239933e+01,2.406091790198036762e+01
1.005073708007132582e+00,4.642175367541515385e+00,6.894900047479961103e+00,2.205409588175636593e+00,5.056555645927322473e+01
1.043507083422693826e+00,1.197586654411156815e+01,4.790086895155067026e+01,4.373604518666330421e+01,1.413897567922840892e+01
2.271917035637276427e+00,1.516279375088756964e+01,1.991953099588102560e+01,3.065459631067010804e+01,3.955714814866925444e+00
1.318217179939602107e-02,3.726923158605337960e+00,1.074170648021131136e+01,4.171432426757543510e+01,7.765149059479084315e+01
1.129184733477103464e+00,4.371315932687649841e+00,1.492423522310567741e+01,8.463629201394743973e+01,2.421603247951060212e+01
5.665487446863008703e-02,7.900719488628427101e+00,3.447136902571961059e+01,4.125640043494367148e+01,2.514555307317722210e+01
3.100798892388598293e+00,5.062781608059547800e-01,2.829003054288514818e+01,6.190797860916168815e+01,2.365677432715525086e+01
3.081362071767686575e-02,1.782584988745396970e+01,6.878058286107649799e+00,2.683797499901743322e+01,5.252638109294916546e+01
1.213975309171574146e+00,1.140020399415471886e+01,3.176997818314097088e+01,6.596513268710589273e+01,7.308947454391924836e+00
3.977345822469562087e-02,1.248374706723979521e+01,2.226283583284331680e-01,2.177735852045842435e+01,7.677368401388255847e+01
2.605439562169715728e+00,1.130695613249055853e+01,9.427985056650003415e+00,6.690849239978712504e+00,2.487029036060231846e+01
1.942961017355149256e+00,1.608023841769873341e+00,3.375430594473174750e+01,6.450480311307237002e+01,2.375711947585414308e+01
1.051417876448945243e+00,1.286332404134875063e+01,3.097402139797861764e+01,9.389679930234365868e-01,2.467186791237964272e+01
2.531639932491554390e+00,4.071544245931311146e+00,4.454051166967492748e+01,5.181115669748668040e+01,1.185757323037902466e+01
3.640847195976862238e+00,1.174163033598166272e+01,2.243345269333634207e+01,5.047463004331606840e+01,1.049921616186947126e+00
9.758362986719441023e-01,9.070540572069077712e+00,5.967427227622945196e+00,1.480094213090876742e-02,2.722830373376613622e+01
1.264705465256622252e-01,6.251113797235506198e+00,4.177940461596766397e+01,5.756860562613345422e+01,2.480339655426432444e+01
1.210220664232212751e-01,1.131581551683322573e+01,1.816298850749782190e+01,6.105349941687111226e+01,2.382189274108056409e+01
1.467055028709786324e+00,1.705561153970606370e+01,6.515565378772020466e+00,2.151447843277641070e+01,2.517032122874663713e+01
3.009697572036739821e+00,8.838063578558816857e+00,3.125520227615086188e-02,3.063016001715972791e+01,4.218024137619618585e+01
1.636523684608755858e+00,1.729825204779465153e+01,1.415987621203225633e+00,2.196654478987130332e+01,2.510297650721997442e+01
2.826065755839588967e+00,9.701231700949899395e-01,2.118203573445189392e+01,5.366139459476715956e+01,2.375261144755927134e+01
9.524020141214889490e-01,4.287741169533084915e-03,1.372952671308127037e+01,1.572572779177593105e+01,9.110284754842096788e+01
1.131710552347865217e+00,1.644681968177496856e+01,1.055976176498285746e+01,1.576058351497373344e+01,2.380303148835240989e+01
4.228406179347645177e-01,2.846603854898259889e-03,1.622861347285139644e+01,1.657217487428826885e+01,8.085769324619309373e+01
1.074102827885575540e+00,8.539190225061989992e+00,5.068076106212755860e+01,5.454129050147413693e+01,6.561627822134918020e+00
1.384993582989749505e+00,3.476066961992203765e-04,1.620225714545341233e+01,1.649463333062121606e+01,9.040425530406147914e+01
2.799862433963115294e+00,8.109077379316836698e+00,8.516666821863539738e+00,4.905471855454930363e+01,2.417353266726198413e+01
1.912093339242616263e+00,1.254500283030286667e+01,9.217865076667676405e+00,6.573701357712572246e+01,1.516740965561186805e+01
1.997354952937173245e+00,9.759133379781498974e+00,5.540425560250138159e-02,1.625787470220662811e+01,7.159289650814793049e+01
2.897433028401031230e+00,7.874212426597785530e+00,3.514854004287784085e-03,1.534640979522018256e+01,8.746289340513439470e+01
2.722113530570779982e+00,8.549180738738655805e+00,8.459241674991076820e+00,4.949559588559965562e+01,1.414984872048354525e+01
1.958498550453506848e+00,9.588602857991302963e-01,4.280331568997883807e+01,6.760684744091551579e+01,2.371229134588532261e+01
3.651231756533377393e+00,1.211459403752271058e+01,2.241859519657002053e+01,3.335780636450311931e+01,1.075567836790124243e+00
4.269303573817143649e-01,1.589434796567495284e-02,2.660631512926477171e+01,1.639167389473855607e+01,6.165685075621679800e+01
4.516519494521353373e+00,1.237535326251303935e+01,9.413885729065963659e+00,3.636119541776444919e+01,1.212888159983555525e+01
4.232632901801596237e-01,1.405533574241998353e-02,1.633504562133193971e+01,1.578407197941340634e+01,9.111929634135653089e+01
7.531919399395283106e-03,2.850473617209478672e+00,9.189037703114401268e+00,4.130113544039055995e+01,9.196688196056679487e+01
1.359087537412492885e+00,2.848218889773675988e-01,1.372334738315629288e+01,1.263154855399200915e+00,1.185194245878152373e+02
1.071478223422777321e+00,8.539125205550423203e+00,5.040771563087285756e+01,7.756858271897111479e+01,1.116627777217011186e+01
7.604675013825110130e-02,1.617564044748154473e+01,6.260493160367623489e+00,2.119942822707770702e+01,2.520459086531576887e+01
1.084918032532016463e+00,3.894537312866647394e+00,1.056373982775932596e+01,1.605701992875304995e+01,2.475917179197274720e+01
1.129305681718894894e+00,8.734623197894759272e+00,2.171033125414416531e+01,1.573223000556922280e+01,1.354611017765442327e+01
2.845007674441326184e+00,8.145127354847065959e+00,3.130858326581948958e-01,3.246936983103957886e+01,2.593163401136736113e+01
1.850616167120381350e+00,4.068367285380759313e+00,4.696444310164406488e+01,6.246102862329816219e+01,2.161271636203691671e+00
2.885035005330688129e+00,1.546653808907416661e+00,2.897564749714420174e+01,7.377462729281874942e+01,2.369968833602047553e+01
5.505697072271843240e+00,4.067795946544661589e+00,8.585892416676701444e-01,1.380541898188922367e+00,2.738389226104536789e+01
1.032562281273855298e+00,1.260443683682558991e+00,3.028126001828669800e+01,5.578552061079882662e+01,2.461126964102365378e+01
2.250062732790778064e+00,4.714730552601686497e+00,1.322529925127240991e-01,1.119394914319594747e+01,1.382225652681266581e+02
1.050645232389760264e-01,1.358979163468101170e+01,2.338954844725215310e+01,1.019476815634054745e+01,2.496607245845409651e+01
1.455612412369130748e+00,2.082566591418873259e+01,9.459967712843162957e+00,3.257745520497300618e+01,2.400582130843470452e+01
3.546151904240839148e+00,1.498135789081852209e+01,2.108224211979839169e-01,2.890387106095835890e+01,2.500577880986231349e+01
4.568637599980121208e-04,3.709182327106691712e+00,1.124795239855999007e+01,4.222272068169959880e+01,1.169370577918034542e+02
5.478558713006798975e+00,2.916867760862437153e-01,8.090928715522300863e-01,1.125618726060166219e+00,5.523879785240559670e+01
2.082321557236279652e+00,4.293024790850344274e+00,2.706397470184150933e+01,4.929672942358995158e+01,7.037108623428212084e+00
5.588838379338247758e-02,3.822498820119103691e+00,9.202433724998844156e+00,4.106870094593136855e+01,6.301653746620634422e+01
4.246295114822940531e-01,5.367544945957535063e+00,1.526725839770950088e+01,2.672036718320066839e+00,3.674320937908069595e+01
3.398066552044431532e+00,9.072058080654418433e+00,4.061738025114671302e+00,6.321796774230826754e-01,2.481627215203560866e+01
6.623595501999056390e-02,3.900265295122709475e+00,6.439070633078092243e+00,3.512119895741236064e+01,2.492105176385209475e+01
1.108087781264762706e+00,1.264638197700103461e+01,1.056084762996579229e+01,1.558442496351221429e+01,2.367682500983826799e+01
1.453082411786440709e+00,1.754849512516761934e+01,2.517779433348857343e-01,2.445030210777441226e+01,4.174431170846614947e+01
1.960894259077832658e+00,1.430130827696790696e+01,3.070512977169310531e+01,4.127021001835448999e+01,3.429930715022809995e+00
1.877326788844370764e+00,8.806785465518167655e+00,2.196687521856509306e+01,6.541951601281954254e+01,1.050271407132746582e+00
5.040725469081195134e-03,2.994425763714865241e+00,1.265171241631289689e+00,4.202543235987450743e+01,1.260025999531912646e+02
1.079440569098977454e+00,1.628700773698486870e+01,2.221144985635584490e+01,6.927315232622011365e+01,4.289245629627792766e+00
1.287623124928210627e+00,1.147089197495485280e+01,2.670531014289898764e+01,6.694173814171068670e+01,4.680248911947008317e+00
3.007309033522848729e+00,5.395197386468350391e-03,6.455094526095618512e+00,3.615221041430942250e+01,9.289931041458869743e+01
1.110631231082322090e+00,1.688177289111116153e+01,1.779246582259589093e+00,5.291257182744215015e+01,2.366378668544573571e+01
2.818462832488674241e+00,4.206550233133575567e+00,3.032534141470156186e+01,8.256237345324525734e+01,5.837035608770325901e+00
4.279287130390848071e-01,2.993594555075079679e-03,1.108304243736918160e+01,1.647871428119781712e+01,9.108510523311589679e+01
1.673760711988752981e+00,7.411374395235952761e+00,9.223021137375148726e+00,8.424166539776078366e+01,2.405273545145518810e+01
1.847404831345140774e+00,4.404233585423405373e+00,3.550485309437772230e+01,5.243205869092869875e+01,2.099208921349609458e+00
6.768868302436334417e-02,4.355250863467269973e+00,7.085151156233208347e+00,1.308554485977233028e+01,8.921311402473199337e+01
4.499233186360430958e-02,1.549372277989597890e+01,8.904558703226999938e+00,2.885291122858165380e+01,2.736327862691517865e+01
8.827480914798174760e-01,1.106676648903187576e+01,8.998243999488096279e+00,6.312371054446739294e+01,2.463305417828657085e+01
5.040725469081195134e-03,2.945462146060432218e+00,8.431952316192555585e+00,6.436948891675903894e+01,1.083181973099041358e+02
3.653197291204570263e+00,1.643789935706382721e+01,4.720460385610339982e-01,2.691162522552004788e+01,2.480101892715104128e+01
1.816406883009113182e-01,8.980295283194443812e+00,2.185223128235547208e+01,1.265293295552208375e-01,2.468883877860111298e+01
4.469032809028928632e+00,1.181879571182216893e+01,2.223540584291118449e+01,5.025687885949136557e+01,1.148184041529180188e+00
1.050544013778186514e+00,2.181708374970487141e-01,2.952378395575213332e+01,2.512516261465461476e+00,2.538884000201572633e+01
1.850616167120381350e+00,4.325504752721496260e+00,4.571976731753754564e+01,6.246102862329816219e+01,2.299572169694049872e+00
1.850616167120381350e+00,4.068367285380759313e+00,4.696444310164406488e+01,6.246729750347383003e+01,2.053661458766235626e+00
1.946552093264348970e+00,5.290877095939082730e-01,1.152641745710628918e+01,1.987716820409364038e+00,8.647357134220493435e+01
3.022529532346604153e+00,2.820842487590545858e-02,6.335180157070945839e+00,1.561689114464318706e+01,1.515268501541382875e+02
1.958477986276627281e+00,6.694587306822354478e+00,9.041082147879818010e+00,1.017970852164715723e+02,1.573104753307647030e+01
3.104568419572804050e+00,6.334030350526229647e+00,9.622059669824198913e-01,1.345646560547276849e+01,2.482236522876130635e+01
2.894589236631822438e+00,1.321538064397889123e+01,3.022184818206639836e-03,2.411144474989902520e+01,4.759551626842914374e+01
3.556979112218613182e+00,1.156002228635309059e+01,2.243557642722917578e+01,5.070383879302507069e+01,9.138974339613048503e-01
2.819084435490451845e+00,4.197788849779597875e+00,3.033118306528881192e+01,8.269740619249755298e+01,6.192981480118202597e+00
1.818933431185897565e+00,3.885312947975086306e+00,1.384853711930996489e+01,7.290641146578661846e+01,2.242915648242913207e+01
9.603497173045565383e-01,5.205115328158604893e-01,6.728306728550666804e+00,1.658694478973310638e+01,7.924018970430756781e+01
3.228463704895657038e+00,4.836622305577574221e-01,3.498049647094146053e+01,1.364253259767706083e+01,2.502074546191419913e+01
4.983170414037153551e-01,8.560560972334613439e+00,3.002372293899509259e+01,1.332495251316094878e-02,3.786251629166306998e+01
1.047299304378749740e+00,9.333595798886106465e+00,2.162360407550731267e+01,4.575554519692424105e-01,2.476659230624399299e+01
4.197478766410338569e-01,3.429949852728881275e-04,1.683518909594587853e+01,1.921260460853107332e+01,5.069826566458360162e+01
3.120377225637901292e-02,2.237183872305432430e+01,1.379743295713601769e+00,1.726647441226884894e+01,1.056641275040331607e+02
6.549591757763995048e-02,4.785003094285997349e+00,6.964389665704038279e+00,1.637713472469337717e+01,9.103186410921580318e+01
3.101302586741938150e+00,4.621692088144447652e+00,2.989623457776530913e+01,3.411076210257196806e+01,1.969745986682682570e+01
9.650120480727586436e-01,8.476943714970059940e-01,2.489556597177725550e+01,1.008495195535716249e+01,2.659204537986053651e+01
4.259386263587532917e-01,2.205998626959589093e-01,2.394437663004747918e+01,1.643841378236017903e+01,3.653884942452218354e+01
3.167471107778705441e+00,4.830558853607808678e-01,3.799098112547299344e+00,8.176895210550437554e+00,2.521143042196608519e+01
1.834808017584205420e+00,3.674578340793210884e-01,2.925082508264559067e+01,4.291850600846019859e+01,2.456460863282800133e+01
7.639080509466331659e-01,1.390645613547041926e+01,9.228563593023219269e+00,1.022351760507892067e+02,2.415049850256830410e+01
1.300406989593940188e-01,1.780599873336590733e+01,1.534924774625787691e-01,9.568947475560413807e+00,2.730679290731073650e+01
3.562393969785301095e+00,2.680317854588578630e-01,1.280043386917222925e+01,2.723272062893276413e+01,2.762537988136087108e+01
6.398477386635162412e-02,4.822442859791447045e-01,1.631438799999806477e+01,1.366081207696900535e+01,7.938538961202144151e+01
1.140449840067946502e-01,4.723781849137690614e+00,1.122699621147149074e+01,1.870398982489422579e+01,5.421295706258173652e+01
4.427422575071178201e-01,1.673476728660376267e+01,1.779449592519243506e+00,1.829440944575873118e+01,5.150339711831547618e+01
1.039748819674571223e+00,1.587766152674340603e+01,8.016718080341679098e+00,5.118061973318958735e+01,2.423500526612342298e+01
4.439954950141256074e-01,4.595503866479033306e+00,3.661473499405521181e+01,2.487938436375550211e+01,2.482539794277017009e+01
2.095941962150429244e-02,1.887575176711770197e+01,1.959316468401300693e+00,1.711503040503130535e+01,1.057694539619646861e+02
8.633773607840891651e-02,5.060813245458276599e-01,1.486928083909135800e+01,6.067094679647594191e+00,1.114856451660633496e+02
3.064037626682242887e+00,5.004036326590897144e-01,1.196476471832848887e+01,3.372044165479028521e+01,2.398106390993170223e+01
2.199298734053067417e+00,5.076968694287232076e+00,3.858711777288034384e+00,8.178131171863821436e+00,2.519204163320001300e+01
1.049791020302490718e+00,1.215597225922963176e+01,1.967135367709666127e+00,5.413758184736379064e+01,2.391502535585810207e+01
3.793087958642821000e+00,1.101480776780808357e+00,3.767751090471164588e+01,1.816951650332976342e+01,2.413811626872770333e+01
1.547298096744652574e-01,7.887279822273626451e+00,3.569238471249335021e+01,3.121679204529473850e+01,2.491285289164339289e+01
2.338651728538033048e+00,1.745560739955209328e+01,3.313522762011288370e-01,2.617747912684972889e+01,4.174398981052500091e+01
4.933279024389874978e-02,1.386221748115641184e+01,1.052281466243046815e+01,1.601267026662523296e+00,1.056568884235158237e+02
1.887140974855487263e+00,8.505299582670762248e+00,3.428520267810449695e+01,6.241954883648658381e+01,2.848104070153841594e+00
5.765558832834917879e+00,1.557698276325946707e-01,3.066132576373986041e+01,5.935832337753778631e+01,2.474238074330244075e+01
1.067696849461607478e+00,1.764550090226833845e+01,4.303750374794623923e+01,5.313969230358461004e+01,8.711828044825436379e+00
2.541719581058052846e+00,3.051914795791832447e-01,9.658813073456341547e-01,2.375593827216951226e+00,7.400576112149255437e+01
4.767454749239551148e+00,1.498238390315940749e-01,1.013099963449586305e+01,4.782851546163806944e+01,2.520818403369178640e+01
2.025233503245593258e+00,1.102892698334555099e+01,8.519835190430154193e-03,2.902574293837970743e+01,4.953911062591591019e+01
3.008806281828305451e+00,1.777300749390616219e-01,1.461586971833518334e+01,3.297355103844174096e+01,2.734031309275015431e+01
3.083201441351625383e-02,3.602190126590641306e+00,1.151597751104857181e+01,1.727134035316673533e+01,9.267999236374375016e+01
9.915198431911248500e-02,4.008841149890797761e-01,1.636994576568577742e+01,1.624176364214044810e+01,9.266505370805735708e+01
1.099463619773697332e+00,7.929766910430094740e+00,5.456405249141035085e+01,1.341425358415478186e+01,2.181906243928034428e+01
1.018834232716816945e+00,1.584633779081409699e+01,3.036844843621274492e+01,6.387588498090470779e+01,1.578411177831202039e+01
2.536385838317067432e+00,7.792354618244823339e-02,8.788695755910937990e-01,2.355454138151229948e+00,7.553646541737921893e+01
4.899168681267659586e+00,7.845526042377586051e-02,5.942990245790178427e+00,3.363988687649796816e+01,3.823062531001274067e+01
1.369541757302793206e-01,3.970311590375595667e+00,3.912380844159704907e+01,4.653387968182221357e+01,2.489366917126477219e+01
3.995652987011401702e+00,7.493370390764455991e+00,2.223587563707448211e+01,3.633295277134033796e+01,8.040724705591816290e-01
1.100724613140822594e+00,1.940553025348603455e+01,2.855710967515129539e+01,5.656733076458098708e+01,1.121630198023776082e+01
2.235938457057765616e-01,7.347730373219906852e+00,3.744051763019292167e+01,3.361972786566342108e+01,2.437503151758732400e+01
4.342062433623865125e+00,1.197106158559100564e+01,1.250551619759108490e+01,4.799661964450142193e+01,1.588427791308462345e+00
1.489063991300166201e+00,7.874405851539609813e+00,4.352645726514778346e+01,1.329492880745709193e+01,2.150750051939806440e+01
2.799328591422117984e+00,4.297138843988001611e+00,2.539900793342997787e+01,3.139708567743250711e+01,2.344978586847486923e+01
3.129336375713552609e+00,7.424875994291045167e+00,2.295204238245752038e+01,5.431670076015453219e+01,1.932705611605943563e+00
1.643371923579399319e+00,1.677054290218751831e+01,9.256857938058436375e+00,6.526184230843850287e+01,1.949695665103422471e+01
4.305537194387205169e+00,8.772956870215073977e+00,1.230544374218330717e+01,4.901977208600095537e+01,8.994657673637746598e+00
7.651992333367410026e-01,1.489662442639282602e+01,9.235807160384290171e+00,7.776674453940997012e+01,2.398960411489041178e+01
2.515802375746736708e+00,2.993310967464516414e-01,9.658813073456341547e-01,2.375593827216951226e+00,7.742738976211907698e+01
2.038026188988657950e+00,9.578206734067222783e+00,3.209188812491154189e-03,1.409749384217676926e+01,7.229877746653518500e+01
4.364601727792075114e-01,1.315798569990065303e+01,9.229367309670291064e+00,1.890779561270749909e+01,2.540802977576298005e+01
1.160180694011121449e+00,3.889826911337974202e+00,3.267431056361157715e+01,3.416437867854031651e+01,2.471718575544371177e+01
5.081382802117777597e-01,8.342656408751501829e+00,1.732060131361006228e+01,5.290104491206186754e-01,6.414249081100766148e+01
9.765025384400337349e-02,9.058173302548725658e+00,6.348235655509908426e+00,2.758549643733698531e+01,6.950344857691250411e+01
6.583817996680960127e-02,1.021496874831014878e+01,6.566846483921721322e+00,2.774385964321271203e+01,6.814314055820258886e+01
3.674967028922898837e+00,4.384185602046889230e+00,4.031816449223077115e+01,6.366324561262775461e+01,3.042099716991200076e+00
6.563377661656515398e-04,7.156695307881621559e+00,1.851267803699023062e+01,2.413105866094656449e+01,6.759732693771614720e+01
3.216920932891778939e+00,8.668910905058252681e+00,3.971895978563781959e+00,7.460889763716319578e+01,2.383544087612925111e+01
1.054819247286841621e+00,2.155130037611887417e+01,1.813291924802776123e+01,5.704635192078417560e+01,1.122762522156957665e+01
3.789031532749877584e+00,3.977278583460087669e-01,3.764592497571892693e+01,1.791603486243813137e+01,2.421611222868760649e+01
4.054957547744856838e-01,7.930060227910404436e+00,2.590616508570517951e+01,1.658962285952676918e+00,2.497546721426380856e+01
4.670066521311761143e+00,1.429492527467461915e-01,1.012753446090582798e+01,7.105089737167354258e+01,2.501530618397526595e+01
4.978082576269676762e-01,8.869435612654157808e+00,3.194664790798928067e+01,1.457154942318492942e-02,3.722226734103694668e+01
4.760173607168631804e-01,8.604407729611386557e+00,2.211237907645051592e+01,2.477778782219774295e-02,3.815940814688103444e+01
1.839722891092581136e+00,1.198922467814265502e+01,9.398196892201077901e+00,8.496786709198514131e+01,9.850800592078654105e+00
4.468400102399548324e+00,3.178819954633599898e-01,4.761367049351361125e+00,8.436315732551264546e+00,3.719727471952930387e+01
3.406071731167011757e-02,3.754835480216834220e+00,2.651839162999490895e+01,5.220047448631184039e+01,3.774868716654370360e+01
3.111875942151543395e+00,7.748755858546707564e+00,1.901477834531361566e+01,6.835096900830943412e+01,8.045493643969221509e-01
1.638784242302907757e+00,1.290954181976239923e+01,9.051615933037686190e+00,8.650052580425585802e+01,1.709356025542047064e+01
4.983170414037153551e-01,8.472051374117917533e+00,3.002372293899509259e+01,1.332495251316094878e-02,3.787244893159997616e+01
4.983170414037153551e-01,8.560560972334613439e+00,3.001908722542144403e+01,1.332495251316094878e-02,3.786274985826122474e+01
8.180016406011432206e-01,1.133956302541546668e+00,8.800626991028726032e-01,1.529430098175903474e+01,1.540848002325374466e+02
4.516732161665476752e+00,5.735037998930068159e-01,9.009833606706070697e+00,2.523202532716026791e-01,1.057300758297215850e+02
