2.613277597391858720e-01,3.552662400591248808e-03,1.293286473802832300e-04,2.446320858029895490e-04,1.609357356984620312e-03,1.704629598066180821e-03,1.078590600115176450e-03,1.383850496417704415e-04,7.361197450527242996e-04,8.546785030013911001e-05,1.747892565619851000e-04,2.862779998422811632e-04,5.494316856021173336e-05,1.838390714756772074e-03,2.063068170417742351e-03,4.647087279206294635e-04,5.539891518313358725e-04,7.225994846392514305e-05,1.067908245356763073e-04,4.100779129567131689e-04,1.037008491660742896e-04,6.910671829319322591e-04,2.127537851036053786e-03,2.147244503885497105e-04,3.621542288304545332e-05,2.075653478933972996e-04,3.123675729472348214e-05,1.260508671521019428e-04,8.380421323184476454e-05,3.549010767102143754e-04
5.133631064347772277e-01,3.543691420439741471e-03,1.607191320333970234e-04,5.805540477329363628e-04,1.662176958100068051e-05,8.871350634124754077e-04,1.882440085875240927e-05,1.135999582294793469e-04,5.692525266676046192e-04,4.771473799559457522e-04,9.955721151981152223e-05,1.570765890865910834e-04,9.078393036734758645e-06,7.404976022594089106e-04,3.253165210928672343e-04,2.423325143570359205e-03,3.568350614483817209e-03,9.558608872079124151e-06,3.459876325179345874e-04,4.102594990038743034e-04,7.806047391451736517e-05,2.159335124689773771e-04,2.082236211037530229e-03,2.052703072379201930e-03,5.001015524549110025e-04,1.946038186722677066e-05,1.135916305430219797e-03,1.179538265890456782e-04,3.622923778556094926e-04,5.968274134135453371e-04
2.608336888502638673e-01,2.605317998166829796e-05,1.558898487161401573e-04,5.598246577419947658e-04,1.568856358658377286e-03,1.706561948235263415e-03,1.113505447747893109e-03,1.388652879131723676e-04,5.399272636220662841e-04,3.526691466292780630e-04,2.688913243582540121e-05,9.665695179653957753e-05,4.362146198090790963e-05,7.506374755068636641e-04,3.143411357948299074e-04,2.429786427971638348e-03,2.367980443077631440e-03,7.307647371003478387e-05,2.034979953794507587e-04,4.064029290889752859e-04,1.038527777487141399e-04,1.214349279173058786e-03,2.127717442837304476e-03,2.166680368828386273e-04,1.113019435511897870e-04,2.170326918197621000e-04,1.169730670934836453e-03,2.150629655303196728e-04,1.170612406597141311e-04,3.430872048340187822e-04
2.190555134672412807e-01,1.727179405905761821e-03,2.742337437655330778e-04,5.798871224915777122e-04,5.767560087349818052e-04,6.656987019550566305e-04,5.151111901577279514e-04,1.807655978198628353e-04,6.281365310546856368e-04,8.822610735227898139e-05,2.980137479947336104e-04,1.409990143105186952e-04,5.717092730496553120e-05,1.906381236266564217e-03,2.821270045572857191e-04,2.383343898128016409e-03,4.371255291507349615e-04,3.242418325677002351e-04,3.448556630905088563e-04,4.105178312044601872e-04,1.201695062297627336e-04,2.219897611485772363e-04,2.077863931477495069e-03,2.036516608873656722e-05,9.675567326578186141e-05,2.075836376909879133e-04,1.167477792504887117e-03,2.794175353599830276e-04,1.301624576084410676e-04,8.362061871499716637e-05
7.906717745703686906e-02,8.514976744010067152e-04,1.790660546034312020e-04,2.367420602926182467e-04,1.662791516943450988e-04,1.739007234795255166e-03,1.088693893228256937e-03,1.436465995380424620e-04,6.290325044365714701e-04,4.877220342965567007e-04,1.134008405983392726e-04,1.569151542391807107e-04,7.130184591966716635e-06,6.192862088970835840e-04,3.289328544812245882e-04,2.427584537462907505e-03,1.353787023798980486e-04,2.694923559603326895e-04,3.459435536225109308e-04,4.102608094663397881e-04,1.025687440602409355e-06,3.636979368944555282e-04,2.121823382439679429e-03,2.249352311793989209e-04,2.234056319151025809e-03,1.907308374940358642e-05,5.457409902069566485e-05,1.179731090333322797e-04,9.930641512155224623e-05,5.052911929802533569e-04
2.509175199883587615e-01,6.137649857461507626e-04,2.072371857787187245e-05,1.222115899889796270e-04,2.489052923432967090e-04,1.018471711083030525e-04,6.763604964106844589e-04,1.013793022474508611e-03,6.274770545462491191e-04,5.093439179865098245e-04,1.458389111690705281e-04,1.528002551386437740e-04,1.459929293078456904e-06,1.631050001989342438e-04,1.556389856923855587e-04,2.384299473009514250e-03,2.608242546641087629e-03,7.908026234733765594e-05,3.479573701435845407e-04,4.310973321368800340e-05,1.245785759117774404e-04,1.203763455475606939e-03,1.213796401860996795e-04,2.150342125217902473e-04,5.385015870201820292e-05,3.824801230286973208e-05,9.399271864076709981e-04,3.980259549626842183e-05,2.293099436168659561e-04,1.812184306949960236e-04
1.725913294467526227e-01,7.880114299770847814e-04,1.616273044156318244e-04,7.666630141146319908e-05,1.617776145006208886e-03,7.513661690377380735e-04,2.107523235826393388e-05,1.297238423398705889e-04,6.135041559325282419e-04,3.967089896174634533e-04,2.875631732572434159e-04,1.807267360948398166e-04,9.889154523508839376e-06,5.429281114776395413e-04,3.279015867608004462e-04,6.256830621270787970e-04,5.909620042125797727e-06,2.605307685369768166e-04,3.197935385138658978e-04,4.155064982493746496e-05,2.675166543838522319e-05,7.008245546841508893e-04,2.110197257750684799e-03,5.164237231912000795e-04,2.305743249962439057e-03,1.246272127602612433e-04,9.223469797254900751e-04,1.737362984824344524e-04,9.421732390901875693e-05,5.972040303624118543e-04
3.210914648731383880e-01,3.976047425996055186e-03,1.490451138728538210e-04,2.461209393323912295e-04,1.344438005408551094e-04,1.832561064303364629e-04,2.022143809713555437e-03,2.349702724910464997e-04,3.251415638134444279e-04,3.320673472740158765e-04,2.171983847332800547e-04,1.380718944296878393e-04,5.093983099397512634e-04,1.480764113434656064e-04,5.481077364636021678e-05,1.449379219484352123e-03,1.538549508429889611e-04,1.909182589587251678e-04,6.621225074609520173e-05,3.826215785119575579e-04,1.770264596584331107e-04,7.100245871712194869e-04,2.122065485689932519e-03,3.694985166290955746e-04,5.180873068482880726e-04,2.073638690486128441e-04,1.850146136209130884e-04,1.101784467682816594e-04,1.959683156950045395e-04,3.542706605833015007e-04
5.099562991202722939e-01,1.710164386043635772e-03,7.985345253847702437e-05,5.813609351694773962e-04,5.384809035747792696e-04,1.710185625840616227e-03,1.579670211143757242e-04,1.468199557102669662e-04,2.931021541184026646e-04,3.518691566593928031e-04,3.260520853885447200e-04,1.002599507935643809e-05,4.129939199670489729e-06,1.704890916616977553e-03,4.909904606871681688e-04,2.085077149079496428e-03,7.596029511881337737e-05,3.305698725621718887e-04,3.501982219000248004e-04,6.566235010423180458e-04,1.024886176099322704e-04,7.842849184327514017e-04,3.544721791688972652e-04,1.866764630614788502e-04,5.524549227680900952e-04,2.622093082768155498e-05,1.802084151993226294e-04,7.022877673727179746e-05,1.674512034249451978e-03,2.355149440032272947e-04
4.411721587371235653e-01,6.181804378296385048e-04,2.025778783788030786e-05,8.271678535206602534e-05,5.779472575808121361e-04,1.539889408430298711e-04,6.763604964106844589e-04,1.013898964783152079e-03,6.274770545462491191e-04,5.091429479546292613e-04,1.457227871086293441e-04,1.528150880405810305e-04,1.459929293078456904e-06,1.631050001989342438e-04,1.556389856923855587e-04,2.384299473009514250e-03,2.608242546641087629e-03,7.546756648868618834e-05,3.479573701435845407e-04,4.310973321368800340e-05,4.686495643244083887e-06,1.199446504912632600e-03,1.213796401860996795e-04,2.150342125217902473e-04,5.354063284691367266e-05,3.765780460537973437e-05,2.579218865213997328e-04,1.527720078788786547e-05,2.367373278255663013e-04,1.812184306949960236e-04
4.653763026343264997e-01,2.962031471239202885e-04,3.866560479516195962e-05,7.575980653739802968e-05,1.596196892730786026e-03,1.635094629356304181e-03,5.527677087437997752e-04,9.773234172898693194e-04,6.213598844639524202e-04,3.046871842466711885e-04,1.820256855435501699e-04,1.796760178225312982e-04,1.036566691211387337e-05,1.255568528659938400e-04,3.279247101050613406e-04,2.503749438954649964e-03,1.924322502332524980e-04,1.525161121957532861e-04,2.138857474001425651e-04,7.669121434132528635e-04,2.484905838953820512e-05,2.692745461323742522e-04,1.575531186309362276e-03,5.243692841927248072e-04,5.050800326752751196e-04,2.114904061509827014e-05,9.260738656244038840e-04,1.732127800835960073e-04,1.937074016244173108e-04,9.000441150629527815e-04
2.112429127020979125e-01,4.022434061754441049e-03,1.620251765523407484e-04,2.491338876809587560e-04,2.644732433373619658e-04,7.430775028543304146e-04,2.511682527168041532e-05,1.443168740200399553e-04,4.809552135839883103e-04,3.959887135042256499e-04,1.083845615516371516e-04,9.786149599959610809e-05,7.045400648859948656e-06,5.752619711150874131e-04,3.296721606799571705e-04,2.417323826536737358e-03,3.461890219711278270e-03,3.318763784777805205e-04,3.465201905236332293e-04,5.060696478269288701e-05,9.953882670935054798e-05,7.747822212682903753e-04,5.773234429926224313e-04,2.092253707347932370e-04,7.124987237619218082e-04,1.819880871878921258e-05,1.192640027932763110e-03,9.974229401003527947e-05,5.039505043778549909e-04,6.390575022796466439e-04
2.718689849384694490e-01,3.506836199534377023e-03,1.746685540643434729e-05,5.704776939363154263e-04,1.204039927906186414e-03,5.065408962163893891e-04,2.032340769660924938e-03,1.014233968828811465e-03,6.468078613859210360e-04,2.987936618181597881e-04,3.465871708106421948e-04,1.569212471786490468e-04,9.425114171792575452e-05,3.489233461044796637e-04,3.173056862127056755e-04,2.617838437118996751e-03,3.745291938150676920e-04,1.865329521525763699e-04,3.706057526126743098e-04,2.027804707618278556e-04,8.083855399746797085e-06,6.821196764969826923e-04,2.094860691149651871e-03,1.753342562724944081e-04,6.822533364453224093e-04,3.657146549149856347e-05,9.226814316172277011e-04,3.239713805129327325e-04,9.648092883824877148e-05,1.179701032959132399e-03
5.201903802195392279e-01,3.540105869435085546e-03,1.467853171354855952e-04,5.788341680046895548e-04,3.073236882985007400e-05,9.305544296101835771e-04,4.378515940605537393e-05,5.796944556748191224e-04,5.695289399285353125e-04,4.771473799559457522e-04,2.793188227128855813e-04,1.531684002099689191e-04,4.895435841558827084e-06,6.928670755952396005e-04,3.253293755393497954e-04,2.423325143570359205e-03,4.749183274115162563e-05,7.682896082968919860e-06,3.531969690717579090e-04,4.111617557918978731e-04,1.200407247241594508e-04,2.564745902422636186e-04,2.078364585095972186e-03,3.257074152941962799e-04,5.001015524549110025e-04,2.884546791686063913e-05,1.990761911751188834e-04,1.179538265890456782e-04,3.622923778556094926e-04,5.968274134135453371e-04
3.110503970784605499e-01,3.976196213820326446e-03,1.501759506102293455e-04,3.892895193996383902e-04,1.816174556996642754e-04,7.370915584064007030e-04,1.986957355401593271e-03,2.348797119076422512e-04,6.128760570128935839e-04,5.159360304295327422e-04,1.829249652714334210e-04,1.800657475045235891e-04,1.160086954488106993e-05,1.122338352089226332e-04,3.267699172087677327e-04,2.398748008582523173e-03,1.794856958210180528e-06,1.544784939461215202e-04,2.037755581403215104e-04,3.712273886356719449e-04,2.754578354316204915e-05,6.778139666465455605e-04,1.550422487746164722e-03,4.771034911407481772e-04,3.885403973963790181e-05,2.077467402075663288e-04,2.177945982264765164e-04,1.082155776971680092e-04,6.713258246843851942e-05,9.797230445921327729e-04
3.514977022517788985e-01,8.593541137865341219e-04,4.275885647733671110e-05,6.595532020555621745e-05,1.694181959289047564e-04,1.392010826175094432e-03,1.628896817154781677e-03,1.679107373140386911e-04,6.080767819611059303e-04,3.342193021875374914e-04,2.622869885104570043e-04,1.817182027476552911e-04,5.772012598867471648e-05,6.841956875906851990e-04,3.119419834940120742e-04,2.084804532798036590e-03,3.575336854929238653e-04,2.960865675185044509e-05,3.435198182679339088e-04,4.114338773103268189e-04,2.198884758106314205e-05,3.270950581583254978e-04,2.127534675077106564e-03,5.221151948174863324e-04,6.979016629998166261e-04,2.069202784175746981e-04,8.543309026681332073e-04,2.227748315853208053e-04,5.381819212958453749e-04,3.438849109321915243e-04
1.652999723867579485e-01,4.642842831105290814e-05,1.606857770117980401e-06,5.811868786296502934e-04,1.570115295396164309e-03,1.789667122998752019e-03,3.604457236922238052e-04,9.334084260164193445e-04,6.218491303423097014e-04,3.966350985283793027e-04,2.633114370730577731e-04,1.379166240808912933e-04,5.616105137494668896e-05,1.783342519347370491e-03,3.217542309509788777e-04,2.401300998951267068e-03,3.317446708112320019e-05,7.452835563622660581e-05,2.054275374784268065e-04,4.087071833125966174e-04,1.206901210216005624e-04,3.107655246943698962e-03,2.126207648692237696e-03,5.412154154429653493e-04,9.653285276309638745e-05,2.081775163855792172e-04,9.218919953171681890e-04,2.007117816372764522e-05,1.091982252021964030e-04,3.079242147146998517e-04
4.362222181128512233e-01,3.957008962800502225e-03,4.126440356959773986e-05,8.264446669137265724e-05,3.006346175782366329e-04,1.388117914207284871e-03,4.701890049250705313e-04,4.965743435293053232e-04,5.912364685952453723e-04,5.084051234342493349e-04,2.619673956597795648e-04,1.428390005851670795e-04,5.036851753772635298e-06,2.572093963292655184e-04,3.285089014285594343e-04,5.126684700359708437e-04,5.673414356697332149e-05,3.746755646050004343e-04,2.173130004855951096e-04,5.499376886117813288e-04,8.125178260402136747e-05,2.048062993822198381e-04,6.603679209056285840e-04,4.694866891653672676e-04,3.936427524756268216e-05,1.406770126613312747e-05,2.226189667821036481e-04,9.936596296351533225e-05,1.304019354095632710e-04,3.640080267191033586e-04
4.704107032415467127e-01,3.894773894174711516e-03,2.530693277543816580e-06,5.771109039914153974e-04,1.793631116018881960e-04,1.113022008461806746e-03,3.858279933541652450e-04,5.470295928663148352e-04,4.840843718819150959e-04,4.995143529833918124e-04,2.809770359274087431e-04,1.494372775224410215e-04,4.214368657782795619e-06,2.099918635403406637e-04,2.838881381570184216e-04,1.511724649409754585e-03,2.796798622400536788e-04,3.497069101575624650e-04,3.522614513302124413e-04,6.866623478329025561e-04,8.516112332994805393e-05,3.682211859427871655e-04,2.173635724374121600e-03,3.700595452886777659e-04,3.803801493364335597e-05,2.638872980146447165e-05,1.171839244865085713e-03,1.162108365582557873e-04,1.632505027656893943e-03,1.221455912227464771e-03
2.166503071768430821e-01,4.006504109243663736e-03,6.974875623710360224e-05,5.702894279985683094e-04,9.587890179234238516e-04,5.065408962163893891e-04,5.573739080334483504e-04,1.051311049514427366e-03,6.379616379207394931e-04,3.028976901066257046e-04,1.071813908137375215e-04,1.494417945297235291e-04,3.546416590215553666e-06,3.452149709123459556e-04,3.173056862127056755e-04,2.597307884190610140e-03,2.195094750836422415e-04,2.659444257169356351e-05,3.528845677769412172e-04,1.656350628558555258e-04,9.711428746974914191e-05,6.844219505151862525e-04,2.076144384026050796e-03,1.672235551216507765e-04,6.822533364453224093e-04,1.830624291052108469e-05,9.300497177760469990e-04,3.239713805129327325e-04,1.566057997039970590e-03,9.258573215835291022e-04
2.265828463959422834e-01,3.522766152045154336e-03,3.932414030598805813e-05,2.482273881799475571e-04,2.154160168361833388e-04,1.668118439713382143e-03,4.988187116939214001e-04,1.075158604585104089e-04,4.898014370491698532e-04,3.039669081334333309e-04,3.445895812375369049e-04,1.008639208499721208e-05,9.825480520426778917e-05,5.852534975945795697e-04,3.296721606799571705e-04,2.427186944412688691e-03,3.599480402235001337e-03,3.318763784777805205e-04,2.142447482105299815e-04,7.750487186372251097e-04,7.725051377661061851e-06,7.724799472500869235e-04,5.773234429926224313e-04,2.168375663155577057e-04,7.124987237619218082e-04,2.468899038740130921e-06,1.192640027932763110e-03,9.921877561119556046e-05,1.869746788033472065e-04,3.979171129866861611e-04
4.920083285570474585e-01,2.777407595309768461e-03,1.606472844010010492e-04,5.805337408964871123e-04,1.290968989887619441e-05,8.871350634124754077e-04,3.189793290321065160e-05,1.480452886171075588e-04,5.692525266676046192e-04,4.748075062209512753e-04,9.955721151981152223e-05,1.570765890865910834e-04,9.078393036734758645e-06,1.860408184415361264e-03,3.563325119604888709e-04,3.325260158879089160e-04,3.626664871288689130e-03,2.712480864600815824e-04,3.452292704959313290e-04,4.102594990038743034e-04,1.423392680459915514e-06,1.208793480289214973e-04,2.165571812861869210e-03,1.624668788670418588e-04,5.097150795541182788e-04,2.098638938937558564e-04,1.136878463139457144e-03,1.171565870264038332e-04,3.727047895613541922e-04,5.037429852116017022e-04
2.154552679647998292e-01,7.768982704538292413e-05,3.908010736658681792e-05,5.918137668107791060e-04,2.393040955775358738e-04,1.666234447280826470e-03,2.973634610195857557e-03,4.842942107827629566e-04,6.199485805150051470e-04,4.113621647932505206e-04,1.062755995980367297e-04,1.429556385459639643e-04,2.323654527486183136e-06,5.785588502916404413e-04,3.215066710468962672e-04,2.421769271738102337e-03,3.593982468096310317e-03,3.713400143443566000e-04,1.231979858745007087e-04,4.041937304501651003e-04,1.227362085641035675e-04,1.267903724028989886e-03,1.775375494411909677e-04,4.227648233618916396e-04,7.058250488890570676e-04,1.400788242437993149e-05,1.161114009270751033e-03,1.764240795452216501e-05,2.686401632293755485e-04,3.419487407222332920e-04
2.779620114252024932e-01,3.547511247799949551e-03,1.325681718444268265e-04,4.014629899710792874e-04,3.390137752811030842e-05,9.948719273489311891e-04,1.644106055780031632e-03,6.141426903867531128e-04,5.801916259805826653e-04,5.146627967620838679e-04,1.525046901495163412e-04,1.431851291121688920e-04,5.894984519654391137e-05,6.685164087856350834e-04,3.252276080061841180e-04,2.610501963653211795e-03,3.718183605086208365e-04,4.340711817798535515e-05,3.531877477913541530e-04,3.972842309177441545e-04,7.420179403186162733e-05,5.994853240867010222e-04,2.076094023011571931e-03,3.385482176832113393e-05,7.039735841332058798e-04,1.917447922785893387e-05,8.098763838479286579e-05,2.302931123550373685e-04,1.587227256554182711e-03,3.103548782296314777e-04
2.722301425820529697e-01,3.990805425017480458e-03,9.273221824699794027e-06,5.612019650798003587e-04,1.461787122578757890e-04,1.101456417823390042e-03,2.013969166938061901e-03,5.623285209622457415e-04,6.371917942364302640e-04,5.111896853276978042e-05,2.780679308258265795e-04,1.466555033504880106e-04,4.195692970348903914e-06,7.112766731021627096e-04,2.692316956787415942e-04,2.617417903048387291e-03,3.718230162061584524e-04,1.980658808033320263e-04,5.000974958613800796e-06,4.070645967481872733e-04,7.065621986049769624e-06,2.693478559255141347e-04,1.608444651475199414e-03,7.119121914382791120e-05,1.710787889269162719e-07,3.628084046247276849e-05,8.216574785417439346e-04,2.330717115236205993e-04,1.601634127217189474e-03,1.208837782206092799e-03
3.930848723318266513e-01,1.546032658921355765e-03,5.810542184870580868e-05,5.787996304196103533e-04,6.291131262481006702e-04,1.392010826175094432e-03,1.593029024214455240e-03,4.773899410787185802e-04,5.695121642719848951e-04,4.781641688632028782e-04,2.797638879168321121e-04,1.569146712210038228e-04,5.914064251039621183e-05,1.868062321270998281e-03,3.122839207375768984e-04,6.145009357421592428e-04,2.656874441261684243e-05,5.782676532363356680e-05,3.477886832778401488e-04,7.578334450375701298e-04,1.326666534384197266e-04,2.716060697372033993e-04,2.078141638305257971e-03,4.508823710625757910e-04,6.684950265726540865e-04,2.068158474372840876e-04,8.809730644882964945e-04,8.348823936213099783e-05,1.736628748615627431e-04,3.267661219825614572e-04
2.163616855462972277e-01,3.849767346169377484e-03,3.906341662014611908e-05,2.482273881799475571e-04,2.644732433373619658e-04,1.668118439713382143e-03,5.554643588777560511e-04,1.443168740200399553e-04,4.809552135839883103e-04,2.999978799703513412e-04,1.066438753493825396e-04,9.681077772727556864e-05,1.045830580063822679e-05,5.815451224024439101e-04,3.296721606799571705e-04,2.429621111090726326e-03,3.599480402235001337e-03,3.318763784777805205e-04,2.142447482105299815e-04,7.750487186372251097e-04,9.433096146819092446e-05,7.747822212682903753e-04,5.792118954841499884e-04,2.192524780467632745e-04,7.094087364211600771e-04,1.819342743752234791e-05,1.192640027932763110e-03,9.768523473704399530e-05,5.050892462341378042e-04,5.941369409487003497e-04
3.637298170114462992e-01,5.067185673692730600e-04,2.574299090015140252e-04,2.242910130181842117e-04,1.937291886549195007e-04,7.022590342151116462e-04,1.666532438870695076e-03,5.336857402301438879e-04,6.153357349100307830e-04,4.769431214438452863e-04,1.852959847115583406e-04,1.763235570912501506e-04,1.259220592656482072e-04,2.559194592607800817e-04,4.575137851493290653e-04,2.354749030297909312e-03,3.847369777015316027e-04,1.536409585545531957e-04,3.481023708030253107e-04,3.457056764955852558e-05,8.319439795520695846e-05,2.495174281923340752e-03,1.526257413194720023e-03,5.202845242018393603e-04,5.207560530828450173e-04,1.873226513051237587e-05,2.004393136499513445e-04,2.892472089614807047e-05,1.410216771103912654e-04,2.653617618604765978e-04
2.388945439359879130e-01,1.506951289953029982e-03,2.037795747859656243e-05,7.774945498599746300e-05,8.741482684133041088e-04,1.044642671384711421e-03,4.879478663065521787e-04,1.667788168380073032e-04,6.253587133497884309e-04,4.851996588893500500e-04,1.106373347895422445e-04,1.419335960767336379e-04,1.070593513623523867e-06,1.767419348317400747e-04,3.270199723546798540e-04,2.651889033072780347e-03,2.045668778058269341e-04,7.461784931032261221e-05,3.483159306931940362e-04,4.693970384689503885e-05,8.059111306149546999e-05,7.632812931169801092e-04,4.776816119533265365e-04,5.192118967849862227e-04,8.263507974399117938e-05,2.179063556316020585e-05,6.453857844022892719e-04,1.924123895573973131e-05,1.312031701171547651e-03,3.275704410276311998e-04
1.197044082048934893e-01,2.249776052536784157e-03,1.420389499992435621e-04,4.438490153139927619e-04,5.161903941463031904e-04,7.412448717567334845e-04,5.619502985212353717e-04,1.129123482383445794e-04,6.268579844726287218e-04,4.004988029444204252e-04,3.282576764466234179e-04,1.524953255376253897e-06,5.280705908987785201e-06,6.924581140289041200e-04,2.983325827589262415e-04,2.312743913126300618e-03,7.482789496162821005e-05,3.285154301646602752e-04,3.511151661663352913e-04,4.152554407473457189e-05,1.261188135178937706e-04,7.505518267218129870e-04,1.585535281344139938e-03,3.925855134881032571e-04,7.519288727132064577e-05,1.943202694636057490e-05,2.010297853418548369e-04,1.714659574540747765e-04,3.796591450957367679e-04,9.612888612706330755e-04
2.810693249356477352e-02,3.964926588850251239e-03,1.397622962023686844e-04,3.054925991860052642e-05,1.416193089851411032e-04,9.723956081614829007e-05,2.548046000273601229e-04,2.317450130298296003e-04,6.380340169882305892e-04,5.160457354314351751e-04,1.792007287456356870e-04,1.775758021076878526e-04,1.143851766680179394e-05,1.140304447125814751e-04,2.366061488869215541e-04,2.381196030407191876e-03,1.241882521288434761e-04,1.909182589587251678e-04,2.038302891106151462e-04,4.015479022838837125e-04,1.648118156695779464e-04,7.100245871712194869e-04,1.586083551528018202e-03,3.726901934349183222e-04,5.236031979898543641e-05,2.073638690486128441e-04,2.204222395537289159e-04,1.055733386073863251e-04,1.070702017455991929e-04,3.826112461081306601e-04
9.440532719480615453e-02,5.181696730653760760e-04,2.332912442675348012e-06,3.947969245854621666e-04,1.674444375832793899e-04,6.863580913081066687e-04,4.398423634970105621e-04,1.693657310742469730e-04,6.270980748157653235e-04,4.781190593678843006e-04,2.688803124013618194e-04,1.536532774351118179e-04,6.175595254120775615e-06,1.118847842839838140e-04,2.804428595247497103e-04,4.465875348495477060e-04,3.484448594468675907e-03,1.538731836875402578e-04,3.578726305854819075e-04,6.054284362022101397e-05,2.765587615062903957e-05,3.523921791181594152e-04,2.092160359183094318e-03,4.904521134279182619e-04,3.847624891762801443e-05,2.085503005027617806e-04,9.199270520704151081e-04,9.706793049462792008e-05,5.395565482565834250e-04,9.798068185678503877e-04
4.137024945072717008e-01,2.979199697331338589e-04,4.472094430788396165e-05,9.334237143755831135e-05,1.694621492956601425e-04,7.960279080559300776e-05,6.730701036106515305e-04,1.614810993632690718e-04,6.080724128225611577e-04,8.225369098264687356e-05,2.630285890724942915e-04,1.828762139322453475e-04,4.677872932690371868e-06,1.773713978562057019e-03,3.256615399939697710e-04,2.395435361087242150e-03,3.788782563232230907e-04,2.817833149290852876e-05,3.447359879625393458e-04,4.114784978053528811e-04,6.493236886173356425e-06,1.525259511667841506e-04,2.126175580770823473e-03,5.171293818390091572e-04,5.117504783291874004e-04,4.428246040676620622e-05,9.099752381926123771e-04,2.372554154376712611e-05,1.905630464716523843e-04,6.019268912227837467e-05
2.375724350961926634e-01,4.003054303843528276e-03,1.967150339348577208e-05,7.261786419830169165e-05,8.741482684133041088e-04,1.050860490309183694e-03,2.066063235931672130e-03,1.647316940108159303e-04,6.253587133497884309e-04,4.851996588893500500e-04,1.115386848945917528e-04,1.419251523174163776e-04,1.689523515172345822e-05,1.500996027907766585e-04,3.270199723546798540e-04,2.651889033072780347e-03,2.045668778058269341e-04,7.461784931032261221e-05,3.483159306931940362e-04,4.693970384689503885e-05,8.059111306149546999e-05,7.632812931169801092e-04,4.776816119533265365e-04,3.783688814752225326e-04,8.263507974399117938e-05,2.179063556316020585e-05,6.453857844022892719e-04,1.924123895573973131e-05,1.312031701171547651e-03,3.275963969747008723e-04
3.916463786426115923e-01,1.546032658921355765e-03,3.961508450785120988e-05,5.808966407963766978e-04,1.944111539893818665e-04,1.378261589988756183e-03,1.593029024214455240e-03,4.773899410787185802e-04,5.695121642719848951e-04,4.781641688632028782e-04,1.164265119495221898e-04,9.613249729727919618e-05,5.914064251039621183e-05,1.868062321270998281e-03,3.122839207375768984e-04,5.784604683222568846e-04,8.112041526104349712e-05,5.782676532363356680e-05,3.477886832778401488e-04,7.561600166350766414e-04,1.326666534384197266e-04,2.716060697372033993e-04,2.229748599163477660e-03,4.508823710625757910e-04,6.683274524615726844e-04,2.122688161359383662e-04,8.809730644882964945e-04,9.893300861196908491e-05,1.735210943334297880e-04,9.415781429068746915e-04
4.240246433355527866e-01,2.329864683794838527e-03,5.419356067424897951e-05,5.548973875283671944e-05,5.388015620386621320e-04,8.326874555693341336e-05,5.264122505133976516e-04,4.739449792490345770e-04,5.124047783014816894e-04,5.104478957830041160e-04,2.805845547156210484e-04,1.514100992713194249e-04,6.197457708293177439e-05,1.654016601840682177e-04,1.878625191571461580e-04,5.316136908322202127e-04,3.818821592823543965e-04,2.471324262097001874e-06,3.477315401194333317e-04,5.218438232480633859e-04,1.333504022749395308e-04,2.589724750232597138e-04,2.207908922784445824e-03,4.850459880122572694e-04,3.423778451731645731e-05,2.081339543109146824e-04,2.148836148091286518e-04,1.167726466178490945e-04,1.880488037834649514e-03,3.661170209449274380e-04
3.871124124601235117e-01,1.000230109779952879e-05,1.413916274858104788e-04,6.284058659788754799e-04,6.224635183634805776e-04,1.819139361379800649e-03,1.508367926975565793e-04,1.468199557102669662e-04,6.386241012631884437e-04,3.516988443957335710e-04,2.626263704063705766e-04,1.177078558249958218e-05,9.423330663862916515e-07,1.704890916616977553e-03,4.909904606871681688e-04,1.370843286526782397e-03,2.041278304697798779e-04,3.399501757556825190e-04,3.524509071837015066e-04,6.602859167079380047e-04,1.034500261843507833e-04,3.366997490822075411e-04,2.092058267190056043e-04,1.866764630614788502e-04,6.994135485356028654e-06,2.029897275050937555e-05,8.678052189560502613e-04,2.465078124693964107e-05,4.756761198605055987e-04,2.625374775030856530e-04
4.895308520494144333e-01,2.913071206331375746e-04,6.291998283564792125e-05,5.598346106298426363e-04,1.554432152169288577e-03,6.807380827617275521e-04,1.153076825929690041e-04,9.009185968269558132e-04,6.132931560568297830e-04,4.036443917993264756e-04,2.834974309487047948e-04,9.540622297075713380e-05,5.440242077692939105e-06,1.644499883171390083e-04,3.123237510841217479e-04,2.151189552932508773e-03,3.946507982886597013e-04,1.862368374665516427e-04,3.450607191561593803e-04,5.849730562377617599e-04,4.728733443822826878e-06,2.299011707200616429e-04,2.094692071584064626e-03,5.212375407076104373e-04,3.805989239245304739e-05,1.414002966501624574e-05,9.236434258392731654e-04,2.309420990130395875e-04,1.951583750559846486e-03,2.732061232209050203e-03
