9.646024530544582420e-01,5.449425561250744288e+00,1.793147039920646080e+01,7.364154764963160460e+01,9.334902760544103728e+00
2.539694910530332805e+00,1.867437208434445314e-02,7.052542648330115682e-01,7.432593022267542437e+01,2.178454903434378664e+01
7.682156570479262703e-01,2.713136379949879995e+00,3.213099106154179196e+01,2.031371100949259656e+01,1.403651714206096202e+01
1.693774108759832586e+00,4.801778060434153117e-02,7.978148828448343721e-01,4.611199058803268969e+00,1.110113546967359497e+02
6.645414011474416738e-02,4.380409190760436444e-01,3.624446727709681682e+00,1.847579554175157313e+01,1.115480137826619540e+02
8.350471584821468340e-01,2.414089891075801830e+01,2.929515170998186946e+01,2.452222669028886060e+01,1.161571204012276937e+01
1.004041291910797273e+00,9.240189992814430653e+00,2.996615909898659780e+01,4.342411752458231433e+01,8.408889974403425782e+00
1.115107013118746604e+00,1.072495609056235288e+01,3.012184598122687262e+01,5.740689160156850335e+01,8.408785689038221989e+00
4.832418044758850506e+00,4.223521689308395305e-02,2.000489282063695751e-01,4.892110353141178791e+01,2.093750567512133287e+01
8.819743040534890888e-01,1.025102309164118886e+01,1.874367985144271742e+01,7.263542649841718912e+01,1.184204916964211485e+01
1.321379568661850579e+00,3.890014969315628512e+00,4.295037631578482973e+01,3.490552539468920656e+01,8.895561248270338339e+00
9.916472265028813959e-01,5.257761326826135395e+00,2.423843224862804036e+01,2.784822102631211038e+01,8.500214591547665677e+00
3.733852442261896609e+00,6.720050851762593425e-02,2.528732193992285548e+00,1.303238932733892952e+01,4.551678113952776528e+01
8.359286437169826112e-01,1.640299069955155176e+01,3.910596841370897891e+01,2.961771227148328833e+01,1.129272768115186665e+01
5.357530305362265821e+00,1.745334981326761292e-02,5.797839987562052322e-01,2.240464548602349737e+01,4.933686262023802271e+01
7.088874923384954618e-01,4.468002146198569169e-01,1.227052360994679514e+00,2.087876034529923430e+01,9.374500637839163630e+01
9.360339956405957507e-01,8.107396437747045326e+00,1.752472751981102306e+01,7.476951283260224557e+01,1.037720086506043238e+01
5.404969030076999914e+00,9.410278919081052629e-02,5.720695882096391571e-01,2.214932059351350446e+01,2.458428592943031177e+01
1.902944848194804361e+00,2.429869623624132668e-01,3.503548925197060709e-02,5.860107049880661378e+01,2.429473460465314716e+01
8.288255322597614105e-01,8.401380937040364927e+00,3.169586297663547825e+01,1.358902881999213186e+01,1.166302644414582801e+01
9.233140570915266965e-01,1.359493358408559516e+01,3.761881383700360715e+01,5.880769295192118307e+01,8.636747702468680288e+00
9.524823233967518732e-01,1.600399698278471305e+01,2.872457390065005356e+01,4.509444267826513197e+01,8.462920001769965950e+00
4.276640960687829285e+00,3.196969399856879335e-01,4.369528458323497233e-01,8.642527297240231832e+00,4.235425843010780511e+01
9.713261348912334281e-01,4.026063661915995490e-02,1.302160723168084067e+00,3.594184054678522422e+00,9.684110403221882279e+01
9.934915169458441442e-01,2.398711879113201562e+01,1.610057671731487261e+01,1.462502888683681057e+01,8.498682814902267069e+00
9.714275636644497114e-01,1.125497401204581038e+01,1.864094287412271100e+01,6.373679110049417318e+01,9.519578948041242938e+00
3.345419723940052492e+00,7.242065691224239266e-02,1.056040926681117986e-01,5.956673744230934631e+01,2.354669149742245438e+01
9.582820404605703057e-01,9.609663205781520112e-01,7.164392902804084251e-02,6.860234550308410917e+01,7.658537099734394360e+01
3.079045052412416883e-01,8.203005740131633416e+00,1.711341873454936646e+01,1.641104402231454928e+00,1.968178846395164072e+01
6.135281210442860012e-01,6.983398038827061782e+00,2.452547929286939876e+01,1.032981510623888965e+01,1.294420485004337351e+01
3.035018248546678121e-01,7.326377411809875895e+00,1.098726131057942368e+01,1.826114870336613905e+01,1.410207577654018074e+01
1.993239657856905045e-01,4.201714248718627864e+00,1.265390308301553191e+01,2.583651537688295008e+01,1.745642656086621258e+01
3.732130655081646431e+00,6.220632105143381052e-02,3.634563303732667450e+00,1.397280207600677926e+01,1.931849789111236859e+01
1.444068659595890480e+00,2.764154788277634722e+00,4.333816714695816752e-01,2.335881984410103485e+01,5.308023120232731173e+01
3.451496062510642115e+00,2.289394426122721427e-01,1.184414187905806319e-03,5.658673808172830633e+01,4.377098576722504930e+01
9.575862198591791330e-01,4.237924194353361318e-01,1.694883967905637112e+00,2.311598091619489992e+01,4.282315411130906568e+01
6.475310182206602150e+00,3.308277992046439187e-02,4.481439504189133061e-01,3.627659202650669812e+01,2.136148063760576221e+01
4.851493881940378117e+00,1.932212430393160860e-02,1.300887418458085421e-01,2.380314881424421714e+01,3.247513740434089868e+01
4.496476527329226869e+00,5.407382009730100914e-02,7.801615962348661393e-01,4.611199058803268969e+00,1.117504597487257172e+02
9.241697648836831869e-01,1.146420200319059468e+01,2.388138626435964440e+01,9.399523796533181041e+01,8.418340248085955935e+00
5.922953833091837428e-01,1.203489840819946366e+00,1.936480482861819397e+00,7.457441689973408394e+00,6.222582654441559669e+01
3.005290300366596501e-01,5.014880983020621130e+00,4.856116590178336168e+01,3.312296739129077139e+01,1.365432194384405484e+01
8.876199675118949806e-01,1.400466334124287116e+01,2.263814233753135596e+01,6.286054961325383772e+01,1.211168198788711869e+01
8.588602131294057473e-01,2.391440538814499206e+01,2.204115683194874364e+01,2.805511729502043750e+01,1.161569265277313612e+01
2.661261763410041059e+00,3.308502087757286982e-05,5.956096641953814164e-01,4.439715530484392048e+01,2.043864476339550151e+01
9.936866092671361450e-01,9.808960804804453204e+00,4.524309896758881422e+01,6.106258029000211707e+01,8.408935240935928590e+00
1.754725710357335489e+00,3.110591119831942336e-03,3.251214285769807866e-01,4.851347591864135467e+01,4.112154480356457498e+01
8.345173605879148138e-01,1.735220468592846288e+01,4.031360986204115449e+01,4.908944911129310640e+01,1.137748208195934119e+01
6.259933453914559021e-01,8.082496339481174630e+00,1.913905345752176146e+01,1.053240802599592030e+01,1.363997600517636499e+01
9.769335484079618714e-01,5.513092061818865908e+00,1.398655403424741905e+01,9.504435571451280396e+01,8.800321950762414858e+00
7.784441196573779198e-01,1.744550668176463093e+00,2.187107282289341703e-01,2.377361540737646450e+01,1.242977065555428453e+02
2.556626075651412311e+00,6.799238878871574458e-03,3.986043512060734706e+00,3.547865333018313194e+00,9.541333010238599854e+01
8.804585700965094075e-01,1.220479795901890263e+01,3.222149035878864254e+01,6.849600594349695371e+01,1.061904175359961933e+01
2.051892189659491605e-01,1.386528700918694401e+00,2.537298568087761552e+01,5.347468890720207924e+01,1.638537332199312502e+01
9.154524710847538049e-01,4.829819102389008682e-03,8.448734021066133693e+00,7.147722294377176411e+01,3.987069607315481790e+01
1.970573254405069696e-01,4.373604397729534909e+00,2.004708293737566649e+01,1.164921961060169586e+01,1.622139426448246269e+01
1.004971936225069307e+00,6.072972818302815767e+00,3.198370563396760247e+01,6.489321135122229123e+01,8.479166762906539034e+00
2.108825613654347619e-01,2.024185303155552873e+01,3.541972783135112213e+00,6.750671510695740096e+01,1.587184773990924924e+01
6.228492666205490691e-01,7.420713002610352049e+00,3.941017465877790471e+01,1.027153482487213232e+01,1.309554841250249524e+01
1.709084770846623025e+00,1.681954629285626127e-02,1.807729861824984019e-01,3.436837448072016343e+01,1.121758982112726812e+02
9.969830187498842644e-01,3.647508196491947352e+00,3.074300067662902336e+01,4.778408426597439984e+01,1.137787195498346549e+01
2.613652749491170990e+00,4.996198867329033066e-01,2.492658141888857593e+00,4.696074874240646402e+00,4.847769979047757261e+01
1.617075473326367696e+00,5.741421996917391718e-02,1.267623495764836683e+00,4.516001394936956359e+01,4.403546533062292667e+01
1.025088323571455629e+00,5.473597307500225106e+00,1.731556155995533430e+01,6.687135872155890581e+01,8.626337100988417106e+00
8.912500536110076199e-01,1.326333806749272526e+01,2.310361024183839618e+01,1.398137935337784654e+01,1.117301714441186355e+01
3.548969634744080004e+00,2.907048834029625772e-01,1.177821000121885477e-03,3.835839155135452216e+01,3.758493745221601046e+01
6.212871122557458436e-01,7.467679892944467213e+00,2.273820159819759823e+01,1.028769321364341494e+01,1.295957114473014826e+01
8.540621035868087851e-01,2.764084352334235994e+00,1.389728424694115089e-02,2.460168516012704387e+01,5.303676826362344343e+01
8.083782605982218206e-01,4.709663381216416117e-02,2.116490241925543248e-01,7.564172033896679181e+01,7.180154126974373696e+01
4.179863674086464975e+00,2.628694567958153941e-02,8.666230870517743767e+00,1.026525876083008484e+02,1.595294507900509018e+01
1.024951802871620354e-01,4.290041315160555424e-01,7.184291012617666228e-01,5.300374312079512151e+01,6.516465670035722724e+01
7.940499794166553382e-01,2.345224459582718329e-02,1.831539235658542764e-01,6.781454493107452208e+01,1.637832972506444378e+02
9.599110683511196118e-01,6.870224972199395097e+00,1.522317657720689077e+01,6.401011404761990775e+01,1.075218540573067649e+01
2.169375165948710382e-01,5.437996933273463895e+00,1.777431501424834082e+01,4.076067686654722877e+01,1.600725745088292129e+01
1.754593250699047591e+00,2.804505343438331785e-02,2.967515258618578233e-01,3.041679573306604567e+01,4.123852259283960109e+01
8.282462611810454955e-01,4.417400133323795726e-03,2.200632067447200191e-01,8.188220384936276730e+01,6.862464463743749832e+01
5.418491766639601082e+00,1.754012411881391426e-02,5.794179036188495946e-01,2.305464625956930291e+01,4.974336905695694355e+01
5.451185662932248377e+00,1.791210007895605374e-02,5.735934281522135914e-01,2.201438639411362530e+01,2.471337591113324805e+01
5.395806150133454437e+00,1.397382999096483461e-02,1.071734494763206369e+00,4.630528266349696764e+01,1.976952985715037414e+01
6.473259454806818525e+00,3.907136027094447461e-02,9.028850686970880945e-03,5.251147951004584513e+01,4.681499619944214174e+01
9.569358019852161057e-01,8.525645291251645608e-01,1.143413912139302213e-01,2.798232781227768839e+01,5.217893315809132559e+01
7.126923793559943876e-01,8.284739660573192666e+00,1.019864606796938844e+01,7.280632335045336845e+01,1.291476057292373270e+01
9.807985806804196960e-01,3.030606763176756958e-03,2.189116065231808239e+00,7.110797799073955616e+01,7.669111618025873156e+01
7.333843149666670058e-01,2.895938806454932957e-01,5.595045799481288551e-01,3.714126076115755382e+01,6.356954011493775880e+01
8.592026673541846016e-01,3.358550482379733193e+00,2.978151593661051777e+01,3.454725521687269918e+01,1.226615821459406064e+01
8.298594172132999214e-01,4.536997241655567059e+00,4.501133427177151702e+01,2.879848785654515808e+01,1.124944570017130729e+01
1.346506110903450626e+00,3.817743730037292949e+00,4.332045858138280892e+01,2.286576915472743465e+01,9.000679948477136705e+00
2.331461443865666894e+00,6.356473419305401669e-03,3.925481296960937172e+00,6.476978375295757040e+00,6.336103730973856329e+01
1.320105642232243248e+00,3.927874757410881656e+00,4.294374340660485245e+01,3.198649207074156919e+01,8.945476782975811503e+00
9.648872128158129113e-01,1.169847228911648074e+01,3.732508949191196024e+01,1.234999145003523857e+01,1.234505781751133391e+01
2.623327153034070491e+00,6.860198381382816301e-05,7.131104704486701529e-01,4.203184656420773990e+01,6.351561789841161954e+01
3.240515237205635835e+00,1.242087691594433857e-02,1.361831512197369198e+00,3.031706234208440431e+00,5.142024902169931977e+01
5.202817969290641997e+00,3.981470226492425483e-03,1.534722606692712654e+00,1.072466806067737934e+02,1.709135091168280240e+01
4.928626814796816191e+00,1.201785675209384591e-02,6.024414985858950189e-02,2.681615535255505378e+01,2.303403034933339200e+01
4.524252124341082926e+00,2.601832718663252275e-02,7.846958741538893056e-01,6.798460780262146841e+01,1.893189821499554171e+01
2.988402590259833791e-02,9.275273773727648052e-01,1.593207033963346675e-01,4.757479161395760059e+01,1.183918960073008293e+02
1.254405000904223523e-04,4.595105930992320897e-01,1.907074061526524700e+00,5.211527799932817118e+01,9.016564365510677703e+01
5.339250624462544420e-03,2.326554126170268244e+00,8.307405754520154062e+00,4.217640757579034982e+01,4.950433710563792999e+01
9.401450913985472946e-01,5.191502020740485612e+00,1.580846952103514447e+01,6.642666991137613763e+01,1.033699814637470382e+01
3.043433852324735622e-01,5.037304262298796687e+00,4.172470634425157954e+01,2.414812216992070404e+01,1.367168296657589721e+01
7.336123207591707107e-01,7.530971221027878748e+00,3.994558650076184136e+01,1.112661284290128094e+01,1.255427896201876692e+01
3.124599845673699861e+00,3.019342606124885905e-03,6.376701030438374218e-01,5.732461182842936864e+01,2.015158866803025006e+01
9.165381238332694913e-01,5.212366860284564751e+00,4.974401574021323569e+01,1.402340314683924127e+01,1.117584306653602155e+01
1.051312691290506418e+00,1.414304496104130493e+01,1.939712156711603797e+01,1.437890045878023848e+01,1.138916617484289695e+01
1.260600403350466525e+00,1.136050732267625783e-02,4.083376061222740994e+00,7.605602420123351415e+00,6.779933255617974908e+01
2.516582610769377393e+00,1.726521964289849664e-02,1.540575552020058692e-01,1.710948395999159644e+01,1.537887900937145105e+02
2.792281742084961049e+00,1.118780819913443025e-01,3.486104652910455570e-01,5.682544008883405695e+01,1.704064182228852786e+01
8.666704626998326111e-01,1.025025704413509331e+01,1.710565465696274501e+01,5.696248491425920690e+01,1.233058517240267449e+01
3.122693368708037154e-01,2.294979670679575534e+00,1.818286327885789433e+01,3.513354065126216597e+01,1.311875607584975079e+01
1.102753882794174523e+00,3.817743730037292949e+00,5.539137354236733302e+01,3.897182355820413591e+01,8.999376822926990371e+00
6.458857322426204917e+00,1.572980371529995175e-02,1.297998760050491196e+00,1.968317515361716374e+01,3.919470405543207647e+01
2.590250009279350785e+00,1.976878321767520097e-01,5.936168243470036909e-01,4.344106245436503855e+01,2.031511703179236861e+01
8.910528702505084997e-01,4.358027398483455862e-03,2.940264909204523658e+00,6.966061140301424359e+01,4.665013128872187309e+01
7.641825473060694929e-01,3.134179832478909550e-02,5.727383157655537849e-01,5.081915687746582933e+01,1.054979411078612657e+02
1.295377045911358938e+00,1.136050732267625783e-02,4.912596630846532975e+00,7.605602420123351415e+00,6.725208387093654494e+01
1.263476044080716676e+00,1.042410139070144015e-01,3.539175517130680682e+00,7.605602420123351415e+00,6.773843615450601874e+01
3.107650968077160791e-01,3.862385304501387395e+00,1.937022573960909710e+01,6.397300720583457689e+01,1.319444340826746220e+01
3.287155953228346195e-01,9.284696391057879694e+00,1.757051696295117438e+01,1.696512115466480397e+00,1.801915633274312611e+01
2.800368318853140082e+00,1.241769388226682778e-02,1.328524769683484763e+00,3.325958814976065714e+00,5.118330434923399963e+01
2.223324467797473947e+00,1.406556161629486379e+00,1.354293296469847530e+00,3.349241522851404085e+00,9.216361590640951817e+01
5.189262342124918881e+00,3.061939391196185148e-02,7.868356633112586485e-01,8.580009177627707118e+01,1.777778931780714089e+01
1.568549030522393695e+00,1.681954629285626127e-02,1.970693481493187849e-01,2.093221763103151289e+01,1.369842885093196401e+02
5.238575664988509573e+00,1.126568610891822905e-02,3.123761967304262477e+00,7.176878267539100875e+01,1.606038797654043293e+01
5.260272784672014978e+00,2.121208530338470830e-02,1.587323479035102736e+00,1.040901320795587424e+02,1.608884144726804521e+01
3.525089456874880067e+00,7.513929291980510003e-03,5.416075724900023758e+00,6.843009307051080015e+00,6.304134818524603645e+01
1.010848929800201024e+00,1.076541356663169680e+01,3.067693212645854572e+01,3.426410186509446021e+01,8.408987337921724148e+00
5.324222679972704597e+00,2.121615618999525554e-02,1.670644644957974378e+00,9.014124187375519170e+01,1.609246842496376928e+01
6.233858268592674889e+00,7.724781380706302603e-02,9.317565106139598541e+00,1.037952785483518880e+02,1.447432208147132293e+01
6.233858268592674889e+00,7.724781380706302603e-02,9.332382398337228935e+00,1.037952785483518880e+02,1.431405263663663519e+01
1.234343213292834918e+00,7.040676134159080668e+00,4.146251477256078033e+01,1.451711741252599808e+01,1.007342301472966639e+01
9.238319606583513810e-01,4.085971664100233880e-02,1.333215465443454484e+00,1.997514974416053590e+01,9.162909206715343657e+01
2.109800895733979220e-01,2.316289883941210270e+00,2.524495416193968111e+01,5.246545342023375724e+01,1.581537948839368823e+01
2.140702010254040555e-02,2.534250373633694653e-01,4.829392553446137937e-01,6.326825002790358354e+01,8.852816596356734635e+01
9.737314225850911553e-01,7.954526459023730567e+00,5.840317707593888485e+01,6.900689109643121810e+01,8.472877956905495722e+00
1.000536494600072990e+00,8.282864480557046605e+00,5.131689870977682233e+01,5.610098485436024163e+01,8.480505319754575666e+00
2.609463661118532896e-01,4.556269115771881317e+00,2.450690560346128422e+01,5.121647252923290949e+01,1.433353450232077009e+01
3.225942206375275179e-01,4.629403464318006201e+00,3.462177175114937455e+01,1.663720652148424906e+00,1.963806843223060383e+01
1.743805380230484259e+00,1.313732680078246506e+00,4.490678114906886953e-01,7.122920793403156203e+00,9.199116807524131900e+01
1.072359824681644813e+00,9.697076251217872311e+00,2.470249084120477789e+01,5.768634160655324195e+01,8.423248536916188911e+00
7.689683474101796645e-02,6.309662825509916306e-01,3.193759469236411519e+00,5.507461837698210161e+01,4.261907244614047130e+01
2.599402851561470884e-01,1.852617218251733977e+00,3.209018347562457052e+01,5.121647252923290949e+01,1.432924032862995389e+01
3.184514513296412414e-02,4.728977977589818651e-03,1.043790171171235137e+01,7.797753537487255926e+01,6.162749649615960834e+01
1.090979159961179334e+00,2.254824027179954671e-01,7.486871263060893567e-01,3.704533010472307808e+01,7.161657822505267745e+01
1.055234059802997226e+00,3.838313376272581401e+00,2.921261581477240199e+01,3.813449031528450917e+01,8.915988050351250749e+00
1.548512185616673364e-01,5.311231147844406308e+00,2.270447781248911667e+01,2.493451070181943763e+01,1.807891775825997982e+01
2.147647098829581047e+00,4.972154287510860415e-02,2.772255384241582021e+00,8.372629504655380472e+00,5.914160824514128478e+01
5.167520500917373028e+00,1.822345067111169059e-01,7.991462556281254681e-01,8.624430619630101091e+01,1.652831543851451812e+01
5.321863928964464030e+00,2.554953821118734203e-02,2.248044987441651266e+00,8.969475654275383647e+01,1.694446783343147800e+01
2.330943556904248315e-01,1.943870236197533741e+00,2.346482764487920747e+01,2.801054565399913088e+01,1.514732200446917609e+01
7.935236478748478595e-01,3.596009246934382286e+00,5.573883727171737235e+01,1.216793064388643764e+01,1.241442045216585832e+01
7.575495312565084793e-01,1.795859851248189898e+01,8.253658266053260917e+00,1.064581070259787765e+01,1.481740264924430761e+01
1.769146238650567970e-01,9.140195632893693301e+00,3.549712400301260118e+01,2.875575512192516214e+01,1.471604921746735428e+01
9.543951816343740902e-01,2.121085603969429201e+01,9.840926821816450953e+00,6.015929477361385125e+01,1.092641455968086994e+01
5.226274692369949904e+00,2.640760717639693139e-02,8.478271676566315751e-01,8.534655325705287510e+01,1.798278424430597155e+01
8.849490712257148672e-01,2.151087546788091487e+01,1.031086303191396603e+01,1.446937212287200403e+01,1.069038593470807363e+01
8.925006782743003519e-01,1.723483521820241837e-01,2.047481198289137772e-01,3.487773059063392367e+01,1.036083000567407026e+02
3.449884496102704645e+00,2.981756629298584760e-01,6.024402827053410014e-03,3.910614644767652948e+01,6.031204689119668672e+01
3.030958559182955980e+00,9.793504747053873374e-03,8.627485226142368901e+00,8.268508462997822051e+01,1.672327095427379007e+01
9.296023625419987946e-01,1.445273875977099465e+01,1.141280614351452272e+01,1.517214430609905484e+01,8.840693446000557287e+00
7.487177586268086715e-01,1.339700100993464460e+01,3.900231374265372608e+01,1.153205377458616354e+01,1.272729993097159351e+01
9.793320470374592412e-01,5.372199691087193862e+00,5.848795606222302013e+01,5.587593650097849718e+01,8.473048091518727176e+00
2.238924683219058465e-01,1.831152377828697109e+00,3.503807485403025446e+00,2.189938395967421059e+01,1.596944293934503278e+01
1.338489942465182214e-01,1.162472647331496134e+01,1.243324394571535052e+01,4.629360186633393681e+01,1.535734885100801073e+01
1.663071138848899733e-01,1.470337268475999437e+01,4.383444309574259279e+01,2.797464257489499673e+00,1.594918274252214374e+01
7.935404914160629763e-01,3.596503702082609610e+00,5.573733231968985535e+01,1.234726511072334709e+01,1.244214446016473552e+01
4.140713907834259189e+00,3.281825512212399598e-02,1.100320154511965631e-01,5.785501747533873385e+01,3.938248007620315150e+01
3.662725330476273022e+00,1.890890000930109116e-01,8.626951601620544974e-01,8.635654699226685693e+01,1.489863072509590936e+01
5.127367517600379898e+00,1.858704325561159332e-01,9.101289927453589002e+00,9.133023723461667487e+01,1.382628246529004556e+01
8.054421861133079785e-01,1.252390264660649777e+01,3.208296727024542605e+01,5.883994942430622643e+01,1.241442052380642380e+01
6.463945187895202338e+00,3.312545055429472890e-02,3.658734498894012921e-01,3.628173960432549450e+01,2.065950879045717059e+01
5.358875429993332773e+00,6.919487823416566041e-02,3.067371615045171307e-01,9.401825097800976039e+01,1.803288850115627895e+01
6.418299540680389992e-01,2.318141370074703556e+00,2.630374089030282647e+01,1.763291892753370149e+01,1.526777310702471802e+01
6.401669091997380434e+00,3.274425451545848187e-02,4.832275438404324275e-01,3.594635796607585831e+01,2.157372395745245086e+01
1.814726115803011908e+00,4.390330407648640985e-03,2.926911698105749138e-01,8.510193171295304637e+01,9.605620691852526249e+01
1.735901206254895912e-01,1.515682434208031637e+01,3.406485574959673812e+01,2.044133606108398027e+01,1.455607037504053203e+01
7.591054440375333279e-01,1.569781636622434584e-02,1.694318575503856728e-01,7.116289330467074592e+01,1.629995358566527557e+02
2.147924034655639858e+00,1.325631846005840067e-02,3.878111825082591224e+00,7.760510280117729920e+00,4.703026080229093964e+01
2.941619325935957985e-01,2.874820791348994042e+00,2.350798137510230390e+01,2.736242206961827250e+01,1.522964597933814268e+01
9.577837169034290055e-01,4.730574945231482906e-03,1.030243349840282363e+01,8.531897825538359825e+01,4.423710906011461219e+01
4.457313038361585100e+00,2.689181101602875282e-02,1.999153852085560346e-01,4.085323351367071609e+01,2.130988687911589707e+01
8.117547573547924111e-01,7.338022184205073906e+00,4.232856400116111217e+01,3.357988890501936652e+01,1.252430024461362379e+01
1.365159887340073652e+00,3.060922018189024540e-02,7.876524393817752046e-02,5.470460361502857438e+01,1.305363333423686072e+02
1.119660081428557330e+00,1.080382619990596638e+01,3.776267588768928363e+01,4.261849926425011859e+01,8.408785689038221989e+00
5.951322109810637251e+00,9.727699655600674511e-02,2.687458292272203453e-01,9.143467623070142736e+01,2.043296431323610562e+01
6.398845647345752674e+00,4.378411297228801402e-02,1.152719235728736774e-01,5.247147723947617237e+01,2.086097801268045870e+01
9.252227985004582989e-01,1.642631124415544619e+01,1.986349604858886053e+01,3.006168668127517307e+01,8.462861017228460625e+00
7.940108526554328083e-01,3.593207352071817073e+00,4.707724285968701849e+01,1.210756432736152277e+01,1.233637078999337611e+01
2.123952282633960298e+00,2.111992169066639891e-02,4.066534793708337148e+00,6.321734736630043372e+00,9.224097518353339353e+01
9.803333477087935455e-01,1.062372409432214049e+01,2.943534092796971890e+01,4.455755514331208644e+01,8.409761165793414150e+00
4.198225991414689773e+00,3.260715208808407373e-01,3.111729444687103552e-01,3.882655627688151867e+01,1.935554291241424352e+01
1.942734108270791071e-01,1.385223915856119703e+01,1.228615129447336685e+01,3.600156892032379830e+01,1.630904713924977756e+01
5.210423366127344025e+00,2.121208530338470830e-02,1.625484714727931213e+00,8.969537300371536048e+01,1.960150978812134781e+01
5.995936336715550041e+00,9.727699655600674511e-02,2.515381157603479023e-01,1.058133458908799440e+02,1.743072849861455254e+01
2.497707098983563065e-02,2.332210884194586553e-01,1.375973013994238603e-01,4.701421295614960627e+01,1.456904288400113501e+02
2.764020726771009073e+00,2.462662848219599604e-02,7.675445751147664808e-01,4.368333435285720157e+01,1.926282927345182827e+01
1.057165996120172036e+00,1.663753913741025769e+01,2.513441572086946252e+01,1.449084526962377950e+01,8.742526749779759854e+00
8.859908425605996785e-01,1.450955152635199674e+01,2.463034888429995561e+01,3.707364755299282422e+01,1.126828032206115715e+01
1.143088254415766114e+00,1.407471184477392256e+01,2.464465646056469694e+01,1.467129825751031724e+01,8.501323958637012623e+00
1.404285981564911800e+00,1.140497344371310362e+01,1.827200798195593379e+01,2.082343529041329333e+01,1.133018391765287802e+01
1.065702116219185758e+00,2.695172458126294732e-02,7.948187685832437399e-01,3.660454294768889127e+01,5.334691430278567736e+01
1.016528599633385710e+00,2.131913067523229088e+01,1.037907179806506264e+01,6.112999299977297341e+01,1.068615583200837804e+01
1.201166883028117915e+00,7.066958564002086440e+00,2.465154929761244773e+01,1.451768528534612912e+01,8.809813070808777624e+00
8.705860694710008119e-01,1.911892615198766521e+01,1.863087958939571820e+01,7.384095080697258595e+01,1.164223788059777398e+01
6.287795135972764626e-01,1.280914814997741846e+00,2.767019349452651866e+01,3.140617513275970651e+01,1.631773496699642578e+01
2.674312922901901368e-01,5.230306614602408644e+00,1.940128297772586308e+01,4.957684487477834523e+01,1.398806798729566481e+01
1.771190581262470087e-01,1.133102815111423212e+01,1.745878987140727290e+01,1.935050881884552432e+00,1.968704773790028639e+01
1.160701075530237603e+00,1.905223786847693646e+01,2.487733835389990134e+01,1.450824275044136691e+01,8.469431877153384747e+00
2.266244431846658358e+00,2.111992169066639891e-02,1.270056061412047521e+00,6.186956629525559137e+00,1.199401462882568694e+02
2.596151197361211693e+00,4.077543035792433133e-04,1.662531124343482880e-01,2.624860905961384105e+01,2.187458287888883035e+01
5.106960644633764534e-01,2.276724871118634697e-01,4.100438245832912720e+00,7.491981942732373057e+00,9.581527594878622267e+01
2.002982732234447116e+00,2.901539464388981984e-02,1.382371704426549108e+00,2.354229472775523391e+01,7.097031207269461106e+01
7.677981783119764980e-01,1.548726923131970246e+00,4.055164273227532590e+01,4.853050894425987849e+01,1.434161603192651846e+01
9.823640470403687264e-01,1.515966212447608305e-02,1.886877582983372603e+00,3.400092583714713612e+01,9.979795075219733747e+01
3.457602330540102908e+00,2.947429843644612246e-01,6.392182631695104804e-04,3.665754767921826840e+01,7.244822603860825438e+01
2.823993621122472319e+00,8.580656874161565056e-03,3.902690225938922453e+00,6.031394210512751819e+00,7.705002946185283008e+01
9.924939951451530185e-01,7.947977372787523365e+00,5.265574599696520863e+01,6.981236702124485305e+01,8.472929211869374200e+00
2.050764629501567460e-01,6.269749858549133137e+00,3.233681575983157330e+01,3.250585741972825105e+01,1.534116852896523042e+01
1.426131547388524767e+00,4.404460179945942855e+00,5.087129552096403984e+01,4.396032260170256478e+01,8.588508189531840031e+00
7.865353159844378217e-01,7.363673891107437086e+00,3.902255328079692021e+01,1.150624311381628928e+01,1.268898831929092097e+01
2.936563842085849751e-01,1.279218498005094684e+00,2.968087143977985320e+01,2.941213656772970353e+01,1.619382371423950318e+01
1.321082895671805479e+00,5.843602503136435117e-02,7.153295909475695935e-02,6.460568281124012913e+01,9.687618685201695712e+01
3.947470324155581523e+00,1.045588740916691406e-01,2.659188188905530215e-01,9.146108393608770371e+01,1.998255105958717337e+01
6.512603945200932998e+00,7.228060865250696132e-01,4.512219948766412192e-01,3.675056318475658657e+01,1.888200636117478126e+01
3.908072847342461409e-01,5.164406692827486767e-01,2.075518257164992164e+00,7.027790658052503581e+00,6.562505785181187434e+01
5.260392836078318979e+00,3.943279304688087489e-02,2.872212563439692445e+00,1.038482905703184542e+02,1.747935560924452147e+01
2.624682901754407105e+00,8.611089425094217362e-03,3.766178423261295816e+00,6.008024519782805939e+00,7.621446141018128628e+01
9.136133371373049705e-01,7.331604963847784262e+00,1.867144301675903861e+01,9.574674586222135986e+01,8.721653156779215266e+00
6.927090637278713325e-01,1.039179516376659862e+01,3.928616300538192263e+01,2.470049868430555051e+01,1.268900530137506166e+01
1.091601516329682831e+00,4.981561546424972065e+00,5.239220333755386605e+01,5.657596523991929161e+01,8.472910757529026782e+00
1.655559650959575191e-01,1.481307196083562205e+00,2.799310433652039265e+01,1.155390694853169009e+01,1.807488648466611991e+01
1.625511527141602075e+00,2.892131825343568358e-02,5.233105474488811915e+00,5.737882619806991435e+00,9.201667419605360010e+01
2.253443054914744947e-01,1.409758112692029552e+00,3.420773671463618371e+01,4.294286953202639268e+01,1.792394264295412043e+01
8.961866436257532875e-01,8.500898100777385835e+00,3.183598599794026285e+01,8.253134114535690458e+01,1.071172849333851040e+01
