9.411843552387698653e-01,1.446722101694052813e-03,1.270155630836099204e-04,1.138203784566774353e-03,2.422831197464440272e-04,1.459368333473932012e-03,1.691172106975355775e-04,6.513861552940308905e-04,3.529657084628044870e-04,3.281208869289954557e-03,2.289720569716689486e-03,8.171614540051747684e-04,2.495354456615545263e-03,1.364415341857455003e-03,9.757115846763370591e-04,3.090849435834146230e-03,8.861441149327304928e-04,2.299708940451499742e-05,1.839030630069809439e-05,3.499904964246909611e-04,1.790486809719620172e-05,5.082325411717689839e-03,1.194959423526975638e-04,2.255812286717317854e-05,6.259564730772291868e-04,1.425114895243941807e-03,5.690249404238132639e-04,1.237893528333496853e-03,1.339687096980374248e-03,1.805842038150867333e-04
8.145931035168419987e-01,1.806634076697980536e-03,6.578322631712063898e-03,1.165931618636058655e-03,2.433860636867892988e-04,1.394118675570680957e-03,1.151925835072645514e-04,3.077592272234090935e-04,3.190587759869941103e-04,3.350605091736626531e-03,1.714351177680700636e-04,1.698518759380869591e-03,6.225327655633221225e-04,1.157762281496877571e-03,8.829691213155662580e-04,2.767066968718152886e-03,1.953251727223315019e-03,4.955615012182170440e-04,3.008225842820114702e-03,1.051985215395361180e-04,5.456637825009815965e-05,2.519906821794655472e-03,1.410899124075202008e-04,2.573500374892036030e-05,3.699466810383102849e-04,5.647590396184621209e-04,4.445437541477392004e-04,2.323449266352469594e-03,7.419414702569959719e-04,1.073777929118430348e-03
5.982795112330510090e-01,1.447265700298934823e-03,3.394657568711816173e-04,1.138203784566774353e-03,3.005585204655039514e-04,1.329454016999438194e-03,1.548008154920631685e-04,5.979982105945397209e-04,1.830023370580817618e-03,5.846007192414188168e-03,9.435379448443663095e-04,7.771956913643015847e-04,5.483634143377479411e-03,6.890974311439437405e-04,9.677470820012102140e-04,3.090849435834146230e-03,1.141684209556758246e-03,1.754600668336566685e-04,1.630890557219235454e-05,3.499904964246909611e-04,2.142444200691022280e-05,5.069491573655479644e-03,1.115192652508965789e-03,2.255812286717317854e-05,2.953021927593390888e-04,1.070783901100695211e-03,1.248688244553435196e-03,6.734144364296151038e-04,1.341686119805310775e-03,7.097390994612289960e-05
7.144772269431810541e-01,5.505798650749819598e-03,2.868999521299072167e-05,1.360390070674527378e-03,3.024554538765266169e-05,1.482474154432661655e-03,1.318185153741486485e-03,5.785442612167963038e-04,5.949099380306755065e-05,3.428217851924626226e-03,2.922260379076177875e-03,7.605502744740629721e-04,4.257112933398985236e-03,1.953785550542801435e-03,1.765124608022812297e-03,3.269170550244831098e-03,1.251399413365431555e-03,4.154534952122396858e-04,1.359840322563438814e-03,3.329228930108914524e-04,1.459914028292418520e-04,7.839683675788106099e-04,8.227634547522598386e-04,4.548468803734025036e-04,4.213547729925526484e-04,4.418828278260939976e-03,4.562824353454349603e-04,1.600456948485042344e-03,7.549300824865579594e-04,1.438568155650086448e-03
9.030883315830663394e-01,1.567278120692096799e-04,1.037283123636607634e-03,1.151624916897056074e-03,1.124325142219026452e-04,1.456261370108179491e-03,7.274744860283762719e-04,4.394992614324632306e-04,1.172538398295473521e-03,1.265290184327222183e-03,7.864698605789728104e-04,7.971483554826881181e-04,5.594760359108053027e-05,1.953213078038217032e-03,8.671921630254532994e-04,1.624221752733003878e-03,4.678001289492739884e-04,1.616229028523759152e-05,2.226696242514092372e-03,5.084293808104789827e-05,1.441585954760057149e-04,2.506227496298380625e-04,1.191811209294709253e-03,6.349571305563413582e-04,5.176122138522397127e-04,1.061217304900303506e-03,4.443383682530613592e-04,7.620367297921539071e-04,7.942399332776630197e-06,9.134720786286177480e-05
9.659737780348215397e-01,3.663996315580093834e-03,2.399005289820706991e-03,1.203309032443620119e-03,1.087204388653332642e-04,1.456015317545482487e-03,1.335673512107363355e-03,1.712490479287541618e-03,3.428280562497623262e-04,3.283101034662692062e-03,2.270496346950407092e-03,8.412437700369216871e-04,2.520537929010939135e-03,7.115754616135922840e-04,1.751637072410290553e-03,3.269455796906649281e-03,7.532395306269084364e-05,2.309529269182834278e-05,7.926270895992737053e-04,2.089695361540424797e-04,1.780988145540040690e-04,1.547276826562716048e-03,2.228091581346699102e-04,5.521322785720677760e-05,9.958160394740967966e-04,5.918525847830805996e-04,5.700210026729256654e-04,7.620250165822916883e-04,7.345688223155575573e-04,2.227594128662540966e-04
6.821944841477549648e-01,3.341623105788465824e-03,7.453265870845907255e-05,4.639112402594226109e-04,4.007032378003562044e-05,6.146921002916150897e-04,5.926590002400365523e-04,2.189845683908068900e-04,5.912001012329121943e-05,2.413043562146854806e-04,4.852182099902790924e-03,7.948292055919270981e-04,3.535211899942634212e-03,1.920015623979850171e-03,1.655161097644035698e-03,5.025717599289293396e-03,2.797771526550839501e-03,4.316033058408771678e-04,1.343841241564689391e-03,2.559495157327059431e-04,1.100310093677087748e-04,1.584596717816925222e-03,1.032209801587014074e-03,1.990627707860760643e-04,2.391766507722032308e-04,9.830013835703515362e-04,3.509621059528393486e-04,6.372392520892832066e-04,1.181466682521893109e-03,1.419414495088184344e-05
9.753479689131904218e-01,4.539540743108913274e-05,1.583907867209312890e-03,1.349892183680488243e-03,1.571073466732384003e-05,1.489974651995058233e-03,6.413382641856347176e-04,5.441107535870477914e-04,1.164282730895748645e-03,1.288521007549214663e-03,5.732215152761642452e-04,6.859359638185164639e-04,5.622894352370201403e-04,1.148279624904351018e-03,8.834994888552198059e-04,2.770257661522754471e-03,3.167363641715502214e-03,4.995306132371578681e-04,2.479590389109991889e-03,1.140464965561288011e-04,1.393524864630805418e-04,4.508952399110327568e-04,9.612550880692774004e-04,2.666578167672832271e-05,9.823344163513373761e-04,7.374206182354147094e-04,4.987074599652107027e-04,2.465707942789860645e-03,7.379293772908730384e-04,9.000330242011768769e-05
5.963873905901411199e-01,3.637173530158660083e-03,9.087926299487827085e-06,1.203771483278879770e-03,1.448327997222537361e-04,1.656953507853581743e-03,5.917806595748139036e-04,2.731521862531499775e-04,5.912529840493531760e-05,5.532995493322760000e-03,2.337359646850548610e-03,7.825610637392033456e-04,1.929869740636296505e-03,1.153816088219411159e-03,1.429584316535751189e-03,2.881297153083841722e-03,2.821263123238485892e-04,4.478581302754794033e-04,8.947648937186777722e-04,6.183896747704837422e-04,2.570008985821331938e-04,1.601284395783350665e-03,3.269860889863920156e-04,2.468639244347568300e-05,7.574525201563001237e-04,1.129405130192450996e-03,4.423928564550493525e-04,2.040788624311258917e-03,4.208238631476509534e-03,1.361508970298385898e-03
7.276968963282197667e-01,3.839727395146528589e-03,1.791373208190013590e-05,1.375934830560493743e-03,2.610957575252507995e-05,1.206603302330517494e-03,6.230994346974001513e-04,7.460834247920550798e-04,1.190865802833955935e-03,4.897896731181355587e-03,1.111614750239503036e-03,6.092164857920077383e-04,7.816170659976718130e-04,4.018830618287509010e-03,2.187093539376107343e-03,2.374848314143227640e-03,2.130970890391638284e-04,4.327768503288746465e-04,1.386475559330366605e-03,3.142504795095833747e-04,2.464352471646042483e-04,6.119489677186506181e-04,1.354306066584036569e-04,1.935586340495392234e-04,3.586403567730017889e-06,7.271732439396725103e-04,5.727775568764579325e-04,7.616787575585231901e-04,7.930232082168040550e-04,3.018143948204947760e-03
8.066587499441107978e-02,3.830408015894917750e-03,4.286491838313361349e-04,1.151088473556085602e-03,3.050920694965389207e-04,1.388180888780938095e-03,2.040428704478390066e-05,2.371864106930957582e-04,3.799163858937346094e-05,1.379212364102600169e-03,4.456456374066660700e-04,7.626571615089304968e-04,6.955326055099275793e-04,1.934772059753123640e-03,9.123481046295981714e-04,2.914049852073822677e-03,4.832046588325602209e-04,3.343686736864671070e-05,1.107564125579068529e-03,3.194681889251155130e-04,1.621868627953045841e-04,1.587638715635936084e-03,1.191491095730079497e-03,6.223587542969523118e-04,1.785219645129671687e-04,9.393889991142123554e-04,5.173163570608178483e-04,2.322115977472922078e-03,2.247578431851339487e-03,3.029866293887095415e-04
1.114309694503307635e-01,5.573328945272234408e-03,3.902902913924827938e-04,1.150914620857297708e-03,3.705711427819872832e-05,1.480446987482742557e-03,5.293879852129004977e-04,5.487140293434607718e-04,3.021985341429575417e-05,1.574759010226161292e-04,4.523907670895687284e-04,7.754181431858616540e-04,6.959707443658203581e-04,1.152602529916168421e-03,9.067608739935623628e-04,1.685816158134257345e-03,3.000117707764688064e-03,3.403908419580671616e-05,2.231261169542590912e-03,3.748695292376228068e-04,3.745547329939841186e-05,1.571665662447743880e-03,1.035127754595807550e-03,2.707360000165227442e-04,1.992765208561037113e-04,6.533626519632665733e-04,1.541380572877413657e-03,2.397531104449039750e-03,7.379293772908730384e-04,4.275970394656759994e-04
9.847266944384402976e-01,5.600020557350531003e-03,3.902902913924827938e-04,1.150544148360682119e-03,3.705711427819872832e-05,1.480286898807550017e-03,5.293879852129004977e-04,3.563551091379530550e-04,3.056731346298658617e-05,1.435422553629884341e-04,4.502383833612625969e-04,1.665074272999252872e-03,7.034758859703641939e-04,1.110517093578587472e-03,9.067608739935623628e-04,3.341966736938566628e-03,1.356928978346531693e-04,1.480350939526269128e-05,2.226700856263534763e-03,7.310338347183426423e-05,6.148055495327922702e-04,1.573046704165401155e-03,1.033165142095949108e-03,1.836199079224826842e-04,1.991587289449460235e-04,9.222377585856845160e-04,5.088814202197746491e-04,2.397531104449039750e-03,7.997723204310289592e-05,4.296268683769859965e-04
7.912111445064122783e-01,3.582066034486770280e-03,3.672646103108290682e-04,1.350019132804911211e-03,3.654154478806800503e-06,1.450083083085238790e-03,7.216975948961006819e-04,5.472277381173081164e-04,6.630076931165113053e-04,1.303113348686178079e-03,7.098808453355302805e-05,7.522275312349610294e-04,4.254168229809854318e-03,1.994238513471774821e-03,8.404563457473705713e-04,1.687628314756741766e-03,3.310875878519047022e-03,3.285341999053777558e-05,2.231256555793148522e-03,3.828298325823733823e-04,4.675500287918305268e-05,2.506341317479876410e-04,2.126186542845603716e-04,6.461313158236422875e-04,6.726393897819670604e-04,4.056460872749556232e-03,6.424100563771097377e-04,7.587916917716917755e-04,7.418764402992651837e-04,9.673252382176686804e-05
4.391209941246737025e-01,1.915802387229291037e-03,1.642946108199026833e-04,1.197131997920364331e-03,7.272658661839565344e-04,1.669599311047696407e-03,2.005610797997743524e-04,6.849472006461598296e-04,1.433134844558005912e-04,5.668249230598746032e-03,7.156001342693554465e-03,8.473765496541673953e-04,1.210635060490160893e-03,1.159178005355787936e-03,3.082442916854895298e-03,2.289570976542343837e-03,2.012699455555885396e-04,2.133859091500454804e-05,8.127297417680356571e-04,8.267873509049034661e-05,2.453370619863202507e-04,3.117278585151601888e-03,7.902554081137291332e-04,2.020003409844245380e-04,6.137376402362563132e-04,4.469585599149325517e-03,1.561606487733089915e-03,7.939164526105605552e-04,2.584484264614699683e-05,1.407691069987572138e-03
7.459680516099792547e-01,1.438465748471265751e-03,1.217811022790079136e-04,1.147679932279015895e-03,7.107199133121872275e-04,1.331994369606161622e-03,5.246306124408027126e-04,3.142276298232669299e-04,1.018103997749393759e-03,6.969320455214476559e-05,4.088254447804701673e-03,9.489765102739534377e-04,2.648291933384411094e-03,1.238980741355840418e-03,9.411975841287180053e-04,2.564652219575994704e-03,1.110633566767265691e-04,4.551032740228791451e-05,7.749190601284727288e-05,9.994903124343425174e-04,6.068395205733623525e-05,1.640023242949364621e-03,1.194568529465935090e-03,9.880855748189032884e-07,2.169734450785199898e-04,5.434103891197371132e-04,4.460908427705573406e-04,2.282006857616553346e-03,2.158281933017373606e-03,1.235980655928234275e-04
8.977875122703566912e-01,3.373901799055582448e-04,1.449772927941252263e-03,1.149314644352983101e-03,2.435709990580838750e-04,1.490599702356044855e-03,7.198311351613387050e-04,3.141267057645802082e-04,4.466032824415411631e-05,1.187745356195045931e-03,7.864698605789728104e-04,8.631433131699302276e-04,4.874410200974323149e-04,1.205583176962299503e-03,9.452210468046443569e-04,1.353476048118855413e-03,4.545413328783904717e-04,4.666913649137472038e-04,2.270212803166342646e-03,1.016333028493165416e-03,5.540587246021474625e-05,2.506227496298380625e-04,1.136101811169068585e-03,2.611858582111410828e-05,3.581670963711964520e-04,4.466573645289744106e-03,4.446191189432995928e-04,7.619343841139932438e-04,9.111598021543433103e-05,8.399373846019390737e-05
8.814555445914659115e-01,3.865202459137707762e-03,1.518363952436610270e-03,1.134167366193888742e-03,6.988334281821822515e-05,1.328719499315811044e-03,1.100823296114385088e-03,1.486127661447608989e-03,1.182043082636071623e-03,3.127897364524475851e-04,9.332607017171462961e-04,2.838056958055431038e-04,8.432535878123812063e-04,1.416058444230392692e-03,2.075601674616488809e-03,5.092219795023927159e-03,1.196048209204933228e-03,2.203309900044897636e-05,3.016453205742588867e-03,1.770831490774055998e-03,2.434670911024281945e-03,3.544677361200807095e-04,3.038950442083281772e-04,5.842569581214707370e-05,5.930039367033220453e-04,3.320877969012090911e-03,5.233040885667342851e-04,7.236590416501725463e-04,1.174258084944371922e-03,1.254278520070964322e-03
7.283427206998450698e-01,1.937569819249714172e-03,2.608947325528096581e-05,1.354069441739454540e-03,3.689979870940852800e-05,1.483254033258193981e-03,6.465192062641631062e-04,7.138971011857231158e-04,3.631106987591412451e-04,1.408867821790153567e-04,4.530445704644141995e-04,8.279496969327726930e-04,5.286318224185164276e-04,3.948119932151436702e-03,1.472340538192365607e-03,3.260726797960880781e-03,4.571381306262911962e-06,2.011074225322345265e-05,2.421355266938685167e-03,2.194240627593661635e-04,4.709968204787286878e-05,1.562151172132606684e-03,4.887375250228016485e-05,5.610627736225383205e-05,1.604357204059977731e-04,7.271318760195627723e-04,5.731163061677759527e-04,2.456468474863363321e-03,7.930418338937811470e-04,3.017918234968866055e-03
8.399823032474655893e-01,1.495490956859854949e-03,1.142926409459553774e-04,1.160327861285723357e-03,2.902732989190801634e-03,1.328719499315811044e-03,7.160962476649505555e-04,3.866128547860016827e-04,6.792840536525425292e-05,5.911753462082325371e-04,9.332607017171462961e-04,1.798051459914394492e-03,2.687934596431976620e-03,1.893155798676909212e-03,9.390024209602704187e-04,4.965253219922907343e-03,8.806432810302671638e-04,1.302460596673017928e-05,2.417930867260833019e-03,1.011145878528136926e-03,2.163972973843146920e-04,1.656681707938206013e-03,1.183546896413673272e-03,5.842569581214707370e-05,6.322071451180578429e-04,5.373407601171354417e-04,5.233040885667342851e-04,2.296568402588029453e-03,1.187863399919411762e-03,1.258365224833865505e-03
6.388176200154911388e-01,1.008663794858509662e-04,1.583907867209312890e-03,1.349892183680488243e-03,3.376257496964526572e-05,1.484629431813473113e-03,6.413382641856347176e-04,5.441107535870477914e-04,1.166826438672700309e-03,1.288442540942115640e-03,5.732215152761642452e-04,1.506377443880784796e-02,4.598808157112875463e-04,1.166254083721712321e-03,8.834994888552198059e-04,2.772178439453235228e-03,3.167363641715502214e-03,4.995306132371578681e-04,2.481195871167871624e-03,1.019309819916261982e-03,1.024609737971475380e-04,1.525068708507544817e-03,9.436134586905356881e-04,2.801444456920480666e-05,9.823344163513373761e-04,6.058092144577852025e-04,4.987074599652107027e-04,9.256304174205799663e-04,4.265233462592698957e-04,7.872037249040354442e-05
4.694102432426596749e-01,3.470500987711539354e-03,1.243958383630989855e-04,1.379139629540274657e-03,7.488270264579181910e-04,1.492229932768264619e-03,1.351854310725046377e-03,4.237105445962228208e-04,1.252175195027884803e-03,5.058976022336399841e-03,8.052974457426582359e-04,7.967284976674091470e-04,6.002137755748782402e-04,1.953637964578526249e-03,9.433866933454249613e-04,1.612993801339537544e-03,1.244749392100016373e-03,2.088672506937413239e-05,2.354778046139192373e-03,9.449106517752417196e-05,6.734439222510602658e-04,2.496711902696730932e-04,1.657243503723265440e-05,4.548327101234654135e-04,4.253391201566502559e-04,7.799406810324595015e-04,4.671724337858994183e-04,1.669638408118864423e-03,7.423045862130156838e-04,2.662622819783010044e-03
