3.731724663193590532e-07,2.894875982594872601e-05,7.578268677749583517e-13,1.042065135472151240e+02,5.421455649458411408e+00
2.520785849096719744e+02,3.344077327921520570e+00,5.882304941879132332e-02,1.736475154601758173e-03,6.656676645591172795e-03
1.424134215963734366e-05,9.369768790693529638e-04,4.111098467629196729e-01,3.216577364466490394e+02,3.626479041906042111e-05
5.379028310126269874e-11,1.166898353632898983e-08,8.032879907094141051e-04,1.106700866913468104e+02,8.280696796240435420e-01
2.179335313058503800e+02,4.040164453377348508e+01,5.443881247417483443e-02,6.613390444977707699e-03,2.096319887454450013e-04
2.749469216147576252e-07,3.748077543167021020e-01,8.844413303131301518e+01,1.171332249094981393e+02,3.494252432552674063e-05
3.847705345308276856e-04,3.537904908611831161e+02,1.610939237709823946e+00,8.932436306496654765e+01,5.002771167182827952e-03
8.958664875482631373e+01,6.440603520874235155e-01,5.898449551512671696e-02,4.124535542276591715e-04,1.313558846952823167e+01
5.353520868677039005e-04,1.057515643858697096e+01,1.099327784181186445e+02,1.790082770435688468e-03,8.082978669358609550e-03
2.505556640479752843e+02,2.727203656317347402e-01,1.521420858701690157e-04,1.704849653996518650e-03,2.260496530051682385e+00
2.405310257855642134e-03,3.420850930904237308e-02,6.499003956005863358e+01,6.642244284283751909e+00,5.887143617179304567e-01
1.048477043471920424e-03,4.179208912358093470e-02,4.845278036682412193e+01,1.692121720268533380e+01,4.862661251687781100e-02
7.861264719045679683e-05,8.858473196459544508e-02,5.753850297614282461e+00,2.331504028789987899e+02,9.930250435952996360e-08
1.124504287581603368e+00,1.094476442796512572e+02,3.308343986355296584e-01,1.497275067223826153e-02,1.231500313988833674e-02
8.340557691326332331e-07,4.935999677047839149e-05,3.690406696098565362e+02,4.967123981298987752e-03,1.205546568366186282e-02
3.456851274249536924e-23,2.001583291206517373e-08,1.371559193239613606e-03,1.889615885880351698e+02,2.211339352785866019e+00
3.853076181974681943e-04,3.542843308957012596e+02,1.117098666108010674e+00,8.932436306496654765e+01,5.002771167182827952e-03
6.984120809877066449e+01,5.730488662529246824e+00,2.406717486046965060e-01,1.131424852598344371e-03,1.482599512891845528e+01
4.793029049484954562e+00,4.247998787139795809e+02,2.967444513253410764e-04,7.873823082960275777e+00,5.840737437073004450e-04
1.243081423052137495e+02,1.003540177468686782e-02,3.897849114714036500e-01,4.597909197453723219e-06,1.246082909020310205e-13
4.238260326625335164e-04,3.897014107856846863e+02,7.741039664209357907e-02,1.292789828493190463e+00,4.399210114548146762e-03
8.138299657458797679e-05,6.145871225221809751e-04,3.007934064212641201e-01,2.353447065531766782e+02,2.653356500505567585e-05
2.334159486753928001e-05,9.296865370897295592e-04,4.106382649690618059e-01,3.212910292437262001e+02,3.404700470823983485e-05
1.298763782093245118e-07,2.902960104532739098e-08,7.522999668249173243e-06,2.430790983377902137e+02,3.146450335209401317e+00
1.566801172110217135e-07,3.502069704346393307e-08,9.075587770857105311e-06,2.182455905326304162e+02,6.782167249294488939e-05
1.152008503605533463e+01,1.223015999554461501e+02,4.060636046420120632e-02,1.855807897665017508e-05,5.560717638544003805e+00
3.876514778104130243e-09,3.474926261942632222e-10,2.084275196054834791e-05,3.003958073387864829e+02,4.928914882845830014e+00
6.356080794349483264e-07,4.022251664179727780e-05,3.004003252024213566e+02,4.043255343321405966e-03,1.936329841294013032e-01
2.358493106320220404e-08,1.008995785835908659e-03,4.360910983821101872e-01,3.412033953811256879e+02,3.846843467985624202e-05
1.177989199537639919e+00,1.878543700631845468e+02,3.494268051487420148e-04,6.280408776190257170e-01,1.359609083191516987e+01
5.206890064603687307e+01,3.603065756731729152e+02,1.235900351491068248e-04,5.574704223387216481e-03,3.716402811118575400e+00
3.348225124973654374e+02,9.555119150577281673e+00,5.965975745204153691e-03,2.340731502535631572e-03,8.973058258413102450e-03
5.978700337160512624e-06,5.076023403328005362e-03,1.197737459226960288e+00,1.735552937506475359e+02,4.100590153880971367e-06
2.473644843494406054e+00,2.414943020002987453e+02,1.463356204825350766e-04,1.658220093114336083e-03,3.146448965549542010e+00
1.132876805300250395e-01,8.396730933036054978e+01,1.799849647221392956e+00,1.604314556521931223e+00,2.626456734395703485e+00
3.454103755957584099e+02,4.794608684445219815e+00,5.886050432742417730e-03,1.600567532013215822e-03,9.124869961882709629e-03
8.716375354483949086e-04,5.094012472070102338e-06,3.789172287428578256e-01,2.964698098519444329e+02,1.632803443242008743e-05
6.441458731081233912e-04,8.113432321148907988e-05,3.134610163206247302e-01,2.452560106936665818e+02,2.765099924246923300e-05
5.305114979111059343e-10,2.244719228161413591e-04,9.701542067895987942e-02,3.966182113750272720e+02,4.466982873711756140e-05
8.786938831613323453e-01,4.016893038531243860e+02,1.206507075401841211e-04,7.849819829030016405e-02,3.628674415527159969e+00
1.121278041206503489e-06,1.535185779853660837e-02,2.742611475440459117e+02,1.259468438041172034e+00,3.102512015870851269e-05
1.788738006161203131e+01,6.184234744970603259e+01,1.515163582174175808e-02,1.838023714957991217e+01,1.447647542839509416e-01
5.793906909689151519e+01,1.939692214277185371e+02,3.316426111000641327e-03,2.758394781580347654e+01,2.093024391932758122e-05
5.975491306591710445e-04,1.296690261320413633e-04,3.142985892505069101e-01,2.459113387400664124e+02,2.772488316182077206e-05
1.031660870477681255e-03,2.872840817623410317e+02,6.618469499867676120e+01,4.036707145941825225e-01,8.128917470852423111e-02
6.193864385790902143e-03,4.793962770039521537e+00,1.636471734225321484e+02,4.348431106318311943e-04,1.683131283348309475e-13
9.768504302975657083e+00,7.580518638491770389e+01,1.183110696231133971e+02,1.392755046493963075e-05,2.037218136571335638e-13
2.001676566274340985e+01,6.920430899723186258e+01,1.718370045305421881e-02,1.006696419128811648e+01,2.663498264183524755e-01
1.897608306969967771e+02,8.454849064736070119e+00,9.497756781620240475e-05,2.442056879148618020e-01,1.272554713221177650e-02
1.954126059178923520e-03,1.440701775743259971e-01,3.921284928451935059e+01,2.132298925304003223e+00,5.305351810219983283e-02
5.802794996051769094e-05,2.823529578802254036e+02,6.501139346389351203e+01,5.547450120620044389e-01,7.962608569873648456e-02
1.191236302636517440e-03,3.113798785214369218e+02,7.173591727295044507e+01,6.220073715788487778e-02,8.802106339005322244e-02
1.161379838880400618e-03,1.125387571482723836e-01,4.122663177003695267e+01,1.650358102097095170e+01,2.032021972801916654e+00
3.079404807780054654e+01,2.486004850518877540e-03,4.257816694259504686e+01,3.394692850964552644e+00,7.670803380109799605e-14
1.537684131915273724e+02,3.779082713964208295e+01,4.036716071743111367e-02,4.903923925713534610e-03,2.044603210332590626e-03
1.230189939204577759e-20,7.123036057884212678e-06,7.862298314769888743e-04,1.092997160999803583e+02,1.095856292949475730e+00
2.974929781094076686e-01,1.618611658826760547e+01,2.278963853692656727e+01,1.013830338781960942e-04,5.531244122690205699e-04
1.582257166408116973e+02,2.810837617547036871e+01,3.282573124669637462e-03,5.330561458617416593e-02,9.864279422150048493e-01
1.076078706408001924e-04,4.482347099113718531e-06,1.888608574568935126e+02,3.727921277771913035e-03,1.231413610243031975e+01
2.589811525263030698e-05,5.167966803723591553e-03,1.581756210076505056e+02,2.634370607772933970e-01,1.020241900549735681e-01
1.006154618617332686e+00,3.782178745236230384e+02,4.140630868744417381e-02,4.432725056288175480e+00,1.594281069544904361e-07
6.248712611461880392e-06,3.500060665652730244e-04,2.439802217251433036e-01,3.228163215871126113e+02,2.080492662676130335e-05
4.621383132055935372e-02,1.557905769253456469e+02,2.357971451078776592e+00,6.922202839878043110e-04,6.877606348830859789e-05
2.994273163739370691e+00,3.369070389173411968e+02,3.711278181166517004e-02,3.973084369508398606e+00,1.428965956060460641e-07
3.011604855256758639e-08,1.274281019890708723e-02,3.242803757790183816e+00,3.217344192705430146e+02,1.027690941161704716e-06
1.339422634831881342e-03,3.004969812308778501e+02,9.073325981708198640e+01,6.992779978732551784e-03,5.176205118403084254e-02
1.220305317068409323e+01,4.618677094428112184e+01,3.919740659233977853e-02,9.057703338440557417e+00,3.734934700175338573e+00
9.886721233242814488e-01,1.882818679705708007e+02,5.158146140909105092e-06,1.653165840458437508e+00,5.977774809398024303e-01
1.112169762353170050e-03,2.946883009895250893e+02,6.788181895506107821e+01,4.413401693384743502e-02,2.102015779534716633e-01
2.053802314885130875e-02,1.569396042540367660e+02,9.512227169992177878e-01,3.756696264711864575e-01,3.569735640898446912e-09
1.232852403935492686e-03,2.765881477972380367e+02,8.351413106919270035e+01,2.602846554332577389e-02,4.764623165100437263e-02
3.546013655650196483e+02,4.922187945054466773e+00,1.961801264903985462e-03,4.088757555173175851e-01,2.520213160742306498e-04
4.454283217729098965e+00,3.269586479034975923e+02,3.618596152795233722e-02,3.873864235559685731e+00,1.393280282064563773e-07
3.108622034506334980e-06,4.890858613978118541e+01,2.100242803093284927e+00,7.324626491730623634e-01,1.939473059912009356e+00
6.401678296655218406e-07,1.091905144622562463e-04,1.753622692682622132e-06,5.294981882401628326e+01,5.503057610051452997e+00
4.358346974912574440e-06,1.692921464134631293e+00,2.905238158614218378e+02,3.612443640101434955e-02,4.130056190083885976e-07
4.489632537574596228e-14,2.030875755365152070e-08,1.391634553821771963e-03,1.557030323099296254e+02,1.837626184712925825e+00
1.966159681510231980e-06,8.319285180622558729e-01,3.468292048203314160e-02,2.699023906363686365e+02,8.562321358341721817e-07
3.819485412237447974e+00,2.302837034648212580e+02,1.348702073154249559e-01,1.230347514540301823e+01,2.463444790454790011e-13
5.766823125994413601e-04,1.473282203009778746e+00,2.483490948458717753e+02,1.197463573112186097e+00,7.528031735697463226e-06
1.011861322646466862e-06,2.527282568434893184e-01,2.015092542280411863e+02,5.842515441191802239e+01,3.676910046307428407e-07
5.166580691795329139e-02,1.566737477609133862e+02,2.882231470181630464e-04,2.067074153712037230e+02,1.481882195979827914e-07
1.160560977769845913e-08,4.540827276871387541e-01,1.155898136372562419e+02,1.468621562272874659e+00,1.519923591970255616e+00
1.616467063786093092e+02,1.212856412994777866e+00,5.047451480759717057e-01,2.026227837386288810e-01,5.447873176692222262e-14
1.312802272899751464e-18,4.626314525631827421e-03,2.840038967943707462e+02,3.709182646583969678e+00,1.239440815274957641e+00
6.073941847956508197e-04,2.570028003262399920e+02,4.552347151423878358e-01,7.438573450857691682e+01,3.736539990586479663e-05
6.677993473459263075e-05,1.370249070043456086e-01,3.681411603642948194e+01,1.559106742552526237e+00,5.339322738095430232e+00
1.166944277586045783e-02,2.334516126752983201e-01,1.890400942460133535e+02,5.117958749103705939e-05,2.149584609117999757e-04
1.677504616031818898e+02,2.969298891166713616e+01,3.478282232232755237e-03,6.745643550208526129e+00,1.266722398091497069e-04
1.290301131835008164e+00,3.011331507333535455e+02,1.799620036482792521e-04,9.787981776664082645e+00,1.234827241757741195e-01
8.356143785953649235e-05,2.158769645314637387e-01,1.587160825438377287e+02,4.627637226188421948e+01,6.154142677471581986e-06
9.463854310834099622e-04,1.127974118360184144e-02,2.769414337586295360e+01,2.971129940517410351e-03,4.255157631738026858e+00
6.287645998943284121e-04,1.947558723258897007e-01,1.059244825514315917e-02,2.798816367206479185e+02,3.153763156967935333e-05
1.212097812740263849e-03,2.719318937974465484e+02,8.210820312207360416e+01,5.526042896608177046e-02,1.155509773567779371e-03
9.763388170879360372e-04,7.263102461190151793e-02,1.584950440207044267e+02,4.394180224491339004e+01,3.267849015004817888e-03
1.044755666288418178e-03,6.417171607355240046e-03,9.701997750635649089e-04,3.008712278793115047e+02,6.370028672112676166e-07
1.232694872553534307e-04,5.134723188164000812e-06,2.163483109802435251e+02,4.249290373995361775e-03,2.758407414451929940e-02
2.480150406018188577e-02,1.495327665914756743e+00,1.227955047803248476e+02,2.266504225643516390e-01,1.244427404851509555e-13
1.009496902196283683e-05,1.357990756588584313e-01,9.981036783845699745e+01,3.177961716521933866e+01,5.832637912003354463e-01
1.235482666357267181e-02,8.357491429865594057e+01,1.505698054345548003e-03,9.747024958963541597e-01,8.055133074301839002e+00
4.455379184880184236e-17,1.570075392593631158e-01,4.216224847723239577e+01,5.526941526769922897e-01,1.684297996939276842e+00
5.443263062192395599e-04,2.303172939277449984e+02,2.801250470157555483e+01,1.994736405285464187e+01,3.133383757474113084e-05
3.969897161444437756e+02,4.246957187208329820e+00,3.415103389778199362e-04,5.882216056156179818e-01,1.465348721128242361e-02
3.506001131197970799e-02,2.371654026800645738e+02,4.272807078178415992e-03,2.765970050611711528e+00,3.168592976702352959e-01
5.944379513281384912e-03,5.877976659265841258e-02,9.339597131862322499e+01,3.531058333368730473e+01,4.524936933915627909e-06
2.933680638589451064e+02,1.820921441741166991e+00,1.556682282868661641e-03,4.327553245209587729e-01,1.280064636070744769e-04
3.800566765657481224e-04,1.110818326020097599e-05,1.035456997428279635e+02,2.869420790416534928e+01,1.708310928293515010e-02
3.216800769039471106e+02,3.860209454449177180e-01,8.182032631209237980e-04,2.983776104562360487e+01,2.122288563506862999e-02
5.436447945029841558e-04,2.300289302523639208e+02,2.625603029684722500e+01,1.835468285335297711e-01,1.606951648601067373e-01
8.233943697563712166e-04,3.483975712929185420e+02,1.104784970579014569e+01,2.574285986018741146e-01,7.367213305652575359e-05
1.418352933471128414e-03,6.262652201520706174e-02,1.379046171662423887e+02,3.823322964841673155e+01,2.843315828300930787e-03
3.214340777882086734e-23,1.861165055372328398e-08,1.275339404084210003e-03,1.757052564501086636e+02,2.410572593609939140e+00
4.437114582744062119e+01,5.681132403351170979e+00,2.451998684571655919e-04,5.836467829186702261e-01,4.823371771993460122e+00
3.949898970150305684e-05,7.253511492930602235e-08,3.071863982167670883e+02,2.377578827080387924e+01,5.117877057320392886e+00
3.134875567185310796e+00,2.591985705186076530e+02,2.751400508685513113e+00,3.062525448047843935e-02,8.802084136752542210e-06
1.920301707874152902e-09,5.884679987848045948e-09,5.348263269814717029e-04,7.368375558506953382e+01,1.670135659084355684e+00
1.664634446241393463e-07,7.043460818570240756e-02,5.353419007052293531e-03,3.091218721350609258e+02,3.481539851460224288e-05
1.439587295814123398e-04,2.781595867634061881e-06,2.472428392646621660e+02,1.478574100565930571e+01,1.092975253072185016e+00
4.694834542518958737e-03,3.501419285694403194e-01,2.141513834714249356e+02,7.460207110517409757e-02,7.146977087001697232e-14
4.048891524292231452e+02,1.190589027337145112e+00,3.456324891873123082e-04,5.620284808513251740e-01,8.298148025251706741e-04
1.217735504056132996e-04,2.921859865469501813e-06,2.100993519289947926e+02,1.256446743743160610e+01,9.287767161542871408e-01
3.246374706342880240e-03,5.268855894966028664e-05,3.318148188005671386e+02,1.527359886316561166e+01,4.828611205867493206e-03
7.759867518918905395e-04,3.283382904289323960e+02,3.993437812461102965e+01,1.178538654884921273e-02,4.146860954029715269e-05
2.239655862826743764e-03,2.220109250541145229e+01,1.368996009014462913e+02,2.124811248682254017e-02,5.622154796776125346e-06
6.408142632446341743e-04,2.711436234745567049e+02,3.297803607299276507e+01,3.343536312185071857e+00,1.003296201455076874e-05
2.966731066885155426e-05,5.192890889444752605e-07,2.343329678859848002e+02,2.189633919679747365e+01,2.393176213960020726e-01
1.601624406009937536e-03,3.593214617670640791e+02,1.781907792900490861e+01,5.886611528016851697e-02,8.319973988704217061e-03
2.116060829298826320e+02,4.246192013463155335e-01,1.787835831356900031e-04,6.488003370501522227e+01,1.913921497238342262e-01
3.179539016960256900e-05,1.771924307180577161e-06,5.655758301157287349e+01,1.479704731055377351e+02,2.610178286518414006e-02
2.146871812204797720e+02,3.904023408917389748e-01,5.464008222820449174e-04,1.977202946571440023e+01,6.380509710165147529e-03
2.718518627377627794e+01,7.555675245037230070e+01,4.342724106277452180e-03,8.503641969341869666e-01,3.930242883628790818e+00
3.692527012871277422e-04,8.284115794568165825e+01,2.916830422513714410e-02,2.511178966331362616e+01,8.062175626410111207e+00
1.681427323235897995e-03,3.772250980773678180e+02,1.210580844012734936e+01,6.076885739695455507e-02,3.750991416936591549e-03
6.721743547793637349e-03,2.941235474691938521e+02,3.908065826011051722e-03,5.824379736396067403e-02,6.073438398422837947e-01
1.285102923443798631e-03,2.883104548358687680e+02,1.262909236090721343e+01,1.248646282256830609e-01,7.717073050618723318e-05
2.419382222988523665e+02,7.772072385062530619e-01,2.046568432723963561e-04,7.426936330836082334e+01,2.789836069894110690e-02
1.547808768018990588e-02,2.366429339478896355e-04,3.559639258260691719e+01,7.579842303948246263e-02,7.063019969628864914e+00
1.935668868407181553e-01,8.456190677177715038e-05,3.875833843687632907e+02,1.433836783863793052e+01,1.566991148045295695e-04
2.097283260434785470e-05,6.552373383609331413e-08,1.633168531641706807e+02,8.847200579720677638e+00,1.279984514437428444e+01
2.197956924546780669e-02,7.977613842606216072e-05,5.877652933972756699e+01,6.156305490979456785e-01,9.947956020571606661e-01
1.309418465584713260e+02,3.917583600650214937e+00,2.635408226189519913e-03,5.709438143583428493e-01,1.136347002134023149e-01
5.690747218656532880e+01,1.634274285143997076e+02,1.506238335509895061e-02,5.935268575587496209e-02,4.855320698385617341e-03
8.365806496371601094e-05,4.136395847806429342e-06,3.915543181433305507e-03,8.243285932295829355e+01,7.578280671464577845e-01
3.490387007015276590e-19,2.021001124673142766e-04,4.143056499944736647e-03,7.753781359949054774e+01,2.808125047707473509e+00
4.977573445927809122e-19,2.882110640494728337e-04,9.389485532079796387e-03,1.726951412060947462e+02,1.685419845045862952e-01
6.730694521597101243e+01,6.443388491329464784e+00,5.738383488987584435e+00,3.964885488492541632e-01,2.660711842355079332e-14
9.131150667718181124e-02,1.697118859518135955e-05,1.827892368965525236e+02,8.643497835185214029e-02,1.232538391565190183e+00
3.301591771620406013e-02,5.955570728588390828e-05,8.812870464961976325e+01,2.651667014964913971e+00,1.875478976930798061e-03
6.838946978027989821e-21,3.959881671114090348e-06,4.255346827843723388e-03,7.600585184019197982e+01,9.218990220712359740e-01
2.483257657040265354e+00,1.236021966613742649e+02,3.453088649563094137e+00,6.166146138281389938e-02,7.745858693863827936e-03
2.109850226970469737e-04,4.733409810813643048e+01,3.244417807429311740e-01,2.080139050103058196e+01,5.111363035639402419e+00
2.461865077738422158e+01,2.746781007705259867e+02,1.364277382380442091e-04,1.195193635540296381e-02,6.097449213372273524e-01
2.530024769205825932e-02,2.382159069338014943e-03,7.533654183601781540e+01,3.258570252902838749e-01,2.520986128786801383e-14
6.284911727284846292e-04,7.068613758756930876e-02,5.531751200923788048e+01,1.179713825505645843e+02,9.435816425338979316e-06
1.736868334614220188e+01,4.694892560798218284e+01,2.718594123604485546e-03,3.423990013064351956e+01,1.864903718881945949e+00
6.985231105433328470e-08,5.376084349559755865e-03,8.049213445720981497e+01,1.818375466296729428e+02,3.161733159471489737e-04
3.229426298271519807e-02,3.126354776839795591e+02,3.352404071026590660e-01,1.359544883296577966e+00,1.287157894119743775e-05
1.559002815014755861e+01,5.125891263440443879e+01,9.539715403293782094e-04,4.494569699942565361e-02,4.773428651109647980e+00
3.441790730793732617e-07,2.648925569246740955e-02,3.966040322719451865e+02,8.461820270318624049e-01,1.155856620967952487e-05
1.180246892370923929e-03,2.647861989498952653e+02,1.522147771496467905e-01,4.394451306706788074e-01,1.563808632634588358e+00
1.377399316746179374e-07,4.411237462269850249e-06,2.501023269532293227e+02,8.139516658079091371e+01,3.018728138547820961e-01
2.462701807168615712e-07,1.895383623435663301e-02,2.837817704219433494e+02,5.388957065044772676e+00,3.485392365058519355e-04
9.944774000578739367e-08,6.247873966666839964e-06,2.200778376931746720e+02,6.484891417218223353e+01,8.982148808034182252e+00
1.755358688077173213e+02,3.889598460176612454e-02,2.689086328485007504e-01,1.004980753365741358e-01,9.566364476054632637e-02
1.992034646013427987e-02,2.162766759061989514e-05,3.397025499418313643e+02,8.709961291426212782e+00,3.955321056807124466e-03
4.356932772303926171e+00,1.171691901977684695e-03,2.697632884090408822e+01,9.140744287802554657e-02,1.164160792422131996e+00
5.080628421193581108e-03,2.163199885237995224e-01,1.364405268243777698e+02,7.133140624826512344e+00,4.789337861837416940e-14
1.980458055141491353e-05,3.466543599541521553e-07,1.564302942774880592e+02,5.425090766368486328e+01,1.968379344097713202e-01
5.986858339790919470e-02,3.205172025836576207e-04,1.638021843456432975e+02,6.343601659020210448e-01,5.478841833955057338e-14
1.366093202536722284e+00,1.937000004898897885e+02,2.293164630969938764e-02,6.321426236032949841e-01,3.514554577354075948e-02
1.751781411836785196e+02,2.508514854608175249e+00,3.002568159144210344e-04,3.511013442399250201e-02,3.668972907434451813e-01
3.558200614212495005e-01,1.568762814223610746e+02,1.005671050743652201e-03,1.970899270990956076e+00,9.538463388941702092e+00
3.305799795319095541e-02,2.730446225145855444e-05,7.464990476442189049e+01,3.905768914958391402e+00,1.421496184249779304e+01
7.426431662167158176e-05,3.219715799088172514e-01,3.759668889096131466e+02,1.869408553681406416e-03,1.790281449159863937e-03
1.787581173766381384e-03,1.375786574101750830e+02,1.740764200071137857e+00,5.337716651805782947e-02,1.275686403601390153e-04
3.168890913451756930e+01,9.611772956106749177e+01,4.700088266037783218e-04,4.130760590425659018e+00,1.657418419996676455e-03
2.065699887609975178e+02,2.506797221069296810e-01,3.401384193648989696e-01,1.084893706967012678e-02,3.246643075762446068e-02
2.569949057336541287e+01,2.197366338285490883e+02,6.064804037239941844e-04,3.463108035159175646e+00,2.269876618781658389e-03
3.127803399515798771e-04,1.919525897807033914e+02,5.666474985840745937e+00,5.337435970694088816e-01,9.562843164889605063e+00
3.738548597807269402e+02,1.069852095737815478e+00,1.229390552531215352e-03,3.902398045106068025e-01,1.133483724024412220e+00
1.483190512127958414e+02,9.727599085662610653e-03,4.790901481669162520e-01,4.060016284298686995e-01,1.116926825314942739e+01
1.323167451356397919e+02,5.154541085108027554e-01,8.849898715588408113e-03,2.118565090824283542e-02,5.125703292930813282e-01
7.114027893061477537e-01,1.624739361429749920e+02,5.189920104570200365e-03,6.799036225124999167e-02,1.060109315037679778e+01
1.632362108938177278e-02,1.536959736355237704e-03,4.860684282950855817e+01,2.102416812235942123e-01,1.649433509534742369e-03
1.526866199318546933e+02,1.974310586983475235e-03,7.186458030004627240e+00,1.233623518616390746e-01,1.162821857321825370e+01
7.909941724826007048e-02,1.713453761224785878e-04,2.157321498921436671e+02,1.782201891975213925e+01,7.781556718140079899e-14
6.597267309498707766e-01,2.639306975044966066e+02,2.480293610984131945e-03,2.856236144787774878e-01,1.361638050360718978e-02
4.111661597020817294e-02,3.151270526669374021e+02,2.118374240688861721e-05,1.076635045122002754e-01,1.634922601481953452e-01
1.785705557421506606e+00,3.133113803109614792e-02,8.357140268405343875e+01,2.429892882409928883e-03,1.260620136963575888e+01
2.150242742567731180e-01,1.682731515634929167e+02,4.593420964038778353e-05,2.103427599138259385e+00,5.227363240934046473e+00
1.448852512811269255e+00,1.867322607657582125e+02,6.170521053989832562e-04,1.921963102266572854e-01,1.389275628072555335e+01
4.154953255216334851e-01,1.662233254015521311e+02,1.589293011494745346e-03,1.734581486124771033e-01,1.229586303359667809e+01
4.167601295848283982e+00,1.146770729873977146e+01,1.081243056907055071e-02,4.901885416401805884e+01,1.022521003375925996e+00
1.438455603739146511e+02,6.062152377026864825e-01,4.736621583156549304e-04,1.072751363679143310e-02,1.065020953690331140e+01
9.094641390548501647e+01,1.238330114103461277e+00,4.159202570719586906e-02,2.934796392336853632e+00,8.808143753302790202e+00
1.908212426501168860e-02,5.362505550466732274e+00,5.938804862466709977e+01,1.285590263226661922e-01,1.964324311436075190e-06
6.145208313247867427e-01,6.976686755246535654e+01,7.257510851249541345e-04,2.835274258094935274e+00,5.047795043013171501e+00
1.740324150472766291e+02,7.192714968488367333e-01,1.077693051067803940e-04,1.297766054856045251e-02,1.287754402992349512e+01
3.461958868512941194e+02,1.458989914556360956e+00,1.139971859678769834e-03,8.357681020930334340e-03,1.119985876298475180e-01
5.417652900767463819e+01,1.537736990578250982e+02,1.318312066631268081e-03,9.025074949188820195e-02,3.375572381736937633e-01
7.109235887173225299e-01,8.112868770171293420e+01,3.544589793899212360e+00,1.619847545933299562e-02,4.635635910527174941e-02
2.145745554124866228e+00,1.310119548337819708e+02,6.137870878598641333e+00,2.518203462761677280e-01,3.828890827805036970e-05
3.347666654024526451e+02,1.005837617796805257e-02,1.680451086372536096e-01,1.609263897226320950e+01,4.761891279357395590e-03
9.345348781544239277e-05,1.360885383857784632e+02,4.383464572561703854e+00,1.225542915231876973e-01,9.758558138819955374e+00
6.716028419821948603e+01,1.848089472171496661e+00,2.780367123654850199e-04,5.765787613879350820e-02,1.344078636490033674e+01
5.416958608175057321e+01,1.537539923800223107e+02,1.318143119982394815e-03,9.023918351895136858e-02,3.642185768201622875e-01
1.519198583266181117e+02,6.278808684575555299e-01,9.407613839831248923e-05,2.389433626429309676e+00,1.141655411336261139e+01
6.015574933833245865e-06,1.065155400641680716e-05,2.626867093033213791e+02,7.704062252447393178e+01,8.133026016997315644e-01
7.749056873904677561e-06,2.176766079440226934e-05,2.291327976308668610e+02,6.422432743617336826e+01,1.687519536756412752e-02
5.136784663112478826e-06,1.770378777058211758e-05,1.773071220192719295e+02,1.888639664532060891e+00,4.449863111083305789e+00
1.253665011543642720e+02,5.283380529763569422e-01,4.128133490036207552e-04,1.082031083483210310e+01,4.271574065000788956e+00
4.627338511810044058e-06,1.594799555138223980e-05,1.597224972325093972e+02,1.701331791729390641e+00,5.081395285775907489e+00
1.991450428506246340e+01,1.976808616184642631e+02,5.376850114595913997e-04,5.112376391228450245e+01,2.450626295781295743e-03
3.731021093096771934e-06,2.871527627893791235e-01,9.927407870134203449e+01,3.781479190327580397e+01,1.363897445516814577e-01
5.134511256403599229e-06,1.750915103352651371e-05,1.757785451419351546e+02,4.283822969155057336e+00,4.471383031915264539e+00
1.076413152985493525e-05,1.904112443933209190e-05,2.313726668753830609e+02,6.785686075910764714e+01,2.285324420098027234e-02
1.327346832943067909e+02,5.855787407799010191e-01,3.878605924822595597e-04,7.448785791838512083e+00,4.126729114531959119e+00
1.144351925870884088e+02,4.822697154879636017e-01,3.768181664221690783e-04,2.876480312370738091e+01,4.489255176097105782e+00
1.964795728303120326e-01,1.199637714356306972e+01,7.490716654582226397e+01,5.262615024839919185e-03,1.934125878949377698e-14
1.179350834637112688e-05,2.086203233179747133e-05,2.534988977372474039e+02,7.434603075050537768e+01,9.579859190702203842e-04
3.383607706632717031e-04,1.009595719594752552e+02,6.728439726242337215e+00,5.046235990955628276e-02,8.492416925537344952e+00
9.625600179240649812e-01,6.783952453911598290e+00,4.759092256836802193e+01,7.615035853205548433e-01,1.245646666381811208e-14
1.632836704691918897e+02,3.371626789431315108e-01,1.009049116382318721e-04,1.470786776064785251e+01,1.314015960551403417e+01
1.233135880885918249e-04,1.795713178648147732e+02,8.178341443783880393e+00,1.505110457371865336e-02,1.353918659492263821e+01
7.551564963710923895e-01,2.188390999307560492e+02,8.825103041306659422e-04,3.361293653652442509e-02,7.931843257440621686e-01
7.959133209458360625e+01,7.398161667617175752e-01,2.634084967411338182e-04,2.015693008224709715e+01,3.139682019352660003e+00
2.405785237870065874e-02,1.326081438027024717e+02,4.017950124080217122e+00,3.486102933183490155e-03,5.098182288050660205e+00
4.146258589710373477e-02,2.531565040598962923e+00,4.475222222736364586e+01,1.469928725198501596e+00,1.083470614983333538e-14
1.135109993426345110e+00,1.188835525457653262e+02,3.635836501420336209e+00,3.154568847486266450e-03,4.613336821355517259e+00
2.397764506467571000e+00,1.463993783510338176e+02,2.888550589266815072e-01,4.630631460773336094e+00,3.413194824046815257e-14
8.384138973181749275e-06,1.483105562787183349e-05,1.802152443323999478e+02,5.285343729870504603e+01,1.201401651127344122e-01
1.264957384968032983e+01,3.702254955909215495e-01,8.732585029211039629e-01,1.183227745488274751e-01,1.310296043688972401e-01
3.223797432034815724e+00,9.786647355158343942e+01,2.902864083779551074e-01,8.127249734927273137e-03,6.445942339792632980e-01
