6.662109103929440002e-01,4.603057805832827358e-03,6.127328635914870703e-03,5.035368032187330194e-04,1.274016766189262420e-03,2.313237628041357687e-04,2.736642837049874794e-03,4.148403563029661248e-03,7.418215331657070435e-05,3.788270242762491365e-03,7.590350273520452429e-04,4.302937258543191364e-04,2.280648347051658978e-04,8.396876907880851393e-04,2.903580650651881013e-04,8.275000443873055736e-05,6.293732805403274254e-04,3.277993024019526373e-04,1.336575715476261139e-03,3.334440022592251134e-03,5.826770228713835844e-04,1.403905408590331813e-04,1.562138390408859942e-04,4.389251028694101178e-03,3.816152282712453013e-04,9.351626846020066105e-04,5.401477121155031334e-03,3.150634421317349528e-04,3.859554776183386944e-03,1.005401179045597743e-03
5.906910746002239643e-01,1.239311473597616304e-03,2.830747056623234633e-04,5.586992025015968290e-04,1.933081998627395309e-04,4.694504869612061402e-05,2.352214927588062825e-04,5.069079757789088630e-04,2.544390827975828630e-03,2.172137187875964118e-03,2.691550076006585810e-04,3.137923634850494801e-04,3.647907714302915899e-04,4.205294960092166622e-04,1.650390221267942288e-04,2.581488912097261706e-03,3.480000639132682563e-03,2.205289540464201530e-04,2.811022911565237291e-04,7.710493661038236857e-04,6.562342681433973573e-04,6.793417964426627480e-03,2.607556449681242569e-04,2.474770921977115581e-04,7.104055093472886294e-04,4.243435768829746982e-04,5.547863318081098886e-03,2.532555739389744879e-03,3.959299209303467244e-03,2.769260696858508349e-03
3.168449230366299219e-04,4.581607475993921055e-03,1.570445308574732780e-04,4.556483716184051144e-04,1.657536727219651937e-03,1.550590516085914583e-04,1.479556084640383604e-03,4.102876765660403227e-03,6.414438172868368662e-03,1.394698971592268650e-03,7.992112060864663354e-04,8.461007722760682023e-04,2.637234913365450674e-04,8.468144689012394380e-04,2.433514887447660400e-03,8.543098017731637394e-05,3.591456261472733905e-03,5.924794072382097649e-04,1.325123408513281028e-03,3.307325589982471363e-04,2.568780261082628281e-03,1.631845387111271681e-03,3.142623941016334829e-04,4.339683063902336976e-03,6.164304098085814435e-03,2.786085990779897572e-04,2.596103251967705160e-04,2.539040127993736490e-04,1.948589894593849873e-04,2.025970053186961547e-03
1.237304720437651939e-01,1.891441436844682172e-03,4.596686201805010204e-04,8.094232440315640318e-04,4.441598666554739082e-04,4.723474038211561703e-04,1.189416299410765709e-03,4.311148219063567523e-03,2.293315367443443274e-04,2.392373016733741285e-03,1.009897159867802208e-03,1.147219743809642454e-03,1.573667691022833520e-03,4.417553935135100709e-03,2.809760924851635719e-04,1.919640035306079042e-03,7.319352268492817278e-04,6.478264903166056771e-04,1.329725265478117271e-03,4.984933302977104328e-04,2.614075768799922154e-03,4.933744850639821275e-04,1.908627589108402339e-04,3.730422278080024016e-03,6.791667470757280309e-05,1.707503232695296597e-03,5.290358529092559908e-03,5.115031674834562064e-05,6.529167216279290267e-03,1.972425269852127495e-03
4.427675946946777463e-01,1.889250801029070635e-03,2.107433374775424806e-03,5.279926529805056270e-04,1.597390942411733468e-04,1.271733213696480801e-04,1.453211089790395214e-03,5.000635159164128728e-03,4.998492628818275441e-05,1.257033346842038879e-03,2.213100942683065469e-04,8.324679216102711006e-04,2.764956151335359880e-04,1.214089238412124254e-03,8.962579347612526903e-06,2.809754759745277785e-03,4.522974307656225500e-04,6.856465343049126387e-04,1.337086219907645396e-03,1.461838392034399978e-03,2.442862687736038329e-03,5.975854952819918296e-04,3.147925763507135105e-04,9.829165383702371910e-04,1.032882760894130413e-03,1.415284164624716796e-03,5.402320010881193901e-03,4.899152967867342195e-03,3.013699035005017873e-03,1.465170251130837060e-03
8.290068367736193322e-02,4.920216145383678012e-03,1.757405919316475454e-04,5.170827153687968403e-04,5.797777328663067734e-04,2.373169313751713255e-04,1.945128064124028748e-04,4.004971704622334837e-03,4.002641819897137195e-04,6.333939915615568843e-03,2.444467668980426257e-04,2.678405945815554154e-04,5.918040239650146795e-04,8.206892173891393392e-04,7.936765610546328152e-05,1.394117076903359388e-03,3.724139124609892725e-03,8.152857821154290731e-04,2.663689238495992062e-04,3.178560691846324567e-03,3.278911100768523105e-03,1.623207756895674600e-03,2.039511758920579845e-04,1.287682132351453861e-03,5.710165832524191631e-04,1.551033974276192981e-03,5.724489258998683751e-03,2.543394945652587740e-04,6.902686229137647983e-04,2.278595895189815083e-03
2.551851296462073204e-01,4.434485552873340154e-03,1.660677055127949078e-04,5.218844083815513601e-04,8.050603366078991265e-05,1.379828415107881164e-04,1.425373702063556991e-03,4.797100445568295256e-05,1.546062485799540743e-03,1.561617627928728498e-03,2.517602134824110721e-04,4.919181998441790084e-04,5.985619039617669354e-04,7.010694588969286142e-04,2.809653879054419706e-04,1.089362405965043235e-04,2.259418415122969002e-03,7.058153501006553254e-03,2.663840315917397929e-04,3.175991691451096870e-03,1.995786240684865962e-03,1.623148410713651712e-03,2.039511572736699846e-04,7.606494381738495951e-04,5.480140267102831704e-04,9.282926436245621162e-04,5.413028244631002371e-03,2.666478279672728781e-04,3.501688692902510955e-04,2.276745687399724972e-03
8.626773656821008773e-02,4.556609333515366893e-03,4.348345207745865854e-04,5.034180780230515040e-04,1.851989205804531902e-03,5.884461230782326744e-04,2.017181621014577271e-04,1.052674191844120422e-04,3.955024953714862852e-04,6.421825460175532158e-03,7.281755667515876773e-04,1.168063621478107258e-03,2.198122185776804258e-04,1.265459294899296417e-03,5.960118473149568551e-05,6.058096618734266307e-04,6.028704040723685889e-04,6.621088475884239367e-04,1.329969647214254702e-03,2.247066975502642135e-04,3.296185030538430812e-03,1.617596702645863159e-03,3.188970667124604863e-04,5.025802663630396516e-03,3.652631450051976847e-04,1.583947653809539974e-03,5.399882311106240541e-03,2.569625498339441730e-04,4.601637269768628011e-04,2.338695129277858394e-03
5.003236193815699950e-01,1.290815851807310295e-03,1.809144143687105126e-03,5.759153792531654164e-04,1.408810365135253553e-03,3.709789911107274490e-04,2.602135861367402530e-03,6.416202325249605216e-04,2.883543453559333017e-05,3.844901520899083811e-03,5.024080184624115904e-05,1.101836882749775972e-03,3.973217458124659977e-04,8.948361384267103976e-04,1.633688827018319281e-04,2.102902932865937085e-04,8.659617840799833932e-04,2.225073045351222065e-04,1.340777693154898090e-03,2.275437803807033900e-04,1.789317129004427487e-03,1.787978450898613549e-03,1.550959877629742021e-04,9.275998921695557693e-04,3.464328574816674102e-04,1.406118609007923773e-03,2.971666403044484484e-03,2.534610751643269402e-03,4.121332859579700074e-03,2.745798616137563961e-03
6.031323270673790704e-01,1.294878062858278653e-03,1.809144143687105126e-03,5.520686700774658047e-04,1.421353699247622244e-03,3.709789911107274490e-04,2.617558590987466727e-03,6.103012048601225148e-04,2.883543453559333017e-05,3.844901520899083811e-03,1.962968542688341578e-04,1.101836882749775972e-03,3.950457240177931029e-04,8.916075111679909546e-04,1.639155057923153574e-04,1.797079173818476360e-03,7.929515270369154843e-04,2.225073045351222065e-04,1.340777693154898090e-03,9.238408954955995393e-04,1.676783665029815554e-03,6.832109982697447126e-04,1.550959877629742021e-04,2.633816768417276619e-04,3.464328574816674102e-04,1.425337659460992586e-03,5.286410173859681060e-03,2.440375161622469150e-03,3.683911749737192685e-03,1.883598688338265510e-03
7.979264742820461054e-01,1.867956705689130439e-03,1.908225020356978845e-03,1.241237961804329609e-03,2.946386898547026338e-03,1.292736586403185617e-04,2.745644246252586240e-03,3.614218510218695189e-04,3.928642107751874899e-04,5.105038532456102757e-03,2.173305238030565469e-04,3.951641466268544702e-05,3.080469181959064853e-04,1.092452848893257387e-03,3.063007074521168719e-04,1.829058501296643678e-03,3.825082067877229059e-03,6.854522620457327922e-03,8.649498315062352331e-05,1.658182339524089631e-04,2.484573905988932650e-03,1.020661407256206153e-03,7.866936626315395751e-04,6.296486616133582966e-04,1.379331909364754638e-03,1.711765799975066733e-03,5.192335490436813736e-03,2.608288502930716335e-04,3.319000667947999330e-03,2.489248514501313410e-03
3.745287460302411664e-01,1.071351699674173968e-03,1.747793513501836194e-03,5.220722227528224249e-04,1.720147289510261029e-03,2.015867961723740050e-04,1.154313377960153103e-03,4.134914403314203166e-03,1.799728228010991169e-03,5.131028272167941981e-03,2.360968042096390791e-04,2.289552027102810484e-04,1.908752230100057169e-03,1.247218170132013536e-03,3.140375841521195546e-04,6.980883041843061361e-05,3.595504827742210946e-03,3.225753956245355509e-03,5.945594997907558028e-04,1.872308224669392619e-04,3.207374861106210458e-03,3.949599988230777410e-03,3.253212904945326691e-04,1.308157895554130316e-03,1.828048483502972988e-04,3.866482518041734480e-04,5.308372168755830928e-03,3.965334435436798644e-03,1.937397717969841881e-04,2.087530962417546467e-03
1.897803464860441380e-01,1.889374727517740150e-03,1.519740309283099404e-04,8.094232440315640318e-04,1.637007594317105459e-04,4.791186400958700282e-04,4.156459253442261470e-03,4.324711204016692609e-03,1.541912006464604993e-03,1.411299343984592086e-03,1.009897159867802208e-03,4.749913402642690378e-04,1.638844551096998309e-03,2.767947353250609522e-03,2.809760924851635719e-04,1.891206456587858110e-03,7.185170557710994412e-04,5.462593732487213208e-04,1.325632168782830793e-03,2.436409992221603548e-04,2.611535578695273023e-03,6.585276052114218907e-04,1.908627589108402339e-04,3.730422278080024016e-03,6.791667470757280309e-05,1.707503232695296597e-03,5.289661518734515601e-03,5.115031674834562064e-05,6.529167216279290267e-03,2.482506518271242104e-03
6.445057999289117712e-01,1.254363596669006830e-05,1.002910158887172819e-04,5.784956447739220218e-04,5.857284241924601157e-04,3.788736976550884875e-04,2.624148208372326964e-03,2.336393798490331557e-03,7.085168940322648934e-03,2.573399760234112293e-03,2.239452301754578205e-04,1.129575795564667813e-03,4.929256719785086050e-04,9.700686854537249586e-04,1.801455141027519507e-06,1.855370789336490550e-03,8.537451148681949719e-04,6.615679240367488678e-04,1.333753343974373312e-03,5.208487736554820967e-04,2.560209146670345062e-03,1.779428874573478741e-03,2.265241063012345536e-04,9.233362978045313307e-04,7.005270617173439598e-04,1.294422267105162054e-02,5.415200252470767604e-03,6.926523442537564504e-04,4.325048380390056867e-03,2.443745785696845030e-03
2.435705833932355624e-01,7.244421718551113595e-03,7.944585227258041046e-04,4.479328807102759820e-04,1.630521347610049100e-04,2.220329990841472454e-04,1.667124697663408244e-03,2.306635507948804568e-03,1.538186368860183046e-03,5.289308169113016503e-03,1.228507144989727140e-04,2.212450978802924266e-04,2.500130575938210899e-04,6.959183087811701349e-04,1.648178065222133718e-04,2.560806151944885600e-03,6.207774015206328055e-04,2.518093233000811789e-04,3.307125834826301464e-04,2.385262811247831742e-04,7.113629022590598882e-04,1.564322517375843057e-03,1.653737679091760160e-04,4.433820243046593043e-03,8.204963461565654200e-04,4.050399820114748998e-04,5.407690827932254592e-03,2.016631502357510691e-05,6.815854196309707735e-03,9.905286809566613525e-04
4.449943296810903171e-01,1.666736720873217064e-03,2.107433374775424806e-03,5.279922749441163252e-04,1.428163939671833488e-03,1.354210271997024681e-04,1.453211089790395214e-03,4.987072174211002774e-03,7.719415054121766834e-05,5.268699643648526790e-03,2.238328439779629637e-04,8.396832943685071399e-04,1.897615804724780151e-04,1.294410420431217146e-03,1.326169085479133680e-05,2.653666302364756334e-03,1.819462453987010300e-04,2.953032797291577343e-03,1.329194503841549550e-03,5.192553199642757113e-04,2.445402877840687460e-03,4.948975597637710359e-04,3.147925763507135105e-04,9.829165383702371910e-04,1.032882760894130413e-03,1.415284164624716796e-03,5.364600353049304819e-03,7.647716776484339216e-04,1.631057332340099010e-03,8.163143995883301481e-04
4.711016045484960335e-01,1.265802264290425382e-03,2.092123738889518567e-03,5.279926529805056270e-04,1.596712766963568090e-04,2.231451531697367738e-04,1.453211089790395214e-03,4.987072174211002774e-03,4.998492628818275441e-05,5.066608180922848106e-03,2.213100942683065469e-04,1.614367496012946010e-04,4.018864365318712594e-04,1.294410420431217146e-03,8.962579347612526903e-06,1.504227273361583061e-03,2.740051759223155557e-03,6.735192117632672138e-04,1.329194503841549550e-03,5.192553199642757113e-04,1.839848409766219484e-03,8.978864170005340130e-04,3.147925763507135105e-04,9.829165383702371910e-04,3.959337105285244771e-04,1.415284164624716796e-03,5.403017021239238209e-03,1.256163932099512402e-03,3.108358244398561586e-03,1.465170251130837060e-03
8.565201576393718375e-01,1.839159113219860503e-03,1.252497342742543533e-03,5.807431991299761729e-04,1.363787272761049409e-03,1.368585571947520719e-04,1.808139802904415753e-03,9.422382177382793655e-05,1.030789830358566465e-04,2.347965876545633421e-03,3.402284571965092687e-03,8.322872085935587895e-04,2.138681127966299527e-04,8.511596985025391077e-04,3.834252744857394313e-04,2.825957452651355235e-03,4.483157766275796489e-04,1.006169192237573850e-03,2.572987813015103478e-04,3.712113608217199219e-05,2.464613611081712622e-03,4.770990779950293062e-04,1.551001558548770751e-04,3.488513222733932370e-03,1.027887342822807150e-03,1.415647050203422061e-03,5.331294149273894771e-03,4.986226279319790240e-03,2.539851570568991447e-04,3.023052237456423045e-03
9.479420188330877073e-01,4.954066832778266510e-03,8.408596522770108404e-04,1.263485663563765739e-03,3.350021681615084589e-03,3.739276480420328230e-05,2.421634612559658145e-03,2.265037636029987918e-03,1.363012659646662631e-03,2.387215760370158153e-03,2.252075104385111749e-04,8.461611583975172214e-04,1.638252589934450446e-03,1.901546072795036110e-03,1.858477528332982704e-03,2.031376450299168281e-03,4.452322016552213470e-03,6.863257750336273361e-04,9.749325921009488602e-04,1.401361104925924125e-03,2.571981804688809603e-03,5.356969701106016613e-04,2.289658992084442780e-04,4.345859470438138625e-03,7.653666366765439141e-04,2.449714385228633903e-04,2.196772654850045765e-04,4.968882204572556797e-03,2.675948870949327891e-04,6.293607957267001668e-04
2.787856344555416088e-01,2.858860116819934329e-04,8.027244727501972729e-04,5.293521564109858035e-04,1.803612573260423950e-04,4.181378467371435199e-05,3.464898474914851478e-05,4.292172334274551096e-03,8.350609247115758568e-04,5.285892592741093556e-03,4.866363768551175677e-04,3.439111482649278629e-05,6.025777962312595017e-04,1.200812210719831010e-03,1.722716614326800155e-03,7.560390770512889769e-04,3.617939264266793482e-03,1.596007124536748083e-04,1.208275685725093435e-03,2.943420645702497090e-03,5.094800018338305940e-04,4.721020960726424230e-04,1.499983151207905552e-04,3.468868936101739478e-03,8.261934212896175807e-04,1.401078634688787683e-03,3.049760978267312093e-03,1.368672762936632738e-03,5.907458505961318829e-03,1.998836354434993003e-03
3.838981066482643478e-01,8.430647219092694822e-04,1.729525401299968936e-03,5.220722227528224249e-04,4.552197618402656571e-04,1.993023196799498806e-04,1.152211122538495400e-03,4.089293323322393085e-03,2.243897130691322470e-04,5.185488026878001810e-03,1.026457112838228495e-03,2.226134742686356263e-04,1.815808000399574389e-03,1.305177436308302234e-03,3.143129695707208788e-04,5.482335159423897984e-05,7.200088775259788111e-04,3.162277297930174685e-03,3.094254499473728169e-04,1.526502623102769362e-03,3.207343356292038060e-03,1.621162410141919119e-03,5.461530505476477871e-05,2.540487950905253103e-04,1.847185365460152207e-04,2.043408505372702917e-05,5.308372168755830928e-03,5.123988490773923618e-05,2.136766289950269536e-04,2.075027858646855128e-03
2.948156558571525809e-01,4.557398421413163744e-03,1.527349495767705320e-04,2.376393840630564155e-04,1.711118879133546530e-03,3.146577043853483681e-04,1.019437124620445898e-03,4.229512154391792261e-03,1.511023764710662208e-03,5.162599381965142162e-03,8.035068490332348320e-04,4.733507725054350405e-04,1.988783678313838844e-04,2.797147653393649343e-03,2.469459656570199054e-03,2.570837277799286474e-03,2.417447615038790382e-03,3.186465596337195207e-03,1.184419628653108660e-03,2.413407911414864053e-04,7.493125120460171571e-04,5.091453353332448060e-04,2.660568908922341996e-04,8.232323885453472854e-04,3.905699739802980051e-04,1.776954215344930550e-03,5.399234399259198770e-03,4.918569178690825397e-04,6.149040586904009481e-04,2.483712243423681285e-03
2.440492571038538339e-03,3.446926405507954694e-04,9.878341565666736226e-05,4.588296170221953891e-04,1.589364662059464337e-03,4.923464711904649606e-05,1.439123599643826832e-03,2.039754362294628285e-04,3.366193078698448762e-04,5.304949584463426217e-03,7.290782868999755393e-04,8.357678557474430229e-04,1.693747141964016068e-03,1.082943396663063780e-03,1.883650168248308682e-03,1.838917807465059034e-03,2.334425907144930569e-03,5.662639917620058624e-03,9.357764753995896287e-04,1.014144926634399880e-03,2.570776536509768347e-03,3.285629105323831776e-04,1.633167414634097061e-04,3.722744422403666785e-03,1.395524247298203600e-03,1.197024980004343609e-04,5.499672335202599772e-03,4.968021338286092263e-03,1.051340094296412719e-04,2.579191559904283303e-03
2.739562734708640979e-01,5.316263579525921934e-03,8.349886247916402408e-04,5.262939635238613346e-04,4.625235760351557868e-03,4.597752181695134287e-04,7.264114993265919501e-05,4.041324192038247068e-03,7.129441019454870691e-04,2.037205325191755300e-03,2.064783196115841171e-04,4.697531448778786284e-04,2.520055708895333163e-04,1.189999960511833443e-03,2.586920953163366742e-03,2.609911674145037885e-03,5.663722092219337142e-04,2.385274085704713887e-05,9.754902823895213529e-04,2.410960747453041271e-04,2.732707450677982798e-03,2.485045769084490500e-04,1.466289642433420116e-04,3.421228914562760709e-03,3.467353462171887950e-04,1.396102039879180013e-03,5.425794172404347152e-03,5.085030343593551980e-04,2.585844066966449107e-04,2.483712243423681285e-03
6.823499983288219273e-01,1.994592408679004593e-03,1.217565764859837455e-03,5.780913184457016438e-04,1.342341218007107959e-04,2.983982148506841847e-04,1.475934959976130632e-03,4.084139517466639502e-03,6.523541552290999281e-04,5.191996418593944167e-03,2.055275717191762863e-04,8.380854261934511055e-04,2.524522486506700016e-04,1.243540715852500984e-03,6.474874828671516752e-05,1.016540409987730202e-04,2.255711361310884944e-03,6.768240096535996665e-04,6.063610525972656581e-04,5.213369953860804828e-04,1.881493610805274989e-03,1.798390721311681796e-03,8.135376849606685071e-04,3.588315098371104572e-03,3.716638850192517814e-04,6.173123923473421842e-06,1.813446335138758567e-04,2.477275348990593939e-06,2.091262157404774472e-05,2.283220051645775631e-03
2.026069259930577959e-01,4.727428303321562844e-03,8.349886247916402408e-04,4.621882448086615022e-04,2.702636642254374263e-02,5.014353461040516134e-04,1.421329102575215504e-03,1.465404767852687262e-04,7.079486483069384259e-04,2.037205325191755300e-03,2.060721840973761120e-04,1.025330179536430289e-03,2.520055708895333163e-04,1.189999960511833443e-03,1.510781447391191471e-04,2.613001112868414046e-03,4.905282503923781134e-04,1.024416250471721270e-03,9.754902823895213529e-04,2.411350796764497517e-04,2.733755340736729236e-03,4.098482020662619699e-03,2.642204868935975033e-04,3.421228914562760709e-03,1.270515095040570955e-03,1.768022372106736653e-03,5.407874305991605332e-03,2.602993690511486592e-04,2.585844066966449107e-04,2.483712243423681285e-03
3.757767990350794896e-01,1.287272734338864135e-03,6.397399431241693191e-04,5.025437755046623751e-04,1.647759363746071400e-03,1.085194180273172385e-04,1.432573623112499235e-03,4.111906825342608734e-03,2.477442891376988553e-03,5.156305200751270558e-03,1.725157424493261509e-04,1.097590266683385728e-03,2.502202492673497622e-04,8.525445057310789779e-04,4.750594849716989823e-06,1.968380209275045253e-03,3.560019007369749980e-03,6.052122748647277041e-04,1.292206748511749714e-03,6.221283418915905632e-04,3.305193666681606295e-03,1.672454361038367473e-03,3.201980162863356694e-04,3.705128012101673203e-03,3.668782793677575040e-04,4.105220110905348193e-04,5.535988602103674577e-03,3.100813263529856255e-04,6.686754391900461350e-03,2.488651746112707352e-03
6.723741377190592949e-01,1.396204974215949947e-03,1.852269469710684765e-03,4.434622750311996821e-04,1.708546611492163352e-03,3.571987525053314349e-05,2.638377110651476606e-03,4.297011721484497032e-03,1.754462402617940325e-03,5.158235257165077157e-03,2.072182252941636761e-04,5.183818574664559621e-04,4.071268301725641066e-04,9.300229193417136175e-04,2.366548610811138162e-04,2.762382214311406153e-03,2.500291044197490258e-04,1.077076387269584401e-03,1.332875704147334049e-03,3.215418780018212616e-04,2.284854668341864715e-03,6.884206236827204034e-03,1.852246100954982105e-04,9.843953685692379517e-04,1.423606816965677837e-03,1.678091504826363265e-03,5.165188762729522147e-03,5.160409534285233593e-05,4.102464482210367233e-03,2.082806796820816774e-03
2.100525084654683572e-01,1.328775513910254117e-03,2.830747056623234633e-04,5.034452188844302633e-04,1.457451354707862273e-03,2.302325819883400352e-04,2.352214927588062825e-04,1.290858748112901143e-04,2.567449872507600317e-03,3.934923001474367396e-03,2.691550076006585810e-04,4.292548080976672396e-04,3.589073546067875621e-04,8.444309648789955674e-04,2.584978827456835618e-03,2.612985286209983191e-03,3.515962136517757682e-03,2.396537456119534628e-04,2.811022911565237291e-04,7.710493661038236857e-04,6.041447775110618621e-04,6.718673561796709506e-03,1.533923623759953381e-04,1.603525629048570570e-04,3.815162577691777316e-04,4.247151344465805388e-04,5.547863318081098886e-03,2.517638960482691639e-03,3.859732836097377363e-03,2.769260696858508349e-03
9.890830903211853542e-01,1.217428363920734693e-03,4.463719176404775876e-04,6.657762274928916884e-04,1.568471038698377503e-03,1.660808879508636710e-04,1.137395009258868441e-03,6.941615776312115224e-04,1.622748548280954304e-03,6.280204374369668247e-03,2.271225383919821315e-04,4.669066343015430441e-04,2.161357143384437605e-04,8.527076689231378754e-04,2.755940218046886337e-04,2.611396729385187868e-03,2.708218481103841745e-03,2.380551958034335630e-04,6.216275184610792204e-04,6.356864526724279691e-04,2.744622176290957040e-03,1.617689768809240074e-03,2.267440202062362029e-04,3.441415794360141653e-03,3.520873811455404816e-04,1.381913773034545035e-03,5.403060636922847257e-03,1.318052677735338015e-03,2.462579644486604172e-04,2.500469258895742907e-03
1.435166053834801558e-01,6.273743192767395824e-05,8.256477773559318944e-05,3.705438722433201395e-04,6.059407868590007155e-04,2.403983455693192923e-04,1.671162264257013532e-03,2.336393798490331557e-03,3.182725855212101621e-05,4.182835342225804318e-03,1.531554908025438227e-04,1.140958600207147948e-03,3.965938240868026386e-04,9.269281945117216568e-04,3.000594305484168800e-05,1.812768388381556708e-03,3.577236301657317312e-03,6.572224262361354204e-04,1.360980394452177651e-03,1.540959046728711561e-04,2.560209146670345062e-03,1.587883566956016859e-03,3.278434845066280400e-04,9.274525416146883706e-04,7.024807175084963121e-04,1.294422267105162054e-02,5.415200252470767604e-03,2.462739823028505838e-03,2.180202474941705330e-04,2.447205140799684452e-03
5.610669256032624341e-01,1.813698817966288976e-04,3.508341519079394700e-04,5.217869223654084381e-04,7.271635525978210890e-04,3.208432662749051379e-04,1.392500639163147397e-03,4.091996216685604010e-03,9.047610083581889007e-03,1.111245701977913152e-03,9.175096911867325778e-05,1.289374757535605457e-04,2.793595224191346648e-04,9.089416186281131698e-04,2.784392809838989171e-04,1.852753857993860373e-03,4.968847453909951920e-04,6.561715816537575918e-04,1.210486965814187941e-03,3.331710542465389003e-04,2.277653459153550393e-03,1.149942724714833218e-03,1.129590739160380992e-05,3.286552336694039712e-03,2.141894012074409325e-04,2.492268639353907990e-04,1.334301195152885408e-02,3.015730521657564904e-04,2.129631119044636013e-04,2.166207526961947457e-03
8.133078793343393453e-01,4.667624060098487376e-03,1.123894347923115947e-05,6.545388612709380051e-04,3.382506946943012252e-03,2.824895140697512570e-04,1.014512821848138771e-03,3.880095274619222833e-03,4.684570173411079647e-04,5.108084035626587333e-03,4.713421024003587828e-04,8.165838758321742122e-04,2.667383575234053374e-04,8.521103938886897839e-04,3.504389778011324967e-04,2.697032578332352742e-03,2.477532210465665033e-03,3.415212418466572093e-03,1.273926572583440175e-03,1.167616705381351510e-04,2.572195653276944903e-03,1.623110028192173079e-03,1.444934895527022912e-04,8.527737886300991877e-04,1.027489370362901291e-03,2.424407888989384607e-04,5.403124241183827718e-03,1.476322632377246127e-05,1.776360332337633752e-04,2.156147534281375403e-03
7.604741921007068806e-02,4.663423070484277143e-04,8.013983479166393326e-04,1.313389314452116999e-03,1.871592276646966667e-05,3.031063460503461825e-04,1.433478854178457532e-03,1.586709214748613372e-03,1.149717037635481371e-04,5.041226933065620641e-03,2.981918881778638022e-03,1.199679861792953342e-02,2.105415358200426210e-04,1.216369468470647822e-03,2.573194502799512097e-03,6.547310239234689763e-04,3.618294421370336390e-03,6.878692405074791905e-04,1.219858485056821628e-03,3.191538290650831585e-04,5.136592400430867221e-04,9.290335064332624123e-04,2.089447262084281279e-03,2.989667644390977749e-03,8.050311006074077104e-04,3.102182285911323466e-03,4.231950638694083680e-04,2.921600813281892677e-04,2.365981929729597420e-04,2.069913143868878230e-03
3.938151180881773739e-01,4.663467517827164094e-03,2.053022934915297790e-03,4.993861077037383897e-04,1.647910733357907864e-03,3.357900090031314469e-04,1.024494155392348437e-03,4.122311151931781423e-03,4.998492628818275441e-05,2.437244093006539838e-03,2.044367724509152222e-04,7.583198287544924698e-04,6.220290887725595788e-04,3.306875564787808888e-03,1.735467341090183961e-03,7.041965353601277889e-04,1.746830729095149269e-04,1.772216138353957917e-04,1.290390829844167324e-03,4.095844919935607469e-04,2.445402877840687460e-03,4.505887607312829561e-04,3.090815800337471655e-04,9.640482298605445623e-04,1.036598794981131392e-03,4.277462547064114599e-04,1.374721914069276622e-03,5.404195412665808301e-03,4.057570708071969040e-03,3.573148788183393067e-03
6.045098731043749840e-01,1.290815851807310295e-03,1.809144143687105126e-03,4.626514042792157486e-04,1.408810365135253553e-03,3.709789911107274490e-04,1.481897124872257315e-03,6.104191895589432607e-04,8.314915898897370580e-05,3.844901520899083811e-03,5.263766703100775752e-05,1.096388597772449168e-03,4.026024619059326163e-04,8.821062284982933259e-04,1.633688827018319281e-04,1.855311764292806673e-03,8.656645575226461437e-04,2.225073045351222065e-04,1.340777693154898090e-03,5.088887811327768261e-04,1.802273042861493937e-03,1.313687195351172753e-03,1.550959877629742021e-04,9.275998921695557693e-04,3.464328574816674102e-04,1.405158320786243590e-03,2.971666403044484484e-03,2.428291803903473694e-03,4.121332859579700074e-03,1.897064079164921535e-03
4.423924324537793495e-01,1.889374727517740150e-03,4.596686201805010204e-04,8.103060886433495003e-04,4.441598666554739082e-04,4.664220740053762909e-04,1.199262616821116520e-03,4.324711204016692609e-03,2.285241442720590036e-04,1.275178669455948217e-03,2.239709526673876161e-04,1.147150422389775059e-03,1.638844551096998309e-03,1.314077979673162339e-03,5.576492065703506822e-06,2.651946363056821229e-03,7.319352268492817278e-04,6.478264903166056771e-04,1.337616981544213334e-03,1.441076396271193279e-03,2.611535578695273023e-03,5.988420544613920309e-04,1.908627589108402339e-04,3.730422278080024016e-03,1.037008079397250130e-03,1.707503232695296597e-03,5.289661518734515601e-03,1.010168550901656631e-04,6.712594707264821908e-03,8.255588123631936405e-04
2.002558911297924737e-02,2.015397926111590562e-03,8.338325461904215127e-04,1.991852153258442948e-03,1.734382601625704574e-03,5.127548622371762201e-04,1.575750028994482924e-03,4.012601006587684579e-03,6.095879979811169927e-03,6.162646328440357299e-03,4.464826958319180711e-04,1.196103545311854493e-03,1.068220405252248793e-03,8.528578884990254891e-04,9.446255404835240824e-05,5.439538784180143402e-04,9.423200338125740146e-04,5.342325964971367767e-04,1.337068628441752047e-03,5.644213844606924034e-04,2.561113430401353724e-03,8.675737126124833005e-04,2.994202146703144052e-04,3.719026033100581580e-03,1.413271267881097961e-03,2.227453866849076684e-04,5.243687920597432835e-03,2.605793802915906850e-04,1.956708973500109229e-04,3.496537444487474687e-03
