8.252673242691002109e-01,7.963774493048927372e-01,7.733633791368124122e-01,2.165454111046715702e-01,5.442277550188518553e+00
2.810846292536079982e-01,8.345066619258429963e-01,2.364267527614191677e-01,8.444545125255566997e-01,6.288894936864206642e+00
9.385171440822968059e-01,7.124583348000093075e-01,8.706296997947025051e-01,8.091283832721711811e-01,4.943505343686059206e+00
7.564746384412579516e-02,1.632998170859367715e-01,7.054216882216509665e-01,7.472845159005777615e-01,8.028967682489779989e+00
7.002463949074620997e-01,6.224800507377838965e-01,1.700538577214717462e-01,3.005554651886469530e-01,8.413188086379269848e+00
2.318679107807428141e-01,2.740799045527742006e-01,8.022499111565449814e-01,9.686797559537719815e-01,6.925532093452513749e+00
8.580630972463444417e-01,8.557732335533474455e-03,7.642700248193738943e-01,5.741228100683928859e-02,7.612573144278576009e+00
6.668335724070053594e-01,8.403190154589927907e-01,8.493207025434461599e-01,8.343105389381291204e-01,4.601565810876778961e+00
3.848476501597274980e-07,1.781896138411935837e-01,5.013661893756949928e-01,7.565855170291468923e-01,8.709563380762622486e+00
4.268288216235969212e-01,7.200107027526392312e-01,7.732527345763162696e-02,2.470531525072328094e-02,9.268903575870366396e+00
2.250602030545471866e-01,8.538993340391752840e-01,8.661660030065778670e-01,7.172094521441692017e-01,5.699363988528522107e+00
7.732759917934963756e-01,7.917817391080719247e-01,7.167554554301214242e-02,8.331277279643081179e-01,5.918249536606706052e+00
1.106493064651297709e-01,9.498564205838115893e-01,7.733633791368124122e-01,5.674813181332339918e-01,7.323149237318239635e+00
2.178125131226207878e-01,4.846202893794715472e-01,8.062241341773240810e-01,8.104225625593759474e-01,7.287884454503640086e+00
7.493013899156801827e-01,8.677093436145417726e-01,1.456349428934070878e-01,2.445576549619686221e-08,7.394087110335072488e+00
5.203027500458880239e-02,1.069163689653912508e-02,5.323679483359988751e-10,6.313924597981385167e-02,1.053603378554742243e+01
8.357471772664978316e-01,6.820567614229213760e-01,6.748252166629600257e-01,6.731565865632366252e-01,7.079608266633815816e+00
2.968028592149457578e-02,8.791854214417679225e-01,2.499220836324440587e-01,8.582771508734609034e-01,6.780556026125814206e+00
8.372461844021718003e-01,7.189300624024046460e-01,8.492178815098865297e-01,9.032903120361484017e-01,4.681177886809535060e+00
3.327689520973568515e-01,1.917834844426807572e-01,3.856800659918614982e-01,9.842022825467922065e-02,9.378030482214517960e+00
8.229025863397304574e-01,7.781386651888066996e-01,7.706853561212171355e-01,4.810246751936192444e-02,6.092422706720630465e+00
3.848476501597274980e-07,4.652441967541351420e-01,4.804690837798781256e-01,7.625836689108302924e-01,9.144827695261387390e+00
8.344136160239080668e-01,1.429845408728458445e-01,3.861365804872999297e-01,9.893038028004121076e-02,8.394124076368113307e+00
2.957789261100689931e-02,8.881208936754052541e-01,2.499220836324440587e-01,6.764365966548309128e-01,7.788690532122914512e+00
2.724504392540921804e-02,1.893924984910740350e-01,5.316484551912344925e-01,1.014815367349011788e-01,9.699972066949900551e+00
9.325531289913353561e-01,7.487778477812250255e-01,5.484339585516240234e-02,8.230739744673610803e-01,6.343821945577089672e+00
1.133915592530801431e-01,7.472701926055420607e-01,8.268586991406882136e-01,2.524695286409582851e-01,6.954043975282976575e+00
6.009037807475425819e-02,3.794205947242403898e-01,3.538398594737035552e-02,2.383117563550946061e-02,1.015456050045035319e+01
1.106493064651297709e-01,9.574504739529727804e-01,7.733633791368124122e-01,8.359843782551674707e-01,5.793809758379052433e+00
2.968028592149457578e-02,2.235007233142182748e-01,2.499220836324440587e-01,8.634730865254136578e-01,8.420419296318881308e+00
3.979719058777503315e-03,8.429144184035979315e-01,8.661660030065778670e-01,7.088848844302486629e-01,6.093229123133681924e+00
7.893256915064037482e-01,6.143255406302652322e-01,1.713388452479228663e-01,3.004150367144835521e-01,8.042017787784649485e+00
3.688752258713530185e-01,8.417865729476119441e-01,1.468828899498233476e-01,1.767759862289347561e-01,8.070474001081972659e+00
8.605774270310926344e-01,7.963774493048927372e-01,7.725843443213723516e-01,2.398722697861279396e-01,5.403609064007762086e+00
4.630597694898985761e-02,8.677093436145417726e-01,1.438641773395161194e-01,2.445576549619686221e-08,8.537905475615403361e+00
2.111931580676285058e-02,6.306505609729540218e-01,1.116081409549678077e-01,3.095863960526186176e-01,1.005638737658699355e+01
7.002463949074620997e-01,3.744055506156371838e-01,1.701020613633603684e-01,3.130629848772187307e-03,8.844649460655297446e+00
6.423872543339471664e-01,6.274950948463868805e-01,3.533601491742967282e-02,3.295950137220268195e-01,9.404359685377825073e+00
3.977903480867944069e-03,8.879992738883376591e-01,7.059237796500117401e-02,8.037887197998175859e-01,7.472649731833932663e+00
2.477633159433242083e-01,6.405748351840032107e-04,3.704057192127240827e-01,6.992027138047998136e-01,9.466251455464398390e+00
8.082633234899450070e-01,2.330937766113130305e-01,8.721810898959395653e-01,4.369125778162058493e-01,6.920824831521116494e+00
6.423872543339471664e-01,8.991480080449872903e-01,2.908312954905256653e-01,2.383117563550946061e-02,7.904082277488118535e+00
4.312075251095964790e-02,3.744447358158190520e-01,3.050504123078051633e-02,6.543201244904810476e-01,9.779858375009457205e+00
6.438265335494924857e-02,3.670240520980712629e-01,1.345294604403241556e-01,6.053467687020764876e-01,9.731750182278389616e+00
4.630597694898985761e-02,8.679788781299223599e-01,2.362433669746746290e-01,1.559513744551432879e-03,8.407924018269865130e+00
2.810846292536079982e-01,8.342371274104624090e-01,1.458183286801517375e-01,8.842560966367077890e-01,6.454114015714720765e+00
2.782386039035422698e-01,2.928858964106901275e-01,8.441068273571541436e-01,7.964580758510915182e-01,6.527654581755190755e+00
8.252673242691002109e-01,3.584196006243580146e-01,9.039273841270756282e-01,6.352074585406336515e-01,6.421124460948710144e+00
8.082633234899450070e-01,8.498309147829923305e-01,3.185941528441632586e-01,7.090559718159068492e-01,6.227057124524503884e+00
2.318679107807428141e-01,2.740799045527742006e-01,8.022499111565449814e-01,1.033333847551098916e-01,7.965865660511047608e+00
8.197580086021439838e-01,3.562100044885930794e-01,9.626523410845383433e-01,7.956181489523764805e-01,5.800024960669406759e+00
4.676024848066034911e-02,1.100800922042710628e-02,3.896919815654732444e-01,1.096675508032107782e-03,1.057745642044524637e+01
4.925446022456765327e-01,6.010367975886610203e-10,8.631541116007148684e-01,7.181778870208005428e-02,8.899336654189744067e+00
5.435930278957086248e-01,7.963774493048927372e-01,7.656031226005298729e-01,2.253163557207887857e-01,6.968329689851890940e+00
8.120513289067080587e-01,8.309547803268279020e-01,2.430088643484534794e-01,2.165031359101719510e-01,6.441800658697694359e+00
8.465422839146963252e-01,8.936619390367802618e-01,3.431889399748587199e-01,6.512253531263945128e-01,6.332998205883916043e+00
3.293048245344172287e-01,1.913434790066511071e-01,7.133411988484796851e-01,4.559725261797091533e-02,9.193539834020858947e+00
7.943623891225159994e-01,8.120371602475877637e-01,6.375441057566422209e-01,8.343105389381291204e-01,5.519471235556119737e+00
9.111096050970765026e-01,7.601138082102188998e-01,2.615902135759172187e-01,3.185588281384469367e-01,6.810844046640987415e+00
8.531124174590754006e-01,4.280203320553521706e-01,7.635332182560020664e-01,2.408721342553338252e-01,7.194601838747365363e+00
8.580630972463444417e-01,4.276744606497249190e-01,7.635332182560020664e-01,2.431494075691032486e-01,7.185732354362523999e+00
7.723427230212022154e-01,4.491174645359995998e-01,1.007974439142299561e-01,8.356800967935993363e-01,7.494815025800916075e+00
6.020702727940782095e-01,7.524585785552041495e-01,8.071518873574481390e-01,3.649579617161591849e-01,7.247736975153054040e+00
3.550721965310518202e-01,8.806383609886829777e-01,1.467164252881869857e-01,1.277052503516092619e-01,8.039872455804170315e+00
8.072661138076133724e-01,2.338614305914318847e-01,3.301774004887997327e-01,6.986419150465568162e-01,7.797256870807629525e+00
3.848476501597274980e-07,1.659851045831112759e-01,5.013661893756949928e-01,8.317266244543357612e-01,8.400655556798636070e+00
7.943623891225159994e-01,8.525208836861579709e-01,7.153996314927579814e-01,7.591694315129402515e-01,5.431980560157682270e+00
1.106493064651297709e-01,9.254123598700793041e-01,7.733633791368124122e-01,8.510494969878906746e-02,7.405014854977808980e+00
6.953407173241765715e-01,8.234738523144553568e-01,1.469897375774262271e-01,1.757557235280760022e-01,7.217415401324215551e+00
2.191835136420926533e-01,7.713352463945972737e-01,3.704057192127240827e-01,6.992027138047998136e-01,8.073414665353025654e+00
8.241778809545659001e-01,3.584196006243580146e-01,9.999589845405520983e-02,7.942581355838542745e-01,7.429584709564487355e+00
8.580630972463444417e-01,6.452364027965121762e-01,7.635332182560020664e-01,2.431494075691032486e-01,6.694036074180480078e+00
8.060634162092872312e-01,6.059395645288914722e-03,3.896919815654732444e-01,1.096675508032107782e-03,8.998261493034004133e+00
4.976695929241042871e-02,2.399876213859750695e-01,8.721810898959395653e-01,4.369125778162058493e-01,8.634501114191969862e+00
8.970686589613535711e-01,7.545105947435659655e-01,1.058696780389402070e-01,3.185588281384469367e-01,7.284348106096796727e+00
2.184672960968058741e-01,8.370156132451664899e-01,1.469897375774262271e-01,9.310981924531503973e-01,6.680323405345576226e+00
7.227261464254315371e-01,1.460047418987139856e-01,3.467131808677934024e-01,2.293233032775118252e-01,8.409378680493569291e+00
4.835974351662428727e-01,1.206359673613932593e-10,8.396561091147701772e-01,8.243402600237421940e-02,8.798227265491483706e+00
7.243021518528871550e-01,8.309547803268279020e-01,1.704846501822928073e-01,1.670937959161304665e-01,7.202907876508588103e+00
1.364735300860814016e-01,1.571450878457314182e-01,1.142010185572651798e-01,1.545828206502382618e-01,9.295662510206108564e+00
4.635971123400278032e-02,1.319262146686356885e-01,5.660024401520760140e-01,1.724669086674959773e-02,1.003760829334521354e+01
9.111096050970765026e-01,7.601138082102188998e-01,2.615902135759172187e-01,3.101173863787748397e-01,6.992078340711384676e+00
6.204431975282004297e-03,9.196742930298475172e-02,9.769905729547919693e-01,1.099977215306182643e-01,9.033911089277721018e+00
4.208830671017067537e-01,7.200107027526392312e-01,7.732527345763162696e-02,2.470531525072328094e-02,9.474313047467232352e+00
1.397176935445465784e-01,1.015462924459842320e-02,1.207941741749537501e-01,1.912386038992887616e-01,9.984432304325755680e+00
4.443756092798427783e-04,8.694921911237940559e-03,9.289216063793362399e-02,7.610600451833182678e-01,1.123810707529824704e+01
8.229753924224764150e-01,7.789765495309577403e-01,6.747248872232892714e-01,8.349385026791263931e-01,5.112547946356902351e+00
3.688752258713530185e-01,8.417865729476119441e-01,1.400783877114494258e-01,1.767759862289347561e-01,8.245213374747965673e+00
7.099450686116060005e-04,2.544081048340463003e-01,7.732527345763162696e-02,2.470531525072328094e-02,1.026440176512564584e+01
4.529327094295415579e-02,7.300892751836236538e-01,7.732527345763162696e-02,2.480775168545758594e-02,9.329228127646693736e+00
7.860674544976384848e-01,8.677093436145417726e-01,1.438120058557076364e-01,2.445576549619686221e-08,7.009082092917513940e+00
7.939747473168008440e-01,8.309452980079695683e-01,7.153996314927579814e-01,8.335024983881555993e-01,5.050248426360584020e+00
1.800603234990354462e-01,3.197526639892227518e-01,8.504088938262869268e-01,3.215829973958972410e-02,8.019571073966750063e+00
8.147507356570058423e-01,8.992006183229701577e-01,7.571130531445200429e-01,2.383117563550946061e-02,5.837763859903459362e+00
6.505391050164277544e-01,7.780860549091309641e-01,3.070816169339796176e-01,8.348347682284775750e-01,6.476616418724515434e+00
6.020702727940782095e-01,8.796373829945929312e-01,8.071518873574481390e-01,1.011851469480504750e-01,7.057250085509078730e+00
1.891702116004609913e-01,2.183675902573750938e-01,8.746899443437535782e-01,6.650833638083497590e-03,8.155117178458155536e+00
4.447151690988304651e-04,8.798094223538299730e-01,1.107316492773599559e-01,2.565518739872651999e-01,8.665877741780873222e+00
4.630597694898985761e-02,6.152772158206210040e-01,1.438641773395161194e-01,2.445576549619686221e-08,9.772119933724718877e+00
7.893256915064037482e-01,8.667576675220539650e-01,1.713388452479228663e-01,3.011610573578725747e-01,6.741063850752336606e+00
8.359393610765802896e-01,8.337598576023709240e-01,8.515198689128953280e-01,9.606447126808692616e-04,5.521598642575318294e+00
8.908483536719744578e-01,6.779137228996267028e-01,7.734637085764831665e-01,8.551424264128656416e-01,5.202370995902146689e+00
4.602907536400188682e-02,8.667199410953104755e-01,1.442919622698911331e-01,6.569257894826457944e-03,8.533820347062654577e+00
2.752194551039729292e-02,5.229246350491096873e-01,5.312615952605306280e-01,1.072131092255288951e-08,1.035103356105827821e+01
8.067299718028275723e-03,1.140629633856773961e-01,4.675844977229951516e-01,5.663317079006267019e-01,1.022097183025687350e+01
4.443756092798427783e-04,8.694921911237940559e-03,9.289216063793362399e-02,3.099207005593449527e-01,1.178995475817725591e+01
2.477633159433242083e-01,4.903619923030511085e-03,3.704057192127240827e-01,6.992027138047998136e-01,9.241749991590003432e+00
7.950295978363406402e-01,2.147975930192911886e-01,1.736897231880427661e-01,5.171899084341098352e-01,8.289037145249396943e+00
1.878092091490841664e-01,6.183669834974427904e-01,8.723272419412135825e-01,3.004150367144835521e-01,7.694820845842183843e+00
1.123309202975990989e-01,9.334651061502334812e-01,7.733633791368124122e-01,8.359843782551674707e-01,5.589194919938520911e+00
1.558524172261449223e-02,7.080588783421087884e-02,7.381374526031405647e-01,4.553690514224286723e-01,9.453994798740346539e+00
2.150752143012608641e-01,1.340750710233222509e-01,9.761610078301755644e-01,6.691454451309233886e-02,8.835983423232551814e+00
8.133710349578346932e-01,6.905573332991064017e-01,6.692355849724132000e-01,6.770527397318121254e-01,7.358902418110638166e+00
1.808700160707349680e-01,7.995998037845382100e-01,7.656031226005298729e-01,5.087833783721374958e-01,7.137311936555023273e+00
2.250602030545471866e-01,1.571869034212740601e-01,8.577603112485082670e-01,7.172094521441692017e-01,7.015998840792373237e+00
1.187336980903175299e-04,1.370791167346154249e-01,5.013661893756949928e-01,7.624373125626198178e-01,8.833738673390515217e+00
8.079592604424867819e-01,2.282497084355591399e-01,8.493207025434461599e-01,9.183096680066794582e-01,5.144981282241785969e+00
5.299612974042669511e-02,9.668615763109456029e-03,3.291812296140307348e-01,1.096675508032107782e-03,1.047184090581383842e+01
5.240007089129131712e-01,7.621502480510293775e-01,3.890578537626497857e-01,8.415860854999299701e-01,7.238616639116179918e+00
1.780013872908954853e-01,3.087206946877121827e-01,8.241577421104400170e-01,2.135766797352984525e-01,8.166472795593978873e+00
2.782386039035422698e-01,8.664485762926419365e-01,2.196851866625921246e-01,6.486246255668771665e-01,7.467356163253957568e+00
8.640715853497016319e-03,1.828758223291869212e-01,5.484339585516240234e-02,7.592952466522719934e-01,8.802408395347296022e+00
9.324283029757015617e-01,7.555993047943730945e-01,5.484339585516240234e-02,9.441058226098599793e-01,6.242963025623690321e+00
9.050393714430604586e-01,7.705430695064849900e-01,7.733633791368124122e-01,1.792419409013988330e-01,5.638402726232647488e+00
7.629854446684142255e-02,5.106767882797952351e-01,8.497485147048458032e-01,8.327042972570872781e-01,6.880591883392757957e+00
7.891871793086063791e-01,8.398527828922343064e-01,5.312206395446472662e-01,1.681243811262150833e-02,7.124694050489715380e+00
5.838987754678293118e-01,4.487426934136281576e-01,7.644353906551353273e-01,2.434694394796642070e-01,8.457897986136572399e+00
3.848476501597274980e-07,4.626093130398954978e-01,4.809306627831846370e-01,7.571743337051397571e-01,8.947240612847343399e+00
3.848476501597274980e-07,1.873851270048112749e-01,5.009046103723884258e-01,7.619948522348374276e-01,8.789719407599124068e+00
8.356743711837518740e-01,6.748953776711710262e-01,7.371372543970307056e-01,8.551424264128656416e-01,5.575151098232440816e+00
8.359393610765802896e-01,8.337598576023709240e-01,8.493207025434461599e-01,6.929464851921138813e-01,4.860071942740835205e+00
8.278410819953014865e-01,6.905573332991064017e-01,6.859331585712890034e-01,6.731565865632366252e-01,7.041857756671727309e+00
8.359393610765802896e-01,8.089258535011586426e-01,8.493207025434461599e-01,5.864900804883999008e-03,5.349170878822325115e+00
7.893256915064037482e-01,6.143255406302652322e-01,3.300405035625023076e-03,3.004150367144835521e-01,8.370219924684858981e+00
5.506016886699317825e-02,9.401188685005703594e-01,1.708025618432944814e-01,7.461698816478762319e-01,7.401005709913554220e+00
2.782386039035422698e-01,8.664485762926419365e-01,2.232313566452980569e-01,6.486246255668771665e-01,7.384465735295487221e+00
8.727682208950504616e-01,7.574739538564010388e-01,5.310430313132945557e-01,8.145696917081890476e-01,5.817562999944824398e+00
6.468253218187288711e-01,1.212574968483210447e-01,9.833178395373295411e-01,1.052346772191879026e-03,8.806563338229985050e+00
2.082458558145371674e-01,1.303752798197878870e-01,9.774099390746573413e-01,8.378619800072750756e-01,7.090156163020733260e+00
7.893256915064037482e-01,6.138035391613756442e-01,2.070481569137098132e-01,3.004150367144835521e-01,8.058551341336047003e+00
1.496769177586689259e-01,8.344560352110431678e-01,2.157367068061113446e-01,3.531168249311913421e-01,8.128274566744176255e+00
8.356158113451019886e-01,6.748953776711710262e-01,7.724759488977483990e-01,8.333988687432192233e-01,5.217650809515963495e+00
8.229611461783803428e-01,7.781386651888066996e-01,7.380246846360947188e-01,8.565783258981241044e-01,4.654949702502343634e+00
1.795945882130880467e-01,8.544346295071540975e-01,8.241577421104400170e-01,2.135766797352984525e-01,6.805944211983081971e+00
5.133342150491373990e-02,3.271584349457243857e-01,1.439050625306891873e-01,1.072131092255288951e-08,9.855452768296123267e+00
6.532031179428011286e-03,9.752081071970866155e-01,5.733646471270947842e-04,3.746621911818024397e-01,9.083314881817308617e+00
1.514469671983452725e-01,1.462831320898436149e-01,1.159968694546693602e-01,7.945963022038412538e-01,8.298325037845543761e+00
9.230980123688641292e-01,7.233222225133855154e-01,8.688504382397956860e-01,1.691166284247481166e-01,5.790052761396481174e+00
8.278410819953014865e-01,3.329540205840564315e-02,6.859331585712890034e-01,6.680558098873340400e-01,8.042984539921041787e+00
5.216170586944117449e-02,2.108088141941002469e-01,5.013661893756949928e-01,7.564921790016976288e-01,8.523892841740115855e+00
7.297129675052846376e-04,9.136773186537999747e-01,5.323679483359988751e-10,7.462632196753253844e-01,7.726718321043557047e+00
1.808700160707349680e-01,7.579564469940502924e-01,7.656031226005298729e-01,2.556664652252516046e-03,7.619250791863106720e+00
1.549222817226951210e-01,8.337598576023709240e-01,8.493207025434461599e-01,8.343105389381291204e-01,4.986156626740127606e+00
7.916916731811776131e-01,9.574504739529727804e-01,7.733633791368124122e-01,8.359843782551674707e-01,4.460627431769041529e+00
5.839969804441604850e-01,4.487426934136281576e-01,2.859878006958266328e-01,8.393390626764949403e-01,8.121945268163148768e+00
6.504409000400965812e-01,7.780860549091309641e-01,7.855291837386396692e-01,2.389640665853765555e-01,6.659909464812930224e+00
4.916165660537975546e-01,1.206359673613932593e-10,7.839575221180287157e-01,8.243402600237421940e-02,9.313652183607361579e+00
8.970182868554288369e-01,7.705430695064849900e-01,8.290619661335539847e-01,1.792419409013988330e-01,5.379103358525533451e+00
8.361591247655832948e-01,7.129161103176380188e-01,7.378217963875601804e-01,8.552554276962595070e-01,4.999220392331070961e+00
7.653493462715590390e-01,3.490450585397044669e-01,7.692793576513673459e-02,3.775584473824882270e-01,8.578581695202478485e+00
4.630597694898985761e-02,2.884233679994163690e-01,1.439050625306891873e-01,1.705495033776292801e-01,9.456813043157477949e+00
3.403618525401053141e-03,1.140629633856773961e-01,7.038953885852625714e-01,5.699834363638300871e-01,9.598643568353200095e+00
8.619267013323579363e-01,6.905573332991064017e-01,4.496222677089579678e-01,6.695048581000331289e-01,7.483908114064585781e+00
6.505391050164277544e-01,7.780860549091309641e-01,3.070816169339796176e-01,5.720532669198169495e-02,8.053559866306148507e+00
2.712867530252609932e-04,2.244584624950493879e-01,1.002664389660502392e-01,4.422499875768247657e-01,1.037922519472727245e+01
1.814734719921358153e-01,8.824862231078258734e-01,2.263395354364052814e-01,1.709248054581360976e-01,7.922307698780409524e+00
8.079592604424867819e-01,2.343736652426791633e-01,8.429406486045490920e-01,8.928707369660067172e-01,5.048715278079123792e+00
4.630597694898985761e-02,8.667440590551263035e-01,1.502866635657725825e-01,3.919739020206947089e-02,8.479302377179516625e+00
3.848476501597274980e-07,1.847502432196631017e-01,5.013661893756949928e-01,7.360929340220330186e-01,8.909911762991857387e+00
5.293717815438858665e-04,5.675901649391766612e-03,4.238064637810823321e-01,1.288846722620754504e-01,1.231391679673570749e+01
5.293717815438858665e-04,7.241113557911904586e-03,4.238064637810823321e-01,6.659990171024052774e-01,1.052993300577539060e+01
2.824134494612634549e-02,8.484006656551672521e-01,9.783741196070594448e-01,6.912955623706829034e-01,6.848177613541872155e+00
7.629854446684142255e-02,5.106767882797952351e-01,7.751402988928366433e-01,8.360126081115683006e-01,7.230295989461468231e+00
8.229025863397304574e-01,7.781386651888066996e-01,7.654244442807359716e-01,8.244684695322744838e-01,4.636374042746043145e+00
7.759758072087311054e-02,6.552562053156729682e-01,9.245077951806601746e-01,3.127413840980558524e-02,8.306685373039019993e+00
7.994591867469044710e-02,6.417334285579772146e-01,5.733646471270947842e-04,3.823172722508160204e-01,9.608340872722557435e+00
4.282914741804000336e-02,7.109268093800773514e-01,5.323679483359988751e-10,7.461698816478762319e-01,8.017358991288167758e+00
3.088265166133910555e-02,1.206359673613932593e-10,8.242684788135358209e-01,2.621761258653955706e-01,9.192627473727812415e+00
1.496769177586689259e-01,8.344560352110431678e-01,3.715817131330440004e-02,2.700493749131105403e-02,8.471567773014307079e+00
2.785959281477314309e-01,5.557785179606099524e-01,6.329743161075882529e-01,6.806054990163898921e-01,8.635371100742858630e+00
4.846560931284500384e-01,8.275944859714792212e-01,8.495071362928264813e-01,8.127410628127812453e-01,5.650995405985331566e+00
8.348641560972660525e-01,1.208073836064849083e-01,8.629676778513345470e-01,7.377209838346179827e-02,7.337999725189845890e+00
8.359393610765802896e-01,2.388694415328622145e-01,8.493207025434461599e-01,8.330074723294829120e-01,4.910281165837997008e+00
8.079592604424867819e-01,8.292634549371884489e-01,8.429406486045490920e-01,8.941738035746529256e-01,3.887446270778043278e+00
7.893256915064037482e-01,6.143255406302652322e-01,1.936962848801681569e-01,3.004150367144835521e-01,8.040014526900799652e+00
8.359393610765802896e-01,8.337598576023709240e-01,8.586120882029597556e-01,8.343105389381291204e-01,3.553762973620778087e+00
7.890503586414489012e-01,2.343736652426791633e-01,2.456396138220803271e-01,8.928707369660067172e-01,6.408785735039844056e+00
8.082345933074416289e-01,6.138035391613756442e-01,8.043479180958417185e-01,3.004150367144835521e-01,6.954565731904227555e+00
8.200437483818359130e-01,7.773264049286690014e-01,8.025035624037364368e-01,8.531146078587441561e-01,4.096826397534957032e+00
7.626444998910042461e-01,8.822890899333837300e-01,2.265224695269353328e-01,2.261539147529837979e-01,6.702476042773541032e+00
4.835974351662428727e-01,1.206359673613932593e-10,8.075093918055640252e-01,1.016042328603820322e-01,9.089530224950101100e+00
6.456895762182046639e-02,1.572276274922076444e-01,1.135426254019237247e-01,1.453381197909510147e-01,9.531483201365606561e+00
6.505391050164277544e-01,7.780860549091309641e-01,8.148681067957428414e-01,5.720532669198169495e-02,6.930127655125396302e+00
5.293717815438858665e-04,5.675901649391766612e-03,9.905790000245544569e-01,1.083752246066506109e-01,1.153791276627395845e+01
4.443756092798427783e-04,8.508931103726484757e-01,9.404444874232984475e-01,6.914220388055235533e-01,7.957401243878517327e+00
2.329928034711130636e-01,7.253504864281583586e-01,8.504477082006383082e-01,9.728270352256948028e-01,6.182961916428231675e+00
9.166259230101907463e-01,3.438105482519938083e-01,8.688116238654444157e-01,1.672348078765000245e-01,6.638551722833136104e+00
3.848476501597274980e-07,4.641106601517781538e-01,6.976631383374051198e-01,6.678130921488721894e-01,8.964742684231360670e+00
8.037551729164710279e-02,6.518234777063998120e-01,9.193806243780588972e-01,3.127413840980558524e-02,8.322721721131921768e+00
3.848476501597274980e-07,4.766386561616205442e-01,1.306452020342525056e-01,7.625836689108302924e-01,8.766413950768157548e+00
1.364735300860814016e-01,1.457506405435192165e-01,4.640250511879123740e-01,1.545828206502382618e-01,9.594296118712499322e+00
4.509791823916081688e-02,1.041740382094863415e-02,1.671876341507664010e-01,8.122699223310830483e-04,1.071555172018338276e+01
8.210640545631234799e-01,7.781386651888066996e-01,7.733914965363933858e-01,1.003195417608833684e-01,5.827674918241695146e+00
4.854359657350293400e-01,1.206359673613932593e-10,8.396279917151893146e-01,8.170787603911051633e-01,7.401204696316583842e+00
4.239189327864647527e-01,3.794205947242403898e-01,2.865001875537015463e-02,2.383117563550946061e-02,1.003410068559970725e+01
7.573063224327883924e-01,8.822890899333837300e-01,2.265224695269353328e-01,2.064669084710110680e-02,7.031975880175712845e+00
5.203027500458880239e-02,8.277999915904399320e-01,5.323679483359988751e-10,5.296365199698435111e-01,8.785720763103370246e+00
4.635971123400278032e-02,9.414338995305082669e-01,5.744081267346154984e-01,7.412220997982684745e-01,7.748808780641851968e+00
6.451294916326125173e-02,8.390595613066345049e-01,8.389169976712034238e-01,6.053467687020764876e-01,6.736811033350664779e+00
2.785959281477314309e-01,5.557785179606099524e-01,7.353433027946376654e-01,6.806054990163898921e-01,8.054365235446018900e+00
5.203027500458880239e-02,9.401188685005703594e-01,5.323679483359988751e-10,8.327871474056653955e-01,7.333126324229744419e+00
3.848476501597274980e-07,1.847502432196631017e-01,6.226331184092148696e-01,7.583941853890715512e-01,8.340321548427619192e+00
1.893036065797704115e-02,7.143813456384424943e-02,8.493207025434461599e-01,8.330074723294829120e-01,7.534774498249672270e+00
6.990251889367249394e-03,9.841356552734094043e-01,9.212586475945876430e-01,2.411225689600876576e-02,7.894690161931361416e+00
4.650129925125090491e-03,5.591894254538594122e-01,7.662552009665194452e-01,7.266357439757662462e-01,8.290184071888603512e+00
7.614175310376031236e-04,1.853315520839366182e-01,5.013661893756949928e-01,7.935960930494077026e-01,8.361907344316625412e+00
6.451294916326125173e-02,6.977843000902650417e-03,9.040674935859182026e-01,6.053467687020764876e-01,8.485605304124597126e+00
1.228938566202820905e-07,4.641106601517781538e-01,6.970069630534223570e-01,6.621851291967635333e-01,9.178056048435493608e+00
6.247129685099956503e-04,9.841356552734094043e-01,9.245077951806601746e-01,2.411225689600876576e-02,8.026864446289893706e+00
8.922346309216996341e-01,7.705430695064849900e-01,8.290619661335539847e-01,1.792419409013988330e-01,5.709240186606697520e+00
2.477633159433242083e-01,4.903619923030511085e-03,3.704057192127240827e-01,3.498726507037529521e-01,9.777987968600969637e+00
8.887357370617990360e-02,3.157765665579908010e-01,5.027516036918140419e-01,7.363464775683857821e-01,8.743216934337032953e+00
5.872534245456098589e-04,1.842826330622391873e-01,1.170433402205074136e-01,8.038911346068072783e-01,8.540636845575590996e+00
8.229025863397304574e-01,7.781386651888066996e-01,7.684826038060024178e-01,8.348347682284775750e-01,4.369828212302736326e+00
3.848476501597274980e-07,1.847502432196631017e-01,5.062469647029588238e-01,7.565855170291468923e-01,8.650453490360925812e+00
7.771927983483836733e-02,5.444454149068540527e-01,6.626494158764697495e-01,6.843339778803243512e-01,9.022837013476989299e+00
2.652594154272878146e-01,3.783571551518272735e-01,1.048698940398890556e-01,6.016182898381421396e-01,9.222967382680636206e+00
4.635971123400278032e-02,8.291150232702281242e-01,7.366271346991611901e-01,5.246887381202698375e-01,7.721147303991321209e+00
1.808391032310124880e-02,7.643731258789622229e-01,8.144821781033125818e-01,2.411225689600876576e-02,7.842723162669964942e+00
8.290666359383256356e-01,3.468385473563637134e-02,5.142197905860295126e-01,7.628263866492922540e-01,7.858888811413670794e+00
8.359393610765802896e-01,6.344741617988092219e-01,8.656477069037618044e-01,8.343105389381291204e-01,4.845629846177544664e+00
2.514813939553339761e-01,4.903619923030511085e-03,3.704057192127240827e-01,6.359391015280831949e-01,9.676195276665064071e+00
1.262469870361775104e-02,2.881008357830706634e-01,1.816698202027576259e-01,6.993109977160726354e-01,9.288127476050068054e+00
