4.536019811829725135e-01,2.942379373433011702e-01,7.325593683729493266e-01,2.179815062977636386e-01,8.385433951388423068e+00
2.576559999417842306e-01,9.238952230892758521e-01,4.207519646999435814e-01,1.353320687687866730e-01,7.998617164235277244e+00
7.604457755220562776e-01,1.986441120890156120e-02,1.599113888834308161e-02,5.031609886831376333e-01,9.169272549920275850e+00
4.528886956154739019e-01,2.971031900842523443e-01,4.527143785457571346e-04,8.366454116759164568e-05,1.037471400915141651e+01
7.896052584953927589e-02,4.988745947143768955e-01,4.207912481365289059e-01,2.494701625012790414e-01,9.797840194904882338e+00
6.736028703520352545e-01,8.704069939831471370e-01,8.472739146585928083e-01,8.553102659513553974e-01,5.084227174946977179e+00
6.396699327067355556e-01,9.413817459304613111e-03,4.867848149681108794e-05,8.171339219787885355e-01,8.630453530493142011e+00
8.647660965070523842e-01,9.543474120642619907e-01,4.669013655459425260e-02,2.780392880095037822e-01,6.694446659849303316e+00
4.290157699276204717e-01,6.468237819291787760e-01,8.718017381855078796e-01,8.553102659513553974e-01,6.281569590754936705e+00
5.116290395645101130e-02,3.229762290946069925e-11,9.133313341442210742e-01,3.248109776340490917e-02,8.697678817881893565e+00
3.621623092619235540e-01,2.267497001584626304e-01,5.235158341828347051e-02,3.727989869157605218e-01,9.576546738116659796e+00
9.843387269673661288e-01,8.379224293546461144e-01,4.925282182348458826e-02,2.769682262803704886e-01,7.272431156504506333e+00
9.843387269673661288e-01,8.425211504058106593e-01,6.823820070910979751e-03,2.152831329665704230e-01,7.304244699566954324e+00
1.737088476453254315e-01,2.277753532342532417e-01,3.543191724222203298e-01,6.539557062283039013e-01,9.230415394575576471e+00
2.715953465049660842e-01,2.280169478617498913e-01,9.856478436178859326e-01,7.899174101828497774e-01,6.972923391523343284e+00
3.683057739646339868e-01,8.704069939831471370e-01,8.617210975419298258e-01,8.553102659513553974e-01,5.057521834189991239e+00
8.592908531955487650e-01,1.435266613669147762e-02,6.350344160060207299e-01,8.242418888280357292e-01,6.665279184003496837e+00
7.947308140552803435e-01,8.661742484085031002e-01,2.230746710787924747e-01,7.917611183807806707e-01,5.420398855227095858e+00
2.038176309613447534e-01,4.528698268248015912e-02,9.821873950862254343e-01,7.888143362152488791e-04,8.963746179050536611e+00
7.947308140552803435e-01,1.984661571197712249e-01,2.920315406970092620e-01,7.953217821276824528e-01,6.838204909440545265e+00
4.642122361217386750e-01,7.247362562868727709e-01,7.440233399263529446e-03,6.151160568809155293e-04,9.464973078301078147e+00
9.198898123838021856e-01,6.170801733664679767e-02,9.272540608421642183e-01,7.428770842891138093e-01,6.243774365730057063e+00
5.060030484244290028e-01,5.853806483637484792e-01,4.337607741273230566e-04,2.212567791952258500e-01,9.858206816380626236e+00
7.939681454944844674e-01,2.257326652462393612e-01,5.941628114805035388e-01,7.839921603488798629e-01,7.097953872856030522e+00
5.854797247277879757e-01,1.564881617892757704e-01,9.095458447228430554e-01,6.079505391844093332e-01,7.989224442119428282e+00
1.577592629950030911e-02,3.529233017446897769e-04,9.855611527242547076e-01,6.855228582932763048e-01,8.458957726600040417e+00
8.581294116592890209e-01,9.990819470848698591e-01,3.498812998533544771e-01,6.079980196287415595e-04,7.388252637900243336e+00
8.030736042816609688e-01,5.820639972358385705e-01,2.452568441187991111e-03,8.752338322364577872e-01,7.036431754306619268e+00
4.934747100706334266e-01,2.243197261565354483e-01,2.742120437281120315e-01,7.899174101828497774e-01,8.284352828578180450e+00
2.352519414600851011e-02,9.884886862874476821e-01,7.920122478861923998e-11,7.135393373638221348e-03,1.153575322299388795e+01
8.045229271506306734e-01,8.516583139566604732e-01,2.673044455901193439e-01,4.855556489271357079e-01,6.867898394478895163e+00
8.569700927115366795e-01,3.561244692492635533e-01,7.672585048299673804e-01,2.212567791952258500e-01,6.694586585656773892e+00
6.783321799009420783e-01,2.689609176385887590e-03,6.350344160060207299e-01,8.242418888280357292e-01,7.666245084355667316e+00
6.880859273577663582e-03,4.240588516774589922e-01,6.761600567954995089e-03,4.717044691180728444e-01,1.026184566203500204e+01
5.285415645963194020e-01,2.855769583172461656e-01,7.885026915767049394e-01,1.380957976301415147e-01,8.434531711963352052e+00
1.415046453931740611e-01,2.402476480742124498e-01,2.915586065155568729e-01,6.110663919147212297e-01,9.382305909180034931e+00
6.745669448221381925e-01,2.257326652462393612e-01,3.221529262967375296e-01,7.839921603488798629e-01,7.689025350662809011e+00
3.988310585358945670e-01,6.170801733664679767e-02,9.272540608421642183e-01,7.428770842891138093e-01,7.410243730759426661e+00
6.742174939429552705e-01,3.306997273139665738e-01,7.720523829258613135e-01,2.508267694764037548e-01,7.512668317155552167e+00
9.159303071958857512e-01,6.050706035382485970e-02,9.178737752849791542e-01,1.223754658489872860e-02,7.432661420164039079e+00
8.590902709481214039e-01,6.050706035382485970e-02,9.857610946823111009e-01,7.505096080832139860e-01,6.366290132014679415e+00
3.621623092619235540e-01,2.267497001584626304e-01,3.226093404343871596e-01,3.672572917569712492e-01,9.049196134131511471e+00
4.425013712135661414e-03,8.190559081356757476e-01,9.550710735633104465e-01,8.625975895182037556e-01,5.897137054431218495e+00
8.564874966634964393e-01,8.704069939831471370e-01,6.586136729057889827e-03,8.553102659513553974e-01,5.350181290502272091e+00
8.022977890503470988e-01,2.257326652462393612e-01,9.140151335290667145e-01,7.839921603488798629e-01,5.662040220273359736e+00
4.409890356629220243e-02,3.229762290946069925e-11,5.934785106839012281e-01,6.832302756147715650e-01,9.386051069609537834e+00
7.053046279150608500e-02,6.281921132201169211e-01,7.885026915767049394e-01,3.609268971681069971e-01,8.293677378009654433e+00
5.267454484731060038e-01,1.810736616990882286e-02,3.215582079923013370e-01,8.239721724830031402e-01,8.419880221833128786e+00
5.116290395645101130e-02,6.518791333924398024e-03,9.133313341442210742e-01,6.928190189478797834e-01,7.837750517490925439e+00
9.574209987021997659e-01,2.600411116633408182e-01,8.740355376232175066e-01,1.322280330753310418e-01,7.074466025023880000e+00
7.947308140552803435e-01,8.360929671896377702e-01,9.990624463518000820e-01,7.839921603488798629e-01,4.673380595754192512e+00
2.912698750796762215e-01,9.979892385966088186e-01,3.459268230475647798e-01,6.079980196287415595e-04,8.697477961276709024e+00
4.026662888343469082e-01,4.029842712190015441e-01,6.977333685791218265e-01,8.281376181718318463e-01,7.567422192383737922e+00
3.988310585358945670e-01,6.170801733664679767e-02,9.138673687152086833e-01,7.428770842891138093e-01,7.499045054439877234e+00
2.715953465049660842e-01,2.505886160449671829e-01,9.856478436178859326e-01,7.899174101828497774e-01,6.971234811904360562e+00
5.584893279035637592e-01,6.258441863102570668e-01,7.885026915767049394e-01,2.124123027661657392e-01,8.094667988468888353e+00
5.862989535610947378e-01,1.653906216485350744e-01,8.693040709989330317e-01,2.918745488265834798e-01,8.311203277190788441e+00
3.774538837471896652e-06,1.946978085641390410e-02,1.719861141342765576e-02,4.631909036900321852e-01,1.072508816215430549e+01
3.937287043238281159e-01,5.969611773550115297e-02,7.672585048299673804e-01,7.322003042859563937e-01,7.758400801892828547e+00
8.620719903639381121e-01,3.581401534857023838e-01,9.272540608421642183e-01,2.319335707782442246e-01,6.473049762814268249e+00
7.567845527381403814e-01,1.668817853948328378e-01,9.820153677964760242e-01,8.496795888280552767e-01,5.997017450489641632e+00
5.077728691021798912e-01,9.652875186712486233e-01,7.920122478861923998e-11,8.751375053940124715e-01,7.731746577217341709e+00
9.094355568524131739e-01,3.060395973031259098e-01,2.538636313274074685e-01,8.139261858446238396e-01,6.747863433528542565e+00
7.804050407858720284e-01,5.898388190228460726e-01,1.749189761416801089e-05,7.882072310647576519e-01,7.524971810385371995e+00
9.916688534326006943e-03,4.102386053015537604e-01,6.730603146809227555e-02,4.714234743009650952e-01,1.012213598052888841e+01
2.715495840730345334e-01,2.280169478617498913e-01,9.877600361768940074e-01,7.901935044737433689e-01,7.030976233812981313e+00
3.988310585358945670e-01,8.891421524986026226e-01,9.271011272244145118e-01,7.428770842891138093e-01,5.875474320003360340e+00
5.077728691021798912e-01,5.783667753073753470e-01,7.920122478861923998e-11,8.752338322364577872e-01,8.708011420258891633e+00
9.127297619831997721e-05,1.990859069899791542e-02,1.719861141342765576e-02,4.631909036900321852e-01,1.057476033795248505e+01
5.244550379739920665e-03,4.451010921183420899e-01,8.937949645089944273e-01,7.969024891638119001e-01,7.506833027311110129e+00
5.930756314561816955e-01,6.258441863102570668e-01,7.885026915767049394e-01,3.609268971681069971e-01,8.086612729180714609e+00
2.013991362453010359e-02,3.229762290946069925e-11,9.133313341442210742e-01,6.832302756147715650e-01,8.006424120486926199e+00
1.608262349504634980e-01,4.689275861912145515e-04,4.043216591989376996e-01,5.918928365242439593e-01,9.670619847638880273e+00
6.249557655689488844e-02,4.009016667146434454e-01,8.050760723487530024e-01,9.420099062523585864e-01,7.244134116593284212e+00
1.766797073982067923e-01,7.495542733010457370e-01,5.078693040542536785e-03,1.485271649657023962e-01,8.893117218624890796e+00
2.854146941802762627e-03,7.578902995947610632e-01,4.218695734542660114e-02,1.956858337919364921e-03,1.177127353188603465e+01
4.778768006526117329e-01,2.614679063730585007e-01,9.099359099639404702e-01,2.488623712796072529e-01,8.061393630449400050e+00
3.988310585358945670e-01,8.805545097467570859e-01,9.317489342107300176e-01,7.428770842891138093e-01,5.990543413595005973e+00
7.591763912752265142e-01,5.869543751749531912e-01,1.083044650180642332e-02,8.493365130477121827e-01,7.176381557210047113e+00
6.777812401016390931e-01,3.274156565126177254e-01,8.111955055860871067e-01,2.160658757658666662e-01,7.406877775271626163e+00
8.620719903639381121e-01,3.279256139095652056e-01,9.272540608421642183e-01,2.235208535017632892e-01,6.500218274586982758e+00
2.482888744168620376e-01,5.506679455167415860e-01,8.940932150827959335e-01,2.452755370145464076e-01,7.843297568455978030e+00
1.906968763482692064e-01,5.735501015520982904e-01,1.759269899562740380e-02,1.143561228323611845e-01,1.002014883953070168e+01
8.620719903639381121e-01,3.587985047037051123e-01,3.690634144787707793e-02,2.234894182999776491e-01,8.262404558551887490e+00
3.990984496850763508e-01,8.734331081611430569e-01,9.330737475338283238e-01,7.573590199736902617e-01,5.844687422368752827e+00
3.883809662858525025e-01,4.625645028479573595e-01,1.962549296626667217e-01,1.704460075539382391e-02,9.954729034208176230e+00
8.037470803414931142e-01,2.953079300328522172e-01,2.673044455901193439e-01,4.700442474952504224e-01,8.171439153953835799e+00
1.838025445467930119e-01,4.468564215788454197e-01,2.025726595217188231e-01,2.520266343056704050e-02,9.649140880748321436e+00
4.672941340624107986e-02,1.664945442105836282e-02,5.879154473170855599e-01,5.811398893426455992e-01,9.997121784439029213e+00
7.981920709476277853e-01,3.237434017219486537e-01,7.161972939250649262e-02,1.661310147357361322e-01,8.520748003868247267e+00
2.854146941802762627e-03,1.458843250181601769e-02,7.014493271169652822e-03,7.135389581157155492e-01,1.161580055195712191e+01
4.121508828550279890e-03,8.332769726508484354e-01,9.832135359864753177e-01,8.777920524940878710e-01,6.089555330750983764e+00
1.913540509332576356e-01,4.468564215788454197e-01,2.025726595217188231e-01,1.708035005214741942e-02,9.778729604955403332e+00
1.906968763482692064e-01,5.735501015520982904e-01,4.595895767119407838e-01,1.143561228323611845e-01,9.597922676068600722e+00
2.399105754401199275e-01,4.856305633412123512e-01,1.963916368584350536e-01,2.520266343056704050e-02,9.774366152559771592e+00
7.334154956405036785e-02,9.990819470848698591e-01,3.569356046370998903e-01,2.019539039669726588e-03,9.247470203287607049e+00
6.783321799009420783e-01,1.218466365232364623e-01,6.295443780808982481e-01,8.278540198889177137e-01,7.403676278866313076e+00
5.135629481003723545e-02,3.229762290946069925e-11,9.133313341442210742e-01,6.832302756147715650e-01,7.964309780301637609e+00
4.653602255265485571e-02,1.664945442105836282e-02,5.879154473170855599e-01,5.811398893426455992e-01,9.998692500072863254e+00
4.672941340624107986e-02,1.659972696521542709e-02,5.879154473170855599e-01,5.811398893426455992e-01,1.000796243661265628e+01
4.409890356629220243e-02,3.184019813038223290e-04,5.934785106839012281e-01,6.832302756147715650e-01,9.371278847481317342e+00
4.375681609837867025e-03,6.212534767387464241e-01,3.092100388012226087e-01,2.151881137180127086e-03,1.006503293824935419e+01
3.450857213149703950e-01,9.657066110479236576e-01,3.466492057500577539e-01,1.140108238134132645e-02,8.638177281307319433e+00
6.697102155241733135e-01,3.060395973031259098e-01,2.538636313274074685e-01,7.983624171298625560e-02,9.047010903087020495e+00
4.731653215396006695e-01,2.717738333972828380e-01,9.099359099639404702e-01,2.488623712796072529e-01,8.049537059110544845e+00
6.830436590139523645e-01,6.138617843267111240e-01,6.392519802248950445e-01,8.139634084788771595e-01,7.374812923316119928e+00
2.854146941802762627e-03,1.281359934919050481e-01,8.839173293930997766e-02,3.055550271410046870e-01,1.169376881735466966e+01
9.094355568524131739e-01,2.914128448842744357e-01,2.602021958245258060e-01,8.397987591619626713e-02,8.170657317441529344e+00
1.855368928064937695e-02,9.964506568556334987e-01,8.133431853389414545e-01,2.139855937097658867e-01,7.404780033766384051e+00
8.543134761399697741e-01,7.494397996577922827e-01,8.867600803682178512e-01,9.267707086407468431e-01,4.497537671268792003e+00
2.813875498068249548e-01,8.392152824989103088e-01,9.540750692257420340e-01,1.866925458199062970e-01,7.228417537921624003e+00
8.279046377413917801e-01,6.792229934164955019e-01,3.479429753353874277e-01,8.801888409395572932e-01,6.519574807965518026e+00
8.997659098694845703e-01,6.541694842606904370e-01,9.492482921732634527e-01,5.638124658343031132e-11,7.143682235353770338e+00
6.009186200342757633e-01,8.772144021446959261e-02,3.664041408958983448e-01,6.522699778150141681e-01,9.306732579871324518e+00
8.558339953193889738e-01,6.443466008985828664e-01,5.182573808525745562e-01,2.462029403284378137e-01,7.653641984336940318e+00
4.377411880242029207e-01,8.956807886605659963e-01,8.718017381855078796e-01,7.918614203892551107e-01,5.685822353004711616e+00
5.116290395645101130e-02,3.802161574167152447e-02,8.965215461513531547e-01,6.832302756147715650e-01,7.869481431689442807e+00
6.783321799009420783e-01,2.832220122500264115e-01,6.392519802248950445e-01,8.242418888280357292e-01,6.960987446404739210e+00
1.200286965184866328e-01,5.735501015520982904e-01,4.602185575033462817e-01,6.980416198624774804e-01,9.087185849317785724e+00
5.103942947619010129e-01,8.158778296082975778e-01,5.375525119385959893e-02,1.531582552168903599e-01,8.740985290239589034e+00
9.000035535518556840e-01,6.611431820875907084e-01,2.538636313274074685e-01,8.139261858446238396e-01,6.691882688594898987e+00
8.634155225536335188e-01,2.614679063730585007e-01,9.264545618258877013e-01,8.511475833110175859e-01,5.281356784052854358e+00
7.641616896228220490e-03,8.891845196577481403e-01,3.233712794894139653e-01,7.544021156599018951e-01,7.164620896065557965e+00
6.040972742975219134e-01,7.975043227249192235e-01,3.687385920067204892e-01,6.529008939142094681e-01,8.036532434079088461e+00
4.409890356629220243e-02,3.229762290946069925e-11,5.934785106839012281e-01,6.822409012539610851e-01,9.392512751935655047e+00
4.672941340624107986e-02,1.664945442105836282e-02,5.879154473170855599e-01,5.821292637034559680e-01,9.983930951037567780e+00
5.929569351241665842e-01,1.564881617892757704e-01,7.021786344329363772e-01,4.261612066640917962e-01,8.815598280159131050e+00
7.902817643963010452e-01,7.272905058956379287e-01,8.899204394610092939e-01,7.831150107035287355e-01,4.746716009168753914e+00
7.591763912752265142e-01,1.898770550877663110e-01,2.270575440240679699e-02,8.493365130477121827e-01,7.062753492910056607e+00
6.830436590139523645e-01,6.138617843267111240e-01,6.396174230960596230e-01,8.139634084788771595e-01,7.303214052797692979e+00
1.200286965184866328e-01,5.735501015520982904e-01,4.598531146321815921e-01,6.980416198624774804e-01,9.155939663248483740e+00
1.381101716978209160e-01,8.863381963741318037e-01,2.959486192214119127e-01,8.454974352264151838e-01,6.547834579322750592e+00
5.244738322193825963e-02,5.855540037883191218e-01,9.117968564046264879e-01,6.584799634261161438e-01,8.230161493617783819e+00
3.104544775881205587e-01,3.229762290946069925e-11,4.305034054076728456e-03,2.744777414134146332e-01,9.773744938607411115e+00
4.668892884084396844e-03,8.392152824989103088e-01,9.540750692257420340e-01,1.866925458199062970e-01,7.373871892776714176e+00
4.384123269267833911e-02,8.838906593731932215e-03,5.737461696489170038e-01,1.297382552099828612e-01,1.007361462248339912e+01
7.612084440828521537e-01,3.808919776407682090e-04,3.871049892785167201e-01,5.041370627766408319e-01,9.055240095324625926e+00
8.564874966634964393e-01,8.704069939831471370e-01,3.649195731577948298e-01,6.565424500333073565e-01,6.172097900342419230e+00
6.040972742975219134e-01,7.975043227249192235e-01,8.756188993146829525e-01,8.516687098136569434e-01,5.517214099912849612e+00
5.058934372821177056e-02,5.759578411208156057e-01,9.164724593149373710e-01,6.832302756147715650e-01,7.919843716094688624e+00
1.206022567542794771e-01,7.331330145446735003e-03,4.570672710271875272e-01,6.980416198624774804e-01,9.117647821613545034e+00
3.604721039813760242e-02,6.539634299728472877e-01,4.294898835576715923e-02,1.178259667164945762e-01,9.691773812052801418e+00
3.252578695594400271e-01,2.571794697571738730e-04,5.640846902326281942e-01,2.462575849024381536e-01,9.649167412188367265e+00
6.828027828237154262e-01,1.217268365974157607e-01,9.993420963202328533e-01,8.278540198889177137e-01,6.849641068043319514e+00
9.117994397544703089e-01,6.062686027972972319e-02,5.896039022039968325e-01,5.638124658343031132e-11,8.785801819778628285e+00
4.528347921924792407e-01,2.942379373433011702e-01,6.815934387062542177e-01,8.366454116759164568e-05,9.238372473399170559e+00
4.375681609837867025e-03,6.212534767387464241e-01,4.718461581592278686e-02,2.293384147990695961e-03,1.051073561843221960e+01
6.749375129239407745e-01,1.348791538745088281e-01,9.682849211070260198e-01,2.926492656820312011e-01,8.113535542357421804e+00
6.074919412745232172e-01,7.906191703138927274e-01,6.295443780808982481e-01,8.278540198889177137e-01,6.801989988831604883e+00
4.950864575559539571e-02,1.045746281220316654e-02,5.717422973083952087e-01,1.125467544254789565e-01,1.009100549957483572e+01
4.950864575559539571e-02,1.045746281220316654e-02,5.717422973083952087e-01,1.640168936395896004e-01,1.001678672647564206e+01
7.609042588504635329e-01,8.680540579751272467e-01,8.737902117576843430e-01,2.857860522563165917e-01,5.447133863076515148e+00
4.814779737619114264e-01,5.783667753073753470e-01,1.190757805772504896e-01,8.525813580948916615e-01,8.120602668593447149e+00
7.556014159987397560e-01,2.825132128667015574e-03,9.947373795758547299e-01,2.239608956088791625e-01,7.549720630585937897e+00
7.559111527129993569e-01,1.743080899801506545e-01,8.925345908511306270e-01,4.167144877071197739e-01,7.235999628083348512e+00
8.395095989624269395e-01,3.561244692492635533e-01,7.672585048299673804e-01,2.212567791952258500e-01,6.844082220886587464e+00
1.990883696961455174e-01,6.867509228811345956e-01,5.851655584906007013e-01,9.707710969098293230e-01,7.936487170252873646e+00
1.401286801075806721e-01,2.463799640959696280e-02,5.717422973083952087e-01,1.143561228323611845e-01,9.937403372676008928e+00
6.513861472222401416e-02,4.998659496195211327e-01,3.560508583912684877e-01,2.461295594176308166e-01,9.651347062941423971e+00
9.162700803285195317e-01,6.050706035382485970e-02,6.991154658387902510e-01,8.235766664329424724e-01,6.433443431019651548e+00
6.783321799009420783e-01,1.218466365232364623e-01,4.305162192828649870e-01,2.260280585409298326e-01,9.064929251015751532e+00
9.391113068333976077e-01,7.758334332297899261e-01,3.522177007769630719e-01,4.716735386860910761e-01,7.283574983969585581e+00
8.256016726789524585e-01,6.849249149077486498e-01,3.176848274369491465e-01,3.748445882491796555e-02,7.854102565400806313e+00
1.766797073982067923e-01,7.495542733010457370e-01,4.818307732420198247e-03,1.485271649657023962e-01,9.016081979166452598e+00
7.591763912752265142e-01,5.783667753073753470e-01,7.920122478861923998e-11,8.493365130477121827e-01,7.234418129354629023e+00
8.976298651954445207e-01,1.403094826763085778e-01,7.623281397471506349e-01,3.108390175701311042e-01,7.343545779188525024e+00
1.692458717484807474e-10,1.297331340137537481e-01,8.274844480876484276e-01,9.575219647449395577e-01,7.260718401261772925e+00
4.021410362522534476e-01,1.947958738946104773e-01,2.595568200955576943e-01,8.139261858446238396e-01,7.719819541070537916e+00
4.572888352632309417e-03,7.843210181289411720e-01,2.319958709386801821e-02,7.231917067910507146e-01,8.713579327379656903e+00
1.200286965184866328e-01,5.708826139589328053e-01,4.602185575033462817e-01,6.980416198624774804e-01,9.385392050767988437e+00
7.762224550485025132e-02,7.514344640737096181e-01,8.867600803682178512e-01,6.788484649845718533e-01,6.863140077094816327e+00
7.334154956405036785e-02,9.467485535236702665e-01,3.009752060620090597e-01,1.366933857366725569e-02,8.575472867058381965e+00
5.609258991325749566e-03,3.561244692492635533e-01,7.617992086171986310e-01,7.374524584843693553e-01,7.640748486662966243e+00
6.828027828237154262e-01,1.217268365974157607e-01,1.669329261977243184e-01,8.278540198889177137e-01,7.749977317698070856e+00
5.158418896634668904e-01,7.863818726676384818e-01,6.251987937588403543e-01,2.808239067247393916e-01,8.015802837461095010e+00
6.828032616127346355e-01,1.217268365974157607e-01,9.918557339418567764e-01,8.278540198889177137e-01,6.783431868196467818e+00
1.766797073982067923e-01,7.438966883895400395e-01,5.602489497223013259e-01,2.158404838252948044e-01,8.776413923322625266e+00
9.829733585312883104e-01,8.306991750158724264e-01,6.126426426752429322e-04,1.469334048862378506e-01,7.561804902534408512e+00
1.692458717484807474e-10,1.298073414145522742e-01,8.274844480876484276e-01,2.788246977822826378e-01,8.522689082724680176e+00
8.569700927115366795e-01,3.259230577980308796e-01,7.672585048299673804e-01,6.808384646768943504e-01,6.337371834243874957e+00
5.116290395645101130e-02,3.500218941149074725e-02,9.133313341442210742e-01,2.236485941186568960e-01,8.227498098546714544e+00
3.799623909459667326e-01,8.101981969662885863e-03,9.491507387867973433e-01,1.469640093311266327e-01,8.385998468713394161e+00
7.556014159987397560e-01,4.873438916221746742e-01,1.622077971403223517e-01,2.239608956088791625e-01,8.323456634501425810e+00
6.376754165095332993e-02,3.229762290946069925e-11,9.133313341442210742e-01,6.832302756147715650e-01,7.798449345140746836e+00
6.750081845357154275e-01,1.348791538745088281e-01,3.312732514977378973e-03,8.500151240443398759e-01,8.036452135438640454e+00
6.677516923026303175e-01,6.138617843267111240e-01,6.409939144294155566e-01,8.139634084788771595e-01,7.344208752049476097e+00
2.588406242558305426e-02,1.298073414145522742e-01,8.261079567536093737e-01,9.575219647449395577e-01,7.573605904247683540e+00
6.823843700910456889e-01,4.869317702184732810e-01,1.257850226839580254e-01,1.469640093311266327e-01,9.001609306966887658e+00
2.828171384837574465e-02,1.298073414145522742e-01,8.274844480876484276e-01,9.491663931702905010e-01,7.840112087385477047e+00
8.102177854957621772e-01,6.849249149077486498e-01,3.176848274369491465e-01,4.700304649338271634e-02,7.887366529537918503e+00
8.144854491995658918e-01,7.241917599978443532e-01,9.067169724624672966e-01,6.980416198624774804e-01,5.142607810323474027e+00
9.592793663482024336e-02,5.766488474498916439e-01,4.434139069465820038e-01,7.831150107035287355e-01,8.681662607638392259e+00
9.472506903541997314e-01,9.887515482385589305e-02,5.191808472297756438e-01,7.035071850518340719e-01,8.019228388103122995e+00
8.102177854957621772e-01,6.959312548458568282e-01,3.176479281841906310e-01,1.224933379493248209e-02,7.680734193914801722e+00
8.564874966634964393e-01,2.693367074431203267e-01,8.718017381855078796e-01,4.509280519847365110e-01,6.346200379930173163e+00
3.200053450537393984e-01,3.229762290946069925e-11,4.305034054076728456e-03,2.744777414134146332e-01,9.677898716346453156e+00
1.727263938542392130e-01,8.306991750158724264e-01,6.126426426752429322e-04,1.469334048862378506e-01,8.070174387072050592e+00
8.957304709714398738e-01,9.247600735809858863e-01,6.416324588686196373e-01,8.139634084788771595e-01,5.285800007842834880e+00
2.497473316464882132e-03,4.443924747424901067e-01,7.371504240980805700e-03,4.279179825326980824e-01,1.037390476112757298e+01
4.807917220430220073e-01,2.974453545344490912e-01,1.190757805772504896e-01,1.727446780514968472e-02,9.644936708529545655e+00
6.670114598452192567e-02,4.495208739248091057e-01,2.915586065155568729e-01,6.311474195889164029e-01,9.544235491022718065e+00
1.624912287492781271e-01,6.874483016182387773e-01,5.790867655561247052e-01,1.388724659423806740e-01,9.094915554437573491e+00
8.102177854957621772e-01,6.849785338668746837e-01,3.176848274369491465e-01,8.821937368048031747e-01,6.129321947241561652e+00
4.579327218421525014e-02,3.229762290946069925e-11,3.674097831756201193e-02,2.140871887489888548e-01,1.008330053096040935e+01
8.564874966634964393e-01,8.704069939831471370e-01,8.718017381855078796e-01,8.455037786562884516e-01,3.543949410016328017e+00
1.206931033435115763e-01,9.070810041543841962e-02,5.205490358730427980e-01,2.206525416580644716e-01,9.806814749195989833e+00
7.701188751355878548e-01,8.795623305741904208e-01,5.183485376849792381e-01,8.192540820300704407e-01,5.769685536595926756e+00
2.676999482213940698e-02,7.127651467180005085e-01,8.261766978663255268e-01,7.816676663685103721e-01,6.381782435084193850e+00
2.656574197963068595e-02,3.538120580566868068e-01,7.617992086171986310e-01,7.374524584843693553e-01,7.661992524025371232e+00
7.460420732540288258e-01,5.806791864999525377e-01,1.571323214773212573e-11,8.493365130477121827e-01,7.397146270051569772e+00
1.200286965184866328e-01,6.963173172087493423e-01,4.602185575033462817e-01,6.980416198624774804e-01,8.554949779136380883e+00
8.731952540028560250e-01,7.271956434371085187e-01,8.899204394610092939e-01,7.831150107035287355e-01,4.438808304924233283e+00
9.190282226322996628e-01,8.291327902135596783e-01,9.845401062249974355e-01,2.188413981678058451e-03,6.264796228478744844e+00
9.802150901178322551e-01,6.250009513830528940e-02,6.126426426752429322e-04,1.471495082400365861e-01,9.080840580630926695e+00
2.854146941802762627e-03,5.414616326969871052e-01,2.319958709386801821e-02,7.231917067910507146e-01,9.774050355064929363e+00
4.034761864935559883e-01,3.124231975093385572e-01,2.483665351401415644e-01,8.026282706153684554e-01,7.860257851142102403e+00
8.811753299980835674e-01,6.398844124413698153e-02,9.845401062249974355e-01,5.638124658343031132e-11,7.741584829758255459e+00
4.879223442203927119e-01,2.907569792349952720e-01,6.815934387062542177e-01,8.366454116759164568e-05,9.212383681351161258e+00
8.102177854957621772e-01,1.034789177116989811e-01,5.250892395935004009e-01,2.125623217620365990e-01,8.509589503333669924e+00
9.181986786429727765e-01,8.954739813806985582e-01,9.845401062249974355e-01,5.638124658343031132e-11,6.366303288987289477e+00
8.545588983490398638e-01,3.836365114352696670e-02,8.718017381855078796e-01,8.553102659513553974e-01,5.193050370440618124e+00
5.293076262153144640e-01,6.050706035382485970e-02,6.175938829115650286e-01,5.638124658343031132e-11,9.859420544598147984e+00
1.624912287492781271e-01,6.875019205773647002e-01,9.356798695692556400e-01,9.762724222059564472e-01,6.780188091552314944e+00
8.557772063216930736e-01,8.167026705594744307e-01,8.867600803682178512e-01,9.267707086407468431e-01,4.219059413003748205e+00
7.782445216324999082e-01,7.272905058956379287e-01,8.899204394610092939e-01,7.831150107035287355e-01,4.878787211618533348e+00
8.543134761399697741e-01,7.494397996577922827e-01,8.878615064681701918e-01,6.903973935141680673e-01,5.170358833587920699e+00
5.116290395645101130e-02,3.229762290946069925e-11,9.122299080442687336e-01,9.196034521898790448e-01,7.198873781747924916e+00
1.351129198715994573e-03,2.624927290488754394e-01,7.014493271169652822e-03,8.208937417881165821e-01,1.151408319582769835e+01
9.398569565009453619e-01,5.783667753073753470e-01,7.920122478861923998e-11,8.493365130477121827e-01,7.133872653576933232e+00
7.584306840886597678e-01,7.758334332297899261e-01,3.522177007769630719e-01,4.716735386860910761e-01,7.393868564328108128e+00
6.049700810038460830e-01,1.564881617892757704e-01,7.021786344329363772e-01,4.142688107316283563e-01,8.934567563148952729e+00
9.223013508993904708e-03,8.704069939831471370e-01,8.718017381855078796e-01,8.553102659513553974e-01,5.319286548408832971e+00
2.656574197963068595e-02,3.748841967506366668e-01,7.925030639934320664e-01,7.324470749930797053e-01,7.753188502093987466e+00
