1.623197191400216122e+00,2.264062827591034388e+00,3.422364135730200818e+00,3.963727855522566124e+00,1.835003096528792232e+00
4.884252896948177991e-01,5.975620740842766399e-01,6.137225269629810853e+00,9.493101552816953781e-01,4.988165488121500957e-01
9.230857661646432177e-01,1.788664337419838546e+00,2.067048537803573449e+00,4.850521575066378155e+00,6.654632800437540574e+00
2.565047289169469780e-01,2.943993250922407601e-01,5.060449425146533731e-01,6.791933135465721527e+00,6.004801331804514142e+00
4.521634785235676413e-01,2.952547582593308295e+00,6.423931530804939394e-01,1.616333284384535496e+00,7.829158731904895419e+00
8.072272269540650136e-01,4.419573209681128545e-01,4.365229094540425514e+00,2.354134380173098950e+00,6.883211909334909784e+00
1.505638784200713509e+00,1.416686858001841465e+00,2.004566772367000649e+00,5.014211752348377793e+00,4.913883257905749424e+00
5.978801993845571650e-01,3.200122150229655293e+00,3.862173007067971842e+00,2.247459928999244738e+00,3.562612390358654846e+00
3.833519751308461787e-01,2.447086100496761729e-01,5.071177954506004504e+00,4.860295251297986674e+00,1.035623414636349882e+00
4.250550488286035100e-01,1.171440946434869845e+00,5.581726684168809349e+00,3.454144061484909933e+00,3.029272039661919713e+00
1.320535919546777182e+00,4.319259107334734171e-01,3.503942446455054149e+00,8.443238441051035270e-01,6.529357058390814039e+00
1.635999823021949684e+00,1.874564680662831107e+00,2.203672145059605292e+00,4.242033962436701167e+00,5.242055912604905110e+00
4.637545342788507718e-01,2.370213267243046928e+00,2.697609502750561994e+00,6.057955865027981446e+00,3.824795943120894659e+00
3.461925725610943694e-01,6.101961723304394347e-01,5.877687941049979159e+00,1.965851825217064475e+00,3.531624980797347657e+00
3.052664810929552885e-01,6.543496729863319539e-01,9.827388200344220337e-01,4.330150139568337941e+00,8.622255230875063958e+00
2.191083486370939692e-01,2.444836066508844774e-01,4.176538898773015651e-01,2.580379059519255502e-01,1.015700113912970082e+01
9.963459100796925316e-01,2.199980441077918236e+00,1.637318721155080814e+00,6.688294448006432802e+00,4.191905125178205793e+00
6.956477419444346832e-01,4.786523215933681241e-01,3.860887758216291932e+00,6.322409844178677574e+00,3.828982054980162530e+00
1.159350887872340419e+00,1.534827309702232689e+00,5.508824938427492768e+00,1.557535186502236213e+00,2.980764883053313774e+00
4.309263155897218311e-01,4.841431717402771007e-01,2.748281697828957704e+00,5.736299393151625736e+00,6.754420216786133579e+00
4.742965656742340608e-01,1.665680518681781352e+00,4.706194165228520632e+00,4.644723954266261501e+00,3.927786454209705624e+00
1.731952190627735311e+00,1.300908325224412021e+00,3.460457230088003655e+00,8.751921090823306937e-01,1.683438197132117065e+00
1.444153977178965542e+00,2.372846934220814497e+00,3.752554912200688708e+00,4.450960544229348947e+00,1.619291668024172015e+00
1.251270298765131184e+00,7.273062733575808014e-01,5.442544013809512471e+00,1.178919812180532878e+00,2.816875517222153125e+00
5.393548340607221547e-01,2.392019005838227574e+00,4.646577515661906688e+00,2.572280592571157598e+00,5.178547587252319673e+00
7.163151126811341252e-01,1.380155609455531174e+00,2.710656840598313799e+00,4.165244915088247346e+00,7.278084382238169781e+00
2.512170711396575218e-01,4.309003296712138331e-01,3.268164715124201702e+00,2.066946665732047883e+00,8.567466012638817574e+00
4.214749816616153444e-01,8.906792134994581112e-01,3.733746877969362998e+00,6.369001542893183654e+00,3.891264014507379354e+00
1.515633872065639709e+00,2.130160704305594788e+00,3.653698316256388523e+00,4.129078796827696074e+00,1.794586120405763818e+00
1.141323692038522797e+00,3.040922259180785403e+00,2.528017007187566279e+00,4.416331389399064555e+00,2.294870346249998416e+00
4.486909397780620146e-01,2.306612819129035596e+00,4.047128250175510367e+00,4.070306668982061282e+00,4.530477517786420272e+00
2.594703581468584819e-01,7.825733382492405799e-01,4.807493519297437956e+00,7.433173426170741616e-01,6.566669209216552616e+00
4.658436454394995208e-01,1.127226329768324931e+00,5.579362736255576216e+00,4.289746538973721712e+00,8.669260439949356689e-01
6.289534988102343238e-01,7.241028873272180588e-01,1.671941668487738397e+00,1.136909819754051254e+00,9.511219209906203176e+00
2.316088733053379423e-01,3.391984279904920463e-01,2.488850969981010852e+00,2.269384796346838318e+00,9.129648158645379041e+00
4.570885463773002866e-01,1.559956577042498127e+00,4.408767087325691669e+00,4.019056481936959635e+00,5.528546481072474705e+00
1.728803837722119874e-01,3.330481363555707341e-01,2.323317042466701010e-01,4.126243236393845049e-01,1.015486549407803629e+01
5.479113990978954352e-01,2.702495304240321694e+00,5.257527268932054909e+00,9.107420338705891627e-01,2.230845188798729950e+00
4.628077135839728240e-01,5.945433743843981933e-01,3.720970286468868515e+00,4.785913882775122197e+00,5.863367479781233627e+00
4.736330655567023706e-01,3.249575069538440886e+00,2.596871557330113323e+00,1.450016973240976670e+00,6.183765003044594977e+00
2.273458515662741597e+00,5.379074032067083788e-01,8.554235680626429694e-01,1.038948843950160850e+00,4.171478634805509955e+00
1.838917165297307088e+00,2.511413602042864124e+00,7.253451626838851585e-01,2.023907047636436030e+00,1.809235929990155256e+00
8.772720591233271747e-01,6.791648746690919225e-01,3.851037833841398861e+00,3.297572458448157384e+00,6.784050315120184749e+00
5.333915499696474383e-01,2.491133963781384075e+00,3.196609930806851185e+00,4.177599262131669100e+00,5.781119895385926633e+00
3.266194279612129603e-01,3.755960473072332828e-01,2.130371383124638474e+00,1.087119888705570414e+00,9.726325086334034253e+00
5.494192160248875245e-01,2.741762442801391586e+00,3.873170517627960940e+00,3.521436299674667758e+00,5.183261972757888358e+00
1.036135026589019681e+00,2.901661204178786146e+00,3.472089205389722100e+00,2.872613835606940835e+00,3.704330959836662718e+00
4.237200621224550545e-01,7.436552928397459628e-01,3.270106996625495199e+00,4.922293316717693656e+00,6.489350986017397460e+00
4.348589057073858344e-01,2.416604607450113740e+00,4.240947421829844188e+00,3.365424929721966496e+00,3.055705342838147764e+00
5.270875400593360016e-01,3.337036533099678071e+00,3.069230190508281275e+00,2.816612584875014758e+00,4.589660242165725101e+00
5.136119237641154633e-01,2.601944056448882048e+00,2.381009596466341804e+00,4.955395572385794090e+00,5.742100205009035285e+00
2.789674839581128829e-01,3.680137918816856590e+00,2.757605092265292157e+00,1.748839982452972563e+00,1.365453369480271295e+00
3.672925230639688121e-01,7.193647729388731316e-01,5.091501962892106548e+00,3.275415113869379891e+00,5.218613546891979205e+00
5.572152939614727352e-01,2.155283373597062013e+00,5.905069336790684353e+00,1.482432761141586175e+00,9.506243322837676368e-01
7.537560486374988988e-01,9.226430479490124181e-01,5.514607896254783093e+00,2.341099520904779574e+00,2.831271589758800111e+00
6.221266865011600977e-01,3.115588343656058967e+00,2.614040251523732206e+00,5.483415104307486132e+00,3.056875023661831392e+00
3.911452638660181114e-01,1.884299839800028575e+00,2.899490929100741354e+00,5.701988301227116640e-01,8.539691658254106699e+00
1.149365716319365571e+00,1.532597380958901523e+00,2.231600379905905651e+00,6.158379086484809584e+00,4.741993458844447673e+00
1.115591240864421296e+00,2.497229225811652853e+00,2.401160741828928913e+00,4.572854047021428947e+00,4.735647230510112493e+00
1.270050016327553877e+00,1.295731638301131472e+00,3.514444776375036383e+00,3.860473285919974629e+00,5.048545376473318136e+00
3.198373168860934035e-01,2.537486210706267342e-01,2.588776296832691060e-01,2.509341533794251511e-01,1.020424100391806377e+01
5.732722083685172221e-01,5.870119795993737899e-01,4.904984595444870976e+00,1.630392324218062239e+00,6.690066337118715900e+00
2.543762467031004948e-01,6.981317143053730190e-01,1.622538810575010038e+00,1.131373463276796221e+00,9.843115699805156993e+00
5.494896376990822118e-01,1.440101539308029865e+00,3.947928540847890133e+00,5.920395554256177029e+00,4.563101273103051803e+00
1.664862862377063379e+00,2.633402761252284119e+00,2.606275693866944465e+00,2.058654941034330665e+00,3.532310793180063246e+00
6.604159431149840831e-01,3.309242528995210431e-01,3.072942807398608256e+00,3.037142404334581158e+00,8.260656020383898124e+00
1.269796814306176858e+00,1.025109181549445969e+00,2.719958848544675512e+00,3.107318169586707590e+00,7.271902697727769649e+00
5.051912447253257277e-01,2.464049325139322733e+00,4.165546573728001079e+00,3.428919593592517856e+00,5.195962969942325316e+00
3.854164013576125702e-01,2.148443219297047069e+00,4.147151776898298614e+00,4.117398464799755686e+00,4.406689947134473151e+00
1.846092705069413586e+00,1.248993968712218905e+00,3.673873485615549050e+00,6.441874329245774744e-01,3.415903762301407465e+00
3.990533766913004765e-01,1.954522272109469272e+00,4.733989238563660606e+00,2.137253792931192109e+00,5.441120638966705059e+00
7.478813462223627972e-01,1.326962108477044877e+00,4.578812405677846975e+00,4.559517367336613169e+00,3.684037890864817477e+00
1.967715366671116128e-01,2.392380054506963172e-01,4.342460117188970958e-01,8.141880545625687304e+00,5.857291952685987901e-01
4.541807837354218669e-01,2.327531451483813019e+00,5.343931322386094029e-01,7.384004508094662356e+00,1.096822095718254175e+00
2.269792371610821036e+00,5.455999560543545179e-01,9.231552370745255143e-01,9.136211681336999790e-01,4.240356487907385841e+00
4.821767676408473813e-01,2.455717167417962088e+00,4.355415200294070033e+00,4.493745040689630876e+00,2.669934101146053340e+00
5.355698629272789280e-01,2.159224949932916360e+00,3.771614833869886829e-01,4.538133038655698392e+00,7.038978619660551495e+00
3.820893829117408824e-01,1.514985456742956593e+00,2.874513191006061952e+00,8.716269528227107433e-01,8.918007969867419504e+00
8.587335162468373584e-01,2.220909449093586563e+00,2.595323882117794856e+00,1.248298015074586598e+00,7.809883186424277923e+00
1.789686000338117644e+00,2.861895845055546062e+00,2.888245288319617465e+00,1.094825489814543751e+00,2.498034927036369535e+00
5.462593449368098319e-01,2.685126801164146482e+00,5.282049064969084107e+00,8.772024398643751830e-01,2.198399792734567093e+00
9.230839964124940566e-01,3.009878614984665468e+00,4.247458798549890169e+00,1.533771167620672671e+00,4.444142587696227942e+00
4.659723531707328226e-01,3.915758337571526027e-01,5.625301888222032254e+00,3.796646808590023348e+00,2.484284190813299986e+00
2.638697253252789698e-01,2.925050469477133763e+00,3.225007931790301097e+00,2.724158873364504796e+00,4.389280631656655274e+00
1.273636808856218883e+00,2.807351206477783911e+00,4.252742293727386880e+00,2.736709278335253792e+00,2.142497027014334865e+00
1.470497381223375477e+00,1.145000456575042458e+00,3.596334947154494976e+00,2.827073034233450688e+00,2.961529554945764975e+00
1.166477390075511877e+00,1.472294007319421949e+00,2.575340504454768809e+00,4.707295238047831454e+00,6.991606457863460911e+00
6.014800464844922701e-01,5.452545699525668255e-01,4.882256028995060504e+00,4.561050388324560778e+00,5.184290484261771859e+00
5.453176110769425433e-01,3.798673959334751826e-01,5.604911657030233307e+00,3.468974269605380467e+00,8.617430061917210615e-01
4.706462364677744814e-01,3.327462725203823579e-01,2.122346739119724823e+00,1.279742298879452012e+00,9.478562196336168810e+00
3.895912982900846533e-01,1.770535064033487149e+00,1.986298505823654192e+00,2.803320305275577073e+00,8.754503846080579521e+00
6.940932697361525960e-01,2.809926906038142214e+00,6.825142976090929903e-01,5.472541874072261336e+00,3.764013974692749454e+00
1.448420788075553522e+00,5.166762829861518691e-01,2.466187933625381135e+00,3.755102645754962332e+00,6.561894943225856203e+00
2.467699218141976569e-01,2.251341905419431966e-01,3.573923662373538757e-01,7.493704564172178451e+00,4.125552992714138334e+00
4.179186152895921214e-01,6.721446346166861652e-01,5.829528963754918358e+00,2.745039028174908857e+00,3.494391215510919135e+00
1.093710464641286517e+00,1.133131578042355647e+00,5.157287517221051942e+00,6.308972208554007866e-01,4.958116845249148419e+00
3.933366162267599164e-01,3.702282261979240374e+00,1.029569268693588668e+00,4.330805169448479930e+00,1.134734023538127357e+00
2.409934444926881969e-01,2.082603928993230991e+00,4.175916807522931151e+00,1.609920637748743388e+00,5.699731914243914233e+00
4.196248833818903012e-01,2.543327371736478160e+00,2.878861288757222692e+00,5.580986388550681632e-01,7.592160301646314835e+00
4.445946038316744287e-01,5.148997784823191592e-01,4.760723139866305686e+00,5.766354713308073698e+00,1.765971213714561117e+00
1.464729079113258781e+00,2.404892141632155145e+00,3.650261800432936354e+00,3.345366960685915991e+00,1.851130611936422143e+00
6.847146090477729263e-01,1.372907060242181343e+00,3.160899840707317665e+00,6.823305694537652677e+00,2.282347161614716846e+00
5.670198931115379981e-01,3.226208385275167956e+00,3.615656232832648698e+00,4.319939540433436420e+00,9.943529245528381910e-01
4.408377993730062117e-01,6.305983703975523991e-01,3.376318633254039803e+00,6.677801715309323427e+00,4.163299035414723903e+00
5.350496470226016044e-01,2.883331859851784973e+00,4.772591449229884653e+00,2.898623313684930647e+00,1.855902599229172889e+00
1.449044011881519101e+00,1.004715262210537752e+00,8.302652768945627537e-01,3.690616846747961866e+00,7.336741819003021803e+00
4.751534064661722123e-01,4.511789666262907006e-01,5.750265320789936574e+00,2.074289465515876341e+00,2.925555531466683234e+00
3.381161104065290024e-01,2.084185411533154397e+00,4.932918905639905205e+00,2.867693205950976321e+00,3.296620883270433122e+00
2.567527638957906033e-01,1.907743041345649315e+00,3.061499921852161687e+00,6.238646411634201527e+00,1.525177331199400355e+00
1.056367936900255877e+00,5.369289304432346421e-01,1.085921855874117270e+00,1.054584715488774194e+00,9.929534264498084184e+00
5.003951660009182678e-01,3.456830191730594581e+00,1.000747227739486434e+00,2.419314178097629053e+00,6.207692947924456028e+00
1.831063504410752885e-01,2.289288200892835023e-01,4.495222526289072151e-01,8.137115741569184380e+00,7.094315981264853743e-01
9.006485805572435055e-01,1.267356830833716641e+00,3.663260562566546863e+00,5.364959371842451752e+00,4.279225621078290409e+00
1.459562698633298794e+00,1.766916047835346948e+00,2.228344384785109877e+00,5.019360565845021327e+00,3.878360586852820813e+00
1.526789241924110918e+00,2.320288552159201156e+00,3.485857293137850643e+00,3.666244698970175797e+00,2.030245196754822956e+00
3.589791516797083415e-01,1.613138352281883403e+00,4.261222071365816433e+00,5.693081897065913388e+00,1.570063504474449312e+00
1.102754223948596568e+00,2.566800261817152151e+00,2.241408438745380760e+00,4.068833818847969575e+00,4.685218060496421977e+00
3.415287593135636346e-01,3.922330942101328599e-01,2.175655425367965634e+00,7.649034507765358759e-01,9.754362390822521434e+00
1.533389333124825227e-01,1.622616768335933268e-01,2.587479522456815340e-01,2.908776300139073623e+00,9.537281314373823093e+00
2.095188927395464917e-01,2.668950286563792074e-01,3.756218584931665383e-01,2.244437136039907910e-01,1.014523789647995322e+01
9.399247001350166109e-01,5.302525457080680127e-01,5.710246992427563839e+00,2.678195620254238296e+00,1.330339726457690830e+00
3.598569159467609468e-01,8.316612501841887939e-01,2.424950964870181913e+00,1.749325134224000156e+00,9.481964344310005899e+00
5.087735510769887393e-01,2.400774336321732427e+00,3.717612280304507522e+00,5.661365685972250539e+00,1.265298953567611351e+00
2.547230550018858009e-01,7.779972596016693220e-01,4.774201338568306419e+00,5.343845550860799598e+00,8.454810766496557717e-01
4.162659204647439215e-01,2.504383997475576162e+00,2.891547384884267657e+00,5.222705460951767575e-01,7.646021941664353783e+00
9.715836901874482789e-01,1.295368070287325812e+00,2.697538923465404359e+00,2.144584927163982080e+00,8.164449115632452347e+00
9.961155632665767978e-01,4.802839008090567519e-01,1.712067484649992144e+00,4.319105306446407333e+00,7.958400999701185974e+00
