1.178479361256452806e+00,3.716009317199417517e+00,2.416113140447478003e+01,1.016569667709772204e+02,3.879714152042786246e+00
1.030790198529866863e+00,1.828898059059353709e-01,2.118426706360637723e+01,3.537074004100128377e+01,7.824045565499854860e+00
1.034246152238834426e+00,1.352120389092314579e+00,2.576986418266380241e+01,6.832728732358803825e+01,7.010796952491403999e+00
1.093045906857690319e+00,4.068749014458138191e+00,2.018569030423034860e+01,5.169108539117667789e+01,1.832778732896453544e+00
5.160642854941929541e-04,1.348921835507806144e-01,1.264041532179698990e+01,3.630085456578798642e+01,7.984897879554725364e+01
1.022123068563155712e+00,1.146258976085686054e+00,3.979380253726811389e+01,5.858177556693067345e+01,5.239588462370433852e+00
2.051789346972931138e+00,1.807656811861572166e+01,1.701674723931795796e+01,1.650549279763518129e+01,9.649782654786582370e+00
3.644798226425029153e+00,2.081508824013691594e+01,7.428949251589993530e+00,1.391981271425303746e+01,1.157669200449913127e+01
3.603765961873008017e+00,8.618072952094678385e+00,1.836757347156999032e+01,1.451797730955874677e+01,1.040268250482813706e+01
1.001298146661068422e+00,4.029392713765841627e+00,3.722547305428865627e+01,7.620856103280452487e+01,8.700069662669237536e-01
4.845630767285340035e+00,1.051190017837839541e+01,7.765523909488776688e+00,2.305512689930272074e+01,1.142945920455461462e+01
1.096088226632647933e+00,4.171054237766227857e+00,2.629585852047077665e+01,5.195291009222932388e+01,6.329809251911802104e-01
9.963186480164405445e-01,3.637300332944785275e+00,3.966283916836079726e+01,9.507535302656286547e+01,3.087497721655782623e+00
1.388919638524244715e-01,4.175480817685121693e+00,2.636923555620521853e+01,5.213950005199176729e+01,5.536425473317639678e+00
3.158233322406254651e+00,2.256892438646277910e+01,8.072200486031414712e+00,2.450195073490758091e+01,8.964786507961308715e+00
3.007842835940402804e+00,1.165857677352678223e+01,9.050920463598963739e-01,4.739430002810944842e+00,1.731228288926995873e+01
3.750383422683014056e-01,4.076527318429405078e+00,4.110086518409932665e+01,3.512280687614581609e+01,6.971221525331994684e+00
1.842376203831718406e+00,6.286756709545383792e+00,5.922219461901106818e+00,1.775243958174203884e+00,1.665648778529608620e+01
6.188798018130503564e-01,2.182904983675704180e+00,5.285419489126061876e+01,1.675179522107501384e+01,1.145143538469128330e+01
6.475532274166807302e-03,8.604340050173572840e-02,2.313314025102378935e+01,3.656682293418516139e+01,4.907124241269740139e+01
1.061039443302208340e+00,2.731179795350237999e-02,2.396253323269893087e+01,5.855134777378425071e+01,1.436293782456439239e+01
1.468830709840896809e+00,2.181974408406291310e+00,5.429713638998052261e+01,4.584780606633211164e+01,5.628260879739793943e+00
2.741448185302221230e+00,2.432647524251932225e+01,7.466588686295627220e+00,1.319825428056409500e+01,1.135675689781182562e+01
2.098901854021935076e+00,2.348104415131346911e+01,8.047925077719215281e+00,1.637066766268456774e+01,9.613106032819928259e+00
4.244318823659988027e+00,2.563396271754797340e+01,8.027513196417963570e+00,1.476252001258390933e+01,9.349738847507124362e+00
2.819263815068020929e+00,2.296824040086798746e+01,8.116855795444214650e+00,1.311209562863840361e+01,1.175524129399648743e+01
2.239590425058871404e+00,1.177618413110788964e+01,9.050920463598963739e-01,4.760970129273392359e+00,1.727892206635976535e+01
9.953156325751038036e-01,1.033433387474609749e-01,3.000143047645259031e+01,8.782079366010680133e+01,1.145551299946346901e+01
5.145771553862622111e-02,3.258213995708263422e-01,2.186336050380108276e+01,5.169670054979668805e+01,1.605090742995420783e+01
4.996625541233667533e+00,2.258392250126863843e+01,8.034762508148434179e+00,1.495291725072823930e+01,9.148601201950514294e+00
1.189423713196275045e+00,3.910036911948608029e+00,2.793861224182889913e+01,1.078454901992819543e+02,2.339347895112437570e+00
1.088855282605758479e+00,3.301856001458113310e-01,1.921818563758058929e+01,5.197952058174468704e+01,5.529191215727381703e+00
2.701314848831943838e-01,1.242401964909525119e-01,1.285102373260394515e+01,3.857406155309988094e+01,1.096872381130195606e+02
2.104980738405894058e+00,2.078624673809519763e+01,1.570569534779073528e+01,1.458609368932846273e+01,8.753397383451538616e+00
1.687202749499374210e+00,2.247630418058013113e+00,3.739481936738263101e+01,4.564357845994934593e+01,4.933685880931388823e+00
1.466703568344970510e+00,2.037254503253201676e+00,5.126743909536235577e+01,4.694975345164942837e+01,5.564646682454136517e+00
1.024676828809531370e+00,1.656121775350738456e-01,2.549707552213502026e+01,5.634578251052529652e+01,1.007213671911563502e+01
1.545484348437121014e+00,1.969715743332937752e+00,5.416363271691379566e+01,4.584658297205902500e+01,6.198431386024893186e+00
5.410337463678096981e+00,1.126272465585810778e+01,1.429984872569355403e+01,1.443406285087863417e+01,9.613428591707547710e+00
1.096439504955782684e+00,4.174076930365915317e+00,2.735200301990163751e+01,3.346029863103918700e+01,3.472629412085503908e-01
1.771331864000856404e+00,1.027881531149646221e+01,5.913425799777261460e+00,1.774177536074559525e+00,1.665538073773160477e+01
6.144438700267782494e-01,5.807275040314693187e-03,5.597474999116876404e+01,2.062742537048568181e+01,8.606057614403189859e+01
2.409055996250903497e+00,2.295366464679201357e+01,7.428773536950251888e+00,1.316187218290873417e+01,1.183400312153411527e+01
2.258419635079561338e+00,2.077850027471200534e+01,1.570712683443862545e+01,1.458609368932846273e+01,8.753397383451538616e+00
1.033875063934672989e+00,4.103203064658191401e+00,2.647498578581564033e+01,7.010780925497395799e+01,1.770616172298533408e+00
1.257735795508895027e+00,3.781211041648769200e+00,2.410023877869436859e+01,8.417751724280695669e+01,2.478483462918573466e+00
4.163554534852043965e+00,1.698506440866610845e+01,8.151547117879745841e+00,1.475832605377619977e+01,8.992915503474671723e+00
3.067786819787588493e-01,2.373481000196461799e-01,1.306670297169910278e+01,2.016349684250094043e+01,9.055957169007864138e+01
1.468856192908808644e+00,2.009463823420767348e+00,5.126726374832682609e+01,4.699155157208407729e+01,5.281555074053146726e+00
1.138750815781288533e-01,5.598766985805267958e-03,4.767678369664545812e+01,2.115352471964238745e+01,8.627989637815674939e+01
1.978879397416154262e+00,1.326260389515455529e+01,1.213846630468981225e+00,3.020656637909695519e+00,1.611665385125473904e+01
5.118194954879671243e-01,1.012999244411289190e+00,1.333673799912143920e+01,4.529070352254488085e+01,5.615668976207444985e+01
2.442178398133414419e+00,1.926349144805115188e+01,7.444046202492623721e+00,1.338192839758778341e+01,1.136838927797154142e+01
5.934268188329925309e+00,1.018897218412697470e+01,9.782866137284932151e+00,1.350595291550904520e+01,1.130767012107908975e+01
1.702810724926548391e-01,2.979246388819717928e-01,2.288395170941162604e+01,5.452404023997418392e+01,1.305336123222667055e+01
1.677145032888227583e+00,2.047882624901267157e+00,5.640481402363931807e+01,4.381594993932979065e+01,5.559215907234134058e+00
2.521351306016897276e+00,3.996532451634302596e+00,6.151911491110137575e+00,2.452064305236836717e+00,2.557441560984713647e+01
3.138321692072946423e+00,1.686283305802031407e+01,1.653845206012691449e+01,1.762750426400464221e+01,8.509421642474791270e+00
9.971649710940775346e-01,1.154484379969789466e-03,2.883955481550583144e+01,7.338338499861716002e+01,5.752512314116565051e+01
3.089235025348734620e+00,2.251961288734172228e+01,7.427173970138661652e+00,1.320383524665861508e+01,1.143658989799647152e+01
2.370567626992597265e+00,1.168335302901114225e+01,9.067229649265097224e-01,4.700635328765867982e+00,1.732558197289658253e+01
1.092289913202822316e+00,4.133301286315064438e+00,2.641394340735648782e+01,5.213950005199176729e+01,7.271518133571223119e-01
5.260485726211748536e-02,2.289169183053421999e-02,1.553538348502037181e+01,6.971854716664631724e+01,1.612922581240958664e+01
4.097085526775414266e+00,1.352815697160566444e+01,1.327465571066458594e+01,1.454946826381633151e+01,8.650791432346155219e+00
1.371311042626767840e+00,1.709308168082905510e+01,1.813511595330324466e+00,1.152371965282708288e+01,2.549872273467750361e+01
9.517996835611254591e-02,1.837007520074932954e+00,2.404117169692401035e+01,2.239558226233544502e+01,3.621485626355472220e+01
9.195897237244919920e-01,3.816670483218122190e+00,2.168459145880320094e+01,8.334610721195724636e+01,7.015735380734311022e+00
3.275275472227749063e+00,2.322658488864620097e+01,7.798467770299622792e+00,1.326716535710350087e+01,1.131405560072923322e+01
2.861866690380935552e+00,2.034005905021430749e+01,8.320401092052557956e+00,1.726085883324376624e+01,8.586725473751972260e+00
2.825734105805530749e-01,1.330521409979342762e-01,2.389410227554794375e+01,4.284608334833173160e+01,1.445646364042319831e+01
9.554760187323064757e-01,4.013365545001787105e+00,2.544442646356852222e+01,8.509699815483818952e+01,2.126592975397520568e+00
2.818046559323794664e+00,5.892437782136632940e+00,1.670318026140564127e+00,5.053819158627401720e+00,1.469088910529159442e+01
3.124519872834601752e+00,2.040461383937989481e+01,8.992072447361524112e+00,1.766621530576430388e+01,8.529460904984002667e+00
1.096087484577419779e+00,4.170281377912561815e+00,3.341770552390408966e+01,7.084563702745100500e+01,3.383663826239656780e-01
2.886093519649184369e+00,1.796810418660383135e+01,1.312487893484854951e+01,1.757834626178496862e+01,8.975031912282284807e+00
1.148673432854589782e+00,1.667696744623559657e-01,2.175939109907013602e+01,8.507898518081955785e+01,7.993773348498879550e+00
1.237831145832334112e+00,3.633772520573358644e+00,3.772236535554247894e+01,2.243147364710979322e-02,1.591997259735659753e+01
4.120339760585446598e+00,7.841430108912784469e+00,1.709313443387564746e+01,1.456613832187415980e+01,8.967148329447995891e+00
3.321695516607164222e+00,1.712945407519519492e+01,1.582849919902128200e+01,1.458410610713209010e+01,8.754158702915042056e+00
3.296706781124119523e+00,1.243641023680764590e+01,3.989379557211611527e+00,4.522927640146123807e+00,1.382785188579941860e+01
3.068135162035938723e-01,3.115697478038506607e-01,4.225006132665914294e+01,2.166603021470553259e+01,1.322710481307959540e+01
4.817595291601708851e+00,9.518960564883654385e+00,9.942682514468735633e+00,1.367179640239709038e+01,1.107914242574426567e+01
5.543889142641468259e-01,5.806926112051163935e-03,4.558821768399677410e+01,4.256991628765943503e+00,8.632913936133941490e+01
2.383518514025241009e-01,1.893959385428827802e-01,3.384673858415188619e+01,7.002080840391711547e+01,1.227663949124213971e+01
9.270081676994762487e-01,3.839559546356381414e+00,4.002625535942225810e+01,4.370298955723488632e+01,4.250637946788014432e+00
9.985708022312682619e-01,3.279403446104042885e+00,3.993483292052022193e+01,6.568603209354606065e+01,4.593427800361381763e+00
1.026907284408214993e-01,3.845319404792347129e+00,3.633574584650418160e+01,4.129251044896190592e+01,1.252739498807776108e+01
2.441511522744386653e+00,2.174507816854613296e+01,7.406783806485791821e+00,1.330917808411082603e+01,1.149642291669368177e+01
3.338348857030056571e+00,1.419666080021174182e+01,1.632232516325858640e+01,1.450554717406410887e+01,9.534372658059579564e+00
2.577820337996955757e+00,1.023702266180509923e+01,1.255448098286239755e+01,1.398770072518166430e+01,1.091199932788680549e+01
2.959355377276053911e+00,1.191715446016390345e+01,1.425055126257927407e+00,5.591985972558537021e+00,1.482472221513376276e+01
2.547360304863595992e+00,1.279029737265418376e+01,2.032247580541701737e+00,3.132662550051958483e+00,1.403231671442341977e+01
2.370046452660498737e+00,1.537424611189332779e+01,1.374414186273106520e+00,2.732263616538425754e+00,1.513203491467428030e+01
2.562060098004465658e+00,1.836924973555102980e+01,9.309824050862991029e+00,3.253863929812530920e+00,1.381023428871021075e+01
2.950213968603771983e-02,4.017026027175114145e+00,2.550429169569778054e+01,7.439215268493505562e+01,9.941072842347463023e+00
3.084616477494410702e+00,2.312076038172597237e+01,7.786212687615367223e+00,1.336376087990545969e+01,1.127330255652266722e+01
2.081095267158816417e-02,3.909709344512531271e+00,4.837924253436064959e+01,5.827826512242496904e+01,8.001233021556242164e+00
8.979031282226421773e-01,2.496563457204462599e-01,2.240373451101698166e+01,1.379479481600450308e+00,7.369384352187115894e+01
1.078149117562192227e+00,4.195571781510901488e+00,3.662906422118783212e+01,7.148548811543540182e+01,3.281644106674960204e-01
1.019023357294528642e+00,9.951210233122603950e-04,2.973694522783767979e+01,4.539051761247542771e+01,7.520686418619200708e+01
1.227392281323950174e+00,6.743990660807780202e+00,6.158088075884300849e+00,8.198007539799835541e+00,2.526896093092751272e+01
3.403281251641108174e+00,1.179202523402491742e+01,1.424883472328215772e+00,5.464474529592459717e+00,1.486938444508460933e+01
9.371197040710174120e-01,1.950559022974281131e-01,3.646109951233652424e+01,7.552717867613662861e+01,1.074051334402120972e+01
1.165702631333301653e+00,3.551992233854545766e+00,2.948937716698456768e+01,1.056413109067779885e+02,5.244814862537801048e+00
3.778411519364063054e+00,2.501645153029752322e+01,7.986471386726276656e+00,1.697231036552499361e+01,9.961056979181833526e+00
1.278341910139821680e+00,3.627396721902430343e+00,2.721319647472279257e+01,4.544199761402467619e-02,1.079515561541501079e+01
9.578552898935221993e-01,2.520245664787834072e-01,2.820117086836431497e+01,5.798327881441599629e+01,9.624014306456031065e+00
1.044378056808819677e+00,4.174297640994931946e+00,4.397940531151984089e+01,7.114364462229954711e+01,3.791582518000797819e-01
5.880266510155852666e-01,5.743160004365431386e-03,4.534645659336425183e+01,2.158201804352521691e+01,8.454776929771189486e+01
3.255020283039463003e+00,5.166397422667413863e+00,4.011187322940107158e+00,4.502041560970514666e+00,1.382984866369767651e+01
5.012409149049781298e+00,2.259358415666813613e+01,8.039140547119657754e+00,1.497578589619404887e+01,8.988824430956000811e+00
1.141911324827376228e+00,1.342335076173765129e-01,2.113024751429059478e+01,3.846095092313314012e+01,1.445435492070929229e+01
1.371024263579458502e+00,1.181597747695379397e+01,1.081353558893526312e+01,2.329922588566962105e+00,1.556656060392556462e+01
2.765009980939348022e-02,3.380199064537953380e+00,2.674495447030198392e+01,7.055664238936905974e+01,1.303407994352459376e+01
2.939959021573543829e-01,6.747355673157975561e-03,3.634097444768863738e+01,1.953365707850932154e+01,6.346112588762564855e+01
2.580765111076582130e+00,1.932678315238145217e+01,8.296150330962943187e+00,2.661937252810241006e+01,8.775482771819365979e+00
2.425723657389731613e+00,1.984319138821468087e+01,1.421305354411212640e+00,2.664425335065395917e+00,1.485427940487679166e+01
3.027032859139441090e+00,2.253636469881813653e+01,8.025427288067389142e+00,1.700334437166988266e+01,9.458171464263976702e+00
6.180309299182389776e-02,3.611752051102896210e+00,5.787217562334992493e+01,7.861875897144857106e+01,8.810278323765452058e+00
1.606810144676651841e+00,5.200696177482345278e-02,5.109304285960666903e+01,5.278291906688391322e+00,1.876544431922850009e+01
7.207915468190370656e-02,4.246805836217541597e+00,5.888947112903480274e+01,4.617717793838865958e+01,6.625330214708596621e+00
9.729186494081303316e-01,3.045356905596278627e-02,4.630179596725344737e+01,9.102955180301059102e+01,1.108565854506780113e+01
2.579265700785875470e+00,1.277496220596403020e+01,2.110701649861724150e+00,3.129780026015219097e+00,1.411087941950611580e+01
1.792030112443504741e+00,1.483614314114430854e+01,9.578338297686316949e+00,3.718268814395436550e+00,1.333749610158417376e+01
3.064965422180747634e-01,9.025185988022366157e-02,4.016654227122572252e+01,3.307377846251999642e+01,1.376701092867806153e+01
2.564014346649674980e+00,1.902610244529678951e+01,9.313335581477328873e+00,3.272894313193921878e+00,1.379524239139098007e+01
3.195106002933878475e+00,1.245042612361747381e+01,3.938254664796399407e+00,4.391950263215200323e+00,1.372450392503745498e+01
2.876829606452376842e-01,4.571864690867835646e-02,3.621566935517729746e+01,1.179301024276847798e+01,6.361465424213331943e+01
2.384934457048413226e+00,1.514735000242576923e+01,1.633116052212823854e+00,3.083453037445941458e+00,1.436155096384193364e+01
3.198935185179899499e+00,1.530865177225486207e+01,7.935767115412795114e+00,1.733945563154905045e+01,9.972296853347666357e+00
4.275920584345580672e-02,6.104118038773025112e-02,1.630160189431480688e+01,5.122350199147228977e+01,4.104676005601135103e+01
3.347831617362280632e+00,2.130412016208132542e+01,1.728016916313759310e+01,1.438448350124302166e+01,8.727053849241999117e+00
1.213015249043453592e+00,3.700410291272705710e+00,2.345857195135992157e+01,1.056267147502082224e+02,4.367994655234469725e+00
1.237826654045059316e+00,3.645163972481003878e+00,3.726678050482706794e+01,1.818806923905638362e+00,7.219861803020207525e+00
1.357108541667833457e+00,3.692323665094557228e+00,2.477454384609396243e+01,1.061535483142626077e+02,3.133617394408578338e+00
1.270775188643081366e+00,9.191288087277037278e+00,3.076884176940751559e+00,2.825780175738696443e+00,2.570937254432642760e+01
5.431456130406995264e+00,2.158411169280537223e+01,8.069023164919745028e+00,2.385898267257621796e+01,8.843291631821013965e+00
1.475207441203392644e+00,4.664220135963953240e+00,2.685363961122748577e+01,2.266525494987825864e-02,1.606660302634108106e+01
4.506257362327074911e-02,1.231870031575933548e-02,2.941112438437565402e+01,4.372630434818876211e+01,8.090649507756043590e+01
9.909966114360192480e-01,3.593383034230014594e+00,4.408358827149434944e+01,3.825755845295510227e+01,6.976822190868480433e+00
2.158424122607008888e-01,6.928033908497865934e-02,4.201927361925507398e+01,3.518784546918725908e+01,1.790534852359375151e+01
1.223550021155335621e+00,6.140213949022108153e+00,1.534237008825125770e+01,3.140504660754441346e+00,1.569485991608176256e+01
1.348364888352048929e+00,3.548643518099675376e+00,2.010928390349074846e+01,1.031716569172071161e+02,3.751846945408022549e+00
2.839066960362178135e-04,9.291211810417637773e-02,2.122104444859682815e+01,5.099081995145182589e+01,4.935876779302981276e+01
3.580205805532988839e-01,3.692254398804724058e+00,3.207833119867105864e+01,9.463057135629173899e+01,8.485744169788778990e+00
5.002955431463514124e-02,5.692955538380226055e-02,1.631570611867795861e+01,3.785963800254333478e+01,4.124030202649259991e+01
7.694987903282879405e-02,4.030380215365880758e+00,3.108412324624048040e+01,4.327965353523251224e+01,6.618160782341168336e+00
3.462048467530880885e-02,3.174975029794088743e-02,2.391632950021705284e+01,3.362032016241359145e+01,1.232215192261897130e+02
4.652721802786307093e-01,3.524099012285854204e+00,2.022569162800263598e+01,5.358519830554401864e+01,8.164722830067285386e+00
4.966556779238166797e-02,1.901147907921949811e-03,2.977962455917714379e+01,4.461590455780344655e+01,1.102896138847437584e+02
2.844306494954888187e+00,1.513793219507698673e+01,1.603209672012145814e+00,3.087645637058847647e+00,1.435490016879666797e+01
1.017411543536176799e+00,1.227011726789792702e-03,1.345108783437189182e+01,6.224622941939025367e+01,5.338664053822952127e+01
4.708543136432913889e-01,5.489782705979980193e+00,2.997068475228263651e+01,2.689578797342404015e-01,1.858334403257559586e+01
4.448619337677226504e+00,1.961291426343944622e+01,7.723533961443694196e+00,2.271180974499289462e+01,1.083449579729494161e+01
3.745619837853589651e+00,2.233605428445031649e+01,8.115095743556507202e+00,1.506374567730868286e+01,8.901211169249188870e+00
3.486936445161889164e+00,1.325002008430188738e+01,1.531337730525877738e+01,1.438792165356799124e+01,9.249559801702575967e+00
1.090368700713295835e+00,4.181569866393353152e+00,3.206626813703674372e+01,7.168665149330871600e+01,3.460095914733352651e-01
2.437274436620459728e+00,1.359713003482378113e+01,3.927633343668581745e+00,4.054562790153705798e+00,1.385298100199426230e+01
2.374456190219043084e+00,8.277164350419006666e+00,1.114723496280017656e+00,3.063970114683082890e+00,1.620190878299150228e+01
1.017469136228289939e+00,3.276535375517838578e+00,2.904660911056299000e+01,9.525561457637873275e+01,6.862435288768347519e+00
1.068275112525932213e+00,5.109322485096686961e+00,3.831120126866003517e+01,2.247459293725123652e-02,1.550410448237568062e+01
5.576725460078323593e+00,1.659261826862537959e+01,1.866240565587860090e+01,1.412880742475594609e+01,1.006943250606642337e+01
1.270293097483355282e+00,1.374357338481478052e+01,1.735292107915333304e+01,2.433715884795565554e+00,1.634253468019232969e+01
1.214945473487057948e+00,3.569718772228755110e+00,3.769349528341636102e+01,3.791478233614025140e-01,1.652610799520105545e+01
1.381727146777068205e+00,3.769930289423420344e+00,3.359335371779356194e+01,6.437790472093574579e+01,2.694066160750134831e+00
1.078024312591907119e+00,4.195571781510901488e+00,3.680193007214049317e+01,8.864640190786877838e+01,3.463756504223888810e-01
3.619932298520672109e+00,1.675868228453443720e+01,9.965576918869860634e+00,1.445880467625862842e+01,8.754098532295397916e+00
4.632155088942288224e+00,2.298681721361415953e+01,7.281113280535648435e+00,2.234464452024118941e+01,1.174847250945550847e+01
9.952053114795476052e-01,3.519965909640187726e-03,3.629514719985694171e+01,3.174208306354280040e+01,5.311591460777565032e+01
1.080352911469683486e+00,4.164728326750346987e+00,3.926219892230642472e+01,7.030769240065572490e+01,3.228663090536790792e-01
1.198295220256118399e-01,3.757525633248524954e+00,3.849355944349038339e+01,6.933417017354236123e+01,1.032848674711508252e+01
4.387411618449766237e+00,2.031110161595557884e+01,1.875532085569911089e+01,1.412880742475594609e+01,9.946967253491578731e+00
2.218934903456249330e+00,1.154154716238443257e+01,9.137652590760835247e-01,5.203976350256413141e+00,1.686017555710884253e+01
1.645225596159937798e+00,1.443578518943978928e+01,5.004650856448341401e+00,1.159201345925640148e+01,1.324813922404286437e+01
1.087913091712254143e+00,4.168261428175512151e+00,3.824602779603965530e+01,5.345402798934734534e+01,6.105840405566892448e-01
2.036543952760224707e-01,3.649594030407637746e+00,5.495438385912082424e+01,3.033305679088712736e+01,1.048979389242069971e+01
1.209390198903706470e-01,2.215838471876147686e+00,3.794714569165655860e+01,6.082666343176242663e+01,1.199365897047199603e+01
1.200635049457518644e+00,3.692331637779401543e+00,2.487434114535310670e+01,9.654097598731283369e+01,3.330542972281052450e+00
1.054056006225762232e+00,4.430807928671057910e-02,4.631712102310982004e+01,7.211737428156911989e+00,4.712791800717106128e+01
4.984391664135049638e+00,1.622422312079029183e+01,7.719937995143866694e+00,1.975172463731884775e+01,1.106951016010711797e+01
2.531958893609997374e-01,3.409034302172485820e+00,4.611804373614262431e+01,1.309151939986214208e-01,1.550685217507503388e+01
3.705571538223157990e+00,6.353125217792397805e+00,1.243578827654143026e+01,2.577268836607214730e+00,1.658946601647243924e+01
2.530379093924489897e+00,1.384933682017255663e+01,1.570625524884058821e+00,3.040286490750284898e+00,1.436196790495394993e+01
1.988113582948999314e+00,2.780943685336835891e+00,2.937920739669441517e+01,2.379987604293335668e+00,1.657338106875125305e+01
3.999981428685008833e-01,1.075231892617149354e+00,4.040767681398072853e+01,7.855907134746156828e+01,8.518322180775724561e+00
3.937403739215910026e-01,3.549373644909193715e+00,1.955050877694418787e+01,3.723767300023894222e+01,1.249131624131847751e+01
1.196650057540288969e+00,9.471733557154854780e-03,2.698748960311954548e+01,9.941876589163931044e+01,7.512227598292442465e+00
3.248824263004951973e+00,2.049010420388196962e+01,8.132175318268686226e+00,1.439667158608254738e+01,8.722917700964931242e+00
2.592104520313859073e+00,2.582763808337508848e+00,3.904460099711675625e+00,5.861765159718308915e+00,1.651726060714551991e+01
1.200992153538082530e+00,3.578038115608081160e+00,2.330889716969474890e+01,6.276076989695660302e+01,4.399185283507497601e+00
7.706640307569029985e-03,3.929057865296924773e-02,2.093284007773000610e+01,4.947365557830128324e+01,4.913619459717522631e+01
2.231679747189592167e+00,2.486424005771665691e+01,1.418358349710824839e+01,1.492552888736901373e+01,9.984901876367056062e+00
5.590775386802724789e+00,1.667309070870352983e+01,9.903130471193762219e+00,1.450052953985397330e+01,8.765367509698906545e+00
1.035258778817696790e+00,3.754174398695465875e+00,3.193102750033242287e+01,8.870993775606500265e+01,2.156649078209003534e+00
1.169210693136113477e+00,3.790795232324070785e+00,2.014076130894927630e+01,1.036297646392078207e+02,5.268401673872443070e+00
2.535966193317636813e-02,3.116817500475520253e-02,1.813808551519772294e+01,5.286108647134421545e+01,1.137532891508436421e+02
6.651419380657189739e-01,9.148024535716222871e+00,9.004144564895813829e+00,4.481332528435031826e+00,1.659155011437215421e+01
2.062056472274822916e+00,2.614386630683327795e+01,8.065450798699478341e+00,1.497826169959409093e+01,8.935483278082781311e+00
3.607411035470818206e+00,1.664803420634129338e+01,1.043552599646726264e+01,1.431501027174127927e+01,9.203168745841750820e+00
9.292394843251694514e-02,4.147214186674661601e-02,3.052528960190481655e+01,5.215043432433608217e+01,1.721505003606203132e+01
1.335945036202565439e-01,3.665693221257035006e+00,4.195580079286281006e+01,8.355237573991178124e+01,1.043343723664078837e+01
3.785783649372976178e+00,1.447063196650571371e+01,7.231635558374859940e+00,2.512590095562882908e+01,1.172205009921146157e+01
3.824457605754887801e+00,1.460416393931973644e+01,7.729629089815750476e+00,1.642600364018470316e+01,1.098466179154178946e+01
3.560454480109936259e+00,1.689514804956426630e+01,9.963519886309963880e+00,1.445887550124643539e+01,8.754899914387706872e+00
3.706533362670579645e+00,2.806604783219441401e+00,1.311203564358408125e+00,2.540736699945575161e+00,1.658839006784571168e+01
3.357404488132178955e+00,2.322791105545263335e+01,8.039202183358822751e+00,1.669795971434666626e+01,8.901104435750193389e+00
5.526846829034558900e-02,7.808765868352809947e-02,1.981226151604360197e+01,2.313492171291978039e+01,4.542679175128062496e+01
3.889025678832180422e+00,1.459982842759652932e+01,7.485510430204804777e+00,1.639957012071121767e+01,1.124911161668264548e+01
1.237414812957852606e+00,3.997109599410935576e+00,3.741477171508120136e+01,2.142514084398159657e-01,1.455130508112880250e+01
1.188875174457521666e+00,6.105138631570317283e-03,1.689188990441377669e+01,5.052372246583324511e+01,6.416974181862569537e+01
3.297162039645701093e+00,1.207166471161477617e+01,1.640928714544157563e+00,3.157876358672768280e+00,1.437788277733007902e+01
1.891122390914072859e+00,1.522458529421498774e+01,1.043000308445431656e+01,2.801231891408174413e+00,1.427751884309924080e+01
2.718201758984376770e+00,1.689181075860402359e+01,1.395500013516122806e+01,1.446321800619127451e+01,8.787205414738124887e+00
1.078133179187213297e+00,4.073700872130290307e+00,4.240365024729383947e+01,5.248327705827357903e+01,6.263742941792629360e-01
1.155419794331138617e+00,5.283263550301287893e-03,1.933112842981085677e+01,2.104944274226681600e+01,1.251340473739358714e+02
2.049894525519508459e+00,2.210678018709912251e+01,8.065597517323997323e+00,1.497356379128217263e+01,9.419309248125873779e+00
2.487824648295901622e-02,1.184662457382261724e+00,3.607182406740442104e+01,3.139912913869163091e+01,1.309629511999190932e+01
3.979109831554563659e+00,1.688825390776631252e+01,7.773738630949311279e+00,1.735984285483698386e+01,1.046297233230433754e+01
1.633494424449617899e+00,1.846776251139639058e+01,1.480627107208893456e+01,1.502295164220348234e+01,8.935226669539840572e+00
3.361159895163112754e+00,2.597859048158168349e+01,7.380296997193105391e+00,1.384911168929459890e+01,1.129783436362474802e+01
4.986338774466608115e+00,1.399385172474331362e+01,7.297796875511504133e+00,1.344470310534478408e+01,1.210908009772044025e+01
9.848072490925822153e-01,4.009320855855915897e-03,3.677369513431838044e+01,3.165516303966244038e+01,3.666637584167747121e+01
3.093926359190878106e+00,9.418010593148061105e+00,9.048152762803015614e-01,4.744864789709652975e+00,1.683574750295122158e+01
4.981459077228664434e+00,1.425775020535534132e+01,7.723096469729683555e+00,1.783150075598817352e+01,1.122161416085463870e+01
4.829272864251216824e+00,1.587190932244365449e+01,7.903920055414393353e+00,2.030710105208225258e+01,9.860211737119540132e+00
1.240224998387462252e+00,3.489629376719327603e+00,3.775798322106761873e+01,7.116124916711624726e-03,2.797860011677578740e+01
1.078797730681314571e+00,4.130508822344697961e+00,3.928591674468960804e+01,6.944943848117443963e+01,3.933380418016896862e-01
1.075322541333525173e-01,1.118151765502924944e+00,2.591227184988682453e+01,3.752292454047437609e+00,9.612089105994235183e+01
2.653014553050546311e-04,8.853946852607064155e-02,1.473539849337031349e+01,4.984171879451659493e+01,7.485621162388316918e+01
1.302686161938161613e-01,3.278698163312644187e+00,2.554385442166182685e+01,2.803438730988289507e+01,1.243222046858448948e+01
1.211760146518146453e+00,3.715360054570318038e+00,2.272485152433471711e+01,9.176038580952031509e+01,2.995878688124660627e+00
3.317164630111141044e+00,9.597948102517595004e+00,9.049166659154372905e-01,4.731076904958134932e+00,1.672899661040176511e+01
1.253271568984189732e-01,1.150296691734610022e+00,2.008563607307964816e+01,2.067725668238114167e+01,4.694528231880303082e+01
