3.653810168162813232e-02,8.697187595133336379e-04,3.080520253891486397e-04,6.941690661138009717e-04,8.270804167114417229e-04,6.414782873443686901e-04,5.469700155309938658e-05,3.895774536144182721e-03,4.357134497205710118e-04,1.229498143419071200e-03,3.887731898440983675e-04,9.702850819809755948e-04,1.728235377448596091e-04,2.382630068194097235e-03,3.926157536761711898e-05,5.579409308740729614e-04,9.937077934757529082e-04,9.331075632196252035e-04,3.887664559539552264e-04,1.313786361254382421e-04,4.098081329648190635e-03,8.206987035020744340e-04,9.076055710099636183e-04,6.676426389192766184e-04,5.979930652882521321e-04,3.156507028562488982e-03,1.418050739896124530e-04,1.732815967548573992e-03,1.680575070996810335e-04,5.312097459747707135e-04
8.829282894120680236e-01,1.623838156925552691e-03,4.369201323522629767e-05,7.623945847779198867e-04,7.697271145417301568e-04,9.769997864657777985e-04,1.539679463219716831e-04,2.986741440182883855e-03,4.339258049157713949e-04,1.565746426462822326e-03,1.373970844983530594e-03,2.138206332936360039e-03,2.343016995369858379e-04,7.840543710925283001e-04,7.512870372069005431e-05,1.432934385958756999e-03,4.427370992740249298e-03,1.236588496355922563e-03,2.389575073474683488e-03,2.140087943167233268e-03,6.449190708306168536e-04,5.308994837782039528e-04,3.025554630716998771e-03,3.841294035593857160e-03,7.029494556560574384e-03,4.979383858496130725e-06,1.954136168385930614e-03,1.723428188694674625e-03,1.941038498445817734e-05,3.307633185378642919e-03
2.007112423289381942e-01,7.282971214264310133e-04,5.610544563724184381e-04,8.414926164591969484e-04,8.097864763727903375e-04,9.138024271768704996e-04,2.188756291867402460e-06,2.949684478253185478e-03,1.657084834753973918e-03,2.367940790962868788e-03,1.014470621250391363e-03,2.069529045512751193e-03,9.074798670699536947e-06,1.965522230318661641e-03,4.369417343008383421e-03,1.820569220772373653e-03,1.209558609249300649e-03,1.239081117152552799e-03,4.308098806151253179e-03,2.013962513674853304e-03,1.499135184769695547e-04,2.270600592762287394e-03,3.310780379308407313e-03,2.570608242560459399e-04,8.837864587553741951e-06,1.287764553334284478e-04,1.840612957361461308e-03,2.574151046629110078e-03,6.985604467473795209e-04,2.762609996154356557e-03
1.249872848515221208e-01,1.741068170486699757e-04,2.848078555439027652e-03,2.524098169218919920e-04,7.903473545284531989e-04,2.434710007502051692e-04,3.085317198484163531e-04,3.816296821895312497e-03,4.491570192319081626e-04,2.874843212277211624e-03,1.357779754105168431e-03,2.807248705687576985e-03,2.052359261351189624e-04,2.355820555895329991e-03,4.691842350387832351e-04,7.667256926069847874e-04,6.293375099779103740e-03,9.190510162854759885e-03,2.461252055124985884e-03,7.798851046057572343e-04,1.606399210285707304e-04,2.666547869937807569e-03,3.147747731694804357e-03,3.889514354192364406e-03,3.121020942787932967e-04,7.554570177467304776e-04,1.893608383143433830e-03,1.505387929169102511e-03,1.005453016168010409e-03,2.884597925411388174e-03
3.808037781156913271e-01,8.128161301046754649e-04,5.944419479479582172e-05,5.143059175443141307e-04,3.134169676885196348e-03,7.554527073046165588e-04,2.784459444284158921e-05,3.037425741892764083e-03,3.628532810419811405e-04,3.906945517727757142e-04,3.968004256204322316e-04,2.044319949099935099e-03,2.652642425551615503e-05,2.617216893017587729e-03,1.124673533107328326e-03,2.921861927550200699e-03,6.284774201509963146e-03,7.912441177086845714e-04,2.292233186699942256e-04,2.042806128666654029e-03,1.606358310842998318e-04,1.633117887412441826e-03,8.686900699813650826e-04,3.755585815882101115e-05,5.543491313701400143e-04,1.318230534738043926e-04,5.013752502364690004e-04,1.573803999331770684e-03,3.193465333704151917e-04,3.596270404076671798e-03
2.697256508456079560e-01,8.622185103799469546e-04,2.583821738687952095e-04,8.666285617616112250e-04,8.391909769446059082e-04,7.601808332781676610e-04,2.347874274715892136e-04,9.006152939464119253e-05,4.457701306971547685e-03,3.952950593572030066e-04,8.077346461306381988e-04,1.994108523503698802e-03,4.323099501442925329e-05,1.417713533023313988e-03,8.665987541748045291e-04,2.969582171695672995e-03,3.633328161711572857e-03,8.039713491817775722e-04,4.306095591493724027e-04,7.375081939349777778e-04,8.531371927252211045e-04,1.613095292085246334e-03,3.088751622282465831e-03,3.683956924535461593e-03,3.066543391297374302e-04,1.053718683506584593e-04,1.932391399584509027e-03,3.892047112611136278e-05,2.240160119265971386e-04,5.430793343650670152e-04
9.464736221525050786e-01,9.965970027264597908e-04,2.950506354653569842e-03,4.491800727417628522e-03,3.049297170360359141e-04,7.767963409489881798e-04,5.305087777529251701e-05,3.918060437051854895e-03,3.843980630031352923e-03,1.035546997558914415e-03,6.463962804920608211e-05,3.379912808163660341e-04,1.703161343290896001e-04,1.449675282240388491e-03,7.549522969722637609e-04,4.574329557792771415e-03,6.658712336426291997e-03,9.932746280678318371e-04,1.951707252855184281e-03,1.009183632267756411e-04,5.910131346292750009e-04,9.531168301840932909e-04,3.135068360451563098e-03,4.691343456245867963e-04,5.315676677443729667e-04,3.283240003435272236e-03,1.942499213021966261e-03,2.564878785611529426e-03,1.517985470683588475e-04,5.704080004864339228e-04
3.038684209932602798e-01,9.414156857999321677e-04,6.162064307569667734e-04,1.832351222299409641e-03,3.058328663231562466e-04,7.860246715924012334e-04,5.561853767159096081e-05,1.541854745245671218e-03,1.604516896133354430e-04,1.168867601488443771e-03,2.850612213692294526e-05,3.376449361356446510e-04,7.941486237859237394e-05,1.480677072740721988e-03,8.428841661255953924e-04,4.968903851553016678e-03,2.463177613873749131e-03,1.138300204852500707e-03,2.648421240872438076e-03,1.000180249339566093e-04,5.919685241025276611e-04,9.531168301840932909e-04,3.285015893115613220e-03,4.744193057196709998e-04,5.315676677443729667e-04,3.273552016876662279e-03,1.772190803659880274e-03,1.808829052396354045e-03,6.797048367576093240e-04,5.674749783984224961e-04
4.392119041213864428e-01,9.422767854084082616e-04,1.324541999972327858e-03,8.154638025939658919e-04,1.532771261121903552e-04,9.586030128438139406e-04,2.703642761624315072e-04,3.804792506279819700e-03,4.587099899761221990e-05,1.086983758798796933e-04,7.930409629571648095e-04,1.934826310919461351e-03,3.129216729605185932e-03,2.292542372561690543e-03,1.172214155595694730e-03,2.914329485740602479e-03,2.412655332588619934e-03,8.246360398116768606e-04,4.064475931825231136e-04,1.946249190195011155e-03,6.525346776085729546e-04,1.004868172129603447e-03,7.066200063352056152e-04,8.693074389858084687e-05,5.518435970209262893e-04,2.903489185293198736e-03,1.917585387924167044e-03,1.460093301519507693e-03,1.676050972882377741e-04,2.867401631738226726e-03
9.394745311986705261e-01,8.450641112227065804e-04,2.531118736547424458e-04,6.993558424677003395e-04,1.171244281958682743e-04,7.601808332781676610e-04,2.811241389246289086e-04,3.285222693096574026e-03,3.895913444140040698e-03,3.906945517727757142e-04,1.026212075512229370e-03,1.605035447360033665e-03,2.016339087395210231e-04,2.567341287249116748e-03,1.156690409779274247e-03,2.928866407439208695e-03,4.391843894466927918e-03,1.197857232134245074e-03,2.297209637069563479e-04,1.168358931872682355e-04,2.368196464885924607e-04,2.432242437097023764e-03,8.656348688227304480e-04,1.015187105905330698e-04,5.536669269771744579e-04,2.853636908282367827e-03,4.808413704123059434e-04,1.917579587299876251e-05,3.193465333704151917e-04,3.759790572805032406e-03
1.019777635789021475e-01,8.689966982959165592e-04,5.113627739101469193e-05,9.469113044466466456e-04,8.139969054598501005e-04,7.692981270133182311e-04,5.605016404841437275e-05,3.912560729327165324e-03,2.983655257162362573e-04,1.628939582310018168e-03,3.776644361186794131e-04,1.914454945398215771e-03,2.039926426045813440e-04,1.359515457961434992e-03,4.666718900781471370e-04,6.521095915016976658e-04,1.098762618669384041e-03,1.266086783865414019e-03,4.820822892850076206e-04,2.682576770803458949e-05,3.889924201795966555e-03,8.200093960917126130e-04,7.518896277541209806e-04,1.246786116179864068e-03,4.999254133088311923e-05,3.145438767943355574e-03,5.568353749926052091e-04,2.593457837797563930e-03,7.231541927967577747e-04,6.612785799430028616e-04
5.591730973769744040e-01,5.824205537415567827e-04,1.324541999972327858e-03,6.942782128846178074e-04,8.774990877313369611e-04,9.586030128438139406e-04,2.703642761624315072e-04,1.517654044983610378e-03,4.587099899761221990e-05,2.374546339901143638e-03,7.760431724944767337e-04,7.264046663623897936e-04,3.879600565455226455e-03,1.904929775056360321e-03,1.172214155595694730e-03,2.933233279160401760e-03,2.412655332588619934e-03,1.268939210790313550e-03,2.934767509770825830e-04,1.683810203892392113e-03,8.505074129317026325e-04,2.282573770113837264e-03,1.095014682732439217e-03,8.693074389858084687e-05,3.290378193206128883e-04,2.903489185293198736e-03,1.899578534738594407e-03,1.405444718485907973e-03,1.932224726075209079e-02,2.761744370568639580e-03
4.002650145879689814e-01,2.220995118196810759e-03,2.448248245562069901e-04,6.098510989855109900e-04,7.126822184395246789e-04,2.909746891980413523e-04,2.400053674575657893e-04,3.245095748973242291e-03,1.881903554255652533e-03,2.505057260677006877e-04,1.318689752086933372e-03,2.759169464182171117e-03,2.158310555931106686e-04,9.867809126269402008e-04,6.625744979535544508e-04,7.784191175128060691e-03,3.062301928837204111e-03,3.653928111516743403e-04,3.708587139611492674e-04,9.678793547733889645e-05,4.601685875768907370e-04,2.678644590809440423e-03,3.190546863505742872e-03,2.460553358735746818e-04,9.927236284370275030e-04,4.870498146706912367e-04,1.917541031025527670e-03,3.270121722726313873e-04,6.529360916521840359e-05,5.681028333162467525e-04
6.776732080645118117e-01,1.630030646336055400e-03,3.907380894547233174e-05,1.484566477109917101e-04,1.778037362123561929e-04,9.808419220675313605e-04,2.138430293801620865e-04,3.282530526783704414e-03,3.586629479973937364e-04,3.051972220013964530e-03,1.411142129421244333e-03,2.842645780109599512e-04,2.048860954642981315e-04,2.375701949375320140e-03,9.875119470079266656e-04,1.646598469250169089e-03,6.525862131642445538e-03,1.232448616795408939e-03,5.250674369830238145e-04,1.166827796185666496e-04,3.732104382793582399e-04,3.979067838793914728e-03,2.953149852774748785e-03,3.864301880307259920e-03,4.628803789850916136e-05,1.347066509656114194e-04,1.901842740528263652e-03,2.245847402812770370e-04,7.307816204016345882e-04,3.186054121492579681e-03
5.051602286229428529e-01,9.603192624922562894e-04,4.126996455290600973e-04,5.352155088621331127e-04,7.956773827678153329e-04,9.601929482780650242e-04,1.572589173756986714e-04,3.011800271873549088e-03,3.408626159479551197e-04,1.765926933065267105e-04,3.887616447306611661e-04,1.206561849025633744e-03,1.782705261732118931e-04,2.129792391580868569e-04,3.036932996583097295e-04,2.081038023250721992e-03,1.227547283903683822e-03,1.009432543676494010e-03,5.769094961854590552e-04,7.592489460972896148e-04,1.637763679290886229e-05,1.542145688192375456e-03,9.768083823533007300e-04,4.292019881588359387e-04,5.999863473027801201e-04,5.229280825970619804e-04,1.909449394909542696e-03,1.744563667229124355e-03,2.044706081901940609e-05,7.878654480218775244e-04
3.775603591614907772e-01,9.528036804793925656e-04,5.170601711318461744e-05,8.097895584171176629e-04,1.623433652825985896e-04,2.215337643009954258e-04,1.475595122544072013e-04,3.020280230258303930e-03,1.700850500216507383e-03,4.041203138432949396e-04,2.103396620962987192e-03,9.669516313785740625e-04,1.711237034512966108e-04,4.705777737666672934e-04,1.170365224495265510e-03,2.885216379049508270e-03,8.894686189504088592e-04,3.347219896457941969e-04,2.289446760469210492e-04,1.051919614198342911e-04,6.461463615269904225e-04,1.594432787698893969e-03,9.074377410868772822e-04,2.250384496953440822e-04,5.896001569559538961e-04,5.314570668849710224e-05,2.449361933488781009e-04,1.571627028436968412e-03,9.136495907406543308e-05,3.624097606935655549e-03
3.746569184022744969e-01,2.396205802759909537e-03,1.320666357025402369e-03,2.535196422474227346e-04,2.572739834207948047e-04,9.506019721971357582e-04,3.186880520468980639e-04,1.554939435455698817e-03,1.107071959946009292e-04,1.164152653147269671e-03,1.340108009363727253e-03,3.783151419544683613e-04,1.026296806553861352e-04,1.854596113301853165e-03,1.142833376236402493e-03,6.850906677003283651e-04,6.216071744602740673e-04,1.266576485219321696e-03,6.969338608137727511e-04,1.077942409824261902e-03,1.442743168111097166e-04,2.552183736573288009e-03,2.368554671014877922e-03,4.051099297746429788e-04,6.043988743856183385e-03,6.387864069985131447e-05,1.885196269668872092e-03,1.947978240590346639e-03,1.681880920065266885e-04,5.654379973450414203e-04
6.463512799705960488e-01,4.536228298276451937e-03,1.647999359371605155e-04,1.690286680930023567e-03,7.911166389149096052e-04,9.754467188042064080e-04,2.538055271171940912e-04,4.206341619110171709e-03,8.191066799766085274e-03,2.564008543116487113e-03,1.886269420894178981e-03,1.893152003975681272e-03,2.382474675700201072e-04,1.352286138180114122e-03,5.864759159139615752e-04,1.843373947691540841e-03,6.800014304918992891e-03,7.443257141877584115e-04,3.942853362770512918e-03,2.274614997648866837e-05,2.355563215878294920e-05,1.580812229924734866e-03,3.114601173692818636e-03,4.279732590504608820e-04,2.791704231576297305e-04,1.686408352971909919e-04,3.359559757965052077e-04,1.670919393260532956e-03,2.153615037059452945e-04,3.612321571030614221e-03
1.712965139303264661e-01,8.052555031126185699e-05,1.597527090459037349e-04,1.902903466354547487e-03,2.180970420905932461e-03,7.858652325836043518e-04,2.776163428361321027e-04,3.227723088434551833e-03,2.393513083628302958e-03,2.081968478097909149e-05,2.529962317936412623e-06,1.352158927891005573e-03,2.480699635595985512e-04,2.225056543753591194e-03,3.074033314905395050e-03,2.162441294619631832e-03,2.412694961920756540e-03,3.750854101023181437e-04,3.372468852398061850e-04,7.866915390734536889e-04,3.555419289967068353e-04,3.965390152100852807e-03,5.215773860385152384e-04,9.079004039575996887e-04,5.973155395664223131e-04,3.835366870816854165e-03,5.558849423091078920e-04,1.449502051006217561e-03,2.221301768358719981e-04,3.317482962730640070e-03
6.968368569462232154e-01,1.598660069434743774e-04,6.403727044543531957e-04,8.697947291513969358e-04,8.391909769446059082e-04,7.822112774778337829e-04,1.504126036280748206e-04,9.006152939464119253e-05,4.457701306971547685e-03,1.185190515983700890e-03,1.933049917699631616e-03,1.994108523503698802e-03,4.323099501442925329e-05,1.401306932190828167e-03,4.544720432639419438e-03,1.638086870409109774e-03,3.712537402929977706e-03,8.039713491817775722e-04,4.306095591493724027e-04,1.155210323737002314e-04,6.526178652645982280e-04,6.902531425820349845e-04,3.088751622282465831e-03,2.394912457883127590e-04,5.984884126449060851e-04,5.496789113542858247e-05,1.932391399584509027e-03,3.892047112611136278e-05,9.101055089317505579e-05,5.430793343650670152e-04
8.235516397226805285e-03,1.558061086462261303e-03,1.232886436466837377e-03,5.759784537171401325e-04,8.080022864902800060e-04,2.646211514407905579e-04,2.882096855900420857e-04,1.368711228577389758e-03,2.012060573685081350e-04,1.103183069447662883e-03,7.838562983936687534e-05,1.330224591810848667e-03,1.997924617810424282e-04,1.480037214461464882e-03,8.736667543242553416e-04,1.843737161430974731e-03,7.035853451211326881e-04,5.295217029674583603e-04,7.634748589453155786e-04,7.793175379391204059e-04,3.728603787834285370e-04,4.284708404877186167e-04,4.972154540238036494e-04,7.290878022198898087e-04,2.014112904353796470e-03,4.900075351562701957e-04,1.326260508372914884e-02,2.564878785611529426e-03,2.199645755059477037e-04,8.406507895297662958e-04
3.633121891157471417e-01,7.274750951586292369e-04,3.078060498482540919e-04,7.070224075912889209e-04,1.171244281958682743e-04,7.587525380468261842e-04,2.887181099750504246e-04,3.259505488571052753e-03,3.895913444140040698e-03,3.906945517727757142e-04,7.253414512793786729e-04,1.603648799186601498e-03,2.016339087395210231e-04,2.620256952524186757e-03,1.141760956851366931e-03,1.821166057191509272e-03,7.675353606930619688e-04,1.192387439126056745e-03,4.225237546866961180e-04,1.201205793958272502e-04,2.327497699889893748e-04,2.372974522857465140e-03,3.307372593315918360e-03,8.666906533513242528e-05,3.844384274277135461e-03,6.923214181105185119e-06,4.808413704123059434e-04,1.917579587299876251e-05,3.193465333704151917e-04,3.609323974652455750e-03
1.776264229214445309e-02,1.557092068540512830e-03,2.738779490479827539e-03,8.331719172238840395e-04,4.503845327353850651e-05,9.838937342854026710e-04,2.796226441831843211e-04,3.254182378441015933e-03,2.965485241954224685e-04,2.520712768768997502e-05,3.652523116122762849e-04,2.860236197132823895e-03,2.213732976658262829e-04,2.215200020639117653e-03,4.452558657789516990e-03,1.539951185001855538e-03,2.874460679864418791e-03,1.212397479694915558e-03,3.767733251894753860e-03,7.764381046378564938e-04,1.743409757521928991e-05,1.422578940466556058e-03,4.849283385377233836e-04,7.407373810550358251e-04,2.015271740909731907e-03,4.810125762189957580e-04,1.345745790629762455e-02,1.732322873209605433e-03,2.182124252664411116e-04,7.478382319151353347e-04
3.508206598860343951e-03,1.111960700187028962e-03,1.683282015810317386e-04,4.522947440111021664e-03,7.996629824488166649e-04,2.429480322364308562e-04,2.314316485463550888e-04,3.300696476064794022e-03,2.899050282978451023e-04,1.189719910702291029e-03,6.189981730560416089e-05,1.246568938886374010e-03,1.717940240659545129e-04,2.388170916408507895e-03,4.815776906380428088e-03,1.837781464208476266e-03,2.452214439636535379e-03,2.170394417383631532e-05,3.523975748850772128e-04,8.224732651969645378e-05,2.619231716600852410e-04,1.483176774902852067e-03,9.972766186380327934e-04,3.647752148400920658e-03,3.112105770478141241e-04,2.444968257593624870e-03,2.056987946381844557e-03,1.882048181622299979e-04,7.336930839665305843e-05,2.824051807677762944e-03
1.479646610466517354e-02,3.964464455838485782e-04,1.232886436466837377e-03,5.777184617503238091e-04,8.638659799012344924e-04,2.637153029834747673e-04,1.299775969472078980e-04,3.202793282080675877e-03,2.012060573685081350e-04,1.103183069447662883e-03,8.064974768340029332e-05,2.385130485144179233e-03,7.393718534396201414e-04,2.718527692051174276e-03,8.880443471172825599e-04,3.299363932148132589e-03,6.072767707334311964e-04,4.901274191271534804e-04,2.337765269650977982e-04,7.681332171476908327e-04,3.728603787834285370e-04,4.284708404877186167e-04,6.716978138890591921e-04,2.830907039127576741e-04,1.146784319261796663e-04,4.003359575337653124e-03,3.516273604839129617e-03,2.482811116896960560e-03,6.982666828041793122e-04,8.406507895297662958e-04
5.651428502211373051e-01,8.483956290992301181e-04,1.310426782750577631e-03,6.909011252276795216e-04,8.088699718105871184e-04,2.843108987297053147e-04,2.703642761624315072e-04,1.554317018418407579e-03,4.461409633888480336e-05,1.461347470090865750e-03,7.930409629571648095e-04,3.907332647263581180e-04,6.755136019266920651e-05,1.927450044643628027e-03,2.577095236000904316e-04,2.913520972740968676e-03,2.412655332588619934e-03,1.268679316147109347e-03,4.221169181088885516e-04,1.931153969693735154e-03,2.843559513640694708e-04,2.773624360984710581e-03,8.165338228831810121e-04,6.515258608109092279e-04,5.661140282403188777e-04,3.106499796564618065e-03,3.404512387468867050e-03,1.437619631893740464e-03,1.683982122565091857e-04,9.703712817451977390e-04
7.114822738637658350e-01,9.757991688943870416e-04,6.423886478350059395e-04,8.097895584171176629e-04,7.537847442298796193e-04,2.215337643009954258e-04,1.475595122544072013e-04,3.142028702096770314e-03,1.700850500216507383e-03,1.183550958574607721e-03,1.371401080890920004e-03,9.621247431949585564e-04,1.711237034512966108e-04,2.295357459882616403e-03,4.322217971333133443e-04,1.610101296158564102e-03,8.894407915340995716e-04,9.107412061718580393e-03,5.734627029563301413e-04,1.790854652406396845e-04,6.461707154214081520e-04,6.608510755393007859e-04,7.980084809178435330e-04,1.629426755212777089e-04,5.896001569559538961e-04,5.314570668849710224e-05,1.861212605936897555e-03,4.623105962525701686e-04,1.047085863989260244e-03,7.710142400625273531e-04
1.102765666258270771e-01,4.070396161361628049e-04,6.409905556582019869e-04,5.759784537171401325e-04,2.079170952636347821e-03,2.646211514407905579e-04,1.299775969472078980e-04,1.368711228577389758e-03,2.012060573685081350e-04,2.867488727862839079e-03,8.064974768340029332e-05,2.389323235828460547e-03,1.998165780377276677e-04,2.347318884032880033e-03,8.736667543242553416e-04,2.898529218108064111e-03,7.035853451211326881e-04,5.055317911594771601e-04,2.504283231519730413e-03,7.800764919582223048e-04,3.728603787834285370e-04,3.606866455126553003e-04,6.716978138890591921e-04,4.008071904360161614e-03,5.992534775428125888e-04,1.758934358129680617e-05,1.917651845764455684e-03,2.564878785611529426e-03,9.927375523376045195e-04,9.197755093495952250e-04
8.223320663580063750e-02,6.366029740358502415e-04,2.687716313621097992e-03,8.587003191582773904e-04,8.378311677800812053e-04,2.723224961379233601e-04,2.353166294108700841e-04,9.222987314653477084e-05,1.303774183142822904e-04,1.189719910702291029e-03,8.073014387763146130e-04,2.658065798717059326e-03,4.029889163635258704e-05,1.419213272788503706e-03,4.822662069204872864e-03,3.325692161194242300e-04,2.840343773672850559e-03,5.126541734569933177e-05,4.128595682171182267e-04,7.361749547117124939e-04,2.741220915468352325e-04,4.237600741567816489e-04,2.724944631415102906e-03,3.698246802286929685e-03,3.081480132224549825e-04,1.112424852098231696e-04,1.927304540043345673e-03,4.921218604281392059e-04,1.009205026867624985e-04,5.802935044273290714e-04
8.216226124826586652e-01,2.220995118196810759e-03,2.522775602105370549e-04,6.143271994933559863e-04,7.117084670755885164e-04,2.909746891980413523e-04,2.400053674575657893e-04,1.688839201443835276e-03,1.762583276039976325e-03,5.831963403015632055e-04,1.318689752086933372e-03,2.759169464182171117e-03,2.063166612852193539e-04,1.970662807631359988e-03,6.558583659710308725e-04,6.293421646279803760e-04,2.468838343596280443e-03,1.186371580224756563e-03,5.524588923593767419e-04,1.945511858944859495e-04,1.523091789266276322e-04,2.709387148107196379e-03,3.188585340502478067e-03,3.177288461910223946e-04,9.927236284370275030e-04,4.870498146706912367e-04,1.917541031025527670e-03,1.600216799589804966e-03,4.698852987340756623e-05,2.809075447054003912e-03
1.175925036248429145e-04,1.992361193614880207e-04,2.848078555439027652e-03,2.524098169218919920e-04,7.903473545284531989e-04,2.434710007502051692e-04,3.088549873364681794e-04,3.816296821895312497e-03,1.349303443689002686e-04,2.874843212277211624e-03,1.357779754105168431e-03,1.431093968236378695e-03,2.052359261351189624e-04,6.882981770814258597e-04,3.913125647630522931e-04,7.644571190405984127e-04,6.293375099779103740e-03,9.190510162854759885e-03,2.461252055124985884e-03,7.668280898549470481e-04,1.606399210285707304e-04,2.666547869937807569e-03,3.146496802942070833e-03,3.889514354192364406e-03,3.179965867882188408e-04,7.554570177467304776e-04,1.893608383143433830e-03,2.477870851076002714e-03,4.140850522300085841e-04,8.559781508111073862e-04
9.946073695209695087e-01,4.070396161361628049e-04,1.232886436466837377e-03,5.759784537171401325e-04,2.079170952636347821e-03,2.646211514407905579e-04,1.299775969472078980e-04,1.368711228577389758e-03,6.682094990040352077e-05,1.103183069447662883e-03,8.064974768340029332e-05,2.389323235828460547e-03,1.998165780377276677e-04,1.480037214461464882e-03,8.736667543242553416e-04,2.898529218108064111e-03,7.035853451211326881e-04,4.861363108432113821e-04,7.634748589453155786e-04,7.662404622396392067e-04,3.728603787834285370e-04,4.284708404877186167e-04,6.716978138890591921e-04,2.830907039127576741e-04,5.801187857479198724e-04,3.960614793001669860e-03,1.917651845764455684e-03,2.564878785611529426e-03,6.982666828041793122e-04,8.406507895297662958e-04
1.744374436687194108e-01,9.414156857999321677e-04,6.078584777639652915e-04,1.833147898348986161e-03,3.037136897826827383e-04,7.860246715924012334e-04,5.561853767159096081e-05,1.541854745245671218e-03,1.656337967013137447e-04,1.168846635294927636e-03,3.475690830251681874e-06,3.326575251971869386e-04,7.941486237859237394e-05,1.480677072740721988e-03,8.428841661255953924e-04,4.986372635364062778e-03,2.463177613873749131e-03,1.138300204852500707e-03,2.648421240872438076e-03,1.000180249339566093e-04,3.520551582419920904e-04,3.863260381596502098e-03,3.200169852362932076e-03,4.744193057196709998e-04,5.327890137143059335e-04,3.851868978220598320e-03,5.969840722744541644e-04,1.445202706584505998e-03,6.797048367576093240e-04,5.674749783984224961e-04
5.065693808527582664e-02,1.442620428207512778e-03,1.213543169757405268e-04,7.681800302727108051e-04,1.647663696149426573e-04,2.805794226425406871e-04,2.664169723530960491e-04,1.553083605919744091e-03,1.682743930613847050e-04,1.186489732915137424e-03,1.915406548975026602e-03,2.123337108463653304e-03,4.431811795583341955e-05,4.828586562808377431e-04,4.604861323217726912e-03,1.041175269266378812e-03,9.557451716916418386e-04,3.493128055518275599e-04,5.139694145733484949e-04,1.830600516389102421e-03,5.652180452835289153e-04,8.231628214371364142e-04,1.277500083124286090e-03,2.142885264892602833e-03,2.840376435429185580e-04,8.064411192514747695e-05,5.417718676202648315e-04,5.207310949127744431e-04,9.683776054864777711e-05,7.866822102397777634e-04
7.660591445999191673e-02,1.650417266738828017e-03,2.679095664801792111e-04,9.402662743777994922e-04,8.391565021064900393e-04,7.693485623304020717e-04,2.281658593398721646e-04,3.288042485223041569e-03,4.533454232273020391e-03,2.577425468828359323e-03,1.337247244715485898e-03,1.902239376026374114e-03,2.024822070265201441e-04,7.448089494735757321e-04,2.233821554559583134e-03,6.518717115771059884e-04,3.550711191898941847e-03,1.241265768213716458e-03,5.752441186019865592e-04,3.998030078964525964e-05,9.407816036370502473e-06,1.574487252646958107e-03,3.051394674794016479e-03,6.919184984864809596e-04,3.025014144853206818e-04,1.846017899820332972e-04,1.850660914308868048e-03,2.684446527445448483e-03,7.181548596439347402e-04,3.941235100135964155e-03
3.227092216202553931e-02,8.040464879434116880e-04,3.808524133977788913e-04,1.684807466552741290e-03,5.264951708250911397e-04,9.692695705583196991e-04,2.271250311510174800e-04,3.426685983905473215e-03,1.271683147358915503e-04,2.341246345947470275e-04,3.781067905531133844e-04,2.375714834079245032e-03,1.703269786192666726e-04,1.034085617898411382e-03,2.423723813621179405e-04,7.641692298458940347e-04,7.463057180295933069e-04,8.017628851758546241e-04,6.849748832646440199e-04,2.379709872435762231e-04,1.059414294155731353e-05,3.730042317190758613e-04,1.744814426343379351e-03,6.893916976500828048e-04,2.356936485347137331e-04,4.653387981321877639e-04,3.412973009262020539e-03,1.191353776174433133e-03,1.055123236452322119e-04,5.053208603480187702e-03
2.265429254174827767e-02,9.537018280192060930e-04,5.282167932767654287e-04,4.223225779238524123e-03,8.048166969741622767e-04,7.651900371729707670e-04,2.794426925311358704e-04,2.317689176339507180e-03,1.413285119363056296e-04,1.491632798455644164e-03,1.914337318023534378e-04,1.490268569325892524e-03,1.706606937039486366e-04,2.209695614028956388e-04,4.446088907740721081e-04,1.633552810748824767e-03,7.150431205345536209e-03,1.235032355888991944e-03,2.349059405136022082e-04,2.679286541634964299e-05,2.860605984882582829e-04,2.902855181085878689e-04,8.582011471984453323e-04,6.592829942180227637e-04,7.638331349660893062e-04,3.151245795193044225e-03,3.300317837443363447e-03,2.694711691014711405e-03,4.449125728602843811e-04,9.705607222728631321e-04
1.604921446930285267e-02,6.375806419343594059e-04,9.984158967402261844e-06,1.682410189814178007e-04,1.563791683145423453e-04,9.808419220675313605e-04,2.664718966828632726e-04,3.282530526783704414e-03,1.683387206705240437e-04,3.051972220013964530e-03,1.411142129421244333e-03,2.842645780109599512e-04,2.003248106859354706e-04,4.861230139446425132e-04,9.875119470079266656e-04,1.630374732397828555e-03,6.525862131642445538e-03,1.232448616795408939e-03,5.169099074448102330e-04,1.859447451726698114e-03,3.744285587562855983e-04,3.979067838793914728e-03,1.272613054044291307e-03,3.864301880307259920e-03,4.628803789850916136e-05,1.347066509656114194e-04,1.849592080770048365e-03,2.245847402812770370e-04,7.744355719945282069e-05,3.185846293972178188e-03
