7.774616587308860183e-01,1.735523866207787889e-12,2.816972253897896405e-01,4.662161782335754179e-01,8.579438394477172380e+00
2.299409723261763849e-01,1.735523866207787889e-12,2.633218539888813048e-01,5.469902383378799637e-01,9.652084458072963002e+00
3.570752664308936009e-01,1.735523866207787889e-12,2.622109344813005061e-01,1.518282842166691071e-01,9.475468029568656192e+00
9.638326066543863035e-01,2.984343694010658243e-01,9.077419979784639992e-02,7.890219368168115421e-01,7.024398234935641305e+00
7.870331868547423282e-01,3.880020920424276376e-04,2.536386915865627700e-01,5.462206038549868303e-01,9.141397953470123738e+00
3.550025889702921322e-01,7.104039314902280688e-01,6.439317910752159202e-01,1.603179626011395353e-01,8.439139365627260858e+00
3.362400622680405959e-02,9.131344513068496704e-01,8.833867395511725285e-01,8.388539911355668011e-01,5.506364663853848818e+00
8.411338541054769191e-01,6.483901594993406459e-01,7.025279797117259806e-01,2.270081654075718769e-01,6.877374839406963147e+00
8.793024325349101389e-01,9.455773180279722911e-01,1.129094257628851516e-01,7.415410420534779279e-01,5.977087708318474135e+00
2.008372205625219564e-05,3.067309712149702827e-01,8.001426503888029451e-01,9.914322145397671537e-01,7.955970885461152164e+00
7.814573342611573770e-01,5.607087447669113489e-01,4.602871984433509200e-01,8.901221700576387175e-01,7.168462042879701457e+00
8.793024325349101389e-01,6.481633678318249325e-02,8.172329997249960787e-02,1.086066867181584294e-02,8.846106836971550536e+00
9.604359235836981146e-01,1.197390570906181617e-02,3.029449336235348067e-01,1.113669316095089179e-01,8.752501750366898037e+00
5.576216126287766306e-01,1.015679379054269804e-01,7.023771572273788122e-01,7.794929308131692824e-04,9.440949847093397906e+00
6.073326681592364773e-01,9.542685069738110482e-01,7.603700797121061283e-01,9.259394352690447638e-02,7.333000908031293896e+00
8.808847082890146618e-01,3.630246282287005744e-01,3.453665983614744306e-01,9.765798217606813658e-03,8.607221154928923923e+00
2.742811293185017374e-01,4.356415383214088943e-01,7.046242943202498665e-01,9.938324970558772842e-01,7.933605318839665799e+00
8.936337231908035861e-01,9.556484379850276323e-01,3.241100988989443210e-01,7.164004136861041871e-01,6.178711071496466367e+00
1.117042308265258754e-08,6.488541333099678843e-01,7.483803480878199466e-01,1.539947307414107625e-01,8.397273119638994032e+00
1.242672769509922670e-02,5.974759863762352241e-01,1.251189063515819599e-01,8.894121226997798724e-01,8.383670572208965055e+00
8.693251064947713491e-01,6.001907675986075663e-01,9.997143884759389365e-02,3.290962683571954095e-01,7.944910955103168249e+00
8.684997287979651093e-01,8.260845683811403051e-01,2.423796229732239071e-03,8.871568556120046356e-01,5.813044940661848514e+00
8.519584215029709640e-01,7.034589697856669099e-01,6.992525121887517292e-01,2.270081654075718769e-01,6.707466226595146352e+00
8.410254276605882984e-01,9.059179755195632122e-01,8.804376427081198608e-01,8.388539911355668011e-01,3.580118637298674855e+00
1.951316085660729227e-01,7.797747121228738587e-01,2.880965111272668078e-01,3.301636686587769431e-01,7.911190944050405349e+00
3.165477232759089654e-02,7.044654361352550298e-01,2.914142744311272737e-01,1.123013930878129230e-01,9.095202019058890031e+00
5.523546464036935832e-01,1.070917092720050090e-01,7.375451748234713722e-01,1.488516796800676278e-11,9.465889840343375994e+00
3.550025889702921322e-01,1.429643641012778299e-01,7.016001929507847956e-01,1.603179626011395353e-01,8.869894827209080290e+00
8.398733857504040445e-01,3.484973664083638734e-01,3.506262931150947448e-01,1.034021055707928793e-02,8.382215558860591997e+00
3.256819181273185038e-01,8.385390938857038012e-01,2.318865988328270844e-01,3.791013409215432395e-01,8.010536622279852637e+00
1.428404306684822322e-01,4.532934095018559817e-01,7.531841438690323187e-01,3.640151351357681087e-01,8.694222217138246833e+00
1.947282062502864175e-02,3.041188629447870717e-01,1.582675511039930982e-01,2.722018302303503279e-01,9.556314032761498822e+00
4.339863420787333226e-01,3.247843674534516278e-01,1.673387113672452076e-01,2.016386149901409630e-01,9.542913077228744712e+00
3.485570072551535947e-02,8.632345647134376243e-01,5.628884211743585553e-01,2.151649548775287912e-01,8.461262205167823680e+00
8.808847082890146618e-01,8.717638342109753635e-01,6.927035224336740571e-01,1.211900038251667588e-02,6.542487291294740714e+00
6.580677656971700706e-01,4.227527174738564542e-01,1.991576235769787484e-03,6.857372701052474318e-01,8.974286235535842593e+00
8.684997287979651093e-01,8.260845683811403051e-01,9.701548721275932152e-04,8.870622506756646874e-01,5.901350218620571297e+00
5.212487195821178254e-01,7.719293776925012507e-01,8.814577280266949755e-01,1.639727816152643514e-01,7.225162011343395640e+00
8.410254276605882984e-01,9.324188961120861707e-01,8.084329752480288178e-01,8.463530277025539394e-01,3.853602871815460240e+00
2.935089930045422513e-01,8.294458673554386818e-01,4.718943052520236936e-01,7.515634220177511704e-01,7.294787214879955961e+00
5.527080189393307474e-02,1.203555332685504464e-01,2.633218539888813048e-01,4.619998193086338745e-02,9.716525518072330669e+00
2.849909399659825149e-01,8.486113988120030927e-01,8.707564424907793255e-01,8.976687981862691013e-01,5.351088195795822955e+00
6.549071280085900781e-01,4.406034757973806282e-01,3.806225590195055908e-03,6.985563952413329503e-01,9.207511118225422564e+00
1.117042308265258754e-08,8.680619551420086788e-01,2.880965111272668078e-01,3.301636686587769431e-01,8.178755872380421010e+00
3.598548971676699404e-01,8.161486467878714679e-01,4.754864563696476476e-01,7.484574112028247184e-01,7.249216071642747394e+00
4.901941264062181780e-04,8.957264884700760765e-01,3.870433973069443701e-01,1.577051931543893559e-04,1.174485836566767460e+01
6.575015921850938527e-01,4.227527174738564542e-01,1.563080889848791899e-02,6.857372701052474318e-01,8.973873263812361500e+00
5.398335802727000088e-02,5.199471890102730365e-02,2.972497307183819548e-01,1.135171862179418234e-02,9.983350527214213344e+00
1.665550936810431537e-01,6.521252889799757924e-01,7.483803480878199466e-01,3.510320149634618137e-01,8.137322098732310494e+00
7.628558344552824333e-03,9.183885854677126259e-01,7.622078292444802727e-01,1.663660501455156981e-01,7.973961649947924890e+00
2.899671481919917637e-01,4.227527174738564542e-01,8.776126413688594141e-01,6.107083965072683807e-01,8.076932708561312069e+00
2.773751748792516736e-01,2.926792084332725530e-01,2.400457412036505755e-01,4.912908945800154026e-02,9.396649237007574484e+00
5.216515116830533483e-01,3.131053321400352196e-01,7.944279660835040779e-01,1.714734146144231142e-01,8.157334317799461942e+00
4.335835499777977997e-01,7.836084027358208859e-01,1.794154140236700612e-01,2.016386149901409630e-01,8.499298170413128517e+00
3.286239234849133162e-01,8.385390938857038012e-01,7.343584202689714679e-01,3.794112905452471929e-01,7.099349163143864772e+00
3.256304966675184209e-01,8.385390938857038012e-01,2.674897188620750099e-01,3.791013409215432395e-01,8.043349970785682146e+00
1.414971646805693595e-01,4.532934095018559817e-01,7.531841438690323187e-01,7.430530021571496446e-01,7.676979574089648040e+00
9.281937148564771700e-01,7.758053860093045984e-01,1.080569022608529606e-03,9.373345483743916740e-01,6.214077086453799303e+00
6.580677656971700706e-01,4.311638114585107373e-01,1.946108304144553158e-01,6.919965902531020063e-01,8.874466890867926949e+00
3.746827052750539844e-01,1.429643641012778299e-01,7.074622753982178214e-01,1.603179626011395353e-01,8.851896509648426559e+00
1.659799517390980316e-03,1.137189638126095415e-01,3.870433973069443701e-01,1.577051931543893559e-04,1.220289740693258018e+01
5.212487195821178254e-01,7.719293776925012507e-01,8.065039637235514869e-01,1.714734146144231142e-01,6.967625378817869475e+00
6.580677656971700706e-01,4.227527174738564542e-01,1.238394008893106690e-02,6.857372701052474318e-01,8.926250873522814544e+00
8.519584215029709640e-01,7.034589697856669099e-01,6.992525121887517292e-01,2.271783888948069319e-01,6.679089639898263542e+00
8.391487345903868578e-01,8.533111340630704644e-01,8.814601488437907584e-01,3.206379936085647087e-01,5.312095309450323377e+00
8.410254276605882984e-01,9.349859728133108616e-01,8.084571882468832849e-01,8.463530277025539394e-01,3.836397664028368570e+00
5.212487195821178254e-01,7.693622858066309078e-01,8.064797507246969088e-01,1.714734146144231142e-01,7.013178819077948489e+00
1.889184178722891350e-02,8.616095665034605444e-01,6.926134816148294959e-01,8.908977294769589994e-01,6.434334602578307916e+00
8.410254276605882984e-01,6.538308601538445064e-01,8.084329752480288178e-01,8.463530277025539394e-01,4.782760962853339848e+00
6.567708787824495520e-01,4.416909629727104880e-01,1.604577966539005862e-02,6.960447388367689836e-01,8.947414271251641793e+00
2.324347450968256013e-02,3.067309712149702827e-01,8.001426503888029451e-01,3.501645239297979662e-01,8.830433852672264550e+00
3.435864897307401855e-01,8.161486467878714679e-01,4.754864563696476476e-01,7.493075506375461714e-01,7.351532608130785462e+00
9.638326066543863035e-01,1.735523866207787889e-12,2.633218539888813048e-01,5.460109900098948366e-01,8.692224656198304089e+00
8.410254276605882984e-01,5.180491759512186878e-01,8.084329752480288178e-01,8.463530277025539394e-01,5.398830223955889629e+00
9.748526193578710419e-02,4.227527174738564542e-01,1.165315998112271580e-02,6.857372701052474318e-01,9.315578091768475844e+00
6.580677656971700706e-01,8.366061246239263616e-01,1.238394008893106690e-02,6.857372701052474318e-01,7.376780388064126726e+00
6.492340579516131527e-01,8.366061246239263616e-01,1.238394008893106690e-02,6.857372701052474318e-01,7.818942832506446727e+00
4.255502863955932802e-01,3.398887084335903142e-01,1.669812128420052055e-01,1.858575179902716701e-01,9.398652187404554326e+00
8.519584215029709640e-01,6.771252178127991073e-01,6.992525121887517292e-01,2.271783888948069319e-01,7.026463177170431784e+00
8.126508123046368715e-01,5.221232187014094306e-01,4.550749824759144913e-01,8.356792653586333497e-01,7.107659697620151817e+00
8.100271943207234537e-01,7.981414491369414055e-01,8.968598422085429789e-01,8.896667279378781545e-01,4.432909715246391436e+00
1.501082880985038503e-02,2.800669185089663116e-01,1.263004659534672225e-02,5.697360465922792772e-01,1.006663876193780816e+01
5.945594689817625955e-01,8.495804752362505763e-01,2.227083252507933153e-02,1.501796376095752006e-01,8.342448008203604104e+00
7.645659910235358403e-04,4.227527174738564542e-01,8.776126413688594141e-01,5.907582233790287241e-01,9.030584380149603518e+00
1.879490728787627796e-02,6.611913185394757697e-01,2.845043600096437975e-01,7.474020903176944453e-01,8.443994820577389149e+00
6.435714176416467147e-01,8.951147886730204117e-01,5.830932474564801682e-01,2.180098090972724112e-01,7.747010403332907025e+00
9.773095104044265957e-01,8.366061246239263616e-01,1.238394008893106690e-02,7.062556489113614999e-01,6.795831344108909988e+00
6.441208331943236720e-01,4.424278449166381688e-01,2.893859434190945712e-03,1.148389617063633183e-02,1.043888245540654935e+01
8.519584215029709640e-01,7.148733968288584206e-02,6.992525121887517292e-01,2.850738444271810890e-01,7.639515526130631784e+00
9.768871468154805005e-03,6.488541333099678843e-01,7.483803480878199466e-01,6.960761645449628499e-02,8.626536716403750304e+00
2.848014764795472331e-01,2.926792084332725530e-01,2.400457412036505755e-01,1.530567764537227315e-01,9.171461266235152010e+00
7.905766025098982519e-01,1.181623973029660712e-01,4.005734965628779398e-02,2.110607218053228706e-05,1.194737873103711756e+01
8.410254276605882984e-01,9.325528024563972673e-02,8.803823486650709240e-01,1.584326168720363581e-01,6.912748811084997946e+00
3.837914965584263149e-02,2.703972496795011005e-02,7.350600823097748204e-01,1.125703846706310740e-02,9.747278762040226141e+00
7.595575992054293124e-04,4.478814928146492291e-01,2.559605877008735986e-02,2.800322260122167783e-03,1.310501264542386934e+01
6.456663894530750847e-01,8.751063543631844022e-01,6.418723100274423832e-01,1.488516796800676278e-11,8.048235289457862152e+00
8.334282953048188780e-01,9.044474807631874835e-01,8.805286848112896525e-01,8.231254327209424071e-01,3.899508439851581354e+00
1.247608505855362648e-01,9.030595745243670258e-01,5.628884211743585553e-01,1.888009463245315656e-01,8.282008590506109158e+00
5.231204077161817449e-09,6.531623491710104590e-01,2.839816291907021895e-01,1.487011575039026701e-03,1.184934454968954753e+01
9.639034880775452230e-01,7.323847640893429989e-04,6.992525121887517292e-01,5.557754158148306978e-01,8.488148437672220936e+00
8.518875003047342576e-01,7.208690859620597857e-02,9.789344134563014999e-01,2.681127951014703470e-01,7.095390402840472177e+00
8.141071907644851224e-01,6.482626128439633595e-01,4.583221135757196141e-01,8.868377334776414989e-01,6.902243903021762605e+00
5.370116598514634854e-02,6.367596734886904475e-02,3.241599922095129149e-01,7.686928995598023562e-01,8.918133646346861454e+00
6.723520370315483330e-03,5.093439339119635312e-01,4.524262786486005217e-02,8.936452857070179556e-01,9.030436268549017598e+00
5.231204077161817449e-09,6.540582334906021034e-01,2.845043600096437975e-01,3.332696790970107736e-01,9.239435214335442126e+00
4.281996659839197861e-01,3.519283622886611451e-01,4.952687300268543424e-03,1.497357823173678382e-01,9.546503845377774411e+00
8.519584215029709640e-01,7.148733968288584206e-02,6.992525121887517292e-01,2.855403668719097010e-01,7.443743290063375539e+00
2.014028443515688549e-01,4.532934095018559817e-01,7.555424604035329006e-01,7.465602739629257911e-01,7.581958420570273915e+00
7.920542218107710086e-01,7.148733968288584206e-02,6.968941956542512584e-01,2.815665716976636368e-01,7.762887882032451614e+00
6.710956217248175149e-01,8.364546262859855474e-01,5.697801529103596607e-03,1.735038840540843452e-01,7.687154120634994925e+00
7.733651709323029477e-01,4.464866649224860096e-01,8.865556353121126776e-01,8.388539911355668011e-01,5.472626333043842273e+00
6.128044497608498009e-01,8.495804752362505763e-01,2.227083252507933153e-02,1.501796376095752006e-01,8.233006508417160418e+00
8.954153725192759428e-03,6.919322214701409957e-01,5.855856488789478176e-01,2.203444850359425056e-01,8.938260329199884779e+00
4.281996659839197861e-01,3.519283622886611451e-01,4.952687300268543424e-03,9.720000371637310677e-04,9.953853095892895908e+00
6.043392413418785525e-01,8.833947052840259717e-01,7.964474434906677613e-01,1.549612279434491313e-01,7.310577166874902666e+00
8.410254276605882984e-01,9.059179755195632122e-01,6.984685556554767194e-01,5.674853593165363197e-01,5.905526583134890650e+00
9.639034880775452230e-01,7.323847640893429989e-04,8.812215991770815382e-01,8.271440472726818705e-01,6.145139624529359246e+00
2.174076171907439181e-01,7.949877582193040082e-01,8.831296819857653579e-01,9.157742124295363828e-01,5.427851063454022018e+00
9.638326066543863035e-01,1.735523866207787889e-12,3.184434845895245392e-02,5.460109900098948366e-01,9.237120016382776910e+00
6.710956217248175149e-01,8.364546262859855474e-01,5.697801529103596607e-03,6.749184598706062244e-03,8.276644973804375027e+00
5.576216126287766306e-01,6.705407897322164246e-01,6.507913376210897605e-01,1.488516796800676278e-11,9.421458013883164284e+00
7.733651709323029477e-01,4.453876810833564126e-01,8.865556353121126776e-01,8.423411246492490401e-01,5.591859246470018974e+00
5.683006948829123495e-01,6.927224744609090656e-01,9.828418480109171185e-01,2.180236367188641833e-01,7.918365086110910944e+00
3.045503259795140361e-02,3.684578621580985591e-01,1.310018194212503317e-03,2.800322260122167783e-03,1.316048575759382544e+01
9.639034880775452230e-01,7.323847640893429989e-04,7.292115475377674016e-01,7.978193445382235627e-01,6.994938361990909570e+00
3.693141832262027968e-01,1.146949400568154365e-01,2.053077333366192803e-01,1.577051931543893559e-04,1.187850442595422074e+01
3.953863056594786318e-03,2.006016831631041164e-04,4.478548964933741772e-01,5.427774265899755202e-01,1.060698980259832602e+01
7.733651709323029477e-01,4.227700451293991413e-01,6.223169393985074072e-01,8.338963171316018386e-01,6.810015042872231916e+00
7.747923954415505410e-01,4.463114627797589162e-01,8.913170625707611539e-01,4.450473969616455250e-01,7.400724841241456353e+00
8.579163880264512043e-02,8.498436271666819364e-01,4.769638705767495490e-02,3.718256088821332572e-02,8.634931718294270198e+00
7.821638815838627412e-01,7.842164802740461127e-01,6.348100051487914897e-01,9.435953002472163842e-01,5.588120114112593129e+00
9.103825531953517736e-01,6.416181467698152119e-01,2.972616216658562349e-01,2.620721981516178634e-01,7.448734551245405733e+00
7.814144160756494317e-01,4.464866649224860096e-01,8.865556353121126776e-01,3.066015098417080864e-01,6.770615374488539118e+00
9.671535164614337710e-01,4.996313846744693254e-02,7.952471504848711570e-01,9.717471774658842376e-03,8.106930082374246282e+00
9.901044354173941242e-01,8.366061246239263616e-01,1.238394008893106690e-02,6.857372701052474318e-01,6.915143030648733813e+00
1.704608649893574190e-02,2.800669185089663116e-01,7.737756806377745766e-01,4.649157603903203984e-01,8.959886567045618477e+00
4.492099960394974056e-02,5.109938646921174943e-01,3.792271525159235379e-03,2.770633538172318500e-01,1.054577912744343315e+01
1.659799517390980316e-03,9.806066971024732237e-02,3.845586148632099133e-02,2.800322260122167783e-03,1.183038791544398016e+01
8.410254276605882984e-01,9.059179755195632122e-01,8.720220315218354390e-01,8.388539911355668011e-01,4.709949469959078705e+00
1.414971646805693595e-01,4.532934095018559817e-01,1.215931398244752271e-01,7.430530021571496446e-01,9.045854772184885206e+00
4.255502863955932802e-01,3.398887084335903142e-01,7.985963458494423906e-01,1.858575179902716701e-01,8.176368548225262600e+00
1.787902422200269292e-01,4.532934095018559817e-01,8.478771313943070931e-01,7.474842680063412681e-01,7.524493019643177405e+00
1.501082880985038503e-02,2.800669185089663116e-01,7.564646649636020959e-01,5.688120525488622459e-01,8.747281341544638877e+00
5.231204077161817449e-09,6.531623491710104590e-01,2.845043600096437975e-01,3.332696790970107736e-01,9.314173287207756502e+00
9.102251438945718753e-01,1.502322011796997092e-02,2.793011687405448362e-01,3.777512548866439057e-01,8.284021910446698556e+00
7.584140866954656168e-01,8.498436271666819364e-01,3.527984192329147728e-02,3.718256088821332572e-02,7.716234828236800958e+00
7.007532999134492568e-01,7.490000397960818734e-01,7.681864236071279661e-01,3.211100937638472486e-01,6.876932965527599251e+00
9.433928079326798777e-01,7.522785237719917806e-01,2.013238615126621833e-01,7.553308793186988002e-01,6.210323962562878108e+00
6.676921401288143931e-01,4.451468178994727465e-01,7.624173819956884257e-01,7.406427957092645009e-01,7.118256139834719498e+00
7.488011067301566515e-01,3.398887084335903142e-01,8.977343689222642142e-01,1.858575179902716701e-01,6.969391701469413114e+00
6.582297094547874261e-01,6.066816994617918457e-03,6.070175996832360976e-02,6.857015654525736581e-01,9.034102352067337804e+00
8.409213167265381372e-01,7.671519398010311352e-01,1.895284793481160635e-01,9.545535450202170535e-01,6.006313311539859257e+00
2.755143083058481102e-02,3.511275610890591814e-01,4.181894022095788976e-03,5.032057454715508360e-01,1.004815167994967062e+01
9.862756750022467767e-01,7.723846159306766435e-01,8.088060244695536305e-01,3.280604516151601202e-01,6.138866611382733929e+00
9.433314528870856419e-01,7.393357520124281823e-01,1.426055174937381764e-01,8.377286112924164918e-01,5.801228641243430850e+00
2.389204910088100486e-01,2.694971717638835473e-01,6.830332890594814632e-02,4.144641946468080596e-02,1.023593966178745873e+01
9.632565895101147246e-01,1.735523866207787889e-12,9.995036257795336665e-01,8.407311737587210843e-01,6.647595792884731125e+00
4.816266571401700558e-02,8.081375386536526761e-02,2.212321171890756499e-01,8.306115341565691867e-01,8.859889209915429831e+00
3.177732323259147007e-02,3.628301401079995769e-01,8.804376427081198608e-01,8.515523469104102627e-01,6.872597068550527766e+00
8.222818188072795742e-01,7.424247272115382934e-01,2.878124346749243445e-01,5.403026125078189690e-01,7.205539515655774885e+00
5.231204077161817449e-09,1.146800989490138756e-01,2.831030524133233972e-01,3.284172942244844018e-01,1.034985040300410830e+01
2.015905560573438837e-02,3.502085286844456857e-01,2.775398629155553798e-01,3.673866822269072907e-02,9.473858069007913940e+00
8.418869522618253054e-01,9.063747051438809654e-01,8.459794551457117118e-02,8.388539911355668011e-01,5.205019710633409069e+00
9.194727882630735483e-01,7.850682386799333612e-01,3.446236430108907678e-01,2.854114535514689077e-01,6.672934388326261512e+00
3.693141832262027968e-01,1.146949400568154365e-01,2.066142792608642864e-01,1.577051931543893559e-04,1.178490567143441758e+01
9.374558837172644044e-01,7.517660377844812558e-01,2.017465788362944046e-01,7.553308793186988002e-01,6.189490322062239258e+00
6.437887300091482690e-01,6.753447994442747238e-01,4.597689639254054494e-03,1.592257482527908996e-02,9.402254546341371366e+00
7.007532999134492568e-01,7.488579832954237459e-01,4.560063554293554144e-01,8.903147045728159181e-01,6.921753477179780845e+00
6.723520370315483330e-03,5.066266933124049521e-01,7.672550506345134913e-01,3.216856433154509642e-01,8.739124263406546689e+00
6.726390521258474031e-02,6.052588152549379652e-01,3.668214180980655659e-02,9.182801474822588350e-01,8.629489935834023129e+00
1.854186765834102135e-01,1.230771250977962528e-01,7.376347812632266798e-01,2.276507149937823105e-03,9.117290699499486450e+00
9.445948570183360093e-01,7.522785237719917806e-01,1.910582043520778206e-03,7.553308793186988002e-01,6.603399304134222270e+00
8.410254276605882984e-01,9.179217085651024677e-01,8.804376427081198608e-01,1.309455415808578604e-01,5.053223160616505893e+00
7.159226218707357425e-01,7.419390060621635641e-01,8.804376427081198608e-01,2.904424214212866784e-01,6.351646377565693946e+00
6.874858507604371116e-01,7.938567521349936262e-01,9.272966291076466527e-01,9.157742124295363828e-01,4.996166485191610995e+00
9.201411898153505353e-01,7.509443711125262100e-01,3.632752019779139641e-03,7.534190149423197758e-01,6.745179817756470797e+00
8.410254276605882984e-01,9.179217085651024677e-01,8.112202820256069202e-01,2.220650500221930945e-01,5.137992757615275075e+00
8.618542967419302592e-01,9.122619501111322027e-01,8.780994876574345076e-01,1.312758002817405734e-01,5.706550283686143032e+00
1.834362873448363851e-01,1.230771250977962528e-01,7.329248934583899588e-01,3.668401328693302044e-02,8.871604381302930165e+00
1.414971646805693595e-01,1.396241084392700060e-01,1.215931398244752271e-01,7.430530021571496446e-01,9.373105479510602578e+00
1.853054251662675789e-01,1.205018108392796050e-01,7.376347812632266798e-01,8.767977116892564649e-01,7.175646056579942922e+00
6.223509672630287426e-01,6.758266501462643072e-01,1.908754537180986028e-03,1.592257482527908996e-02,9.894050857735942728e+00
9.658550120483289092e-01,8.317466376781607051e-01,4.599517145883749540e-03,7.553308793186988002e-01,6.316868320362846845e+00
2.358176418029145349e-02,9.176596784131862972e-01,7.979885816177523239e-01,2.226364770092103818e-01,7.447176716126095997e+00
8.917855313909583970e-02,9.179217085651024677e-01,8.766045249461043021e-01,1.341715351604462758e-01,6.690553022754903267e+00
4.281996659839197861e-01,3.519283622886611451e-01,2.072286154699565230e-04,1.331201366700160982e-01,9.586445306700676738e+00
8.066958706850461125e-01,2.862874606340348738e-02,1.910582043520778206e-03,7.517787727502032169e-01,7.783086114837638014e+00
9.671535164614337710e-01,4.996313846744693254e-02,7.917711465425874007e-01,9.717471774658842376e-03,8.468428395023378741e+00
3.693141832262027968e-01,1.332094133563847815e-01,1.377098032378548942e-01,2.886734086028286406e-02,1.022554521998101862e+01
5.548170784657167065e-01,1.336637938099258516e-01,1.349985629231308382e-01,1.273186864474435548e-04,1.087421919632220302e+01
2.807538705256599765e-01,6.705407897322164246e-01,6.447498476544468726e-01,2.962914867011118628e-02,9.190220996552639576e+00
2.899671481919917637e-01,4.242039724761168529e-01,1.075649565278688491e-01,7.447495162438919625e-01,8.705434543736060959e+00
5.604190626899780980e-01,6.705407897322164246e-01,6.420376387137950447e-01,2.189697854819594447e-03,9.185338408762333984e+00
5.506717022616655077e-01,8.538611558562210213e-01,8.032997404706735400e-01,9.435732961738441116e-03,7.330534237463595559e+00
8.167758932617169565e-01,9.039711750064156615e-01,8.804376427081198608e-01,6.584713576427758674e-03,5.370137611058046545e+00
9.194727882630735483e-01,7.949877582193040082e-01,8.831724644654165290e-01,8.974880741078804514e-01,4.208485221904518347e+00
5.506717022616655077e-01,6.918693995879805492e-01,7.898922305919915399e-01,3.533637846530978122e-01,7.738981760881105565e+00
8.911942460679462830e-01,4.885895930460071312e-03,5.936609733187863114e-01,8.629681649819183065e-01,6.817962702419005261e+00
7.053364906528691858e-02,9.845178553494999818e-01,2.183076940734132720e-02,8.343178287450117026e-01,7.743353566754418438e+00
4.661329017668358610e-04,1.735523866207787889e-12,9.789344134563014999e-01,2.529550549458947639e-01,9.009207402708589996e+00
6.489364412441117613e-01,4.453548310707625135e-01,1.223761047721192525e-10,1.564359349524383491e-01,9.616724346200989260e+00
5.537984109168100355e-01,6.812862732032115565e-01,4.952687300268543424e-03,2.145723176400881338e-01,9.287599099832924310e+00
4.191199659452995996e-02,3.865366113271424542e-01,4.952687300268543424e-03,1.497357823173678382e-01,9.816055397005261085e+00
8.853706748443916918e-01,2.164301934951290418e-02,5.940388328780129568e-01,8.629681649819183065e-01,6.840049694675884417e+00
8.410254276605882984e-01,9.059179755195632122e-01,8.804376427081198608e-01,8.306170815844947652e-01,3.716271437172983472e+00
1.307108849079774426e-02,7.949877582193040082e-01,1.267555943788806760e-01,9.017127799030124624e-01,7.150221496815158950e+00
2.734994796179834875e-03,4.885895930460071312e-03,5.936609733187863114e-01,8.629681649819183065e-01,8.615288107060134593e+00
8.233595580900803235e-01,9.059179755195632122e-01,8.804376427081198608e-01,8.388539911355668011e-01,4.123980346157033239e+00
1.381405865892805229e-01,6.585368619196417805e-01,1.167586397257263514e-01,8.198756633697997787e-01,8.514528945748885747e+00
6.489364412441117613e-01,4.453548310707625135e-01,1.223761047721192525e-10,1.907175365772943998e-01,9.488967905668213021e+00
2.389204910088100486e-01,7.057167087957346707e-01,6.339199658157317341e-01,8.048351619533893331e-01,7.550585588644638690e+00
9.088415807155553194e-01,1.735523866207787889e-12,9.782355878280287742e-01,9.110565646720960586e-01,6.580951868772620728e+00
7.136004467960558317e-01,8.987857791744671143e-01,8.804487487486998276e-01,8.388539911355668011e-01,4.282950860212951127e+00
5.231204077161817449e-09,5.902742280715228551e-02,2.845043600096437975e-01,5.947117529270652403e-01,1.062059903839941732e+01
8.824892848997392125e-01,1.146949400568154365e-01,1.834608954349392085e-01,2.113442690220706799e-01,7.936572340305958484e+00
5.555266408173483716e-01,6.905492219242699292e-01,5.832585761428328297e-01,2.180098090972724112e-01,9.031530821567944400e+00
3.693141832262027968e-01,1.146949400568154365e-01,8.887529796733707466e-01,2.028468829072421764e-02,8.673403097541868334e+00
1.398333089088983350e-01,1.359255222821195430e-01,1.411126323571585406e-01,2.795061430779811618e-01,9.937088046476395320e+00
2.389204910088100486e-01,2.694971717638835473e-01,8.932933593334949629e-01,6.089304512999771379e-01,7.896102760245958585e+00
2.717947269652932207e-01,9.368410808161398151e-01,7.146504774042189423e-01,5.098934529335723553e-01,7.384289541702186099e+00
7.749486463992579788e-01,3.316450387103975217e-01,8.804376427081198608e-01,4.686055205904292587e-01,7.185422046761779313e+00
2.151282058329194724e-01,8.987857791744671143e-01,8.804487487486998276e-01,6.101678287285038360e-01,6.345839175628466222e+00
7.237399335449744564e-01,4.225951394535469308e-01,8.682173421051351259e-01,8.420486283569432739e-01,6.528603923691465916e+00
5.818711466426897960e-01,6.870808219916479942e-01,5.816973637422531151e-01,8.452221655241070053e-01,7.624330750671111545e+00
4.408652503143771773e-01,3.093373936991615225e-01,8.849854747727430304e-01,2.020789746140881638e-01,8.036519164395668824e+00
2.281528540393851223e-01,7.087501012752492890e-01,2.970996023214039772e-02,4.558615553153755329e-01,9.023205172829248610e+00
7.583825581039514985e-01,3.519283622886611451e-01,4.952687300268543424e-03,5.616984532500144400e-01,8.517933626816175163e+00
4.282311945518421092e-01,8.498436271666819364e-01,3.527984192329147728e-02,1.527506046801627160e-01,8.455895300062634234e+00
2.717947269652932207e-01,8.362800213713472708e-01,9.753303434667557337e-01,7.207972022425801484e-01,6.529667658253301532e+00
1.695246738263072872e-01,9.051176243697066637e-01,1.409103830628710696e-01,7.406329622690357439e-01,7.259711727634605261e+00
2.465080143268164881e-01,7.274598697271875691e-01,6.339199658157317341e-01,8.048351619533893331e-01,7.173189911511176575e+00
2.025112583510474407e-02,9.223764376090101136e-01,4.604630183717881575e-01,7.046682469981984109e-01,8.105002529874646200e+00
1.695246738263072872e-01,3.389193065801593963e-01,1.409103830628710696e-01,7.406329622690357439e-01,8.576907981949997151e+00
