3.114709111936785124e+00,3.530187250688717970e+00,2.974067840573135513e+01,3.532947540291481658e+01,2.040703665082034490e+01
2.488675181635557454e+00,1.517728409590412220e+01,2.328193276936850742e-01,4.698743044170067051e+00,1.371128015854932016e+02
3.699438891548878061e+00,1.925027437278226949e-01,8.310702865848689669e+00,1.946062549258486740e+01,8.011349452323406695e+01
3.074906938603557904e+00,8.708676303579640510e-02,9.027125801132891425e+00,5.942885808382236235e+01,7.480243244260223889e+01
1.154125239365280491e-02,8.415606222727763708e+00,2.785308401844790893e+01,5.003313721205741160e+01,2.483726636766087026e+01
2.540035849608603957e+00,1.109532818863851666e+01,1.439613167308055608e-01,3.820342114858248816e+00,1.613552093131374932e+02
2.888646923642789410e+00,8.353753469002157317e+00,3.233524089589676009e+01,1.700373037502600226e+01,2.415892198230454468e+01
1.006947300688747562e-02,8.710232728002800684e+00,2.941374970707095926e+01,3.177384590343859827e+01,3.796686356963100906e+01
8.981631413091629990e-02,1.680971502198046963e+01,3.940621090570042639e+01,1.160603197469035397e+00,1.091683516482187883e+02
2.608288227056095199e+00,9.176684480770131103e+00,4.002729873661842880e-02,2.352206065855435213e+01,1.570853347672974110e+02
2.433675106568497171e+00,1.539672820751577120e+01,2.688470701640195970e-01,1.968829936065108654e+01,1.026894281581624568e+02
1.845724801911056367e+00,1.287412926991855144e+01,4.144402400283105428e-03,4.083115134989855477e+01,8.491393558558415577e+01
5.838337335292917429e-02,8.186177093767309287e+00,8.753679408870549850e+00,6.816084474828103623e+01,7.242830419001650455e+01
2.759497814965284235e+00,9.387025034751005137e+00,1.788376922781437142e-03,3.939336576869470008e+01,3.907252377135923638e+01
1.494429767835244283e+00,1.510898842803923436e+01,8.100271079787113138e+00,2.084353570174857229e+00,1.429831141107297299e+02
4.281268245413195395e+00,4.584920857784243964e+00,5.053407293976805192e+01,1.663436840245110915e+01,2.390096598981975262e+01
1.641187165900306333e+00,1.684837171657938271e+01,2.175497720641337285e-01,1.946170527566624031e+01,1.547630604851016471e+02
2.748310333874428579e+00,5.358365815942036509e-03,4.807499406239395512e+01,3.579071834510352801e+01,5.297275080270924263e+01
1.185124163516487056e-02,1.196354132401984138e+01,2.998209841708725065e+01,2.869266332770576255e+01,4.045845525323067449e+01
4.009939975616899632e-02,1.218876657104553018e+01,8.741462199253241749e+00,5.955259056173603938e+01,4.562996623445619093e+01
4.498795855530611121e+00,1.272861685544441990e+01,5.705791784246054021e+01,1.673295337543876471e+01,1.135521038055905940e+01
1.705522640749860042e+00,1.297494210443455742e+01,3.082462019329769154e-01,1.978308208299612048e+01,1.065116113528474671e+02
1.037935653167086913e+00,7.639908407066926088e+00,2.573290256240021989e+01,6.699809722662382061e-01,1.056553698780411423e+02
2.802867619461490545e+00,4.737528704634928367e+00,6.031202665466815205e+01,1.669442350382488627e+01,2.405663952909313963e+01
2.734368126797303233e+00,8.534898211039086746e+00,6.065064352133117609e+01,1.695617524440486790e+01,7.361720363281680335e+00
2.401253885913773534e+00,1.713791922850739979e+01,2.686330794265864297e-01,5.002436690998620428e+00,1.415188870029807049e+02
1.207042125912874582e-02,1.322016310871419975e+01,3.018455951421913142e+01,4.730999874238803216e+01,2.752265431152900632e+01
2.457021869672112668e+00,1.512184836666023102e+01,2.799970922039097254e-01,2.775366686039260511e+00,8.589617184647028125e+01
3.556293673810598577e+00,9.350262861713318330e+00,1.776008205329340506e-01,8.051928714549454469e+00,6.344708920682682418e+01
5.385031815071688044e-01,1.682342637228406446e+01,4.708166322281481797e-01,3.458893490035492846e+01,1.638597649631392983e+02
9.888011561437709540e-01,7.515496946135068468e-01,2.090747207337390634e+01,2.264394800964434751e+01,3.836550715761662644e+01
3.782305128729058108e+00,1.266585212006920713e+01,5.019129895835982325e+01,1.594498420552297269e+01,1.140483941644837884e+01
2.684122852601301012e+00,5.361352454755395451e-03,2.929805825877093994e+01,3.579071834510352801e+01,5.543646828467421273e+01
4.456596507458199935e-02,8.382625338708852070e+00,5.488972123026664462e+01,4.888107767743445464e+01,2.506552154031813373e+01
3.597628544660975258e+00,6.136680623381158384e+00,5.733939890429596176e+01,1.575040399138370084e+01,2.397598058230929396e+01
3.788842927349409528e+00,9.848822310245001432e+00,3.713203310112193378e+01,1.814464717073446209e+01,1.893062039462231638e+01
1.388224784186481257e-02,1.168004026485863989e+01,2.912733324322104167e+01,1.314594950157502140e+01,5.358847485402318966e+01
2.596141923512976568e+00,6.911735928162602072e+00,1.018126716025768097e+01,5.744102900845446413e+01,2.448511229884558205e+01
1.820109081668587869e+00,4.625192073895220801e+00,5.810202350932058835e+01,1.748380128423493574e+01,2.452187463633458364e+01
4.635321231923257734e+00,1.729741626986228198e+01,9.688479586905087260e+00,1.745028922447577902e-01,1.526992478576435985e+02
3.828262123516132931e+00,9.770479043683321763e+00,4.732773625710825627e+01,2.556065191760309663e+00,2.476406997052695758e+01
1.548593554968760611e+00,8.533931694283705127e+00,2.934727055853760547e+01,1.261427243541404053e+01,2.546808215243284224e+01
2.426071733781202777e+00,1.580896764248039865e+01,2.919696358555551319e-01,2.715501629000287309e+01,3.782673212296896281e+01
3.955867701989867591e+00,2.073338151522075706e-02,3.940323940029634286e+01,2.039259450621163339e+01,7.580391389226980436e+01
3.789497259452439870e+00,8.357935150568494009e+00,2.773278035815679843e+01,3.443577851280553404e+01,1.864786712131221691e+01
1.605541459942880916e-02,1.324259791762928629e+01,2.698063351546103661e+01,6.045765131442279738e+01,3.925611406349296573e+01
2.213763570077223353e+00,2.051121454982224659e-02,4.114203868541532216e+01,3.921025188334880340e+01,2.854332378080888688e+01
3.097017654112187657e+00,7.957975282677855589e+00,4.799296296038379239e+01,1.658247333753717001e+01,2.249216255960017463e+01
2.674252897643549787e+00,1.222918005284619365e-02,2.206518575216679068e+01,2.620078529321603611e+01,5.382248233716408947e+01
1.751481171362258227e+00,1.518802634325021295e+01,2.873880900390612947e-01,3.115395869094144565e+00,1.538075447392358797e+02
2.364905125652066314e-02,9.975691929933315549e+00,1.962596979814026810e+01,7.978023525591675025e+01,3.868076611933209819e+01
1.769904525158289443e+00,5.373474829306393197e+00,4.417799048234475473e-02,5.318490740495447255e+01,2.522144435304438659e+01
1.656396359161309562e-01,1.647692833989004013e+00,1.451805870411067900e+01,5.749383122716436390e+01,4.913416272343989988e+01
2.731212543784749869e+00,8.531996456287032515e+00,4.018242528227777655e+01,1.691158165642957911e+01,8.179295096103395224e+00
2.740183745555337058e+00,8.534898211039086746e+00,5.841036364767969502e+01,1.662953006994222704e+01,8.074037698865051738e+00
1.487982809699759934e-01,2.827749111456688280e-01,2.332781160950429467e+01,5.603703769912112165e+01,7.235309532341037198e+01
1.817200940682319743e+00,8.140793275932086459e+00,4.480233538076851119e+01,1.713038841602229567e+01,2.479635023586987330e+01
1.384608533538886910e-01,1.121750167694651346e+01,1.010981848734292221e+01,3.383068713044848153e+01,1.270201893814105603e+02
1.474977227825818304e-01,2.404770857995312816e-01,3.318017848731532382e+01,5.743388758722973364e+01,1.036154599736366606e+02
8.559801900939577324e-02,2.783660323592392905e-01,3.093699373427913102e+01,6.619765171521007119e+01,4.948985458053125797e+01
1.151105282654253159e+00,5.690750607920390891e+00,2.857109401928477155e+01,4.460361619631834085e-01,8.137415839288377128e+01
1.923268940800443527e+00,5.646381007522322193e+00,5.663478149175320198e+01,1.695617524440486790e+01,2.423077905277891375e+01
3.962645340212153311e+00,8.491291063238183057e+00,5.067092580216733921e+01,1.749142801994124952e+01,8.921542901259293501e+00
2.703981521904229801e+00,8.780587586193416172e+00,4.017781802421324500e+01,5.042844907770269458e+01,8.633304297624732726e+00
2.733768809682070255e+00,1.299207056768823776e+01,3.957971701733242753e+01,1.717748197148036482e+01,6.537047147852752538e+00
1.034208214604131815e+00,8.566960978768170420e+00,4.962469009861128200e+01,5.245558009409891298e+01,2.438136956289024937e+01
2.458100891823634893e+00,1.512171461857310462e+01,9.130673150972155483e+00,1.811116508374714718e+00,1.409985024601182317e+02
2.718367308809436445e+00,8.544012952206351486e+00,6.061190539157582435e+01,5.540149094642205796e+01,8.554900075543667270e+00
9.976959076704208229e-01,2.373436047868842991e+00,5.557294236619502925e+01,1.703651846384412849e+01,2.524452309014668216e+01
2.591224685903901648e+00,7.738130553390458466e-02,8.867773999479197755e+00,1.908888446849177711e+01,1.034697733138597187e+02
2.665116370478085805e+00,1.129302619962579968e+01,5.864926141055187259e+01,8.844638686599548549e+00,2.313170870103682475e+01
4.697875497415506668e-02,1.678213248343922359e+01,3.514266315614496250e+01,4.496873956384160920e+01,2.486909944713114484e+01
1.221760202946729768e-01,1.595367587493411321e+01,2.500922053983436655e+01,6.569284239142881177e+01,2.486800262767043534e+01
1.008376660465024922e-02,8.335931935316681418e+00,2.789946478320265300e+01,5.144923975548100259e+01,2.549493420637660179e+01
2.759242117588703191e+00,1.286436148481345754e+01,3.957971701733242753e+01,3.023077206789012905e+01,9.319016708204994615e+00
3.033071909297992141e-02,1.686069274469156909e+01,3.514266315614496250e+01,3.258702430720369847e+01,2.472842246753058149e+01
1.973451475418996015e+00,1.600820250296631997e+01,3.999602403568032827e+01,1.643811625501563256e+01,1.081583606441419221e+01
3.967463362679499284e+00,1.753428225364489990e+01,4.798093553459349181e+01,5.924966813917585673e-02,4.950868820706786266e+01
1.002513349744615034e+00,1.286213920350471085e+01,4.840165862740234815e+01,1.718372169012114625e+01,2.438296302862343268e+01
2.723443474097349437e+00,8.521659068539699788e+00,3.977535064836737888e+01,1.736072779655330578e+01,9.484647890712986751e+00
1.759632864370955563e+00,8.072100797278629614e+00,6.028091458455966745e+01,5.499135585790303082e+01,2.094877899502508711e+01
3.479274816553069805e+00,5.358365815942036509e-03,4.545776230016208785e+01,1.266332897754143261e+00,1.057780031865173811e+02
1.788713248999095562e+00,8.544012952206351486e+00,4.394023275313456622e+01,3.629519876608354423e+01,2.393110875809893301e+01
2.991567294071110883e+00,1.281007842434036093e+01,4.223788950382919438e+01,1.345763790567248430e-01,7.705505900091313265e+01
9.927730818918111336e-03,8.431398673517481512e+00,2.885347893989444046e+01,3.178440244485079091e+01,3.800155254232881674e+01
7.920508313288184832e-01,1.475729462703232464e+01,2.785097716589680639e-01,3.475061059905295480e+01,1.353550524671177868e+02
1.962553091227199786e+00,4.667468029618357050e+00,4.797238262332938064e+01,1.713012941503050257e+01,2.441721159287154919e+01
1.930172954944811892e+00,5.613208631368126866e+00,2.532028925130440644e-01,3.912252982180257987e+01,5.416625607274683318e+01
1.292267999141439860e+00,1.538906004294523200e+01,5.413842019329229149e-01,8.900652357351567900e+00,1.388806843118637744e+02
2.846568610648626124e-02,7.837772537033700360e-01,3.620327908868770805e+01,5.945713831784458137e+01,3.716701095247555742e+01
2.670522272398677011e+00,8.452523134105385694e+00,2.907594891401775428e+01,1.839625629293510656e+01,1.417296843656378691e+01
1.753425907541718232e+00,8.138949527801869976e+00,6.009515213242601561e+01,3.615275425800965081e+01,2.095955007693586936e+01
2.719006849671912640e+00,9.271714203048810887e+00,2.884409065918878967e-02,5.794415482175689647e+01,3.907985036292971870e+01
2.682830794952744569e+00,8.453626167824614512e+00,2.907399538787749194e+01,1.839525809027429304e+01,1.384275706862515776e+01
3.456337748105266228e-02,1.149718175423037181e+01,5.797809289795029519e-01,4.418181922598672884e+01,1.003600892641939737e+02
4.704473662793732913e+00,1.624219853248824208e+01,3.889983868817184032e+01,1.717045077841149947e+01,6.893369596017731027e+00
3.208930151641517514e-02,1.581003137592444574e+01,1.123534050058981038e+01,2.053494963838402754e+01,7.911998915685836664e+01
6.211805939037405924e-03,9.296311271531290998e+00,2.884315674266831664e+01,4.249427096681971960e+01,5.474833230988024013e+01
1.892649777485212736e-02,4.033080623216212857e+00,2.855506371326809401e+01,3.788584531178626946e+01,8.239748214502138524e+01
1.085701724919495466e-02,8.950928575546365451e+00,2.883659129916986075e+01,2.790009388205697860e+01,5.463314458203143431e+01
2.881774151135989115e+00,1.866186652796550405e+01,4.451367482719509674e-03,5.897467725040588959e+01,3.904610630562618212e+01
1.017742108311218585e+00,9.315295581647543344e+00,4.427157227864603328e+01,1.614858788915648447e+01,2.619110788907823206e+01
1.454870748795601187e+00,1.490309593118628229e+01,2.733660700297710910e-01,2.732285573951675151e+00,1.621033187061500485e+02
2.633583643833909527e+00,1.320738425186560328e+01,1.910429806703884026e+01,1.720823510247963029e+01,1.636996769684754582e+01
1.678687758128347252e+00,1.660406479237681054e+01,9.029818232434909664e-01,4.152938779825733207e+01,5.498627690248012811e+01
5.922124716556919667e-03,1.636560407738941336e+01,1.967044722988641325e+01,4.241729857875741772e+01,5.472449521697547681e+01
1.753426129862249994e+00,8.519315278025967331e+00,5.993098926542381832e+01,3.586441289054579329e+01,2.115663114447448123e+01
2.705816545398141315e+00,1.202655059409299199e+01,8.219132232658646342e-03,5.865105083127091490e+01,3.941272362330785484e+01
2.829484319986413254e+00,1.291449307835398308e+01,4.122395672607298422e+01,3.608269962342204451e+01,5.085092340466628613e+00
2.361967724764268972e-02,5.264920009749642915e+00,1.867961411792098403e+01,5.180773192733526145e+01,5.502408915073196738e+01
1.929891775449817715e+00,9.763795429330359710e+00,3.907830723873254725e-02,2.509322874131795089e+01,3.875227934141003061e+01
2.844484700472670102e+00,1.170057804646390842e+01,4.122395672607298422e+01,3.608269962342204451e+01,5.085092340466628613e+00
7.670424295139656179e-01,8.593216926160046398e+00,4.221511879167340453e+01,3.401850524151686272e+01,2.484098752372330310e+01
3.499787508921098578e+00,8.194838397170833844e+00,2.887845171595823501e+01,4.969719982327383434e+01,1.964774717507059876e+01
2.855143906681878008e+00,1.592676936322892445e+01,1.062728672405386376e+01,9.197255025216194424e-01,7.504070272255226826e+01
7.473243995681824181e-01,1.501615700180181179e+01,2.733660700297710910e-01,1.671084011731916563e+00,1.661387994343532739e+02
1.573143612920382628e+00,1.385526139177897775e+01,2.393995206716816315e-01,1.825964718788596386e+01,1.431539449017549259e+02
1.514016027275622678e+00,1.926190152195367844e+01,7.066858330700913626e-01,4.128859930522875032e+00,1.151759094439572380e+02
3.608641421984514430e+00,8.124837476436534089e+00,3.875384667448670939e+01,8.586687292385772707e+01,1.507920516405992117e+01
2.690432456380950743e+00,2.055397205232898017e+01,9.084394980886769666e-01,2.645210801239371023e-01,1.117144433749415100e+02
2.170018796246997006e+00,2.141993940513651751e+01,5.298368259449721052e+01,4.961041523099620765e-01,2.526855075302067988e+01
1.771608239363486437e+00,5.251843012065444960e-03,2.590609699156950541e+01,5.911913608234209505e+01,8.300335289020702589e+01
1.562811416034475487e+00,1.767841981909069560e+01,2.408520217413896158e-01,1.826427105145359775e+01,1.256572631577512453e+02
7.551556692025558452e-03,1.289659473737314954e+01,2.810503866330590483e+01,7.682691104878867527e+00,4.681996543812973499e+01
2.652712907046580249e+00,1.753982487428849879e+01,2.955658458231692265e+01,3.608816808917725183e+01,5.063595278910676178e+00
2.721674563933616398e+00,5.463773863182334267e+00,1.066909620979022399e+01,1.869754632951523377e+01,2.447703286828806668e+01
2.828473332274045848e+00,4.029885195243532614e+00,4.763709453235659907e+01,6.690479127152137551e+01,1.766138695151243709e+01
2.637062959166967424e+00,2.038256545703047351e+01,1.833157023498062443e+01,3.559285226916496470e+01,1.211880278475811501e+01
2.406731701896341669e+00,1.663406405241093372e-02,2.763899992049039867e+01,4.453484359920941671e+01,8.275910673368457537e+01
1.009048061812611169e-02,1.844777140499559209e+01,2.065778551926121764e+01,4.287780947702760415e+01,2.685895705927139332e+01
2.972074557339508871e+00,3.822663003181183683e+00,2.653894923362006253e+01,6.687720870091727932e+01,2.001408931769387678e+01
3.196001239244192216e-01,1.136532663347130523e+01,2.974867498085725259e+01,1.692267830515954641e+00,7.661089462230849279e+01
9.717532373666035728e-01,1.245438055046571915e-02,2.591610142104659786e+01,6.059740543972183957e+01,7.875991194873408574e+01
2.867890906674927631e+00,1.565345248704835157e+01,9.403095145918261011e+00,1.301308683258518339e+00,1.244676002776053565e+02
4.672948471102141357e-03,1.636027934715189502e+01,2.795078900470073791e+01,5.052682575449958335e+01,5.559930842966217313e+01
4.879114258489786748e-01,1.537365784169300476e+01,1.645961278568150998e+00,6.974150335948644397e+01,4.483794316987039963e+01
1.789127736427920556e+00,1.736453440602831932e+01,3.319010859846809325e+01,1.780554131162414677e+01,6.280581878404587037e+00
1.750140704501509381e+00,1.263953049844908882e+01,5.423262985853654072e+01,1.709573978838109198e+01,2.404512406338541197e+01
2.644405634908835623e+00,1.657178714603535852e+01,1.809204007615856113e+01,2.395341102998967742e+01,2.393914343689656832e+01
2.652568878235782357e+00,1.703141222004725819e+01,2.953177611503976152e+01,3.510973382216515404e+01,7.791531445809967593e+00
1.808145484202916542e+00,1.118799614491762462e+01,1.984847362447787589e+01,3.534921091873418675e+01,1.943741060222232164e+01
6.641847043120399641e-02,5.679334206318218392e+00,3.609572205501685715e+01,6.664412298484677422e+01,2.536642970265544506e+01
1.882233471840581096e+00,1.594078321667524634e+01,2.955233147323838239e+01,5.498003607886853672e+01,4.980548148304304590e+00
2.594516077177836166e+00,1.906052752799764494e-01,1.775741047178864562e+01,3.606009745195723326e+01,2.483894496469747892e+01
3.112435980980810868e+00,1.374010064853155200e+01,8.845146059927669668e+00,2.469362007027059036e+01,2.493676662877106764e+01
1.933237738922132465e+00,4.280911636909868534e+00,3.624453963189725414e+01,8.764888994388346077e+01,2.185333847750839809e+01
2.960529886566823699e+00,5.332258692911896247e+00,4.291036696147492080e+01,3.075562359089896725e-01,1.047242684725872266e+02
1.061854352749997288e+00,9.381771691019325843e+00,2.009440963750689160e-02,3.902165706838553660e+01,6.038265780470569410e+01
1.682155001604761946e+00,9.517474055475710557e-03,3.293490813340937251e+01,3.934517587688915086e+01,1.431157055529798754e+02
1.899171554875010326e+00,1.727891158939766925e+01,9.387886406437324638e+00,6.332818536585816105e+01,5.519464241453257536e+00
1.788231659666650097e+00,5.851978741082177263e-03,2.592973777178611527e+01,5.920041809241163833e+01,5.521220784202022003e+01
2.724492600208493265e+00,9.401166476267516003e+00,1.690555271320887034e-03,2.325741843477601734e+01,6.751651443416366760e+01
2.057967119138074175e+00,6.894599849310921513e+00,4.462535503977179729e+01,3.609623845779764695e-01,7.711498175887618345e+01
2.836995590066430761e+00,1.175382160615498606e+01,3.922372102754919609e+01,8.617034568212895351e+01,9.301652207473081191e+00
2.622817399984299414e+00,9.157459975162232979e+00,2.307526852670659934e-01,2.309400799084642486e+01,8.524527197005660639e+01
2.802674454784996882e+00,9.414259897717704106e+00,2.035743627129153188e-01,1.065309168666820838e+01,1.098051642566622093e+02
9.795185191711043293e-01,8.707631589914921477e+00,4.580341582325090855e+01,5.189653128287073969e+01,2.298139929363491163e+01
2.434344888091915848e+00,3.879489703230161179e+00,5.024210683615419981e+01,3.296183228000818533e-01,1.291796096830167357e+02
5.448273713750413805e+00,1.519315274082870815e+01,1.107260340422034472e+00,2.407145287942308531e+00,7.285657030671083589e+01
2.344451335503415113e+00,3.374669770449798684e-02,9.938526287982384355e-01,5.819748197662735123e+01,1.008179363333434111e+02
2.450803687671007314e+00,7.353898575401757398e+00,3.826256179987210260e+01,2.656290402028680830e+01,1.531237269717360938e+01
1.950570745563327435e+00,7.260203268588817371e-01,4.155571836177956158e+01,4.946073728403142411e+01,2.526558966993431454e+01
2.025491975580608006e+00,7.712478832075064794e-02,3.553926625614693080e+01,4.978982721247636967e+00,7.838112190801091117e+01
9.521786340874435761e-02,2.227656167298827938e+01,2.583741456497664046e+01,9.963769122746551909e-01,2.855470226400897360e+01
1.695714291540713514e+00,1.132644496917620813e+01,4.654213351502407647e+01,8.794087906901957297e+01,9.245476721893892247e+00
1.024455252478958966e+00,1.555307104575939903e+01,2.955223284022184771e+01,2.458971582579176740e+01,2.397156685553052213e+01
2.364532626795090131e+00,1.575608332365348474e+01,3.566208574128198450e+01,6.644271328290004419e+01,1.107907662812901251e+01
8.764869539689151834e-01,4.284724324150352981e-01,3.467808732989399800e+01,4.347226002671185086e+01,2.573940388391448408e+01
1.029041013947276983e+00,2.231471848611883146e+01,2.883068708731343577e+01,5.445228151277659379e+01,1.006996928422199211e+01
1.026427918324493982e+00,2.201977176390597180e+01,1.532719281222312446e+01,3.606429475637601456e+01,1.228744904852482378e+01
7.208798803454823274e-03,1.226350244540797618e+01,2.028919611532920086e+01,2.386570425933813056e+01,1.062571284143889585e+02
7.424587789823329231e-01,2.333989436999834438e-02,3.577502150988392771e+01,5.821901946630248403e+01,8.197281609298235594e+01
7.814023617327914284e-03,9.027096017574237408e+00,2.045383643248120364e+01,1.401383737463845769e+01,8.168326886454360647e+01
3.517545077828168942e+00,8.187775956200049166e+00,2.658458814189708641e-01,2.402641364921957745e+01,5.459332069967281598e+01
1.023696564640374840e+00,2.139046504436008433e+01,2.657806484076827047e+01,5.082705935631909000e+01,1.394634106794603845e+01
2.734399679216051204e+00,8.071026552281756139e+00,2.670519219454246980e-03,1.581622853673827045e+01,9.507736801722975883e+01
2.725135654623800807e+00,5.117385085166234582e+00,1.812406630219242365e-01,1.237854073617661399e+01,6.794418305484768439e+01
1.033331209342442936e+00,2.139127503054773172e+01,2.651814606228775517e+01,7.201948031322329768e+01,1.731809512820453278e+01
2.547635628193692714e+00,2.270370609573005893e+01,2.985285086185588455e+01,3.569510072074525908e+01,9.611951522178863172e+00
4.252820398762866105e+00,8.363421517174202791e+00,2.528789273807919291e-01,8.204389441407300865e+00,6.927971196449867364e+01
6.168422513794772147e-03,1.612476573069582386e+01,4.629128267172537647e+01,2.974606595482591942e+01,4.956068160091729169e+01
9.516667931118827362e-01,2.022025123268220170e+01,3.313502517250091728e+01,7.068070911156118541e+01,2.001530162771405230e+01
4.753495068191962436e-02,2.140070431500361181e+01,2.639071606945563175e+01,6.162407223674027534e+01,2.419843256375527574e+01
1.037407208718388318e+00,2.268626034519734702e+01,2.863892415172389150e+01,3.004270185261805537e+01,1.678990777331601336e+01
5.612053683759566702e+00,1.229531730828292702e+01,1.735769391801771366e+00,1.481266566236934423e+00,7.154214310540088206e+01
1.738757878280337010e+00,1.330940975474530319e+01,1.690555271320887034e-03,2.216844397509438025e+01,3.998735095937825434e+01
1.640293252032780646e+00,9.255580890537972394e+00,3.011977284587080561e+01,5.515147090164123256e+01,1.414857405915393862e+01
1.038597431410334782e+00,1.201314346889498630e+01,1.768813279328673360e+01,8.892918675588593658e+01,1.926136525714792214e+01
4.490104316707493659e+00,1.999630142811282951e+01,1.047189038815982975e+01,4.316499301002385547e-01,1.057644557420274225e+02
2.863073667882716222e+00,9.396499226272478467e+00,4.390290113883415536e-03,1.722554026597567400e+01,5.392924745484471316e+01
4.765233857688972591e-03,1.606820258432550474e+01,3.575053163709468151e+01,3.061165603701375915e+01,7.948330493176709410e+01
2.400403494668594373e+00,8.703438006307418817e+00,2.950802089479947488e-01,1.684097185427539856e+01,6.747791881902629996e+01
1.509649067033728420e-01,1.884398660271202885e+01,1.799148151497743431e+00,6.252478467849319799e+01,6.622153585217863281e+01
1.794627568900404757e+00,5.856232347755985918e-02,1.541601714991488947e+01,4.002961261026375439e+01,6.642484608996026907e+01
5.154417839489124020e+00,2.136500863981472875e+01,2.146218908002013848e+01,3.345552942094983662e-01,4.340767729269511221e+01
1.554170764740611554e+00,1.186685547079355274e+01,3.984025288716188840e+01,3.603778237487674119e+01,1.023568489923023783e+01
3.106064243747779230e+00,9.537802808647327879e+00,1.473743181476693496e-03,8.330453865600375707e+00,6.811854957522783138e+01
2.703805186426202933e+00,9.664871519549292245e+00,1.176251984105803061e-01,1.677749364805140786e+01,3.870463557517069830e+01
4.376392310128725427e+00,1.832991588096770741e+01,1.154127482158462747e+01,3.345552159941671544e-01,6.782109822777479735e+01
1.557507903288117002e-01,1.487147117224441040e+01,1.747604960819647113e+00,4.492064936612200654e+01,6.622669963246728742e+01
2.722917875132915277e+00,9.401224791569804395e+00,1.690555271320887034e-03,3.983215374110469043e+01,6.783596921504936006e+01
3.943092831650126584e+00,1.339214341492032645e+01,2.894358475037831369e+01,9.567324573329918924e-02,7.290428069099741037e+01
1.843170826915582428e+00,1.586280454647644333e+01,2.957120579474024424e+01,5.019543723676987668e+01,1.039007760790225277e+01
1.032641795015959874e+00,1.932411205957586375e+01,1.989339611873057834e+01,5.504362337105381897e+01,2.407535271858018433e+01
4.060122452863407005e+00,1.372003418887739201e+01,1.889382228512528528e+01,6.005456214056665853e-01,2.446560693633970374e+01
2.264840849406438927e+00,2.032353429377465659e+01,1.003100741768937887e+01,2.978147725673323531e-01,5.583035217963752928e+01
3.826786062513084730e+00,1.359057663440468566e+01,2.924411207852378425e+01,3.283333202348804325e-01,5.582614247312594813e+01
2.565533401419951787e+00,2.237822389892300734e+01,3.022347175024881949e+01,3.569407302683249839e+01,9.612476624807317904e+00
1.882223760623012776e+00,1.625123705241534466e+01,2.918177554995795475e+01,5.497957992884755640e+01,5.083722488885547008e+00
2.555870242190587671e+00,1.275878268475583610e+01,3.974139538248000747e+01,1.643017471433715926e+01,1.055470767204897875e+01
1.228248763851522013e-01,2.000570814613181980e+01,3.758502993077283350e+01,9.016696594452315594e+01,2.440450514073572563e+01
8.078791684639498039e-01,1.952065765467173719e+01,1.871999296883151587e+00,5.760861968950966627e+01,5.044935670479767964e+01
2.548471294555523237e+00,2.121141310039209671e+01,2.872234519292504018e+01,5.201668203783248146e+01,9.611433710160747879e+00
1.033644770492601284e+00,1.370326203375317853e+01,1.881971562923005337e+01,7.268460031808733390e+01,1.926008301683490487e+01
2.258892628936134628e+00,8.247452518458316811e-03,1.968761275152724011e+01,5.840201694714788516e+01,1.340124757268152962e+02
3.257018185907198493e+00,9.210401263665637828e+00,1.158431925447199196e-01,7.246741096321278164e+00,1.229068642496905710e+02
8.360089152082708641e-02,1.954276547465179803e+01,2.633147474208801952e+01,9.106970482935463451e+01,2.454403209483974990e+01
3.946600114740633103e+00,1.289871292303968353e+01,3.747813988568185550e+01,5.703008623288503831e-02,7.426848780968417429e+01
1.036677625682896897e+00,1.083820419768011334e+01,1.600031189492723271e+01,5.207151243717643752e+01,2.251473598437053525e+01
5.381916070364648613e-03,8.365512785652374106e+00,2.834788106785244111e+01,3.457710854019310176e+01,7.961615206368460917e+01
3.310411609284140688e+00,9.542629289252005265e+00,3.852514486399102323e-01,9.077834944277226370e+00,6.506571323952178432e+01
2.831577517165128288e+00,9.538482138101333163e+00,3.897922943228147030e-01,2.172311319468112956e+00,9.192139776066127865e+01
1.863662745928638564e+00,7.188237915115064602e+00,1.768538133683747660e+01,8.907695049042899882e+01,1.921968882374851262e+01
1.035914357481894754e+00,1.071047730213871851e+01,1.829157111098216149e+01,3.717848556167579943e+01,1.377872968152097499e+01
8.537836665221034682e-01,1.761455358148241146e+01,2.196886200581808168e+00,7.476266449211237841e+01,4.441007566481275148e+01
3.853773440200399580e+00,9.658933707358933418e+00,2.895789959479995446e+01,1.111374678456223189e-02,7.612236088351636454e+01
2.227914715413277236e+00,5.261069647043968046e-03,2.604814867033486436e+01,4.332288330282094080e+01,8.304091154602262748e+01
2.224311172832178052e+00,5.715065480361654515e+00,3.567123923982142286e-01,7.250757842576891044e+00,6.899677759070800676e+01
5.300822173734005105e+00,1.064196253218088473e-01,7.747548387489978872e+00,3.729377767673666000e+01,1.036554865871996753e+02
3.870397646801746916e+00,9.741793791266140090e+00,2.889152011276198095e+01,3.139529903020867041e-02,7.630281953771434189e+01
6.053532367220492219e-03,1.606491563097611674e+01,3.888622327455113492e+01,4.070111701376091418e+01,4.943578733706426931e+01
3.527335374497988976e-03,1.599038627886964647e+01,4.419513736122469538e+01,9.563683909696084839e+00,5.739838000875138846e+01
2.763413963571817789e+00,1.657389677413596329e+00,3.442978955556984033e+01,4.752948044057604682e-02,1.330647683555124559e+02
