2.151230244325909591e-01,4.109974579052930350e-03,1.211775917244799867e-03,1.524315175376650096e-03,3.873640540189176619e-04,7.564411402284661580e-04,4.726114304647174250e-05,6.821645706558860343e-03,9.942966498055043085e-04,2.139178396336652126e-03,2.151225639406204162e-05,5.230141742594766711e-04,2.824416422532674380e-03,1.744564799079080346e-04,1.810591875326743555e-04,8.306109352039507026e-04,2.018834106324259026e-03,1.128959994070798459e-03,2.948252993060389076e-04,2.917088377847347133e-03,5.107291145228357032e-03,1.250396224008636700e-03,2.215748352618712464e-03,5.669454845899434686e-03,1.166647801392911273e-03,8.161519092947887560e-05,3.457644939319269670e-04,1.876412791015379805e-02,2.217695172853745636e-03,3.902358056978607465e-03
2.353848919311757881e-01,9.879645802308382324e-05,5.168587097485906594e-04,2.677573046659217221e-03,3.535768679892553178e-04,3.030646982606666510e-04,2.124624257380387272e-03,4.626294322556902608e-03,2.873417627179853263e-04,5.201658763547272780e-03,1.665668180133134352e-04,4.238942977104810141e-04,4.949842598852709913e-03,5.713241839372971281e-03,1.025633382664911230e-03,2.314542410897586951e-03,2.397569602208271099e-03,1.143459892140585681e-03,1.146988826457743648e-03,5.051826530355343556e-04,3.020269014920092410e-04,1.656559446076772898e-03,2.553399849987846200e-03,3.637959515125522170e-04,8.997092011974036282e-04,2.223790861633883611e-04,9.111053940469116897e-04,8.626201687730072551e-03,1.172777747992314690e-04,3.254774794178561231e-03
4.183844632890449389e-01,8.485441056120415857e-05,5.482997117176918647e-04,4.378417241097006841e-03,6.663819230866090647e-05,1.384074488319086017e-03,5.152220186731322352e-04,4.246214805318229528e-03,5.404432654177784021e-04,2.428246141930075555e-03,1.644804043316769966e-04,5.276453541486075555e-04,4.746574660310380958e-03,1.787416400082990180e-04,4.585628047799232901e-04,2.251163617087497022e-03,1.719311528157972495e-03,1.115747139707962262e-03,1.227434142000319393e-03,8.514254240015502878e-05,3.633220997231903873e-04,1.530332840794688997e-03,1.624031911372901364e-03,2.298947424742333722e-04,9.913384215660397004e-04,1.199136186663778787e-03,9.405950020606784669e-04,7.408825576031861926e-03,5.342306242932474275e-04,2.845369384542251710e-03
2.440171721252460957e-01,3.839550958270759786e-03,3.722056107340965606e-03,1.055119053880681146e-03,2.412337850411221552e-03,1.843300376403825291e-05,2.610686149670591975e-05,4.604191070752480797e-03,5.185520661053412850e-04,4.325073625021388403e-03,5.315515911195865003e-05,4.793217090296256373e-03,4.768532508193520925e-03,5.100012096285768542e-03,2.207087889178970842e-03,8.945191216201927361e-04,3.073068779133350699e-03,1.144695438878781668e-04,7.677687843947835541e-04,1.670448087000267826e-03,3.991161494477777532e-04,5.922407363291473485e-03,1.816436631630977388e-03,9.335504729492906297e-04,1.208291878179101279e-04,9.859177895302712394e-04,5.128538870954229070e-04,8.470827442513583286e-03,7.086684396090912885e-06,1.701628347254225760e-03
4.138795474506117289e-01,3.889735361860841706e-03,6.606687312052991062e-04,7.982340972182592337e-03,1.586969582772266673e-04,2.263759217663862690e-04,2.868285507705097513e-05,6.838243246723055974e-03,2.939447076766012147e-05,4.322004006048603408e-03,5.409964176971392147e-05,4.110514874127940178e-03,2.737497261643081527e-04,1.831379076203500707e-05,2.201003134366743413e-03,8.945191216201927361e-04,2.946994543030442316e-03,1.097829796614541945e-03,7.715789652703841086e-04,1.670448087000267826e-03,3.295079112063095585e-04,1.197108405430516746e-03,1.985204730037968407e-03,5.451307907138998321e-03,1.153038909127947730e-03,1.218042501506046886e-03,6.086620218824277759e-04,8.175011995725839711e-03,5.521305592112393410e-05,1.635742333313656548e-03
3.833296210418390970e-03,3.144052867418965259e-04,3.761139618717515738e-03,1.261239655943685589e-03,7.923869823815981196e-05,1.930125797818731202e-05,1.885656644376794856e-04,3.033528222871214718e-03,5.523040323551030696e-04,2.969916513425665660e-03,2.318149445092055477e-04,4.783456637609689172e-03,4.852755014326000718e-03,4.527598803055281861e-03,4.534011102102755188e-03,2.381525174770103559e-03,2.004621527809472177e-03,1.663148347949090148e-04,1.197310544312125795e-03,8.667295126260532619e-04,5.077684115631859833e-03,1.357843757483463394e-03,1.857097831760253816e-03,3.248558663558665828e-04,1.570682561176896730e-03,4.027996374598210574e-04,8.319557673507919568e-04,1.947403161552932124e-02,5.657408484845112491e-05,3.486102517244745770e-03
1.971159264248230625e-01,5.125573369210711938e-05,3.863644105935012778e-03,1.573662841684066171e-04,3.345038918796674424e-03,2.775167358014219115e-04,2.038172790066192577e-03,4.682836783344586362e-03,5.465604154410357105e-04,2.919715701518148937e-03,4.954425509433799113e-04,4.762920841693491295e-04,2.434195617859407842e-03,1.186061787133950440e-04,7.724700076117208599e-04,2.298673128582803468e-03,2.024535025100899707e-03,5.790374446279007064e-05,1.124381518710406043e-03,8.521224183285277132e-04,1.468092933293980128e-04,1.577593765617553261e-03,1.795413640886991524e-03,1.232810042999822435e-03,1.439998704605810823e-03,9.192726698670321273e-04,7.707728711230737127e-04,7.847603691793705524e-03,1.174773588108389511e-04,3.106568266008460141e-03
4.219458139234019689e-01,8.504752404229652327e-05,6.029222743414917830e-04,1.138885557545729491e-03,4.087858009611901918e-05,3.130316989008924194e-05,2.094671426687491535e-03,3.114563820313227815e-03,2.952284164170532643e-04,2.363110826129659770e-03,6.154756113788210350e-04,4.548468834313630724e-04,4.866895049608001289e-03,4.389323972886775144e-03,3.175024408939861389e-04,2.316599321701046359e-03,2.947353508278072621e-03,1.059863545715610368e-03,1.134285881210935886e-03,1.079604054036872266e-03,4.180984684528267839e-03,1.588898942190199171e-03,1.873301297563711044e-04,5.716071940962622576e-03,1.519441562907631596e-03,9.434195052218645895e-04,9.231117592064402334e-04,7.408348257420977259e-03,3.816905188941059190e-04,3.404977582018893587e-03
8.168033925547282803e-03,9.585595265714321779e-05,5.192081085976514403e-04,1.346585999342372929e-03,3.245955807189406482e-03,2.128380196424834109e-04,8.496167112099313121e-06,6.831881470082854305e-03,2.769454146824130948e-04,4.322004006048603408e-03,5.714536250558745369e-05,4.110514874127940178e-03,4.761640158616771770e-03,1.831379076203500707e-05,2.153557450356861133e-04,8.341178201561880775e-04,2.382741135505532428e-03,1.153553379664876502e-04,7.715789652703841086e-04,1.670448087000267826e-03,3.033459338641388546e-04,1.360813032423396430e-03,2.553152890409214181e-03,5.696146079363968327e-04,1.152139931044080749e-03,1.322465009746147998e-03,9.342507494489956689e-04,8.261430881826100150e-03,1.192206595373136388e-04,1.634369699536832640e-03
2.246672134206819937e-01,3.844815345026238174e-03,3.702266401068922928e-03,1.551502941681477980e-03,3.909744848238391572e-05,7.943137959480396247e-04,9.736810047776885135e-03,6.747266441187872721e-03,3.982880630170422195e-05,5.326100507620503202e-03,1.635210981803450069e-04,5.285991262915057214e-04,4.949842598852709913e-03,3.043843954365407084e-04,2.168334374967275172e-03,2.337439028206001954e-03,2.036793088293130469e-03,1.128585355405148979e-03,1.179371301030006716e-03,5.689151897275040656e-03,3.281888788341799450e-04,1.656559446076772898e-03,1.985451689616600426e-03,3.914582050474481691e-04,9.006081792812707177e-04,3.769982275697830298e-04,8.264634218302503547e-04,8.181985643497985058e-03,5.327017118534383723e-05,3.239391033853390896e-03
8.493378836021633349e-01,3.800529820358901009e-03,2.573476787058814712e-03,1.011592449642306204e-03,5.048715598319668610e-04,2.326427173418815601e-05,1.923824076010868149e-03,4.966612873451221530e-03,1.557451335317141085e-06,4.350437435342267845e-03,1.712671664791233592e-04,5.443998429953830157e-04,2.962351842163663679e-03,5.758782872040243885e-04,4.980205404042463684e-05,2.287134581711006316e-03,2.083282830336276835e-03,1.047187596519655057e-03,2.556331494579719421e-04,2.807863351168024199e-03,2.318226667186984425e-05,1.555611308643043561e-03,2.011990449412369691e-03,3.007054213181645078e-04,5.885149407833078616e-04,1.277042185288784684e-03,3.867206003795099854e-03,8.457839882734394243e-03,5.691619276744336027e-05,1.704743455611797522e-03
6.227435904806820632e-01,4.290612613694833521e-04,3.759331354317971101e-03,1.611255978738855392e-03,2.198897505627871282e-05,7.887998185798878684e-04,5.740485430576539733e-03,2.936591895464960543e-04,5.397119314767134801e-04,3.292481973713454798e-03,2.256617082262409382e-04,5.363346516850870434e-04,4.838954385010969632e-03,1.390369478882257440e-04,4.979590844437170247e-03,2.359329943612860879e-03,1.503876535404282452e-04,8.149778025021681659e-04,1.333557822122103439e-03,5.896301953698688224e-03,3.283293456657145103e-04,1.112495421186978327e-03,1.987036491833675967e-03,5.727741216956213147e-03,1.245566906243609486e-03,9.182380697677798099e-04,6.789558240876328440e-04,8.174019893854798588e-03,8.749297536939176182e-05,1.671284437612494079e-03
2.078587929899363695e-01,8.683960674681144402e-04,3.760414228361643948e-03,4.486871861240297743e-03,5.271836409728725137e-05,4.522587827255101448e-06,2.093127720225645744e-04,1.200829592750136780e-03,1.372891387282746452e-03,3.697601287316948891e-03,1.718672182935774683e-04,2.420523388775189071e-04,2.062019353746252781e-03,3.064895350948339606e-04,7.219111604910390719e-05,1.273491765930062723e-03,2.188394480015000160e-04,1.741226606114697293e-03,1.240686156316341774e-03,2.129777711928188509e-03,3.557010651660439901e-04,1.609869355977670185e-03,1.777950906320637826e-03,6.284050856884166062e-04,9.753136666077258377e-04,1.192513924482555693e-03,3.903972123973182759e-03,7.375984879777307789e-03,4.307564860606778387e-03,3.434896892755390663e-03
8.429691496895497238e-01,8.668975625617338955e-05,5.772493889261726824e-04,4.531290234610270765e-03,9.006493471484471980e-05,7.764868740693708969e-05,2.074849689456341548e-03,2.761011556233915545e-03,6.500765011793047370e-04,2.422516773967400144e-03,1.624643622821389890e-04,4.582703302048012073e-04,1.342615573454069948e-03,3.818832947375364224e-03,1.693815228032953622e-04,1.044504541387623235e-03,2.965059959437007196e-03,1.717570929018581109e-04,4.632490946928204210e-05,2.878414490161343518e-03,4.127371313167420286e-03,3.763359079700488372e-03,2.538076132247430675e-03,2.332570675484136463e-03,6.641020023295087296e-04,4.469033195810055530e-03,9.231117592064402334e-04,8.489487448443654161e-03,3.532492226135205862e-04,3.398798405591641619e-03
2.619717215130196175e-02,4.326740380252217227e-04,3.783298945816840255e-03,4.541458334769668537e-03,8.990528626733594077e-06,1.806934228003944124e-05,5.708531939081513268e-03,1.034780958079638746e-03,5.397858448853887388e-04,3.292481973713454798e-03,2.244488732427431200e-04,5.443233144003828839e-04,4.838954385010969632e-03,1.390369478882257440e-04,4.806844535032172433e-03,2.289201948556627599e-03,2.287721641453320087e-04,8.149778025021681659e-04,1.347586023093869925e-03,5.906701167078100799e-03,3.277881931757445789e-04,1.609590240192489748e-03,1.983182133417747770e-03,6.366507581111765894e-04,9.224465720151821257e-04,4.012611234161661544e-05,6.789558240876328440e-04,7.370972914347008638e-03,8.926510796618820193e-05,2.974884768066950874e-03
8.452294066692700447e-01,8.647832908130602013e-04,2.572437954700425387e-03,4.491338902493834107e-03,6.489783039268373979e-04,7.843609067833668238e-04,5.698830360518860640e-04,4.894168603447407451e-03,5.397116843343147032e-04,3.697601287316948891e-03,1.718672182935774683e-04,2.420523388775189071e-04,2.062019353746252781e-03,5.010196347717473485e-03,2.880133609105303520e-04,2.248753899439328609e-03,2.017304405326997372e-03,1.741983745280988732e-03,1.112303061613769241e-03,1.300364059479267899e-03,3.557010651660439901e-04,1.536842551727086396e-03,1.781905021830198100e-03,5.396267846443286720e-03,2.385200904224433907e-04,1.194090354304119111e-03,3.905701977493222787e-03,8.201946069390340585e-03,4.307564860606778387e-03,1.586687880589653966e-03
6.291089733179058285e-01,4.106003697403141743e-03,3.786500649091360457e-03,3.043143071311326959e-03,2.730792163901052893e-04,5.772448536606541872e-05,1.863278068322198056e-03,1.545285236269987057e-03,5.121698010570044021e-04,3.782728092789979651e-03,3.093845045004743328e-04,9.575829570530461961e-04,4.925164297952068504e-03,4.715856678317618261e-03,1.826249858915113245e-04,9.887534528461258167e-04,1.848156225882838146e-03,1.139955507592846883e-03,3.057248525175678810e-04,1.292448592453186197e-03,3.701556211582328858e-03,6.481354367379551194e-03,7.156373607641073470e-03,8.190525737989044590e-04,1.451186554955411845e-03,6.091514104330134072e-03,2.754119573506898623e-04,7.766684434809292131e-03,5.209029952949416863e-04,1.479617945384997628e-03
8.324380355658993480e-01,5.956804203391981647e-03,6.346031637995271871e-04,3.721788490537584256e-04,1.145628470407560902e-04,7.327766485127553027e-04,6.297725240705450908e-03,4.768464116833603592e-03,1.601050133323172510e-04,2.591766088412663163e-03,6.517739378645429939e-04,4.644871634987694439e-03,2.374745409709924562e-03,4.430457774775458692e-03,2.849941114389042225e-04,3.338511118247486625e-03,1.581220584905928747e-03,2.409452559574173751e-04,1.230336715825341987e-05,8.427882524771842555e-04,4.497429071948238870e-03,4.054220460632417498e-03,1.676073425964176404e-03,1.299878937586528352e-04,1.500010521705225433e-03,6.535545867104472452e-04,1.083232910365139554e-03,8.229038939255325577e-03,2.390151828210798635e-05,3.157225873942540346e-03
7.656438428766208781e-02,3.842454825953561977e-03,7.645691498097640856e-04,1.220896968639130671e-03,5.031637038113577660e-04,2.849728010040859035e-04,9.488396696644896191e-05,4.699294748129355902e-03,2.790419992418143470e-04,4.490480540571541342e-03,1.085550531148217110e-04,8.693751907173916712e-04,2.998642003178373077e-03,2.548514899140130610e-04,2.175257664302278652e-04,7.861120054734664587e-04,2.491628654303152963e-03,1.230162792145133698e-04,7.920109174672950629e-05,1.754730607158646195e-03,2.845304544851453882e-04,9.064271845355530849e-04,1.851900579537104578e-03,1.130111757628158176e-03,8.439976200197941633e-04,1.084083243051549598e-03,7.925979960487194434e-04,8.269194879569983364e-03,3.634103739606322006e-04,1.598969529197430666e-03
8.279035063764801361e-01,5.804540438649653453e-03,9.630811769045632270e-04,1.446767398072182700e-03,1.618690891601239773e-04,1.395127320132827820e-04,2.362193744754699162e-04,2.340088306571862231e-04,1.599262681147001599e-04,1.991789613789410242e-03,6.560353205722990830e-04,3.423382613442628279e-04,4.759670812299734120e-03,3.937593352991985117e-03,1.468043227708785243e-03,1.847811119025894377e-03,1.321278688106149526e-02,3.656468213004077984e-04,6.211150446216355883e-07,3.015934174538320491e-03,4.461648416590478609e-03,2.583587402845844826e-04,2.535542206281852281e-03,2.145176626632631575e-03,1.477606938597362824e-03,6.047950748908811555e-03,8.519371311824851939e-03,8.203406874190844605e-03,1.242678809007459646e-04,3.145140727133291340e-03
2.431870629045755905e-01,4.346548906151562197e-03,3.544764423595210285e-03,6.625559823768052692e-02,1.326046472314946698e-04,7.302525580975517076e-04,1.444494656790754864e-04,6.876927210454592682e-03,1.451013506491549948e-04,1.403741033469083207e-03,2.238363628398984157e-04,3.186554975488100315e-04,4.767973442556988455e-03,5.253966732405641014e-03,2.196401576913455111e-03,2.350549149261915282e-03,1.879804789323281976e-03,8.080658942424428538e-04,7.722188838260818453e-04,5.478266730251027047e-03,4.000525889887402917e-03,9.742016734023259319e-04,1.866034641104261614e-03,2.641292084364736930e-04,1.574437747391854714e-03,4.646374157063137226e-04,2.400809304911405428e-03,7.863413425531526335e-03,1.160942357009614510e-04,1.703668735474501809e-03
2.292625743635120228e-01,8.048130129115985826e-05,5.021666518205383702e-04,1.549469956695843573e-03,3.161313986549948735e-03,7.807757833379478296e-04,2.130737887998101002e-03,6.727074831953316555e-03,2.953100174699801778e-04,2.367851208068137182e-03,1.665668180133134352e-04,5.285991262915057214e-04,4.949842598852709913e-03,3.043843954365407084e-04,1.821834900044956790e-04,2.277037721659595781e-03,2.397569602208271099e-03,1.128585355405148979e-03,1.179371301030006716e-03,5.689151897275040656e-03,2.151294205465187175e-04,1.656559446076772898e-03,1.591013693255005548e-04,5.720054120528696856e-04,8.997092011974036282e-04,9.429166344357650144e-04,9.339550947991780410e-04,8.254780118936277250e-03,1.172777747992314690e-04,3.239391033853390896e-03
6.412902872638971408e-01,4.879972814004330086e-04,1.563934127551179151e-02,4.488162931818357251e-03,1.112696243261669313e-04,2.775884748007371918e-04,5.195932701383301593e-04,3.178295738459169933e-03,2.758296385841556655e-04,3.686874459079967324e-03,1.015312508430386428e-04,3.177464684758620969e-04,4.583829227398705970e-03,5.003817551692667058e-03,8.284574788638629506e-05,1.225633601979381985e-03,2.896212738525005478e-03,1.726546907809363082e-03,1.167651773972362347e-03,2.821108453547396377e-03,5.108186019077566586e-03,1.541319376116296290e-03,1.844003059813504285e-03,5.045034878263984432e-03,1.833400540394612352e-02,1.595145756647430111e-04,6.457324719356897363e-04,2.796166949383227518e-03,6.045932968908313346e-03,1.729000325665029734e-03
8.276398026102527172e-01,5.923306482772289737e-03,6.355826853400446848e-04,6.610487160548609090e-03,3.920262793262886247e-04,6.666359453624134089e-04,1.929377529504050330e-03,9.204295376397204562e-04,5.239224077046775434e-04,2.611625347382338404e-03,3.761502195942947966e-04,2.404437638590288875e-04,4.732624643290194930e-03,2.399860302730789680e-04,9.553138277378510866e-04,9.640547148149415007e-04,2.951804013927693347e-03,1.149565842020174684e-03,7.503415153531703668e-04,1.292474967055792703e-03,5.472967516955350945e-04,4.120517300300180312e-03,1.679774039975611127e-03,9.589745132753560528e-04,1.509129536717784045e-03,4.910172625510604875e-04,2.343323559860641591e-04,8.218272343314391229e-03,1.487936313019935471e-04,3.132191192150091293e-03
2.126790693170296509e-01,8.504752404229652327e-05,1.876773002498048626e-04,6.752736120572097080e-04,1.645289701589962642e-05,3.522231334088525741e-05,3.215674488341890326e-04,1.611246155089566395e-04,5.085229133837176939e-04,2.372016371690350602e-03,6.327901436351869059e-04,4.582703302048012073e-04,4.744283180293989120e-03,4.690197542081153519e-03,1.500725606667058882e-03,2.280153088231219247e-03,2.479828960342546698e-03,1.372646786554161582e-04,1.147068695103848832e-03,8.468319850845721112e-04,1.235424603345373386e-04,3.873895715243973886e-04,2.535676527650175451e-03,9.353473230697247282e-04,1.051407337738660686e-03,4.462646061844838946e-03,1.219373652185640287e-03,7.249514987868336049e-03,3.542334774976846432e-04,1.646783647759999039e-03
4.277578479039875203e-01,3.782539839939449283e-03,2.069404541162413180e-02,9.709115100354070039e-04,4.840752766669340242e-03,1.461304349499908581e-04,2.280343358388265892e-04,3.031868515066552840e-03,1.126695482438495307e-04,5.191770931327957528e-03,5.977620757168602451e-04,2.980436903104944496e-03,2.386835430299762313e-03,4.541460272056199385e-03,3.109000563654444951e-03,7.511894460317815846e-04,2.454181644443192544e-03,1.053306036239519796e-03,1.120555860791061769e-03,3.012666756986221751e-03,4.462210947341323751e-03,7.221578290123641455e-04,2.421593183097679475e-03,2.263374173203755099e-02,1.535512372958157141e-03,6.190788861751549479e-03,8.519371311824851939e-03,2.224544659866917358e-03,4.597481586290363964e-04,3.490620714913604278e-03
1.886009087705307341e-01,4.177137272273752193e-03,6.577120694603428262e-04,7.493371800162513044e-03,2.916049158967054647e-05,5.748918021803566545e-04,1.936466490704052881e-04,1.148341265441933483e-02,4.923032704869725884e-04,4.080319109060366427e-03,6.330438556118736862e-04,4.709097311118593324e-03,2.135681913496171452e-03,5.002018763140323289e-04,1.554516245770732469e-03,1.319035565995282195e-03,2.465000429775853971e-03,1.121272866152380919e-03,7.607693721237793888e-04,1.123042595866676624e-03,1.909571278548044971e-03,1.653276006646324080e-03,1.849041450992182020e-03,8.690197108134832234e-04,5.917538110472176510e-04,9.079051769113534887e-04,3.030430318105223342e-04,7.410708793247017777e-03,4.920185956370720995e-03,1.436188940087717008e-03
2.065305090480627492e-01,4.243676412050023487e-03,7.224861091017699844e-04,7.897221557268045353e-03,1.088936212663843550e-04,5.748918021803566545e-04,1.998459955723845506e-04,1.152636571950881733e-02,4.944460130704307534e-04,4.191368168226410236e-03,5.916570959343259032e-04,4.777457799586830485e-04,3.700152295159207143e-04,2.042789515977975340e-04,1.631036233492079175e-03,1.263411458318099059e-03,2.950109225439542272e-03,1.146530092779558330e-03,1.241058157923719636e-03,2.154075272864010987e-03,1.909571278548044971e-03,1.189496267747144724e-03,1.848588562995748946e-03,6.464501849664747732e-04,1.202882933950797512e-03,4.646548259186081362e-04,1.001465227205341991e-03,7.250319426208414776e-03,4.810880717918219682e-03,3.492360357142070167e-03
8.348099319991042488e-01,3.747168766611493410e-03,2.100319868613610350e-02,4.825725351847996486e-04,4.840752766669340242e-03,1.484787870088806287e-04,2.087918989333325138e-03,1.713057951779070956e-04,7.822248036933786503e-06,1.995678112195106799e-03,5.208492521037373950e-05,5.371924767742046729e-04,4.744260497360344025e-03,2.319082978257929611e-04,2.192867993720262580e-03,1.945851116930589738e-03,2.490970734527715030e-03,3.656893736499085279e-04,6.211150446216355883e-07,3.012666756986221751e-03,4.461648416590478609e-03,2.583587402845844826e-04,2.550334909125353145e-03,2.145176626632631575e-03,1.477606938597362824e-03,6.047950748908811555e-03,8.519371311824851939e-03,8.203508244898814750e-03,5.629602132127488681e-03,3.234300256410707619e-03
5.393084324297031662e-02,3.781252777718631386e-03,2.349167633841808996e-03,1.231194037595713343e-03,3.174332539533795874e-03,3.968562380766778482e-04,2.127019337930574541e-04,4.896883208063496432e-03,1.650098915144131064e-04,4.430197263991828699e-03,1.022333281330941234e-04,3.414497796549127500e-04,4.918566601057832062e-03,3.778411046929788797e-03,1.467372711823529147e-03,1.047055121103956802e-03,2.034286155308872267e-03,1.873931273966037369e-04,1.169918004597305652e-03,6.030810302464570047e-03,4.480802865183756544e-04,1.359895982361108329e-03,2.000213092888839233e-03,1.894303975736094311e-04,1.471831696846071348e-03,1.247621671199066785e-03,8.250627504573566267e-04,8.174910625017871302e-03,1.520888518595905556e-04,3.395328994737599991e-03
8.292053784510650116e-01,5.953121188027888852e-03,5.067726451580583302e-04,7.831710567726577962e-03,2.090483539321285949e-04,1.400557526242339717e-04,4.826928517890540643e-04,4.640854972177515386e-03,1.609184170774309889e-04,2.596176348937310422e-03,6.225288626667046859e-04,4.208158208605013509e-03,4.911302292650842130e-03,4.934090622848389535e-04,1.425648341051885364e-03,2.282192023049564589e-03,2.506176917500119432e-03,3.893695213685610407e-04,2.841422673822231650e-04,3.046701401691344867e-03,9.679009886986015589e-04,5.695517806740647143e-03,2.702714346551803471e-03,2.126157690677944138e-03,1.051997377303850534e-03,4.302542396692225421e-04,8.519371311824851939e-03,7.074545509547317326e-03,3.687846800083968528e-04,1.584888541724118263e-03
2.229419597735302072e-01,3.964787993084349128e-03,6.886583930538390207e-04,1.332515760556516899e-03,7.083712805589574796e-05,2.793324973922583772e-04,1.885656644376794856e-04,3.033528222871214718e-03,5.523040323551030696e-04,2.021313742094122540e-03,2.318149445092055477e-04,4.783456637609689172e-03,2.864773977935512229e-03,4.461752864732816855e-03,1.132047159241309116e-03,2.365894289732448433e-03,2.018684925849007893e-03,1.143804318795310247e-03,1.197310544312125795e-03,4.846639097242195983e-04,1.041786336431192207e-04,1.194139130490583928e-03,1.857097831760253816e-03,4.847694654281885229e-04,1.166333449156448446e-03,3.792418987469899127e-04,8.292043838474998443e-04,1.947338670390642151e-02,1.293888866758514770e-05,3.421775927697221723e-03
6.240527242366745719e-01,3.237725464311333630e-05,5.726770653996814987e-04,4.465125291376394710e-03,6.649182801744634016e-05,6.007328633518560241e-05,1.929340430287480434e-03,1.047766228108186308e-03,6.493982251463356354e-04,3.497728354609592420e-03,1.777117108298675624e-04,3.222657233667831043e-04,4.875937897907378984e-03,4.414692275600679006e-03,2.670983547529586812e-04,1.044332102855594297e-03,2.964149390465460436e-03,8.631725967391836157e-05,1.296051997221899345e-03,1.295564580013065055e-03,6.743401930556347360e-05,1.928739380059555503e-03,1.838192782283395391e-03,1.012105105109581318e-03,1.481175090419596663e-03,9.457185036883962361e-04,2.339714904119452382e-04,8.483223947924688202e-03,1.480094266207995584e-04,1.606775757787510216e-03
8.405470021848013840e-01,8.504752404229652327e-05,6.307799309303041297e-04,7.839877217561543737e-03,7.947407440601714646e-06,3.508457170649654762e-05,2.108250377399319142e-03,3.129833717877232753e-03,2.858766766146671927e-04,2.398447945672670546e-03,6.226466549820295791e-04,4.582703302048012073e-04,2.393835925438929889e-03,4.700047309665181250e-03,1.375214111777422858e-04,9.975064290973472813e-04,1.859392894946960799e-03,1.059863545715610368e-03,3.091166742390334329e-04,8.565540997921507107e-04,4.176671156571550719e-03,1.588898942190199171e-03,2.477689533264535761e-03,2.329742372087661561e-03,1.495425949476989966e-03,4.462646061844838946e-03,1.083442933735984798e-03,7.249514987868336049e-03,3.618674153204291810e-04,2.828039665281339640e-03
6.355210026680455648e-01,3.839792810405304353e-03,3.591519035779460606e-03,4.548859701206185713e-03,3.290304634977164570e-03,2.518968923773225784e-04,5.771056565147064665e-03,3.154099429350537814e-03,5.386342728997586381e-04,4.358106830617214378e-03,1.727588202905801056e-04,7.143275539043297991e-04,4.617591751220933433e-03,2.954585219681486242e-04,1.005372975191465811e-03,1.225633601979381985e-03,2.561604219535873819e-02,1.726546907809363082e-03,2.892849237176738607e-04,5.582575900613109474e-04,4.426491027122530196e-03,1.541687251602842429e-03,1.870649891807196503e-03,1.286819056022189302e-04,1.842026792132116925e-02,4.482781519992029714e-04,5.194848391093301581e-04,2.796166949383227518e-03,6.205021775849495561e-05,1.713757158979781594e-03
8.263049141780262064e-01,3.798254896634328890e-03,6.833479077174129009e-04,7.497739179009326252e-03,5.015548735384764466e-04,5.748918021803566545e-04,2.144265385347327631e-03,1.109965193856819049e-02,1.471090017513855368e-03,2.625636173866833026e-03,1.243703139259692348e-04,4.901356841195835153e-04,2.322470006922627925e-03,5.728554304423093355e-04,1.554516245770732469e-03,1.263411458318099059e-03,2.465000429775853971e-03,1.108769208299708112e-03,1.242538780036723644e-03,2.154075272864010987e-03,6.607548073829484173e-05,1.580486758459395853e-03,1.849041450992182020e-03,2.271687936158425618e-03,1.161589732504846907e-03,9.079051769113534887e-04,4.050885639590735138e-03,7.410708793247017777e-03,4.733474329884333927e-03,3.416838491583788166e-03
2.071804547776407990e-01,4.245951335774595173e-03,2.573476787058814712e-03,1.007496891466695254e-03,4.438757509368139670e-05,2.326427173418815601e-05,1.923824076010868149e-03,4.847005548409059200e-03,9.848605992842079243e-07,4.350437435342267845e-03,1.710045310048224877e-04,4.764312514716351719e-03,2.951722119334311469e-03,5.083213158900037713e-04,4.980205404042463684e-05,2.287134581711006316e-03,2.083282830336276835e-03,1.047187596519655057e-03,2.556331494579719421e-04,2.807863351168024199e-03,1.882117031845848432e-03,1.555503172797557260e-03,2.011990449412369691e-03,3.007054213181645078e-04,5.885149407833078616e-04,1.277042185288784684e-03,3.867206003795099854e-03,8.457839882734394243e-03,5.691619276744336027e-05,1.704743455611797522e-03
5.016236515847802280e-03,3.480789100523811255e-03,5.386029231713566380e-04,1.354149459195014282e-03,6.869245276169740890e-05,5.591336423056980642e-04,2.138475885956589700e-03,6.910364428595365364e-03,5.303481551972705470e-04,2.285768451950756855e-03,7.839839978434522670e-05,5.088563707080001261e-04,2.870613617031807317e-03,2.577536338007301031e-05,3.130506263489219940e-05,1.266183335411862716e-03,2.933297620147279523e-03,1.086599746277756330e-03,1.167917665117998525e-03,1.787746204824795576e-03,2.196769180533124366e-05,1.149152343805426909e-03,2.547555949545223224e-03,3.934494925248792048e-04,1.084138986044783917e-03,1.268426823299307650e-03,9.250187283629983858e-04,7.409583538603155967e-03,4.679734444099157686e-05,3.258371425229263617e-03
