1.172059308021891622e-01,2.214127512081625682e+01,2.166592812137162838e+01,3.864208414202829545e+01,1.948230265172233189e+01
1.177944744097095126e-01,1.257204662459072964e+01,5.433065065283706474e+01,4.541417737185320647e+01,7.080405971712513846e+00
3.443927823958666146e+00,4.108743115651461442e-02,1.506643481234317150e+01,7.591195038106432946e+01,3.060280243652893617e+01
2.209524885744845513e+00,7.875274031546776854e+00,1.920549612705158227e+00,3.703965408054955333e+01,9.782397013429893207e+00
3.477987029084894210e+00,5.350527694268932682e-02,4.080173902502689742e+01,2.298173961930926623e+01,8.019391993717779599e+01
9.466261083666529519e-01,1.751369423377486356e+01,2.502327269963882522e-02,5.664294613200432593e+01,6.126029632418789816e+01
1.308612684423331174e-01,2.122634051936317334e+01,2.205116879634714877e+01,3.386732667607114422e+01,1.591692916081776410e+01
3.476866572090346441e+00,1.442745916225005309e-01,4.760822188096864238e+01,4.102424404906444444e+00,8.008121443960342845e+01
4.392225693326673230e+00,6.300515207393342365e-02,4.944944550886476264e+01,2.365477543104879032e+01,6.600703717629859568e+01
9.753388603696336867e-01,1.006345132508728391e+01,5.745336005022779347e+01,2.068864537722116026e+01,3.223867732439881006e+00
2.783497394460362262e+00,1.261307042623195261e-03,4.850999439370951194e+01,4.111396081733926167e+01,8.004816983046271162e+01
2.821528892609559858e+00,9.929670447056382614e-04,4.727526713438484762e+01,4.111396081733926167e+01,8.004816983046271162e+01
1.035559552325605315e-01,2.015800708654658990e+01,4.753245555696481262e+01,4.156129755273082793e+01,2.344298265271065773e+01
1.990462777815102946e-01,2.295505025352983353e+01,2.332048027641688037e+01,4.831111314690582503e+01,8.992541950296267572e+00
1.858254929933607746e+00,9.977364443564508759e-04,4.710492242557675979e+01,2.230743595320884154e+01,8.283028435075725326e+01
9.820550828180160119e-01,3.665315906691492438e-03,3.809343234958308955e+01,2.280453914682290062e+01,1.195956191469078647e+02
8.445563667703170907e-02,1.912930469660577870e+01,2.825463500252980964e+01,5.411700858315706597e+01,1.780338186310640580e+01
2.128991691377614348e+00,2.120006064816874591e+00,2.705714479903596015e+01,2.494965017131078044e-01,7.975330747038603363e+01
3.248885838126863934e+00,9.633787457462157644e-02,5.733695497864747637e+01,4.894698313730142303e+00,5.376264799408607331e+01
3.248887405855663157e+00,9.634009934169378286e-02,5.733768331560183640e+01,4.807459304307412751e+00,5.377010958855939293e+01
1.154643286630537613e+00,6.079305537872548015e+00,2.746045753502572140e+01,2.368110216869794837e-01,8.035995526542893685e+01
4.404105361733644308e+00,1.200556658219956024e-01,4.797708217608374781e+01,4.162634513185000884e+01,5.772221822025041860e+01
2.579679062016204671e+00,2.434549880855669743e-02,5.655876686154932287e+01,2.193908198574425938e+01,5.349171038021596303e+01
1.918543082945321776e-01,2.139618274818009525e+01,2.095908631810225575e+00,7.714797825001878095e+01,2.703355682182861131e+01
2.507664992546806637e+00,3.078182855133840615e-02,5.657544443366116127e+01,4.005275469605004446e+01,5.379740664704304010e+01
4.208587107173216713e-01,6.079305537872548015e+00,3.752642906642303444e+01,2.387857638345877720e-01,1.217005675336411912e+02
4.274094022426158657e-01,1.111229970494258090e+01,2.746101999512739056e+01,2.831554927509927766e-01,1.160066332192995020e+02
2.709621841060319003e+00,1.444064158754767568e-01,3.663344651377118311e+01,4.134535730289263000e+01,3.393857921421399482e+01
3.750790233215788305e+00,1.387025410619717736e+00,4.138002173628298408e+01,5.109289443526746055e+01,9.560581026645815772e-01
2.305436931076735974e+00,2.215660289933540084e-01,5.355546798871890957e+01,2.323859943133695793e+01,2.998578077273006670e+01
2.554314640092950839e+00,5.596559786904435896e+00,3.877487978231732058e+01,3.585781653747935849e+01,9.057362850888156514e-01
2.915380925279399182e+00,1.756342539613366327e+01,7.870205400427661424e-03,5.491315462039097639e+01,1.039705965509622558e+02
2.838741332637517267e+00,1.082816219381803435e+01,1.323140184228910332e-01,7.168544341239460493e+01,2.788209834598747250e+01
2.921911659260845617e+00,2.045542769655465420e+01,2.012945767176280487e+00,5.285608037077214760e+01,2.365919475416790707e+00
2.728623319273598025e+00,5.596559786904435896e+00,2.618989154581998591e+01,3.605712049652380102e+01,1.012375069829252627e+00
3.697363341237409173e+00,1.008915206831357148e-03,4.705274776473167009e+01,3.174202027124130510e+01,8.046429589150814365e+01
4.253305319713302168e+00,3.803039828057057647e-01,4.561852197431270906e-01,6.347611642534889853e+01,1.203801578269109598e+02
2.815805384400990263e+00,7.396760005305804461e-04,3.596567486492987342e+01,4.110173285392144749e+01,8.641096735114585670e+01
4.796495958480841842e-02,9.515289011860547319e+00,2.078143570353284630e+01,2.432329290269872146e+01,3.329378742505953426e+01
2.534431119686208003e-02,1.545584151768440506e+01,2.059810045253077249e+01,2.406690909395688038e+01,4.770854738855676658e+01
1.963717844933914547e+00,1.293090836079197814e+01,4.712576554050413336e+01,1.746926927116291495e+01,1.046627271216469923e+00
3.319496852698561984e+00,3.831028037300437472e-04,4.481558773776442450e+01,4.130804620285368145e+01,8.651762932567527287e+01
2.815804582643540943e+00,7.387460475394743960e-04,3.596530936045606097e+01,4.111519809595292685e+01,8.641096735114585670e+01
2.081450480026277639e+00,1.557363836651188410e-02,3.600580584642875692e+01,4.215596334997950123e+01,8.363237560869126241e+01
3.995846422622639338e+00,1.023644028255512062e+01,2.977645167820900340e+01,1.148112308108306667e+00,1.645002072830564543e+00
3.103585124190293865e+00,5.684049977991556535e-02,5.365642255414787343e+01,3.952733321070036254e+01,1.047282197646901203e+01
2.000409745004687601e+00,1.568107350733675354e+01,7.919154477914901527e-03,5.731873862989756674e+01,1.041219442073257397e+02
2.842641018984882528e+00,3.855708750139624080e-02,1.702993412730831224e+01,4.026486452801162130e+01,5.937269416938760003e+01
2.768201964133789161e+00,1.461568347976020810e-02,4.233434548865871250e+01,4.035319619189962026e+01,6.192361279034965094e+01
1.087901641772688888e-01,1.966195362358768151e+01,1.439535157484537198e+00,5.945831256605157478e+01,8.475126224675278763e+01
1.962454018973628589e+00,1.748897336083529552e+01,7.909966594498048925e-03,4.776779096931439028e+01,1.039705965509622558e+02
2.847120615718937486e+00,1.468732987760035158e+01,1.019925725582763315e-02,5.502736869781410434e+01,7.804012295546598921e+01
2.165136325485062851e+00,1.127663741845511547e-01,5.417841088313833353e+01,2.705585360725239852e+01,7.638798335312323218e+01
4.716798293099544459e-02,1.235697575533501791e+01,1.176394810819592429e+01,1.206287733644006543e+01,7.024281997762500396e+01
2.892276305389809732e+00,1.756981733139820534e+01,7.270575121368845137e-03,5.547366729422861198e+01,1.049441889113223567e+02
2.446771615762250551e+00,1.175835099650214843e+01,2.027808389224012586e+01,2.710108559131100492e+01,8.607822109502487606e-01
4.241285749698534779e+00,1.301697073439940511e-01,2.840145373882635838e+01,4.147709681289471462e+01,3.594829638795727789e+01
4.990728680936225015e-01,4.678795869612434544e+00,4.962682470717427918e+01,5.417893798926893822e-01,7.763751161394378641e+01
4.990728680936225015e-01,4.678795869612434544e+00,4.948163698718397541e+01,5.417893798926893822e-01,8.348401446241985013e+01
4.085351304051301646e+00,1.433761084584545742e+01,1.919592782064233916e+01,1.270001315739503234e+01,1.285758392947049966e+00
2.892178280185629724e+00,1.756769427257901484e+01,7.236436947462886529e-03,5.547358020947624624e+01,1.049576834501341978e+02
1.856449284575392711e-02,1.223256927794754034e+01,2.764131694393365635e+01,3.157480428508916148e+01,4.765270238414342430e+01
9.831231931840156424e-02,1.670929628989708959e+01,1.179937384684336799e+01,6.089449173325968800e+00,7.470058355933143446e+01
2.620595952683574925e+00,1.754054315363910632e+01,1.041937565744338601e-02,5.891124102752841907e+01,9.882876632032734676e+01
4.331428499138194610e+00,2.040967431902011853e-02,5.489244360068822459e+01,4.219568058722857273e+01,5.828805337209038839e+01
7.789898820039449223e-01,1.987638498250271013e+01,3.797997818837023232e+01,1.153838087693600301e+00,3.450076862470451999e+01
6.376818975427921143e-02,8.364581491867740581e+00,3.623381750920161437e+01,3.130062642413831142e+01,4.597545162692048848e+01
2.069866701850605395e+00,2.110789673385939835e+01,3.228639996905170051e+01,7.714055948276016261e-01,1.317775101358777334e+01
5.542681086193589346e-01,2.861916822924082116e-01,4.942252887992282240e+01,1.348313133364017524e+01,9.108871201301552389e+01
1.288288163099171379e+00,2.063554407853580297e-01,2.759246861261650352e+01,2.303015576350151861e+01,6.417141569039145566e+01
6.692864154640217889e-01,1.704611356894698837e-01,5.051768686070710856e+01,2.318902836800264566e+01,9.049810531184826345e+01
4.997395407680926827e-01,1.062363874174824829e+01,3.514158066964475324e+01,3.288900985710396796e-01,7.496553572654406139e+01
3.475458575933470406e+00,9.292672627495522641e-04,2.375540290452354597e+01,4.649847343652824350e+01,8.393018177117994583e+01
1.137429980014594832e-01,1.551093511082302001e+01,3.957037096995187397e+01,1.540444902797742488e+00,2.666995272841785436e+01
6.105382083813615246e-01,1.704317205863185858e-01,4.006301377494286697e+01,4.295240534627932050e+01,6.425785251632750317e+01
3.372251169116403879e+00,4.294092948446489366e+00,5.512911462703323906e+01,7.119880005251069122e+00,8.599871006467544987e+00
1.321279716147968353e+00,1.633640766524468713e-01,3.628945045354691956e+01,2.293766168993018084e+01,7.307719552940150720e+01
1.273434080857193673e-01,1.046077571319337274e+01,3.951287051579605247e+01,1.353857036603102748e-01,3.485828640918547450e+01
3.322608596594726293e+00,3.767490903099094714e-03,2.506077749416931510e+01,4.048037214184571297e+01,8.473016184854645871e+01
1.655931692524820753e-01,6.433573632010674004e+00,3.988571040943138968e+01,1.463221632386335902e-01,5.195295251840130391e+01
1.766215673827845403e-02,7.429816237848654303e+00,1.943386208821363326e+01,4.578415111942119609e+01,1.090794930490123562e+02
1.287845111920850327e-01,1.136095777064966406e+01,3.044425261493964996e+01,1.258653098471938236e-01,3.491735255581949815e+01
3.311247546642651418e+00,1.159484887921881542e-03,2.594284381164500886e+01,4.132517948149808262e+01,8.036574030951794612e+01
1.038667702349990174e+00,1.852365757899206433e-01,4.931125128865496521e+01,2.318280027881590399e+01,1.136407334308137109e+02
2.464011487295343084e-01,1.858706281577853758e+01,3.040064050289200281e+01,5.788156572075979334e+00,1.009224613451630503e+01
1.281281353161227154e-01,1.065722556918437292e+01,3.680400360172841800e+01,9.940797147605667794e-02,3.479586666692074459e+01
3.308999563788242781e+00,2.670970874095628944e-01,4.484068231325512244e+01,4.287628852843482719e+01,1.806168557532933505e+01
2.544820932865343721e+00,4.073013040875212180e-04,3.707377785671817350e+01,2.040953071549095199e+01,9.847395728878922228e+01
9.794176113465256073e-01,1.556274708363130266e+01,5.822523965435026128e+01,2.096993401763896259e+00,1.156228745424749071e+01
1.884436451327560491e-02,6.864910312817209537e+00,1.938191409302665491e+01,3.374840344033007256e+01,1.067484730062411984e+02
2.074095095101156083e+00,1.380009345191254844e-01,3.862074995480178785e+01,7.517333081144352036e+01,3.694515579324301768e+01
1.013834661421366912e+00,1.048197678776575792e+01,2.624744739226960277e+01,1.024986767073300387e-01,3.479576770238239902e+01
1.016222772358282844e+00,1.241124948868565347e+01,5.059327620265049319e+01,2.436122599080520423e+00,1.029280594639646651e+01
2.500425888181874612e+00,1.463138940125362630e+01,1.449804168078519062e+01,7.930733385972713734e+01,5.755860674325529169e-01
3.319466053608163048e+00,6.496074633839881741e-03,2.679429590699563946e+01,3.468341726355382804e+01,8.387511332311835588e+01
7.642767934327826529e-01,1.091637222078862379e+01,5.825602618089698126e+01,1.929777755657869687e+00,1.157307910972652643e+01
4.914586996370637451e+00,1.306486888463558849e+01,1.138876534574486854e+01,4.292299616889236091e+01,5.246880301545563396e-01
4.975946921334168493e+00,1.252016581321482036e+01,1.141471551315982147e+01,4.298849102112585285e+01,5.572421135418441640e-01
1.507455723985260190e-02,1.088994467689679446e+01,8.398799035058013729e+00,3.819538654131601874e+01,8.781716253639282854e+01
2.732229468995248656e+00,5.333214775266813534e-01,4.294175195533778577e+01,2.434902746414904939e+01,2.972044016923820031e+00
3.320584741233944204e+00,1.085420104731635478e-02,3.656624010007197256e+01,3.302420347189134731e+01,5.912467734780948092e+01
1.150284579051995770e+00,6.268305642904363317e+00,3.851374312234676012e+01,1.215815109220153845e-01,3.433180544261054479e+01
3.530829307587596944e+00,2.485438694347598343e+01,1.529906522887714004e-01,5.478421420475982018e+01,2.194719647804618390e+01
1.544584003057067667e+00,3.633679503579071574e-02,4.014790649026715386e+01,9.435833066248584089e+01,3.908885832508005365e+01
3.412688141757508342e-01,1.061848349182625384e+01,3.178994895894407691e+01,9.374030330426134094e-01,4.049457417109561419e+01
9.868284035673341448e-02,1.009670708066517975e+01,3.225366291972961541e+00,3.001297485165094159e+01,3.088168014221952262e+01
1.087780422005681369e-01,8.835064967002336900e+00,3.602245655154249704e+01,3.693409662067011379e+00,3.452226450055832885e+01
4.412380444478724684e+00,1.609198260898352117e+01,3.307228709579538434e-02,6.360377756630978752e+01,2.059177369047761630e+01
1.083141683434956537e+00,9.872694779863921966e+00,3.620356129596194705e+01,5.925012281107779888e-01,2.122635971829699031e+01
9.740040720205468683e-02,1.110053708790064064e+01,3.669520912746040153e+01,4.383182949145149720e+00,6.139034681077925626e+01
1.769870359039045146e-02,1.089376779822829988e+01,1.732592913344623398e+01,3.865464598132189167e+01,3.110109786554813383e+01
2.540414231923934896e+00,7.125698090873251012e+00,2.688797257082990444e-01,6.019668950705941768e+01,4.898853127440469279e+01
2.037545329281180775e-02,5.961615808421390383e+00,1.088561320925798803e+01,6.922825858333126803e+01,6.523363325719554950e+01
9.621568187688716023e-01,1.066975400164119847e+01,3.462061863664901296e+01,2.814510722578569268e-01,3.480098932255282307e+01
3.601910304739170510e+00,1.076380360810380488e+01,2.090395511601517242e+01,4.405877617735480101e+01,5.510076074876133490e-01
1.042523242126781380e+00,1.049355007280395213e+01,1.879543112608730482e+01,9.469734034048535309e-02,2.739335967882774270e+01
3.668666509013011723e+00,1.298604947374221119e+01,1.177585090625213837e+01,5.027577841979497464e+01,5.280229031468608447e-01
3.681035743425297380e+00,1.132020571059327504e-03,2.831177286214570898e+01,2.303113232585292636e+01,8.352662943513431060e+01
7.371663871315624339e-02,6.204417162080944514e+00,3.683790843150754313e+01,3.539377580818509017e+01,3.548972608559984820e+01
4.215701454372792867e+00,1.494373619217183169e+01,1.439640964965461345e+00,6.721780235152904126e+00,2.910002671400385665e+01
3.764145301710480673e+00,8.015898016965561368e+00,2.056497277459357065e+00,3.806534894333864116e+01,3.604355512242344961e+00
1.034195536213531108e+00,6.389605233777261084e+00,1.878946340238946533e+01,6.828700858368176307e-01,5.249250369240703407e+01
7.787771067514611678e-01,5.247982703918837366e+00,5.709012958077212829e+01,5.053650423597510155e+01,3.386124617746192556e+00
2.393670180373707268e+00,1.956917244810992784e+01,8.975871038290056739e-03,3.224856019258587736e+01,6.166018432348177214e+01
7.825802378852501073e-01,5.251529159903475907e+00,3.691677553666884393e+01,4.100353690408173435e+01,3.100768913244086100e+00
3.554649189256789743e+00,9.031913547585231683e+00,7.691815172359738745e-03,3.879736620857624274e+01,4.631658885908397849e+01
1.109794118996749290e+00,8.100610606687491000e+00,1.869783962654331688e+01,1.583203724387006184e-01,2.536574913023294187e+01
1.861959890957108968e-02,9.682021459759269533e+00,2.861477829489169977e+01,5.382659824960549599e+01,5.727615656710236891e+01
1.701773334092638867e-01,9.028856661582789656e+00,8.444134091887169902e+00,9.121034541326979195e+01,2.010684359334085158e+01
4.711297671812357812e+00,1.245346702070986744e+01,1.127878866135039360e+01,4.321154963135344218e+01,5.246880301545563396e-01
3.264161769311723749e+00,3.033654034939586158e-04,3.586854771814444121e+01,4.131365426480098790e+01,8.598008095768523162e+01
2.684849773453018340e+00,1.702556004975248172e+01,8.548085780680292345e+00,3.608771464273666241e-01,4.200288720625048988e+00
1.777465032434634828e+00,1.017834715802892376e+01,1.099019470763981932e-01,8.412801011470631352e+01,3.008346075474910464e+01
3.479594297504032152e+00,1.278429935296077780e+01,2.459520302785271270e-02,3.911463052442216082e+01,2.213992376698573494e+01
3.204139141535437663e+00,2.275798707884162664e-01,2.524605027344535202e+01,4.356119131823068358e+01,2.452253003420163679e+01
3.218402689178498921e+00,1.740753218362615148e-03,3.681831130932089735e+01,4.054972781342016219e+01,7.810083082110827490e+01
1.271938337395200555e-02,6.447716247883199969e+00,2.064156426090919183e+01,5.252258837749852916e+01,7.935775705212958542e+01
4.955857468780490827e+00,1.720459029593328637e+01,1.199627047606572106e+01,2.742553914885897015e+01,1.593438062752186690e+00
4.984419821501163028e+00,1.775057212596943046e+01,1.138876398776485210e+01,4.259389711591629180e+01,5.666520382931310440e-01
3.554649180924892349e+00,9.031913058629656987e+00,8.132508607413969914e-03,3.879736620857624274e+01,4.631658885908397849e+01
3.083809989955716979e+00,2.670098329045843960e-02,2.646600138901345289e+01,2.311571472990492637e+01,8.535099620863113046e+01
1.665301453251857078e+00,1.056619275477783582e+01,1.460613399479156627e+01,1.175237708790088653e-01,2.693517747805669060e+01
5.417339173282761933e-02,1.054461629267999001e+01,2.030000564995817314e+01,1.841406704894508906e+01,3.696733035874557771e+01
1.231002309102250836e+00,1.077572867904105536e+01,2.997633418288571150e+01,6.026956670800501570e+01,5.775160602401273602e-01
1.654620381166533871e+00,9.308564432884267603e+00,1.111879285687426659e-02,3.754606778914380527e+01,4.598992263245312984e+01
2.980539677986718150e+00,1.021062887773016037e+01,1.874809420565959073e+01,4.746305288023801999e-02,2.845598396011635245e+01
9.234118280746955731e-01,5.337516586108700167e+00,3.972446924052005102e+01,5.190715732545985617e+01,2.403636500298483636e+00
2.055221315593647180e+00,8.049905789025759262e+00,8.396248077851723224e+00,9.687327415156674060e-02,7.259962565952795899e+01
2.856769526083020594e+00,2.054274948811895740e+01,2.513525919609701509e-01,2.260011919822384030e+01,5.482245767141901638e+01
2.980539677986718150e+00,1.021062887773016037e+01,1.873662086865396503e+01,1.002014945552311964e-01,2.845598396011635245e+01
2.058665332933072634e+00,8.048233378510699865e+00,2.167387190360256000e+01,9.600806638648810842e-02,7.216691255503548064e+01
6.077124500265086715e-02,9.331222918266728783e+00,4.477045152162137498e+01,5.495135768833652179e+01,4.227046651702424640e+01
2.940202827910479044e+00,1.745440124756232692e+01,2.455988248540478397e-02,3.805096617612156962e+01,2.357148977272149182e+01
1.516755151371749488e-01,1.065844594961865077e+01,1.148118909672846222e+01,9.272379352395103069e+01,3.479372405719601602e+00
4.048336696347663910e+00,7.604371565166434879e-04,3.693068141999728482e+01,7.208109912009925324e+01,6.315624184021061893e+01
1.672792483998917362e-02,1.134640080595440104e+01,2.557953824371094242e+01,5.966655166103878827e+01,7.361646426949671707e+01
4.326517919260253642e+00,1.248641457212604955e+01,7.818903212233942537e-03,2.077338812926322120e+01,5.752786913467735985e+01
3.270706543508695940e+00,1.674104347872157773e-04,3.579825186092610778e+01,4.236845801962632407e+01,8.577896442024017176e+01
3.302065630309301003e+00,8.572861726659578352e+00,1.817074853089920700e-02,3.737969553446277615e+01,2.453233210949613863e+01
3.606893975570539812e+00,4.312856980769647249e-04,2.235108024737333565e+01,2.371493124765542149e+01,8.771538845023118824e+01
2.885956174175519529e+00,1.099495545011148678e+01,2.839554424860948600e+01,4.039317820450625263e-01,4.128780619890582315e+00
2.135070514189098212e+00,7.019380040831171286e+00,2.557277421383073346e+01,3.176750704575886530e+01,8.548636115411116787e-01
1.159862054000386333e+00,1.031427148192921273e+01,2.749510854100223511e+01,9.108767447309457088e-02,3.790205373280739565e+01
7.912220118702717464e-01,4.482983529637336595e+00,7.635257956062865281e-01,4.282758481238610671e+01,1.047352691388368697e+02
3.948207916320214395e+00,1.041242953599151555e+01,2.625507760287564096e+01,4.032403372963401234e-01,3.990056480711171805e+00
2.757500442619177150e+00,1.016466979796654435e+01,1.877875946407624141e+01,6.724657120961743950e-02,5.719956139029797981e+01
2.905710156141198652e+00,1.329676435389579403e+01,1.035219960159111316e-02,2.383632983313148657e+01,4.690546401118996300e+01
3.391770120491779839e+00,1.744307273444595907e+01,4.131869254553965476e+01,2.060665818571401964e+00,1.223033132453895888e+00
1.067114492051975984e-02,1.015555163879747447e+01,1.869753468625938808e+01,6.133699022985626215e+01,9.495157976091128660e+01
2.391957413974624469e+00,1.825311963360017747e-02,3.771062697460340019e+01,4.239057222025193994e+01,5.896465107865296318e+01
1.838328080443530244e+00,1.846547209472678601e-03,2.718207501325284881e+01,4.236810167123743298e+01,8.576118442425780586e+01
3.028367675688470761e+00,1.023567222894410200e+01,1.875222442272981382e+01,5.833714836161357081e-02,2.765026504708738742e+01
4.312920787904786835e+00,8.416769553325696762e+00,1.277075545169027021e-02,5.715233153106651542e+01,6.362127106763264095e+01
1.185647566235835219e-02,1.600900235646779635e+01,2.061928368186838156e+01,6.136987916127226583e+01,5.773904823209233683e+01
6.900486782099661542e-02,3.626934840611387489e+00,3.170388051769518878e+00,7.580710061969419655e+01,8.593016661337341588e+01
4.026029449811079353e+00,5.052494071202290549e+00,4.276195138540042251e+01,5.046879493692289032e+01,6.449329258025406908e-01
3.270706755274894295e+00,1.727224009138039144e-03,3.580166102442915843e+01,4.214276913019637760e+01,8.111585478548016681e+01
2.241413971184996745e-01,2.122257358541001082e+01,2.925876293050258425e+00,8.376141725584544062e+00,9.444935694796940595e+01
2.456124863858624607e+00,6.795623088869364281e+00,1.143658629313094899e+01,7.931269765396513094e+01,9.511720208084633033e-01
2.937279458759634920e+00,1.372351284560585682e+01,1.908478229459450048e+01,7.533213547547548683e-02,3.294699948566105974e+01
4.360702657029476015e+00,4.973199042528606562e+00,4.263229212374923094e+01,4.520575805396726565e+01,6.580342071945237681e-01
3.324921497302581130e+00,2.865243715833923886e-04,4.407345838556114614e+01,4.222202945949576502e+01,9.857417325222688476e+01
2.349945024568214080e-01,5.281093390112834740e+00,4.299374610249451223e+01,3.335099203429909664e+01,1.272357467010730758e+01
1.686028169440206836e+00,1.285580514261451945e+01,1.761158578178480608e-02,2.566389544322403182e+01,5.087903762293920806e+01
3.701648358745559975e+00,1.186022756757873609e+01,4.244030120529932759e+01,1.648508081570280126e+01,9.167126332734839567e-01
5.985087222010515573e-02,6.362636017852125292e+00,3.925711208746863190e-01,8.203932140701689946e+01,8.894312942966482183e+01
3.386483094835215368e+00,1.349340818186640922e-02,3.161321815570089200e+01,5.355316556219826651e+01,5.444366377616698571e+01
2.238000439527252361e-01,1.552031941866413334e+01,2.892324065452029025e+00,8.636238819567999769e+00,9.475328550052182663e+01
1.133691553416255327e-01,3.665248882184183543e+00,9.313080231728603220e-01,7.530995749787551574e+01,1.125336328606386616e+02
3.473857304436715587e+00,6.379550853782370190e+00,1.777971047355253731e+01,4.218712302615984555e+01,1.474919670997621557e+00
8.732232820053467126e-01,8.870933925826477662e+00,5.126377093456864209e-01,1.798420835033995857e+01,1.292108032139277327e+02
3.065730250369363752e+00,1.582641608771503602e-02,2.563196209957368410e+01,3.916920183423987822e+01,6.099739828019266952e+01
4.250098565352886659e+00,4.856387165990198262e+00,7.116716892898300797e-03,4.402013921250970796e+00,9.050759413914362028e+01
3.273007106300056535e+00,2.008415342988387631e-03,3.759384018233325264e+01,4.137066779046745069e+01,5.873940557462360346e+01
1.055140473207734179e-02,1.056429834161135517e+01,1.779320826360099517e+01,6.207581653894932572e+01,9.206160923346295988e+01
1.624221392955751631e+00,1.812055967330782891e-01,1.319178935562383970e+01,2.435011833195379438e+01,1.106756791268623488e+02
2.511668990998901840e+00,1.694808153766835541e-04,2.657465049975986560e+01,4.235631392569881370e+01,8.552234477226915033e+01
2.659176641011478867e-02,1.046795856922020285e+01,1.027892599229791148e+00,7.604217212541178128e+01,6.459082800634224952e+01
2.613734299267108513e-02,1.053995882554313468e+01,9.551493393323470471e+00,7.564766766472662596e+01,9.230311267848594525e+01
3.486000790101296598e+00,1.124319785362560609e-04,3.763400192770436803e+01,5.395899592369487152e+01,8.029417850037512494e+01
3.012474566614523397e+00,2.251093668158686834e-01,1.100020088617980063e+00,9.052719396344511438e+01,9.508180351739549963e+01
3.777158581313195818e+00,4.621624200217598677e+00,1.623329355148267206e-01,4.413646022856076989e+00,9.007000051718392797e+01
4.126573687181141814e+00,8.569434925893171240e+00,1.164394764084504957e-01,4.385658352589203446e+00,5.976007585164453673e+01
2.979030905054510736e+00,6.553902564429230256e-03,2.815169015038727451e+01,5.591013490455389956e+01,8.056916138740649558e+01
4.279529236947141158e+00,2.492402410182791850e-01,6.529476220770696893e-01,2.254969476006573359e+01,8.956036202626386000e+01
3.376756662985617385e+00,2.417285137479721069e-01,1.160820202694448966e+00,7.562217976076219372e+01,9.361511039886302399e+01
1.605588875802023766e-02,5.412316310439557299e+00,1.899151372840924523e+01,8.810335877034393093e+01,7.093525492798289633e+01
4.785824521269908871e+00,7.567172883626609448e+00,2.938231163884152863e+01,2.319432159429400997e+01,5.480775428141847483e-01
1.086927470578199009e-02,7.639754099948095956e+00,1.777378399001187148e+01,6.155935080846802521e+01,1.038678172875480925e+02
4.556524127277674197e+00,1.613496102974341928e-02,4.687000883023938513e+01,5.264619081479037277e+01,5.619347363111165095e+01
4.254004569420590798e+00,4.423718947561897430e+00,2.268994226305083017e-01,1.727655100309975111e+01,7.093649141443239614e+01
1.935595769062439242e+00,1.763702238389812216e+00,4.470739240116904933e-01,7.159194956937818688e+01,9.291815790431405730e+01
2.895213318333611507e+00,3.954688949829779254e+00,6.199154201969146044e-02,4.632590749934154317e+00,7.587599041661388810e+01
3.673945966037588384e+00,4.294176875824437523e-03,2.652855296301288135e+01,3.379704105420726279e+01,8.062797703260440585e+01
4.268044842313897469e+00,4.833970752693019790e+00,8.901698836322123956e-03,7.144978409866610258e-01,7.752866200263775909e+01
4.567664747356316862e-02,5.491443378804637732e+00,2.205364781910579097e+01,1.027007603587473739e+02,4.250183703157123460e+01
5.946615024018172581e-03,1.058643854733517387e+01,9.635947719548429546e+00,6.162036393308211046e+01,1.142322929418106696e+02
1.337696030626418953e+00,5.718553922402793255e+00,3.282953990889712070e-01,8.541145706676338989e+01,3.727875400050495358e+01
4.964856524040793140e+00,1.287611717341150097e+01,1.839673649937766697e+01,9.938071344217760394e-01,2.221500036713907633e+01
3.023196295748333817e+00,7.967461027511613558e+00,2.907840089484110280e+01,2.690101982243151468e+01,5.678481408270280584e-01
1.020667999940174861e-02,1.060748955956106876e+01,2.558766019611181974e+01,6.165037910019393763e+01,9.231585134219267275e+01
4.285113091101954375e+00,1.637758095719721396e+01,1.991354032917664796e+01,9.450180713346767458e-01,2.189257666521698553e+01
8.404783140636183994e-03,1.323113920921154296e+01,9.695946633176633966e+00,6.142487412668269542e+01,5.203141367200129253e+01
7.074900637261405389e-03,9.920367612519040534e+00,9.502513996332993429e+00,9.509410271025832628e+01,6.397892786744365878e+01
6.379439464047812480e-01,5.828521117683712838e+00,3.569410231527504473e-01,4.335287299065731759e+01,1.139876271685940310e+02
7.686071624338174091e-02,2.057206022323345262e+00,2.745580544044727844e+01,9.209303082813144670e+01,2.843737676040822038e+01
5.319929189264952285e+00,1.288100841834497956e+01,1.040634617984813559e+01,1.139928759021653137e+00,2.074372444859890763e+01
6.415973680425486603e-02,1.050921184908973061e+01,1.054457720001221288e+00,6.998433150112327894e+01,4.539631270983744571e+01
1.320013641536950388e-02,8.414088344486394533e+00,2.025486679274564139e+01,7.688166881780695405e+01,6.435272906311973884e+01
1.655554661048136866e+00,1.230159338419918313e+01,3.045342970647779879e+01,4.193843389304150548e+01,2.100214280548823309e-01
3.675405565483607528e+00,1.636618529270269207e+01,2.837921451904090731e-02,6.180857686354098490e+00,3.174209393007792102e+01
1.288034330973951945e-02,1.066414555602843173e+01,9.636915415229069026e+00,4.132390894071031795e+01,8.536231520653522864e+01
5.930273020348973169e-03,1.070538506194569450e+01,9.624356020207827100e+00,6.063315513380367605e+01,1.142857500188252828e+02
