3.805361007829810571e-02,7.081925883382543530e-03,2.452352520125052711e-04,1.016650381408258585e+00,3.396030449616023184e-01
3.991573353389422096e-01,3.556680669293009744e-01,6.491513308373355606e-01,6.232224882549770584e-01,2.505700751493869331e-03
6.445390757440000451e-01,2.404753661810931364e-01,2.298155325135933791e-02,8.250504162839771283e-01,2.388852594617649761e-01
1.354852659699218032e-01,7.686856841182686528e-01,4.141300413873800351e-04,9.096817013248266193e-01,5.922374487722964487e-01
3.523195400147428880e-02,8.363386634012267562e-01,1.035398957077060533e+00,3.774152484564904236e-02,2.526965624372964556e-02
4.499162675131000433e-01,4.376308113499073893e-01,2.172748877302371762e-01,5.023007322237997840e-01,7.645762485172555856e-01
8.766604637458897953e-01,8.973702486002551604e-01,1.542031584802981692e-02,3.235069722979544427e-02,9.735366396118268900e-03
3.547639111946633839e-01,3.151491226074103480e-01,1.193015654837808193e-01,5.923454603415860831e-01,7.101991923370432058e-01
1.225325234992268753e+00,1.185821694946834377e-02,1.050628338269766066e-01,1.516619590226954695e-01,1.037818661371012023e-07
1.068794003563451091e-02,1.072737790865256224e+00,6.583061497400152784e-02,4.029161335123720294e-02,6.147449211918586398e-01
3.823844693908409323e-07,8.234700105582900092e-06,1.136907683040683304e-06,1.049490838535599213e+00,5.168281334288112872e-01
7.651695123903527740e-02,4.369933634586133930e-01,5.365893962938623751e-01,8.275256555713033091e-01,1.170106531716746771e-02
3.646572033470104612e-01,3.007854541621852729e-01,5.773402681580036555e-01,1.884323780432463902e-01,7.113970634719920527e-01
4.819932204629641454e-07,6.811915141195180667e-06,3.521409319812045295e-06,9.690046394095805926e-01,3.673186764804750037e-01
5.507402842342860039e-01,5.699150354136397478e-01,8.514588359390724559e-01,3.672428270769179659e-01,8.448410079808590673e-04
8.975187831476558742e-01,1.634259407743210608e-03,1.051625670510342614e+00,3.553581575079273365e-03,3.670693671760913001e-03
7.711104950932121671e-01,7.026048832288879220e-01,5.477329997020558006e-01,5.883615959010492355e-04,3.932995314014476884e-01
9.909981244352585872e-01,1.770065814316555131e-01,5.394894428198674374e-01,5.703235438013788943e-04,3.812417127273200479e-01
3.054986971686604602e-01,1.066130999345795471e+00,1.066080972909395769e-01,5.541123182190349408e-04,7.013820974774409578e-01
4.701844634137398726e-01,6.869990557292657632e-03,5.477605856942190377e-01,4.397780911179061114e-01,8.156945084395773593e-01
5.360492170599344686e-01,4.751023712718615566e-01,2.211088700922020922e-01,1.885925638106092928e-01,7.145442591469021165e-01
5.811957618341251353e-01,5.431352161033311532e-01,2.620220057835677685e-01,5.057900409290381205e-01,4.972658905085071135e-01
8.761164878786217511e-03,8.039267862535155393e-03,6.619635534927178488e-01,7.933118771432378091e-01,3.663223778269446285e-02
4.524113911269697967e-14,4.951010658040110408e-19,1.030420184302983021e-08,1.917769532398946267e-05,1.192280727872895074e+00
1.858444628587904102e-05,2.030754859681032504e-02,7.500633990869682854e-01,1.894851897604551971e-01,7.153717899589621121e-01
7.949986235129372636e-01,8.226775517304063534e-01,2.261706610573702148e-01,3.702282763414006528e-01,8.474136451297591697e-04
1.105611958654489024e+00,1.659130197565493112e-02,2.853620867703201003e-01,4.448137103913365337e-03,4.508965743254729763e-01
7.701512887825108233e-01,7.453222055247463521e-03,9.617840976358676963e-01,1.525572634356942014e-01,1.039806705400987439e-07
4.007541003581108208e-01,3.745100690607244265e-01,6.584967186472190370e-01,4.829005765017330698e-01,4.977768309383246437e-01
3.921689019074603434e-06,3.867352776535478376e-06,6.565039610963905856e-06,1.080750981662606636e+00,4.717553973741377138e-02
6.798043420452260289e-11,7.439508838324686314e-16,1.548334390244427287e-05,1.797179074420718544e-06,1.040224130990369922e+00
3.714784277163714621e-01,2.962687656786306967e-01,5.803356901758670583e-01,1.894100241995935463e-01,7.150880141035254045e-01
1.131609199656248739e-02,2.252019141634654676e-05,1.502477556324432140e+00,4.100432622938953342e-04,1.918529548836174492e-01
2.885327603475296709e-01,2.647584173614835890e-01,4.718494917679424416e-01,4.607763405970225490e-01,7.394771422775439085e-01
5.682139740634596370e-01,5.813360395510113188e-01,5.167812783551123390e-02,9.493237110979414473e-01,1.638376759892386583e-02
6.741265085364590570e-01,4.131488563728474839e-02,8.206436822413515353e-01,2.744823899561437026e-03,2.242929980578312610e-01
8.311732151437099467e-03,7.386678337335875200e-03,1.476400048099157924e+00,4.029264128606526861e-04,1.885230901625364608e-01
1.264171636897781559e+00,1.223415718831008872e-02,1.083936336437294062e-01,1.564700877102681298e-01,8.543989920647844917e-08
1.397758388984907674e+00,4.458322874788604451e-01,1.392493749254607727e-01,7.329470762950555203e-04,1.984180187899038607e-04
2.471037978723459455e-02,7.739074272776633734e-01,6.857614172469490236e-04,9.033219590561037959e-01,2.703323220496930968e-01
5.110453908134527934e-01,5.405874602865413658e-01,3.506042733613610185e-01,9.585848415383865229e-01,1.057630492559285922e-02
7.978860935764119089e-02,1.002711577382577435e+00,3.459582629696352218e-01,1.604616123751894698e-03,2.038240393484652413e-01
1.224004483788699638e+00,1.184543523742901359e-02,1.058690800336705706e-01,1.477676042859346339e-01,2.167534822840354243e-05
8.230206094506742343e-01,8.403590817860376871e-01,7.326110278815950450e-02,3.619455872375418881e-01,1.878684051873895366e-02
1.723699553351549195e-07,6.271607108618215645e-06,1.428971727613838949e+00,1.286450835961977790e-01,5.329070083201215002e-02
1.416730700814583521e-02,1.881121617642953847e-03,1.294063317932524715e+00,6.462318348438290906e-04,4.319837997439942567e-01
1.540544592582650807e-01,1.554343011349663239e+00,9.627347097396283171e-04,7.501383535055783456e-04,1.808274773159917678e-02
3.807054439203929053e-01,7.698907678738310389e-01,7.726427527153664210e-01,4.950724440057983899e-02,9.506847026587304794e-02
9.300851560565931431e-01,9.809869168665493744e-01,1.346538476078256164e-01,5.743219874158517202e-03,1.162886676609806297e-01
6.761548453577414860e-16,3.710452015844680354e-14,5.246597033521991485e-13,3.695786001043857865e-06,1.060794150576227723e+00
7.079598674036281791e-02,1.439887506456673405e+00,2.963312028287866731e-02,3.718088456321212015e-02,1.118892528292307793e-02
3.098837536858595754e-01,2.725275933244995508e-01,4.859230982932672416e-01,4.790598268417844974e-01,7.321487568049001027e-01
9.626982195296478689e-06,1.053538712518811836e-10,4.601586529070125883e-04,8.566130227468570224e-01,8.261394245949205128e-01
2.150793925398835894e-07,1.786131699410156248e-04,1.608569324124784039e+00,2.618556170182822010e-02,8.412430862677572341e-02
2.050113966146594954e-02,4.614842669388520280e-01,4.708103073590237941e-01,6.063547700523851391e-01,5.297304337404178387e-01
3.681006032517701310e-01,3.377700786190134252e-01,6.019700582859925930e-01,5.352063894152467305e-02,7.493682590687424927e-01
1.163500857971235154e-02,5.521039949984566375e-01,6.679238275372995082e-01,9.173943017610289852e-01,3.579976237789293109e-02
4.333614284475615919e-01,3.841893034420565956e-01,2.904461332008808142e-02,7.110985961463270888e-01,4.584848832631993609e-01
5.734298291765020927e-01,5.169107599605425873e-01,2.887930574753891713e-02,5.805444423965500089e-01,4.748338060313090914e-01
5.065268236480652275e-03,7.801446225988346583e-01,9.268879628374098179e-01,3.036768522855161634e-01,5.815994703109223646e-02
9.502905424607127616e-01,9.755914293577871987e-01,1.678159518649072895e-02,1.578112963199216068e-01,5.236752455785764065e-03
1.426593744304002875e+00,3.936649718339633175e-01,1.423972206030554022e-01,7.394204414739275833e-04,2.177877868804210804e-03
6.885199778918256464e-02,1.583167608605124538e-03,7.685838468893366748e-01,5.798688740070522263e-01,4.742812510739393139e-01
5.385168165981762262e-02,5.131821526982506265e-01,5.275398738598744419e-01,8.381330206914320291e-01,1.218775899228672355e-01
3.686806106786122417e-02,1.781318306704864559e-05,1.440127063406085650e+00,2.686518940354688800e-03,6.127361423550375247e-02
6.497957678919642488e-01,2.052729783607276648e-01,8.650718502424671330e-01,3.170805725745161063e-01,2.555507241899870885e-01
5.022755282211168598e-02,6.312147701757518936e-01,7.477423683643806829e-01,1.200127939114315340e-01,4.853877929929570900e-01
4.547983790184095820e-01,3.999729130924959408e-01,2.073510371275297248e-01,4.810558910717112058e-01,7.512369259236354457e-01
1.417439834746216785e-14,6.452783731816280324e-11,9.488986386646186687e-06,1.196717178767990220e+00,9.603322211135552344e-02
1.917894411220943951e-02,4.317214120988678849e-01,7.865811213655842238e-01,3.981557753511203238e-03,5.306404914406185336e-01
9.563708213550824455e-01,7.131494642239445403e-01,5.574822098637109008e-02,2.589872967152633161e-03,2.610500801323445974e-01
8.029705922038018473e-01,8.261666719292036776e-01,4.821873751948657083e-01,6.236533720835494643e-04,4.168908723924332760e-01
8.767673928589817534e-01,7.971106214943218804e-01,2.547297869108348933e-02,1.373261713856092914e-01,4.556981547058388919e-03
3.414878176203883092e-02,7.686950959087539559e-01,7.842294966431191394e-01,6.558339860975867519e-02,1.750222902115795148e-02
4.320926970201786899e-02,6.305674229278365184e-01,6.441836819374150425e-01,1.453693696701928995e-01,5.370317379677769232e-01
3.734272161889106156e-01,7.562892178637843354e-01,8.909410946686479038e-01,3.873335043879554962e-01,8.910595500980073285e-04
6.115186137431651719e-05,1.441983000051725083e+00,2.983280155717388249e-01,3.347853894885443049e-01,1.171398211453571030e-02
1.267945635802959423e-02,1.547019748381975920e-03,1.156598345509193937e+00,6.709256575905734807e-03,3.861017339993774167e-01
7.841014649762783062e-01,4.908499400523047562e-02,4.916330300976016685e-03,9.118341224959432001e-01,2.734799635015494057e-01
5.714468467745386082e-01,5.792698879770913356e-01,5.172840330117015051e-02,9.502472679997784333e-01,1.639970667372752863e-02
4.645331145776085413e-01,4.262568038354864197e-01,7.792304881024085805e-01,1.171123078177251503e-01,2.303659136214485093e-01
7.697725130810252336e-01,7.591070712861038849e-01,2.204190625059594723e-05,1.799402663826652204e-01,5.176701778707883117e-02
5.162265548559695771e-01,5.220437623879305936e-04,5.277718391479621074e-01,8.385015573219959384e-01,7.997806042113513036e-02
4.196388386442514041e-14,4.592360854309637882e-19,1.979567402446309504e-08,4.726180894635110492e-07,1.158327987479652821e+00
7.709604134571560463e-01,7.024681348756403043e-01,5.510632793335522583e-01,5.890468577965079491e-04,2.681145231780726057e-01
6.822629934788754236e-01,6.150169811685336496e-01,3.386878594463318959e-02,6.907142018739220735e-01,1.298134485688360873e-01
5.923669944028950862e-01,5.395944822695000198e-01,2.597841852916257799e-01,9.878057769386684728e-02,5.831197300923173232e-01
5.131232086816139848e-01,4.709709598678488152e-01,8.364958225502528988e-01,1.755509490853547844e-03,2.484781020176528576e-01
4.975101695957911407e-01,4.425269685970377731e-01,1.723159434947604263e-01,5.204363881161294669e-01,6.149330193094397767e-01
6.930643181437399214e-01,7.420527930928417781e-01,5.331222366295212955e-01,5.726670661148857127e-04,3.828082769527085261e-01
6.557086029430292395e-02,8.213597333778914766e-01,5.392384267117446006e-01,1.206135513273309257e-01,5.011438225570472582e-01
9.687262860480465292e-13,1.021988448558509883e-15,4.569786845750498710e-07,6.268951673413351433e-09,1.119121894525546557e+00
3.632125077911140809e-01,3.332847494088523876e-01,5.939763547077725470e-01,5.807161163333144360e-01,4.900690560114343008e-01
3.009409698694229252e-01,2.761442229502467094e-01,4.921411472097838580e-01,7.971971236022578067e-01,2.291689860264390088e-01
3.241230288056851094e-01,6.999026617680652596e-01,1.073943214802368651e-01,5.834583087111663291e-01,6.282941440460377835e-01
7.137428929417368728e-01,2.026378345633542688e-01,8.940036732230318695e-01,4.839659879743983539e-02,1.207269187832266111e-01
8.427903167003089058e-01,7.679166550314929784e-01,3.025238345403127305e-01,5.890468577965079491e-04,2.681145231780726057e-01
7.909445842401529037e-01,7.206769078968351394e-01,4.984131473484875730e-01,5.894429528266295799e-04,2.682948124517163246e-01
9.389767975916577525e-01,1.091050796543513862e-01,4.942923422414004925e-02,1.699927626122533231e-01,5.282098861372854781e-01
1.276211211654242339e+00,1.477862624297295903e-02,1.230944688011818278e-01,8.437096010868658236e-04,8.568978164105328305e-08
4.552090084203914110e-08,1.027123990068132030e-09,1.903921803981798211e-10,6.749428959834444813e-15,1.063533831140680785e+00
6.274626666187385698e-06,6.187689727863584571e-06,6.348738333837305958e-07,1.114269318185706847e+00,2.343812961243659787e-01
2.431072717938508737e-02,7.230422219368174037e-03,1.143298409272659244e+00,4.190633819109111646e-02,1.012003236057716915e-01
3.380081158904170204e-08,3.265060914634766937e-08,3.449617801541141754e-09,1.778837907612494564e-09,1.086274735233966116e+00
2.901559328201437360e-01,9.073077695130475906e-01,1.343064334189289499e-01,2.917509440644435945e-02,6.216028620491296230e-01
9.051868415800169432e-01,8.245459820594385203e-01,4.057307482127299469e-02,1.184086722163911198e-01,6.001486979875581169e-03
7.590629604901523164e-01,5.855424747704928157e-01,3.347606253731405523e-02,5.430333543372668492e-01,9.068282107515647505e-02
3.330637731741712404e-01,2.810136308189220555e-01,5.243041286105588616e-01,8.169030700565501624e-01,2.172336035981324853e-01
5.181744285180006626e-01,5.795579618577781367e-02,7.483422468582593412e-01,1.633217360612820301e-01,5.089061233757322666e-01
5.927300986954326945e-01,5.399252384976370722e-01,2.869017012921232235e-01,9.986139478345304465e-02,5.711156674704351843e-01
4.543997071335494353e-01,8.204300331769524002e-01,1.146359310559848854e+00,4.042037911869977591e-04,2.010900017421059574e-02
7.019585354213111472e-01,1.992921526472551663e-01,8.792430934484128935e-01,7.055359765865734656e-02,1.176534811516705414e-01
2.190710840237784091e-03,8.828408252258389544e-01,4.398479896630804742e-01,7.389780115766397817e-01,2.897602572324505243e-01
3.376415902937626168e-01,2.868081826061090189e-01,5.330125009081395637e-01,8.304713325913910538e-01,1.269062380976095639e-01
2.425210984957559216e-03,1.450275673781150187e+00,6.025827180418533505e-03,1.273073093001304001e-01,1.700188448844457134e-01
4.958051547331246029e-09,1.118724276993069515e-10,5.551017319925980674e-08,2.665468053038901341e-11,1.301742558964440910e+00
1.453153232300906206e+00,7.013072506483905783e-04,1.700750709674346550e-02,4.599679575446120605e-01,9.468737900502667299e-04
4.503699422928091334e-01,4.318300312938964658e-01,6.359293436658364218e-01,8.190109369334985789e-01,1.428345447341559070e-02
8.816865471456066805e-01,7.736513452436993843e-01,2.840157950961760269e-01,9.539053185821587399e-02,1.823496818320564580e-02
1.055342856982349753e+00,3.138768489264778250e-01,4.801431016790552730e-01,3.642598821862520243e-04,8.088559984268568759e-02
7.336105025399677036e-03,6.731629204888222098e-03,6.302232933000856407e-01,8.292929450982323702e-01,2.327458644288033784e-01
2.326385033268865352e-02,8.862328092774403032e-01,2.995844804086653657e-01,5.823028040198669625e-02,8.660727256379471273e-01
4.200916238195460672e-01,3.827705992556711401e-01,1.754574772108126735e-01,6.890963786384842749e-01,6.258654680859362385e-01
5.291431877695097485e-01,4.494783829519823359e-01,8.353234375129700018e-01,3.294291530275085533e-02,1.274921064112761182e-01
5.092004345692859804e-17,2.107741119295762310e-18,2.104657616101634330e-11,8.698529480407551197e-07,1.263262011858572453e+00
1.259933677273161523e+00,2.197976109464570144e-02,5.269161287475529996e-03,1.867924917575338350e-07,8.539232087945144989e-02
9.360777548051759656e-01,7.527659751216096984e-01,2.908477479143574129e-01,2.091020030635909743e-01,2.374357050214275996e-03
1.216605457509550606e-10,4.405950122515388894e-14,2.770962284484222525e-05,1.145236020169903446e+00,5.358460282972796196e-02
1.843704955684990349e-02,5.765202919423360189e-02,9.453187272980361211e-01,1.276280573523127723e-03,6.212966134209422231e-01
3.610414390358658316e-03,1.100653031991037256e+00,5.457961600923774692e-02,6.469786383653433615e-02,1.439723192226357584e-01
1.646655684698261808e-04,1.383429463508538015e+00,6.918321967129866801e-01,5.499455749577659702e-01,1.343242913629475593e-03
7.930948968200168814e-01,4.964798561773781094e-02,4.972719280538083660e-03,9.222926133925397618e-01,1.557259121112142264e-01
8.284626591294617093e-01,7.601995080558985318e-01,4.796352404745124476e-02,9.045888868884112421e-02,2.522759968422923493e-01
4.493884479280246302e-08,1.013990600335581710e-09,1.501323675310180542e-11,1.052347918954948730e-09,1.050213453129455576e+00
5.887679639533275333e-01,6.585140879527029423e-02,6.931520877167919314e-01,1.632789513520127023e-01,5.087728073759204550e-01
8.755846628546153365e-01,6.383518786705667802e-02,9.221045295544875176e-01,1.217036659131197872e-02,3.706328442645879379e-02
6.031189003421545403e-01,5.495376956279282021e-01,2.519015250769450764e-01,4.264117966728314581e-04,5.871157558153543565e-01
1.675212282343259362e+00,3.002554933370511683e-03,1.235699652007592741e-01,1.737470022235511466e-03,1.043261743541737700e-03
1.607065134899062775e-01,5.304086118880869671e-01,7.788323261958659538e-01,2.899013906534755533e-02,6.168546080054178038e-01
7.769798827496520177e-01,4.840183245251076377e-02,3.363034692845883744e-01,6.353440695654687387e-01,2.397536594542920008e-01
1.658009011982317267e-04,1.392967904130686385e+00,6.817441111367710249e-01,5.513947517992475733e-01,1.346782530296207698e-03
7.002623907802333660e-04,1.423120155273799314e+00,8.308455049506253687e-01,4.394190580418534942e-01,2.226642190900786746e-04
4.997636854169521664e-02,9.911208863526229651e-01,5.152574098314203349e-02,1.343636895890071015e-01,8.439578381765797666e-01
3.103602768073134704e-02,9.677551973330131840e-01,2.002469087719454532e-01,1.336911241567148023e-01,8.397333570685813209e-01
8.675782225696024863e-01,7.616031918719676774e-01,2.795240480850268994e-01,2.001513962557507909e-01,1.559096572870555134e-04
1.666018555639750431e+00,3.759169073420279283e-02,6.968159670055187362e-03,2.470222179054919780e-07,5.852782070384093469e-03
1.785319511023914809e-04,1.499927177417011093e+00,8.159348288229387736e-01,4.354743646357824849e-01,1.434269844728545474e-04
8.853407763690747226e-07,5.194789665716923499e-06,1.200234674683918978e+00,2.593581968578833608e-01,9.524331900257620998e-02
8.580096271169623812e-01,4.646655505571338218e-01,4.213434813955045655e-02,8.119182148055076320e-02,4.979529850811335034e-01
2.765144480105544284e-08,6.239213589767022174e-10,3.493550836977801474e-08,2.775648548853479258e-09,1.042797577193386838e+00
1.120665458899760436e+00,3.181667013529654309e-01,5.343376323274535988e-03,7.214209135182174121e-04,1.197288116409403191e-01
2.009543824619298980e-01,6.391949573467283763e-01,9.491442637666576143e-01,7.721647635914824157e-03,1.844634415540910219e-02
5.757441069812164747e-01,5.122747614246226933e-01,1.015746267423173754e-01,5.848022378161431556e-01,4.942467184946792158e-01
1.244459651615840157e+00,1.264123909830266838e-02,5.770828477513544746e-02,4.162371909028643180e-01,1.279782193931291659e-06
2.712162817405016979e-09,2.968083315025054476e-14,6.177269991386773662e-04,1.149684406744938769e+00,6.149861741607646343e-03
3.500981177997581351e-01,2.832060748456987631e-01,5.417852424631555142e-01,7.971623901827428194e-01,2.114759458208921028e-01
2.653546964774546369e-08,6.199209145463164931e-08,4.896175598885107311e-03,1.140173759693212441e+00,6.809884133966547914e-04
1.509595488004220878e-04,1.385208777605124628e-04,8.573525757330054953e-01,4.384757903987700489e-01,4.885628083016986811e-01
2.832935017373298114e-01,5.901384165081446920e-01,7.265631292862806401e-01,2.602188083943900998e-01,2.032671747269343965e-01
1.517085311361525135e-01,4.700387731038803141e-01,5.951361267729319282e-01,5.819251368559311688e-01,4.944917214431803210e-01
2.989783051626881266e-02,8.440982127960938719e-02,9.281870621420356127e-01,9.011133389713686081e-08,5.511329407998464269e-01
8.094388308513788405e-03,1.523655400120253356e+00,5.412742918426259597e-02,9.157197135218260453e-02,1.994124461621793259e-04
2.244970146467438477e-01,6.979276343687571549e-01,1.700566899984774435e-02,7.692651360759665824e-01,6.862319857830855296e-01
2.513136422911168831e-11,3.253496422290199507e-13,5.724443597648492082e-06,9.142284811184390181e-01,8.638015064873881821e-01
1.149351105246705140e+00,3.418364949723953772e-01,3.080451610667050630e-02,3.637551612430402442e-04,5.980199794887078313e-02
4.432970840290790804e-01,1.008204040949699065e+00,1.533488145875400999e-01,5.885463908841311736e-03,1.765490219690032947e-02
9.724750515021954311e-02,2.838886882984837864e-02,1.444132597334314871e+00,2.145926823192473853e-07,1.173793342569205873e-02
4.653071498521738070e-01,4.331664136313111979e-01,7.045880170577112356e-01,5.859878241511191910e-02,6.463975044281813354e-01
1.268324494176182649e+00,3.779009311178074815e-01,4.701366945610346848e-02,1.435388717276646559e-04,4.427992896195742135e-03
7.123697684376972816e-01,5.614367945007076033e-01,1.234877412535418870e-02,2.606356202838707725e-01,5.000663642338745163e-01
6.210091429131429659e-04,1.471341942878650671e-06,6.371284782486850008e-05,1.161863146031679062e+00,6.215007935085725688e-03
9.815464506492619620e-07,1.021918502439093982e-05,1.575256969111210399e-06,1.309891572393842907e+00,1.595784132542909422e-03
4.701226028923868316e-01,6.158708516514771643e-03,5.656776661163369635e-01,8.323168020305777848e-01,2.270362992907491162e-01
1.866118852438708453e-02,5.844520612472591248e-01,2.884393455800350892e-01,5.974883916558587638e-01,8.022199361087468672e-01
1.315692635949685663e+00,1.252577206325235053e-02,9.813724351335070817e-02,1.329505172368437571e-01,8.862152726525510647e-08
1.140139347564888661e+00,3.390967621404412102e-01,4.965786733929088842e-02,3.610349426654963748e-04,5.607546126039825163e-02
5.021332862003140465e-06,3.421487663583396179e-07,1.146319560271683802e+00,5.129203281119824875e-02,6.137996976151229890e-03
4.623236195302145024e-01,4.083857735059782668e-01,1.535018511472918679e-01,8.562167679027108402e-01,2.382772308589632404e-01
1.032454281761881749e-05,4.504651175483405211e-08,4.761703901384523959e-09,1.302107112821612844e+00,5.379685188733212414e-02
9.392082274735914782e-02,2.793364421569812309e-02,1.635346572939458509e+00,5.010202666747680129e-04,7.028509312487434858e-03
1.314094095691539061e-08,8.290771704618778054e-06,5.309759653067470872e-06,1.241658561597715371e+00,3.920464038281695762e-01
4.450489205533548209e-01,3.600149543686518849e-01,6.320720363164159528e-01,5.668389689823591926e-01,2.035474171285420464e-01
4.365033731024387520e-01,8.967504721267661738e-01,1.260093724044393342e-03,2.653760449467304494e-01,2.688005743505169076e-01
3.915318636635258809e-01,2.734511134868159998e-01,5.933350582393744910e-01,8.618482898029388162e-01,2.259638711167507308e-01
9.528010619211793042e-01,9.419556987366871359e-03,3.763565946320985289e-01,7.588498373444086953e-01,8.520183994344364932e-08
1.750910338591102730e-09,7.970882059168655722e-06,1.172138947971906653e+00,6.710380218505722361e-02,9.065386377307538268e-02
1.352761137614522380e-01,6.219084144127688951e-01,1.457943379301127884e-01,4.691739788264485123e-01,7.751800333692135947e-01
8.372181929613403684e-01,5.215436795931223390e-02,1.172143957834019951e-01,6.345719257567603577e-01,2.394622829976117140e-01
2.805504487371298650e-01,5.858639831448994029e-01,7.209689188713500618e-01,2.783614827849497653e-01,2.027803280729487123e-01
7.052230563927035446e-14,4.517801153812427635e-12,1.448863247253383244e-16,5.698384098014441765e-07,1.563441152044471538e+00
6.027853686270328443e-03,1.134659157698218124e+00,4.030844717364446411e-02,2.341174031022085194e-03,2.299193296285528820e-03
3.058105825124991074e-05,2.871246838920225597e-07,2.361031169517319250e-06,1.267729022675557760e+00,1.589905316363830409e-02
1.153000614289838993e-03,2.269082820385621285e-02,1.579162173829059101e+00,5.865315095122832206e-04,1.315696204676075343e-01
2.705056819041432720e-02,8.473287102158941764e-01,4.604319385417680599e-01,7.629246226593474622e-01,3.746804498932077010e-01
2.012527428201467405e-03,1.946568422264458739e-05,1.448496955162036667e-04,1.448950876911233143e+00,1.138779273640401816e-04
1.788479375570183397e-02,6.661416435594682550e-01,7.385676841865239650e-01,6.142478437996812257e-02,5.227557625933989538e-01
3.814810848887455197e-03,6.463022983815659428e-01,7.238453958303542324e-01,2.783514369247543918e-01,2.027730098807699610e-01
5.804389468731315782e-01,1.705439528906938229e-01,7.402293975036492446e-01,4.192704448080276664e-04,7.732398918834499923e-01
1.234480245198815301e-01,1.175260676045887477e-03,1.213930773382521089e+00,1.397742002759397584e-01,8.207781275837088039e-08
3.227788834887750612e-03,7.162074314202279690e-02,5.347356707925524782e-03,1.327649308374652781e+00,8.885582161492451647e-08
1.825606613231642028e-01,3.812352348385344980e-01,4.691511391804123465e-01,7.882522542113583608e-01,2.028685105706768688e-01
4.272872377362757490e-01,8.922894408973564007e-01,2.419516433002568551e-02,2.638801484186181767e-01,1.367304318803987395e-01
3.040716372168444925e-01,6.349824829835480910e-01,7.020899878522808280e-01,2.852016376300035017e-01,2.077632331418275968e-01
8.684754538582971639e-01,9.087577594938684999e-01,1.479572021229781098e-01,1.434094768325746283e-01,1.597510019209939791e-02
1.234466808127958995e-08,1.322782441064076422e-09,7.379917910350853914e-11,4.238339425022401095e-08,1.031570485343836774e+00
2.351001162994576302e-02,4.957206263728234155e-03,1.690061568823918225e+00,1.665401273148530000e-03,1.919573556280244572e-04
1.464739627092310092e+00,2.369068760515236419e-02,3.155399723660605449e-02,6.523810883167223060e-03,2.393486711020356115e-06
2.034930218356380549e-01,8.591231107986760929e-01,1.577166250868453357e-01,4.676348593586695523e-01,3.392459237318721788e-01
1.286907020246784179e-03,1.225172472792264627e-05,1.170790310016672081e-02,1.221947610061258516e+00,8.166565981834205404e-08
2.822378487452459843e-08,6.496827404265238738e-10,6.430002016967964126e-03,9.153479973552688942e-02,1.039805464338279695e+00
3.768093136910647539e-02,9.388295420945147463e-01,1.910658922402515628e-02,3.169458821223631872e-01,8.055060581974415879e-01
5.634284524579228348e-01,1.720879237856739741e-01,6.529468463869800843e-01,2.522591566365052773e-01,4.778392003715424274e-01
2.943662204731264387e-01,6.147149904981462631e-01,7.564732000325888883e-01,1.134503932193776932e-02,2.640305859043461378e-01
1.434882485528991891e+00,1.133514295094558560e-03,2.730367244146206934e-02,7.556631347229923919e-03,2.342713024438578939e-03
1.293726152182876232e+00,1.385873029884323593e-01,9.704646458087558270e-02,1.704494297037545125e-01,8.793586212764089343e-08
2.478796345104631801e-02,5.226668945075159042e-03,1.781929548034082877e+00,1.755928773661223326e-03,8.479369731578792511e-07
1.224037324083460554e+00,1.165318714983603308e-02,9.130069262438472721e-02,1.236887635512475270e-01,1.439840599527581128e-04
9.318617586592857771e-01,9.187739994383664621e-01,2.003599593114117616e-01,4.082694327538269330e-02,1.840979946431279017e-03
8.447333632806410808e-01,8.834506831225727996e-01,1.438729390733339275e-01,1.394507508037514387e-01,1.661365396653282506e-02
9.093335764357710627e-01,2.972739204271478419e-01,7.941193642066951552e-01,5.723216723831623526e-02,1.570833212161579099e-03
3.266821204147548480e-02,4.082755245734820404e-01,4.709438863398042185e-01,4.710616618026565727e-01,8.070934529739027807e-01
6.586031459809185695e-02,1.182200017088259614e+00,1.812833754008525144e-01,5.981384734805787577e-04,1.664906080159371613e-03
1.314094996551518901e-01,9.667360747797976162e-01,4.254564447714174746e-01,1.439966095156899710e-02,1.174157676912622045e-01
4.615734462504878649e-02,1.408225691656500925e-02,7.555707318108318381e-03,9.101280559074687027e-01,5.908588059928221448e-01
7.379444001824969623e-01,5.805453941188375849e-02,3.228010587957638733e-01,8.531730415281019164e-01,1.916445255162595868e-02
2.259985504670764325e-02,6.749931102084583134e-01,7.328155555508147900e-01,1.614175355213192942e-01,3.260001303774167081e-01
8.662644508875226856e-01,2.561334964800886516e-01,1.307131570722102343e-01,5.282004437757846331e-03,4.767224641516995542e-01
4.512894167391619596e-03,1.342211198406067021e-03,1.026513888324560142e+00,3.770837084204523015e-02,3.880553770299745020e-01
2.204945132428335827e-02,6.033534264554865079e-01,3.008018214728166440e-01,8.220560134862775481e-01,1.239826841360200244e-01
1.238845855752122693e+00,1.219543050503272587e-02,4.911931551610441982e-02,1.837897308829632973e-07,5.996602277674593917e-02
8.981412199724981837e-01,2.486499380039199625e-01,1.670553890263584140e-01,2.434271082314704970e-03,4.738855339989407334e-01
6.701521794566041024e-01,7.519775177491291318e-01,5.158390792010987269e-01,7.421023627393021904e-01,3.541409355424740991e-03
2.512672957614421262e-02,7.053098525232744942e-01,7.822169807064942582e-01,3.022013153928733153e-01,3.418376901529557310e-02
