2.328590034252832064e-01,1.541698649536211475e-03,4.475762103212010869e-04,1.755930272961960057e-03,2.278801224729278159e-04,2.010279122555206667e-03,1.632202935176220232e-03,8.941091437625116670e-03,5.190752137028492585e-03,3.813675476271498679e-04,1.881686047987047206e-04,7.640405039281105131e-04,4.344523022777222691e-04,6.166468381318816402e-03,2.124706774643041196e-03,4.850884374712964402e-03,2.462166138667813567e-04,1.918582584702890545e-05,1.809288438582197511e-04,4.903833883559549764e-04,5.524388324128255354e-03,4.051694391743465573e-05,9.814715809797628157e-04,4.649374476059785514e-04,3.861283430530510949e-04,2.221299495756428460e-03,1.999924088989232795e-03,9.198539616968757701e-04,4.847653500085415297e-04,1.377984826314981566e-03
2.151690776940825278e-01,1.435862073857373071e-02,6.957239681806436007e-05,2.106308133372015567e-03,4.239035836931258176e-03,2.051252632268622377e-03,3.371102966722178823e-03,2.206838139939981507e-03,8.010594543986046534e-03,5.874584816355340501e-03,1.094937381797421081e-04,1.690873470539494203e-02,1.888181133613741144e-05,1.377433079136029716e-03,4.540565816169180730e-03,3.998293355426845927e-03,6.808385070375268895e-04,7.375359813749002812e-06,2.296866540047999648e-04,6.149021364024431216e-04,3.497739690981862583e-03,2.994886842520707703e-03,2.447831419498365871e-03,2.459606527279931121e-05,3.796772368760633915e-04,2.944386872358486021e-03,1.036271443801281599e-03,4.328884868381871476e-04,1.405389639588035776e-02,2.015891040900884366e-03
1.090262295804084181e-04,7.369571900669015605e-04,6.957239681806436007e-05,5.603039884417714174e-04,4.187311974478881253e-03,2.051252632268622377e-03,1.608001843901003293e-03,2.206838139939981507e-03,8.009719686673383299e-03,5.727328665151681410e-03,2.267640104239594786e-04,1.690873470539494203e-02,1.091637472325289026e-04,5.294910770189873578e-03,4.540565816169180730e-03,3.992057644132819376e-03,1.807700933126898967e-04,8.173605921291246437e-05,2.157631270444109622e-04,2.019235537673973191e-04,3.498810503079180078e-03,3.524127541315490858e-03,2.447831419498365871e-03,2.258771105342950204e-03,1.967109687040093742e-04,4.051398332128263152e-04,1.054001818654128585e-03,2.759240258464672885e-03,7.695306033030442812e-04,1.952653121600930004e-03
7.346808162477222459e-02,1.094113523824555637e-03,8.311655093283938341e-04,5.558474895784826404e-03,1.769786550219933172e-03,1.830337989099681088e-03,3.802988585786217911e-03,2.298680488454626566e-03,8.230847694929363523e-03,5.880641204454610180e-03,2.111580662911202169e-04,1.546629420435606788e-03,4.972737841933106643e-04,1.012702687889533229e-02,2.253460336465276312e-03,4.085258584143902118e-03,7.400022249117853973e-05,5.571211381743272802e-04,3.705745845438840336e-04,8.230692203713699728e-04,9.238769550478816150e-03,2.989077296014500378e-03,2.025407432843755531e-03,6.474024046737893168e-04,3.450844628584148928e-03,2.648818295749020158e-03,1.240222895321033050e-03,3.584585133282914594e-03,2.886989824009611374e-03,2.079110526439591905e-03
4.180731366474293997e-02,1.632032362345367310e-03,9.788004671656798318e-05,1.031582350968503897e-03,4.183539155114672850e-03,2.295488863620464247e-03,9.689321222288987002e-04,2.688598469271737731e-03,6.134891499660179506e-03,6.450178818194662184e-03,2.173003196903919125e-04,1.653204476889447768e-03,8.516456298873608798e-05,6.575620563594607518e-03,2.748291739817504929e-03,3.732938813611179178e-03,6.789625158477351555e-04,1.530519332297738087e-05,2.173494589018209577e-04,6.833014621558435248e-04,3.624232907867328858e-03,3.215047420289408701e-03,2.066951728434827246e-03,6.980956428386390564e-03,2.020581078863948818e-05,6.980911195446151685e-04,9.730954293031064033e-05,1.101749512093064091e-03,1.456904695499553100e-04,8.883507882998520344e-04
7.365342145161944687e-02,4.679576351610969685e-04,2.506478296942950615e-03,1.386229887099875869e-03,1.001970264732694347e-04,4.303300245011914757e-04,9.695837234715352741e-04,3.666004683128645282e-04,8.196350900958699823e-03,6.678827610825761527e-04,2.380225367471136934e-04,1.525368421430551517e-03,6.072725745163467777e-04,2.464905007517617479e-03,1.341900142092450256e-03,4.029359317298957660e-03,6.987059397092391195e-05,5.638478624807932976e-04,1.420456181534588205e-02,6.111521275416718912e-05,1.157561320130471791e-02,2.033389513080531216e-04,2.027428460196987678e-03,6.755690019573847710e-04,2.469299736580939358e-04,8.357024110580203204e-04,2.776895099016184285e-03,3.686801411175572290e-03,1.887451176328016483e-03,2.095209669736704250e-03
8.327948974019236950e-01,1.313813827613413178e-03,5.264239467301326959e-04,5.521758836507624328e-03,1.746972445670600966e-03,3.231316887872023869e-03,3.375630782174066091e-03,4.667920039367654634e-04,1.052154144895672133e-02,3.373312744937421916e-03,1.961418731820224195e-04,9.499666760532345794e-03,2.818647526348506526e-05,2.266006829198838161e-03,2.026083056976447569e-03,1.115270720465047841e-02,2.269982222879139439e-04,1.450042938469230881e-05,1.104545288718524094e-03,6.505359068525408059e-04,6.669099435044588409e-03,2.073716508853443510e-04,1.983915939365974053e-03,6.771905035869871465e-04,2.717738359416788357e-04,2.089661766801816957e-03,5.248718871311622552e-04,3.414658595061392625e-03,2.819055723291124475e-03,1.683570257804123220e-03
8.411499990591300158e-01,7.190778839526371482e-04,5.264239467301326959e-04,7.332940496758652039e-04,1.701999629408086460e-03,2.323241675840480996e-03,3.345546039781203095e-03,4.667920039367654634e-04,8.144114646460946447e-03,6.044294459080680124e-03,1.956821284529515915e-04,1.581712643553087605e-02,2.818647526348506526e-05,2.338133584249031151e-03,4.456227554299499634e-03,1.137408688882947730e-02,2.287339589379982694e-04,1.450042938469230881e-05,1.104545288718524094e-03,4.910638004641354975e-05,6.739326258186148152e-03,2.513069437070736094e-05,1.983915939365974053e-03,6.771789854486265229e-04,3.315136483022482249e-04,2.089661766801816957e-03,5.248718871311622552e-04,3.406822345967489788e-03,2.817992271016015685e-03,1.683570257804123220e-03
4.299763003564507358e-01,1.353515095297824766e-03,1.210928227326172214e-03,3.000340486339108954e-03,1.239677680959138479e-03,2.599377805122528480e-03,1.388953948389514770e-03,1.116519775367555379e-03,1.061478813207646435e-02,5.121556393631421060e-04,2.868759926125171583e-04,2.396115783602533432e-03,1.147486963553381314e-04,6.337737945819254051e-03,5.736643465200506192e-03,1.349480789473087375e-02,3.994320737513865831e-04,6.337857648605772082e-04,1.745709474025370408e-04,4.885559135739582374e-04,8.294896064606626859e-03,6.750360091966758382e-03,2.385483767512915076e-04,4.580139911229460918e-04,9.245838857904616851e-04,2.717830175458596075e-03,6.008537055637705373e-04,1.168508533762731023e-03,5.799123254722339353e-04,1.942327976137338697e-03
4.275404989731144689e-01,1.337773494408572459e-03,4.062178626491930221e-04,5.457621066687204977e-04,1.841555071413853275e-03,2.537570366064385245e-03,8.816224721262116981e-04,1.168640339864191347e-03,1.086037051236382264e-02,6.050765367383058486e-03,7.546270021604710096e-03,1.371815311150775037e-03,1.109460631310627194e-04,2.377754881223432485e-03,4.426221848912940092e-03,6.521863222884779349e-04,1.404295369546372139e-04,1.191917457807810995e-03,2.357124193580764312e-04,1.911177651763491716e-03,4.764533062116955292e-03,7.212214087985148459e-03,2.132202713575856966e-03,9.481638397242943533e-04,2.182477410192563180e-04,8.730642653377324730e-03,1.411415780630184257e-03,8.955331178631401523e-04,2.308282149143721287e-03,2.068254003067664451e-03
2.402422870400135191e-02,1.146873855863360077e-03,9.499227064607858838e-05,1.031582350968503897e-03,4.177923028947013243e-03,2.295488863620464247e-03,3.379567091636349104e-03,2.688598469271737731e-03,4.830984391396335453e-03,1.655283256472873769e-03,2.173003196903919125e-04,1.653204476889447768e-03,8.516456298873608798e-05,6.575620563594607518e-03,2.782800494200206570e-03,3.732938813611179178e-03,6.792252333058957509e-04,1.112978973395690801e-05,2.173494589018209577e-04,3.201282895137949451e-05,3.622067281851072077e-03,3.068936688094828918e-03,1.984375858298043777e-03,2.230435664366326939e-03,1.529569056227543500e-05,7.674531268908280036e-04,7.139014106319406354e-05,3.678001881983688093e-03,2.995785482187455270e-03,4.608943130678586769e-03
6.471053977116357492e-02,1.285908975476526264e-03,1.341243944650411489e-03,1.320781923581953142e-03,1.749603177511722301e-03,2.009325533473775745e-03,1.643211504107696015e-03,9.618550424264149870e-05,6.349051328349201648e-03,4.233485635332283684e-03,1.902570927228800651e-04,6.302313660551601190e-05,4.366142449552564819e-04,2.282063474380652355e-03,4.547870821722475518e-03,4.858194081067565562e-03,5.414743820608755717e-04,2.056313953940524706e-04,1.929272874548752965e-04,4.977132029546006047e-04,4.350336431176514418e-03,3.166901023098382326e-05,2.936276474142479978e-04,4.719353839098211836e-04,2.300190435447087268e-04,2.350535854501958292e-03,2.002111355505289698e-03,2.747655761219892998e-03,5.798695015889575441e-04,1.881056906499528744e-03
4.145494013688236778e-01,1.822387191665844619e-03,1.401616272478353959e-03,3.020458846258695235e-03,1.403799761570704782e-03,2.459036762239390043e-03,1.477466484559352257e-03,2.768955695000474733e-03,6.430517019343577265e-03,1.535861271758130753e-02,1.744903342210474490e-04,2.498035099111027557e-03,2.148834351172641821e-04,6.590240589225214440e-03,2.727873432646146790e-03,3.711642101408792194e-03,8.261159276675995172e-05,1.235798417541855449e-03,2.681868817587469201e-04,5.112776010676389976e-04,8.357128071679232120e-03,6.761692240611187794e-03,2.184624581099020059e-03,5.126479090736676611e-04,2.437654295920558655e-04,2.299590089834140788e-03,7.511786405550827410e-05,2.678509150819892957e-03,5.812476108562771417e-04,2.244944696058659081e-03
4.358521510366726304e-01,1.694249834251815084e-03,1.389826102994811720e-03,2.079109024314054234e-03,1.843761561954244607e-03,1.160665833383684592e-02,1.446734845321918450e-03,2.772445295051348922e-03,6.244631162633034263e-03,6.388684411118448689e-03,1.409225326862924049e-05,2.608709456606312510e-03,5.461531954819151199e-04,2.379913033687576594e-03,2.514954005093623240e-03,5.184414995761615561e-03,3.173366348395900618e-05,1.468047802703329689e-03,2.714646551985130810e-04,6.806467421257891273e-04,4.376515363141349549e-03,6.748929646892682516e-03,2.187450529593976383e-03,6.817957170174283009e-04,5.480855438815220894e-04,1.778796696925409333e-03,2.174823167344083243e-03,6.525869745490336243e-03,4.955617489833335186e-03,2.168751705715022456e-03
6.219084711314157854e-01,3.992404637065081205e-04,2.559282491987484136e-03,3.013590353704520552e-03,1.767003323734897243e-03,2.690311233360078574e-03,1.293813148744291401e-03,1.810022714988418491e-02,1.061241823709403731e-02,1.524938997697661454e-04,1.750927005904086677e-04,1.570822957643211622e-03,1.029180422028788526e-04,6.356509074357715935e-03,2.167683649377588270e-03,5.002509348394468258e-03,3.955523805601608277e-04,8.749593877360463097e-05,2.946296199555134402e-04,4.800318499290564004e-04,3.519792225243460748e-02,6.125370361292699524e-04,2.395980161019939164e-04,8.748581948494089109e-04,9.485905741511927586e-04,1.076289303456234338e-03,1.344645697494124901e-04,1.156327396961266771e-03,5.878894383068323116e-04,1.942308374781091373e-03
5.425292503258488663e-02,1.138248335580163608e-03,2.504673754684391164e-03,1.386229887099875869e-03,4.337890204027881457e-04,4.303300245011914757e-04,1.021441381680067645e-03,3.666004683128645282e-04,4.849045010759285568e-03,1.660680306766158364e-03,2.173769047279321934e-04,1.648272630417276429e-03,6.057167697711104189e-04,2.368724825705269786e-03,2.035557521449686286e-03,3.932361722302051173e-03,2.224246220806755294e-04,1.095075921796779953e-05,1.179765630983718120e-03,6.147127315337071239e-05,1.062870904407835215e-02,2.397187662067602407e-04,1.984115736004666338e-03,6.756071930695507419e-04,3.689465075093796152e-04,8.852306929287989332e-03,2.746873772162160970e-03,3.414363231823155844e-03,2.746552706782544144e-03,2.772451745016223622e-03
4.142172801121444259e-01,4.742632027875097077e-04,2.504673754684391164e-03,1.386229887099875869e-03,4.401614545598877800e-04,4.518694242389290679e-04,1.021441381680067645e-03,2.706003525857929477e-03,8.193042703239348037e-03,6.678827610825761527e-04,2.382228441566858071e-04,2.420148429017090087e-03,6.057984502539199255e-04,2.368724825705269786e-03,2.219992153106361416e-03,4.727923287789335960e-03,2.221396442991810057e-04,4.710406912487682951e-03,1.550516574448383440e-03,6.111521275416718912e-05,1.145179057471385799e-02,4.284227603083990560e-04,1.984115736004666338e-03,6.756071930695507419e-04,9.479282260024767242e-04,9.023147806121458239e-03,2.783727539401351005e-03,3.414363231823155844e-03,2.752259068758657577e-03,7.781854322199126695e-04
5.223581341885358276e-02,1.385534610606295892e-03,1.353748914592677955e-03,6.781613959060100571e-04,1.747814332480654648e-03,2.009346900710445860e-03,8.653950133123463739e-04,9.152454949007487149e-04,7.963246860489138490e-03,4.261628169360931473e-03,2.156350112960986234e-04,7.529377399457554566e-04,1.079936606085958015e-04,1.588822065985682130e-03,2.218668945168573645e-03,1.358399583905873370e-02,6.782520516929410083e-04,2.927596019147978099e-04,1.128116695989785198e-04,1.078669033253213099e-03,4.353312302077513851e-03,3.153903288087130108e-03,2.408281434056788305e-04,1.105455424409635887e-03,2.279341716288437630e-04,2.455655589709270729e-03,1.037339771577647446e-03,5.776937089858035510e-04,6.909316358133043385e-04,1.704338449297781825e-03
2.069772783023683393e-01,1.385179405356380461e-03,1.017676633632916446e-03,1.409579714243984700e-03,1.727297108910503479e-03,1.066129031659637273e-02,8.787765533688437526e-04,3.203706045705291615e-04,6.033346013746543161e-03,8.848909964739946205e-06,2.158209157507611680e-04,7.675924330137222015e-04,7.064634496286097099e-06,1.588822065985682130e-03,2.218668945168573645e-03,1.358399583905873370e-02,6.782520516929410083e-04,2.927596019147978099e-04,1.151847463480661543e-04,1.149578972045306067e-03,4.815942741970672542e-03,3.153903288087130108e-03,2.532530605355462656e-03,1.105455424409635887e-03,2.300939998601221137e-04,1.073853408852141686e-02,2.806530171389868232e-03,4.418944386286550660e-04,4.237331074316006037e-03,1.730849057066881401e-03
2.323083028285752652e-02,4.679576351610969685e-04,2.500130211756889081e-03,1.386229887099875869e-03,3.933013602248584296e-03,2.339485413089659356e-03,1.021441381680067645e-03,1.577918647518542026e-03,8.193042703239348037e-03,6.662640590644580392e-04,2.173708329063286926e-04,2.271354181732661640e-03,8.484267734622236287e-05,2.368724825705269786e-03,2.035557521449686286e-03,3.932361722302051173e-03,6.924434630994153123e-04,1.438633820959361236e-05,1.144434124965269632e-03,6.111521275416718912e-05,3.653920928782358052e-03,2.099346631674332397e-04,1.984115736004666338e-03,6.756071930695507419e-04,3.689465075093796152e-04,4.369221284100275812e-04,2.776895099016184285e-03,3.414363231823155844e-03,2.752140024756675584e-03,4.575183167335489243e-03
3.918278383935691611e-02,4.475905669403604237e-03,1.120002699530464954e-03,2.991491597951821940e-03,3.876783255831490940e-03,2.037929336750463841e-03,2.966713081467775397e-03,2.771697307163825241e-03,5.095242155208045028e-03,1.258716789010242906e-02,3.234675719514824572e-04,2.435207134112393063e-03,1.442417369047614174e-04,1.565992624415430377e-03,2.218787608253091834e-03,3.189987745829169288e-03,1.348486270215011476e-04,4.111456135857300439e-04,2.624743450509420912e-04,1.061235771202608501e-03,4.431938124612717564e-03,2.954902143816724724e-03,2.589153164951846307e-04,9.836195673382329765e-03,2.323058684476847296e-04,2.299590089834140788e-03,3.406057549249870073e-04,3.686841305758479462e-03,5.464387030508829207e-04,1.738240651903874253e-03
4.097323935143344364e-01,4.383424580438059076e-03,7.716017375242284980e-05,5.691004759078489459e-04,1.841555071413853275e-03,2.604640570525302429e-03,8.816224721262116981e-04,2.671841005613988761e-03,4.238641764970936011e-03,3.717854061541752200e-03,3.383464494605167676e-04,1.474449535516480624e-04,2.870089609259405443e-05,2.434702998624521143e-03,3.411976625184629484e-03,3.624583144660979174e-03,1.404295369546372139e-04,8.256045959594894047e-05,2.511036673613901873e-04,2.153069270022565744e-04,3.543621564325718371e-03,4.091882068447353499e-05,2.723837835475462470e-04,4.609668623000800179e-04,2.175763472931275296e-04,8.390513905810916342e-03,8.294670031682002589e-05,2.840585021443063542e-03,4.705522398783943327e-04,1.937693782380448719e-03
