1.801580032931243691e+00,4.303700790476682608e-02,1.354522304450062054e+00,3.048426979931794278e+01,4.351820597202978291e+01
2.737589634643141423e+00,7.638812653326099600e+00,9.906331628090699226e+00,1.202849173890670365e+01,2.495316782830911961e-01
2.064265277138367605e+00,1.511011310998964952e+01,6.833875411804900324e+00,6.530894269544472941e+00,4.481570104078300143e-01
5.029515045322479949e+00,1.257525592101034562e+01,2.306795868460260301e+00,2.573467290624451564e+00,3.672477968183753827e-01
3.496032603457638555e+00,1.136425293117376434e+01,2.256071968879407752e+00,1.491928847037951922e+00,1.336827975746818442e+00
2.069430150715750205e+00,1.039265798854742684e-01,1.562338618352785868e+00,4.390366518263962092e+01,1.493713297814762520e+01
3.652002516104709606e+00,2.232714506595700754e-01,2.257159750493058947e+00,6.877255269197967147e-01,5.018483425572838996e+01
4.984552933225571136e-01,1.421151148128744701e+01,1.860981401641861410e+01,6.965732711571841484e+00,5.770268793702227894e-01
2.875547986086196772e+00,3.536980154720419101e-02,9.777597357500283692e+00,5.161926159819849147e+00,4.116023172177743561e+01
1.657511969917280448e+00,7.133395800061076431e-02,9.035904782739692109e+00,8.874811107659834164e+00,4.257963162832457016e+01
3.271237249044744555e+00,7.860651960142099881e+00,1.902189487042943661e+00,2.562299848189737439e+00,1.622750407857942001e+00
8.808126338538792011e-01,1.316109635835041303e+01,2.861135480463413217e+01,4.137498581806405840e-01,9.797123839946544344e-01
2.426605734734050390e+00,1.563223133590462000e-02,1.299488371390096209e+00,1.912514442003020676e+01,4.335196221381702486e+01
4.267646928744959212e+00,7.221845321176250998e+00,5.544345388371319849e+00,7.169769719734008229e-01,1.650213885278102310e-01
5.998347793593721278e-01,1.297230192760324385e+01,1.063631230751202850e+01,7.969560872507437388e-01,8.368196440959074778e-01
7.276046425829586772e-02,3.398526757231075113e+00,6.455085413399976046e-02,3.622413884877614976e+01,6.075621857609250753e+01
2.874922700718550717e-01,3.422823716201484956e+00,9.059399515901013444e+00,5.665752704095029202e+01,2.369972144957235294e+00
1.387784562564449820e+00,4.824514614720993855e+00,2.916854679475450496e+01,1.849298406446469478e+00,2.097659338719545463e+00
1.643787069746684537e+00,3.534182244020877550e-01,9.234407540741484510e+00,3.562536958171635604e+01,5.878379717552292272e-01
2.246577807779099323e-01,1.705817395340354370e-01,1.341552622407849071e+01,7.178919949799090716e+01,2.759047190275635231e+01
1.262252930967556086e+00,1.296462864633923101e-02,1.273501744347238507e+00,3.589338532723153463e+01,5.010609245757412111e+01
2.441805689396586487e+00,1.662726852556548351e+01,7.388479108218895419e+00,7.631135452957973353e-01,3.725338123079121599e-01
1.509515655759999131e+00,2.136426173270203899e-01,1.388272364809267323e+01,3.705251324010497882e+01,2.546627858840172820e+01
2.203719080117403806e+00,1.328715686138305152e+00,2.221212153651825894e+00,3.801715596603575875e+01,7.578238460207362137e-02
2.355062507808997896e-01,2.992858808411112959e-01,1.058602944529889811e+01,5.137359763596033702e+01,1.752185332023755926e+00
2.272848898707851895e+00,3.934382925566107136e+00,2.810320384712326103e+01,4.185058917683631696e-01,8.905978675472031370e+00
1.636464478750635498e+00,8.730550685504139263e-01,1.226011506562172837e+00,3.613398286054231789e+01,1.781652307727156770e-01
5.088939216148636646e+00,7.712324167078802084e+00,5.958595027723616155e+00,1.310181297409090284e+00,5.062271028845776594e-02
1.175548762450900675e+00,4.624264739652805822e+00,2.095887599905440712e+00,1.028976364922389586e-01,1.153910101898780027e+02
6.397749965937622463e-01,1.455204743991108707e+01,4.094982646830612794e+01,3.700433112149161263e-01,9.690657672252154242e+00
3.295307576823662377e+00,4.222596347493039026e+00,6.709415476551497726e+00,1.568497455709114974e-01,5.223339492227746916e+01
8.971311336221690080e-01,4.433492886739430539e+00,2.004300563368268939e+01,7.959585960419247597e-01,3.903889751554132204e+01
2.122674507246470055e-01,1.865695861674113443e-01,2.089420496412372685e+01,5.743518250892851995e+01,3.149621538988420344e+00
2.252973997458241229e+00,6.178507802728444576e-01,1.639037951596242104e+00,2.111853541195328532e+01,4.687547146774953544e-02
2.416728457298356947e+00,6.580107324902213506e-01,1.393434284329475137e+00,2.458286313331287687e+01,5.099283445652457170e-01
4.286441596307664637e-01,6.349295498551104089e-01,4.517359953449155796e+01,2.236071211961507288e+01,7.965371012053076072e+00
2.317437114524465436e+00,5.460583774264571311e+00,1.445292543434016697e+00,3.141723132795960183e+01,1.055217842400982403e-01
2.597187598083538607e+00,2.471746457784436135e-01,9.679187043221366693e+00,2.429044954989784344e+00,2.766877156450472386e-01
6.427191322572690657e-01,5.754369764744676097e+00,1.979846437632899736e+01,3.678264026901676420e-01,9.357635859065508654e+00
6.492444084194868292e-01,5.112198073340468163e+00,1.318940157683238645e+01,2.166078009850696873e+00,2.337707248713128649e+01
3.497159534960586846e+00,1.032299866052185067e+01,1.808978638324464328e+01,3.978782358580347789e-01,5.695201246099520498e-01
2.580249542431882759e+00,4.989829388985561054e-01,2.445491979623909629e+01,3.136652496377241306e+00,1.034055545908570473e+01
4.965184529628742460e+00,1.085810480825339930e+01,4.993816890812685649e+00,1.810193731099230652e+00,3.964676982527229332e-01
1.302278522453789389e+00,4.261521006082877427e+00,4.239589655061578810e+00,1.654286731628704099e-01,4.846543815541441091e+01
1.363157105359743992e+00,3.764072471975332679e-01,2.057972943301818791e+00,5.989881455306345259e+01,5.908454519030001961e-01
4.551855797360690459e-02,3.356792631298366469e-02,6.423973014478369381e-02,2.240046582839119793e+01,6.152777207356231770e+01
2.787153747911260471e+00,8.077526415565026596e+00,4.878003400807878087e+00,6.856963178706936279e-01,2.316468059434735238e+01
1.615940018441536785e-01,2.455319500784053019e-02,1.212044548955289791e+00,3.335731954516777620e+01,5.037923104542525010e+01
1.706018208212678119e-02,5.656515944180878774e-01,1.800547147266003956e+00,7.517438878469916430e-01,7.007655854439961729e+01
4.848627554465059775e-01,1.121555907879623959e+01,6.054160044936037544e+00,3.192224712633993278e+01,1.701069550855366153e+00
1.428365376566860870e-02,3.797812832651911163e-01,9.467062868269335851e+00,2.219522714252514017e+00,6.998897746504847817e+01
3.716459074581969779e-01,4.758581863627449060e-01,3.255370186663549958e+01,4.979071667068584617e+01,1.522378612145856280e+01
1.431376295958706156e-02,3.458501015806386025e+00,1.604152908263289101e-01,3.279601429495571097e+01,7.590833554677635675e+01
5.408694068809511979e-01,4.661148805001203321e+00,4.246806700772986432e+01,3.021889648717746013e-01,8.633549233014743862e+00
5.005000333483113018e+00,1.095712512051249021e+01,4.980465789455630343e+00,1.558926842615854680e+00,3.965103776426707749e-01
3.558603874172251214e+00,1.082958038088826846e+01,1.063107842857760588e+01,1.556281996572002502e+00,7.068239774841460488e-01
2.390626191619302787e-01,3.903162859567075316e-01,2.933455136825770637e+01,4.998210825714525640e+01,3.384193278640593494e+00
1.091965628190368687e+00,1.255096458228144862e-01,3.103297194604434761e+00,5.894299012988014397e+01,1.214854402638182584e+01
3.839108924821338920e-01,2.030327338612867849e-01,1.255522447747995596e+00,3.590988841928195541e+01,4.098108351448565401e+01
3.075864354090633301e-01,8.692714255077714114e+00,1.534810974269156247e+01,1.768346926692204235e+01,1.579591465491757063e+01
8.459971099516197524e-02,5.735956352710041450e+00,1.830322854251603459e+01,1.983772821103735495e+01,7.273514874865815161e-01
5.679901284372367298e-01,1.579861521655147349e+01,1.681296918335242552e+01,8.424706615364140561e+00,9.056440888391646959e-01
3.974630915461244696e-01,2.749066415853924639e+00,1.699918015126124260e+01,3.367996881289256805e+01,4.416800523191691141e+00
9.595414697178694663e-02,8.974212113281216929e-01,1.758097837643959949e+01,3.223541485839168530e+01,1.743644300011093051e+01
2.427471649740338133e-01,2.829053657890550522e+00,3.037185603891827057e+01,4.934765260851614599e+00,2.397731524868428887e-01
2.300423521909431834e-01,2.492280147541378721e+00,1.102181550531946286e+01,1.725379631078834208e+01,2.330229602789666288e+01
3.301729189133332909e+00,7.378681380770355958e+00,2.485548185732967319e+00,7.593402779167319760e-01,1.237571944902187582e+01
9.091579768458908639e-02,6.206459252388198122e-02,6.333744942542178513e-02,1.818662620124694840e+01,6.131610214606168086e+01
1.262881770161578432e+00,1.232485871429107871e-02,1.049729246804247218e+01,1.930480597700954348e+01,6.077960206621133210e+01
2.294378627052209296e-01,7.204901635180395836e+00,8.002403468883018789e+00,1.031273388374469580e+00,3.467138667158417320e+01
2.422423829289622077e+00,7.689936928820408468e+00,1.395194004177594982e+00,2.884282528093913811e+01,4.561492548728250662e-02
1.048098524079751626e-01,2.932209492042217036e-01,8.633883447351603513e-02,1.682767346430205535e+01,4.956188684185592308e+01
4.885861037284257025e-01,1.052396922073252128e+01,2.946012116294216199e+01,4.949801244907184206e+00,2.402875132397621072e-01
4.064540205305980258e+00,6.878983924087521684e-01,3.177856521464464379e+01,3.476478822847123284e-01,2.410093512742102106e+01
2.023355156863823279e+00,4.308837490504098255e+00,9.104464395800418330e+00,1.564147620878635347e-01,5.264663752331424007e+01
3.294847564694305841e+00,3.149013415192882248e-01,5.850157201990804801e+00,2.381605719610440097e-01,3.922134983742679992e+01
6.231784222091336645e-01,1.516762157109338460e+01,1.618306688049528930e+00,1.229633597454015970e+01,4.627599092005689474e-02
1.282925276329981212e+00,4.462682658197107410e-01,4.176390922914031023e+00,1.019920154092563841e-01,7.211728664129570632e+01
2.157996205715103422e+00,4.915105669609828531e+00,3.078220989316269751e+00,3.494147342471549678e+01,2.682270419568409947e-01
2.808366893792067387e+00,2.914542217776634470e+00,2.556237986636370962e+01,1.193729262836675575e+00,1.399881185682265272e+00
2.426820018917616117e+00,3.218758646523072642e+00,1.147968026008921116e+00,3.617069646301006713e+01,4.588008799314004238e-02
1.995282549360169799e+00,1.985818190259706073e-01,5.456702573626994734e+00,4.298800861214790814e+01,9.259078435667443818e-01
9.444055864427591818e-01,1.600623866986104460e+01,1.688515303367933029e+01,1.137878773084977757e+00,7.017517233350910599e-01
2.052983504814993587e+00,7.806539257746375471e-01,7.680524743034535806e-01,4.328236728039077974e+01,2.317755892633344417e-01
5.549634542178026875e-01,8.599750659051075274e+00,7.302124531432142573e-01,3.988554462388871258e+01,5.429466780928269287e+00
1.069909563882404102e+00,6.674866235278603677e-02,9.005476961392419599e-02,1.851305592879038642e+01,6.027951062358872036e+01
2.568701699548210371e+00,8.656976699646786955e+00,8.627149711832198253e-01,6.323377798676153017e-01,2.928096424216133187e+01
1.013747255613823173e+00,7.650463971981232625e+00,5.724189316565300167e+00,6.105036350211378027e-01,2.437642583064990731e+01
3.249707470270946086e+00,7.444638975073349485e+00,1.906197114320664454e+01,7.818821703420550939e-01,6.961753759698025235e+00
5.699400624678598870e-01,8.643989046198214510e+00,1.958550988893358547e+00,3.974299543795579126e+01,6.143327004984991291e+00
5.303817259685390528e-01,4.903403527330715939e+00,3.698417689774588180e+00,3.569741891663568367e+00,5.139675423357426354e+01
1.601031803662418707e+00,6.172013146513062765e+00,1.517489857869453829e+01,3.921655183225944086e+00,1.309648026663560172e+00
9.125423782799989281e-02,3.225899632612103662e+00,7.351274425973244320e+00,4.516152340106540919e+01,4.803990061656059574e+00
3.929344582147573650e-01,4.202683511046560128e+00,1.858735621992377318e+01,7.575731954119359346e-02,7.718154923747860607e+01
3.098922036326804186e+00,6.724594881016818793e-01,3.118056489642020424e+01,3.507877350100317981e-01,2.339025251295761265e+01
1.014738395379920916e-01,4.279729867352249917e-01,2.545662937801170811e-01,1.900803684903640089e+01,5.880144732790499518e+01
9.172434717824527739e-02,8.042329533106519435e+00,2.475973423772946103e-01,1.818622001857460901e+01,8.154984625317605662e+01
6.587377040013975282e-01,1.492213204733473475e+01,4.076645916147281667e+01,3.549849917914965070e-01,9.870078984683473777e+00
2.227513632928135312e+00,6.706844100354413252e-01,8.321551173897215881e-01,3.860913259893019500e+01,3.355375808669506243e-01
3.295566970455067413e+00,4.710092701420040551e-01,3.231255805633997369e+01,3.171999018534026327e-01,3.134904867770881864e+01
8.488933449130936504e-01,9.969227269852297013e+00,1.772143667970198067e+01,3.732792660414475883e+00,5.179297860036343737e-01
2.835451726969647757e-01,1.095933461686608990e+00,2.406848499734007873e+01,5.092854726576128144e+01,8.403854572478195450e+00
5.151191066939962981e-01,9.576539338180056760e-01,4.746658362700200939e+01,1.432024595373149412e+00,3.739032002996593462e+01
9.614124635195316904e-01,7.986673149704060393e+00,7.936406725898395020e-01,4.402401929531511438e-01,5.761941253410939368e+01
1.018618312766962797e+00,4.695972119968653269e-01,1.342594940317613350e+01,2.548753674307455697e+01,1.316608833526797362e+01
1.403729492160685766e+00,5.557482943452444202e-01,9.762386439990224929e+00,5.076587000504500935e+01,4.011636994131051459e-01
4.196619665403185984e+00,2.469254946221783875e-01,4.413493358331658456e+00,1.620025603413177251e+01,2.347283925469456634e+01
4.389468133178173748e-01,3.761539809447162486e-01,2.293635948567086302e+01,3.014800867435747378e+01,1.167285694435113541e+01
3.531235677162833375e-02,6.365050053200227431e-01,6.872766175501541230e-01,5.246077138074524271e+01,5.071116744775423513e+01
2.884397423044609887e+00,4.193346505681952330e+00,1.115072097336707557e+01,1.977089128853585898e+00,1.369490368589316276e+00
2.027213439050201127e-01,8.882998885497579433e-01,9.752973517826731609e+00,4.365559347184507222e-01,6.425347848446949683e+01
8.500156889920890135e-02,2.579213648299962802e+00,4.010600982023238004e+00,5.166344237331173872e+01,5.150004805752191217e+00
1.153927700124588451e+00,1.123894991626864659e+01,3.264114003055072999e+01,3.831173715037793359e-01,8.449860701456982426e+00
7.656010159326087638e-01,1.269405722576247442e+01,6.804735921914863539e+00,1.198807732951822747e+00,9.503101156191060994e+00
1.418346728071318896e+00,3.679783760705348378e-02,1.072871926617252036e+01,1.602714726668584788e+01,3.954083960157332456e+01
2.364072103467873109e+00,5.326690696705963290e+00,9.939398876682162154e+00,9.569196531303322928e+00,1.293057749660449618e+00
1.930210759897467154e+00,3.889109884478813561e-01,6.069011402341483397e+00,8.430875931592760053e-02,7.900520353347121727e+01
5.352882616842480346e-01,4.663914540916255014e+00,2.342866729282182803e+01,3.092329946497597959e+00,1.490940528803429865e+00
3.964693536219212611e-01,4.552966811476998110e+00,1.456896529832428122e+01,2.310644389597140691e-01,5.566658908012649931e+01
1.356244333337419394e-01,3.177254900963218276e+00,7.356247955495097912e+00,4.696717036761499031e+01,7.070445561878617724e+00
1.949739517698308111e+00,4.228869107360487156e+00,9.380926691664729589e+00,1.107238805596725273e+00,1.423902164860290309e+00
9.933427275865298889e-02,2.967507859110454671e+00,1.722545113261041649e+01,5.401197805263655738e+01,4.593662398825506088e+00
1.898765216795717414e+00,5.623026274209933284e+00,3.152091968574938008e+01,4.339619089320211343e-01,7.775993276642587659e+00
1.450919956593432411e-02,1.195040059092426965e+01,1.092534984660996145e+01,1.541211081727460375e+01,2.287262477513566239e+01
2.256280891108997544e+00,4.158770599550729585e+00,3.789808039434814368e+00,9.130200603012810223e-01,2.515638033187752853e+01
2.405255693578411513e+00,5.833657570633754119e+00,1.919580141446612931e+00,3.464665789459321843e+01,3.585175831057670764e-02
1.590822540344521974e-01,6.398955469522693562e-02,6.863522383454473186e+00,1.912753342298674042e+01,4.921311261370738777e+01
