6.383677917651855438e-01,8.761157678226989542e-01,2.222019178986971877e+00,4.821383041754508270e+00,6.910535358833200803e+00
6.741790459796304091e-01,8.200305221640655784e-01,2.716689374704661208e+00,5.506677911218659460e+00,6.262050994325853992e+00
1.398444205503366566e+00,1.889061969096894833e+00,2.526001053230895632e+00,4.609931958483241665e+00,4.235809474725149570e+00
6.927384832307050821e-01,2.376427513683456283e+00,4.678442796115906965e+00,2.177802221560884099e+00,3.633359603144097782e+00
5.020719733634296800e-01,2.416198541139056744e+00,1.786989081722205608e+00,5.419545754099987178e+00,5.551840691507253567e+00
9.323675829383728519e-01,1.096949779671398950e+00,6.828419343528319141e-01,2.963319985036008575e+00,9.223072331921384759e+00
1.450510223036006741e-01,4.126292746840133363e-01,2.057287601985527958e-01,7.553282568283405496e+00,3.818146133475946336e+00
1.122307464454302739e+00,2.746676945698144134e+00,3.946889893135500316e+00,3.653523656777661444e+00,1.566648384900554580e+00
5.539848905449149541e-01,1.376199092028842497e+00,5.936911433426371509e+00,7.803679126654758935e-01,2.053529266817153420e+00
3.138418677384423039e-01,2.998760664706559553e-01,1.315984768203436683e+00,4.114711701149530221e+00,8.538788523279595921e+00
8.792868682099799216e-01,6.119964235620132254e-01,1.208079254025277383e+00,7.705901497479112017e+00,1.851882542911172047e+00
2.720788474465898332e-01,1.278705514181049718e+00,4.655003194507751907e+00,4.902698682440616018e+00,2.516756066280761761e+00
9.542334100410367892e-01,1.718266602734181969e+00,2.946647442033205166e+00,3.667859283888512678e+00,7.292332028641427932e+00
2.299770418206303901e-01,2.142861133999350298e-01,7.704821496057138175e-01,2.498557314106134353e+00,9.636501036928063257e+00
1.970413835233037148e+00,2.070423651336287474e+00,9.148786094763012855e-01,5.703223199331606263e-01,3.833385092476896183e+00
6.077011091654866970e-01,7.366079597876604712e-01,3.124555311364181076e+00,5.090525223696070967e+00,6.620444181562151975e+00
1.414004766172883398e+00,2.219811418711613360e+00,1.116078273573277935e+00,5.020623041351622184e+00,4.310724844879044504e+00
1.277829307264063963e-01,1.385733038015008467e-01,2.430354606401346484e-01,3.097492978724840196e+00,9.410778209121390958e+00
1.496233596597163484e-01,1.381468963813417550e-01,9.288463268809195039e-01,2.384290778267073474e+00,9.640840761807096371e+00
5.583729678395425999e-01,3.319670198436289965e+00,6.027845439349570622e-01,3.991656145864920013e+00,3.390766407228888557e+00
2.774260648756800007e-01,3.589379870126873762e+00,2.849909463304096224e+00,2.071252938900506102e+00,1.119888741534647014e+00
6.161346954310643609e-01,1.376310592570398006e+00,1.427349334599773645e+00,4.600829065936999029e+00,7.473555548234315893e+00
1.070754970444171228e+00,6.609064669037357787e-01,8.916169976616745707e-01,5.129438509542019631e+00,6.656320573660698514e+00
1.214675183340348519e-01,1.483369753578422379e-01,3.607514223994170433e-01,6.319635750741033675e+00,6.428784116833512918e+00
1.298231647734855720e-01,1.418380851049992897e-01,2.554704269283799567e-01,3.368961033120652093e+00,9.270493191975623049e+00
7.368433611264531002e-01,3.447524333556363008e+00,2.872398713721629804e+00,2.101118623261528207e+00,2.323937908599901014e+00
1.166901195910869937e+00,1.874928125906658805e+00,1.640731850404362202e+00,7.566730029196846452e-01,8.369629435041744614e+00
1.469079178185085821e+00,1.531363356095682748e+00,2.160633263183982411e+00,3.395220800133767813e+00,5.316229299394161778e+00
6.585467160188552826e-01,2.716547256947265954e+00,4.465118183899165594e+00,4.835569673426355353e-01,1.817096674490404018e+00
1.887156617194987729e-01,1.966810719860189460e-01,3.794680781442988926e-01,4.288203819063309830e+00,8.769146045822179047e+00
1.385110936035790496e+00,1.506090226856336756e+00,1.803066408814347543e+00,3.455311841289280927e+00,6.716106820181274806e+00
2.954605318835461514e-01,9.010075342360754913e-01,2.898316966819534102e+00,2.921879786750323227e+00,8.501514144712425392e+00
1.003334070231288067e+00,4.095928023183889599e-01,5.674519746032026468e+00,2.057166893724160506e+00,3.034544180675204927e+00
3.994966848209884347e-01,1.697729848357803162e+00,3.930238154522979865e+00,5.562164696622595272e+00,3.621989374776090287e+00
1.173017261842308478e+00,6.495481768344831819e-01,1.974997896426622379e+00,5.699954653026368945e+00,6.645194559097876486e+00
3.861361421219581258e-01,1.275403094683132732e+00,4.379598065383574657e+00,2.649248347498902145e+00,6.749091109841961256e+00
5.112640651125716085e-01,2.664842902056557161e+00,2.614572668476708106e+00,6.431328808950227405e-01,7.294302368155078042e+00
1.746959306390143407e-01,1.902174571945492443e-01,3.410954704763996537e-01,4.325617504765318699e+00,8.716513711014002297e+00
1.660500840282439494e+00,8.005343129821287373e-01,2.684046696212559979e+00,2.187961496436817921e+00,5.691701006894141379e+00
9.358975841959733533e-01,3.137966451101026344e+00,2.528028275684607973e+00,3.142327545846350656e+00,4.076381858003567338e+00
1.304896740732045535e+00,1.166443497936882512e+00,5.312266744292289955e-01,3.011633650104241777e+00,8.537779363938780008e+00
5.169282676519848518e-01,1.033684467111472660e+00,2.002038290240014007e+00,7.555103887979169208e+00,3.507847024630266652e+00
5.865818399316469200e-01,2.578914332514367302e+00,5.276609130832714101e+00,1.045674540425026056e+00,8.550446326397731500e-01
1.881602666586798811e-01,3.233237624809419675e-01,3.906581949840262524e+00,6.239428165541908156e-01,7.999855075320051689e+00
3.811652870721398134e-01,1.473318770593928573e+00,4.609672758146526661e+00,4.681563417901071666e+00,3.881862262875602987e+00
2.109926140211234313e-01,5.542939683305095899e-01,4.302070745825820275e+00,5.227322365499718515e+00,3.690913263556905743e+00
1.622642422029064502e+00,3.115743994874931033e+00,5.500041951195929757e-01,8.609640433824694572e-01,3.329335770384711513e+00
2.916420606025098006e-01,4.583161700141732964e-01,3.453526203485335344e+00,3.362730617221433516e+00,7.846554278132456872e+00
8.281471188565980857e-01,6.012181302181403009e-01,1.285792205705711622e+00,5.778922182894906001e+00,7.043899530645397533e+00
3.062907545477077109e-01,1.242643220501185919e+00,2.205658073761903815e+00,2.805009158345643350e+00,8.822179425351514226e+00
6.711712940902817559e-01,2.841856307682727234e+00,3.620647087386890117e+00,2.248009952944934664e+00,4.348002347367802223e+00
1.295720159539713867e+00,2.617470438785729492e+00,3.169125156646452890e+00,1.339605293480156334e+00,4.976933461579277740e+00
1.394376236630027632e+00,2.359867553630066173e+00,3.778540867418723970e+00,3.623355888529028679e+00,8.537046373968345536e-01
2.931692826648842898e-01,8.234530186093769188e-01,2.814162628710013880e+00,5.794392157089450102e+00,5.844243934552248554e+00
3.202483278891474772e-01,4.155048597789395837e-01,3.025523800433160382e+00,4.878371770652788486e-01,9.235077505414759358e+00
6.140673689125545343e-01,1.525797726415246691e+00,2.212059481132659489e+00,5.468365320003750973e+00,6.602398759405136097e+00
7.560816335122871878e-01,1.813123449527315634e+00,2.907595189603241703e+00,4.059947040520616390e+00,6.508731360573923652e+00
2.036531463987243662e-01,4.010562629615548325e-01,4.098157111294884025e+00,9.786907483958761089e-01,7.714770174848157858e+00
3.499482078739462043e-01,8.870722732925522269e-01,3.604356951825982591e+00,5.333979587412455814e+00,5.754741055597600408e+00
8.053465871772200746e-01,1.454258237342319404e+00,2.053397214026494222e+00,3.580826552676934948e+00,7.861070198846914714e+00
3.428628532051106181e-01,1.823843869623685610e+00,5.274559179958488109e+00,6.790669804695776968e-01,4.111464829220824235e+00
1.962879059904059975e+00,7.266484197281863899e-01,1.977407334665658212e+00,3.199360713533663247e+00,7.481168651923822965e-01
1.377779623199172132e+00,1.371847738724418786e+00,1.870511526400548297e+00,5.349629232716520910e+00,4.430447255569736953e+00
1.190721531048263504e+00,1.070693772447684822e+00,3.882437215875166103e+00,4.274759191790153068e+00,5.044114099140523777e+00
7.303506666208301468e-01,6.834651640812867690e-01,1.995007342358759317e+00,5.592622360715920671e+00,7.018275454263219970e+00
2.579398941562280889e-01,4.257360663398584988e-01,3.010544928936803810e+00,2.056775035459441181e+00,8.824490654019534475e+00
1.179549204731691336e+00,1.156359448751862473e+00,6.924561919201784876e-01,6.021070767430614090e+00,5.618344214488266708e+00
7.609996871887922953e-01,1.630203950421535097e+00,2.238801176295007522e+00,2.257103235104192862e+00,8.312196686293701120e+00
1.750361356567039506e-01,2.026692767620062452e-01,3.966610707506940114e-01,5.535079905432722214e+00,7.583044518333280415e+00
1.457804776884510600e+00,1.827982313681578042e+00,2.689682545989058315e+00,2.866492839840055762e+00,4.377493686816680274e+00
3.419564343992452238e-01,6.418785535430349132e-01,2.841759738487542375e+00,3.391652612680076118e+00,8.534562490463978079e+00
4.290443613528546751e-01,1.594197641293164658e+00,4.922802140794033221e+00,4.628196142774056554e+00,2.545417302513923286e+00
6.621710408235683687e-01,1.632661208668397368e+00,1.360422638431301401e+00,8.020956497595529200e+00,1.224323393077744182e+00
8.015337504208337460e-01,1.837497634679154279e+00,6.223112987329144641e-01,6.514402647220219222e+00,4.860861797859588940e+00
3.625259121866798440e-01,2.047838079946860734e+00,4.531662187287224697e+00,8.921431580034598907e-01,5.462839612234691167e+00
1.340508456575821405e+00,1.515384817565841313e+00,2.262649696509304587e+00,3.801589856003110501e+00,5.770243395898956962e+00
2.109815754980447489e-01,2.785191976953541038e-01,1.700761110808629795e+00,2.701873792700240973e+00,9.378087668733751769e+00
3.602240747788340025e-01,1.201880362736179153e+00,5.224265084188041364e+00,2.951078348377496496e+00,3.874902477630123521e+00
2.017240951543761984e-01,1.441346251968694814e+00,2.199357014519988773e+00,8.132957926286145112e-01,8.967749666456635182e+00
1.125130822842102862e+00,4.777002794812039155e-01,4.455299137901716833e+00,4.548241117695964952e+00,4.178039170075921405e+00
4.946648618736323444e-01,1.210275232503444709e+00,8.234008073501051239e-01,1.317278667531740055e+00,9.868014464831214028e+00
2.547731375780595275e-01,3.387153669546581480e-01,3.431736515108252394e+00,5.233644868403327877e+00,5.871271024484284062e+00
2.395634285554336662e-01,4.030299837879369740e-01,3.822915338661892370e+00,3.070164901735856766e+00,7.409888416538609412e+00
5.695130793069358432e-01,1.928815659606305521e+00,4.304840125260370520e+00,5.719636938040462582e+00,1.236921904925978088e+00
1.982754731851998353e-01,3.229987743445582593e-01,2.067925807815781947e-01,6.250778489678984862e+00,6.652094854700107085e+00
5.648650691630034970e-01,1.086431363453878252e+00,1.883622979800836372e+00,5.006014066884010738e+00,7.501005934001337749e+00
2.130611879645441242e-01,1.431889321445378283e+00,2.256840516328131763e+00,4.071465381418011731e+00,7.544250753502427465e+00
4.951227194489050687e-01,5.996071245954435192e-01,3.088414282704036395e+00,5.681485772560098901e+00,6.161583182818812787e+00
1.349823977788725260e-01,1.913111761641006492e-01,3.978501328642383150e-01,7.200287162787457618e+00,4.797546563860686675e+00
1.105434986784178175e+00,1.182234948907199712e+00,8.831100167372992749e-01,4.579234291341228058e+00,7.628026639433107547e+00
1.008708439991611971e+00,1.550067474265863110e+00,3.177530010356180767e+00,5.680011338549836530e+00,4.209386951512481545e+00
1.297860298000236945e+00,1.497751720298976963e+00,2.265737406107993568e+00,3.804450370776961687e+00,6.018486051735868259e+00
8.409356591722041419e-01,1.594491401084433546e+00,3.883196935400071492e+00,3.402540612168878376e+00,5.034332782080892521e+00
1.314646670804078044e+00,2.912373597356002985e+00,2.099834671465135472e+00,4.052504326242269528e+00,3.350558882965713359e+00
1.144603409923432791e+00,8.265998479978982072e-01,4.582217305592682366e-01,7.132949561205834677e+00,2.495828242672355479e+00
1.412977212210202005e+00,4.452680378451449039e-01,5.333532139933102378e+00,5.951557271784416736e-01,1.901282674076403723e+00
5.773660319445481637e-01,1.536846686602793000e+00,2.582029782960855613e+00,2.821605804001530604e+00,7.706748228259356459e+00
7.328522352343687096e-01,3.460672945353187480e+00,2.319051813505712545e+00,1.455443196793814842e+00,5.161965615811964447e+00
1.804620929768796955e+00,4.377854589502557792e-01,1.437742917801676512e+00,2.997010496050838135e+00,5.154010518628723503e+00
4.242588222265027964e-01,1.434793614565302633e+00,3.543579413356851227e+00,3.214455056592308235e+00,6.840389103165369633e+00
1.110252603217966705e+00,1.167850020841623149e+00,5.221147067842781819e-01,5.257253309752865533e+00,6.653194016596968297e+00
2.609683901442257925e-01,7.341321742180630938e-01,5.507008663448012875e+00,8.359777220657089725e-01,4.616096076858732467e+00
2.412132729811762022e-01,7.661768652233292842e-01,9.482427237616419813e-01,2.870341126051432656e+00,9.480550319636593670e+00
1.074546676481300977e+00,1.695263705638777818e+00,1.598567236040692618e+00,5.707268732073945472e+00,6.060629301852410222e+00
1.373924095550245472e-01,2.246618512185084848e-01,2.673662824670678617e+00,1.051963616057389750e+00,9.120165107332310228e+00
4.849436603371148902e-01,1.536404560096277461e+00,2.898945151735029757e+00,2.684601750889431315e+00,7.832288093312143928e+00
3.382554585686715076e-01,1.456082008348416945e+00,1.011431759601796321e+00,2.933944753913916959e+00,9.079716787576041170e+00
8.598931649371787111e-01,9.357682911612743570e-01,1.192626283900587225e+00,6.740725482639782662e+00,5.209983359948144432e+00
2.429313162100029955e-01,6.837808797297109109e-01,5.143250955821189407e+00,4.101635796463535044e+00,3.041175800191742162e+00
2.114545655205999075e-01,4.758744415881971390e-01,1.625241724825678968e+00,2.613458137266851944e-01,9.894230138858237211e+00
2.845886574315479312e-01,9.840038689962806728e-01,2.150029988040562667e+00,2.961937629773899516e+00,8.925954569820618190e+00
3.104645587356641423e-01,8.858729265108098438e-01,5.600599572994264364e+00,1.580631906686056798e+00,3.878167566806419053e+00
9.925850910023948925e-01,1.168415505813378719e+00,4.961496702216413368e+00,2.972519968656049727e+00,4.185441249240404282e+00
3.267416478859553330e-01,8.621058136247160553e-01,3.777281076506389557e+00,5.246805229105512502e+00,5.445879328792762486e+00
5.873531964154885543e-01,1.240659323091147570e+00,3.036740198284915593e+00,1.838401482953002875e+00,8.316511172572521815e+00
1.059394403326135992e+00,6.507246199906655537e-01,5.599307788835393040e+00,3.017898985987969240e+00,1.573255810434854629e+00
1.173892179355675441e-01,1.255732752681943121e-01,2.650722767277650660e-01,3.921173137832882460e+00,8.909195365990729698e+00
7.611445812014392409e-01,1.126595361643526916e+00,6.702195949271385622e-01,5.102757558991574349e+00,7.656063745146840738e+00
3.692196946836628357e-01,1.650430712790585508e+00,5.182312846439747211e+00,3.068200299426139921e+00,3.782133100655058033e+00
4.848741154723874569e-01,3.839098406150523779e+00,9.574328810762189335e-01,2.308551563037140486e+00,3.596660707871605300e+00
3.986734619635343146e-01,2.804291309110086949e+00,3.196500485987118445e+00,1.602812419111965481e+00,6.205104886811129816e+00
3.723161523446910648e-01,7.159454158035114535e-01,8.504902271319811913e-01,6.552380981382337488e+00,6.022715802566860788e+00
1.392098153266057459e+00,4.587878641884348685e-01,1.539630932826339560e+00,6.439846291619364393e+00,2.883852691471719520e+00
1.401542803469264242e-01,1.738567306132062507e-01,2.056862709498528119e-01,2.246363658219852955e+00,9.785106135345762013e+00
1.339711569466635055e+00,1.757743919093006646e+00,2.481202714561536737e+00,4.965843821974079475e+00,4.929848918823951820e+00
3.802472000217720360e-01,1.615155142427169510e+00,3.715596586217415176e+00,4.966205094455670377e+00,5.350690023627704406e+00
4.787806266876822869e-01,2.792324626767111795e+00,3.588552761913884392e+00,3.333591373144114467e+00,4.509474468181194240e+00
