1.938206091635182426e+00,4.820501353157186641e-01,5.147845602435877765e+01,1.249588746830868402e+01,2.886589085537451638e+00
2.913619159796163149e+00,9.023439100288391801e-01,5.044345335383823681e+01,1.250850142877236593e+01,2.763718838087036556e+00
1.527951366580937664e+00,8.163208806932846506e-02,4.168613030113388618e+01,9.303787369318381195e+01,2.766594885599536813e+00
1.947019039275044605e+00,4.111987126103290535e+00,4.132171554235372213e+01,1.231863620587933994e+01,2.903969183795454434e+00
4.191431510737856136e+00,4.657261835263939886e+00,1.988771695523923189e+00,2.662066759774205238e+01,1.436807948181586170e+01
2.922534944658446765e+00,1.128796178887861501e+01,8.818486911110328119e-01,9.822060511147876127e+01,3.053099292043997437e+00
2.582762140524208494e+00,1.035399237079775148e+01,1.901029608592081388e+01,2.120902179682911948e-01,5.375484426865651955e+01
4.640702790975258507e-01,1.158622916272181030e-01,3.911744336379252474e+01,2.891222215338181556e+01,9.814446634941596415e+01
3.611050962682590182e+00,1.523819838556449113e+01,8.129895817024256344e-01,9.088197164731630551e+01,2.911071919062036439e+00
3.897381581321063271e-01,5.783254912509930179e+00,2.164514186176585975e-01,3.982145602468878565e+01,9.690630190306349334e+01
2.382280644661664670e+00,9.643234306336941231e+00,1.892561975028153753e+01,6.799967265048349752e-02,8.083512911923477873e+01
7.880434520786776531e-01,1.724185334628763444e+00,1.115819372906673435e+00,3.967706091433862525e+01,1.129271552408776671e+02
1.952922491634049518e+00,9.421653285946934631e+00,2.185239586059571337e+01,8.591042510960750223e-02,6.339456239520977476e+01
9.530626382051575751e-01,6.101264040709460268e+00,8.840540337836547136e-02,5.535739295025427964e+01,9.006074369248378275e+01
5.048297740453656646e-01,5.994064941025366799e+00,9.059100757735434606e-02,3.949708357627258692e+01,9.021940790996733028e+01
3.598391083139074631e+00,1.962328839720354656e+00,4.052244377607679837e+01,5.530963492286309346e+00,2.889083957128348423e+00
2.122563359862337240e+00,4.461241007691906790e-01,5.160110161787082461e+01,1.340915531810227890e+01,3.760383764686832997e+00
1.819108965348311402e-01,1.072709613518514615e+01,8.305630201194022177e+00,7.463225176661194382e+01,8.459218635009260190e-01
3.450746810653144259e+00,8.154428619709023218e-01,1.209293857110720438e+01,1.873373260022381803e-01,8.931129482517448537e+01
1.550962040737601466e+00,4.326357623830518584e+00,1.864346034988460588e+01,1.270144139176678788e-01,8.232532650255819817e+01
2.588372499993113252e+00,1.045208140829179655e+01,1.906595170517062598e+01,7.505911282922400618e-02,5.431687932443782074e+01
2.116141897158236418e+00,1.418513846623013497e-01,5.160110161787082461e+01,1.345676709274042437e+01,3.652547657589461316e+00
4.012152403492247887e-01,1.005473312389134621e-01,2.106705226415332532e+01,5.058963662156793362e+01,8.778771494795827834e+01
6.051506709310615628e-01,9.530238468790858120e-02,2.605122456065436509e+01,4.272420525694849402e+01,5.734277477143149326e+01
3.575349965929036422e+00,9.716661103087393059e+00,2.144744916944185675e+00,6.105991600835481564e-02,8.247013426212669174e+01
3.137035092909516987e+00,1.082450121795530329e+01,3.383837484313590949e+01,1.618643710397408242e+01,2.160032712529150745e-01
2.025638615672762377e+00,9.840307480405053653e+00,1.666433678033227561e-01,7.035414314832564742e+01,3.022585112101812754e+01
2.784313262283699686e+00,9.726538575556356037e-01,4.850412118039795928e+01,5.968165416464571393e+01,6.581536738691997623e-01
1.036926218779082420e+00,6.095254475834459562e+00,8.297869128710499975e-02,5.911574717936461809e+01,6.316865892438859476e+01
4.978317725822587608e-02,5.793563054412246061e+00,7.883215848835433137e-01,5.415380116451475345e+01,6.331756003026039537e+01
1.492756833651700088e+00,4.639298835610379534e-02,2.915981361159515473e+01,1.028098296050289129e+01,1.078273281834004109e+02
3.654603773813405732e-02,1.027623765308353754e+01,1.471355677969446241e+01,5.864997348760680751e+01,7.952788363206437339e+01
3.136332645152661414e+00,1.067948557293210143e+01,3.355718169650388916e+01,2.011455324354083984e+01,1.803026325495774573e-01
3.443480069343595851e+00,2.406937821198091854e+00,2.026962661856090975e+00,6.503224012612881522e-01,6.360136457695753620e+01
3.780408171123823102e+00,1.847355145640507512e+00,1.245434802052898249e+00,1.831966356625803982e+01,9.086928605707504403e+01
1.576693469968091899e+00,1.718376513932722505e+00,5.246949619254095420e-01,5.889980299803991670e+01,5.987177431863622701e+01
3.632676094817432588e+00,1.039510617474951815e+01,3.216523018656194211e+01,2.409957425651841589e+01,1.928004598873007680e-01
1.513168106249023870e+00,1.789825050866179768e-02,2.052455218542390825e-01,7.579934229529365552e+01,1.165364776759766983e+02
1.211207304648790339e+00,4.584731067017373540e+00,1.116395156024866664e-01,7.427567529233184018e+01,6.200353814438551581e+01
3.328100305923017643e+00,9.317256707365734414e+00,1.739126089759451688e+01,2.483045093793359115e+01,4.766341584467672643e-01
1.077976898815095064e+00,6.053304536888025389e+00,8.936756720366254014e-02,5.918583802041775499e+01,3.728625935568553018e+01
1.972950969007934430e-01,6.092597583791838467e+00,7.540518577188175253e-02,6.153489057227616854e+01,5.766674213935428384e+01
3.347423036226949922e+00,1.147589207907143560e+01,1.420540268502644565e+01,3.720356397807340443e+01,1.798494934359481379e-01
1.205032637449720889e+00,6.499492569387715690e+00,1.554829661723798051e-01,5.750333689575936091e+01,3.470231613872621068e+01
1.790183415000678457e-01,1.959569191659852327e+00,9.808362778098722590e-01,6.907667363251262316e+01,8.301520304078765378e+01
2.094354314406815798e-01,2.228998790492590754e+00,1.016180525472656776e-01,7.527504916704836546e+01,4.084075208085369013e+01
2.874996605226268542e+00,1.312512916353115955e+01,2.498501573872245274e+01,1.834057257482884040e+01,5.401333875656558758e-01
9.447306193637847183e-02,8.981431229738211286e+00,1.838080594359786435e+00,6.599609356270273963e+01,5.833545620498659900e+01
1.382309130823854149e-01,9.471171654119336480e+00,1.841504965299698870e+00,7.941252020187911853e+01,3.358400349907062576e+01
4.489399907731320138e-01,6.094473793955357266e+00,3.306369118746676494e-01,5.352591296756805406e+01,5.705342374954611273e+01
3.295348606695884364e+00,1.796975339767166346e+01,2.026666287773262809e+01,1.751563996527139455e+00,1.197382121930016119e+01
2.290232002535990574e+00,1.169271303218148894e+01,1.264109333318793027e+01,3.719016272759499486e+01,4.922479105036650093e-01
2.057913439434705116e-01,4.119125574285244618e+00,1.344202594627614822e-01,6.153512399500669261e+01,4.703661440251863723e+01
1.437867168030477760e-01,1.309891834833764435e+01,3.693187947295618301e+01,9.429616858185762851e+01,2.537133282505075638e+00
2.425601149190359962e+00,3.647088752739350959e+00,1.252993191785795979e+01,4.954082157166741496e+01,1.977291766201421108e-01
6.080542845673804209e-01,1.040505912249417797e+01,1.033722765733830345e-01,4.485867827983477696e+01,6.158458964646658274e+01
1.053439996362043191e-01,5.490965092574046302e+00,1.321156756574678459e+00,5.021818543627902187e+01,5.832569851075055567e+01
4.346353036161987315e-01,1.331849318323201914e-01,1.176864134032171094e+01,8.953422196481241713e+01,1.134982789083968946e+01
4.381257932349497120e-01,1.727421462749387127e+00,1.968908304109890395e+01,9.371743119434484015e+01,2.560033968246029801e+00
3.148946109874029453e+00,1.147443764750449446e+01,3.659888265749668079e+00,5.743559117108622303e+01,1.831901769046770379e-01
5.043308084556528126e-01,2.013643797856954354e+00,3.948446463437843335e+01,1.015593894983539087e+02,1.427089385326157922e+00
3.215072093505060735e+00,8.537825457380879612e+00,2.073405291394524141e+01,5.566991107615069723e+01,1.800519363757598912e-01
1.643240618450124257e+00,3.826153544112800287e-01,2.449111828821472869e+01,6.576304899964557649e+01,1.975380887496134719e+00
1.751104728798734911e+00,1.042404575136960077e+01,2.407948960466635313e+01,3.563484451039280998e+01,1.805777281925229349e-01
8.775512307133691292e-02,7.054604159750886838e-01,1.223535583015052275e+01,6.385237050918016166e+01,5.850325008455102704e+01
2.496561696814996623e+00,1.147385751962434597e+01,9.860492191780283022e+00,3.731852959936070135e+01,2.677020078134035863e-01
3.191449182829802389e+00,1.036520480947135425e+01,7.242724779359929199e-01,8.137011657659984354e-02,1.084234564990464662e+02
1.882505978543388414e-01,6.094302770093168675e+00,6.416224044963583228e-01,6.173321276685335590e+01,4.816545211777852131e+01
3.114589509819079005e+00,1.227114511835772248e+01,8.012551591377908622e+00,3.717401521943128984e+01,1.776106310003864319e-01
2.026900694078869747e-01,6.063708505421817385e+00,4.744890723034594915e-01,6.162593256000024411e+01,4.735419417860576630e+01
2.004009633951188141e-01,6.088063718240682931e+00,6.242934745482312531e-01,4.321571831743396785e+01,6.181960076827217421e+01
4.710400919712831147e+00,1.344666670513631779e+01,1.225678822848825567e+00,1.217103462039613060e+00,3.818601794660645510e+01
3.114655734280522115e+00,1.331275826884335167e+01,8.036039460175118165e+00,2.100349279079503617e+01,3.723953025928845584e-01
1.812108606191583926e-01,6.090630879899795680e+00,7.944109656114822782e-02,6.140237464233484843e+01,6.223307407201902208e+01
2.358799105302022081e+00,9.945171830655278100e+00,7.183481101912694844e-02,3.637387199864594578e+01,5.836351015238216178e+01
1.963399792736292726e+00,2.246604244821833163e+01,1.119669420410531835e+01,7.105432628935817263e+01,5.873418754909109918e-01
2.400706990149422904e+00,1.030764213116547801e+01,7.824195430134700535e-02,3.769279978621150207e+01,5.632931386781423555e+01
4.617410393240249711e+00,7.143976117404772452e+00,2.274927092367208026e+00,1.046826879713852021e+00,4.816034412166209222e+01
2.130814428681003125e+00,1.156122763238525211e-02,3.895208379428189716e+01,7.002042404222629557e+01,4.817543794817499503e+01
3.149877805083768578e+00,7.766232501632829965e+00,8.075274823707026428e+00,4.872927200869346365e+01,2.883386695999409222e-01
3.048212953364065392e+00,7.638941462095597323e+00,2.314898342793061659e+01,4.719017121202761372e-02,5.452626360223690938e+01
7.566463359082900575e-02,4.703738563288259122e+00,1.179073512625519804e+01,2.731901248302305518e+01,8.484068336568586233e+01
3.938924813015619364e+00,3.236024956530264562e-01,4.979140716579636461e+01,8.830908362945447720e+01,1.254184442158558177e+00
4.501605463826944487e+00,9.264590514959992973e+00,8.088334133194422293e+00,1.403357520448391327e+01,5.405516667879315396e-01
7.322271933517926490e-02,1.675663669806358447e-01,1.183391604536315533e+01,2.707897982352423227e+01,8.307407395645167014e+01
3.187980137809519832e+00,1.236002161128170407e+01,3.610309900673438044e+00,4.021382388791871421e+01,1.599845146884321390e-01
1.091040692996413819e+00,6.058190405336464579e+00,9.824104474303746448e-02,3.728432511960032514e+01,6.249191239343051052e+01
1.972702828281339915e+00,1.196802355514702855e-02,3.843967723958760274e+01,7.046098530379539682e+01,4.583480122740722607e+01
2.959871991453169038e+00,1.614419255711065704e+00,6.713944631513456551e-01,9.884429669923974870e+00,1.197370229832006032e+02
1.181473647280707917e+00,9.178635549469017718e+00,2.314897069637441973e+01,1.059454632315500189e-01,5.356769914840926106e+01
4.029042432481324099e+00,1.276561094531771623e+01,3.765497533590250079e+00,3.982216539736852212e+01,1.598574576097119837e-01
7.868207624675509215e-02,1.596145501657172117e-01,2.109272802293567395e+01,2.625772839473755838e+01,8.297743409883221943e+01
6.485254978125112868e-02,2.890172962257489431e+00,1.183973262318519204e+01,6.417140610588609206e+01,6.162388882435507753e+01
1.593389862136302515e+00,9.950099212791471359e+00,7.223418156742884844e-02,3.413476474852166831e+01,6.982688264696798797e+01
6.964685910892716436e-02,4.920882388634620908e-01,2.174455840822034247e+01,7.099649186057941375e-01,1.082841985655606010e+02
2.362802370875217939e+00,9.659479593934591435e+00,2.177352489050773388e-01,1.824493599119484344e+01,5.803732245395742950e+01
2.722936778332339269e+00,1.197841820154610737e+01,1.557014333655022753e+01,4.788873890171847086e-02,5.452626360223690938e+01
3.306058447579444781e+00,5.811245215892741456e+00,2.446380934639235960e+01,2.742632079087503172e+01,4.252764446786282404e-01
4.139996312556048608e+00,1.166961066196837926e+01,1.254976361417011432e+01,4.420913336126412219e+01,1.598574576097119837e-01
1.502458238854726069e+00,7.709079092575882086e+00,4.054438701614160578e+01,9.280853764235237613e-02,6.259950484217824140e+01
6.521274498274429177e-02,3.222950198123194721e+00,1.203317174559164826e+01,6.321754755604998621e+01,8.621880755109347660e+01
8.487179606144767963e-02,2.919267950912996845e+00,1.601034328339038693e+00,6.320144961738006373e+01,6.246497098815505211e+01
4.135665947353668770e+00,3.519558109260394474e-01,2.048545257746972226e+01,4.552973248116623517e-01,7.491501896284428597e+01
2.180531227176814912e+00,7.519160087712411844e+00,2.314898342793061659e+01,4.751079607135911403e-02,5.445279466138020297e+01
3.338554197742429341e+00,1.265208163050317225e+01,3.781832373214072174e+00,5.226887274404887762e+01,1.558765500387321035e-01
1.277211239432609335e-01,2.952401379846684826e+00,1.217448562379405352e+01,1.030007216229049334e+02,1.506122077007917337e+00
2.600999212944312688e+00,3.681137249449269788e+00,2.316844004641972532e+01,4.637993204408122350e-02,5.403190934300299375e+01
4.115550980101615686e+00,5.507755990247681588e+00,2.252265670090939409e+01,4.658161417754565292e+01,1.555009774823752910e-01
2.445341605691000453e+00,1.258187311425558974e+01,8.541655034617344489e-02,3.325908277945430314e+01,4.789202970410838134e+01
3.912267306928605137e+00,1.166863848607525966e+01,1.253487137532586715e+01,5.283378108495558934e+01,1.611877472127973832e-01
1.840964557651653954e-01,3.843564348502896688e-02,3.760899732687315122e+01,1.079172340749905317e+02,3.058989217425261309e+00
1.075501078682347122e+00,1.935302409339925589e+01,7.254582047994073690e-02,5.190985146163849606e+01,5.836467164424288256e+01
1.093529165409024229e+00,3.193744820246131183e-02,3.891213720775301965e+01,8.934626320585552151e+01,2.515502456167756762e+01
2.114147651620454482e+00,1.263077586164640040e-02,3.842347652981847972e+01,7.386806589705223303e+01,4.849079952288555972e+01
1.922235106217340117e-01,8.745915370589638083e-02,3.719592866913482965e+01,9.741500881640983778e+01,3.179132214731723138e+00
2.787060264613988814e+00,3.726128903407115889e+00,3.076325714131681366e+01,3.877065116682867907e-02,2.595637676867538701e+01
2.340736704584320371e+00,6.415065198777154087e+00,7.182497226787178113e-02,5.358127916605702268e+01,5.836824838720588815e+01
4.441482718131107177e+00,8.083283186380567642e+00,2.853072855809530495e+01,8.605771821486233319e-01,2.985358873183496797e+00
2.368776698929858426e+00,9.966403409206302300e+00,3.169612401609983032e-01,3.383867484646372503e+01,3.713048533780194305e+01
2.442646152019367911e-01,8.485738930196125906e+00,3.952746739307286106e+01,5.652950653823160110e+01,8.439652659016888547e-01
1.504295772444081969e-01,2.046494588597658648e+01,2.605888952117345880e+01,9.968647531777588711e+01,1.804384784497272687e+00
3.286246244209473311e+00,3.233202170186556534e-01,3.050433240303037152e+01,7.886171828051371513e-01,1.340073467730778987e+02
1.897689002293406757e-01,2.262451501227256756e+01,2.737786578885456379e+01,5.370192281555813452e+01,1.231531891777123633e+00
2.757385019253528302e+00,3.704275248641754725e+00,3.051297831612027167e+01,4.002457818011485868e-02,5.020500410482864595e+01
1.087337881025404629e+00,3.694816336509025412e+00,1.397838014399073536e+01,2.584778447994812822e+01,2.671006326435622569e+01
3.436207922047469054e+00,1.095648492673544894e+01,4.173560358560096972e+01,6.648246570038317538e-01,2.421067555300278951e+00
2.517306389747472117e+00,1.209074432975534741e+01,3.230287324251336400e+01,9.580222455757976263e-01,1.898514417327078929e+00
2.316766382292984261e+00,1.380163398331402291e+01,9.924682114190444548e-02,6.648714885589781431e+01,2.721519107088635536e+01
6.708334825641043553e-02,9.861241267959936607e+00,2.715022400588763674e+01,1.407102186939723998e+00,7.663489367518059225e+01
1.082265192342015014e+00,1.854073820919848403e+00,3.726672420953205744e+01,7.005866594147448723e+01,1.004311342130312479e+00
1.945687596735951388e-02,1.960479937117819205e+01,9.503115333761646966e+00,4.205725571146550124e+01,5.782084054816674268e+01
2.975934765660331535e-02,1.961000475371527330e+01,1.844758737756196965e+01,2.968958351206887869e+01,5.992556314839167442e+01
1.897437399921662049e-01,2.229552778870044349e+01,1.867322248104077076e+01,6.692689944092086307e+01,8.624587349456006580e-01
2.511958896926782092e+00,6.056646283180259438e+00,1.298839106023785028e+01,4.650619407757633184e+01,3.690077393243195725e-01
4.533352558816447164e+00,7.336205283356338480e-01,1.901378283061060159e+01,9.522171452506808009e+01,1.118387079448107002e+00
1.985673770223719936e+00,2.928034884942770866e+00,3.448422041559495455e+01,6.147894265902077715e-02,1.141862577245574499e+02
3.813446082421651506e-01,1.955681212412214620e+01,1.981685117696604337e+01,8.865453049280505127e+01,7.102102690722045253e-01
2.595614745530661960e+00,3.785460624683955722e+00,3.058055357644831673e+01,5.703760101641995595e-02,2.582374256054072603e+01
2.415709857593831611e+00,2.815168037400844758e-01,7.625835443536889413e-02,4.773898000653673535e+01,8.671440689698937376e+01
1.313217881408188958e+00,1.652598042373478737e+00,3.180130991173532351e+01,9.723218312377608186e+01,1.509551944526850376e+00
2.003842994264533051e+00,6.091048691856759331e-03,3.845375311642548155e+01,3.809651006524885730e+01,6.804247160144760187e+01
9.375446262826490074e-01,6.932117307400114115e+00,7.206328835092706830e-02,5.044836833608319893e+01,5.859486241598059308e+01
4.798474996807475357e+00,4.949568411435748772e+00,8.596560863470640967e+00,3.595952160866166025e+01,8.138336017910531295e-01
4.055976932753948105e+00,5.492062415262319419e+00,2.200177752096078976e+01,4.698772318349563903e+01,1.318684371224757568e-01
2.453757715123630501e+00,2.956982870614612846e-01,1.040117021118310880e+01,9.001349364843818091e-01,9.683640953293260623e+01
1.174622214721202651e+00,2.287776168167793056e+00,2.564163266604205793e-01,6.907638221158055103e+01,3.970991810313607573e+01
3.507360056434046136e+00,7.711366458273738900e+00,3.210360327649108569e+01,7.733226762678154786e-01,4.024696308900708175e+00
8.204179340479039739e-01,1.735144963743252486e-02,3.800244240690545183e+01,5.282178110571883423e+01,8.052040839197084665e+01
3.651414136038803049e-01,4.921022577989687008e+00,4.218040487714813480e+01,2.992558378229788829e+01,8.771242813658924886e-01
2.763725816776467337e+00,3.836106311896509080e+00,2.722824139065591353e+01,8.215812408138235823e-02,2.604997133752690885e+01
2.135967470291000661e-02,1.724423450185411610e+01,4.672615386376988700e-01,4.117371110844437254e+01,8.032096257913507031e+01
3.533074718007174653e+00,5.444631140366636757e+00,2.226620104438681835e+01,3.215263685059247223e+01,1.742473648794511665e-01
2.911306364877379038e-01,1.015632802836409176e+01,1.989654895948624325e-01,8.764476271289061060e+01,1.337559039803029037e+01
1.850039513835989968e+00,5.095562240418095357e+00,3.065115846243361375e+01,1.717803701667424132e-01,2.593534862181637735e+01
6.138830900932761014e-02,1.011910379633232893e+01,2.779498485384259965e+01,1.051456533537671305e+02,2.545014278868239543e+01
1.685809244010031405e-01,9.433658150597343806e+00,4.838589854031605597e+01,8.018015211485008820e+01,1.220436590204233118e+00
4.668830490623528118e-02,1.560021022437709171e+01,2.767942913559693907e-01,5.656294141291656530e+01,4.711560389110930203e+01
2.799194828422950643e+00,3.759913821070477002e+00,1.155987245476378078e+01,4.851611555839641099e-02,4.690249011941632773e+01
2.776629873104162538e+00,3.746524179460407389e+00,3.013377824459725218e+01,4.835080674735944828e-02,2.589040568160002209e+01
2.029524914742528274e+00,5.319165182984598950e+00,3.061351087665590498e+01,4.847573946663540079e-02,2.425245300628827749e+01
6.274406829813240771e-02,1.683696678919143652e+00,2.850944915118807899e+01,6.755858221524150053e+01,2.537895409683905257e+01
2.004196389127361311e+00,8.265482696149340641e-03,2.808721351807805178e+01,8.021296257228635795e+01,2.330696797042211088e+01
1.469354708784214703e+00,1.030730595922663007e+01,3.267042766445767965e-01,6.883189787417104810e+01,3.169593969043575399e+01
1.920039572613366108e+00,2.236725809852637425e+01,2.645736988766598330e+01,1.174900453779361342e+01,6.137844666815274186e-01
1.149222559329151849e+00,7.199797638723770543e-02,2.767325672620399146e+01,3.926494051291913223e+01,6.531036263666047148e+01
4.358867771830157167e+00,8.746977676173031568e+00,3.665146153329933654e+00,1.193273393276272243e+00,3.964058606716326949e+01
2.790444271796718390e+00,1.294301526058267804e+01,2.643784456795271254e+01,1.213476983709911750e+01,6.201249366128873675e-01
1.116480132442658313e+00,1.450261206971271977e-01,3.746506297603141888e+01,1.083982619324981869e+02,3.012863673227848871e+00
1.932314972647822593e+00,3.897072386976032643e-01,9.091383816505201887e-01,5.309545073490757972e+01,3.746637697977659798e+01
4.501633255668568978e+00,7.152201774727434902e+00,9.255904451200185790e+00,4.701553655441387747e+01,6.267249903250375898e-01
2.316865212587946310e+00,1.043779226943460081e+01,2.141696543028121791e-01,5.461794792770011497e+01,4.605811907244579828e+01
1.803123722069425394e+00,9.425400179058565087e+00,2.782956720366318998e-02,5.317659141304888948e+01,7.063898848551127685e+01
9.963632428271763652e-01,3.068170193207198082e-01,3.197881233173118076e+01,4.933681220523996047e-01,1.285998514697849942e+02
2.949665741607812919e+00,6.043655583038453072e-01,1.197473822582681091e+00,9.376406791869726476e+01,1.350262338433166676e+00
2.892729907403699396e+00,5.525115909157296556e+00,2.322681320921822490e+01,4.704574487319883502e+01,1.505079069219245336e-01
4.524269966185458181e+00,5.422987719735223422e+00,2.159823431978624342e+01,4.444897819417030860e+01,1.318684371224757568e-01
2.309751773313039269e+00,4.977948472400018677e-03,2.872531606597875609e+01,2.683361767180721813e+01,7.049317850312220912e+01
1.004917298931512937e+00,2.496057292894234281e-01,3.197316440929213144e+01,8.046873594056327406e-01,1.036879477450739131e+02
1.284880236562651490e+00,4.084224508727241520e+00,3.207326650981159588e+01,6.142366348469432413e-01,7.754002890874393472e+01
1.085388836996329376e+00,1.411238209904469576e-01,3.738355871952993681e+01,7.368940523013741029e+01,3.912633683275417606e+00
1.530088846004186987e-01,1.165064914589923062e-01,3.749745665765978941e+01,6.375776792023244610e+01,2.344780086666601804e+01
2.394379481734771886e+00,3.665239643760867416e+00,2.078152307780825936e+01,5.346721792077568924e-01,1.336921781825036533e+02
5.312885860663085325e+00,3.382330562018077025e+00,2.136636948572046890e+00,4.922569577479634972e+01,6.649125523415353456e-01
1.983121642021526077e+00,8.123870373706428699e-03,2.855784354735540731e+01,1.323295334822921498e+00,7.311077839284016022e+01
2.722018192974565487e+00,1.531717729472638467e+01,4.497191665606636946e+01,5.438550374542376886e+00,7.046131552639129936e-01
1.521421973979468989e+00,1.541989170055843950e+01,3.516332955759506262e+01,5.240322952236095233e+00,7.040477889357704688e-01
9.729424503494982224e-02,8.764863583229729471e+00,3.806946578113772972e+01,1.757739040453267165e+01,5.318588192715804297e+01
2.447765915689822602e+00,1.573906162323035832e-02,3.893813362702770320e+01,4.253616044053624989e+01,5.963669755354009538e+01
2.978135185496986193e+00,3.065498871033870976e-01,1.050837160421685468e+01,6.798306611695443813e-01,1.355483465156726766e+02
1.891340535091126762e+00,4.305177052006708277e-03,3.864670714031283438e+01,2.705005249079159313e+01,7.031576200449502778e+01
3.084787515600294849e+00,1.567168044188270137e+01,2.800391431684506216e+01,1.481919020869686321e+01,3.389246921034979598e-01
3.532361235455304449e+00,2.579803666104187321e-01,2.073648954662361277e+01,8.414068570522716950e-01,1.281557742462838974e+02
8.619687671371585314e-01,9.057119787178107728e+00,2.902430311207711625e-02,5.368538019363712976e+01,7.702152232414596256e+01
1.583427063680529434e+00,1.143075860749156547e+01,6.053476380707794924e+00,1.065652459383345416e+02,5.365017503891733597e-01
1.953289411350594973e-02,1.098786451613328730e+01,1.042284719405787996e+01,4.236990591512113724e+01,6.438677649252664992e+01
4.829576211496421578e+00,2.027080312443613197e-01,1.334448548987180461e+00,8.489166090472376425e+01,4.582155895152477854e+01
2.607728972389988353e+00,1.293456497514100870e-02,2.956559900839864241e+01,2.754229823734072014e+01,6.946709012534660133e+01
1.774876970582349722e+00,1.112757074391211987e+01,5.848168884872974316e-02,5.731566467603937554e+01,6.746092971068203781e+01
1.867441081370460054e+00,1.155954918258166408e+01,3.605883004386841589e-02,5.032704986545791570e+01,5.865411328071265729e+01
2.134737932110000180e+00,1.595815689790774705e+01,2.857395561795114602e+01,1.485244852481276467e+01,3.676603973819555504e-01
9.225404529228556916e-01,8.792742490734767102e+00,8.248160478606484602e+00,1.100113571460986464e+02,1.945082654297701774e+00
3.697388298478106794e+00,1.523481169656888490e+01,1.948773323741552943e+01,5.204820900602690870e+00,2.370903248198727997e+00
3.011342002830401376e-02,1.446108102961485109e+01,2.162718109846278836e+01,4.208210611621992570e+01,5.624314809230499179e+01
1.786659372001225377e+00,1.750142402244438600e+01,2.453042937111088406e+01,3.760644792994034979e+00,1.853245336144925703e+00
3.640398143416703064e-02,1.087789491763947503e+01,9.567840065504212177e+00,4.214097671249017196e+01,7.194827283121124140e+01
1.763288494068935064e+00,3.319096569828211774e+00,2.191201978572690479e+01,4.757949477666886251e-01,8.844970968300057734e+01
3.689970941758842660e+00,1.413246354282385120e+01,3.078780347390467398e+01,4.982183540619702811e+00,2.601398800439717052e-01
2.293910650462925638e+00,1.053266409736768397e-02,4.001263626442825228e+01,2.692641336038659716e+01,6.228480917637359937e+01
1.962367995263203602e+00,9.132985487853290119e-02,3.884786252106329840e+01,6.006717586492559491e+01,2.313077129317155922e+01
3.601084264558314985e+00,2.983755150955001365e-03,3.694671265452853248e+01,8.661062271255607570e+00,9.622667478162760801e+01
1.550083780327937255e+00,4.586481759505019795e+00,4.057967417675320831e+01,2.781338800221117569e-01,1.022244214572945396e+02
2.553101395583517785e+00,5.750646736255775160e+00,7.481023080076051324e-01,6.807357553518508908e+00,9.304200745212600054e+01
4.334745943129250101e+00,2.298635182559827683e+00,7.882869427430128084e-01,6.518227093854420673e+00,1.245790802572767433e+02
2.416559954412917655e-01,1.458649367129732966e+01,5.175357766503627488e+01,3.012698376276657442e+01,9.885732769867242586e-01
3.449792986415619378e+00,1.603497003146973654e+01,3.165126064917215842e+01,4.956272129823591222e+00,9.563638015180762064e-01
4.644438646629726719e+00,5.531657021789147421e+00,9.362090897740279472e-01,9.788031875604286114e+00,1.075060443706692439e+02
9.659981276737493738e-01,3.668029781211146201e-01,1.142643241683312816e+01,2.249909668127614282e+01,1.372870216913169941e+02
2.390338608878820548e+00,1.641714128029747366e+00,2.210781402488296976e+01,1.723149954932306493e-01,9.996663206072827279e+01
3.620976321613962767e+00,5.163544083174514299e+00,3.079631867130224521e+01,5.024051718944526179e+00,4.052337595059358200e-01
3.801261269813679622e+00,7.222786081750572684e+00,2.786887342978486615e+01,4.991776592197521012e+00,3.912015464659365782e-01
1.536692054604505975e+00,1.064437402218423934e+01,3.965967256231588967e-01,5.316066661533100923e-01,1.102615332418869656e+02
4.477344011903249488e+00,9.721278925349055910e+00,1.628566840500852919e+01,1.584338042334098517e+01,2.572976758969893196e-01
3.811540257943192511e+00,1.855778417249981160e+01,1.042272772490117738e+01,5.163713405200347495e+00,5.603275256259916404e-01
2.326624531509239535e+00,3.644366442378718096e-01,1.123736417932167519e+01,6.608239210922365325e-01,1.375823026966469911e+02
1.957523656445087773e-02,1.328955695588738983e+01,9.503280376890613113e+00,4.204719217380515772e+01,5.766219116437707726e+01
1.845015656411288715e-02,1.949173467709594476e+01,9.490574552623362692e+00,4.711501468241732482e+01,4.961465733265993094e+01
1.799331513958448925e+00,1.074229856286215679e+01,2.806860336124258892e-02,7.160967292935680462e+01,7.059207984896261223e+01
4.225455394105884999e+00,1.149773480154579453e+01,1.113909494199037553e+01,2.485170701528861770e+01,2.593111633358293200e-01
4.364244221346417874e+00,8.259299926919425161e+00,1.626840335250116709e+01,1.472816497256106949e+01,3.694166585818881576e-01
1.616683145671490518e+00,9.127877863384405543e+00,1.546186839541285707e+01,4.554504207470205301e+01,4.682772023409499385e-01
2.070137494286041768e-01,2.109611330070627133e+01,4.168182965671734763e+01,2.728572224610759989e+01,1.855854761364247540e+00
1.803334516774904417e+00,1.220184291173258373e+01,2.004315496032373078e-02,4.014795516241496642e+01,6.990743986400165966e+01
2.505461500244601236e+00,1.633392616795551255e+00,3.153375124773961602e+01,4.833355845132720763e-01,9.992873742732943754e+01
