5.730097973235295239e-01,6.608165873335869467e-01,2.332485022728315815e+00,3.556548199578096980e+00,8.689312776682225348e+00
3.783449486478097645e-01,4.411307633655570104e-01,4.405372041212207712e+00,2.687640704777073175e+00,7.049456057170208290e+00
3.821246866991007129e-01,8.749866611990250176e-01,6.122644801014098803e-01,7.032344633465547723e+00,4.772406902003807794e+00
1.707818455983577677e-01,3.135600444555364241e-01,3.462012160196794586e-01,7.513316672690539377e+00,4.086644079289802001e+00
3.491299116482964870e-01,2.205750015295257160e+00,3.727254393893672635e+00,1.208160216887737670e+00,6.877708211061739796e+00
2.798108358973759313e-01,5.094989993599919886e-01,4.966703552017189827e-01,3.510097082837884575e+00,9.154855468825989107e+00
4.040703617155051997e-01,2.054832781553132204e+00,3.677563694981817122e+00,2.741757794474819931e+00,6.881341818652272124e+00
3.156905750430646918e-01,4.269615436253276775e-01,3.501945320426009811e+00,5.306253253885688359e+00,6.022627517606005121e+00
2.474475258623578533e-01,3.894124807905913199e-01,4.340637655858866850e+00,4.109899373626920038e+00,5.710191477317570374e+00
5.388714930333662334e-01,6.234272705775945056e-01,2.568887117885371829e+00,5.901319447155032094e+00,5.580569924951941374e+00
3.701301616200846079e-01,4.776599045468041815e-01,1.141333980515504498e+00,2.588925709618334459e+00,9.549486262708741791e+00
3.451717148246089550e-01,1.697889553490138370e+00,4.676729140488497194e+00,3.433671774971313262e+00,4.718754241899575597e+00
1.078945223464931269e+00,5.608413194606740593e-01,2.430221941784641349e+00,8.938238933173833223e-01,8.089303586731075413e+00
8.174878527081315127e-01,1.868958071885575833e+00,3.073782142071594059e+00,1.363660514735776541e+00,7.967342649824472822e+00
8.969941993584078510e-01,5.071495751819415920e-01,1.523733691179183225e+00,7.396796510954064985e+00,1.679705791948066906e+00
6.040609546003734565e-01,2.637532083876454436e+00,3.341631278896522339e+00,2.616365180698499771e+00,6.515415506513768662e+00
9.095754421705484205e-01,1.877740192497090677e+00,3.349554041384897207e+00,1.554762699972307649e+00,7.440419614891659705e+00
5.840030024958293708e-01,1.460247058306186618e+00,1.772944598707479447e+00,7.526329880655318050e+00,1.527711041964131988e+00
2.642910275758043603e-01,3.375962736346381776e-01,2.214069264201703913e+00,7.591641561519637982e+00,2.596205348158800330e+00
1.091312124867588107e+00,1.725776420140550105e+00,4.124225061920753888e+00,1.306807810681483328e+00,5.151932405193186959e+00
5.888871609776109572e-01,1.141326726345458065e+00,3.253165874553664683e+00,9.065486915720433192e-01,8.306940671045296654e+00
3.237852680851873721e-01,1.501517752509314185e+00,4.607969314002635208e+00,2.173250093880697786e+00,6.085406256689473103e+00
1.619323432845021227e-01,6.270030583359111898e-01,1.741848716343048498e+00,9.286703439209427202e-01,9.666544071364674195e+00
4.279019499625443257e-01,2.485439996018022679e+00,1.959466493970141165e+00,2.883121514840425004e+00,7.763570037148783243e+00
6.695328377295006739e-01,1.883521917915662813e+00,3.601765930142698302e+00,9.734017542944585211e-01,6.645308578096042140e+00
5.359157836511865280e-01,1.773042992762587033e+00,3.970372118044441567e+00,1.029192152319392317e+00,7.708128014358266000e+00
2.869770426051532763e-01,2.503566344260190313e+00,3.852487361383273523e+00,2.126607396012949458e+00,5.206380830158131801e+00
3.123410079244711701e-01,1.163685429697339346e+00,5.480360819318963017e+00,3.000788029744612562e+00,1.971902613162267448e+00
1.127431547224073682e+00,1.849876480309150084e+00,4.697837150250961713e+00,1.844565060100243903e+00,5.010311187545629430e+00
1.424581583841797450e-01,2.695491883217601137e-01,3.280274900637263347e-01,6.978982473408875009e+00,5.303495379991042924e+00
1.488430199979159652e-01,3.116790279240769790e-01,4.090419783879955418e+00,4.137997619291494900e+00,5.770637056825679956e+00
4.954446805362019979e-01,8.486782216665206269e-01,1.292400130273888115e+00,3.630127705129103433e+00,8.732740759044101964e+00
7.368699388336064082e-01,7.863527775024953259e-01,7.353648656615856538e-01,7.316384715965869034e+00,3.511532707343923310e+00
1.378521939158757481e-01,2.108301192418391146e-01,2.054355440105814612e+00,6.760941376159532723e+00,4.735989397704813086e+00
2.056647272620432121e-01,2.361578212410199717e-01,1.394178128319143894e+00,2.680136749058244394e+00,9.491743639977174851e+00
1.725186343502492226e-01,2.330254938346666971e-01,1.544599839928916030e+00,2.681237949411423127e+00,9.383382846266895783e+00
4.292443134372467828e-01,3.053653281538862174e+00,1.994205347440419551e+00,4.727898351058500204e+00,3.758796057429944604e+00
4.160741317560411323e-01,1.695337832076043716e+00,4.324849897257603715e+00,1.426032382810076271e+00,7.029191060689715442e+00
8.771509057708508639e-01,5.642111209865352528e-01,1.639314469483525549e+00,7.314403242945099137e+00,2.065470497194922928e+00
4.045199166694102288e-01,4.177414958081936192e+00,1.058744813674065144e+00,1.481063017384929292e+00,9.097403624784091702e-01
8.693623886409137524e-01,3.977331304380257726e-01,1.935591070356624588e+00,7.693623074372771597e+00,7.056733208688910075e-01
5.224691412044639716e-01,5.617231190449903933e-01,4.955048347360534677e+00,4.760396890370018674e+00,2.889015473170319925e+00
1.538558447160654208e-01,3.252465414815643996e-01,1.846926743171829199e-01,3.341929540756251260e+00,9.272940720840388451e+00
4.639794388659888025e-01,3.125568252077318920e+00,1.531842264011342714e+00,4.806092415753503211e+00,3.885519501578500012e+00
3.906070797229084790e-01,4.177192016412236697e+00,7.103726152677183325e-01,1.578607335620298091e+00,1.063985358892729716e+00
1.386183580707948781e+00,1.119225793580366668e+00,4.568218560342205414e+00,2.483531378994253025e+00,3.772327226723170668e+00
4.183959152747424026e-01,3.166449328982595901e+00,8.663538766617466802e-01,5.306990778646282436e+00,1.328449753941457034e+00
4.221885108987836199e-01,1.792355489332825069e+00,4.399494586170258792e+00,3.085807488732771997e+00,5.967431679069525430e+00
4.346007815967334320e-01,5.672562827784777273e-01,5.236163878638030234e+00,4.524645277068823468e+00,2.016352441341807022e+00
3.706866029478157465e-01,2.214716143098160561e+00,4.268947958906779583e+00,3.939984867802145185e+00,4.013591149339488240e+00
3.142675786247325354e-01,2.992189660141924001e+00,1.203946734256441609e+00,4.807254509124521569e+00,4.018198349607343012e+00
1.799380590993622797e-01,2.516239531257452589e-01,2.590715365672024095e+00,4.098510373587314959e+00,7.856474405628010693e+00
2.413725578883266498e-01,1.099995824063562333e+00,5.348873163832196020e+00,3.173793282102248092e+00,3.109018801939287702e+00
8.060040745799564865e-01,3.973419549138469398e-01,1.240676948569536586e+00,7.667992821074409271e+00,1.739601203561564224e+00
8.564956439887195794e-01,3.565261040577308305e-01,1.870519287409602605e+00,7.685392383806478378e+00,7.789690247653144883e-01
8.218584814946678918e-01,1.305717863334336259e+00,3.816498422911254185e+00,1.541000397317324966e+00,7.096608203004890036e+00
1.015805173457202226e+00,1.577658200364504104e+00,4.838757276263971008e+00,6.047463885249861892e-01,4.417584515323297545e+00
1.673213918986592996e-01,4.734515447047553671e-01,3.758936829123870726e+00,4.699567859524180768e+00,5.742190222463496418e+00
2.165928544472797146e-01,7.740323254017986709e-01,3.968064520813603835e+00,5.252965918732995121e+00,4.510395294816482270e+00
6.682434712572247193e-01,6.612970285488046773e-01,2.573722859636434546e+00,7.249829486452180838e+00,2.730771000698344331e+00
2.059542537827670772e-01,3.332311707490350772e-01,2.550922213096215252e+00,7.288538839639690181e+00,2.676012576436567869e+00
4.568130229635292139e-01,7.423427690491124498e-01,5.033373944799961919e+00,4.654315638773061536e+00,2.365402826805355740e+00
6.504873651234690524e-01,1.592497268833683588e+00,5.354903068497388396e+00,2.143563007669876619e+00,8.238561997483980770e-01
8.565043880723337555e-01,1.238467482826525634e+00,4.335032375032411345e+00,1.890303309375648499e+00,7.064304899615257760e+00
2.096781594107763047e-01,2.630737873366328916e-01,4.869218169984047329e+00,3.014803514471982471e+00,5.163225219423603463e+00
1.760590837848987067e-01,2.372992560320836275e-01,3.095958253084505896e-01,6.597180244752170353e+00,6.008826502569030836e+00
2.019176099255924062e-01,2.786089253418833622e-01,2.454655427009940549e+00,3.215461891288254659e+00,8.661184569942546929e+00
3.249835615157045110e-01,2.706081321861265820e+00,4.853576056603659872e+00,1.379189743591730632e+00,1.398769105389940925e+00
1.809498892316094287e-01,1.958195458669604316e-01,9.210038140097915882e-01,3.851362571874438423e+00,8.954902056265087396e+00
1.706773214763281921e-01,2.116106360366110661e-01,1.395458817915705252e+00,4.433214887907052315e+00,8.378374459536594543e+00
4.954526366571752050e-01,1.164939232849887096e+00,4.032467725412193227e-01,7.826742760034421487e+00,1.959442369398930239e+00
1.984709437969027490e-01,1.744597524150631462e-01,2.432817774923829557e+00,6.721714452512229876e+00,4.439486433041925473e+00
6.524148840997834320e-01,6.234938732891978086e-01,4.189808085564825646e+00,4.949205383649719181e+00,4.536053765638220270e+00
1.248983935633910941e-01,1.766191107644954905e-01,2.920792327206241934e-01,4.614023531219267893e-01,1.010974651726488993e+01
4.341154695654823592e-01,4.086570954568250258e+00,1.338187033400662918e+00,1.514850288230033426e+00,2.174723834126412125e+00
5.282629313753690603e-01,1.110845949446398251e+00,3.862910708904483847e+00,2.220240037648457676e+00,7.819512716749960290e+00
1.296798882366032801e+00,1.685347587187686846e+00,4.125301093860854529e+00,9.658136895115190246e-01,6.709531374920244318e+00
2.350517814978093922e-01,2.221105839020879047e-01,1.308783183130192818e+00,6.921482263644988642e+00,5.356581542989031774e+00
3.286006548577407038e-01,1.823515454555920234e+00,5.142695374842115363e+00,2.801786657401529546e+00,1.469535024042824878e+00
3.526173707354275932e-01,3.808648872972327570e+00,2.506497267165905818e+00,1.794247419123661036e+00,8.682351207719340991e-01
2.284184765531878103e-01,2.220007931655855193e-01,1.638453491151865116e+00,7.814742150657076003e+00,2.150418388477912668e+00
2.042584071387123223e-01,9.858287536857006650e-01,5.919476593853831403e+00,1.322903903246164914e+00,1.755714669616094126e+00
1.985409262900818261e-01,1.569532690945174558e+00,4.215505182633428660e+00,1.989367882469816662e+00,6.220235995634320503e+00
1.238393107398213788e-01,1.308261222355911191e-01,3.309859902883093841e-01,4.942294039786924387e+00,8.098110357818994132e+00
8.510251537240890451e-01,2.890856648485208291e-01,5.515006048910760406e+00,2.567361912809211333e+00,5.599983213303435514e-01
3.222817324230741742e-01,4.005434405654819674e-01,3.122226505424026577e+00,6.233743164433913631e-01,9.125204772795786567e+00
5.325558926371126711e-01,1.559766755664505400e+00,5.915646053111048630e+00,1.573996906931486084e+00,1.098457350462020532e+00
3.483425094008102407e-01,3.470682249815658094e-01,3.151823570187087142e+00,7.017920588790284242e+00,2.942229122603275737e+00
3.111664667926747341e-01,1.833142821464960326e+00,3.697403601535919737e+00,6.032903381292390677e+00,6.221618885586577274e-01
9.684826662617966875e-01,2.373808379245147204e+00,1.886678547557638419e+00,6.189164235828964244e+00,2.472102534135967922e+00
7.948335149397622867e-01,4.570692881527799178e-01,5.699231106289430748e+00,1.552789503046622777e+00,3.088267054117935118e+00
2.752544440860779651e-01,3.449883846160415324e-01,5.401031315923403575e+00,4.024309228323028620e+00,1.741287926823388066e+00
1.658606700699790937e-01,3.190788418389547410e-01,3.255530144452214447e-01,7.315386196312068989e+00,4.599453677659260720e+00
4.423823398671297702e-01,1.677969477210824900e+00,2.153586302226471183e+00,6.790431195617995463e+00,4.140632791884613084e+00
1.640708860694102822e-01,1.878640373858034562e-01,9.444522011074329981e-01,3.049924264944797070e+00,9.391402622788918464e+00
4.480006521046225876e-01,3.459920697532282485e+00,2.195511492373388496e+00,4.194571212028069596e+00,1.104031577319470214e+00
2.721506908279658909e-01,8.012896649887897293e-01,5.404063340096741719e+00,3.619781953010087872e+00,2.881810108768864342e+00
4.485327571468269992e-01,2.285573307962442069e+00,4.948533743423213949e+00,2.594399849179322981e+00,3.889100557230563915e+00
3.044423539962833880e-01,3.721725875607478917e-01,2.427689184219484986e+00,4.944082338706902391e+00,7.623713541502552538e+00
2.345508166700215613e-01,1.942672892672345331e+00,5.393435281227964673e+00,1.621889714829622742e+00,1.499745182577317593e+00
1.734330917911062753e-01,7.517353760461615853e-01,1.107087271073672552e+00,3.979307636175959395e+00,8.670725598094721320e+00
1.417289907302409779e-01,2.159710602205410779e-01,2.333446379629248835e+00,5.578188385777692382e+00,6.493467578018346842e+00
1.480714144986181313e-01,1.916440335125699779e-01,1.549740904946903308e+00,7.670336783233107525e+00,2.555610727687383843e+00
1.394513938837876055e-01,1.698456789667839861e-01,2.898517636736428482e-01,4.671019449780758892e-01,1.011139391754218053e+01
4.906093636133297409e-01,2.002196577828569524e+00,3.011338744376660159e+00,6.847788619006330180e+00,1.543143646912004119e+00
5.023582989881913985e-01,2.293917129321105364e+00,2.301426803313440850e+00,6.434865484722695150e+00,2.088737439441553434e+00
1.907542248441706501e-01,1.635554365215354800e-01,2.239194173743824123e+00,7.206015612437191464e+00,3.348999896988356095e+00
4.026874849183088023e-01,3.191982375850246356e+00,1.894009097467445724e+00,3.538796926393797726e+00,4.913233473601898105e+00
1.097659489624970286e+00,9.421222642094229105e-01,2.030892696037983391e+00,3.199944778757491726e+00,8.534787093230546517e+00
8.119524696489011095e-01,2.550534447874065691e+00,8.894673497134713003e-01,6.200113347778267503e+00,4.271424164813363511e+00
4.714703384779531659e-01,3.262435320026281893e+00,2.015527303877048926e+00,4.374127610043577086e+00,3.522832108696888564e+00
2.294638648849237073e-01,8.564190100159593255e-01,5.338902444490889465e-01,6.089151066075062957e+00,6.482590104415462129e+00
2.209046882743511964e-01,7.201109103909620890e-01,2.319885112099744351e+00,6.831675746860206289e+00,4.144926668914328260e+00
1.522071750287401770e-01,1.415526491961421607e-01,9.262100809194810935e-01,7.140464551573528773e+00,4.792276076812604479e+00
6.394500953808672783e-01,1.098731634136383972e+00,3.163840146333601222e+00,1.606678716714926347e+00,8.613872075182539945e+00
1.272637650909998808e+00,3.140909005011945698e+00,1.853009432398182721e+00,1.429245800027815871e+00,1.611977971526391551e+00
2.215480981210064815e-01,1.054949846775543820e+00,1.946921750684178498e+00,6.933238976910344853e+00,3.876236259374577386e+00
1.324246285505284448e-01,2.405866681748233815e-01,3.474561323984913797e-01,5.954791196887492255e+00,6.963249362440735446e+00
4.840986259636794187e-01,2.364580778943941475e+00,2.445963187283170193e+00,1.420838610646859124e+00,8.417959837301346226e+00
2.560044159519925255e-01,2.728064496703458186e+00,1.815490325269862870e+00,3.295456359381264910e+00,6.287823898949554291e+00
1.482869253442862523e-01,6.079333885745907828e-01,5.708779836530531782e+00,2.005445695441770315e+00,2.754260593600821760e+00
6.051285020275729565e-01,1.648043812049857504e+00,2.978997011878974810e+00,7.150282549257636511e+00,8.209636194474749793e-01
5.210706813086948275e-01,2.430036470360021017e+00,8.283137389576468168e-01,3.809853873009172442e+00,8.093160217727501049e+00
1.355207520925150733e-01,2.036425523890693645e-01,2.756288390027114010e-01,4.819608019170513735e+00,8.221663786695645015e+00
2.167659929173076927e-01,3.518822245513823499e-01,4.660487399811875875e+00,3.820896218889034301e+00,5.107128294879527353e+00
4.077276251938877216e-01,1.755264045576043985e+00,4.469790740844997501e+00,4.073594015844431482e+00,4.806622168940455353e+00
2.002450235326974637e-01,2.705301088322754621e-01,2.298207722564143296e+00,7.477290146320867414e+00,2.410164109403554633e+00
