3.300818023869173806e-02,2.392803926614323398e-04,6.068785161785222870e-01,3.760200810727600818e-01,2.401560211551792179e+01
1.427791043072992636e+02,2.227011732947510314e+00,1.201899380636022086e+00,4.076521745525114113e-07,2.748216326317940172e+01
2.705982118947691220e+02,1.423345748275619549e+00,3.419393022625059897e-02,2.820138513176685853e-03,2.218711901926194940e+01
3.619030752043369716e+02,3.353506693568688579e+00,5.866552082795488052e-03,1.412903658460497869e-01,1.054290166819387212e-02
2.761907439432398519e+02,2.620482670291325589e-02,2.812499946265561990e-01,5.253796188348977658e+00,6.975598476467014919e+00
5.531832346230208941e+01,1.004459298688147442e+02,1.232791387007914493e-04,7.074487086655408064e+01,7.535073334667519163e-03
1.361964832063218012e+02,1.371103371320345730e+02,7.282633166389901151e-03,3.792518992462896033e-01,9.035834924625257836e-01
2.332488783390538174e+02,6.361192128256079603e-02,6.594964251723538506e-01,4.541206156700156732e-02,3.127338932117355697e+00
1.359084332160030717e-01,2.705150584908836109e+01,8.760053035364860630e-03,1.249468805420633828e+02,1.613070050664069596e-02
3.055515604267605454e+02,3.588890166276285237e-02,3.608498147852928079e-02,7.207246368152222082e+00,1.946265281296958097e-02
1.811419836838275330e+02,8.506979261951664739e+01,1.172014676718602204e-02,7.477699987759798272e-01,8.812708917736499226e-01
4.489760865718003258e-01,8.768276291931928355e-07,3.064502920309544720e+02,6.684251723612870790e-04,9.979538412842808154e-03
5.578563684111497167e+01,3.937587706249281609e+02,2.350638468151044158e+00,7.571100469330633733e-07,7.671944996220059210e-02
3.226772205487669680e+02,1.236467296766072393e-01,1.082849422914813290e-04,3.468025866631160081e+00,3.965669273034186482e+00
1.116406560699895613e-07,5.216496357559871214e-09,4.051287473110932780e+01,1.436515251493361393e-02,2.789434296238705257e-04
4.601216945465319458e-13,4.469907642788322503e-13,3.144842454911359574e-04,1.392612967389538881e+02,1.442607113231336058e+00
2.738422349824538599e-03,1.846471730787057827e-02,3.870289546761176980e-01,2.398019620651876127e-01,3.741509016640758745e+01
3.021406895352385824e+00,7.449640651337943731e-02,1.661184991690674906e+02,4.717977939465782352e-07,3.180658612867899393e+01
5.128508995321542785e-11,2.376952390865718589e-10,2.313330733958883237e-12,8.121749925836596639e-19,2.546550920061947920e+02
3.810341405285824834e+01,1.834222551753838388e+02,2.919016364083044124e+01,5.310973795216103065e-05,6.800529509925148583e-03
4.912020723338959560e-01,2.072465016871561829e+02,3.554011123960840735e+00,2.758427253824788806e-03,1.103880312241766504e+01
1.925304487867529701e+02,1.783482503319077921e+02,2.082199474371527526e+00,4.178094278187608293e-05,9.531860274494770302e-03
6.300461938473495849e+01,2.370146591092508004e+02,6.705562686394171967e-01,6.549010536489492662e-04,1.587090671192014149e-02
4.240459492218230994e-22,4.998498738716919920e-25,1.471845789417656566e-13,6.517692258763703173e-08,1.283669411919546803e+02
1.834642503790321086e+02,1.322741310308718141e+02,1.849575782657578937e+00,3.578052191369905974e-05,4.034508265171762309e-01
1.854691928128520999e+02,1.566989074741227617e+00,7.405714362301973018e-03,5.320310212743298642e-03,3.800070475496696298e-01
3.440635955853767314e+02,7.356914500279692071e+00,7.624009422054181160e-05,2.628704743718790482e+01,4.985931834903538536e-04
4.814174972763857596e+01,3.378840953648954155e+02,8.627847236450715274e-01,8.426416260843529659e-04,1.350351826893128604e-02
9.578401244116770386e+01,3.514072074185762631e+02,2.338333803209659223e+00,7.531468745535202885e-07,7.631785391114355444e-02
1.595269833786388000e-16,1.711700387500649398e-18,3.432354983017483086e-21,2.519630746704184923e-10,2.141036293129466515e+02
2.528721227582257497e-10,2.032335937083759605e-12,2.131325885260343884e-12,7.166583598064103231e-19,2.247061313386982135e+02
2.492311825537056880e-01,1.759179774594157974e+00,3.672547093477645035e+02,6.186675885475706484e-07,6.269080339784073586e-02
6.303869518954176243e+01,2.347320242484834409e+02,2.574775540822506148e+00,2.459333386461471266e-06,1.585269749142455276e-02
1.922204478870666264e+02,1.989543524179538503e+00,6.514857871882875234e-05,1.160455947468614681e+02,5.199694520322587499e-01
3.051206255232973508e+00,7.641917025319885926e-02,1.678206297114206222e+02,2.106262146215273177e-07,3.069503490859612072e+01
5.124914059929296384e-01,2.644665784999240827e+02,1.772939901481784375e+00,5.809846296392141320e-04,1.098159277486649432e-01
9.696384807689391039e+00,2.032819756965936335e+02,6.256983027321370459e-04,3.064132082375801147e+00,1.421988304523844615e+00
3.468790699415305312e+02,1.012546334787251290e+01,1.215576300421127021e-02,1.391931301037727806e-05,6.581856362194350440e-01
2.198126663402709957e-01,3.566388494275287826e+02,1.045713860265433581e+01,1.024137318808362845e-06,1.253112811028603346e+01
2.419881202689952033e+02,4.859553362604470128e-01,3.464966388148361855e-03,1.461697003542769879e+00,1.068123475216489239e-02
1.993419185432961172e+02,2.547424263075126136e-02,2.284213257856395618e+00,3.732380043034398964e-01,2.050736674766027653e-02
2.766880951715021411e+02,5.403578804556460977e-04,1.321034283416524513e+00,5.503395955746501200e-02,7.096490011110594409e-01
4.335147588571802862e-10,1.182286787898949469e-13,2.409998492188676327e-11,2.181984755345213362e-15,2.864676808713015248e+02
6.670828158358129288e-10,5.778918719632327109e-14,3.483019732042156907e-11,3.346251377055506108e-15,2.354860499428707499e+02
6.586161268757328017e-10,1.796186010264273091e-13,1.277648739455833443e-10,3.749485800681432328e-15,2.638629024028359709e+02
1.923843162155832452e-10,1.047311048405350176e-11,1.687552270281099511e-12,2.270919373577460091e-15,2.802848704881164394e+02
1.398084119785077740e-10,6.846798820035969788e-13,1.174701160251133100e-12,3.341026052654660657e-11,1.530569451620615098e+02
1.334961870881203330e-10,1.171260005002463466e-10,2.029649632214945695e-12,7.044351881199714331e-19,2.208735916288561043e+02
4.243858168064205927e+01,1.269771192125829629e+02,1.604811760154725819e+00,4.768335284187020990e-07,1.707748706786999904e+01
2.197230173391285177e+02,1.738062129524498012e+00,2.922323422745236243e+01,5.310306116993471432e-05,1.132465454080400225e-02
1.078878449372390010e-08,6.379926350862194178e-07,2.249241902040135130e+02,1.176355252142198822e+02,3.981285922216452888e-02
1.534557657580118075e+02,5.212892407450867016e-02,4.421760493938434156e-04,1.432043854399898741e+01,5.253888318065942364e+00
3.015313013414230134e-09,3.484048341459316887e-07,1.218328540795262569e+02,7.673388180223814459e+01,2.967067823656494574e-01
3.047602530917177788e+01,4.052162161074629694e+02,2.278206392827284432e+00,1.501840234497465635e-07,8.009164608140537212e+00
2.985940436813323799e+02,2.276131606197869139e+00,1.766423296298225143e-02,7.042061157536311233e-01,9.004929578646746462e-04
6.649316746095338715e+01,2.136894420806734445e+02,1.613788061482209102e+00,3.624448217317446819e+00,7.288258278969977922e-13
3.503015632463479377e-08,2.747564081851883218e-09,2.669083595187867028e-04,1.182102622218721280e+02,3.640377105380877776e+00
3.018687224401020330e+02,5.116539551739188063e+00,3.317291920543137262e+00,1.284739947442104120e-04,1.020853941943558434e-02
5.018397446300658649e-01,9.800676844033401788e-07,3.425325777791271094e+02,7.026124710171533924e-06,1.115453217516945185e-02
6.298567983984135186e-13,3.152004467655996203e-10,2.521511554203203892e-12,8.876176133852228941e-19,2.783099049674934236e+02
4.133189877799730572e-01,3.961952484277064173e+02,4.985489311525196504e-02,4.111773733359634295e-03,7.518791900772475723e-01
3.753833694413184503e+02,3.530968174775757529e+00,3.314701706280736432e-02,1.008206821227854329e-02,1.306355958293563518e-04
1.753624517039268138e+00,3.424740144873398482e-06,2.917842748336243517e+02,6.393241792336419593e-04,9.545062736615223670e-03
1.284172569372003636e+02,1.064739751774442169e+02,3.894479925868758841e+01,5.964135954746042608e-04,8.969971158157735366e-03
3.166948851414376236e+02,2.978926749506648264e+00,2.291150982110614187e+00,8.566022600182326974e-03,1.109918563038218988e-04
2.005921357429284910e+02,2.124995764673752490e+02,1.562312280992637394e-02,5.582955942345626532e-01,1.438612898181164217e-02
3.483538224256377589e+02,2.655441935770953776e+00,2.067705809870014344e-02,2.587904480775394811e-01,2.249140408743406639e-04
4.123883736726046436e+02,1.505916717033798591e+00,1.192213225060375411e-03,8.368664699915470684e-02,2.957176959322286525e+00
5.799945169497401309e+01,1.857189677508867192e+02,3.941411617000961225e-05,4.497596661632350390e+01,1.003998140218105052e-02
2.615381956278480970e+02,6.817393069417828855e+00,2.051514277365317457e-06,1.218814084900997443e+02,1.214495460557864226e-02
4.545695458310419674e-22,2.450866794694053208e-26,1.576019233811381017e-13,6.978997686937918241e-08,1.374524218220575449e+02
2.227555511656147666e-11,1.032423537532514535e-10,1.004789624316645809e-12,2.600392617869384738e-12,1.128821429931236082e+02
2.634668210108874960e-11,1.221111419882291736e-10,1.188427074962587994e-12,9.651440263226981161e-13,1.316676738597659266e+02
7.779150025324803890e-14,2.121539372793365300e-17,3.751822695031930192e-10,1.788841590970350390e-15,2.348528333005384354e+02
1.290585561422575438e+02,1.070056924658298811e+02,1.711497193780475712e-01,6.180061227783147960e-04,7.738301008728402930e-03
7.466417820236324587e+01,1.039369930235786086e+02,1.413533470537827255e-04,8.111692204587784261e+01,4.501876166540643397e-03
3.261233531637832694e+00,3.996074591614619947e-02,1.771339041895432160e+02,7.869646483467116816e-06,1.606827128782107872e-01
1.104138476407108698e+02,1.015481114913890224e+02,1.716561955410827345e+00,5.957711246249981310e-07,5.927158089665576668e+00
2.463255668227390345e+02,3.842088309074378927e+00,4.582848527752329204e+00,1.111090038644315167e-05,9.063632621131887390e+00
2.239174033313285008e+02,3.674709516466836412e-01,1.626410566217383336e+00,6.021680943859207824e-01,4.039341584240701000e-01
2.587636387562447168e-02,5.053523220456806865e-08,1.766200807471340184e+01,2.793122574359376245e+02,6.693251538701805274e-03
6.627247865855636633e+00,4.494012546349562172e+02,2.677365311545433155e-02,6.689411738856137005e-03,5.027735928548509974e-03
6.106987953958200421e+01,1.955507277622247102e+02,4.310831708501192144e-05,3.337516925666391643e+01,1.008524023753210562e-02
3.408837464759110389e+02,2.878576691502798379e+00,9.901996656485631629e-04,1.474808034301397230e-01,2.456657610154855842e+00
1.642217058069625652e-11,3.058999568313596312e-10,2.610307545599703892e-12,2.535962405330703058e-12,2.862798136143952092e+02
3.831515810132984257e+01,1.836554064744405537e+02,1.194576122291014508e+00,2.784303431037373322e+00,8.529045359294983746e-13
1.757811853087385414e-12,2.073502218754718536e-16,2.949278132814983262e-08,1.129331586885866120e-09,6.031404377373849712e+01
4.128684396739724605e+01,1.913555432370882272e+02,1.862337087544812420e+00,6.538380301879765007e-07,7.563420782736259618e+00
7.779447367236577677e-10,2.121620464245639541e-13,1.980825920230079176e-13,9.064217400118964238e-15,2.568059490598946013e+02
1.625441275626978381e+02,1.441786136908205265e+02,2.455361396063016954e+00,8.620397828826533944e-07,5.302154457565587009e+00
3.516650565666833473e-18,2.521558398076011135e-16,8.863837051912470361e-08,5.613136392821579412e-09,1.856293589159828343e+02
3.009061856708383402e+02,3.046208614514995805e+00,1.221906713595979042e-02,1.042322121228681422e-07,6.123080205874474602e-02
1.820716363121145207e+02,4.068781459156055824e+00,1.473202605187437226e-04,7.136312436613406085e+00,8.539848786031280919e-04
4.826084730105419877e-15,2.213392165532557399e-16,8.052275919409515010e-26,7.784243622705347123e-09,1.766870839655916825e+02
1.865588800379416625e+02,1.017342267757860128e+02,8.304218314137778003e-04,7.670189823819549037e-03,7.532917015792783388e+00
3.974411671263774598e-12,1.083906444383494696e-15,2.609611110149008553e-10,3.085279926136945314e-15,2.169217274900040877e+02
2.421177321050448086e+02,2.372573159022839384e+00,8.902601170116590801e-01,1.581239886844896525e-01,2.186868955684831070e-02
8.339099148140726510e-10,9.406017246028083443e-12,1.878083464915548476e-13,9.419335416797274829e-14,2.783285908884770947e+02
4.302729322835143932e+01,1.287385564099390649e+02,1.627073842856086472e+00,4.834482029294468646e-07,1.681169646419215269e+01
1.267154476201322467e-11,5.896874827635825099e-10,1.347132227628967555e-13,7.016251426562675974e-15,1.987833065894491256e+02
5.038315786675335756e-07,2.716469014696184753e-11,1.746813586312539712e+02,7.834940934044382743e+00,4.586564131801141309e-01
1.694390518743247043e+01,2.516694412976048909e+02,1.563802241129562987e+01,6.155838565787200012e-02,1.073212577427953721e-12
1.870650207148657485e+00,5.597024333791649653e+00,7.073849626170214400e-02,2.939088544951242099e+01,3.605410626128650875e-02
4.020295568841316225e+01,6.597708872128420221e-02,8.367921221961146844e-05,6.836450072662843525e+01,1.954766605978994209e-01
1.432066411488764901e-01,7.228791028273067083e-03,4.901500680026655253e-03,1.207749547958229641e+02,4.524163020998553907e-03
5.299915856297069894e+01,1.813055253743706032e+02,6.834122041941122216e-03,9.204703951140811302e-01,6.441451692541125595e+00
3.392899418138232699e-04,1.913541226822800716e-03,1.275207769975417307e+02,2.509719680636802952e+00,4.908421983660171997e-13
1.568911694625731157e-02,3.064005328471225358e-08,1.070866492378200441e+01,3.677826396581348263e+02,8.530105412638561840e-03
6.024051838387479145e-11,9.637380471504624879e-10,6.030709821994276583e-14,3.413313686926129850e-14,3.435381594386375355e+02
4.196099026882779503e-12,3.681545574012062075e-12,2.148322442248973022e-10,6.209520744319946921e-19,1.946977056543990727e+02
1.289210312501492695e+01,2.392193722545292189e+02,2.686951666297239093e-04,8.394470324270529929e-03,1.584818212836434626e+01
2.956253940654669350e+02,4.611047424166876851e+00,2.755484798275701408e+01,9.139364320631240361e-07,3.150692522877450163e-01
5.278607390905238361e+01,3.283240291835465428e+02,1.205973465921989529e+01,1.277263530758284971e-01,1.484603238074030232e-12
5.739080433922088068e-04,1.678923125244414583e-03,1.275207769975417307e+02,2.509719680636802952e+00,4.908421983660171997e-13
2.571448373099226371e-09,2.316393048433074083e-09,8.914178803957428509e-11,1.387665390473201910e-17,1.085338018166200982e+02
3.547826148770289187e-11,3.010844089941100230e-10,9.210255930457703397e-12,4.751976779094235575e-15,2.586765641693668840e+02
1.047107578132435890e+02,3.055490636204924613e+02,1.463222615748522443e-02,1.358830696643002344e-05,1.416049468594236771e+01
7.611047143792343261e-01,6.639550809501064688e-01,3.886298627263521155e+01,3.645561989788858454e-02,1.116016721969621539e+00
6.693907230731614744e-10,3.492948053460134287e-11,4.148085626684838945e-14,2.347769642715591772e-14,2.362948547429761277e+02
4.223810409946455269e-12,3.615289720356524575e-12,2.137810930827437442e-10,6.179138224944572527e-19,1.937450706511588407e+02
2.655978534073199756e-04,1.917818737964541859e-03,1.235915873844934936e+02,2.432389815394443211e+00,4.757182937531815364e-13
7.759964171645409792e-12,1.464605040083861332e-13,2.156171092908745268e-10,6.232206519103250349e-19,1.954090114834909571e+02
1.199757318012906431e-22,9.554817294314142750e-23,7.471937124160351016e-14,8.361545429409415760e-08,1.646816853399133436e+02
1.806789028096990251e+02,1.032670941408971643e+01,7.239803729849391756e-05,3.501123335334481279e+00,1.153109415724100639e-01
2.515997983530370552e-18,9.818651100190072735e-20,6.203890801317008480e-17,9.970936231072750590e-11,2.487140953869832742e+02
4.246618516730426904e+02,2.625089551357729700e+00,1.408489049684564520e+01,1.428349733508870179e-01,1.029377472215493326e-12
2.138781927698888384e-04,5.367435374871897017e-06,2.042090598658424004e-06,1.237842129582627848e+02,2.739231566287275044e+00
2.496702549248561276e+00,2.610435395740519198e+02,1.214285586876248397e-03,7.765594067393871702e-01,4.581607361935989553e-03
2.183526990765682569e+02,3.700980386518672560e+00,6.396206458416927665e-04,5.907855000015408732e-03,2.662801199964712032e-06
1.246164604478600939e-22,5.822800894422644549e-24,4.522161754758369640e-14,2.002523557412048786e-08,3.944000629734793506e+01
6.202047155426832291e-13,1.071728407494100557e-15,2.153885682157762754e-04,9.537931308969523059e+01,7.429099699160875758e+00
3.386761164560769945e-08,2.320841779594019087e-07,9.220207161441992127e+01,2.156389636963612944e+01,2.226966338199885473e-02
8.735575911302458389e-04,1.424998660040171844e-03,1.301090304513125204e+02,2.458713659888286607e+00,5.004198667328134750e-13
3.802644503547913042e-16,5.217146994365960546e-19,1.387898284360419665e-14,6.314573610879542174e-09,1.482279832069945371e+02
8.087779738110101270e-04,4.953827645034641235e-06,4.606102447174624359e+01,2.214938652011199451e+02,1.009958107784784540e-12
1.033624772852821682e-17,8.005104024502331661e-20,4.719494618579973165e-17,8.884927655491870639e-11,2.216247996379676408e+02
1.578635328030868035e+00,1.395920528878836331e+00,1.596072959858306319e+02,1.453783297248364536e-03,2.165886551247383718e+00
1.713396655520904517e+02,1.537507957707478567e+02,1.234066796711064812e-02,1.251354750842609720e+00,1.226497193008524791e-02
6.347231748368759611e-11,5.432791594660860663e-11,5.379985201558470591e-09,8.578577335576637754e-18,1.204676351003957819e+02
5.818867174057470448e-01,1.688875980209092234e+02,9.949635106481856395e-03,1.483483237511654229e+00,1.052278647857774585e+00
3.047670412099517989e+02,1.389741465255993447e+01,5.187542877130159625e-06,2.867933394614062603e+00,1.822293504317838542e+00
1.783936131986808507e-22,3.296832835607096840e-24,6.298974540381795434e-14,7.048930003411170400e-08,1.388295599904219273e+02
2.725797249653632475e-04,1.968233166877649074e-03,1.268404863409541150e+02,2.056222284153734307e-03,4.365605970790883389e-13
3.905040145890753898e-12,3.186981846379927277e-14,1.440088543707378008e-10,4.124973064809119767e-19,3.648784119721727848e+02
2.176700972291067265e-03,1.272456199356944255e-02,8.492901215249023039e+01,1.234311493715936292e+00,3.253019683526603423e-13
7.196074254709223660e-08,4.931245212727011983e-07,1.959078073524065076e+02,4.791815808204143989e-01,3.844271020592535809e-02
9.271840340121531649e-13,4.252353598533989006e-14,2.600150673973359449e-20,3.659982446041776668e-11,2.183738775416423437e+02
8.284461706400878510e-05,6.597710786836878704e-05,5.244779686913455110e-06,1.724096512594036312e+02,2.669965545334180845e+00
1.678986661935058977e-11,2.808333019084232553e-10,1.123923756733757830e-14,2.520452019208676641e-11,2.415160661995869589e+02
1.088867711965177563e+02,2.622488856319041020e+02,1.323683329954702600e-02,1.229246679225880273e-05,7.722679700431666738e+00
8.062359746679980788e+00,1.066671791040243317e-01,2.227785685330916863e+02,6.439201655632181217e-07,1.475165056458595636e+00
3.383546873405190354e+02,8.434546003246072843e+00,1.185588157133794240e+01,1.160632866659185858e-01,8.364403328006326629e-13
9.750451352725404697e-02,7.957539562774010788e-04,2.558595448660586555e+02,7.136528860069621093e-07,1.334092882345727205e+01
3.746180892687527830e+02,2.315739047467225920e+00,1.749287170735257035e+01,1.276427790306433330e-01,9.198909632751257705e-13
2.728142374895894591e+02,4.644828070971418477e+00,5.853519406315061069e+00,3.225111286616900015e-05,1.809643746141367471e+00
1.699424348126354067e-01,9.934497547614236090e-01,3.198801161086742439e+01,4.840168333151559366e-01,1.269655826638660472e-13
8.381312563845878572e+01,2.999948789733787748e+02,1.447642556110715129e+00,1.133790631716618093e-06,1.350387294788241910e+01
1.652172416044495833e+02,7.451400031313022509e+01,5.506067313777773852e-04,2.307516444125737032e-01,2.012862982784285037e+01
7.428927317346945003e+00,6.062897080168198199e-02,2.131244178390396939e+02,6.151083169464498787e-07,1.501340571966081328e+01
8.250084740462632682e-17,2.047018608335371470e-18,5.984311168398423850e-19,1.313144145258141960e-10,2.785873922240841125e+02
7.406478393312714559e+01,2.161232126538850196e+02,1.749811758853256349e-01,5.021229791655437119e-06,1.002239669518612253e+01
1.968034086012820649e-01,1.888752196144523610e-01,1.442755306678490260e-05,1.745544749544294802e+02,6.544744312489813448e-03
6.282889918003262686e+00,8.312431660600323735e-02,2.253587806011861971e+02,6.460871262127430590e-07,1.497118494130120769e+00
1.406897663222657021e-04,6.452469112400084395e-06,2.469570552151942327e-08,2.269639438433152350e+02,1.391891339255725413e+01
4.349850101576293274e-14,3.964508725367880609e-12,1.466095324015812072e-10,4.788071978361049644e-14,3.715858943944659245e+02
1.061873621417635735e-02,1.252578486246626954e-06,3.658822446447737775e+01,1.164912767903612423e+00,3.982884092946759047e+00
8.870475561023687908e-05,1.240546378508158008e-04,1.003221879762531749e-10,3.281221768031096531e+02,2.313012852042136552e-02
1.075246002680805696e-01,6.285674786577937212e-01,5.303935168747611328e+01,2.588298740503625961e+00,7.509158962225240570e-14
1.308868018787759853e-10,8.624306321297856973e-13,1.962537486659128902e-12,4.413875669432887420e-14,3.298819919678983297e+02
9.726413301341173614e-20,5.244113603815420972e-24,3.372204446931900042e-11,4.929449352821544307e-08,9.715245207655252102e+01
6.958382984825630921e-11,3.177853393327875733e-12,2.121284790925997073e-12,1.414044647140571200e-11,1.888656694839987154e+02
4.777657447676537131e-14,2.127276045348769654e-15,5.841066983114005491e-11,5.216815710664868752e-15,1.240368135251857353e+02
1.431486497357797206e-10,9.432255865988334616e-13,7.335059047789749276e-13,4.654054494948101889e-14,3.572973977710602185e+02
6.105412943408415316e+01,3.212194150735431890e+02,1.426747348103421650e-03,3.999120758776381623e-01,1.958229571002140457e+00
1.761950427963931994e-17,1.403209979891356307e-17,5.907711733004967787e-08,1.325604230606967759e-08,2.032207320392409144e+02
4.842468959463649109e-10,1.163899250458217912e-13,1.340950000798184960e-11,1.421634082187997697e-11,3.798463394416749566e+02
4.759115292098194394e-01,1.578525473044861087e+02,2.754820549789030655e-04,8.710655757640076047e+01,3.279233267825434027e-03
2.547431300625943607e+02,6.728749228528542181e-01,3.332470652305892678e+00,7.214336262771816785e-07,2.543934450342864650e+01
1.134596326856251031e-01,6.632625005704276822e-01,5.596696333063388806e+01,4.585146407078252197e-03,7.560388396705310029e-14
5.747081332603120812e-12,3.528477794648018002e-10,1.354173080968418181e-14,8.996032125891244300e-12,2.750051783931406817e+02
2.910494653410799516e-11,2.367631673995087574e-13,1.073295055678423140e-09,3.074334015510311415e-18,1.344967728003210254e+02
2.730580268893983424e-22,1.597104821743611310e-24,9.521940860375256349e-14,1.065562246538904928e-07,2.098638201227896047e+02
6.035296553884033823e-07,5.689336215258437240e-07,2.646784993552133572e-05,3.436904003806823198e+02,5.076196835522303608e-02
1.168593458705636515e-10,1.203507797163005901e-12,2.501845224710353457e-12,2.370622814199520539e-11,3.558151653742049234e+02
1.446490777360296548e-02,7.767140552409076415e-01,5.700865485238443142e+01,3.953141517293130847e-02,7.705751401042164276e-14
1.347414984731223910e+02,3.046921229785132024e+00,5.916531107432770398e+01,4.687881195005671006e-07,2.087905690853793850e+00
7.850481145686984871e-11,3.600474180474047733e-12,1.309845222792283986e-21,5.321198933928429780e-11,2.870793922461201646e+02
1.671203569903613688e-08,1.575405435082205865e-08,2.444632610877597566e-05,3.043788189731817511e+02,6.809198305684674435e-02
3.975443765175399879e-01,1.036569042837657273e-01,5.809426788846653267e+01,3.582137149589795788e-01,7.854208334942245073e-14
1.696895986088382102e+00,3.461281404733312570e+02,1.071289972223175430e-01,3.606675815905234592e-03,3.022912606562479926e-02
3.052769207410168631e-10,1.431216968524419710e-12,1.399444018529843982e-12,1.058745015616146136e-12,1.757405689359672181e+02
3.632399132838318678e+02,1.421380434450589592e+00,2.454639816775391559e+00,8.105514788857186900e-04,2.181367195086900690e-01
6.035406114831793190e+01,2.437978866146242485e+00,1.288239141732090308e-03,1.096193645296273615e+02,3.571982375806815810e-03
4.608691250669000317e-01,2.577363149872616971e-02,3.506520046963622406e+01,1.133506769967627719e+02,1.983780076514982552e-13
2.442106681271072546e+02,1.235888752449166219e+02,6.480345755272081121e-01,5.739736262261924040e-04,9.783413026331863604e-02
1.767391253384866243e-11,4.903551836417297356e-10,2.318028746127785450e-12,1.753697431638563671e-12,2.910953816376159011e+02
3.572236666957112178e-06,4.409191366528474639e-07,1.419335526041675148e-04,1.633231127117562380e+02,5.643000277002595766e+00
1.021811056472492752e-10,4.686342477458654438e-12,3.208872092957537986e-13,1.010533630888727265e-11,2.488418125109824643e+02
1.682615621565867692e-11,2.097146346699790909e-10,4.963710591333084515e-11,8.901059356224068486e-13,1.574947988268368704e+02
4.388821508051747600e+01,3.260437284099512567e+02,2.010630450572037375e-02,1.278082333137739779e+00,2.122329337645275564e-04
1.725815875871895111e+00,3.095923879052706411e+02,1.827764175013993700e-02,5.778374132730358781e+01,2.543073488670090690e-04
1.063668321070540088e+02,1.507848818351820341e+02,5.275714934370236489e-03,8.351091780126801423e-01,5.498421467705187915e-01
1.475935407565090145e+02,5.827028229128559111e+00,9.633477273901092985e+00,1.166557994382816155e+01,5.819332555946361571e-14
1.546347006002159796e+00,6.105014900935384209e-02,1.158215194089727191e+02,1.328861353582071914e+01,4.353768349168063546e-14
6.039033447121283871e+00,5.774604052701191925e+00,1.619072398201316219e+02,4.843625925759916254e-07,8.463706417392119263e+00
2.557185285922912443e-02,2.039094415467527718e-02,1.286301551934356553e+02,2.041412109355381865e+00,4.353768349168063546e-14
2.516886049616708041e-10,2.155735096985474048e-11,6.907286909937956666e-12,9.626859806678869042e-13,1.597957765598513049e+02
3.673700919975575636e-10,1.836071847950450136e-12,1.108602644211400834e-12,3.491196354402696417e-11,2.243239632450235774e+02
8.156989506540428565e-11,3.714159713958407706e-12,3.891330084302418019e-13,2.943973661197568804e-13,2.026847432131702362e+02
2.221643823479566276e-08,6.278951957581841587e-07,2.253853584659586033e+02,1.324802714598249338e+02,1.228240534571520270e-01
2.143092109682681823e+00,2.658449778076919188e+02,7.286519821118463792e-08,4.873272031241823044e+01,1.561123516423488011e+00
2.052903191573675987e-12,1.494689077808300617e-10,1.420229697125996955e-11,4.620662744414792068e-19,4.087251135830310318e+02
2.593401794759195097e-19,3.221376346725961089e-21,8.666640994756438279e-17,1.807425354534381916e-10,3.834505401839628007e+02
1.690539471681915540e-01,3.424676693361307116e+02,9.644334996108845814e+00,3.950698658041266326e-02,4.722122212922290514e-03
2.001480280722907992e+02,1.050077446301065542e+01,6.226972175775791207e+00,6.614963698605572096e-02,2.907653940395717087e-03
1.778423225123868860e+02,8.629589244856630259e-01,6.887161256538402651e-03,5.814710367167226224e-01,3.231773411101841731e+01
6.713115633722506459e+01,1.913558975283271346e+00,1.877306280175780736e-08,2.240269988169241344e+02,1.103433545687132478e-01
9.240687481126647640e+01,2.519388249141383653e+02,6.775967130520096961e-08,1.301302823675728604e+01,1.756169212757781262e+00
8.413846276974943805e+01,9.398607219960021908e+00,2.543246476231198200e-08,2.308110065077190711e+02,1.795417113838908632e-02
1.549550287493522527e+00,6.117661532746196396e-02,1.160614454591957383e+02,1.256959452125843946e+01,4.337922250850230340e-14
7.020666488222656376e+00,1.892557612980843373e+01,2.894136306710705071e+02,8.792755837827000944e-07,9.885508527514573762e-01
8.386803718789184736e-02,3.311130132867263869e-03,6.281722963374944513e+00,1.241766127649647729e+02,4.348039091961259388e-14
1.822073043569047979e-01,3.691135989687742267e+02,1.043073569961152636e+01,4.258489363922911275e-02,2.598941925425050838e-03
1.632253429362829422e+02,2.313871115610885454e+02,8.095854340476715816e-03,1.432733517332201436e-03,1.377565611019467354e-02
6.283518535669248251e-05,3.329932471257914998e-06,4.809243697651469085e-03,2.317558858842605787e+02,7.719184001766837057e-14
9.577849572572823198e-09,2.706953143773528641e-07,3.172289730035173534e+02,2.334327933757696649e-01,2.177563524314182875e+00
2.827364169760570805e-08,7.990877565923286081e-07,3.488862795477070904e+02,5.787215950504266182e+00,2.473081106009897626e-02
3.145977721538217813e-08,8.800087064634602919e-07,3.159944233925183426e+02,2.182612558266623370e-01,2.814119121003065604e+00
1.499378423909084803e-12,6.876614569045141597e-14,2.501698468245000849e-23,4.995603103856481221e-11,2.964249808628103438e+02
2.796660851301658113e+02,3.123983491444716165e+01,3.840761233918793567e-09,6.616214204627701179e+01,1.850055811593851018e+00
2.205005080487032956e+02,2.281696800147176063e+01,6.503348395431987662e-08,3.323416934658406596e+00,1.467897138558106773e+00
2.163102850404689832e+02,1.362100673800390496e+02,9.422104427050177950e-08,1.134975728811054685e+00,2.104799564845723836e+00
8.291803084900708148e-12,1.210027376821669493e-15,1.136566838809123035e-10,4.837072273926753358e-13,3.019573164569489450e+02
